split;reason;text;value
199740;Time;;Kl. 13:26
199775;title_name;":
Tak for det. Der er en enkelt, der har ønsket en kort bemærkning, og
det er hr. Henrik Dahl.";Erling Bonnesen
199879;Time;;Kl. 13:26
199897;name_party;":
Tak for talen, som jeg desværre ikke synes forholder sig til det,
som er kernen i denne diskussion – eller en af kernerne, for en af
kernerne er jo den akademiske selvregulering, som ministeren også
var inde på. Det, vi diskuterer, er jo, at der ikke er nogen garanti
for, at selvreguleringen altid virker. Selvreguleringen kan køre af
sporet, sådan at kritiske spørgsmål, som burde besvares, forbliver
ubesvarede. Og det, som forslaget til vedtagelse siger, er, at når det

31

sker, at selvreguleringen kører af sporet, forventer vi, at der er nogle
ledelser, der får den tilbage på skinnerne.
Anerkender ordføreren ikke, at selvreguleringen kan køre af spo‐
ret, og at der så må gøres noget? For vi kan ikke acceptere, at
selvreguleringen kører af sporet.";Henrik Dahl
200667;Time;;Kl. 13:27
200702;title_name;":
Ordføreren.";Erling Bonnesen
200725;Time;;Kl. 13:27
200744;name_party;":
Selvfølgelig, og det er derfor enormt vigtigt, at ledelserne tager et
ansvar for at sikre det her. Grunden til, at jeg synes, man rammer lidt
ved siden af med det forslag til vedtagelse, som et flertal har skrevet,
er, at man lidt implicit siger, at der er nogle ting, der er skæve. Og
undersøgelser fra DM viser jo f.eks., at på det her område er der
faktisk ikke de store problemer, og så synes jeg, det er underligt at
sende et signal om, at det er der.";Astrid Carøe
201212;Time;;Kl. 13:27
201247;title_name;":
Hr. Henrik Dahl.";Erling Bonnesen
201275;Time;;Kl. 13:27
201293;name_party;":
Jeg synes, det er lidt komisk, og jeg synes, det minder om invasio‐
nen af Irak, når venstrefløjen bliver ved med at sige, at der ikke er
noget problem, selv om kampvognene ruller i baggrunden. Men det
må venstrefløjen jo selvfølgelig selv om.
Men det, jeg vil spørge om, er om en anden kerne i kritikken –
det er jo en kritik af selve den grundlæggende måde, videnskaben
fungerer på, hvor der er dele af forskningen, som er begyndt at sige,
at det ikke er rationaliteten, der presser dårlige idéer ud og sætter
nye idéer ind, men at det er en magt. Det er jo forkert, for hvis
det var sandt, havde vi jo stadig væk et verdensbillede med jorden
i centrum, men det her med at lægge en bombe under selve den
videnskabelige måde at arbejde på, er det ikke et problem?";Henrik Dahl
202069;Time;;Kl. 13:28
202104;title_name;":
Ordføreren.";Erling Bonnesen
202127;Time;;Kl. 13:28
202146;name_party;":
Det er et problem, hvis forskningen ikke er ordentlig, og det er jo
også derfor, vi har nogle systemer, der gør, at forskningen bliver
kigget efter i sømmene. Og det er også vigtigt, at man svarer på den
kritik, man bliver udsat for, og at man i forskningsmiljøerne sikrer
det system. Det skal vi selvfølgelig fortsætte med, men jeg vil ikke
blande mig i, præcis hvilke teorier man bruger, for det synes jeg
faktisk ikke jeg skal som politiker.";Astrid Carøe
202602;Time;;Kl. 13:28
202637;title_name;":
Så er det hr. Morten Messerschmidt.";Erling Bonnesen
202684;Time;;Kl. 13:28
202711;name_party;":
Fru Astrid Carøe spurgte før henvendt til mig, om jeg kunne nævne
nogen i universitetsverdenen, som delte hr. Henrik Dahls og mit
synspunkt. Jeg kunne ikke lige huske navnet, men det har jeg nu
fundet, nemlig Marianne Stidsen fra Københavns Universitet, som
jo har blandet sig i debatten og bl.a. har gjort gældende i Politiken,
at truslen mod den frie forskning er reel, og at det vel at mærke
ikke er hr. Henrik Dahl og mig, men netop dem, som vi anviser

32

Fredag den 28. maj 2021 (F 49)

som problemet, som hun også anser som problemet. Anerkender fru
Astrid Carøe, at der altså er folk i det danske akademiske miljø, bl.a.
på Københavns Universitet, som kan genkende den kritik, som hr.
Henrik Dahl og undertegnede er eksponenter for?";Morten Messerschmidt
203465;Time;;Kl. 13:29
203500;title_name;":
Ordføreren.";Erling Bonnesen
203523;Time;;Kl. 13:29
203542;name_party;":
Ja, det var godt, at der var et eksempel på det. Det synes jeg er helt
fair. Man kan være uenig, og det, der jo netop også er essensen i det
her, er, at det skal man have mulighed for at være, og at man ikke
skal sætte begrænsninger for forskningsområder, man ikke bryder
sig om. Det, jeg bare siger, er, at den undersøgelse, der er fra DM
f.eks., ikke viser det her, og at jeg ikke kan se, hvor det er, man ikke
har mulighed for kritisere den forskning, der bliver lavet på de her
områder.";Astrid Carøe
204044;Time;;Kl. 13:29
204079;title_name;":
Hr. Morten Messerschmidt frafalder. Så siger vi tak til ordføreren.
Der er ikke flere korte bemærkninger. Så kan vi gå videre til Radika‐
le Venstres ordfører, og det er hr. Stinus Lindgreen.";Erling Bonnesen
204282;Time;(Ordfører);Kl. 13:30
204316;name_party;":
Tak, formand. Jeg har set rigtig meget frem til denne forespørgsels‐
debat. Forskningspolitik fylder jo alt for lidt i den offentlige debat,
så det her er da en kærkommen lejlighed til at få sat fokus på
denne vigtige dagsorden. Når det er sagt, synes jeg ikke, at det kun
har været kønt at se de angreb, der er blevet rettet imod bestemte
forskningsmiljøer, og jeg håber, at vi her i salen kan få en lidt mere
konstruktiv og nysgerrig dialog.
Vi skal diskutere, om der er overdreven aktivisme i visse forsk‐
ningsmiljøer, som fører til dårlig videnskab, og om det kalder på
handling fra ministerens side, må man formode, for at undersøge
problemets omfang. Jeg kan derfor starte med at sige, at jeg ikke an‐
erkender forespørgernes præmis. Jeg mener, at store dele af debatten
her lider under en sammenblanding af begreber. Jeg er i den heldige
situation, at jeg ud over at have læst talrige debatindlæg og lignende
fra de to forespørgerr også er den lykkelige ejer af hr. Henrik Dahls
velbeskrevne bog om identitetspolitik fra sidste år. Der findes masser
af eksempler på debatter, som jeg også ryster på hovedet over. Jeg
mener, at alt skal kunne diskuteres. Idéer skal udfordres og brydes.
Vi må ikke lukke ned for den frie tanke og slet ikke på universiteter‐
ne.
Men det, denne debat handler om, er forskning – ikke debatind‐
læg, ikke strømninger i samfundet, ikke aktivistiske grupper. Nej,
spørgsmålet er, om der er et problem med forskningsfelter, der har
ofret de videnskabelige dyder og bedriver politik forklædt som vi‐
denskab, og om dette er et voksende problem, der undergraver vores
universiteter.
Jeg kommer som bekendt selv fra en klassisk positivistisk bag‐
grund inden for naturvidenskaben. Jeg er vokset op med og har
brugt det meste af mit liv på tal, objektivitet, statistik og den slags
herligheder. Jeg abonnerer ikke på idéen om, at alt er relativt. Nej,
der skal være videnskabelige standarder uanset ens genstandsfelt.
Det gælder også inden for de områder, som de to forespørgere frem‐
hæver, men jeg har endnu til gode at se evidens for, at det ikke er
tilfældet. Jeg mener også, at de to ordførere desværre overser nogle
helt basale ting omkring universiteternes rolle i samfundet. De skal
naturligvis producere forskning af højeste kvalitet, men det er jo ikke

deres eneste rolle. De skal indgå i et samspil med samfundet, de skal
tilskynde medarbejderne til at deltage i den offentlige debat. Univer‐
siteterne har alle dage været aktive deltagere i debatten, kritiseret det
bestående og udfordret vores verdenssyn, og det skal de blive ved
med.
Jeg begyndte selv at blande mig i den offentlige debat, da jeg var
i gang med min ph.d., og det skete som reaktion på dårlig forskning,
nemlig det såkaldte intelligent design, der bare er god gammeldags
kreationisme med et tyndt fernis af videnskabelig jargon, og jeg har
lige siden gentaget, hver eneste gang jeg har fået lejlighed til det, at
forskere i mine øjne har en pligt til at blande sig i debatten. Vi har
alle været med til at finansiere deres uddannelser, og deres viden bør
derfor komme i spil og kvalificere debatten – og det skal vi opfordre
til herindefra.
Nu kender jeg jo hr. Henrik Dahl ganske godt fra forhandlinger
om forskningsreserven, og jeg ved, at hr. Henrik Dahl og jeg er
enige om og brænder for den frie forskning. Derfor undrer det mig
lidt, at begge ordførere her agerer på en måde, der – tilsigtet eller
ej – risikerer at undergrave netop forskningsfriheden i Danmark.
Når hele felter udskammes, og når forskningen latterliggøres på et,
mener jeg, karikeret grundlag, har det altså konsekvenser, ligesom
det naturligvis ikke er helt uskyldigt at bede ministeren om en eller
anden form for handling. Det bliver set og hørt ude i miljøerne.
Jeg mener, at vores fremmeste opgave herinde er at sikre forsk‐
ningsfriheden, at sikre universiteternes autonomi og ret til selv at
vælge deres forskningsfelter, at sikre ledelserne de rette værktøjer
til at håndtere den dårlige forskning, der ganske givet forekommer.
Jeg har ingen grund til at hævde, at der er problemer på den front.
Der findes dårlig forskning, der findes fejlslagne teorier, der findes
fejlbehæftede artikler. Det gælder inden for alle felter, og det vil
altid være tilfældet. Det er jo derfor, man inden for forskningen har
et system med fagfællekritik, der skal sikre kvaliteten og forbedre
forskningen. Alle aktive forskere ved, at en stor del af arbejdet
består i at kritisere og blive kritiseret. De felter, der ofte fremhæves i
denne debat, er ikke anderledes, og jeg har endnu ikke set belæg for,
at det skulle være tilfældet. Der er ganske ofte tale om grupper, der
får endda store bevillinger fra både danske og internationale fonde,
og som samarbejder med velrenommerede grupper i hele verden.
Vi skal passe utrolig meget på ikke at udskamme forskning, fordi
den kommer med ubekvemme sandheder, for hvor stopper det? Er
trafikforskning aktivistisk, hvis den påviser en sammenhæng mellem
hastighed og ulykker? Er klimaforskning aktivistisk, når den påviser
en sammenhæng mellem menneskelig aktivitet og stigende tempera‐
turer? Og må en forsker udtale sig politisk, hvis vedkommendes
forskning har ført til viden, der påvirker vedkommendes holdning til
politiske spørgsmål? Universiteterne udfylder en utrolig vigtig rolle
i samfundet, og vi skal være glade for, at de er aktive deltagere og
ikke bare passive observatører. Det gavner os alle.
Til slut vil jeg gerne læse en vedtagelsestekst op, som indtil
videre har opbakning fra RV, SF, Enhedslisten, Alternativet og Uffe";Stinus Lindgreen
209887;name_party;":
Forslag til vedtagelse
»Folketinget noterer sig, at universiteterne har til opgave at drive
forskning på højeste internationale niveau, at leve i vekselvirkning
med samfundet og at tilskynde medarbejdere til at deltage i den
offentlige debat. Universiteternes rolle er vidensgenererende, kritisk
tænkende og oplysende, og universiteterne er derfor både deskripti‐
ve, fortolkende og normative.
Folketinget skal sikre de nødvendige rammer for, at universiteter‐
ne kan leve op til deres formål, herunder særlig at sikre forskningsog ytringsfriheden og friheden til, at universiteterne kan udpege
relevante fagområder.

Fredag den 28. maj 2021 (F 49)

Folketinget bemærker, at videnskab er selvregulerende, og at det
er op til de faglige miljøer at debattere ny forskning og nye ideer.
Faglige tvister afgøres ikke politisk.
Folketinget skal sikre, at universiteterne fortsat har de nødvendi‐
ge redskaber til at beskytte fagligheden.
Folketinget skal ikke definere, hvad der er god videnskab, rele‐
vante fagområder eller passende metoder. Folketingets medlemmer
kan naturligvis deltage i den åbne debat på lige fod med alle andre.«
(Forslag til vedtagelse nr. V 138).
Tak for ordet.";Elbæk
211082;Time;;Kl. 13:36
211117;title_name;":
Tak for det. Forslaget til vedtagelse vil nu indgå i den videre behand‐
ling af sagen. Der er et par korte bemærkninger, og den første er fra
hr. Henrik Dahl.";Erling Bonnesen
211287;Time;33;Kl. 13:36
211302;Time;;Kl. 13:38
211320;name_party;":
Men det, som professor Qvortrup siger i sin kritik, er jo, at der findes
forskning i dag ved danske universiteter, som er ramt af nogle meget
dybe problemer. Det ene problem, som han nævner, er, at man er
holdt op med at have sandhed som ideal. Vi ved jo godt, at man ikke
kan nå sandheden, men sandheden er jo et ideal, man kan stræbe
efter, selv om man ikke kan nå det.
Den anden ting er at kunne producere generelle resultater, altså
at man afviser muligheden for generelle resultater. Det er jo grund‐
læggende metodeproblemer, som jeg udfordrer, fordi det betyder, at
videnskab ikke kan lade sig gøre. Er det ikke et problem, at sådan
noget findes?";Henrik Dahl
211985;Time;;Kl. 13:39
212020;title_name;":
Ordføreren.";Erling Bonnesen
212043;Time;;Kl. 13:39
212061;name_party;":
Tak for en spændende tale, og tak for en spændende vedtagelses‐
tekst. Jeg er selvfølgelig glad for at høre, at ordføreren har læst min
bog, som jeg vist ovenikøbet har signeret: men når ordføreren har
læst bogen, ved ordføreren jo også, at diskussionen ikke drejer sig
om teori – den drejer sig om metode. Det, der bliver kritiseret, er
metode, og det, som der navnlig bliver kritiseret, er, at selvregulering
kan køre af sporet, fordi dårlig forskning også bliver institutionali‐
seret. Begrebet peer review betyder jo: bedømmelse af ligemænd.
Og det vil sige, at ligemændene til dårlige forskere er andre dårlige
forskere – det er jo det, der ligger i udtrykket ligemænd. Og derfor
synes jeg, at udtalelsen rammer ved siden af.
For der er jo masser af kritik af institutionaliseret bedømmelse,
der kører af sporet. Den kommer fra Marianne Stidsen: og den kom
i Berlingske Tidende – i weekenden tror jeg det var – fra professor
Lars Qvortrup. Der har været Nikolai Foss, som også har kritiseret
de her ting. Der er kritik indenfor miljøerne.
Så hvad skal man gøre, når selvreguleringen kører af sporet?";Henrik Dahl
213177;Time;;Kl. 13:37
213212;title_name;":
Ordføreren.";Erling Bonnesen
213235;Time;;Kl. 13:37
213258;name_party;":
Tak for det. Henrik Dahl peger på, at løsningen ligger lige for. Den
faglige kritik, den videnskabelige kritik fungerer jo. Jeg har intet
belæg for at sige, at det her ikke fungerer, at systemet er knækket
sammen. Der er kritik, der skal være kritik.
Hvis vi går tilbage til 1980'erne, var der også voldsomme idéer
om, hvordan man skulle tænke inden for humaniora og samfundsvi‐
denskab. Det førte til nogle interessante tanker, og meget af det er jo
droppet igen. Det er sådan, videnskab er. Nogle gange kører man ud
af et sidespor, og det viser sig, at det hører ingen steder hjemme, og
så opgiver man det.
Ender noget af det, der foregår i dag, i et blindspor? Sandsynlig‐
vis. Sådan er forskning også. Bliver noget af det brugbart om flere
år? Sandsynligvis. Men det er ikke op til mig eller hr. Henrik Dahl at
definere det. Det mener jeg bør ligge og kan ligge og skal ligge ude i
de faglige miljøer.";Stinus Lindgreen
214175;Time;;Kl. 13:38
214210;title_name;":
Hr. Henrik Dahl.";Erling Bonnesen
214251;name_party;":
Der findes dårlige fagområder, der findes dårlige forskere – det er
et faktum, og det skal kritiseres. Det vil også forsvinde med tiden,
det har jeg al grund til at tro. Det skal selvfølgelig bringes frem.
Jeg vil ikke forsvare alle forskere, alle forskningsmiljøer og alle
forskningsfelter i verden – det kan jeg ikke, og det skal jeg ikke. Jeg
mener bare ikke, det er vores opgave. Og man skal passe voldsomt
meget på, at man ikke kommer til at gå over en grænse, hvor man
kommer til at udskamme noget, som faktisk er velfungerende, god,
brugbar forskning, fordi det på en eller anden måde rammer noget,
man ikke bryder sig om. Det er den bekymring, jeg har.";Stinus Lindgreen
214923;Time;;Kl. 13:39
214958;title_name;":
Tak. Så er det hr. Morten Messerschmidt.";Erling Bonnesen
215010;Time;;Kl. 13:39
215037;name_party;":
Jeg vil bestemt ikke forvente, at hr. Stinus Lindgreen kan forholde
sig til alle forskningsmiljøer i verden – jeg vil begrænse mig til Dan‐
mark. Og jeg vil bede hr. Stinus Lindgreen om at reflektere over den
episode, vi så for nylig, i forbindelse med professor Wæver, som jeg
faktisk tror er en internationalt anerkendt fredsforsker, men som lige
pludselig fra universitetsside blev beskyldt for at være racist, fordi
han især har beskæftiget sig med fejlslagne stater og borgerkrige, og
dem er der jo altså bare flest af i Afrika.
Er det ikke et meget godt eksempel på, at der er en politisk drevet
tendens i nogle forskningsmiljøer imod det faglige?";Morten Messerschmidt
215702;Time;;Kl. 13:40
215737;title_name;":
Ordføreren.";Erling Bonnesen
215760;Time;;Kl. 13:40
215783;name_party;":
Det er i hvert fald et eksempel på, at en forsker er blevet udsat for
urimelig kritik, som jo også er blevet håndteret. Den sag kender jeg
selvfølgelig også, og jeg synes også, at kritikken var fuldstændig
forfejlet: og den blev imødegået ved en lang artikel af Ole Wæver
selv. Min klare overbevisning er, efter at jeg har hørt, hvad Ole
Wæver siger, at han jo heller ikke er enig i den kritik, der bliver rejst
fra de to ordføreres side. Han vil ikke bruges som spydspids for en
kritik af det her som et generelt problem.
I ordførernes kronik tilbage fra marts måned nævnes Ole Wæver
og Eske Willerslev som to eksempler på forskere, der er udsat for
uberettiget kritik for racisme. Det er korrekt.

34

Fredag den 28. maj 2021 (F 49)

Nu kender jeg Eske Willerlslev ret godt. Historien er jo der, at
han blev udsat for en kritik, og at han var uenig i kritikken. Men
han mener jo, at det var helt fair, at kritikken blev rejst. Studenterne
skal have lov til at rejse kritik. Den førte så ingen steder hen, fordi
studenterne ikke kunne dokumentere, at der overhovedet var et pro‐
blem. Men man skal bare passe på, at man ikke bruger folk i en
kamp, som man i hvert fald ikke kan bruge dem i.";Stinus Lindgreen
216987;Time;;Kl. 13:41
217022;title_name;":
Hr. Morten Messerschmidt.";Erling Bonnesen
217059;Time;;Kl. 13:41
217086;name_party;":
Det her er jo en diskussion, der også foregår i andre vestlige lande,
bl.a. i Storbritannien, hvor Gavin Williamson, den britiske undervis‐
ningsminister, har fundet problemerne så alvorlige, bl.a. fordi 26 pct.
at de studerende på King's University fandt, at vold var et passende
redskab at bruge over for folk, der kom med hatespeech, og som så
selvfølgelig selv har retten til at definere, hvad hatespeech er.
Kunne hr. Stinus Lindgreen ikke frygte, at det, som bl.a. Willia‐
msons rapport fra Storbritannien beskriver af meget, meget alvorlige
forhold, kunne være fremtiden for Danmark, hvis vi ikke gør noget,
som jo altså netop er det, hr. Henrik Dahl og jeg ønsker at gøre i
dag?";Morten Messerschmidt
217784;Time;;Kl. 13:42
217819;title_name;":
Ordføreren.";Erling Bonnesen
217842;Time;;Kl. 13:42
217865;name_party;":
Hvis der er et problem, skal man gribe ind. Jeg har ikke set belæg
for, at der er et problem. Jeg kender desværre ikke rapporten fra
Storbritannien så godt – beklager – jeg vil gerne læse den bagefter.
Men jeg kan jo se, at debatten kører i mange lande. Men bare fordi
andre lande laver en fejlagtig tilgang til det her, betyder det ikke, at
vi skal kopiere det i Danmark.
I Frankrig, som er blevet nævnt af bl.a. hr. Henrik Dahl, har man
jo taget tilsvarende skridt. Det er også blevet kritiseret vidt og bredt i
de akademiske miljøer, og den kritik mener jeg er berettiget. Og det
er jo den samme kritik, der er rejst herhjemme.
Men, selvfølgelig, hvis de tal, hr. Morten Messerschmidt frem‐
lægger her med, at så mange mener, at vold er en gyldig måde at
håndtere problemer på, så er det selvfølgelig ikke noget, vi står bag.
Men om det er et forskningsmæssigt problem, kan jeg simpelt hen
ikke udtale mig om – det har jeg ikke grundlag for.";Stinus Lindgreen
218821;Time;;Kl. 13:42
218856;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren.
Så går vi videre til Enhedslistens ordfører, og det er fru Pernille
Skipper.";Erling Bonnesen
219014;Time;(Ordfører);Kl. 13:43
219048;name_party;":
Jeg kommer efter hr. Stinus Lindgreen hver gang, så jeg skal have
10 sekunders ekstra taletid, fordi jeg altid kommer efter ham og først
skal sænke pulten!
Tak, formand. Og jeg skulle lige til at sige tak for at rejse debat‐
ten, men det mener jeg faktisk ikke i dag – det var en refleks. Jeg
synes, at den diskussion, som har floreret i nogle medier, og som
vi også har her i dag, faktisk er et grundlæggende problem for forsk‐
ningsfriheden og for ytringsfriheden og dermed jo også for noget

meget basalt i vores demokrati. For min konklusion efter en rum
tids debat må være, at det, der grundlæggende er problemet, er, at
ordførere fra Liberal Alliance og Dansk Folkeparti – og nu desværre
også med tilslutning fra regeringspartiet Socialdemokraterne og fra
andre – er politisk uenige med nogle forskere og så har gjort det til
et spørgsmål om, at de driver ulødig forskning eller presser andre
forskere.
Altså, man bliver nødt til i den her debat at starte med at anerken‐
de, at alle har ret til at kritisere forskning, det har alle, men vi står
også i magtens centrum i dag, og det betyder noget. Og det har en
kølnende effekt på forskeres lyst til at forske i bestemte temaer og
på deres lyst til at formidle deres forskningsresultater, når man på
den måde udøver et indirekte politisk pres. Jeg kommer tilbage til,
hvorfor jeg mener, at det er det.
Jeg synes, at det pres kommer indirekte, fordi vi i mange år
har overført flere og flere midler til strategiske forskningsmidler og
mindre til basisforskning, og det betyder, at der bliver skruet bare en
lille smule tættere på forskningen – en politisk styring – hvert evigt
eneste år. Samtidig ser vi også en stigning i krav om privat medfi‐
nansiering og styring af temaer, og vi har endda set eksempler på
pres på at få ændret konklusioner inden for forskningsverdenen fra
private kapitalinteresser. Og alt det er jo med til at sætte en bestemt
dagsorden, ligesom det har en kølende effekt i forhold til forskeres
deltagelse i den offentlige debat – det gælder i øvrigt for vores
alle sammens deltagelse i den offentlige debat – hvis man pludselig
bliver mødt af en meget, meget hård konkret individuel kritik fra
magthavere. Og det er ikke, fordi man ikke har ytringsfrihed som
magthaver, det har man, men man skal tænke over sin særlige status,
mener jeg. Det har man i øvrigt også ret til at være uenig i, vil jeg
sige, før der er nogen, der sætter spørgsmålstegn ved det.
Jeg synes, at den her trussel om at ville igangsætte en oprydning
på universiteterne er ret beskæmmende, og det er i virkeligheden
den sætning, der mest indkapsler, hvorfor jeg synes, den her debat
er så ødelæggende. Men ministerens udtalelser er – fordi ministeren
har den position, ministeren har – nærmest værre, for der har vores
forskningsminister sagt, at hvis vi politikere ikke skal blande os,
skal de heller ikke bedrive aktivisme og politik med deres forskning,
altså med en underliggende trussel om, at ministeren kunne finde
på at gå i gang med at blande sig, så vi ikke bare har den helt
legitime debat om forskningsresultater, eller at man som politisk
parti udvælger, hvad for nogle forskningsresultater man har lyst til at
bruge, og hvad for nogle man ikke har lyst til at bruge, hvilket også
er legitimt.
Altså, klimaforandringsbenægtere bliver udfordret af deres fag‐
fæller – det er meget naturligt, at der er nogle ting, som mere eller
mindre er en præmis inden for et bestemt forskningsmiljø. Der har
inden for den økonomiske forskning i mange år været en meget
mainstream tilgang, som jeg personligt og mit parti har været meget
uenige i, fordi det har været en meget enøjet tilgang til økonomisk
politik, som om det var en form for naturgivne effekter. Det er vi
ikke i gang med at forsøge at ændre på politisk, men det er der
andre forskere, nye kritisk tænkende studerende, som udfordrer. Det
er sådan, det foregår: det er sådan, det skal foregå. Det er ikke noget,
vi skal gå i gang med at styre politisk.
Det er ikke en krænkelse af hr. Morten Messerschmidt, at jeg
ikke er enig med ham, og at jeg siger det højt. Det er ikke en kræn‐
kelse af Jyllands-Postens ret til at trykke Muhammedtegningerne, at
jeg siger, at jeg synes, det var fjollet gjort. Det er ikke en krænkelse
af forskningsfriheden at blive bedømt eller kritiseret af fagfæller. Og
det er jo det, der er essensen. Og så er vi tilbage ved, at det, som
Liberal Alliance og Dansk Folkeparti er sure over, er, at der er nogle
forskere, de er uenige med. Det er fair nok: så lad os tage den debat.

Fredag den 28. maj 2021 (F 49)";Pernille Skipper
223616;Time;;Kl. 13:48
223651;title_name;":
Tak for det. Så er der en kort bemærkning til hr. Morten Messer‐
schmidt.";Erling Bonnesen
223736;Time;;Kl. 13:48
223763;name_party;":
Først vil jeg sige, at jeg er meget overrasket over, hvordan fru Pernil‐
le Skipper kan vide, om jeg er krænket eller ej. Jeg troede, at hele
princippet for Enhedslistens tænkning var, at krænkelsesbegrebet var
noget, modtageren skulle definere, men det kan være, at man endnu
ikke har fået helt styr på sin dogmatik.
Altså, når nu fru Pernille Skipper spørger til specifikke forsk‐
ningsområder, kunne jeg også tænke mig at spørge tilbage – specifikt
inden for migrationsstudier, hvor jeg jo i hvert fald mindes, at igen‐
nem lang, lang tid var det universiteternes linje, at migration var
godt, at islam var en fredens religion, og at det kun ville føre til
en stor lyksalighed, samtidig med at man kunne se ROCKWOOL
Fonden og andre sådan seriøse private forskningsenheder påpege
problemerne op igennem 1990'erne og 00'erne.
Nu fik vi så her for et års tid siden en ny bog fra tre forskere –
Yvonne Mørck, Bo Wagner Sørensen og Sofie Danneskiold-Samsøe
– som faktisk dokumenterer, hvordan der i migrationsforskningen
er omfattende problemer med, at forskere lukker øjnene for f.eks.
den kulturelle faktor. Så det, jeg bare vil høre, er: Hvad mener fru
Pernille Skipper om det bidrag til forskningen? Gør det, at hun
måske vil genoverveje sine synspunkter?";Morten Messerschmidt
225032;Time;;Kl. 13:49
225067;title_name;":
Ordføreren.";Erling Bonnesen
225090;Time;;Kl. 13:49
225113;name_party;":
Det er ikke et bidrag til forskningen, jeg har læst. Det kan jo godt
være, at jeg er uenig, og det kan også være, at der er god grund til,
at jeg er uenig, eller dårlig grund til, at jeg er uenig. Det er jo hele
pointen – lad os tage den diskussion. Altså, hvis det er det konkrete
forskningsbidrag, som hr. Morten Messerschmidt gerne vil diskutere,
så synes jeg da, vi skal indkalde til en forespørgselsdebat om det, og
så vil jeg gerne læse det, men det er ikke det, vi står her med.
Vi står her, fordi hr. Morten Messerschmidt og Liberal Alliance
ønsker at handle på og få ryddet op på universiteterne. Jeg vil ikke
modsætte mig, at de forskere, som hr. Morten Messerschmidt henvi‐
ser til nu, er i deres fulde ret og sikkert også fagfællebedømt og alt
muligt andet, men derfor kan jeg godt være uenig med dem.";Pernille Skipper
225938;Time;"35

ne i migrationsforskningen. Eller skal der flere forskningsresultater
til, før den migrationsforskning, der er grundlaget for Enhedslistens
migrationspolitik, måske kan blive revideret?";Kl. 13:50
226139;Time;;Kl. 13:51
226174;title_name;":
Ordføreren.";Erling Bonnesen
226197;Time;;Kl. 13:51
226220;name_party;":
Pointen er jo, at ja, der hele tiden er kritik af andre forskere inden
for forskellige miljøer: det er der hele tiden, og det foregår konstant
– heldigvis – men det skal da ikke føre til, at vi fra politisk hold går
i gang med at true med at rydde op inden for bestemte forskningsfel‐
ter.";Pernille Skipper
226521;Time;;Kl. 13:51
226556;title_name;":
Så er det hr. Uffe Elbæk.";Erling Bonnesen
226593;Time;;Kl. 13:51
226611;name_party;":
Allerførst vil jeg sige rigtig, rigtig mange gange tak for en god tale.
Så vil jeg måske sådan flytte fokus lidt et andet sted hen, for vi
har hørt fra både DF og LA, at den her dagsorden også folder sig
ud i Europa etc. etc. Så fik jeg lyst til at spørge Enhedslisten, om
Enhedslisten ser den her debat, vi har i dag, som et udtryk for, hvad
vi ser ude i Europa. Ikke de eksempler, som Dansk Folkeparti og
LA kommer med, men de eksempler, vi ser i Polen og i Ungarn,
hvor man kan se, at nationalkonservative kræfter sætter ind med
kritik over for flygtninge, over for feminister, over for lgbt-grupper.
Man går direkte ind og går efter de her studier på universiteterne,
og i Ungarn har man ligefrem forsøgt at lukke universiteter. Er der
en kobling mellem den debat, vi har her, og det, der foregår ude i
Europa?";Uffe Elbæk
227437;Time;;Kl. 13:52
227472;title_name;":
Ordføreren.";Erling Bonnesen
227495;Time;;Kl. 13:52
227518;name_party;":
Nu vil jeg skynde mig at sige her, at jeg ikke tror, der er nogen
her, der ønsker at lukke specifikke universiteter. Det tror jeg ikke.
Men der er ikke nogen tvivl om, at der er en tendens til, at nogle
bestemte politiske holdninger også svømmer ind fra politisk hold
i forskningsmiljøer og enten direkte eller indirekte er med til at
forsøge at påvirke dem i en i deres optik rigtig retning. Det ser vi nu
her, det ser man i grellere grad i andre lande.";Pernille Skipper
227984;Time;;Kl. 13:53
228019;title_name;":
Hr. Morten Messerschmidt.";Erling Bonnesen
228056;Time;;Kl. 13:50
228083;name_party;":
Det var bare, fordi fru Pernille Skipper lige før sagde, at når jeg var
uenig i den forskning, der bliver bedrevet på universiteterne, er det,
fordi jeg politisk var uenig i den. Nu har vi så nogle forskere, der
rent metodisk siger, at store dele af den forskning ikke lever op til
sådan almene principper inden for akademia. Jeg ved godt, at det er
sådan en toleddet diskussion, hvor der er selve grundforskningen i,
om migration er godt eller ej, og så er der forskningen i migrations‐
forskningen.
Nu vil jeg så pege på et forskningsresultat, der viser, at der altså
er fejl i migrationsforskningen, og så vil jeg bare høre, om det gør, at
fru Pernille Skipper vil overveje måske at gøre noget ved præmisser‐";Morten Messerschmidt
228831;title_name;":
Hr. Uffe Elbæk.";Erling Bonnesen
228858;Time;;Kl. 13:53
