split;reason;text;value
18085;name_party;":
Der er ikke noget at sige til, at hr. Poul Qvist
Jørgensen er nødt til at hæve stemmen, for her
har hr. Poul Qvist Jørgensen for alvor en rigtig,
rigtig dårlig sag. Der er ikke noget at sige til, at
hr. Poul Qvist Jørgensen er nødt til at hidse sig
op.
Der er ingen tvivl om, at alle dem, der er på
forslaget her, jo har været igennem hele ansøgningsproceduren, og selvfølgelig har der været
en seriøs udvalgsbehandling af deres ansøgninger. Det mener jeg ikke jeg på noget tidspunkt
har sagt at der ikke har været.
Det, der ikke er seriøst, og det, der kan trække sådan et forslag her meget, meget langt ned i
sølet, er, at et stort flertal med Socialdemokratiet i spidsen er i stand til og villig til at gennemføre det her forslag, selv om man ved, at en
af ansøgerne på forslaget er dømt for voldtægt
imod en mindreårig. Det er at trække det ned i
sølet, og det er at trække det store antal af ansøgere med ned i sølet.
Og det synes vi er synd, for virkeligheden er
jo, at langt over 800 af dem, der har søgt her, er
vi i Fremskridtspartiet indstillet på at give
dansk statsborgerskab - det skal der ikke være
nogen tvivl om - men det, vi stiller forslag om,
er, at de, der har begået væsentlig kriminalitet,
bliver taget ud af forslaget, inden vi går til
afstemning, således at vi alle med god samvittighed kan stemme for det her forslag.
Hvad tror hr. Poul Quist Jørgensen f.eks. at
ofrene - og de pårørende til ofrene - tænker,
når de ser, at den straf, som den kriminelle fik,
altså var at blive belønnet med et dansk statsborgerskab? Det må krænke enhver dybt.

Ændringsforslag nr. 5 forkastedes uden afstemning.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 8 stemte
for, 135 imod.

Ændringsforslag nr. 3 forkastedes, idet 8 stemte
for, 125 imod.
Ændringsforslag nr. 4 forkastedes, idet 64 stemte for, 79 imod.

Ændringsforslag nr. 6 og 7 vedtoges uden
afstemning.
Ændringsforslag nr. 16 uden for betænkningen
af Tom Behnke (FP) og Poul Nødgaard (DF)
forkastedes, idet 8 stemte for, 137 imod.
Ændringsforslag nr. 8 og 9 vedtoges uden
afstemning.
Ændringsforslag nr. 10-13 forkastedes uden
afstemning.
Ændringsforslag nr. 14 vedtoges uden afstemning.
Ændringsforslag nr. 15 forkastedes uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Tom Behnke
20399;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 134:
Forslag til lov om ændring af skattestyrelsesloven, skattekontrolloven, selskabsskatteloven, fondsbeskatningsloven, afskrivningsloven, kùlbrinteskatteopkrævningsloven og
lov om kommunal indkomstskat. (Statens
overtagelse af selskabsligningen).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 16/12 97).

Onsdag den 17. december 1997 (L 134)
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
21257;name_party;":
Lovforslaget drejer sig stadig væk om at smadre de kommunale skatteforvaltninger ved at
flytte selskabsligningen fra kommuneme til
told- og skatteregionerne.
Der er så kommet et interessant ændringsforslag, som gør hele konstruktionen endnu mere
besynderlig: efter at man i hovedforslaget vil
fjerne selskabsligningen fra kommunerne, så vil
man nu have indsat en beføjelse til at tvinge
kommuneme til at lave selskabsligning. Det er
simpelt hen ikke til at følge med i, hvad der
foregår.
Da vi havde førstebehandlingen, var der en
ret saglig debat om emnet, som faktisk førte til,
at skatteministeren - sådan oplevede vi det i
hvert fald - gik med til, at vi udskød andenbehandlingen til efter nytår, sådan at der blev tid
til at føre drøftelser med Kommunemes Landsforening om at fortsætte det samarbejde, man
var i fuld gang med.
Imidlertid var den øvrige del af regeringen
åbenbart ikke særlig tilfreds med, at det blev
udsat, og derfor skal sagen nu køres igennem
inden nytår, på trods af at det er en meget dårlig sag.
Vi har i dag over 5.000 dygtige medarbejdere
i de kommunale skatteforvaltninger, som har
beskæftiget sig med selskabsligning, og som
gør et godt stykke arbejde, på trods af at det
også kan være svært at få de rigtige medarbejdere, fordi der mangler f.eks. skatterevisorer.
Men på trods af at de har gjort det gode stykke
arbejde, og på trods af at der er en aftale mellem Kommunemes Landsforening og regeringen om, at man skal udvikle kvaliteten af selskabsligningen, ja, så bryder regeringen ensidigt ind og ophæver aftalen og smadrer skatteforvaltningerne.
Det er trist, og argumenterne er dårlige. Man
tager udgangspunkt i, at der er forskellig kvalitet i ligningsarbejdet fra kommune til kommune. Det er der naturligvis, selvfølgelig, sådan vil
det altid være: men der er også store forskelle

2421

på kvaliteten af arbejdet i told- og skatteregioneme. Og det er jo ikke særlig betryggende, når
man ved fra et offentliggjort statistisk materiale,
at 50 pet. af afgørelserne i told- og skatteregionerne blev ændret af Landsskatteretten. Med
andre ord viste hver anden afgørelse i told- og
skatteregionerne: der blev anket, sig at være
forkert. Der er en kæmpemæssig fejlprocent i
told- og skatteregionerne - og det er de toldog skatteregioner, som nu skal overtage ligningsarbejdet fra kommunerne.
Det er oplagt, at der er vrede både blandt
vore dygtige skattechefer og blandt medarbejderne rundt omkring, både vore specialister og
vore HK-ansatte, over, at man så usagligt vil
ødelægge ligningsarbejdet.
For målet er alle enige om. Målet er en mere
effektiv selskabsligning. Det er vi med på alle
sammen. Det er kommunerne med på, det er
staten med på, og det er partieme i Folketinget
med på:, så vi er enige om målet. Det, vi ikke
kan forstå, er, at man starter med over én kam
at fjerne ligningen fra alle kommuner, også de
mange kommuner, der uden for enhver tvivl
gør et kanongodt stykke arbejde.
Man burde hellere sige, at udgangspunktet
er, at ligningen ligger i kommunerne, og så
kunne man, i tilfælde af at en kommune ikke
var god nok efter en kvalitetsprøve, gribe ind
og sige: Kommune X' opgave med selskabsligning skal overtages af Told og Skat. Sådan en
ordning vil vi være parat til at forhandle om. Vi
er også parat til at forhandle om, at de store selskaber - måske 200-300 store selskaber - udtages til en særlig indsats på landsplan, og hvordan det skal gøres, er vi også meget åbne over
for.
Så vi er altså åbne over for en øget kontrol
med de kommunale selskabsligninger, og vi er
med på at overføre ligningen af nogle af de store selskaber: men vi kan ikke være med til, at
man starter forlods med at fjerne selskabsligningen fra alle landets kommuner.
Jeg er overbevist Qm, at det her fører til det
modsatte resultat af, hvad vi er enige om at
have som mål, nemlig at forbedre ligningen.
Det her betyder, at vi får en dårligere ligning,
fordi en række medarbejdere allerede nu føler
sig usikre og er på vej ud af skatteforvaltningerne: og det er desværre de bedste medarbejdere, som selvfølgelig føler, at det her er et mistillidsvotum, der er rettet mod dem, og det fører
til, at de søger over i f.eks. private firmaer for at
bruge den ekspertise, de har oparbejdet gennem

2422

Onsdag den 17. december 1997 (L 134)

årene. Derfor bliver resultatet uden tvivl, at selskabsligningen i Danmark bliver dårligere, så
man får et mindre selskabsprovenu, og det var
det modsatte, der var hensigten.
På den baggrund vil Venstre bekæmpe det
her forslag så kraftigt som overhovedet muligt,
og jeg kan også godt sige, at hvis valget kommer i tide, og vi får en ny regering, så vil vi
også sørge for, at det her forslag aldrig bliver
gennemført i praksis.";Peter Brixtofte
25973;name_party;":
Jeg synes, at det her ved anden behandling af
dette forslag om selskabsligning i hvert fald er
værd at notere sig én positiv ting. Det er Venstres - og, går jeg ud fra, også De Konservatives
- meget store omsorg for skatteligningens
effektivitet og især selskabsskatteligningens
effektivitet. Det synes jeg da i det mindste giver
håb for fremtiden. Det er jo ikke noget, vi er
forvænt med.
Så vil jeg sige, at der jo er blevet sagt mange
og mange stærke ord i den her sag - der er også
sagt stærke ord på et grundlag, som ikke har
noget som helst med sagen at gøre - men uanset det synes jeg, at der må være grænser for
hykleriet. Der må være grænser for hykleriet,
selv i denne sag.
Det er jo helt utrolig rørende at høre Venstres
ordfører, Venstres borgmester i Farum, hr. Peter
Brixtofte, stå heroppe og tale varmt for de
offentligt ansattes tryghed i ansættelsen, når det
samtidig er sådan, at det samme parti sammen
med De Konservative som en af hovednøglerne
til redning af landets økonomi har, at man over
en årrække skal fyre omkring 40.000 offentligt
ansatte.
Jeg synes også, det er rørende, når man tager
i betragtning, at Venstre og De Konservative
igennem 10 års regeringstid mere end nogen
anden regering har sørget for at udtynde skatteadministrationens effektivitet, at de så står her
og taler varmt for, at nu skal der virkelig gang i
sagerne. Det synes jeg giver anledning til eftertanke.
Jeg synes også, det er bemærkelsesværdigt,
som det kom frem under førstebehandlingen, at
udlicitering er noget, man taler om alle mulige
andre steder, men når det drejer sig om skatteforvaltningen, så vil det give anledning til
utryghed osv., osv. Det gør det åbenbart ikke
andre steder.
Og endelig taler man om aftalebrud. Man
taler om aftalebrud i forhold til Kommunernes

Landsforening. Det var vi inde på under førstebehandlingen. Man taler også om brud på aftaler eller forståelse i forhold til den aftale, man
mente at have med skatteministeren under første behandling, igen fuldstændig løsrevet fra
sagens kendsgerninger. Det er jo ganske utroligt, at man står og taler om aftalebrud i forhold
til en aftale, man ikke har del i. Det er jo sådan,
at dem, der er indgået aftale imellem, er regeringen, regeringspartierne, SF, CD og hr. Jacob
Haugaard - og der er ikke tale om noget aftalebrud.
Det, som vi forsøgte at få at vide under første
behandling både fra Venstres ordfører og fra De
Konservatives ordfører, var, hvorvidt man
overhovedet ville løse billet til at være deltager
i de forhandlinger, som skulle foregå og fortsat
skal foregå i januar, nemlig om det var sådan, at
man tilsluttede sig det overordnede princip om
at flytte ansvaret for selskabsligningen fra kommunerne til staten. Det var det, der er adgangsbilletten, og det kom der ikke noget positivt
svar på. Og det, som vi nu vedtager, er det, som
aftaleparteme er enige om, nemlig det overordnede princip, og derefter må vi så tage de konkrete forhandlinger.
Begrundelsen for det hele er, at vi her i landet
har en selskabsskattesats, der er ens i hele landet, men at man kan konstatere, at skatteudskrivningen er forskellig fra område til område
på grund af forskelle i den ligningsmæssige
effektivitet og prioriteringen af ressourcerne i
kommunerne. Og dér er det dødbringende for
enhver form for diskussion, at det på trods af
gentagne henvendelser til kommunerne hidtil
ikke har været muligt at få oplysninger fra dem
om, hvordan de prioriterer ressourcerne, og
derfor kan man stå og diskutere det her fra nu
af og i al evighed uden at komme nogen vegne.
Derfor kan jeg konstatere, at Venstre og De
Konservative fortsat diskuterer det her, som om
det ikke handler om selskabsligning, men om
alt muligt andet, og det skal man være velkommen til, men Socialdemokratiet støtter fortsat
lovforslaget.
(Kort bemærkning).";Jacob Buksti
29797;name_party;":
Også i dag har jeg på Venstres vegne sagt, at vi
er parate til forhandlinger om at øge kvaliteten
af selskabsligningen. Og vi har peget på, at der
kunne være tale om, at de større firmaer måske
skulle ind i en særlig landsdækkende ligning.
Og vi er også med på at øge kontrollen af kva-

Onsdag den 17. december 1997 (L 134)
liteten sådan, at hvis man kan konstatere, at ligningen ikke er effektiv nok i en kommune, har
Told og Skat mulighed for at overtage den.
Så vi er med et meget langt stykke af vejen i
retning af at sikre en bedre kvalitet, men vi
synes, det er skrup hamrende forkert at starte
med at ødelægge alle de selskabsligningsafde:""
linger, der er i Danmark, og ikke mindst alle
dem, der fungerer ganske glimrende, og det er
det, man gør med det her.
Men hr. Jacob Buksti ved jo ikke noget om,
hvordan en kommune ser ud indefra, og i det
hele taget mangler der praktikere inden for det
parti, hr. Jacob Buksti kommer fra, for det er
altså sådan, at den form for udlicitering, som
foreslås her, ikke er den samme, som når man
udliciterer rengøring.
Når kommunen skal byde på Told og Skats
udliciteringsopgave, er det ikke sådan, at hvis
den ikke får opgaven, kan den bruge skatterevisoren i den tekniske forvaltning. Næ, så står
kommunen tilbage med en specialist, som jo
kun kan bruges til skat, og det vil sige, at den så
bagefter bliver nødt til at afskedige den pågældende, og det er ikke en rimelig personalepolitik. Hvis man derimod byder på en rengøringsopgave, så skal den, der ikke gør rent det ene
sted, gøre rent et andet sted: og det er en helt
anden situation.
Og derfor er det klart, at det er fornuftigt, når
Kommunernes Landsforening siger, at kommunerne selvfølgelig ikke vil gå ind i at byde på
opgaverne under de her forudsætninger, for det
er en hån over for de ansatte og vil give dem en
usikkerhed, som er urimelig.
Må jeg så i øvrigt bare fortælle hr. Jacob Buksti, at i min egen kommune er det altså sådan,
at vi har en tryghedsaftale for samtlige ansatte,
og at vi ikke afskediger i forbindelse med
omlægninger.";Peter Brixtofte
31863;title_name;"Så er der korte bemærkninger til hr. Jacob Buksti fra hr. Flemming Hansen og fra fru Elisabeth
Arnold.
(Kort bemærkning).";Formanden
32005;name_party;":
Jeg har en ordførertale senere, men jeg synes
ikke, hr. Jacob Buksti skal slippe godt fra at
sige, at Det Konservative Folkeparti ikke vil
forhandle om denne sag.
Vi ville ingenting, sagde hr. Jacob Buksti,
men det må komme af en meget dårlig hukom-

2423

melse hos hr. Jacob Buksti, for jeg sagde netop,
at den konservative folketingsgruppe er indstillet på at forhandle, at vi gerne vil forhandle om
f.eks. de store virksomheder, og at vi endda finder det rimeligt, at de store virksomheder, de
børsnoterede og internationalt relaterede selskaber, bliver behandlet hos Told og Skat.
Det sagde vi faktisk, og derfor er det helt urimeligt, at hr. Jacob Buksti siger, at vi ikke vil
noget. Og jeg skal senere i min ordførertale
komme tilbage til, hvad det er, vi gerne vil. For
naturligvis vil vi gerne forhandle, og naturligvis
kommer vi til forhandling, når regeringen kalder, og det tror jeg også andre ordførere i salen
vil kunne bekræfte. Så at stille sig herop og sige,
at vi ikke vil noget, er ikke rimeligt.";Flemming Hansen
33034;title_name;"Fru Elisabeth Arnold for en kort bemærkning 홢
(Indsigelse fra Elisabeth Arnold) - det er hr. Jacob
Buksti, der er ordfører, og derfor skal den korte
bemærkning formuleres til hr. Jacob Buksti.
Godt, så svarer hr. Jacob Buksti på de to korte
bemærkninger.
(Kort bemærkning).";Formanden
33324;name_party;":
Jeg må fortsat konstatere, at denne her debat er
fuldstændig utrolig, for det er åbenbart sådan,
at uanset hvad man siger, opfattes det som
noget andet. Og jeg kan jo ikke konkurrere med
hr. Peter Brixtofte med hensyn til kommunal
indsigt, det skal jeg gerne medgive: men uden
at genere hr. Peter Brixtofte og andre kommunalfolk, som også måtte være til stede her i
salen, kan jeg jo godt have den formodning, at
de somme tider kan få så stor kommunal indsigt, at de også kommer til at være bærere af
kommunale interesser.
Og både når det drejer sig om Venstres ordfører, hr. Peter Brixtofte, og når det drejer sig
om hr. Flemming Hansen, må jeg jo sige, at vi
faktisk har noteret os, at både Venstre og De
Konservative er indstillede på forhandlinger.
Og det fremgår også af den pressemeddelelse,
som skatteministeren har udsendt den 12.
december, at de fortsat vil blive inviteret til forhandlinger i januar.
Men det, som er det afgørende - og det var
det, som jeg under førstebehandlingen forsøgte
at få et klart svar på, men som jeg ikke fik, som
jeg i bedste fald fik en benægtelse af - var, om
man kunne støtte det overordnede formål med
loven, nemlig en overflytning af ansvaret for

2424

Onsdag den 17. december 1997 (L 134)

selskabsligningen fra kommunerne til staten, og
det kunne man ikke.
Så kan jeg jo ikke gøre for, at hr. Flemming
Hansen i den pressemeddelelse, som er udsendt
af De Konservative, mener at have fået regeringen til at opgive forslaget, og det er mildt sagt
en overdrivelse af, hvad det handler om.
Så vi er fuldstændig klar over, at man vil forhandle. Det eneste, der er afgørende, er, at det,
der hele tiden har stået klart - og det blev endda slået fast med meget høje ord af mig heroppefra under førstebehandlingen - er, at selve
grundtanken i forslaget, nemlig en overflytning
af ansvaret for selskabsligningen fra kommunerne til staten, ikke er til forhandling.";Jacob Buksti
35238;title_name;Så er det hr. Flemming Hansen som ordfører.;Formanden
35302;name_party;":
Under førstebehandlingen af dette lovforslag
sagde Det Konservative Folkeparti nej, først og
fremmest fordi vi i løbet af mindre end et døgn
efter fremsættelsen skulle førstebehandle lovforslaget, og det vil sige, at både politikerne og
ikke mindst de berørte parter, dvs. 70.000 selskaber og i tusindvis af medarbejdere i kommunerne, nu skulle arbejde under totalt ændrede vilkår og under en lovgivning med betydelig
mere magt til skatteministeren.
Og som jeg lige har sagt under de korte
bemærkninger, foreslog vi alternative løsninger.
Vi foreslog børsnoterede selskaber og internationalt relaterede selskaber og regnede med, at
det kunne være mellem 1.000 og 2.000 af de
omkring 70.000 selskaber, vi har i Danmark,
som måske skulle over til Told og Skat. Det ville vi gerne forhandle om, og det vil vi stadig
væk gerne.
Til vor meget store glæde sagde skatteministeren, at han ville forhandle med os efter jul,
men - som skatteministeren helt korrekt sagde
- han ville ikke trække sagen i langdrag.
Nej, det vil vi heller ikke. Deri var vi helt enige med ham, og vi syntes, det var rigtigt at gå i
gang umiddelbart efter jul.
Det var altså fornuftig snak. Men finansministeren ville ikke acceptere, at skatteministeren
var fornuftig og realistisk ville forhandle med
oppositionen. Så skatteministeren fik klar besked af finansministeren, og vi var mange her i
salen, der opdagede, at finansministeren skiftede ansigtsfarve mange gange i minuttet, da det
gik op for ham, at der var ved at blive lavet for-

nuftige aftaler med Venstre og Det Konservative Folkeparti.
Det er trist, at den saglighed, der ofte præger
arbejdet i Skatteudvalget, ikke tåler finansministerens lys.
Lad mig bare med ét eksempel vise, hvor
tåbeligt dette lovforslag er, og hvor truende det
er for retssikkerheden, og hvor meget det udtrykker hastværk og lovsjusk. Og lad os tage to
bagermestre, lad os tage bagermester Andersen
og bagermester Jensen, hvis forretninger begge
ligger i en tilfældigt valgt by:
Bagermester Andersen har måske for 10 år
siden fået anbefalet af sin revisor at drive sit
selskab i anpartsform, og nu skal han så ikke
længere lignes af den lokale myndighed, nu
skal han lignes af Told og Skat. Men som person, som hovedaktionær eller hovedanpartshaver i sit eget selskab, skal han jo lignes af kommunen. Altså to instanser for samme person!
Og hvad værre er: Hvis den gode bagermester
Andersen ønsker at anke, så skal han anke
direkte til Landsskatteretten. Og så kan jeg sige,
at i Landsskatteretten taber Told og Skat jo 4050 pet. af sine sager.
Men bagermester Jensen, som har nøjagtig
den samme slags virksomhed med samme
omsætning og samme overskud, skal behandles
af det lokale skatteankenævn.
Det er ikke udtryk for særlig stor fleksibilitet.
Og hvad værre er: Hvis vi går tilbage til
bagermester Andersen, så skal han altså som
hovedaktionær behandles endnu en gang, skal
jeg huske at sige, for så skal han som privatperson behandles af det lokale skattevæsen.
Der er ikke fornuft i dette her.
Jeg husker, at vi for et par år siden havde en
erhvervsminister, som hed fru Mimi Jakobsen,
og som her i Folketinget havde meget stor succes med at gennemføre en regelforenkling på
erhvervsområdet. Hun var som partiets leder
erhvervsminister og var sammen med De Konservative med til at lave en betydelig regelforenkling på erhvervsområdet. Men jeg synes
ikke - det må jeg sige til fru Sonja Albrink, som
sidder dernede og repræsenterer CD i dag - at
dette her er udtryk for nogen videre regelforenkling. Det er lovsjusk, og det er finansministerens alt for store aftryk på dette lovforslag.
Men jeg vil gerne slutte med at sige, at når
regeringen - som skatteministeren har udtrykt
det - vil invitere os til forhandling i det nye år,
så kommer vi naturligvis. Det kunne lige passe
andet. Og vi vil forsøge at gøre vores indflydel-

(304)
Onsdag den 17. december 1997 (L 134)
se gældende, så den saglighed, som var til stede
under førstebehandlingen, atter kommer på
banen.
Og jeg vil stadig væk understrege, at retssikkerheden spiller en betydelig rolle for os, og
den tilgodeses ikke med dette lovforslag og slet
ikke med det ændringsforslag, der er kommet,
og hvormed man nu simpelt hen tvinger kommunerne til at gøre, som regeringen vil. Og hvis
de ikke vil det, ja, så har man altså loven, idet
man siger: Jamen det er vedtaget her i Folketinget!
Det er vel det nærmeste, man kommer til det
omvendte nærhedsprincip, regeringen nu praktiserer.
(Kort bemærkning).";Flemming Hansen
39797;name_party;":
Hr. Flemming Hansen drager pludselig
Erhvervsministeriet ind i sin ordførertale, og så
må jeg sige, at jeg synes, vi skal holde os til det
forslag, der ligger her på bordet.
Det er et godt forslag, og CD står bag forslaget. Og der behøver ikke at blive fyret én eneste
medarbejder, og der behøver ikke at ske nogen
ændringer i de kommuner, som har en effektiv
ligning i dag. Men det, vi ønsker i CD, er, at i de
kommuner, der ikke kan varetage opgaven
ordentligt, kan man få noget hjælp udefra, så de
kommer op på det niveau, som vi ønsker i Folketinget.
Så der er altså ikke meget uld i dette forslag:
det er et smaddergodt forslag. Og i CD tager vi
alle dem, der står ude i kulissen og råber, at det
er noget forfærdeligt, vi er i gang med her, med
sindsro, for det er et godt forslag.
(Kort bemærkning).";Sonja Albrink
40626;name_party;":
Så må jeg endnu en gang spørge fru Sonja";Flemming Hansen
40678;title_name;"Opfatter fru Sonja Albrink dette forslag som udtryk for regelforenkling?
Og fru Sonja Albrink talte om medarbejderne, men det har jeg ikke gjort, for det gjorde hr.
Peter Brixtofte ganske fremragende. Men tror
fru Sonja Albrink virkelig, at borgerne og de
erhvervsdrivende i dette land betragter dette
lovforslag som udtryk for regelforenkling?
Mon de gør? Jeg stiller mig stærkt tvivlende,
for jeg har ikke hørt om en eneste, hverken
blandt skattechefer eller erhvervsdrivende eller
andre borgere, der har den opfattelse.

2425

(Kort bemærkning).";Albrink
41245;name_party;":
Jeg skal kort fortælle hr. Flemming Hansen, at
det her handler om ansvar. Og man kan så kalde det ansvarsregelforenkling, men ansvar er
altså vigtigt for CD.";Sonja Albrink
41416;title_name;Så er det hr. Jes Lunde som ordfører.;Formanden
41468;name_party;":
Man må jo sige, at det her lovforslag i hele sin
omtale både her i Folketingssalen og i pressen
har fået al den dramatik, det kan trække, og
mere til. Men der er slet ikke baggrund for de
voldsomme avisoverskrifter, der har været, og
der er heller ikke baggrund for de voldsomme
armsving, som V og K foretager i denne sag.
Det er såmænd et stille og fredeligt forslag, der
går ud på, at de steder, hvor man kan konstatere at ligningsarbejdet ikke fungerer i dag eller
ikke er effektivt nok - enten fordi det er for
komplicerede selskaber med transnationale
aktiviteter og andre ting, som kommunerne
ikke har ressourcer til at gennemskue, kommunerne sidder med, eller fordi det er kommuner,
som har valgt simpelt hen at sjofle ligningsarbejdet ved ikke at gennemføre en ordentlig ligning af selskaber - skal der være mulighed for,
at skatteministeren i almindelige, lovlydige
skatteyderes interesse kan gribe ind.
For det er uholdbart for alle dem, der bor i en
kommune, hvor der lignes ordentligt, det er
uholdbart for alle dem, der er selvstændige
erhvervsdrivende uden at være i selskabsform,
og det er uholdbart for lønmodtagerne at se på,
at der er dele af selskabsligningen, der slet ikke
fungerer i øjeblikket, at der er et skatteprovenu,
der ikke kommer i kassen, og at der er mennesker, der ikke betaler den skat, de skal.
Det er i al sin gribende enkelhed det, det her
drejer sig om, og forudsætningen for, at vi kan
få rettet op på de ting, er nu engang, at skatteministeren får de bemyndigelser, der skal til for
at kunne sætte det igennem.
Det ændringsforslag, vi har aftalt med skatteministeren i anden runde i forhold til andenbehandlingen her, er så et ændringsforslag, der
sikrer, at de faglige miljøer kan bevares.
Men jeg vil da gerne sige, at det er et ændringsforslag, der er lavet under indtryk af den
tumult, der har været ude i kommunerne. For
vi begyndte jo pludselig at høre rygter om, at
der var nogle kommuner, der mente, at de så

2426

Onsdag den 17. december 1997 (L 134)

kunne foretage obstruktion ved at smide alt
dette ligningsarbejde fra sig under henvisning
til, at det nu var et statsligt anliggende.
Og først da kommunerne begyndte at fremføre den påstand, at de kunne overveje at foretage obstruktion, begyndte der at være fare for,
at der kunne komme massefyringer. Men det er
selvfølgelig helt uhensigtsmæssigt, og det vil vi
ikke være med til, og derfor sikrer vi os nu med
en ekstraparagraf, der giver skatteministeren
bemyndigelse til at pålægge kommuneme at
fastholde ligningsarbejdet, hvis skatteministeren mener, at dét er den mest effektive løsning.
Og efter at vi nu også har lukket det hul, som
først opstod, da KL begyndt at være dybt usaglig, er der ikke noget tilbage at komme efter. Og
vi er indstillede på en god forhandling i løbet af
foråret om, hvordan vi udmønter det her klogest i praksis, og det ved jeg at regeringen også
er.
Og der er altså ikke grund til den bekymring,
der har været. Men jeg tror også, det er, fordi V
og K har pustet til det, at der er skabt usikkerhed blandt de ansatte ude i kommunerne. Og
jeg kan sådan set godt forstå, at de føler sig
utrygge, når armsvingene hos V og K bliver så
store, men jeg kan berolige dem med, at det
ikke er hensigten at foretage nogen voldsomme
og dramatiske omlægninger. Og de steder, hvor
den kommunale ligning fungerer godt, de steder, hvor der er gode faglige miljøer, dér behøver man ikke at regne med nogen som helst
ændringer i forhold til det her. Det er kun dér,
hvor man ikke magter sine opgaver, dér, hvor
det ikke fungerer, indgrebene kommer, og det
er vel egentlig også fair nok.
(Kort bemærkning).";Jes Lunde
