split;reason;text;value
266334;Time;;Kl. 15:15
266370;title_name;":
Der er ikke nogen, der har bedt om ordet. Så er det ministeren for
sundhed og forebyggelse.";Anne Baastrup
266473;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for bemærkningerne og for debatten. Som flere ordførere har
været inde på, er det her lovforslag det sidste lovforslag i en række
af tiltag, der handler om at gøre op med den tidligere regerings favorisering af privathospitalerne. Med det her lovforslag sørger vi for, at
de private sygehuse nu selv skal betale for de patientskader, de er
skyld i. Det er helt rimeligt efter knap 9 år, hvor erstatning for skader forvoldt på de private sygehuse er blevet betalt af de offentlige
kasser.
Regeringen er meget optaget af, at vi får en mere retfærdig fordeling af ansvar og midler i sundhedsvæsenet, og derfor har vi også
fremsat det her lovforslag. Det duer ikke, at vi har private sygehuse
og klinikker, der har en mere fordelagtig stilling i forbindelse med
patientskadeerstatninger end de offentlige sygehuse. Vi skal ikke have en privat sundhedssektor, der kan sende regningen for deres fejl
videre til skatteyderne og til det offentlige.
Over for de ordførere, som jeg i dag har kunne høre fremføre bekymringer for, at lovforslaget vil få de offentlige udgifter til at stige
markant eller i det hele taget stige, fordi de private sygehuse vil vælte deres udgifter til forsikringer over på regionerne – det kan jeg forstå optager flere af ordførerne – vil jeg gerne slå fast, at der altså ikke er noget i det lovforberedende arbejde, der har givet mig anledning til at dele den bekymring. Og i sidste ende, kan man sige, kommer det jo an på, om regionerne kan forhandle fornuftige takster
hjem. Her må jeg bare sige, at det har jeg stor tiltro til at regionerne
også efter her lovforslag vil kunne.
Jeg vil gerne kvittere for de generelt positive tilkendegivelser til
at få lavet den her ligestilling af de private hospitaler og de offentlige, så vi sikrer en fair konkurrence. Og jeg kan forstå, at langt de fle-

ste partier her i Folketinget enten støtter forslaget eller afventer udvalgsbehandlingen og har spørgsmål til den videre lovbehandling.
Jeg stiller mig naturligvis meget gerne til rådighed for at svare på alle de spørgsmål, der måtte være, og jeg ser frem til den videre udvalgsbehandling.
Så vil jeg bare til sidst kvittere for, at der åbenbart bredt i Folketinget, og det er jo en rigtig glædelig nyhed, er en stor optagethed af,
hvad vi kan gøre for at sikre, at kvaliteten fortsat bliver løftet i vores
sundhedsvæsen og på vores sygehuse. Det glæder en sundhedsminister at høre så mange ordførere stå her på talerstolen og tale om,
hvad vi kan gøre for at sikre, at antallet af patientskader nedbringes,
for at sikre, at man alle steder i vores sundhedsvæsen er optaget af at
løfte kvaliteten. Det er en rigtig god nyhed, for det er jo ikke gjort
med det her lovforslag alene. Det er heller ikke det primære formål
med det her lovforslag. Det er jo en bred indsats, der skal til, for at vi
også i fremtiden kan se en rigtig sund udvikling i forhold til, hvor
mange patientskader der sker i vores sundhedsvæsen. Så jeg glæder
mig til at fortsætte den debat med Folketingets sundhedsordførere.
Og så ser jeg ellers rigtig meget frem til den videre behandling af det
her lovforslag.";Kl. 15:15
269643;Time;;Kl. 15:18
269679;title_name;":
Der er lige et par korte bemærkninger. Fru Liselott Blixt.";Anne Baastrup
269749;Time;;Kl. 15:18
269770;name_party;":
I de år, jeg har været herinde, har jeg nu aldrig hørt nogen sundhedsordfører, der ikke gerne ville prøve at nedbringe antallet af utilsigtede hændelser eller skader. Det håber jeg heller ikke at sundhedsministeren har.
Jeg kunne godt tænke mig at køre lidt videre med det, som hr.
Joachim B. Olsen var inde på. Altså, når der er nogle patienter, som
det offentlige sender videre til et privathospital, hvem er det så, der
betaler, hvis der kommer en skade? Er det så den private, der skal
betale skaden, eller er det det offentlige, som faktisk har borget for
den her borger?";Liselott Blixt
270358;Time;;Kl. 15:18
270394;title_name;":
Ministeren.";Anne Baastrup
270417;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen fra debatten husker jeg det, som om der faktisk også var en af
ordførerne fra regeringspartierne, der gjorde rede for det, men jeg
svarer selvfølgelig gerne mundtligt, og jeg vil også meget gerne sende et skriftligt svar på det. For der er en forskel på, om det er behandlinger på baggrund af det udvidede frie sygehusvalg, eller om
det er på baggrund af et konkret udbud, som den enkelte region har
indgået en aftale med et privat sygehus om. Og når der er den forskel, er det jo, fordi regionerne – når vi snakker om behandlinger,
der ligger under det udvidede frie sygehusvalg – er forpligtet til at
indgå aftaler med alle de aktører, der nu er og som måtte ønske det
på baggrund af den overordnede aftale, der er indgået mellem Danske Regioner og Brancheforeningen for Privathospitaler og Klinikker.
Det vil altså sige, at den enkelte region har mindre at skulle have
sagt over for den konkrete klinik eller det konkrete hospital, hvorimod at det, når vi taler om udbud, handler om en meget konkret aftale, hvor den enkelte region nærmere kan specificere, hvad der ønskes, og hvad for nogle krav der stilles til det private hospital eller
den private klinik. Det står regionen frit for at sige: Jamen vi har de
her kvalitetskrav, og hvis man ikke lever op til det i udbuddet, så
vælger regionen ikke den klinik eller det hospital.

Torsdag den 1. november 2012 (L 31)";Kl. 15:18
271862;Time;"Det er simpelt hen det, der er forskellen. Jeg ved godt, at det er
lidt teknisk, men det er det, der gør, at afgrænsningen er sådan.";Kl. 15:22
272006;Time;;Kl. 15:20
272042;title_name;":
Så er det Hans Andersen.";Anne Baastrup
272078;Time;;Kl. 15:20
272097;name_party;":
Tak for det. Det her lovforslag, er jo – som det ligger nu – baseret på
en bestemt finansieringsmodel. Jeg vil godt høre ministeren, hvorfor
ministeren ikke lægger et forslag frem, der tager udgangspunkt i den
norske finansieringsmodel.
For i Norge er det jo sådan, at antallet af skadesanmeldelser pr.
100.000 indbyggere er langt lavere end i Danmark og i de øvrige
nordiske lande. Altså, jeg spekulerer lidt på, hvad årsagen er til, at
det lige præcis er den her model, ministeren lægger frem, og ikke en
model, hvor man har kigget på de ret gode erfaringer fra Norge.";Hans Andersen
272679;Time;;Kl. 15:20
272715;title_name;":
Ministeren.";Anne Baastrup
272738;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det var faktisk det, jeg prøvede at komme ind på, da jeg kvitterede
for, at det er et samlet Folketing, der bakker op om, at vi fortsat skal
løfte kvaliteten i vores sundhedsvæsen og fortsat skal gøre alt, hvad
vi kan, for at nedbringe antallet af patient skader.
For hvis man tror, at der kan laves en direkte sammenligning
mellem Danmark og Norge – altså at der er færre patientskader i
Norge, fordi man har et andet forsikringssystem – vil det efter min
mening være en meget, meget forsimplet analyse. Der er mange ligheder mellem det norske og det danske samfund – det er klart. Men
der er jo altså også nogle markante forskelle i den måde, vi har indrettet vores sundhedsvæsen på, og jeg mener, det er en grov forsimpling at tro, at det hele kan føres tilbage til, hvad det er for en forsikringsmodel, man har valgt.
Hvis jeg skal komme kort ind på en bestemt ting, der gør, at jeg
synes, at den model, regeringen har lagt frem, er bedre end den norske, er det – selv om det ikke er hovedformålet med lovforslaget –
den her mulighed for at få gjort noget ved de brodne kar i branchen.
I den norske model, som jeg har forstået den, siger man, at alle inden
for en bestemt branche – det kan være klinikker, der foretager plastikoperationer såsom brystforstørrende operationer – er i den samme kategori og betaler den samme takst, uanset om de har få eller
mange skader.
Den model, vi lægger frem her, vil betyde, at den klinik, der laver
mange skader og laver sit arbejde dårligt – altså populært sagt er
nogle klamphuggere og skader kvinder, så de f.eks. får deforme bryster efter at være gået ind på klinikken efter noget helt andet – vil
opleve, at præmien vil stige for hver gang. For dem vil det derfor
formentlig blive svært at kunne fortsætte med at drive forretning.
Det er jo i sig selv en positiv sidegevinst ved det her lovforslag, altså
at de brodne kar vil få en sværere gang på jorden.
Jeg synes, det er en positiv sidegevinst, selv om jeg er helt med
på – det håber jeg også at ordføreren er – at det ikke er hovedformålet med det her lovforslag. Det opnår man ikke med den norske ordning";Kl. 15:20
274910;Time;;Kl. 15:22
274946;title_name;":
Hans Andersen.

43";Anne Baastrup
274985;name_party;":
Det er jeg nu ikke enig i, for i den norske ordning betaler man jo også i forhold til det, man historisk har forvoldt af skader. Det skulle jo
gerne afspejle sig i, at der, hvis man betaler en præmie i forhold til
det antal skader, man historisk set har forvoldt, er et incitament til at
gøre det bedre. Så der vil jeg bare sige, at der er vi uenige.
Men i forhold til det her med det udvidede frie sygehusvalg, hvor
regionerne køber behandlinger på privathospitalerne, kan ministeren
så med det her lovforslag garantere, at prisen ikke bliver højere?";Hans Andersen
275548;Time;;Kl. 15:23
275584;title_name;":
Ministeren.";Anne Baastrup
275607;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil først sige, at vi måske må tage nogle skriftlige spørgsmålsvar om den norske model. Jeg skal ikke stå her og lægge hovedet på
blokken. Som jeg har forstået det, kigger man på skadesrisikoen i de
enkelte erhverv, og så laver man en standardtakst. Og det er jo ikke
det samme, der vil ske med den her model, hvor præmien vil stige
for den, der forårsager mange skader. Men lad os fortsætte diskussionen om den norske model i udvalgsbehandlingen.
Så er det jo fuldstændig rigtigt, at det er muligt, at de private sygehuse og klinikker vil forsøge at overvælte nogle af udgifterne på
regionerne, i forbindelse med at de nu skal forsikre sig. Men hvorvidt det lykkes, afhænger jo altså af, hvor gode regionerne er til at
forhandle. Og som jeg også sagde i mine indledende kommentarer,
har jeg fortsat ret stor tiltro til regionernes forhandlingsevner, når det
kommer til at få forhandlet nogle fornuftige priser hjem.";Kl. 15:23
276593;Time;;Kl. 15:24
276629;title_name;":
Hr. Joachim B. Olsen.";Anne Baastrup
276662;Time;"Joachim B. Olsen (LA):
Nu siger sundhedsministeren, at når nu den her forsikringsordning
kommer, vil det betyde, at alle klamphuggerne osv. i den private
sektor vil forsvinde, fordi det vil blive dyrt for dem at tegne forsikringer, og at det jo er godt for alle. Jeg er som liberal fuldstændig
enig i princippet: det er super fint. Jeg kan godt lide private forsikringsordninger. Men når det nu er så godt og vi får fjernet alle
klamphuggerne, hvorfor gør vi så ikke det samme i det offentlige system? Altså lader dem alle sammen, hele den offentlige sundhedssektor, forsikre sig privat, for så får vi også fjernet alle klamphuggerne fra det offentlige sundhedssektor. Der sker jo også fejl.";Kl. 15:24
277365;Time;;Kl. 15:24
277401;title_name;":
Ministeren.";Anne Baastrup
277424;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Som flere af ordførerne også har svaret hr. Joachim B. Olsen, har vi
jo et system, hvor det er regionerne, der er driftsherrer for vores sygehuse, og hvor det også er regionerne, der betaler for de skader, der
bliver forvoldt. Så den sammenhæng, som hr. Joachim B. Olsen efterspørger, er altså allerede i dag til stede i systemet.
Så vil jeg bare sige, at jeg har svært ved at genkende det billede,
der ikke kun i den her debat, men også i tidligere debat, bliver tegnet
af oppositionen af personalet i vores sundhedsvæsen, nemlig som
nogle, der helst vil behandle så få patienter som muligt, og stod det
til dem, skulle ventelisterne vokse i det uendelige. Og det er et bille-

44

Torsdag den 1. november 2012 (L 32)

de af, at de ikke har nogen høj faglig standard og et ønske om ikke at
forårsage skader og have fejloperationer.
Jeg synes, det er rigtig ærgerligt. Jeg tror ikke, at det kun er, fordi
vi herindefra indgår økonomiaftaler med regionerne, hvor vi sætter
måltal for, hvor meget antallet af patientskader skal nedbringes, at
det sker. Jeg tror faktisk, at man både på det enkelte sygehus, på den
enkelte afdeling og hos den enkelte fagperson er dybt optaget af at
levere sundhedsydelser af høj kvalitet – og i øvrigt i forlængelse af
fredagens debat om den differentierede behandlingsgaranti også er
optaget af at behandle patienter så hurtigt, som det kan lade sig gøre,
henset til deres sygdom.";Kl. 15:25
278903;Time;"ret sådan i knap 9 år, at det har været det offentlige, der har betalt
erstatninger for skader forvoldt på de private klinikker.";Kl. 15:26
279043;Time;;Kl. 15:28
279079;title_name;":
Der er ikke flere, der har bedt om ordet. Derfor er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget sendes til Sundheds- og Forebyggelsesudvalget.
Der er ikke nogen, der har indvendinger. Så betragter jeg det som
vedtaget.";Anne Baastrup
279344;title_name;":
Joachim B. Olsen.";Anne Baastrup
279373;Time;"Joachim B. Olsen (LA):
Det var da noget af en stråmand at sætte op: Som om der er nogen af
os – nu taler jeg så på vegne af alle de borgerlige partier – der skulle
have den opfattelse, at der i både den offentlige og private sundhedssektor skulle være nogle, der gerne ville lave fejl. Det er der da ikke
nogen der mener at de gerne vil. Det vil de da heller ikke i den private sektor. Der er da heller ikke nogen læger eller sygeplejersker ansat
på private hospitaler, der ikke har en høj faglig stolthed osv. Det gør
sig da gældende i begge sektorer, går jeg ud fra.
Men jeg synes faktisk ikke, at jeg fik noget ordentligt svar på det
spørgsmål, jeg stillede sidst. Jeg synes også, at ministeren snakkede
udenom. I regionerne er det jo sådan, at det er regionen, der betaler
ind til patientskadeforsikringen. Det er jo ikke det enkelte hospital,
f.eks. Herlev Hospital eller Rigshospitalet, eller hvilket hospital det
nu måtte være, der betaler for de skader, som de forvolder. Det er jo
en pulje, der ligger et andet sted. Nu vil man så indføre den struktur,
som kun gælder for de private hospitaler, at begår de fejl, skal de
selv betale. Så er det bare, jeg spørger: Hvorfor ikke indføre en
struktur også i det offentlige, der gør, at de selv skal betale, når de
forvolder skader? Når ministeren siger, at det bliver til gavn for patienterne i den private sektor, vil det da også blive til gavn for patienterne i det offentlige system.";Kl. 15:26
280825;Time;;Kl. 15:27
280861;title_name;":
Ministeren.";Anne Baastrup
280884;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg synes egentlig, at jeg svarede temmelig klart og temmelig tydeligt, i hvert fald så tydeligt og klart, som jeg kan, nemlig at der jo i
dag i det offentlige er klare incitamenter, ud over hvad der så måtte
være af faglige forpligtelser, faglig stolthed – jeg beklager, hvis ordføreren følte sig udsat for en stråmand: det var ikke min hensigt: det
synes jeg ikke er fint – til at have fokus på patientskader og på kvalitet, fordi det er regionerne, der er driftsherrer og har ansvaret for vores sygehuse, og det er regionerne, der betaler for patienterstatninger. Den sammenhæng er der.
Det er den sammenhæng, vi også skal have etableret, når det
kommer til de private. Når de private i dag forvolder skader, er det
regionerne, der udbetaler patienterstatninger. Vi får jo lige præcis
med det her lovforslag lavet den parallelitet mellem det offentlige og
det private sundhedsvæsen, som er det eneste rimelige og retfærdige.
Det er jeg ikke bare glad for. Jeg er faktisk også ret stolt af, at vi nu
får gjort noget ved det. For på trods af, at flere ordførere fra oppositionen har sagt, at det ville de sådan set også selv have gjort noget
ved, mens de havde magten, kan vi jo bare konstatere, at det har væ-

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om lægemidler, lov om apoteksvirksomhed, sundhedsloven og lov om regionernes finansiering. (Forhindring af forfalskede lægemidler i den lovlige forsyningskæde m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 11.10.2012).";Kl. 15:27
282522;Time;Forhandling;Kl. 15:28
282570;title_name;":
Hr. Hans Andersen.";Anne Baastrup
282600;Time;(Ordfører);Kl. 15:29
282630;name_party;":
Da Venstres ordfører på det her område, fru Jane Heitmann, ikke
kan være til stede, skal jeg læse følgende op:
I EU og i Danmark har vi set eksempler på, at forfalskede lægemidler er solgt til patienter gennem både lovlige og ulovlige kanaler
– lægemidler, der udgiver sig for at være godkendte lægemidler,
men som er forfalskede med hensyn til identitet, oprindelse eller historie. Falsk varebetegnelse, hvor varen ikke indeholder det, der loves på pakningen, kan have fatale konsekvenser for borgerne og brugerne. Det gælder desværre ikke kun for lægemidler. Det er helt
nødvendigt, at der bliver taget hånd om problematikken, så medicinbrugere kan have tillid til, at et præparat indkøbt på et dansk apotek
eller online indeholder det, som pakningen foreskriver.
Med L 32 gennemføres dele af Europa-Parlamentets og Rådets
direktiv 2011/62/EU , som skal forhindre, at forfalskede lægemidler
kommer ind i den lovlige forsyningskæde. Direktivet sigter mod et
fællesskabskodeks for humanmedicinske lægemidler.
Et lægemiddel består af et aktivt stof og et antal hjælpestoffer.
Med L 32 skabes en fælles forståelse af de to begreber. På baggrund
af en ny fælles forståelse af begreberne udvides det nuværende lægemiddeldirektiv til at gælde fremstillere, importører og distributører
af aktive stoffer. Alle disse interessenter skal fremover lade sig registrere hos lægemiddelmyndighederne, som vil kunne foretage inspektioner, inden en given virksomhed påbegynder produktionen. En
ny offentlig database skal sikre, at fremstillere af lægemidler fremover hurtigt kan få overblik over godkendte leverandører af aktive
stoffer. Lægemiddelloven foreskriver en ensartet tilgang til lægemidler for både mennesker og dyr. Det forhold ændres der ikke på, ud
over at det ikke skønnes hensigtsmæssigt at lade de samme regler

Torsdag den 1. november 2012 (L 32)

gælde i forhold til fremstillere, importører og distributører af aktive
stoffer og hjælpemidler til veterinære lægemidler.
Nye regler for indførelse i EU, skærpede myndighedskrav, strengere krav til lægemiddelfremstillers håndtering af aktive stoffer og
nye retningslinjer for distribution og risikovurdering i forhold til
fremstillingspraksis skal samlet sikre, at håndteringen af både aktive
stoffer og hjælpestoffer skærpes. Disse tiltag ser vi fra Venstres side
positivt på. Særlig finder vi det positivt, at patient- og forbrugerorganisationer involveres, ligesom vi hilser en diskussion af straf og
sanktionsmuligheder velkommen. Af og til kan man få det indtryk,
at onlinesalg af lægemidler er det rene slaraffenland. Derfor kan en
mærkningsordning for hjemmesider i form af et fælles EU-logo være
et skridt på vejen til at styrke netop forbrugersikkerheden ved køb af
lægemidler online, således at forbrugeren kan føle sig sikker på, at
onlineforhandleren følger national lovgivning.
Lovforslaget rejser også en række spørgsmål. Af høringssvarene
fremgår det, at enkelte er bekymrede for de økonomiske og bureaukratiske konsekvenser. Disse forhold ser vi fra Venstres side frem til
at få belyst grundigt gennem udvalgsarbejdet, ligesom vi ser frem til,
at ministeren afklarer, hvorledes engrosforhandlere bør agere for at
leve op til de forpligtelser, som lovforslaget pålægger i forhold til
f.eks. kontrol af god distributionspraksis hos samarbejdspartnere inden for grossistvirksomhed.
Sidst, men ikke mindst, kan vi konstatere, at regeringen med lovforslaget ønsker at overimplementere EU-direktivet i forhold til indberetningspligten omkring identitet og oprindelse af forfalskede aktive stoffer.
Til slut vil jeg bemærke, at det er glædeligt at læse den kommenterede udgave af høringssvarene. Regeringen har i flere tilfælde
valgt at følge forslagene fra de hørte parter – det er positivt – og jeg
indledte min tale med at påpege, at falsk varebetegnelse, hvor varen
ikke indeholder det, der loves på pakningen, kan have fatale konsekvenser for brugerne. Vi lever i en tid, hvor tingene ikke altid er,
hvad de udgiver sig for at være. Tænk bare på alt det, den nuværende regering lovede og lovede og ikke kunne holde, det må man da
kalde falsk varebetegnelse.
Fra Venstres side ser vi frem til den kommende udvalgsbehandling og til at få svar på de her rejste problemstillinger, og vi forventer klare svar fra ministeren.";Hans Andersen
286927;Time;;Kl. 15:34
286963;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Hr. Flemming Møller Mortensen.";Anne Baastrup
287060;Time;(Ordfører);Kl. 15:34
287102;name_party;":
Tak for det. Den rigtige medicin til den rigtige patient på det rigtige
tidspunkt er et fast og meget forståeligt motto for alle sundhedsprofessionelle.
Det førstnævnte er altså den rigtige medicin, og det forstår jeg
godt er nævnt først i det her motto – altså det her med, at den rigtige
medicin er den medicin, der er ordineret af lægen, og at det så vitterlig også er den medicin, som bliver udleveret til patienten: at det glas
eller den flaske, man får udleveret, altså rummer den medicin med
den ønskede effekt.
Det er desværre et stigende problem med forfalskede lægemidler
i Danmark og mange andre steder i verden. Det her med, at det er
forfalsket, altså det her med, at det måske ikke hverken helt eller tilnærmelsesvis er den rigtige medicin, midlet indeholder, at medicinens sammensætning ikke er kontrolleret rigtigt, udgør naturligvis et
sikkerhedsmæssigt problem for patienten, men det udgør også et meget stort problem for samfundet som helhed.

45

EU har vedtaget et direktiv, og det skal vi sørge for at få indarbejdet i dansk lovgivning: derfor dette lovforslag. Det drejer sig om
at højne sikkerheden for patienten generelt. Hvad er det, vi gør ved
det, hvad gør vi med den danske lovgivning? Der er primært seks
punkter.
Vi sørger for at lave en registrering som en kontrolordning i forbindelse med de virksomheder, som fremstiller, indfører og distribuerer lægemidler her i landet.
Vi laver en registrerings- og kontrolordning for virksomheder,
som formidler køb og salg af lægemidler på vegne af andre virksomheder.
Vi stiller nye krav til dem, der fremstiller, og til dem, som har engrosleddet i forbindelse med distribution af medicin.
Vi stiller også krav til apotekere og andre forhandleres onlinesalg
af medicin.
Det er også et spørgsmål om at få stillet nye krav til den dialog,
der er mellem lægemiddelvirksomhederne og Sundhedsstyrelsen.
Sluttelig bliver det i lovforslaget præciseret, at Sundhedsstyrelsen
skal sørge for at markere tilbagekaldelsen af stoffer og præparater,
som man har fundet ud af er ikkelegale præparater på markedet.
Det er et rigtig godt og et nyttigt lovforslag, der her er fremsat.
Det vil utvivlsomt medføre en højnelse af patientsikkerheden, fordi
man er sikker på, at man får en væsentlig mere rigtig medicin. Men
det er også et spørgsmål om – og det synes jeg er nok så væsentligt –
at man får højnet den generelle tillid til medicin i det danske samfund og i Europa som helhed.
Socialdemokraterne støtter det fremsatte lovforslag.";Flemming Møller Mortensen
289607;Time;;Kl. 15:37
289643;title_name;":
Der er ikke nogen, der har bedt om ordet. Så er det fru Liselott Blixt.";Anne Baastrup
289726;Time;(Ordfører);Kl. 15:37
289758;name_party;":
De første ordførere har jo nævnt det meste af det, der er i det her forslag. Det her forslag støtter vi i Dansk Folkeparti, men et par enkelte
ord vil jeg da godt give det med på vejen.
Forslaget omhandler tre punkter, hvoraf det vigtigste er at stramme lovgivningen vedrørende de forfalskede lægemidler. Det er rigtig
vigtigt, at man i Danmark samt i resten af EU som patient kan føle
sig sikker på de lægemidler, som man køber, og som er lovlige og
godkendte. Jeg ville blot ønske, at man også havde den samme lovgivning vedrørende medicinsk udstyr.
Jeg mener, at det er under al kritik, at man fra EU's side først
kommer med en lovgivning om 5 år på det her område, så jeg håber,
at ministeren vil sikre de samme regler for udstyr som for det, man
kan putte i kroppen, altså piller, som man spiser. Det er den samme
krop, det handler om. Om man synker produktet eller sætter det i
brystet eller i hoften, kan det give de samme sundhedsmæssige udfordringer.
Jeg kan især godt lide § 47 a i det her lovforslag om overvågning
og advarsel. Der står:
»Sundhedsstyrelsen opretter et system til forebyggelse af, at lægemidler, der kan udgøre en sundhedsfare, når frem til brugerne. Ministeren for sundhed og forebyggelse fastsætter nærmere regler herom.«
Der er også § 47 b, som man med et enkelt ord kunne ændre til at
lyde:
Vurderer Sundhedsstyrelsen, at et medicinsk udstyr, der forhandles eller udleveres her i landet, udgør en alvorlig sundhedsfare, sender styrelsen omgående en hasteadvarsel til de kompetente myndigheder i de andre EU-lande og til alle relevante aktører i forsyningskæden her i landet efter regler, som fastsættes af ministeren for
sundhed og forebyggelse. Hvis Sundhedsstyrelsen vurderer, at et så-

46

Torsdag den 1. november 2012 (L 32)

dant medicinsk udstyr kan være nået frem til brugerne, skal styrelsen
omgående udsende en offentlig advarsel mod at anvende udstyret.
Se, nu skiftede jeg lige ordet lægemidler ud med ordene medicinsk udstyr. Og mit håb var, at vi kunne få præcis det samme, når
det drejer sig om medicinsk udstyr, og det kan jeg ikke forstå skal
tage 5 år at få. Det tager i hvert fald ikke 5 år at skifte et ord ud og
sikre, at det her sker, i hvert fald i form af advarsler.
De to andre punkter i forslaget er afbureaukratisering, med hensyn til hvordan lægemiddelvirksomheder nu kan søge direkte om
klausuleret tilskud, uden at man skal igennem en gennemgang af enkelttilskudsreglerne først, og det lyder da yderst fornuftigt. Så tænker man: Hvorfor har vi ikke gjort det noget før? Men man skal vel
finde fejlene først.
Det sidste omhandler en ordning, man har haft om blødermedicin, hvor regionerne har udlignet udgifterne. Men da udgifterne efterhånden er små, mener regionerne, at det er unødvendigt.
DF støtter alle tre dele i forslaget.";Liselott Blixt
292561;Time;;Kl. 15:40
292597;title_name;":
Så er det fru Camilla Hersom som ordfører.";Anne Baastrup
292651;Time;(Ordfører);Kl. 15:40
292683;name_party;":
Tak for det. Nærværende lovforslag har til formål at minimere risikoen for, at forfalskede lægemidler kommer ind i den lovlige forsyningskæde til skade for patienter og brugere. Baggrunden for lovforslaget er et EU-direktiv om samme. Det giver da også rigtig god mening at sikre fælles regler på tværs af Europa på dette så væsentlige
område.
Uanset at lovforslaget er både væsentligt og velkomment, er det
værd at bemærke, at problemet med forfalskede lægemidler mig bekendt ikke hidtil har været kendt på apoteker i Danmark, der er karakteriseret ved få store grossister og omfattende kvalitetsprocedurer
på apotekerne.
Det er i de ulovlige distributionskanaler, der er en hel anden problematik. Der må man jo antage, at formålet med at oprette en ulovlig kanal til forbrugerne netop er at sælge ulovlige produkter.
Samlet set er forslagene om øget registrering, indberetning og offentliggørelse af information om sager både helt nødvendige og relevante.
Lovforslaget indeholder endvidere et forslag om lægemiddelvirksomheders mulighed for at søge om generelt klausuleret tilskud til
lægemidler samt et forslag om at udligne bløderudligningsordningen. Begge disse forslag har til hensigt at mindske unødigt bureaukrati og undgå irritationsbyrder, som det så malerisk hedder i bemærkningerne til lovforslaget. Det kan vi alle ønske os mere af på
flere områder.
Vi kan støtte forslaget i sin helhed.";Camilla Hersom
294094;Time;;Kl. 15:42
294130;title_name;":
Så er det fru Özlem Sara Cekic.";Anne Baastrup
294173;Time;(Ordfører);Kl. 15:42
294207;name_party;":
Det her forslag handler om, hvordan man kan skabe større patientsikkerhed ved at skabe et mere gennemsigtigt sikkerhedsnet i forbindelse med falske lægemidler.
Selve lovforslaget består af mange dele, og mange af de tidligere
ordførere har nævnt dem, så det vil jeg ikke gentage herfra. Der er
både dele om, hvordan man kan lave nye registrerings- og kontrolordninger for virksomheder, der fremstiller, indfører eller distribue-

rer aktive stoffer, og også en del om, hvordan man kan gå ind og
skabe et mere gennemsigtigt system på nettet.
Når man læser høringssvarene, fremgår det, at mange af dem er
meget, meget positive. Mange af dem er også meget ambitiøse, og
det vil jeg rigtig gerne kvittere for herfra.
Jeg håber også, at vi kan følge det her de næste 2 år og se, hvordan det virker, og om der er nogle ting, der skal justeres. Hvis der er
nogle ting, der skal justeres, er vi selvfølgelig også åbne over for efterfølgende faktisk at kigge på det, så det bliver til gavn for patienterne.
SF støtter lovforslaget.";Özlem Sara Cekic
295241;Time;;Kl. 15:43
295277;title_name;":
Fru Stine Brix.";Anne Baastrup
295304;Time;(Ordfører);Kl. 15:43
