split;reason;text;value
14930;name_party;":
Siden Folketinget i november måned behandlede beslutningsforslaget første gang, er der i al
fald sket fire ting, som jeg synes bør give anledning til, at regeringspartierne og for den sags
skyld også partierne til højre overvejer deres
stillingtagen i denne sag.
For det første er der på det lille halve år dræbt
eller lemlæstet ca. 10.000 mennesker på grund af
den mest beskidte og oversete krig i verden. Der
er nedlagt nye miner i verden, landminer, formentlig i størrelsesordenen ca. 1 million, hvis
det følger de øvrige år.
For det andet er der kommet en rapport, der
blev offentliggjort på en høring, der var her på
Christiansborg i mandags, der konkluderer, at
miner har en meget begrænset værdi, om overhovedet nogen. Den analyse er udarbejdet af ti
fremtrædende militærfolk på baggrund af

studier i konkrete krige. Jeg siger dette her, fordi
vi ikke diskuterer, om det er humanisterne, der
nu står på parade - nu er det militærets egne
folk, der konkluderer, at minerne ikke har den
virkning, man regnede med.
For det tredje vil jeg så også godt kvittere for,
at forsvarsministeren efter det oplyste på høringen igangsætter et studium af dansk sikkerhedspolitik med mulighed for at fjerne minerne
fra dansk forsvar.
Det fjerde, der er sket, er, at en række lande
nyorienterer sig i dette spørgsmål. Der er et stigende antal lande, der både internationalt støtter, men også nationalt tager konsekvensen af
det og afskaffer det, der af Boutros-Ghali, FN's
generalsekretær, bliver betegnet som vor tids
største humanitære katastrofe.
Hver gang vi prøver at rejse en diskussion om
dette her, svarer ministrene meget vredt, at det
er den forundrede omverden, der ikke har forstået regeringens klare budskab. Jeg vil godt
sige, det kan da ikke passe, at hverken offentligheden, alle de humanitære organisationer, der
arbejder tæt på, eller de politiske partier kan
forstå, hvad regeringen siger. Det er, fordi regeringens politik er meget, meget uklar på dette
punkt.
Jeg synes, det er dybt beskæmmende, at et
land som Danmark, der plejer at være et foregangsland i humanitære anliggender, i det
måske vigtigste humanitære anliggende af alle
spiller en bagstræberisk rolle og ikke vil være
med til at vedtage det beslutningsforslag, der
ligger, som ville betyde, at Danmark forpligter
sig til i alle internationale sammenhænge at
støtte et internationalt forbud, og som vil betyde, at Danmark tager den nationale konsekvens
og udfaser minerne af dansk forsvar.
Så jeg skal henstille, at man i dette vigtige
spørgsmål overvejer at stemme for noget, der vil
være det største fremskridt, tror jeg, for udviklingen i en række af vore fattigste lande.";Villy Søvndal
17601;name_party;":
Jeg har to grunde til at forlænge debatten om
denne sag. Den ene grund er, at jeg synes, at
mindretallets - altså forslagsstillernes - betænkningsbidrag trænger til en kommentar eller to.
Der står ganske rigtigt i dette betænkningsbidrag, at intet parti er uenig i den centrale målsætning, nemlig afskaffelse af dette overordentlig modbydelige, vilkårlige våben. Det kunne
konstateres ved første behandling, og det er rigtigt skrevet.

Torsdag den 28. marts 1996 (B 9)
Resten af, hvad der står i betænkningsbidraget, er derimod forkert, indtil drønende forkert.
I den næste sætning efter den citerede kan man
læse, at de gode hensigter ikke udmøntede sig i
handling for det store flertals vedkommende.
Dette kunne tyde på - skønt man jo ved, det
ikke kan være tilfældet - at mindretallet ikke
har læst flertallets betænkningsbidrag. Dette
betænkningsbidrag er fuldt af handling, af realistisk og målrettet handling. Og derfor er anklagen imod flertallet for ikke at ville handle totalt
meningsløs.
Og meget harm kan man blive, når man så
kommer til slutningen af mindretallets betænkningsbidrag, hvor man taler om, at regering og
folketingsflertal udviser en bagstræberisk dansk
insisteren på en inhuman politik. Noget værre
vås har man længe ikke set på tryk i realistiske
og anstændige forhandlinger i dette Ting. Jeg vil
gerne benytte denne anden og sidste behandling
til at tage afstand - fnysende afstand - fra de
ord.
Mit andet formål med at bede om ordet er at
knytte en kommentar til noget højst mærkværdigt, vi har oplevet i det sidste års tid. Dansk
Røde Kors har taget en række initiativer i
spørgsmålet om minerne. Jeg har før givet
udtryk for, at jeg mener, at dette ikke tilkommer
Dansk Røde Kors. Efter nogen tid modtog jeg så
i fjor efterår et brev fra formanden, vor tidligere
kollega herinde, hr. Kjelm Hansen, om, at han
ville optage en dialog med mig, og det bød jeg
ham hjertelig velkommen til. Vi havde også
aftalt et møde. Det blev så aflyst på grund af
sne- og trafikforhold i februar måned, og det er
stadig ikke blevet til noget. Jeg må fastholde, og
jeg finder det bydende nødvendigt at få sagt, at
herved overskrider Dansk Røde Kors nogle givne, nogle nødvendige grænser for sin virksomhed.
Internationalt Røde Kors' motto, hele formål,
hele pejlemærke er den berømte sætning: I krig
og fred - barmhjertighed. Det er Røde Kors'
opgave. Røde Kors skal ikke blande sig i, hvordan Danmark eller andre lande i praksis udformer deres dispositioner inden for forsvarets
område. Der kunne jo være masser af ting,
Dansk Røde Kors kunne gå ind for eller gå
imod, som har med krigsførelse at gøre.
Jeg bestrider, at Dansk Røde Kors besidder
ekspertise og viden på dette område, og jeg
mener, at Dansk Røde Kors, hvis dette skulle gå
hen og blive en linje, de vil forfølge videre frem,
med hadske indtil helt uartige angreb på rege-

5015

ring og minister og altså dermed også på folketingsflertallet, undergraver grundlaget for sin
ellers så gavnlige og nødvendige virksomhed.
Jeg siger dette både som medlem af Folketinget, af Forsvarsudvalget og af Dansk Røde Kors.
Og når de ikke kan vågne op til at forklare,
hvorfor de helt sensationelt i dette forhold
begynder at ville disponere og løfte pegefingre
og belære Folketinget og regeringen om, hvordan de skal opføre sig, så er der grund til at give
dem denne advarsel. Jeg håber, den bliver hørt i
ledelsen af Dansk Røde Kors og landet over.
(Kort bemærkning).";Arne Melchior
21058;name_party;":
Jeg vil gerne bede hr. Melchior komme herop og
trække dette fuldstændig utilstedelige angreb
på Røde Kors tilbage. Jeg synes ærlig talt, hr.
Melchior skulle gennemtænke, hvad det var,
han stod her fra Folketingets talerstol og gjorde
for et øjeblik siden. Han tillægger åbenbart Røde
Kors usaglige motiver i denne sag.
Som jeg har opfattet det, er det eneste, Røde
Kors har gjort opmærksom på, at brug af landminer er i strid med alle humanitære principper,
naturligvis også dermed i strid med Røde Kors'
målsætning, som hr. Melchior var inde på. Næh,
hvis der er nogen, der har ført partipolitik i denne sag og draget usaglige hensyn ind, så er det
så sandelig regeringspartierne, som åbenbart
har en eller anden grund til at ville holde hånden over dem, som ønsker at bruge landminer,
som ønsker at bruge dette våben, som under
ingen omstændigheder kan forsvares.
Hvis der er nogen, der har et forklaringsproblem i denne sag, så er det den danske regering,
der internationalt trækker Danmarks anseelse i
sølet - vi får skabt et billede i omverdenen af et
land, der ønsker at bruge landminer som våben.
Det er det, der er utilstedeligt i denne sag. Det er
det, der ikke kan forklares. Det er det, som ingen
dansk minister vil være i stand til at gå op på en
talerstol i FN eller andre steder og forklare
nogen.
Jeg synes, som hr. Villy Søvndal var inde på
for et øjeblik siden, at tiden fra nu af og frem til,
at vi skal stemme om dette forslag, burde bruges
af dem, som sidder på regeringsbænkene, til at
tænke sig om. Det kan da ikke være rigtigt, at
Danmark skal gå ud og sige: Vi er det land, som
fastholder, at man skal bruge dette uhumane,
dette morderiske, dette beskidte våben og stadig
væk have det liggende i de danske arsenaler og
stadig væk have det til at indgå i den danske
hærs operationsplaner.

5016

Torsdag den 28. marts 1996 (B 9)

Tredje næstfonnand (Margrete Auken):
Jeg vil prøve uden at bruge klokken at bede om,
at der bliver lidt mere ro herinde, for det er
meget svært at tale sig igennem orkanen.
(Kort bemærkning).";Keld Albrechtsen
23130;name_party;":
Det er i virkeligheden kun en sprogbrug fra hr.
Villy Søvndal, der har givet mig anledning til at
markere, for jeg synes egentlig, at det samlede
arbejde, som udvalget har gjort, det samlede
arbejde, der er gjort på internationalt plan, klart
viser en uberettigethed i forhold til at bruge så
stærke ord som »Danmarks bagstræberiske
holdning«, og i virkeligheden er det som sagt
kun det, jeg ville reagere imod.
Men må jeg erindre hr. Søvndal og andre om,
at det faktisk er Danmark, der har stillet forslag
eller i hvert fald været medforslagsstiller til de
to resolutioner, der foreligger i FN-regi omkring
en afstandtagen fra anvendelse af landminerne.
Må jeg minde om, som det også fremgår af
betænkningen, som åbenbart ikke alle har nået
at få læst, at det er Danmark, danske politikere
fra et bredt spektrum af det danske Folketing,
der har arbejdet for, at vi har fået de præciseringer og den aktive medvirken f.eks. ved North
Atlantic's møde i november i Torino, hvor der er
en klar markering imod.
Må jeg også minde om den ihærdighed og
den indsats, der har været udført af såvel
embedsfolk som politikere i forbindelse med
Wienkonferencen omkring disse ting.
Der er ikke og bør ikke være nogen tvivl om,
at også Socialdemokratiet ønsker alle miner fjernet. Vi ønsker et forbud mod miner. Det, vi kigger på, og det, vi i al beskedenhed mener vi er
en anelse mere besindige om, er graden af
realisme i fremkommeligheden omkring det.
Dermed tror jeg egentlig også, at jeg har fået
svaret hr. Albrechtsen på de bemærkninger, han
havde i sine korte bemærkninger.
(Kort bemærkning).";Poul Qvist Jørgensen
24737;name_party;":
De to andre regeringspartiers ordførere, hr.
Arne Melchior og hr. Poul Qvist Jørgensen, har
begge på forbilledlig vis, synes jeg, givet udtryk
for regeringens initiativer på det internationale
plan.
Det, der bringer mig på talerstolen, er, at jeg
gerne vil sige et par ord herfra om den nationale
danske indsats. Det fremgår jo også af betænkningen, at vi ikke her bare ligger på den lade

side. Det Radikale Venstre har gentagne gange
klart sagt, at vi meget gerne ser, at Danmark går
i spidsen for netop at sætte sig ud over den risiko, som ellers ligger i at kunne blive anklaget for
dobbeltmoral eller hykleri: at vi siger væk med
disse miner, og så lader vi være med at fjerne
dem herhjemme i Danmark, men bruger dem
stadig væk.
Derfor synes jeg, det er vigtigt at erindre om,
at det også af betænkningen fremgår, at forsvarsministeren nu iværksætter en undersøgelse, et udredningsarbejde, som skal være færdigt
i foråret 1997, altså begyndelsen af 1997, for at
finde frem til de realistiske muligheder for at
fjerne disse miner fra det danske forsvar.
Det er for Det Radikale Venstre en ganske
afgørende forudsætning for, at vi her kan stemme imod SF-forslaget, og det skal ikke glemmes.
Der er her lagt op til handling, og vi håber
meget - vi, der er med i forsvarsforliget - at de
partier, som meget gerne vil være med til at
præge dansk forsvarspolitik, også vil tage aktivt
del på den måde.
(Kort bemærkning).";Bjørn Elmquist
26177;name_party;":
Hr. Arne Melchior holdt en tale, der gik på, at
det var uforståeligt, at SF ikke kunne se det
væld af handlinger, der lå i flertallets betænkningsbidrag.
Mit spørgsmål er: Hvorfor tilslutter Danmark
sig ikke den pæne række af lande, vi normalt er
sammen med i humanitære anliggender? Hvad
er det, der gør, at Danmark ikke vil stå skulder
ved skulder med Norge, med Sverige, med
Østrig, med Canada, med Filippinerne, med
Belgien, der alle er lande, der har støttet et internationalt forbud, og som tager den nationale
konsekvens, at man udfaser minerne af éns egen
forsvarsplanlægning?
Man kan da ikke på samme tid sige, at Danmark har en klar politik på dette område, og så
stå isoleret fra de lande, der er foregangslande.
Jeg synes, hr. Bjørn Elmquist stillede spørgsmålet meget præcist: Skal vi sætte os i spidsen fra
dansk side eller være med i spidsen blandt rækken af lande? Dér kan vi bare konstatere, at
Danmark i dag ikke er i spidsen og aldrig bliver
nævnt sammen med de lande, der sætter denne
bevægelse i gang. Derfor er det jo, det er så flovt
at være dansker i denne sag.
Så synes jeg i øvrigt, hr. Arne Melchior svingede sig op til nogle højder, som jeg tror hr.
Arne Melchior gør klogt i at stige ned fra igen.

Torsdag den 28. marts 1996 (B 9)
Jeg vil godt prøve at genopfriske, hvad hr. Arne
Melchior faktisk sagde.
Hr. Arne Melchior sagde om Dansk Røde
Kors: Det tilkommer ikke Dansk Røde Kors at
blande sig. Det var dog fantastisk. Skal de organisationer, der samler benstumper rundt
omkring i verden, som har en kolossal viden,
skal de ikke have lov at blande sig?
Hr. Arne Melchior bestred deres viden. Må
jeg ikke godt sige, at det studium, som Internationalt Røde Kors har lavet, er et studium, som
man har bedt ti fremtrædende militærfolk fra
hele verden om at lave. Står deres ekspertise
ikke mål med hr. Arne Melchiors?
(Kort bemærkning).
Ame Melchior (CD):
Jeg har intet at trække tilbage eller bare mildne.
Jeg skal gøre opmærksom på, da det ser ud til,
at nogle på venstrefløjen kunne være i tvivl, at
jeg fuldt så meget som SF og Enhedslisten og
fuldt så meget som resten af salen er opmærksom på, hvor frygtelig en ting disse miner er.
Jeg brugte en hel dag sammen med kollegaer
herindefra, da vi var delegerede ved FN's generalforsamling i fjor i efteråret, til at lære om disse ting og se billeder. Vi kender tallene. Dér er vi
helt enige, som det også fremgik af førstebehandlingen. Men derfra og så til, at Røde Kors
skal blande sig, når de ikke har nogen speciel
viden, når de ikke har nogen ekspertise! Røde
Kors er en redningstjeneste, som skal rykke ud,
uanset om den/de tilskadekomne selv har hel
eller delvis eller nogen skyld deri. Man diskuterer så tit, om folk, der har drukket en tår over
tørsten og så kommer til skade, ikke skal reddes
på samme måde som andre osv., osv. Det har vi
altid afvist. Det tilkommer ikke Røde Kors. Støtten til Røde Kors fra hundredtusinder af medlemmer, som har helt forskellig opfattelse af
dette her, og støtten fra staten baserer sig på »I
krig og fred - barmhjertighed«.
Der findes masser af inhumane våben, som
Røde Kors ikke protesterer imod, og selvfølgelig
ikke. Hvad med bomber og missiler, som dræber uskyldige civile osv., osv.?
Der er ingen grund til, og der er ingen ret til,
at et redningskorps skal skrive færdselsreglerne,
for det har de ikke forstand på. Og jeg vil fnysende afvise, at man i Røde Kors skulle have
den opgave at lege mere næstekærlige eller
mere retfærdige eller mere kyndige end de
damer og herrer, der sidder i denne forsamling.
De ved intet. De har intet oplyst, som ikke er

5017

oplyst fra anden side, som vi ikke ved i forvejen,
og de skal ikke gøre sig til selvretfærdige ved at
tale moral til os. Det er ikke det, de er der til. De
er et redningskorps. Det arbejde skal de passe,
så er de til velsignelse.
(Kort bemærkning).";Villy Søvndal
30044;name_party;":
Jeg synes, det er dybt skuffende, at hr. Melchior
fortsætter sine angreb på Dansk Røde Kors,
som, så vidt jeg har forstået det, i denne sag har
handlet ene og alene ud fra den målsætning,
som Røde Kors har, og som hr. Melchior selv
henviser til, nemlig barmhjertighed. Og så skal
Røde Kors nu udsættes for et partipolitisk dikteret angreb fra hr. Melchiors og regeringens side.
Det er aldeles urimeligt, og jeg er dybt skuffet
over, at hr. Melchior fremturer på den måde.
Men jeg håber, der vil blive lagt mærke til hr.
Melchiors optræden blandt Røde Kors' mange,
mange medlemmer.
Så vil jeg blot slutte med at sige, at jeg synes,
denne debat har været et studie i hykleri og
dobbeltmoral fra regeringspartiernes side. Jeg
kan ikke sige det mildere: et studie i hykleri og
dobbeltmoral. Man siger ud af det ene vindue
ud mod den internationale opinion: Vi skal have
disse forfærdelige våben væk, og samtidig siger
man: Men vi forbeholder os her i Danmark ret til
at producere og bruge dem »på grund af realismen«, som hr. Poul Qvist Jørgensen sagde.
Realismen! Det gustne militære overlæg er det,
der dikterer det egentlige indhold i dansk politik.
Dette her er en af disse sager, som er egnet til
at fremme parlamentsleden i dette land. Det
siges ofte i befolkningen, at politikere siger én
ting, og så gør de noget andet. Her har vi et
eklatant og dramatisk eksempel på, at man siger
én ting: man hylder som hr. Melchior barmhjertigheden, og hvad gør man så i praksis? Hvad
gør man med den anden hånd? Ja, der iværksætter man produktion af miner, der planlægger
man brug af miner. Det er skammeligt, og anseelsen for det danske folkestyre svinder væk, når
politikere opfører sig på den måde, når de siger
én ting og gør det modsatte. Det er deprimerende at opleve.
(Kort bemærkning).";Keld Albrechtsen
31850;name_party;":
Det bliver så min sidste bemærkning til hr. Arne
Melchior, hvor jeg godt vil sige, at jeg synes, det
er en fantastisk holdning, at Røde Kors har den

5018

Torsdag den 28. marts 1996 (B 9)

opgave at tage rundt i verden og lappe sammen
på de skader, der er sket, men at blande sig i en
debat, der handler om, hvorvidt vi skal finde os
i den minesituation, vi står i, skal Røde Kors
afstå fra. Det er hr. Arne Melchiors budskab i
dag. Jeg synes, det er fantastisk, at et medlem af
et parlament har den holdning til en offentlig
debat om det, som FN's generaldirektør kalder
vor tids største humanitære katastrofe. Det er en
rest fra den oplyste enevælde, som jeg troede
hørte til i Frankrig engang, men den eksisterer
åbenbart i bedste velbefindende.
Så sagde hr. Arne Melchior videre: Hvilken
viden har Røde Kors? Jamen Røde Kors har den
viden, der følger af at være på hospitalerne og
drive institutionerne i de lande, der er mineramte. Det giver den viden, som hr. Arne Melchior
også omtalte at han havde fået på en endagstur
ved FN's generalforsamling. Den viden har de
folk tæt inde på kroppen, fordi de arbejder i det
svineri hver eneste dag.
Hr. Arne Melchior sagde så også: Der er intet
nyt oplyst. Der var en høring i mandags, hvor
der blev oplyst en række nye ting, hvor der var
deltagelse af kirurger, af eksperter, og hvor den
rapport blev annonceret, som er fremlagt i dag,
og hvis hovedkonklusion er, at minerne ikke har
nogen militær nytte. Er det ikke nyt? Er det ikke
nyt, at det, som årlig slår 26.000 mennesker ihjel
og lemlæster dem, ingen militær værdi har? Og
det er vel at mærke militærfolk, ti militærfolk fra
hele verden, højt anbragte militærfolk, der har
det som en enig konklusion. Det er dog en fantastisk flot konklusion.
Jeg skal så slutte af med at sige: Der må sidde
adskillige folketingsmedlemmer i dag, der har
det dårligt med den her sag over at have fået
vredet armen helt rundt til det punkt, hvor man
stemmer ja, fordi man ellers siger av.";Villy Søvndal
33866;title_name;":
Hr. Arne Melchior for en kort bemærkning, og
så har vi hr. Poul Qvist Jørgensen, og så er der
indtil videre ikke flere, der har bedt om ordet.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Keld Albrechtsen talte om et partipolitisk
angreb fra min side. Det var dog en nydannelse.
Hvad vil det sige: partipolitisk? Taler jeg ikke
ud fra samme rene motiver, som hr. Keld
Albrechtsen taler? Når hr. Keld Albrechtsen
beskylder flertallet i denne sal for hykleri og for
at skabe politikerlede, er det så et angreb, der

kommer af hr. Keld Albrechtsens rene, hæderlige overbevisning, eller er det et partipolitisk
angreb? Udtrykket er meningsløst.
Så vil jeg gerne gentage, så det ikke kan misforstås: Røde Kors har ikke forebyggende opgaver, ingen som helst, har aldrig haft det nogetsteds i verden, aldrig her i landet, og kan ikke
tiltage sig det, for hvis de skal blande sig i det,
bliver det til en partipolitisk og politisk stillingtagen for nogle synspunkter og imod nogle
andre: det tilkommer ikke noget redningskorps.
Og hvad viden angår, er det dokumenterbart,
at Røde Kors ikke har tilbudt nogen viden eller
nogen oplysning, som ikke var kendt og lagt på
bordet i forvejen. Røde Kors er selvfølgelig ikke
mere barmhjertig eller næstekærlig end de officerer i det danske forsvar, som har udtalt, at i en
given situation er landminer en nødvendig del
af det danske forsvar. Det har Røde Kors at
acceptere, håbe på, at det ikke bliver nødvendigt, og hvis det alligevel skulle ske da at træde
hjælpende til som redningskorps. Intet andet.
Opgaven er rigelig stor.
(Kort bemærkning).";Margrete Auken
35472;name_party;":
Man kan naturligvis have sin opfattelse af berettigelsen af graden af Internationalt Røde Kors'
og Dansk Røde Kors' meget stærke engagement
i denne sag. Den debat tror jeg ligger meget
godt dér, hvor den ligger.
Men når jeg har bedt om endnu en kort
bemærkning, er det, fordi jeg vil give udtryk for
en meget dyb beklagelse af, at Enhedslisten i
dag ved hr. Keld Albrechtsen til trods for de
undersøgelser, til trods for de afdækninger og til
trods for alle de svar, vi har fået på et af hovedpunkterne under udvalgsarbejdet, nemlig på
spørgsmålet om produceringen af danske landminer, hvor der klart og utvetydigt er givet den
oplysning, at der ikke produceres landminer i
Danmark, fortsætter med at bruge de samme
argumenter.
Den her sag er så vanskelig, er så følelsesmæssig engagerende, at det ikke skulle være
nødvendigt for hr. Albrechtsen at blive ved med
at tale mod bedre vidende i et forsøg på at lave
en eller anden form for en forførelse. Det skulle
ikke være nødvendigt i den her sag. Der skulle
egentlig være gode nok momenter også for hr.
Albrechtsen.

Torsdag den 28. marts 1996 (B 9)
(Kort bemærkning).";Poul Qvist Jørgensen
36615;name_party;":
Jeg vil godt sige her, at jeg synes, det er komplet
uberettiget af hr. Melchior at angribe Røde Kors.
Det er jo ikke bare Røde Kors, der protesterer
mod brugen af landminer. Det kan godt ske, de
gør det på en upolitisk og kluntet måde, men
det er ganske naturligt, at de gør det. UNICEF
har i mange år også arbejdet imod brugen af
landminer. Og det er ganske naturligt.
Sådanne organisationer, hvis folk ude i det
praktiske arbejde ser følgerne af brugen af disse
miner, prøver at protestere og overtale ikke bare
danske politikere, men verdens politikere til at
forbyde brugen af dem. Sådan må det være.
Hr. Melchior sagde noget om, at det ikke er
Røde Kors' opgave at blande sig i det forebyggende. Det kan ikke adskilles. Man gør også fra
UNICEF's side og Røde Kors' side og Red Barnets side opmærksom på årsagerne til, at børnene lider sult og nød på forskellig måde og af forskellige årsager. Det er ganske naturligt, at man
gør det: det er deres opgave.
At Enhedslisten og SF så måske vil prøve på
at score billige point på sagen, er en anden side
af sagen. Jeg synes ikke, der herfra skal være
tvivl om, at vi alle sammen er imod brugen af
disse modbydelige miner, men at vi arbejder på
at få et internationalt forbud. Og det er det, der
batter noget, hvis vi skal blive fri for disse modbydelige miner.
Tredje næstfonnand (Margrete Auken):
Hr. Keld Albrechtsen for en kort bemærkning,
og så vil jeg lige sige, at så har jeg altså ikke flere
på talerlisten.
(Kort bemærkning).";Holger Graversen
38122;name_party;":
Jeg håber, hr. Melchior lyttede til det sidste indlæg her. Det var i hvert fald et udtryk for, at der
iblandt regeringspartierne trods alt er andre
opfattelser end dem, hr. Melchior var fremme
med, og det er jeg glad for. Og vi må jo så håbe,
at det meget hurtigt kommer til at give resultater i form af en anden holdning.
Jeg vil blot over for hr. Qvist Jørgensen
understrege, at det, som jo er afgørende, og det,
som hr. Melchior var fremme med, nemlig at
man lægger til grund, at det er nødvendigt at
have muligheden for at bruge landminer i det
danske militær og i det danske militærs planer,
jo er det, som er hykleriet i denne sag, og som
står i fuldstændig kontrast til, at man samtidig

5019

går ud og kæmper for et internationalt forbud.
Det er deri, hykleriet og dobbeltmoralen ligger.
Jeg har ikke, vil jeg gerne sige til hr. Poul
Qvist Jørgensen, udtalt mig konkret om, hvorvidt man i dag producerer landminer i Danmark
eller ej. Det, jeg har sagt, er, at Danmark, samtidig med at man kæmper for et forbud, samtidig
med at man siger, at disse modbydelige våben
skal forbydes, forbeholder sig ret til at bruge
landminer, at producere dem, eller hvis man
ikke selv producerer dem så at indkøbe dem i
andre lande. Jeg kan ikke se, hvori forskellen
består.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 11 (SF og EL) stemte for, 91 (S, V, KF, RV,
FP, CD og DF) imod.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om Statens
Kunstfond.
Af kulturministeren (Jytte Hilden).
(Fremsat 14/12 95. Første behandling 19/1 96.
Betænkning 20/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Keld Albrechtsen
39978;name_party;":
Da vi ikke er betænkningsberettigede i Kulturudvalget, skal jeg gøre vores stilling op her
under anden behandling.
Vi står stadig væk ved at støtte opdelingen af
tonekunstudvalget i en rytmisk og en klassisk
afdeling. Under førstebehandlingen gjorde vi
opmærksom på, at der ville være et stort problem ved at gøre det: hvis ikke der bliver en
ligestilling mellem de to udvalg, vil det fremme

5020

Torsdag den 28. marts 1996 (L 128)

en splittelse blandt de udøvende musikere. Det
er desværre ikke lykkedes at få den ligestilling.
Vi støtter forslaget, men vi håber, at kulturministeren også vil være med til at finde de sidste par millioner kroner, så der kan blive en
ligelig støtte til de to udvalg, og det vil vi i hvert
fald gøre en ihærdig indsats for at der kan.
Med disse bemærkninger stemmer vi for forslaget, og så håber vi, at vi kan få et fælles arbejde i gang med henblik på at finde de sidste penge, så vi ikke får den splittelse. Vi kan ikke se, at
det er nogen begrundelse for, at der er en forfordeling i negativ retning for de rytmiske
musikere.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 186:
Forslag til lov om ændring af ophavsretsloven.
(Ophævelse af revisionsbestemmelse).
Af kulturministeren (Jytte Hilden).
(Fremsat 24/1 96. Første behandling 30/1 96.
Betænkning 20/3 96).";Bent Hindrup Andersen
41338;name_party;":
I forbindelse med betænkningsafgivelsen i Folketingets Kulturudvalg tilkendegav Venstre, at
vi ville gøre rede for vores stilling her ved
andenbehandlingen i salen, og da Venstres ordfører er forhindret i at være til stede i salen, skal
jeg derfor på Venstres vegne tilkendegive, at vi
naturligvis bakker op om Statens Kunstfond ingen skal være i tvivl om det - men vi anser det
for misbrug fra ministerens side at forsøge at
redde sig ud af selvskabte vanskeligheder ved
at gennemtvinge en lovændring for området.
Endvidere er der siden fremsættelsen af lovforslaget fremført faglig kritik af selve opdelingen i rytmisk og klassisk musik, idet det hævdes, at en del af den nye musik ikke lever op til
denne skelnen.
Venstre må derfor afvise forslaget.

Forhandling

Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lars Løkke Rasmussen
42291;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslagets tekst og spørgsmålet om dets
overgang til tredje behandling sattes til forhandling under ét.";Margrete Auken
42666;name_party;":
Da vi ikke er betænkningsberettigede i Kulturudvalget, skal vi her under andenbehandlingen
give vores stilling til kende, og vi kan sige, at vi
støtter det forslag, der er fremsat af kulturministeren, og som ophæver revisionsbestemmelsen
i ophavsretsloven.
Så vi stemmer for forslaget under tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets tekst vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
43173;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Torsdag den 28. marts 1996 (B 96)
Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 96:
Forslag til folketingsbeslutning om gennemførelse af nærhedsprincippet.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 23/2 96).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
43723;title_name;":
Spørgsmålet om nærhedsprincippet behandles i
regeringens forhandlingsgrundlag til regeringskonferencen 1996. Lad mig citere de relevante
afsnit:
»Den danske regering går ind for en styrket
anvendelse af nærhedsprincippet. Hvad kan
bedst løses i EU, og hvad løses bedst nationalt?
Der må ikke ske forringelser af allerede opnåede
resultater på f.eks. miljøbeskyttelsesområdet.«
Og videre:
»Den danske regering vil arbejde for en præcisering af nærhedsprincippet. Dette kan eksempelvis ske ved i de enkelte artikler udtrykkeligt at angive, hvad EU kan vedtage. De fleste
beslutninger træffes bedst tæt ved borgerne. Der
er behov for en klar fordeling af opgaver mellem EU og medlemsstaterne.«
Regeringen vil altså ikke som foreslået af
Enhedslisten lade sig nøje med i EU at arbejde
for, at nærhedsprincippet gennemføres i overensstemmelse med den nu mere end tre år gamle Edinburgh-Afgørelse. Tværtimod vil regeringen på regeringskonferencen arbejde for, at
nærhedsprincippet styrkes og præciseres også i
forhold til Edinburgh-Afgørelsen.
På den baggrund kan regeringen ikke støtte
det fremsatte beslutningsforslag.";Niels Helveg Petersen
