split;reason;text;value
130776;Time;;Kl. 11:19
130787;Time;(Ordfører);Kl. 11:14
130819;name_party;":
Egentlig er baggrunden for denne ekstraordinære indkaldelse af Folketinget jo dybt bekymrende og tragisk, nemlig at en terrororganisation med et middelalderligt livssyn og total mangel på respekt for
mennesker har sendt billeder rundt, der har rystet verden. Det står
vist helt klart, at formålet er at udvikle sig og brede sig til så meget
af verden som muligt. Og det er så også det, der har ført til, at en
international koalition, som vel egentlig ikke tidligere er set, nu har
set dagens lys. For denne terrororganisation kan vel bedst betegnes
som en kræftbyld på verdenssamfundet, som skal bekæmpes og, som
sagt af fremtrædende ledere, om muligt tilintetgøres. Der er Danmark så af denne koalition blevet bedt om et bidrag med afsæt i, at
man i det særlig vanskelige område selv har bedt om denne hjælp.
Derfor støtter Liberal Alliance naturligvis regeringens forslag her
i dag og hilser med tilfredshed, at regeringen er kommet med et forslag, der er tilpasset det, man er blevet bedt om af koalitionen, og
det, Danmark kan bidrage med med kvalitet, fordi vi har et dygtigt
forsvar. Vi har vist, at vi har et dygtigt flyvevåben, der kan løse de
opgaver, der skal løses, til punkt og prikke, og som ofte er blevet
rost for indsatsen. Derfor er det også vigtigt, at der her i dag i Folketinget tegner sig et så bredt flertal, som der gør, som opbakning til
dem i forsvaret, som vi nu beder om at tage ned i områder, som vi
ved er farlige og risikofyldte.
Måske er flybombningen mindre farlig, men der er personer, der
skal træne og dygtiggøre irakerne til selv at klare en fremtidig opgave, og det er aldrig ufarligt. Det er sjældent, at en kamphandling eller en krig går, som beslutningstagere eller hærførere forudser. Der
sker altid uforudsete ting. Derfor skal man ikke tro, at vi kan står her
og sige, at det er en ufarlig øvelse, vi deltager i, og derfor er det utrolig vigtigt, at der er fuld opbakning til de personer, vi beder om at
udføre denne opgave på Danmarks vegne for at bekæmpe en terrorcelle, som måske endda også har fundet vej til Danmark og ellers vil
gøre det.
Derfor er det faktisk en særdeles vigtig opgave, og jeg synes, vi i
dag skal sige, at det er rettidig handling fra regeringens side ekstraordinært at indkalde Folketinget for at sende det signal i dag: Vi er
klar, og det er vi så hurtigt, som det overhovedet er muligt, ud fra
respekten også for en demokratisk beslutningsproces. Og derfor siger vi fra Liberal Alliances side, at der er ros til regeringen i dag.
Samtidig må vi så også afvise Enhedslistens forslag, for vi mener
faktisk, det er utrolig vigtigt, at vi holder os til aftalerne. Vi er blevet
bedt om at løse en afgrænset opgave i Irak, og vi skal ikke også begynde at træffe beslutninger i Folketinget, der kan forstyrre en sådan
koalition, om andre små lyster, som man lige kunne tænke sig og
tror er godt. Det er nødvendigt, at vi alle bidrager til at opretholde
sammenhængskraften i denne koalition, og derfor skal Enhedslistens
forslag selvfølgelig afvises.
Så vil jeg gerne understrege, at det selvfølgelig er vigtigt, at der
bliver fundet politiske løsninger i Irak. Og derfor må læren af tidligere tiders indsats også være, at når vi har ydet det bidrag og vi har
svækket og forhåbentlig nedkæmpet ISIL, så bruger man også i den
her koalition kræfter politisk på at sikre en balance i Irak i fremtiden,
der tager hensyn til alle grupperinger og ikke får skabt en ny situation som den, vi ser nu. Der er det ikke løsningen, at man bare skal
væk så hurtigt som muligt. Der er det faktisk løsningen at sikre, at";Leif Mikkelsen
134426;title_name;":
Tak til Liberal Alliances ordfører. Og så giver jeg ordet til hr. Lars
Barfoed, ordfører for Det Konservative Folkeparti.";Bertel Haarder
134559;Time;(Ordfører);Kl. 11:20
134589;name_party;":
Det, vi arbejder med i dag, er vigtigt. Det er vigtigt af to grunde, og
Det Konservative Folkeparti støtter regeringens beslutningsforslag af
to grunde. Vi har her at gøre med en terrororganisation, der begår
grusomheder mod civilbefolkningen i det nordlige Irak og i øvrigt
også i Syrien. Vi har en forpligtelse, et medansvar sammen med andre lande, til at beskytte befolkningen i området mod de grusomheder, der bliver begået imod dem af terrororganisation ISIL. Og så har
vi selvfølgelig også en forpligtelse til at bistå Irak ved at bistå de irakiske og de kurdiske styrker med at generobre deres eget område for
at sikre, at Irak igen behersker Iraks eget territorium. Det er den ene
grund til at støtte beslutningsforslaget.
Den anden grund er, at det her naturligvis også drejer sig om at
beskytte os selv. Udenrigspolitik og forsvarspolitik går jo i høj grad
ud på og går vel primært ud på, at vi skal beskytte vores ret til at leve i vores eget land med de værdier, vi tror på, og som vi har bygget
op som vi selv vil. Og det handler det her også om. For udenrigspolitik og forsvarspolitik i vor tid har ikke kun noget at gøre med, jeg
havde nær sagt at slås mod nogle nabolande, der vil udvide deres territorium ind i ens eget land. Det har udviklet sig til at gå ind i konflikter langt fra vores eget land for at beskytte os selv mod, at terrorister begår ugerninger i vores land.
Hvis ISIL's terrorister får mulighed for at befæste sig yderligere i
det nordlige Irak, vil de få et arnested bygget op, hvorfra terrorister
kan rette deres angreb mod Danmark og mod den vestlige verden,
angribe vores værdier, angribe vores frihed, vores sikkerhed, vores
demokrati. Derfor er det bedre at tage konflikten nu, inden de får befæstet sig yderligere, end at vente og tage konflikten på et senere
tidspunkt, når de har opnået en større styrke. Konflikten kommer før
eller siden. Den bliver bare større og meget vanskeligere, hvis det er
sådan, at vi lader tiden gå.
Så der er tunge og gode grunde til, at vi går med i den alliance –
den er vi med i allerede – men også går med nu ved at give mulighed
for, at bl.a. vores F-16-fly kan gå ind og angribe mål i det nordlige
Irak og gå ind i observationsopgaver for at kortlægge situationen:
plus de humanitære og politiske initiativer, som vi selvfølgelig er en
del af.
Det Konservative Folkeparti støtter det her forslag. Vi er også parate til at gå videre, hvis det er sådan, at situationen udvikler sig derhen, at koalitionen har brug for danske bidrag på anden vis. Nu må
vi se, hvordan det udvikler sig. Vi støtter det mandat, regeringen beder om, men vi siger allerede her og nu, at vi selvfølgelig er parate
til at gå videre, hvis der måtte vise sig behov for det.
Samtidig skal jeg sige, at Det Konservative Folkeparti afviser
forslaget fra Enhedslisten. Der er brug for en sammenhængende indsats, og der er brug for, at vi arbejder sammen med de andre lande i
koalitionen for at gøre en effektiv indsats her. Enhedslistens forslag
er hverken sammenhængende eller et samarbejde med andre lande,
og derfor afviser vi det forslag.

Onsdag den 1. oktober 2014 (B 123)";Lars Barfoed
137726;Time;;Kl. 11:24
137763;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til hr. Uffe Elbæk. Beklager, jeg skulle først have give ordet til hr. Sjúrður Skaale
fra Javnaðarflokkurin på Færøerne. Værsgo.";Bertel Haarder
137957;Time;(Ordfører);Kl. 11:24
137989;name_party;":
Når Folketinget i dag støtter regeringens beslutning om at gå i krig,
er Danmark en krigsførende stat. Hele staten, hele riget. Selv om beslutningen ikke er truffet i Grønland eller på Færøerne, og selv om
disse dele af riget måtte være imod at gå i krig, bliver Grønland og
Færøerne som en del af det danske rige formelt også krigsførende.
At forsvarspolitikken kun varetages af Danmark, er en af grundene til, at der vælges to repræsentanter fra Færøerne til Folketinget.
Logikken er så, at Færøerne formelt set er med til at træffe beslutningen. Men den holder jo ikke. Repræsentationen i Folketinget sikrer kun, at to færinger er repræsenteret der, hvor beslutningen bliver
truffet. Om vi stemmer ja eller nej, giver jo ikke nogen reel indflydelse.
Færøerne har sit eget parlament, og det er det parlament, som bør
tilkendegive den slags holdninger på nationens vegne. Det gjorde
man faktisk i forbindelse med Irakkrigen i 2003. Lagtinget besluttede, at den krig var man imod. Det fik ingen indflydelse på Danmarks
deltagelse og blev næppe noteret andre steder end på Færøerne, men
så havde man da tilkendegivet sin mening. Og politisk og moralsk er
det ikke uden betydning, at man kunne sige, at Færøerne dengang
var imod denne fatale og ulovlige krig, som Danmark gik med i.
Lagtinget har ikke tilkendegivet sin mening om dagens beslutning. Det har der ikke været tid til. Men vi bør få en ordning, der sikrer Færøerne en formel mulighed og en formel ret til altid at give sin
holdning til kende, før Danmarks myndigheder beslutter at gøre
Danmark til en krigsførende stat. Det skal i hvert fald være tilfældet,
når det sker uden for NATO-regi.
Færøske skatteydere afholder ikke forsvarsudgifter, og der er ikke værnepligt på Færøerne. Det er Danmark, der bærer alle udgifterne til det her. Derfor ville det ikke være rimeligt at kræve enighed
mellem Danmark, Færøerne og Grønland, før Danmark drager i krig.
Men det burde fremgå af selve beslutningsforslaget, hvorvidt
Danmarks deltagelse i sådan en krig sker med Færøernes støtte eller
ej. Det ville både sikre Færøerne mulighed for at give klart udtryk
for sin holdning på rette sted og med en vis vægt, og det ville også
styrke Færøernes følelse af internationalt ansvar. Og så ville det jo
også gøre det sværere for Danmark at give allierede lande ret til at
benytte færøsk jord, færøsk luftrum eller færøsk farvand til et formål, som efter alle demokratiske principper ikke bør gives uden om
færøske myndigheder. Den slags beslutninger tog den danske regering jo desværre både med hensyn til Grønland og Færøerne under
den kolde krig, og der har været mistanke om noget lignende i forbindelse med Irakkrigen fra 2003 og fremefter.
At Danmark træffer disse beslutninger på hele rigets vegne, uden
at Færøerne og Grønland har mulighed for i det mindste at få en udtalelse med, er en fejl i ordningen, og det er en fejl, der har skadet og
også potentielt kan skade forholdet mellem landene fremover. Der er
tale om et demokratisk underskud, som der bør rettes op på.
Når alt det er sagt, vil jeg tilføje, at hvis det var, som det burde
være, og Lagtinget skulle tilkendegive, hvorvidt man politisk og moralsk støtter det her forslag, ville jeg håbe på, at man på Færøerne
gav sin fulde støtte til det. Ikke fordi det er en enkel beslutning, men
det er en beslutning, der er forbundet med betydelig usikkerhed og
fare.
Man må jo frygte et langsigtet worst case scenario af det her. Det
kunne være noget i retning af, at bombardementerne fører til en tre-

23

deling af Irak med kurderne i nord, sunnimuslimerne i centrum og
shiamuslimerne i syd: at luftstyrkerne sammen med lokale landstyrker ikke kan slå IS, som tværtimod vil få større kontrol med bl.a. ryk
ind i byerne, vil få større kontrol over det centrale Irak, over Nordøstsyrien og måske bevæger sig ind i Jordan: at Iran bliver mere inddraget og Tyrkiet ligeså: at det lykkes radikale islamister at lægge
dette ud som Vestens krig imod islam: og at flere vil følge opfordringen om, at når de ikke selv kan tage til fronten, må de tage fronten til
sig selv, altså til de vestlige storbyer.";Sjúrður Skaale
142109;Time;"Man kan på den anden side håbe på et best case scenario i retning
af, at luftstyrkerne i samarbejde med lokale landstyrker standser IS,
således at staterne i regionen selv får mulighed for at finde en løsning: at de irakiske styrker genvinder kontrollen med Nordirak: at
den irakiske regering både vil arbejde for sunnimuslimer og shiamuslimer: at den frie syriske hær indgår en fredsaftale med Assad: at
Assadsiden går af. Ønskelisten er jo lang, når man tænker på, hvad
der kunne ske.
Men det bliver næppe best case. Det ved vi vel alle sammen. Det
bliver forhåbentlig heller ikke worst case. Man kan jo kun gisne om,
hvad der kommer ud af den her operation. Ligesom i 2003 ligger der
en nogenlunde klar plan for krigen, men hvordan freden skal vindes,
er der ikke rigtig nogen, der ved. Udenrigsministeren gav for lidt siden udtryk for, hvad han håber på er best case scenario. Det er, hvad
det er: et vagt håb. Men på den anden side er det et håb, der må forfølges.
Når jeg ikke på vegne af Færøerne, det kan jeg ikke, men på vegne af mig selv støtter forslaget, er det, fordi uvisheden om, hvad der
sker, hvis man går i krig, trods alt er nemmere at leve med end visheden om, hvad der sker, hvis man ikke gør det, for så åbner der sig
jo et fuldstændig apokalyptisk scenarie: et scenarie, hvis begyndelse
vi har set udspille sig i den sidste tid. At den irakiske regering ønsker
dette, og at ni andre lande i regionen også ønsker det, giver dette forslag en legitimitet, som ikke var der i 2003.
USA's luftvåben kunne selvfølgelig gennemføre den her operation uden Danmarks hjælp. Danmarks deltagelse er først og fremmest
symbolsk og politisk – bestemt ikke kun, men først og fremmest.
Det kan man godt indrømme. En meget vigtig del af dagens beslutning er at give større legitimitet til den politik, som er USA's. Sådan
var det også den gang, Danmark besluttede at gå med i 2003, og situationen i dag skyldes delvis den fatale beslutning den gang. Nu er
situationen, som den er. Man kan ikke komme uden om, at det er
nødvendigt at bekæmpe IS. Man kan heller ikke komme uden om, at
en sådan kamp må have klare kommandolinjer og klar ledelse, og
den ledelse har USA. Derfor får regeringen også min støtte til sin
støtte til USA.
Jeg synes, det er rigtigt, og jeg synes, det afkræver respekt, at
Danmark tager sit internationale ansvar i denne alvorlige sag, både
når det gælder humanitær bistand, når det gælder diplomatisk bistand, og når det gælder militær bistand til dem, som kæmper de godes kamp i den her sag, og som forfølger håbet om fred og stabilitet i
Irak.
Med dette vil jeg sige, at jeg støtter forslaget. Tak.";Kl. 11:29
144748;Time;;Kl. 11:32
144785;title_name;":
Tak til ordføreren fra Javnaðarflokkurin. Og så giver jeg i øvrigt ordet til hr. Uffe Elbæk, der taler som privatist, indtil hans parti Alternativet eventuelt bliver medlem af Folketinget.

24

Onsdag den 1. oktober 2014 (B 123)";Bertel Haarder
145027;Time;(Privatist);Kl. 11:32
145057;name_party;":
Lige nøjagtig. Jeg vil bare lige kort begrunde, hvorfor jeg ikke kan
støtte regeringens beslutningsforslag, selv om der faktisk er rigtig
mange gode elementer i det.
Det springende punkt for mig er prioriteringen af at sende F-16fly til Irak. Jeg er meget usikker på, om det får den positive konsekvens, som flere har givet udtryk for at de håber på. Der er stor usikkerhed om, hvor lang tid vi skal være involveret. Der er usikkerhed
om, om man på sigt bliver nødt til at sende soldater ind direkte i området, på jorden.
Så der er meget stor usikkerhed, og i den situation kan jeg ikke
bakke op om forslaget. Jeg synes, at når man skal vælge løsninger,
skal man kende problemet, før man vælger løsningsmodellen. Og det
er tydeligt, at der i de indlæg, der har været her fra talerstolen, er stor
usikkerhed, både hvad angår problemets kompleksitetsgrad, og hvad
der vil være klogt at gøre. Samtidig har der været stor, stor skråsikkerhed, med hensyn til at vi selvfølgelig skal sende F-16-fly derned.
Så jeg er dybt bekymret for, hvad det er, Danmark nu involverer
sig i. Og jeg tror, at de ressourcer, som er bundet på F-16-flyene,
kunne have været brugt langt, langt mere hensigtsmæssigt på andre
områder, som kunne have været med til at stabilisere regionen både
demokratisk, kulturelt, socialt, økonomisk og politisk.
Det, som den her diskussion efterlader for mig, er et behov for
faktisk at diskutere: Hvad lærte vi af de sidste tre krige, vi har været
involveret i, og hvad er konsekvenserne af, at vi nu går ind i en fjerde? Er det den måde, vi ønsker, at dansk udenrigspolitik skal være
på? Eller er det udtryk for, at vi dybest set gør det, som amerikanerne ønsker at vi skal gøre? Flere gange har der været kommentarer
om, at USA har haft på ønskelisten, at vi stillede med de her F-16fly, og som den tidligere taler også var inde på, er det jo en symbolsk
handling. For Amerika kunne jo sagtens selv stille med de fly, hvis
nødvendigt.
Så hvorfor gør vi det? Er det, fordi vi mener, at det er det klogeste at gøre rent diplomatisk og udenrigspolitisk i regionen? Eller ønsker vi at opfylde et ønske fra amerikansk side? Det kan man jo gisne om, men jeg fandt et citat fra den amerikanske ambassadør Rufus
Gifford, som jeg har lyst til at læse op. Det er et citat, som stammer
fra Jyllands-Posten, hvori han siger:
Udenrigspolitisk er Danmark og USA så meget på en fælles linje,
at når jeg møder op i Udenrigsministeriet eller Forsvarsministeriet
for at bede om noget, er de allerede i gang. Danmark gør virkelig
det, som USA ønsker.
Jeg synes, at vi skal gøre det, som Danmark ønsker. Jeg synes, at
den debat her i salen og også uden for salen kalder på en langt grundigere, mere nuanceret og mere ydmyg diskussion om, hvad Danmarks udenrigspolitik skal være i forhold til Mellemøsten.
Så med de ord vil jeg sige, at selv om der som sagt er gode takter
fra regeringen i det udspil, der er kommet, kan jeg ikke støtte det
samlede forslag.";Uffe Elbæk
148018;Time;;Kl. 11:36
148055;title_name;":
Tak. Så er det ordføreren for forslagsstillerne, hr. Nikolaj Villumsen.";Bertel Haarder
148138;Time;(Ordfører for forslagsstillerne);Kl. 11:36
148195;name_party;":
Diskussionen, som vi har her i dag, er jo ikke en diskussion af, om
Danmark skal gøre noget mod ekstremisterne fra ISIL, eller om vi
ikke skal gøre noget – for selvfølgelig skal vi gøre noget. Vi skal
hjælpe de mennesker i Irak og Syrien, der bliver udsat for forfærdeli-

ge overgreb af ISIL, men der er i høj grad grund til at diskutere, om
det, vi planlægger at gøre, vil virke.
Vi har et forslag fra regeringen om at indlede mindst et års bombardementer af Irak og dermed igen begynde dansk krigsdeltagelse i
landet. Vi har fra Enhedslisten et forslag om at udvide den støtte,
Danmark allerede giver til de kurdiske styrker i Nordirak, til også at
omfatte de kurdiske styrker i Syrien, så de bliver i stand til at forsvare civilbefolkningen og bekæmpe ISIL.
Jeg mener, at erfaringerne fra tidligere danske krige i Irak, Libyen og Afghanistan viser, at det ikke er muligt at komme udefra og
med bomber skabe demokrati eller diktere retningen for et land.
Bombningerne kan komme til at styrke ISIL og kan meget vel skabe
endnu mere kaos. Når civile bliver dræbt og udenlandske styrker
igen bomber landet, kan ISIL øge sin rekruttering.
Jeg er ikke imod intentionen om at bekæmpe ISIL, tværtimod.
Men jeg er bekymret for, at forslaget fra regeringen vil have den forkerte virkning, og Enhedslisten vil derfor også stemme imod.
Der er rigtig mange dagsordener på spil i den alliance, som regeringen nu ønsker, at Danmark skal indgå i. Det er hundrede procent
sikkert, at Saudi-Arabien og Golfstaterne ikke ønsker demokrati i
Irak, ligesom Tyrkiet ikke ønsker, at kurderne skal få selvstyre noget
sted, hverken uden for eller inden for Tyrkiets grænse.
Jeg frygter, at Danmark med det forslag, der er fremsat af regeringen, bliver halehæng til forskellige storpolitiske interesser i regionen. Saudi-Arabien og Golfstaterne har længe støttet ISIL. Nu bomber de sammen med amerikanerne, men hvad kommer de til at gøre i
morgen?
Krig er en meget alvorlig ting, og hvis man starter en krig, skal
man vide, hvor man vil hen. Når jeg ser forslaget fra regeringen, er
jeg ærlig talt ikke sikker på, at regeringen ved, hvad den gør. Jeg synes, at det er læren fra tidligere krige, at det virker bedst at støtte de
kræfter, der lokalt kæmper for demokrati og for menneskerettigheder. Derfor foreslår Enhedslisten at støtte de kurdiske styrker i Syrien. De har holdt stand mod Assad i 3 år: de har holdt stand mod ISIL
i flere år.
Men efter erobringen af tunge våben, tunge amerikanske våben
fra den irakiske hær i Mosul har ISIL indledt en offensiv mod de
kurdiske områder omkring byen Kobani, hvor kurderne har haft meget svært ved at stå imod. En humanitær katastrofe truer nu de omkring 400.000 civile, som befinder sig i Kobaniområdet. Regeringens forslag gør intet for at løse det her akutte problem.
Enhedslisten har mange gange i de seneste uger foreslået akut
handling for at afværge den truende katastrofe i Kobani, men disse
forslag er blevet fejet af bordet. Dag for dag er situationen blevet
mere og mere desperat. Danmarks nære allierede i NATO, Tyrkiet,
holder grænsen lukket ind til de kurdiske områder. Samtidig anklages Tyrkiet for at se gennem fingre med, at ISIL i flere år har rejst
frit frem og tilbage over grænsen.
Dansk politik over for kurderne ligger desværre under for regeringen i Ankara. Det går lige nu ud over befolkningen i de kurdiske
områder i Syrien. Her bor kurdere, arabere og kristne, som har brug
for Danmarks støtte. Enhedslisten ønsker, at Danmark skal sende
denne støtte i form af våben til de sekulære kurdiske styrker, så de
kan forsvare sig mod ISIL, samt at vi skal forsyne civilbefolkningen
med humanitær hjælp, så den kan overleve.";Nikolaj Villumsen
151876;Time;"Enhedslistens beslutningsforslag om støtte til kurderne i Syrien
handler om at afhjælpe en akut krise. De kurdiske styrker mangler
ikke soldater. De har titusindvis af modige mænd og kvinder, men
de mangler våben: våben der kan ødelægge de tanks, som ISIL angriber med. Får de de våben, kan det sikre 3 millioner civile – både
kristne, arabere og kurdere, der bor i de kurdiske områder – mod en
katastrofe. Og jeg synes, det er ærgerligt, at et flertal i dag afviser

Onsdag den 1. oktober 2014 (B 123)

Enhedslistens forslag om at prøve at afværge den akutte katastrofe i
det nordlige Syrien.
Når Enhedslisten fremsætter det her forslag, er det ikke et forsøg
på at komme med noget, der ved et trylleslag løser alting. Det ville
være naivt at forestille sig. Enhedslisten ønsker at afværge en konkret humanitær katastrofe ved at støtte de kurdiske styrker i det nordlige Syrien. Men vi ved, at løsningerne i Syrien derudover først og
fremmest er politiske. Det handler om igen at få indkaldt til en fredsforhandling – få startet en Genève III – og jeg mener, at det er et
grundlæggende problem for udviklingen i Syrien, at FN er blevet
svigtet af de vestlige magter under ledelse af USA. Ligeledes mener
jeg, det er et problem, at vi fra vestlig side har set igennem fingre
med, at nære allierede som vores NATO-allierede Tyrkiet, men også
Vestens nære allierede i kongediktaturerne i Saudi-Arabien og Golftstaterne, har støttet ISIL. Det har været med til at skabe den katastrofe, som udenrigsministeren ganske rigtigt påpegede har udviklet sig i
Syrien, hvor mere end 200.000 mennesker er blevet dræbt i borgerkrigen.
Med hensyn til det samlede Irak forestiller vi os selvfølgelig ikke, at den støtte, Danmark giver med våben og humanitær hjælp til
det nordlige Irak, løser alle problemer i landet. Jeg synes, det er
godt, at Danmark hjælper kurderne. Men skal problemet i Irak løses,
er der behov for en inkluderende regering i Bagdad.
En sådan inkluderende regering får man bare ikke ved at sende
F-16-fly og bombe. Hvis bomber havde hjulpet på regeringen i Bagdad, burde regeringen i Bagdad være ekstremt inkluderende, for
Danmark og andre vestlige lande har hjulpet den irakiske hær med
våben, træning, uddannelse og bomber i mere end 10 år.
Når SF siger, at beslutningsforslaget fra Enhedslisten er useriøst
og er et paradeforslag, så vil jeg selvfølgelig først og fremmest opfordre SF til at tage ordførerens ord om, at man faktisk synes, at Enhedslisten rejser en relevant diskussion, seriøst, og så stille de ændringsforslag, som SF mener ville gøre det til et klogt forslag.
Men jeg vil også sige ganske klart til SF, at vi faktisk godt ved,
hvem kurderne i Syrien er. For kurderne har i 3 år, siden de smed
Assad på porten, forsvaret sig mod hans styrker og også forsvaret sig
mod ISIL og har skabt 3 kantoner. Her er der, som man kan læse i en
artikelserie i Information, og også andre steder på nettet, blevet skabt
et demokratisk, sekulært og mangfoldigt styre, hvor man inkluderer
alle minoriteter i styret – arabere, kristne, alawitter, drusere og kurdere.
Det er dem, Enhedslisten nu foreslår skal beskyttes, og det er ikke grebet ud af den blå luft. Der bor 3 millioner mennesker, som beskyttes af kurdiske styrker, der har erklæret, at de har en alliance
sammen med den frie syriske hær, som kæmper mod ISIL side om
side med den frie syriske hær.
Før sommerferien havde vi her i Folketinget besøg af en delegation fra det her område – bl.a. formanden for de assyriske kristne i Syrien. Han sagde: Vi er den største trussel mod Assad, for i det øjeblik, hvor minoriteterne i Syrien ikke frygter, at sunnimuslimske
ekstremister bliver alternativet til Assad, så trækker de deres støtte
til regimet. Det er de mennesker, som Enhedslisten nu foreslår Danmark skal støtte, så de kan afværge en humanitær katastrofe og sikre
millioner af civile.";Kl. 11:41
155749;Time;"Lad mig slutte af med at sige, at det afgørende for Enhedslisten
er, at Danmark bidrager til at bekæmpe ISIL. Men det gør vi ikke
ved at starte en ny Irakkrig, og det gør vi ikke ved at kaste os ud i en
operation, hvor der endnu engang mangler analyser og klare mål for
fremtiden. Det gør vi ved at styrke lokale demokratiske kræfter.
Derfor vil jeg opfordre Folketinget til at støtte op om Enhedslistens beslutningsforslag om, at Danmark aktivt skal arbejde for, at
der kommer humanitær hjælp og våben til kurderne i Syrien og afvise at indlede en ny Irakkrig.

25";Kl. 11:45
156327;Time;;Kl. 11:46
156364;title_name;":
Hr. Lars Barfoed har en kort bemærkning.";Bertel Haarder
156416;Time;;Kl. 11:46
156435;name_party;":
Altså, jeg tror, det er forbigået hr. Nikolaj Villumsens opmærksomhed, at der er krig i Irak allerede. Vi starter ikke en krig. Der er sådan set en krig. Der er mennesker, der bliver fordrevet: der bliver begået grusomme handlinger imod dem: der er et kalifat, der er ved at
etablere sig, som kan blive en trussel imod Danmark. Så siger hr. Nikolaj Villumsen: Vi skal ikke starte en krig. Det er altså langt ude.
Men når nu hr. Nikolaj Villumsen siger, at vi skal støtte de lokale
demokratiske kræfter, vil jeg bare spørge hr. Nikolaj Villumsen: Er
det ikke hr. Nikolaj Villumsens opfattelse, at det er en kæmpe hjælp
og meget effektiv hjælp til de lokale irakiske og kurdiske styrker, der
skal bekæmpe ISIL, at vi bomber ISIL dernede, så de lettere kan bekæmpe dem på landjorden?";Lars Barfoed
157227;Time;;Kl. 11:47
157264;title_name;":
Ordføreren.";Bertel Haarder
157287;Time;;Kl. 11:47
157311;name_party;":
Der er ingen tvivl om, at der er en meget, meget forfærdelig situation
i Irak, men situationen er også bare den, at i Irak har man en hær,
som er stærk, og som er udrustet med tunge våben af amerikanerne,
og man har et luftvåben. Det problem, man har, er, at man har en regering i Bagdad, som har ekskluderet den sunnimuslimske og kurdiske del af befolkningen. Det giver grobund for ISIL. Det påpeger regeringen også i sit forslag, men man forsøger at fortsætte 10 års forfejlet politik ved at løse det militært.
Vores banale pointe fra Enhedslistens side er, at vi ikke kommer
til at løse det politiske problem, der er i Bagdad, ved at sende F-16fly. Tværtimod risikerer vi at styrke ekstreme kræfter, når vi bomber
og kommer til at ramme civile. Vi risikerer at styrke ekstreme kræfter, hvis det igen bliver sådan, som det har været tidligere, at vestlig
støtte til den irakiske her betyder, at den irakiske hær rykker ind i
sunnimuslimske områder og krænker og undertrykker og torturerer
befolkningen. Jeg synes, der er grund til at tænke sig om, og derfor
ønsker Enhedslisten handling, men vi ønsker ikke en ny krig i Irak.";Nikolaj Villumsen
158450;Time;;Kl. 11:48
158487;title_name;":
Lars Barfoed.";Bertel Haarder
158512;Time;;Kl. 11:48
158531;name_party;":
Jeg må bare gentage, at der er en krig i Irak, og det, vi gør med det,
der nu bliver lagt op til, er, at vi støtter irakerne og kurderne – de har
selv bedt om det – ved at bidrage med luftangreb. Det er altså at støtte dem i at generobre deres eget territorium dels for at beskytte os
selv, dels for at forhindre ISIL i at begå de grusomheder, som de i
øjeblikket begår mod civilbefolkningen. Jeg kan forstå, at Enhedslisten har den opfattelse, at vi hellere skal lade stå til og lade dem gøre
det, fordi det kan blive meget værre, hvis vi bekæmper dem. Det ser
vi meget forskelligt på.";Lars Barfoed
159129;Time;;Kl. 11:49
159166;title_name;":
Ordføreren.

26

Onsdag den 1. oktober 2014 (B 123)";Bertel Haarder
159231;Time;;Kl. 11:52
159242;Time;;Kl. 11:49
159266;name_party;":
Jeg synes, det er vigtigt endnu en gang at understrege, at den diskussion, vi har her i Folketinget i dag, ikke er en diskussion om, hvorvidt man skal handle eller ikke handle. Det er et spørgsmål om, hvad
man skal gøre. Jeg mener, at det vil styrke ISIL, hvis vi bomber igen
fra dansk side. Jeg mener ikke, at Danmark skal deltage i krigen i
Irak. Jeg mener ikke, det var en succes, da Danmark gik i krig i Irak
sidst: jeg mener ikke, det var en succes, da Danmark gik i krig i Libyen eller gik i krig i Afghanistan. Jeg mener, at læren af de forfejlede krige, vi har haft de seneste 13 år, er, at vi i stedet for at bombe
og håbe på at kunne diktere en udvikling skal støtte lokale demokratiske kræfter, så de kan bekæmpe ekstremisterne, og så de kan skabe
demokrati og sikre menneskerettighederne.";Nikolaj Villumsen
160078;Time;;Kl. 11:49
160115;title_name;":
Hr. Holger K. Nielsen for en kort bemærkning.";Bertel Haarder
160172;Time;"Holger K. Nielsen (SF):
Altså, jeg er fuldstændig enig i analysen af nødvendigheden af at få
kurderne med i kampen både mod ISIL og mod Assad. Men jeg forstår bare ikke, hvorfor der skulle være en modsætning imellem at
støtte kurderne i Syrien og at støtte kurderne i Nordirak. Det forstår
jeg simpelt hen ikke. Og hr. Nikolaj Villumsen er jo stadig væk nødt
til at forholde sig til, at det er kurderne i Nordirak, der har bedt om
luftstøtte fra Vesten.
Derfor kan man sige, at det, Enhedslisten jo gør, er, at man ligesom forskyder en problemstilling fra Nordirak til Syrien og begynder at snakke om Syrien i stedet for at snakke om det, det her beslutningsforslag handler om, nemlig Nordirak, hvor den kurdiske befolkning har tryglet om, at vi hjælper til med luftstøtte. Det er ikke,
fordi man har en forestilling om, at det kan hjælpe fuldstændig, men
fordi det er et vigtigt bidrag til, at man på jorden kan holde ISIL tilbage.";Kl. 11:49
161116;Time;;Kl. 11:50
161153;title_name;":
Ordføreren.";Bertel Haarder
161176;Time;;Kl. 11:50
