split;reason;text;value
446254;title_name;Ministeren.;Formanden
446275;Time;;Kl. 19:24
446321;title_name;":
Jeg mener, at behovet for en samlet refusionsomlægning eller -reform er helt uændret. Vi har fra starten af tilkendegivet, at vi ønsker
en beskæftigelsespolitik, der i højere grad styres efter mål og resultater i stedet for midler og proces. Det behov er ikke blevet mindre.
Jeg mener ikke, at der er noget i det her, der på nogen som helst måde forhindrer eller forhaler, at den reform skal pågå.
Jeg ligger i øvrigt til grund, at den reform skal laves med et meget bredt udsnit af Folketingets partier. Vi har jo så at sige lagt de
første sten til den reform i aftalen om førtidspension og fleksjob. Så
det er noget af det, vi skal i gang med i 2013.";Mette Frederiksen
446985;Time;;Kl. 19:24
446998;title_name;Fru Ulla Tørnæs.;Formanden
447024;Time;;Kl. 19:24
447041;name_party;":
Jeg er rigtig glad for det, ministeren her siger. Jeg må bare, i hvert
fald som jeg ser det, konstatere, at det her lovforslag sådan set går i
den stik modsatte retning, for her styrer man jo netop ikke efter mål
og resultater. Her giver man kommunerne en pose penge til en gruppe mennesker, hvor der ikke er nogen mål eller resultater overhovedet. Det er jo ikke udtryk for mål- og resultatstyring. Med det her
lovforslag går man faktisk med hensyn til refusionen til kommunerne i den stik modsatte retning af, hvad jeg i hvert fald forstod på ministeren, da vi drøftede førtidspensions- og fleksjobreformen, var
målet for regeringen med en refusionsreform.
Derfor er jeg selvfølgelig bekymret for, når ministeren kommer
med et lovforslag af den her karakter, hvad det kommer til at betyde
for den reform, som vi er meget optaget af netop bliver sådan, som
ministeren understregede i sit svar. Det vil jeg holde ministeren fast
på.";Ulla Tørnæs
447985;Time;;Kl. 19:25
447998;title_name;Beskæftigelsesministeren.;Formanden
448033;Time;;Kl. 19:25
448079;title_name;":
Som jeg sagde før, er der behov for en samlet reform af refusionsområdet. Jeg synes, det er vigtigt at sige, at der er forskel på, om
man med refusioner styrer, hvad det er for redskaber, der bruges, og
dermed kommer langt ned i procesreguleringen, og det, vi gør her.
Så synes jeg i øvrigt, at det er værd at bemærke, at det her er en
midlertidig foranstaltning på grund af den situation, vi er i. Men jeg
vil blot understrege, at ambitionen om og behovet for at få kigget på
refusionerne på tværs af ydelserne og i det hele taget have mere fokus på resultaterne er helt uændret, og det håber jeg som sagt at
mange af os kan deles om at føre ud i livet.";Mette Frederiksen
448745;Time;;Kl. 19:26
448758;title_name;"Tak til beskæftigelsesministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Tirsdag den 27. november 2012 (L 76)

Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om sygedagpenge. (Forhøjelse
af virksomhedernes finansieringsbidrag ved forsikringsordningen for mindre, private arbejsgivere).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012).

71

På baggrund af en gennemgang af samtlige erhvervsstøtteordninger lægger regeringen med finansloven for 2013 op til en sanering af
erhvervsstøtten. Med saneringen frigøres midler til nye højtprioriterede initiativer.
Men disse penge går ikke tabt over for virksomhederne. De omprioriteres centralt for at sikre grundforskning og udbud af uddannelser på højt niveau til fordel for danske virksomheder. Socialdemokraterne og De Radikale støtter forslaget.";Formanden
449829;Time;;Kl. 19:30
449842;title_name;Hr. Joachim B. Olsen for en kort bemærkning.;Formanden
449896;Time;;Kl. 19:30
449907;Time;Forhandling;Kl. 19:26
449932;title_name;Forhandlingen er åbnet. Fru Ulla Tørnæs som ordfører for Venstre.;Formanden
450007;Time;(Ordfører);Kl. 19:27
450035;name_party;":
Også dette forslag handler om gennemførelse af regeringens finanslovaftale med Enhedslisten. Og ikke overraskende består en del af
aftalen i at pålægge danske virksomheder yderligere omkostninger.
Således også dette lovforslag, der netop handler om at øge mindre
virksomheders udgifter til sygedagpengeforsikring. Det indebærer en
øget omkostning på samlet set 37 mio. kr. Det pålægger regeringen
og Enhedslisten altså her de mindre virksomheder. Det lyder måske
ikke af meget i det store samlede billede, men som ordsproget som
bekendt siger: Mange bække små ...
Det her er også et forslag, som Venstre under ingen omstændigheder kan støtte. Som det klart fremgik af Venstres finanslovudspil,
som jeg kan forstå ministeren ikke rigtig har kendskab til, har Danmark brug for, at der skabes rigtige private arbejdspladser, så væksten kommer tilbage. Det kræver efter Venstres opfattelse målrettede
skatte- og afgiftslettelser, som forbedrer vores konkurrenceevne og
genskaber optimismen i det danske samfund. Eller sagt kort: Der er
brug for færre afgifter og flere arbejdspladser.
Regeringen gør desværre det modsatte med dette lovforslag. Vi
har brug for, at flere vil etablere sig som selvstændige erhvervsdrivende, vi har brug for flere iværksættere, og vi har brug for flere, der
tør tage chancen. Derfor skal vi støtte de danskere, som har modet til
at oprette private job. Vi skal ikke yderligere beskatte eller belaste
de danskere, der netop bidrager til at skabe de job, som vi har så
hårdt brug for i det danske samfund. Tak for ordet.";Ulla Tørnæs
451591;Time;;Kl. 19:28
451604;title_name;Tak til ordføreren. Hr. Jan Johansen som socialdemokratisk ordfører.;Formanden
451682;Time;(Ordfører);Kl. 19:29
451711;name_party;":
Tak for det hr. formand. Jeg har lovet at læse hr. Leif Lahn Jensens
tale op.
I strenge tider som nu, hvor vores kasse er tom, og hvor vi har
store udfordringer, når det gælder uddannelse, arbejdsløshed og en
bevarelse af vores velfærd, har Socialdemokratiet det mål, at vi alle
skal være med til at bidrage til den fælles fremtid.
Dette forslag er en del af det fælles bidrag, som i dette tilfælde vil
betyde, at de mindre private virksomheder, skal dække 80 pct. af den
samlede præmie til sygedagpengeforsikring i stedet for 70 pct., som
det er tilfældet i dag.

Joachim B. Olsen (LA):
Nu stiller man jo normalt ikke spørgsmål, når en ordfører læser en
tale op på vegne af en anden. Men da ordføreren jo selv er ordfører
på arbejdsmarkedsområdet, tillader jeg mig alligevel at stille et
spørgsmål: Mener ordføreren, at det i en tid, hvor små private virksomheder har det svært, er det rigtige at gøre at øge omkostningerne
for dem? Altså, hvis man gerne vil have folk i arbejde, er det så en
fornuftig prioritering at øge omkostningerne netop for de små private virksomheder?";Jan Johansen
452800;Time;;Kl. 19:31
452813;title_name;Ordføreren.;Formanden
452834;Time;;Kl. 19:31
452852;name_party;":
Tak. Jeg er klar over, at mindre virksomheder kan være mere sårbare
end andre, men ordningen er faktisk stadig væk fordelagtig, ved at
den lille mester kan tegne en forsikring og derved spare nogle penge.
Så vi må jo sige, at hvis den lille mester tegner den forsikring, har
han faktisk sparet nogle penge i forhold til nu. Og så må jeg stadig
væk gøre opmærksom på, at pengene ikke er spildt: de skulle jo gerne komme ham til gavn ved forskning og uddannelse, så vi er sikre
på, at der også fremadrettet er nogle ting, han kan søge støtte til, så
han kan få en produktion op at stå.";Jan Johansen
453447;Time;;Kl. 19:31
453460;title_name;Hr. Joachim B. Olsen.;Formanden
453491;Time;"Joachim B. Olsen (LA):
Jeg tror – men det er selvfølgelig kun en tro – at den lille håndværkervirksomhed i en situation, hvor rigtig mange af dem er voldsomt
presset, er forholdsvis ligeglad med, at der bliver brugt nogle penge
på forskning, som måske engang i fremtiden kommer den til gavn.
Er det efter ordførerens mening en rigtig prioritering i en sådan
situation at øge omkostningerne for de mindste virksomheder? Og
ordføreren kan ikke tale sig fra, at det her øger omkostningerne: det
står i lovforslaget, som regeringen har fremsat. Er det en rigtig prioritering i en situation, hvor især mange små håndværkervirksomheder og andre små iværksættere er presset på deres eksistens?";Kl. 19:31
454189;Time;;Kl. 19:32
454202;title_name;Ordføreren.;Formanden
454223;Time;;Kl. 19:32
454241;name_party;":
Jeg tror, den lille mester også i dag får gavn af, at vi uddanner mennesker, som han kan få ansat i sit firma. Jeg tror, den lille mester også får gavn af de ting, der bliver udviklet og bliver opfundet, sådan

72

Tirsdag den 27. november 2012 (L 76)

at han og hans firma også kan gå ud og sælge nogle produkter, som
er tidssvarende.
Så jeg tror faktisk, at den lille mester også får gavn af de ting, vi
gerne vil sætte penge af til, netop for at udvikle Danmark, så vi i
fremtiden ved, hvad for produkter vi egentlig skal stå stærkt med i
den internationale konkurrence.

ansatte, om der pludselig er en, der bliver syg og man dermed hænger på en stor udgift i den her 3-ugersarbejdsgiverperiode, hvor man
så slipper for det meste, hvis man tegner den her forsikring.
Så det korte af det lange er, at SF vil stemme for det her lovforslag. Det er ud fra en betragtning om, at vi har en krise, og at alle
skal bidrage.";Jan Johansen
455173;Time;;Kl. 19:37
455184;Time;;Kl. 19:33
455197;title_name;Tak til den socialdemokratiske ordfører. Hr. Bent Bøgsted som ordfører for Dansk Folkeparti.;Formanden
455302;title_name;Der er en kort bemærkning fra hr. Joachim B. Olsen.;Formanden
455363;Time;;Kl. 19:37
455374;Time;(Ordfører);Kl. 19:33
455404;name_party;":
Tak, hr. formand. Det her forslag går ud på, at de samlede præmier
til sygedagpengeforsikring for mindre, private arbejdsgivere fastsættes til 80 pct., som de skal bære af udgifterne, i stedet for 70 pct.,
som det er i dag.
Dansk Folkeparti synes ikke, at det er rimeligt at pålægge mindre
virksomheder øgede udgifter. Det er meningen, at de skal bruge deres kapital til at skabe arbejdspladser. Der må jeg så sige, at jo mere
man ser på, hvilke udgifter der bliver lagt på mindre virksomheder,
jo tydeligere bliver det, at de bliver hårdere og hårdere belastet, og
det synes vi ikke i Dansk Folkeparti er rimeligt. Det burde være sådan, at man kan sige til små virksomheder, at man gør, hvad man
kan for at hjælpe dem, for at lempe deres udgifter, i stedet for at gå
den anden vej og sige, at man gør, hvad man kan for at lægge flere
udgifter på dem. Det lyder måske ikke af så meget, at deres udgifter
stiger med 1.100 kr. til ordningen her, men som det blev sagt tidligere: Mange bække små. Og lige pludselig synes de, at det er uoverskueligt, og de får ikke tak for, at de prøver på at skabe mere omsætning og flere arbejdspladser, og de bliver bare pålagt flere og flere
udgifter.
Det er ikke ret og rimeligt, og derfor siger vi nej til det her forslag. Det er jo et forholdsvis lille forslag. Der ikke så meget indhold
i det, så der er ikke så meget ellers at kommentere. Man burde have
kunnet gå en anden vej for at se, hvordan man så ville finde penge til
finansloven, i stedet for at gå efter, hvor man nu lige kan finde nogle
få millioner i det her spil. Men nej til det her forslag fra Dansk Folkeparti.";Bent Bøgsted
457030;Time;;Kl. 19:35
457043;title_name;Tak til ordføreren. Hr. Eigil Andersen som SF's ordfører.;Formanden
457110;Time;(Ordfører);Kl. 19:35
457142;name_party;":
Den nuværende regering har adskillige gange sagt, at vi har en økonomisk krise, og at alle skal bidrage, og det gælder naturligvis også i
denne sag. Når man så tænker på, at det beløb, der er tale om, som
mindre, selvstændige erhvervsdrivende skal bidrage med ekstra i
gennemsnit om året, er 1.100 kr. – 1.100 kr. om året – så er der ikke
nogen, der får mig til at tro på, at det skulle føre til, at de her mindre
firmaer lukker, og at der forsvinder arbejdspladser. Sådan hænger
det ikke sammen. Jeg vil ovenikøbet sige, at jeg synes, det er et meget beskedent ekstra bidrag, som de her mindre, selvstændige erhvervsdrivende skal komme med – 1.100 kr. om året.
Den her ordning, hvor den enkelte selvstændige erhvervsdrivende
forsikrer sig mod størstedelen af udgifterne til sygedagpenge i arbejdsgiverperioden, er jo ikke en obligatorisk ordning. Hvis der er
nogen, der er meget utilfreds med, at det stiger med 1.100 kr., kan de
jo melde sig ud af den. Det tror jeg så ikke at man vil gøre, for den
er rigtig god, fordi man jo ikke ved, selv hvis man bare har nogle få

Joachim B. Olsen (LA):
Man kan jo ikke bruge en argumentation om, at man ikke tror, at
1.100 kr. vil lukke virksomheder, og at det er et lille bidrag.
Trækker det her i den forkerte retning eller i den rigtige retning?
Det er sådan, man skal vurdere et lovforslag.
Her har vi altså at gøre med et lovforslag, som pålægger mindre
erhvervsdrivende en højere omkostning. Og det er da klart, at de beholder en forsikring. De bliver ruinerede, hvis de ikke har den, og så
er det da klart, at de beholder den.
Så det her trækker i den forkerte retning, det kan man bare ikke
komme uden om, og så må man i det mindste erkende det. Når omkostningerne stiger for mindre virksomheder, er det altså ikke noget,
der fordrer, at de ansætte flere mennesker, at de får en økonomisk
vækst, og at de dermed i højere grad vil være i stand til at bidrage til
samfundet.
Sådan er det. Det kunne man da i det mindste have den anstændighed at vedkende sig.";Eigil Andersen
459160;Time;;Kl. 19:38
459173;title_name;Ordføreren.;Formanden
459194;Time;;Kl. 19:38
459215;name_party;":
1.100 kr. ekstra om året er altså knap 100 kr. ekstra om måneden.
Altså, hvis Liberal Alliance har en opfattelse af, at det vil føre til, at
selvstændige erhvervsdrivende må dreje nøglen om, må man for min
skyld gerne mene det og gå ud i offentligheden og sige det, som man
gør her. Men det får ikke mig til at sige ja til, at det forholder sig
sådan.
Problemet er også, at den argumentation, der bliver brugt både
her og i øvrigt også i forbindelse med nogle af de andre lovforslag,
vi behandler i dag, jo snerper i retning af, at Liberal Alliance måske
mener, at virksomheder i Danmark skal betale 0 kr. til det offentlige
i det hele taget.
Det vil jeg gerne spørge hr. Joachim B. Olsen om: Er det det, Liberal Alliance vil?";Eigil Andersen
459953;Time;;Kl. 19:38
459966;title_name;Hr. Joachim B. Olsen.;Formanden
459997;Time;"Joachim B. Olsen (LA):
Jeg må sige, at jeg er lidt målløs. Altså, jeg har sjældent hørt sådan
noget sludder fra Folketingets talerstol.
Kan ordføreren ikke bare forholde sig til det, jeg spurgte om?
Trækker det her i den rigtige retning eller i den forkerte retning for
små virksomheder? Øger det deres omkostninger, eller mindsker det
deres omkostninger? Og er ordføreren af den opfattelse, at når omkostningerne øges for en virksomhed, trækker det i den forkerte retning med hensyn til, om de kan skabe vækst og arbejdspladser?

Tirsdag den 27. november 2012 (L 76)

Det er sådan ganske elementær, økonomisk tænkning, som jeg
ved at man bekender sig til, også i regeringen og Finansministeriet
og alle mulige andre steder.

73

Det passer jo ikke. Altså, det svarer vel til meget mindre end det
beløb, man får pudset vinduer for, hvis det f.eks. drejer sig om en
butik.";Kl. 19:39
460882;Time;;Kl. 19:39
460893;Time;;Kl. 19:42
460906;title_name;Fru Ulla Tørnæs.;Formanden
460935;title_name;Ordføreren.;Formanden
460956;Time;;Kl. 19:39
460967;Time;;Kl. 19:42
460988;name_party;":
Jamen det er altså åbenlyst for enhver, at det forøger omkostningerne. Det forøger omkostningerne med de knap 100 kr. i gennemsnit
om måneden for mindre selvstændige erhvervsdrivende, som der er
tale om. Og jeg kan altså ikke give hr. Joachim B. Olsen ret i, at vi
på den måde pludselig er ude på en katastrofekurs, hvor tusindvis af
arbejdspladser så må lukke.
Jeg må så også sige, at jeg ikke fik svar på mit spørgsmål om,
hvorvidt den linje, som Liberal Alliance kører i de her sager, i virkeligheden betyder, at man mener, at virksomheder i Danmark skal betale 0 kr. i skatter og afgifter til det offentlige.
Sådan kunne man godt fortolke noget af det, der bliver sagt. Og
hvis det skulle hænge sådan sammen, kan jeg i hvert fald sige, at det
ikke er SF's synspunkt, at det skal være sådan. Der vil vi holde fast
på princippet, som jeg startede med at sige, om, at alle skal bidrage.";Eigil Andersen
461894;name_party;":
Jeg er faktisk rigtig, rigtig stolt over at være bannerfører for bl.a. det
private erhvervsliv i Danmark. Og jeg er rigtig, rigtig stolt over at
være medlem af et parti, som værdsætter den store indsats, som private virksomheder i Danmark yder.
Det er faktisk dem, der er årsagen til, at vi kan have et velfærdssamfund som det, vi alle ønsker at have. Det er dem, der er årsagen
til, at vi får skatteindtægter i det danske samfund, som kan finansiere
de goder, som vi i fællesskab uddeler til borgerne i Danmark, og sådan skal det være. Jeg er virkelig stolt over at være bannerfører for
en markant erhvervspolitik, som betyder, at vi værdsætter, at der
skabes job.
Hr. Eigil Andersen mener, at det her er så ligegyldigt et forslag,
fordi det ikke har nogen betydning for, om man opretter en arbejdsplads eller ej. For mig drejer det sig om princippet, og jeg synes faktisk, at det kunne være relevant at vide, hvor smertegrænsen går. Det
kunne jeg godt tænke mig at spørge hr. Eigil Andersen om.
Hvor går smertegrænsen for SF? For det kan jo være, at der kommer andre forslag, som også pålægger virksomhederne bare sådan en
lille afgift på 1.100 kr., og så vil hr. Eigil Andersens argumentation
formentlig være den samme. Derfor synes jeg, at det er relevant at
spørge SF: Hvor går smertegrænsen? Hvornår mener hr. Eigil Andersen, at incitamentet til at oprette en arbejdsplads ikke længere er
til stede?";Ulla Tørnæs
463312;Time;;Kl. 19:40
463325;title_name;Fru Ulla Tørnæs for en kort bemærkning.;Formanden
463374;Time;;Kl. 19:40
463391;name_party;":
Jeg må tilstå, at jeg også er noget målløs over argumentationen her
og ikke helt forstår sammenhængen i regeringens politik.
For et øjeblik siden behandlede vi et lovforslag, hvor regeringen
lagde op til at give private virksomheder et øget tilskud på et område, de ikke har bedt om at få det på: de vil gerne vil have et andet
redskab, nemlig en tættere kontakt mellem jobcentrene og virksomhederne.
Her pålægger man så mindre virksomheder en øget omkostning.
Og det hører vi så SF's ordfører stå her og sige overhovedet ingen
betydning har. Men hvorfor har man så ikke sat barrieren højere?
Hvad er begrundelsen for, at det, som hr. Eigil Andersen siger, kun
er 1.100 kr.? Hvis det ikke har nogen betydning, kunne man jo lige
så godt have sat det til at være et andet beløb.";Ulla Tørnæs
464179;Time;;Kl. 19:41
464192;title_name;Ordføreren.;Formanden
464213;Time;;Kl. 19:41
464234;name_party;":
Undskyld, det er jo en argumentation, som er meget speciel.
Jamen når det er sat så lavt, hænger det selvfølgelig sammen
med, at det på et eller andet tidspunkt vil have en stærkt negativ betydning, og jeg kan ikke lige skitsere, hvor den grænse er, men jeg
kan i hvert fald bare gentage, at 90-100 kr. om måneden ikke vil have de negative virkninger.
Jeg vil foreslå noget. Når man vil gøre sig til bannerfører for
virksomhedernes ve og vel fra borgerlig side, vil jeg egentlig give
det gode råd til de borgerlige partier, at de udvælger sig nogle emner
og nogle sager, som der er noget kød på, i stedet for det her, som den
forudsætningsløse dansker, den almindelige vælger, vil sige til sig
selv er noget pjat: det er noget pjat at fremstille det, som om knap
100 kr. om måneden for en mindre selvstændig erhvervsdrivende
skulle bringe job i fare.";Eigil Andersen
465097;Time;;Kl. 19:43
465110;title_name;Ordføreren.;Formanden
465131;Time;;Kl. 19:44
465152;name_party;":
Det mener jeg at jeg allerede har svaret på. Et sted går der en grænse, og det her forslag ligger klart under den.
Jeg tror, at det er klogt for alle, det gælder også mig selv, at lade
være med at udstikke nogle retningslinjer og opstille et skema, som
siger præcis hvor smertegrænsen er, men lade det vurdere konkret i
de enkelte tilfælde.
Til gengæld er jeg meget enig med fru Ulla Tørnæs i, at de private virksomheder i Danmark er et særdeles vigtigt fundament for, at
vi har et godt samfund. Og der er ingen tvivl om, at deres indsats også er en del af hjørnestenene, når vi skal tale om, hvorfor vi har et
velfærdssamfund. Derfor spiller det en meget stor rolle.
Men jeg mener ikke, at man skal gøre private virksomheder til
grin ved som forsvar at hævde, at det er et problem, hvis en mindre
selvstændig erhvervsdrivende skal betale knap 100 kr. ekstra om måneden. Der skal man udvælge sig sine kampe med omhu efter min
opfattelse og holde fast på, at det er noget, der har meget små proportioner.
Man kunne i stedet for tage fat på noget, der havde større proportioner end det her.";Eigil Andersen
466252;Time;;Kl. 19:45
466265;title_name;"Tak til ordføreren. Hr. Christian Juhl som Enhedslistens ordfører.

74

Tirsdag den 27. november 2012 (L 76)";Formanden
466385;Time;(Ordfører);Kl. 19:45
466417;name_party;":
Tak. Det er en fornøjelig debat at høre.
Jeg vil sige til det her forslag, at Enhedslisten støtter det, da det
er en del af finanslovsaftalen, og da der kun er tale om en meget beskeden merudgift til arbejdsgiverne.
Så vil jeg til debatten sige, at der jo ikke er tale om en afgift, der
er tale om en øget egenfinansiering, for at blive i de borgerliges
sprog – det er tilsyneladende nødvendigt at tale deres sprog for, at de
kan forstå det.
Der er stadig væk tale om et tilskud. Og en liberalist burde jo
væmmes ved at se sådan et forslag, hvor der er tale om statssubsidiering af de private virksomheder. Og en rigtig liberalist ville jo kræve
en omgående privatisering af sådan en forsikringsordning, det er
klart.
Nu skal vi så høre de liberale klynke og sige: Jamen de kommer
jo helt op på at betale 80 pct. af deres egen udgift, det er dog for
galt!
Jeg synes ikke, der er noget galt i det her. Der er tale om en god
hjælp til de små virksomheder, og den skal blive ved efter min mening, også gerne for statens penge, selv om det så er en nettoudgift
for staten.";Christian Juhl
467497;Time;;Kl. 19:46
467510;title_name;"Der er en kort bemærkning fra hr. Joachim B. Olsen.

Det er jo ikke virksomhedsejerne, der skaber værdierne i Danmark, det er arbejderne i virksomhederne. Hvis de bliver behandlet
godt, får en god løn, får en god uddannelse, skaber de værdi. Og så
er det sådan set ligegyldigt, om de får – hvad hedder det? – stor eller
lille subsidiering fra staten i det her tilfælde.
Der er vel ingen, der kan forestille sig, at arbejdsgiveren ikke
skal give sygeløn til en arbejder, når vedkommende bliver syg: det
gør man for netop at fastholde den gode arbejdskraft. Derfor er det
med at beholde den her ordning netop en investering i virksomheden.";Formanden
468157;Time;;Kl. 19:48
468170;title_name;Hr. Joachim B. Olsen.;Formanden
468201;Time;"Joachim B. Olsen (LA):
Jeg mener, at det var ordførerens udlægning af, hvordan en moderne
virksomhed fungerer, som var yderst, yderst forældet, men det kan
vi diskutere en anden gang.
Når man nu øger virksomhedernes egenfinansiering af deres forsikringer, vil det så ikke være en god idé at øge lønmodtagernes
egenfinansiering af deres forsikringer?";Kl. 19:48
468562;Time;;Kl. 19:49
468575;title_name;Ordføreren.;Formanden
468596;Time;;Kl. 19:49
468607;Time;"Joachim B. Olsen (LA):
Jamen en ægte liberalist vil selvfølgelig sige, at det er helt fint, at
man selv skal finansiere en forsikringsordning. Det kunne være dagpengeforsikringen og andre ting, man selv skulle finansiere.
Det kræver så bare lige det andet element, nemlig at man så reducerer nogle omkostninger et andet sted. Og det er jo der, hvor det her
ligesom glipper.
Nu er ordføreren sådan en varm fortaler for – han prøver i hvert
fald at gøre sig til det – arbejdere i det her land. Det mener jeg han
gør rigtig dårligt. Det mener jeg hans parti gør rigtig dårligt.
Men vil ordføreren i det mindste vedkende sig, at når en virksomheds omkostninger stiger, bliver der altså færre ressourcer til at ansætte nye arbejdere, der bliver færre ressourcer til at give de eksisterende arbejdere en højere løn, og der bliver færre ressourcer til at
nedsætte prisen på de varer, som de virksomheder producerer, hvilket gør, at arbejderne og lønmodtagerne, som skal købe virksomhedens varer, skal betale en dyrere pris og dermed får færre penge mellem hænderne?
Det er sådan helt basal økonomi. Vil ordføreren vedkende sig
det?";Kl. 19:46
469743;Time;;Kl. 19:47
469756;title_name;Ordføreren.;Formanden
469777;Time;;Kl. 19:47
469798;name_party;":
Jeg vil gerne indrømme, at hr. Joachim B. Olsens udlægning af virksomhedsøkonomi er meget basal og meget, meget forenklet. Der
skal en meget lille og meget gammel virksomhed til – jeg tror, at
man skal tilbage til 1920'erne eller 1930'erne – for at man kan nøjes
med at beskrive det sådan.
Den indre dynamik, der er i en virksomhed nu til dags, betyder
jo, at medarbejderne er det største aktiv. Det er dem, der kan skabe
værdierne.";Christian Juhl
470253;name_party;":
Hvis vi skulle gøre regnskabet op over, hvor meget arbejderne og
hvor meget kapitalisterne betaler i Danmark til den fælles drift af
forskellige aktiviteter, ja, så tror jeg nok, at det taler til arbejdernes
fordel. Derfor tror jeg, at man har en omfordeling til gode, hvis vi
skal se på den slags ting.
Nu snakker vi i det her tilfælde kun om ordningen med sygedagpengeloven og arbejdsgiverens mulighed for at få statsbetalt en del
af denne forsikring.
Ordføreren kunne jo gøre sig det tankeeksperiment, at man privatiserede denne ordning og spurgte forsikringsselskaberne ude på det
private arbejdsmarked om en ordning. Så skal jeg love ordføreren
for, at de private virksomheder ville komme til at betale et sted mellem 120 og 150 pct. for den her ordning i stedet for den pris, de i dag
kommer til at betale, nemlig 80 pct. Så jeg tror, at de fleste små arbejdsgivere vil være rigtig glade ved, at vi fortsætter ordningen på
den her måde. Derfor kan vi støtte forslaget og vil stemme for det.";Christian Juhl
471261;Time;;Kl. 19:50
471274;title_name;"Tak til ordføreren. Så er det hr. Joachim B. Olsen som ordfører for
Liberal Alliance.";Formanden
471369;Time;"(Ordfører)
Joachim B. Olsen (LA):
Der er kort og godt tale om et lovforslag, som trækker i den forkerte
retning. På trods af den udlægning, som SF's ordfører havde af, hvad
vi skulle mene at konsekvenserne af det her lovforslag vil være – og
der mener vi ikke, at det vil betyde massedød for de små virksomheder i Danmark: det har jeg ikke sagt, og det mener jeg heller ikke at
Venstres ordfører sagde – mener vi summa summarum, at lovforslaget her er et lovforslag, som trækker i den forkerte retning, og vi er
derfor imod det.
Jeg kunne jo blive i den argumentation, som SF's ordfører lagde
for dagen: der blev sagt noget med, at det her svarede til, hvad man

Tirsdag den 27. november 2012 (L 76)

får pudset vinduer for. Ja, det kan da godt tænkes, at det her svarer
til det beløb, som det koster at få pudset vinduer.
Man kunne så forestille sig, at man på grund af de her øgede omkostninger neddroslede nogle andre omkostninger. Det kunne bl.a.
være til at få pudset vinduer: det gjorde man så i stedet for selv. Det
ville så sige, at der var nogle mennesker i den branche, som ikke
havde nogen beskæftigelse. Det er jo sådan, det virker. Sådan nogle
forslag som de her, der øger omkostningerne, har negative konsekvenser, der spreder sig som ringe i vandet ud i andre brancher. Derfor er vi imod det her forslag, fordi det her er et forslag, som trækker
i den forkerte retning i en tid, hvor vi har desperat behov for lovforslag, som trækker i den rigtige retning. Tak.";Kl. 19:50
472858;Time;;Kl. 19:52
472871;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører.;Formanden
472944;Time;(Ordfører);Kl. 19:52
472975;name_party;":
Tak, formand. Når man gennemlæser finanslovaftalens elementer,
kan man godt forstå, at regeringen endte med at indgå aftale med
Enhedslisten. For jeg tvivler på, at de blå partier, der var med i slutspillet, ville have tilsluttet sig denne finansieringsmodel. Det har jo
hidtil været sådan, at arbejdsgiverne i de mindre, private virksomheder har kunnet tegne en sygedagpengeforsikring, der gav dem ret til
at kunne få en refusion for deres udgifter til de sygedagpenge, som
den ansatte havde ret til. Baggrunden for denne ordning var bl.a. at
støtte denne gruppe af arbejdsgivere, således at risikoen for store udgifter i forbindelse med ansattes sygefravær kunne spredes, en tanke,
som egentlig er vældig solidarisk.
Der var i 2011 ca. 34.000 mindre, private virksomheder, som
havde tegnet en sygedagpengeforsikring, og det er disse 34.000 mindre, private virksomheder, som nu bliver straffet af regeringen og
Enhedslisten. Arbejdsgivernes bidrag var tidligere på 70 pct. af de
samlede forventede udgifter, mens statens tilskud var 30 pct. Med finanslovaftalen forringes denne ordning for de mindre, private virksomheder, fordi de nu ikke længere skal betale 70 pct. af de forventede samlede udgifter, men de derimod skal betale 80 pct. Det betyder nogle ekstra årlige merudgifter til de mindre, private virksomheder på ca. 37 mio. kr., nogle merudgifter, som man i disse virksomheder havde kunnet været foruden.
Så igen bliver det hul tale, når regeringen siger, at man ønsker at
skabe vækst i det her land. Vækst kommer ikke ved, at der igen smides stakkevis af byrder på de private virksomheder: det vil tværtimod hæmme virksomhederne.
Konservative kan ikke støtte dette lovforslag.";Mai Henriksen
474674;Time;;Kl. 19:54
474687;title_name;Tak til ordføreren. Beskæftigelsesministeren.;Formanden
474742;Time;;Kl. 19:54
