split;reason;text;value
89954;name_party;":
Forleden dag kom en rapport fra BUPL, som
bl.a. påviste, at der fra 1990 og op til 2003 var
sket systematiske nednormeringer af pædagoger i vores daginstitutioner, sådan at man skulle
ansætte 9.000 flere pædagoger, hvis man skulle
op på niveauet for år 2000.1 den forbindelse
kunne jeg godt tænke mig at høre familiemini-

sterens holdning til, at der er sket den her forringelse.
Jeg ved godt, at det jo i vid udstrækning også
er sket i den tidligere regerings tid, men alligevel står vi på nuværende tidspunkt med et problem med hensyn til normeringerne, som jeg vil
høre hvad familieministeren har tænkt sig at
gøre ved.
Familie- og forbrugerministeren (Lars Barfoed):
Nu stiller hr. Jørgen Arbo-Bæhr jo et helt nyt
spørgsmål, som ikke er det spørgsmål, der er
stillet i spørgetiden til i dag. I spørgetiden til i
dag er der spurgt, om jeg kan bekræfte, at antallet er faldet med 9.000 i perioden, ikke hvad min
holdning er til det.
Forholdet er faktisk det, at jeg ikke kan bekræfte, at der er sket et fald på 9.000 i den pågældende periode. Det må jeg afkræfte. Og derfor falder forudsætningen for hr. Jørgen ArboBæhrs mundtlige tilføjelse til spørgsmålet i dag,
nemlig hvad min mening er om, at det er faldet,
og hvad jeg vil gøre ved det. Det er ikke faldet,
så jeg har ikke nogen mening om, at det er faldet, for det er det ikke. Og jeg vil heller ikke gøre
noget ved det, for det er ikke faldet med 9.000.
Det er faktisk sådan, at i vuggestuerne er der,
hvis man korrigerer for de ændringer i åbningstiderne, der har fundet sted i perioden, og hvis
vi sammenligner 1991 med 2000,26 ekstra ansatte, og hvis man i samme periode, altså fra 1991
til 2000, vurderer børnehaverne, er der 390 færre
ansatte, men det er jo slet ikke tal - hverken det,
der går op, eller det, der går ned - som overhovedet er i nærheden af 9.000.
Når jeg nævner årene 1991-2000, er det ikke et
eller andet smart forsøg på at komme uden om
nogle perioder, der er kritiske, så er det simpelt
hen, fordi det er en sammenlignelig periode: der
sker ændringer i statistikgrundlaget undervejs i
den periode, som hr. Jørgen Arbo-Bæhr refererer
til, og derfor kan man slet ikke foretage en direkte sammenligning af tallene tilbage fra 1990 og
til i dag.
Men i øvrigt taler vi her om, at der i alt i de to
institutionstyper er ca. 27.300 fuldtidsansatte i
2000, et antal, der skulle have været 27.600, hvis
vi havde en sammenlignelig opgørelse for de 10
år. Men jeg må afkræfte tallet på de 9.000.";Jørgen Arbo-Bæhr
92448;name_party;":
Jamen lad os så bare som udgangspunkt sige, at
familieministeren har ret. Lad os bare antage, at

Onsdag den 1. marts 2006 (Spm)
der skulle ske det fantastiske, at familieministeren faktisk har ret. Så vil det sige, at der altså er
sket en nednormering, ikke nogen stor nednormering ifølge ministeren, men der er sket en
nednormering. I forhold til den almindelige velstandsudvikling, vi har i samfundet, er det altså
ikke noget, der i hvert fald er kommet børnene
til gode i daginstitutionerne. Det er jo ellers normalt meget vigtigt for ministeren at forbedre
forholdene for børnene i daginstitutionerne. Det
er den ene ting, jeg godt vil sige til det.
Den anden ting er: Ministeren regner jo med,
at der er sket et fald i åbningstiderne. Det er,
fuldstændig korrekt. Har ministeren også taget
højde for - det har vi diskuteret før, og det havde man ikke taget højde for dengang - at arbejdstiden samtidig er faldet, hvilket vil sige, at
der rent faktisk på den baggrund skulle være
flere fuldtidsansatte til at dække det samme antal timer?
Jeg vil bare høre, om ikke ministeren i hvert
fald kan bekræfte, at normeringerne er faldet. Vi
kan måske være uenige om størrelsen af det
fald, der er sket, men er det tilfredsstillende for
en regering, som siger, at den vil gøre noget for
børnene?
Familie- og forbrugerministeren (Lars Barfoed):
Det er som sagt meget vanskeligt at sammenlig. ne. Stort set har antallet af pædagoger fulgt antallet af børn i den pågældende periode. Det er
helt marginale udsving, der er tale om, og i det
omfang man kan sige at der er tale om en nednormering, er det en meget begrænset nednormering, som jeg ikke mener er mærkbar.
Men det er jo de enkelte kommuner, der disponerer over det, det er jo ikke regeringen, der
disponerer over normeringerne. Det, jeg synes
er ret centralt, er, at vi under alle omstændigheder kan slå fast, når vi ser på det samlede ressourceforbrug i daginstitutionerne, at så har der
aldrig nogen sinde i det her land været brugt så
mange kroner pr. barn i landets daginstitutioner,
som der bruges i øjeblikket. Så den samlede ressourceindsats pr. barn i landets daginstitutioner
har aldrig nogen sinde været højere end den er i
dag.";Jørgen Arbo-Bæhr
94652;Time;;Kl. 14.30
94674;name_party;":
Nu skal vi jo passe på med sådan at slynge om
os med alle mulige tal. Nu taler vi lige præcis
om normeringer, og jeg kan forstå, at ministeren

4439

i hvert fald er enig med mig i, at der er sket et lille fald i normeringerne.
Når nu det skal blive bedre, kunne jeg godt
tænke mig at høre ministerens fremtidsudsigter
for det her område, fordi man jo samtidig ser, at
der stadig væk sker besparelser på daginstitutionerne. 12005 var det cirka halvdelen af kommunerne, og i 2006 var det cirka en tredjedel af
kommunerne, som foretog besparelser.
I betragtning af at regeringen jo har et ansvar
via kommuneaftalerne og via den indsats, som
man angiveligt vil gøre for at forbedre forholdene for børnene i institutionerne, kan det vel ikke
være tilfredsstillende for familieministeren?
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo hr. Jørgen Arbo-Bæhr, som generelt taler om besparelser og ikke kun taler om normeringer. Og der må jeg altså bare endnu en gang
sige, at der aldrig nogen sinde i det her land været brugt så mange penge pr. barn i landets daginstitutioner, som vi bruger i øjeblikket.
Regeringen har jo netop afsat 2 mia. kr. over
de næste 4 år til at styrke kvaliteten i daginstitutionerne. Vi sætter en lang række projekter i
gang for at styrke kvaliteten i daginstitutionerne, for at skabe lige muligheder for alle børn. Så
det er virkelig et område, vi satser på, og hvor vi
bruger flere penge, helt modsat det, som åbenbart indtil nu har været hr. Jørgen Arbo-Bæhrs
opfattelse af tingene.
Hvad angår selve normeringerne, er det jo
altså de enkelte kommuner, der disponerer over
normeringerne: de kan stige lidt, og de kan falde
lidt. Det er ikke noget, vi skal dirigere centralt
fra Folketingets eller fra regeringens side.";Jørgen Arbo-Bæhr
96451;name_party;":
Vi kan måske også få nogle bud på, hvad regeringen har gjort sig af tanker med hensyn til de 2
inia. kr., som skal udmøntes frem mod 2009. Når
man ser på de 400 mio. kr., som foreløbig er
brugt, og ser på, at de jo er blevet brugt primært
til forskningsprojekter og den slags ting, er der
så nogle tanker, med hensyn til om de næste 1,6
mia. kr. skal gå direkte til forbedringer for børnenes forhold i daginstitutionerne? Det kan
være ved hjælp af bedre normeringer, det kan
være ved hjælp af bedre madforhold, det kan
være ved hjælp af bedre vikardækning osv.
Er der nogen ideer, med hensyn til at de penge rent faktisk skal bruges, så det kommer børnene til gode i daginstitutionerne, at der kom-

4440

Onsdag den 1. marts 2006 (Spm)

mer flere voksne eller andet, som man ellers kan
gøre for at forbedre hverdagen i daginstitutionerne?
Familie- og forbrugerministeren (Lars Barfoed):
Det er sådan, at af de 400 mio. kr., der, som det
ganske rigtigt siges, foreløbig er afsat over 4 år,
skal de fleste af pengene, nemlig de 215 miö. kr.,
som er over halvdelen af pengene, rent faktisk
først og fremmest bruges til at hjælpe udsatte
børn.
Vi vil igangsætte 'en lang række projekter. Det
kan være projekter, hvor vi sætter ekstra personale og ressourcepersoner ind i f.eks. belastede
områder, etablerer en form for udrykningshold,
eller det kan være andre projekter, som kommuneme er interesserede i at få gennemført. Så de
fleste penge går direkte til at hjælpe udsatte
børn.
Så sætter vi også ind med hensyn til at få
mere viden, for vi vil i starten af hele det forløb
til i alt 2 mia. kr. gerne sørge for at sikre, at vi
kan samle viden ind, at vi kan følge projekterne.
Derfor er der selvfølgelig også sat penge af til at
screene for fakta og til at lave forskning omkring
de indsatser, vi laver, så vi kan samle viden op
og dele viden bagefter, så alle andre kan få del i
den.
Men det er den mindste del af pengene, vi
bruger til det. Det meste går direkte til børnene.
Hermed sluttede spørgsmålet.
Spm. nr. S 2833
10) Til familie- og forbrugerministeren af:";Jørgen Arbo-Bæhr
98536;name_party;":
»Mener ministeren, at det er tilfredsstillende, at
der kan gå flere år, før vi får en fungerende ernæringsmærkning af fødevarer i Danmark, og
hvorfor vil han på den baggrund ikke sætte
gang i en proces, hvor Danmark kan få mulighed for at etablere et obligatorisk nationalt ernæringsmærke eller med udgangspunkt i Nordisk Råds beslutning om etablering af et nordisk
ernæringsmærke forsøge at etablere et fælles
nordisk mærke?«";Per Clausen
98981;name_party;":
Spørgsmålet om sundhed og fødevarer er jo et
meget vigtigt emne for regeringen. Derfor har
familie- og forbrugerministeren også arbejdet på

at få indført et ernæringsmærke, som skulle gøre
det nemmere for forbrugerne at vælge sunde alternativer, når de køber ind.
Desværre går det ikke så hurtigt. Det sidste,
vi har hørt fra ministeren, er, at han forventer, at
han kan have et mærke klar ved udgangen af
dette år, men det fremgår desværre også af svaret, at der ikke er nogen viden om, hvornår det i
realiteterne kommer til at fungere. Det hænger
jo sammen med, at detailhandelen entydigt har
sagt, at den ikke ønsker at medvirke.
I den sammenhæng synes jeg, at det er en
smule overraskende og måske også en smule
skuffende, at ministeren ikke vil tage initiativer
til at skaffe sig mulighed for at indføre et obligatorisk mærke, et nationalt mærke.";Per Clausen
99845;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Det her er en sag, hvor hr. Per Clausen og jeg
kæmper side om side. Og det er jo dejligt, at der
er nogle områder, hvor vi har en fælles opfattelse af tingene. For jeg er ligesom hr. Per Clausen
stærkt interesseret i, vi får en ernæringsmærkningsordning op at stå her i landet.
Det er imidlertid desværre sådan, som hr. Per
Clausen siger det, at der er en del af erhvervslivet, som ikke har ønsket at medvirke. Derfor arbejder jeg i øjeblikket sammen med dem, som
fortsat har været interesserede i at etablere en
mærkningsordning - det vil sige fødevareindustrien, Dansk Industri og Forbrugerrådet - på at
gøre en mærkningsordning færdig og få den notificeret over for EU. Og så håber vi trods den
modstand, der har vist sig i en periode her, alligevel at kunne få etableret en mærkningsordning.
Samtidig har jeg imidlertid rejst sagen over
for EU, for på længere sigt må det rigtige være,
at vi har en fælles europæisk mærkningsordning. Så det er det, jeg yderligere har gjort.
Endvidere er der overvejelser i Nordisk Råd,
som vi er en del af, om, hvorvidt man kunne
forestille sig, at man i hvert fald i de nordiske
lande kunne finde frem til en fælles ordning. Så
det er drøftelser, vi deltager i på sidelinjen.
Så jeg mener sådan set, at vi forfølger flere
spor for at sikre, at vi på en eller anden måde får
en effektiv mærkningsordning på plads, men en
obligatorisk ordning er der ikke udsigt til, for
det er der simpelt hen ikke hjemmel til at gennemføre.

(556)
Onsdag den 1. marts 2006 (Spm)";Kl. 14.35
101412;name_party;":
Det er jo rigtigt, som ministeren siger, at det på
en eller anden måde er en meget, meget besynderlig sag. Det er en sag, hvor der er fuldstændig enighed i Folketinget om, at man skal have
en ernæringsmærkningsordning, men vi er oven
i købet gået så vidt, at et enigt Fødevareudvalg
klart har sagt til ministeren, at det synes, at det
forslag, ministeren er kommet med, er godt. Så
er det bare sådan, at kombinationen af EU-regler
og virksomhedernes uvilje mod at være med til
det fører til, at ministeren'ikke kan komme nogen vegne.
Hvis man læser ministerens svar, er vi, både
når det handler om at få en national ordning, en
frivillig ordning, til at fungere, og når det handler om indførelse af et EU-mærke, i begge tilfælde ude i et meget langsigtet projekt, som vil tage
flere år. Og så kan jeg ikke forstå, hvorfor man
ikke benytter lejligheden til at rejse det her problem over for EU, for det fremstår jo, som om
det er EU i kombination med store detailvirksomheder, der forhindrer, at vi får det hér mærke.
Familie- og forbrugerministeren (Lars Barfoed):
Man må sige, at EU jo ikke forhindrer, at vi får et
frivilligt mærke. Vi skal bare notificere det over
for EU, når vi er blevet enige om, hvordan mærket skal udformes herhjemme. Og det forventer
jeg da kun at EU så vil sige ja til, altså acceptere
den ordning, vi nu engang når frem til herhjemme.
På længere sigt ville det være godt, hvis vi fik
et europæisk ernæringsmærke, men der skal vi
jo altså finde et bredt flertal i EU for et gennemføre det. Det, der så også ligger i hr. Per Clausens spørgsmål, er hele diskussionen om, hvorvidt vi skal forsøge at få skaffet den hjemmel,
der ikke er i dag i EU-direktiveme, til ved lov- givningen at gennemføre-en ernæringsmærkningsordning i Danmark.'Det vurderer jeg som
værende lidet sandsynligt vil kunne lade sig gøre, men jeg udelukker ikke, at jeg på et tidspunkt
også vil forfølge det ad den vej.";Per Clausen
103344;name_party;":
Det er sikkert rigtigt, at hensynet til det indre
marked, som jo er det vigtigste af buddene, når
det handler om EU, vil føre til, at man i EU i udgangspunktet vil være negativ over for etablering af obligatoriske nationale løsninger. Vi er jo
bare i den situation, at detailhandelen i Dan-

I.

4441

mark ikke vil indgå en frivillig aftale, og at EU
forhindrer os i at lave en obligatorisk national
løsning.
Set i den sammenhæng kan jeg faktisk ikke
se, hvordan ministeren vil kunne komme uden
om på et tidspunkt at tage den her sag op over
for EU. Og jeg synes sådan set ikke, at Danmark
står så svagt. For i en tid, hvor EU har en tænkepause, synes jeg faktisk, at det er meget, meget
uheldigt for EU, hvis det fremstår, som om EU
hjælper detailhandelen til at undgå, at vi får et
sådant mærke i Danmark.
Familie- og forbrugerministeren (Lars Barfoed):
Hvis detailhandelen fastholder sin modstand
mod at gå med i en ordning, er jeg enig i, at vi
kan komme i en situation, hvor vi må overveje
mulighederne for at søge at få hjemmel til en obligatorisk, altså en lovpligtig ernæringsmærkningsordning.";Per Clausen
104458;Time;"Det er min vurdering, at det vil tage betydelig
længere tid at få forhandlet os frem til en sådan
hjemmel end at få etableret en frivillig ordning.
Derfor satser vi først på at se, om det dog ikke
alligevel kan lykkes at etablere en frivillig ordning.
Jeg beklager lige så meget som hr. Per Clausen, at det er noget, der overhovedet skal trække
i langdrag på den måde. Jeg synes, at det vil
være rigtig godt at få en ernæringsmærkningsordning, og jeg finder det helt ubegribeligt, at
detailhandelen i den grad modsætter sig at få
det gennemført. Detailhandelen burde tilslutte
sig, at vi søger at vejlede kunderne til at købe de
sundeste og de bedste varer, når de er ude at
købe ind.";Kl. 14.40
105160;name_party;":
Jeg forstår ministeren sådan, i hvert fald i denne
besvarelse, at ministeren - under forudsætning
af, at det lykkes at udvikle et mærke i samarbejde med dem, der stadig væk vil være med, og af,
at man får det godkendt i EU, og så er vi henne
ved udgangen af dette år - hvis detailhandelen
på det tidspunkt stadig væk opretholder en afvisende holdning og siger, at det vil den ikke vil
være med til, den venter på, at der engang kommer et EU-mærke, vel vidende at det kan tage
mange år, så vil sige til dem,, at så kan vi være
tvunget til at forsøge at gå en vej, hvor vi etable- .
rer et obligatorisk mærke.

4442

Onsdag den 1. marts 2006 (Spm)

Og det synes jeg måske er meget vigtigt, fordi
det vel også er det, der måske kan få detailhandelen i Danmark til at gå ind i det her arbejde,
nemlig at de har på fornemmelsen, at der fra ministerens side er vilje til også at bruge andre metoder, hvis det er sådan, at de opretholder deres
modstand.
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo lidt ærgerligt, hvis det er det, der skal
til, men det kan meget vel være, at det er det, der
skal til. Det er også derfor, at jeg vedholdende
har sagt, at jeg ikke vil udelukke at søge at skaffe
hjemmel til en obligatorisk, altså en lovpligtig
ernæringsmærkningsordning, hvis det er sådan,
at vi ikke kan komme igennem på andre måder.
Og det er da muligt, at den tanke så vil få alle til
på et tidspunkt at acceptere i stedet at tilslutte
sig en frivillig mærkningsordning.
Det håber jeg meget, selv om jeg må sige, at
jeg havde foretrukket, at de ville tilslutte sig,
ikke ud fra en trussel om, at vi ellers gør det obligatorisk, men simpelt hen ud fra en holdning
om gerne at ville bidrage til at styrke danskernes
sunde livsstil.
Hermed sluttede spørgsmålet.
Spm. nr. S 2831
11) Til videnskabsministeren af:";Per Clausen
106996;name_party;":
»Hvilke ændringer i regeringens forskningspolitik vil kritikken fra ledende professorer og
ph.d.-studerende i dagbladet Information den
23. februar 2006 føre til?«";Per Clausen
107178;name_party;":
Vi har jo ved flere forskellige lejligheder diskuteret visdommen i den danske regerings forskningspolitik.
Når jeg tager det op igen i dag, er det jo, fordi
vi i fredags i dagbladet Information kunne læse
en meget kontant kritik af regeringens forskningspolitik fremført af to grupper, som ikke
diskuterede det ud fra teoretiske overvejelser,
men ud fra konkrete erfaringer. Dels var der en
række ph.d.-stipendiater på Syddansk Universitet, hvor 30 ud af 39 havde skrevet under på en
meget, meget klar kritik af regeringens politik
og de konsekvenser, den har, dels gav også otte
professorer på forskellige områder udtryk for

den samme kritik, nemlig at regeringens forskningspolitik fører til en snæver fokusering på
kortsigtede erhvervsinteresser og dermed ikke
sikrer en bredere udvikling i forskning.
Videnskabsministeren (Helge Sander):
Vi står jo ganske rigtigt foran en periode, hvor vi
skal øge investeringen i forskning og innovation
ganske betydeligt. Og i den forbindelse er det
naturligvis vigtigt, at vi får brugt pengene på de
rigtige ting, og at vi får mest mulig forskning for
pengene. Derfor er alle synspunkter selvfølgelig
også interessante, men forudsætningen er selvfølgelig, at de skal være rigtige.
. Regeringen er af den overbevisning, at øget
konkurrence vil fremme kvaliteten af dansk
forskning. Derfor udgør konkurrence om forskningsmidlerne også et bærende princip i regeringens forskningspolitik. Jeg vil gerne gøre opmærksom på, at konkurrencen om forskningsmidler ikke er et princip, som den danske regering har opfundet. Det er et anerkendt og meget
anvendt princip i fordelingen af midler, i besættelsen af stillinger, og også i udvælgelsen og
publiceringen af forskningsartikler overalt i
forskningsverdenen, altså ikke bare i Danmark,
men også i udlandet.
Jeg tror, at der er god grund til at holde fast i
og bygge videre på det konkurrenceprincip,
ikke mindst hvis vi med krav om større og længerevarende bevillinger fra forskningsråd og
fonde skal sikre, at den enkelte forsker dermed
ikke nødvendigvis skal bruge mere tid på at.
søge midler, som det også omtales i artiklen.";Per Clausen
109303;Time;"Regeringen har i en række tilfælde valgt at
prioritere it, bio- og nanoteknologi, det var bl.a.
tilfældet i forbindelse med etableringen af Højteknologifonden.
Når regeringen har valgt at fokusere på disse
forskningsområder, skyldes det naturligvis, at
det er forskningsfelter, som fremover vil få en
kolossal betydning. En satsning på disse områder vil ikke alene skabe grundlag for den fremtidige vækst i det danske samfund, det vil også
bidrage til at løse væsentlige samfundsproblemer inden for f.eks. energi-, miljø-, fødevare- og
sundhedsområdet.
Det er dog væsentligt at hæfte sig ved, at en
prioritering af det højteknologiske område ikke
betyder, at vi sætter alt på ét bræt og udelukker
forskning på andre områder, tværtimod. Det afgørende er, at vi fortsat styrker forskningen in-

Onsdag den 1. marts 2006 (Spm)
den for områder som humaniora og samfundsvidenskab.";Kl. 14.45
110197;name_party;":
Nu synes jeg, at det særlig interessante ved henvendelsen fra de studerende fra Syddansk Universitet er, at de jo kommer fra biokemi- og molekylærbiologiområdet, som bl.a. er områder,
hvor man forsker i gmo og andre af de ting, som
regeringen lægger megen vægt på. Deres vurdering er, at når man har bevillinger, som fokuseres ud fra umiddelbar anvendelighed af forskningsresultaterne, bliver det på bekostning af
grundforskningens karakteristiske alsidighed,
og det kan skade fremtidens forskning og udvikling.
De siger også, at rollen som samfundets vagthund sættes på spil som følge af en begrænset finansiering af den kritiske diskussion og manglende offentliggørelse af forskningsresultater,
der kan skade eventuelle samarbejdspartneres
interesser, og så peger de på, at spørgsmålet om
at gøre patenter til centrum for forskning også er
et problem.
Her er tale om unge forskere inden for lige
præcis nogle af de måske mest erhvervsrettede
dele af dansk forskning, som peger på, at set fra
deres synspunkt giver regeringens politik store
problemer.
Videnskabsministeren (Helge Sander):
Som jeg sagde i min indledende besvarelse, er
det jo en væsentlig forudsætning for at kunne
diskutere det her, ät man kender de forudsætninger, som i virkeligheden eksisterer. Og omtalte artikel fra Information er jo i den grad fyldt
med forhold, som overhovedet ikke svarer til
den dagsorden, som regeringen er ved at formulere i øjeblikket i forbindelse med udarbejdelsen
af strategien fra Globaliseringsrådet.
Jeg vil gerne tillade mig at citere, hvad Troels
Engberg Petersen, professor i teologi ved Københavns Universitet, er citeret for at sige i denne artikel, der står nemlig:
»Jeg mener, regeringen går fuldstændig fejl,
når den indretter sin forskningspolitik udelukkende ud fra de videnskaber, som kan operere
under de vilkår med patenter.«
Jamen sådan indretter regeringen ikke sin
forskningspolitik. Regeringen-har tilført grundforskningen midler hvert eneste år. Hvis vi ser
på, hvordan og hvorledes de danske forskningsmidler anvendes,.så har vi jo i Danmark en klar
overvægt inden for humaniora qg-samfundsvi-

4443

denskab. Ikke desto mindre har vi jo i den sidste
finanslov, hvor al fokus har været i retning af
Højteknologifonden, afsat 78 mio. kr. alene til
samfundsvidenskab og humaniora.";Per Clausen
112516;name_party;":
Jeg er enig med ministeren i, at det er en god idé
at tage udgangspunkt i realiteter, og jeg skal
medgive ministeren, at det citat, han kommer
med der, ikke er nogen fyldestgørende og fuldkommen karakteristik af regeringens forskningspolitik. Det er nok udtryk for nogle intentioner, men jeg er enig i, at det ikke er så præcist,
som det burde yære.
Men hvis vi nu ser bort fra nogle af professorerne, så er det jo i virkeligheden dem, som vel
må formodes at vide en lille smule om, hvordan
det er at arbejde i den virkelighed, som ministeren og regeringen skaber, nemlig de unge forskere på Syddansk Universitet, som kommer
med langt den mest præcise og klare kritik af
konsekvenserne af en snæver erhvervsretning af
forskningen. Og de oplever i hvert fald i deres
hverdag, at sådan er det.
Der synes jeg bare, det ville være rart, hvis
det gav ministeren anledning til nogle overvejelser om, hvorvidt det måske netop i forhold til de
teknisk-naturvidenskabelige fag kunne være
vigtigt at være opmærksom også på grundforskningens vilkår og for den frie forsknings vilkår.
Videnskabsministeren (Helge Sander):
Jeg kan rolig sige til spørgeren, at vi er meget
opmærksomme på alle de signaler, der kommer,
men de overvejelser, som ligger til grund for artiklen her, og som jo altså er anledningen til onsdagsspørgsmålet, rammer bare så meget ved siden af, at jeg bliver nødt til at sige, at jeg ikke
kan identificere mig med de problemstillinger,
fordi det er overvejelser, vi for længst er forbi.
Nu står der jo ikke sådan specifikt i spørgsmålet i dag angivet, hvad det er, man tænker på,
men der er alene en henvisning til artiklen. Derfor har jeg også tilladt mig lige at strege det under, der relaterer sig til overskriften på artiklen,
der hedder »Ubegavet dansk satsning på burgerforskning«. Det er et citat fra professor i matematik ved Roskilde Universitetscenter Mogens
Niss, der i artiklen siger følgende:";Per Clausen
114442;Time;"»Satsningen på it, bio- og nanoteknologi er
det, jeg kalder »pizza-, pasta- og burgersatsningen«. At Danmark skulle kunne gøre sig verdensførende inden for disse områder, er lige så

4444

Onsdag den 1. marts 2006 (Spm)

begavet, som at vi skulle være ledende inden for
pizza-, pasta- og burger innovation.«
Det synes jeg, vil jeg sige til hr. Per Clausen,
er en uforskammethed. Det er en uforskammethed, dels at sige det, dels at trykke det: en uforskammethed over for de mange mennesker, som
arbejder med miljø, fødevarer, energi og sundhed, hvor netop disse områder er helt centrale.";Kl. 14.50
115047;name_party;":
Jeg er da glad for, at videnskabsministeren ikke
er bange for at have meninger om artikler i dagblade og måske også have meninger om, hvorvidt artiklerne skulle have været trykt eller ej.
Jeg ved så ikke, om det omfatter tegninger, men
lad nu det være.
Jeg vil sige to ting til videnskabsministeren til
overvejelse:
Den ene er, om videnskabsministeren ikke er
enig med mig i, at det godt kan være en smule
uklogt, hvis man i sin prioritering i forskningen
ensidigt fokuserer på de samme ting, som de fokuserer på i f.eks. USA og andre store lande det kunne jo også være meningen med den lidt
uvenlige bemærkning fra den anden professor,
vi har nævnt i dag.
Den anden ting, jeg godt vil spørge videnskabsministeren om, er, om videnskabsministeren ikke i fremtiden vil få tid til at drøfte de konkrete oplevelser, som unge ph.d.-studerende på
nogle af de mest erhvervsrettede studier i Danmark har, for at sikre, at man f.eks. får en alsidig
forskning i gmo, både fordele og ulemper, sådan
at deres forskning ikke kan eller vil blive mistænkt for at være snævert forbundet med erhvervslivets interesser. Det tror jeg at ministeren
kunne have meget stor glæde af.
Videnskabsministeren (Helge Sander):
Jeg må indledningsvis sige, at hr. Per Clausens
tilsnigelse, der gik på, at mine bemærkninger
kan bruges i relation til ytringsfriheden, vil jeg
gerne have mig frabedt.
Når det er sagt, vil jeg sige, at det jo gælder
både for ikt, bio- og nanoteknologi, at det er tre
områder, der er så brede, at jeg tror, der er plads
stort set til alle.
For det, vi arbejder inden for, ikke mindst når
vi taler bioteknologi, i Danmark, er jo ganske andre felter, end tilfældet er med nogle af de allerstørste forskningsnationer, vi kender. Her tænker jeg selvfølgelig ikke mindst på landbruget.
Det er meget brede felter, og jeg tror, det vil være
direkte dumt, hvis vi ikke satser på nogle af de

nicher, som ligger gemt netop inden for bio- og
nanoteknologi og it.
Med hensyn til det her med at diskutere: Jo,
det er utrolig vigtigt: det er vigtigt, at vi diskuterer her i Folketingssalen, og det er vigtigt, at vi
har diskussioner mellem miljøerne. Men jeg kan
forsikre for, at jeg personlig diskuterer utrolig
meget, og det gør vi i ministeriet. Jeg føler i dag
på grund af den formulering, som hr. Per Clausen anvendte, anledning til at sige, at Det Strategiske Forskningsråd og Danmarks Forskningspolitiske Råd i disse uger er i gang med nogle
fantastisk store arrangementer, hvor man søger
kontakt til stort set alle forskningsmiljøer for at
identificere vores styrkepositioner.
Hermed sluttede spørgsmålet.
Spm. nr. S 2845
12) Til justitsministeren af:";Per Clausen
117713;name_party;":
»Finder ministeren det tilfredsstillende, at politiet i Århus er nødt til at nedprioritere indsatsen
mod rufferi på grund af ressourcemangel, jf. Århus Stiftstidende den 18. februar 2006?«";Kirsten Brosbøl
117923;name_party;":
Århus Stiftstidende har jo den seneste tid bragt
en række artikler om prostitutionsmiljøet i Århus. En af de første artikler, der blev bragt i den
serie, hedder »Alfonser har let spil i Århus«, og
den fokuserer på, at politiet i Århus giver udtryk
for, at man er nødt til at nedprioritere rufferisager på grund af ressourcemangel.
Jeg har tidligere ved flere lejligheder drøftet
spørgsmålet om ressourcer i forhold til prioriteringen af indsatsen imod den prostitutionsrelaterede kriminalitet med justitsministeren, og
derfor synes jeg, det ér relevant at bringe dette
eksempel ind i den diskussion.
Her står vi altså med nogle politifolk, der selv
giver udtryk for, at de mangler ressourcer til at
prioritere indsatsen, og der vil jeg gerne have
ministerens kommentar til, om ministeren finder det tilfredsstillende.";Kirsten Brosbøl
118776;title_name;":
Jeg har som følge af spørgsmålene i dag og de
artikler, der har været i Århus Stiftstidende, indhentet en udtalelse fra Politimesteren i Århus.
Jeg vil gerne starte med at understrege, så det
står fuldstændig klart, at politimesteren over for

- Onsdag den 1. marts 2006 (Spm)
mig har tilkendegivet, at Århus Politi har de
nødvendige ressourcer til at sætte ind mod prostitutionsmiljøet. Der er ikke tale om, at Århus
Politi har nedprioriteret indsatsen i prostitutionsmiljøet, tværtimod har man haft fokus på
prostitutionsmiljøet, og det vil jeg gerne give et
par eksempler på.";Lene Espersen
