split;reason;text;value
185320;name_party;":
»Vil ministeren dokumentere påstanden om, at
en udvidelse af perioden for sommerhusudlejning vil betyde, at udlejning af sommerhuse
ændrer status til erhvervsvirksomhed?« .
Begrundelse
Ministeren har i sit svar til Miljø- og Planlægningsudvalget den 23. december 1996 skrevet, at
»administrationen af sommerhusloven sikrer, at
sommerhusudlejning ikke bliver erhvervsinæssig ...«.
l.,
11,

6578

Skriftligt besvarede spørgsmål

redegørelse er opstået et nyt sikkerhedsmæssigt
problem, som Finansrådet finder anledning til at
orientere ministeriet om. Problemet består i
Miljø- og energiministeren (Svend Auken):
udvikling af en ny type software, der, hvis den
Jeg kan i det hele henvise til besvarelsen af
misbruges af nogle med svigagtige hensigter,
spørgsmål S 1994.
l ..
kan ændre i de programmer, der ligger på
PC'ens harddisk - som det eksempelvis er tilfældet med pengeinstitutternes PC-baserede
home-banking-systemer. Den nye software er
derfor en trussel mod alle de programmer, som
Ad spm. nr. S 1636
anvendes fra den PC, hvor internetopkoblingen
sker fra, også efter at internetopkoblingen er
Fra økonomiministeren er modtaget supplerende besvarelse af et af Birthe Rønn Hornbech stil- afsluttet.
De to mest udbredte internetbrowsere (Netlet spørgsmål. Spørgsmålet, der sammen med
scape og Explorer) indeholder en sikkerhedsfadet foreløbige svar er optaget i Folketingstidencilitet, der advarer brugeren, når programmer
de 1996-97, forhandlingerne side 5112, lød såledown loades på brugerens PC. Brugeren kan
des:
herefter vælge at afvise eller modtage programmet. Desværre viser det sig ofte i praksis, at
Til økonomiministeren (6/3 97) af:
brugeren slår denne facilitet fra, fordi den er";Eva Kjer Hansen
187046;name_party;":
tidskrævende. Ydermere kommer, at det er van»Hvilke initiativer vil ministeren tage i anledskeligt for en bruger på forhånd at afgøre, om et
ning af Jyllandspostens oplysninger den 5.
program er i orden, eller om det indeholder
marts 1997 om, at danske pengeinstitutter ingen
ondartede data. Der er en række forudsætninmulighed har for at beskytte hjemmebanker og
ger,
der skal være opfyldt, for at et angreb vil
kommende internetbanker mod dygtige hackekunne gennemføres:
re, og er ministeren enig i, at disse kendsgerninger er en bombe under de danske pengeinstitut- - Home-banking-kunden skal være internetbruger.
ter og dansk pengevæsen i det hele taget?«
- Home-banking-kunden skal under internetadgangen have været på netop den Home
Page, hvor angriberen har lagt sit program.
Supplerende svar (17/4 97)
- Home-banking-kunden skal have slået den
facilitet fra, som advarer om programmet.";Birthe Rønn Hornbech
187977;title_name;":
- Angriberen skal have et detaljeret kendskab
Til orientering og som opfølgning på tidligere
til det home-banking-system, der forsøges
besvarelse af spørgsmål S 1636 af 14. marts 1997
brudt ind i.
fremsendes hermed et supplerende brev fra
Finansrådet har igangsat et udredningsarbejFinansrådet af 8. april 1997 vedrørende sikkerde med henblik på at løse den pågældende prohed i home-banking-systemer.
blemstilling. Der kendes umiddelbart ingen teknisk løsning på problemet, og problemstillingen
Bilag vil formentlig føre til, at Finansrådets kodeks for
IT-sikkerhed i home-banking-systemer, som
var vedlagt ovennævnte redegørelse til ØkonoSikkerhed i home-banking-systemer
Foranlediget af spørgsmål S 1636 til økonomi- miministeriet, skal tilrettes, således at brugeren
af home-banking-systemer advares mod de
ministeren om sikkerhed i home-bankingpotentielle risici, som den nye type software
systemer gav Finansrådet ved brev af 12. marts
indebærer.
1997 en redegørelse for sikkerheden i de danske
Såfremt ovenstående giver anledning til
home-banking-systemer set i relation til en i
spørgsmål, står Finansrådet selvsagt til disposiJyllands-Posten omtalt sag, hvor det i Tyskland
tion.
lykkedes hackere at skaffe sig uberettiget
adgang til et home-banking-system.
Med venlig hilsen
Den hastige udvikling af Internet og den softTina Füssel
ware, som anvendes i forbindelse med brugen
af Interet betyder, at der efter Finansrådets
Svar (2314 97)

Skriftligt besvarede spørgsmål

I

I l

6579

Spm. nr. S 2003

Begrundelse

Til trafikministeren (15/4 97) af:";Marianne Jelved
189560;name_party;":
»Vil ministeren redegøre for konkurrenceforholdene for færgehavnen i Rødby, idet der er
skabt stærk tvivl om muligheden for konkurrence på overfarten?«

For mindre end fire måneder siden nedstemte
regeringspartierne Venstres og Det Konservative Folkepartis forslag om færdiggørelse af
Guldborgsundmotorvejen.
Svar (23/4 97)

Svar (28/4 97)
Trafikministeren (Bjørn Westh):
Det gælder som almindeligt princip for alle havne, hvortil der er offentlig adgang, at der er
modtagepligt for skibe (herunder færger) i det
omfang, pladsforholdene tillader det.
Et rederi, der ansøger om anløbsplads, skal
rette henvendelse til havnebestyrelsen for den
pågældende havn.
I henhold til lov nr. 316 af 16. maj 1990 om
trafikhavne m.v., kan et rederi indbringe en
afgørelse fra en havns bestyrelse om muligheden for at opnå anløbsplads i havne omfattet af
modtagepligten for trafikministeren.
Folketinget vedtog den 3. april i år Forslag til
Lov om ændring af lov om trafikhavne m.v.
(Nævnsbehandling af sager vedrørende tildeling af -anløbsplads).
Vedtagelsen indebærer, at klager over tildeling af an1øbsplads i havne, hvottil der er
offentlig adgang, for fremtiden indgives til et af
trafikministeren nedsat nævn i stedet for til
ministeren.
Nævnet vil blive oprettet pr. 1. juli 1997, hvor
홢
loven træder i kraft. Klager, som er før lovens
ikrafttræden, og som på dette tidspunkt ikke er
færdigbehandlet, færdigbehandles af nævnet.

Spm. nr. S 2028
Til finansministeren (16/4 97) af:";Svend Erik Hovmand
191057;name_party;":
»Når regeringen i sin pjece om »Perspektiverne
for den offentlige investeringspolitik« skriver, at
der er grundlag for at færdiggøre Guldborgsundmotorvejen, betyder det, så, at regeringen
nu har ændret standpunkt og vil ministeren i
I bekræftendet fald oplyse, hvornår regeringen
vil foreslå projektet gennemført?«";Svend Erik Hovmand
191410;title_name;":
Spørgsmålet har været forelagt Trafikministeriet, der har oplyst følgende:
»Publikationen Perspektiver for den offentlige
investeringspolitik angiver, hvorledes regeringen
ønsker at prioritere de offentlige investeringer i
de kommende 15 år. Der er ikke tale om en
detaljeret investeringsplan, men om et oplæg,
som angiver retningen af investeringsindsatsen.
Som det fremgår, finder regeringen, at det
overordnede motorvejs- og motortrafikvejsnet
med de senere års udbygninger gennemgående
tilfredsstiller behovet, men at der på enkelte
vejstrækninger kan være behov for en udbygning. Blandt de strækninger, der er nævnt i publikationen, og som derfor ønskes udbygget, når
der bliver plads i budgetterne, er strækningen
Ønslev-Sakskøbing, som i dag er 2-sporet
motortrafikvej.«

Spm. nr. S 2038
Til udenrigsministeren (18/4 97) af:";Mogens Lykketoft
192262;name_party;":
»Vil udenrigsministeren på regeringskonferencen arbejde for, at Europa-Parlamentet og Rådet
i enighed kan fastsætte en fælles vedtægt for
Europa-Parlamentets medlemmer, som foreslået af Europa-Parlamentets formand Gil-Robles i
brev af 9. april 1997 til Rådets formand H. Van
Mierlo?«
Begrundelse
Som det fremgår af svar fra statsministeren på
spørgsmål nr. S 1717 og S 1719 af 1. april 1997
har udenrigsministeren hidtil afvist at tage stilling til spørgsmålet med den begrundelse, at der
ikke forelå noget forslag herom. Nu foreligger
forslaget, som spørgeren selv har været med til

6580

Skriftligt besvarede spørgsmål

at udforme i Europa-Parlamentets arbejdsudvalg, og som er fremsendt af Europa-Parlamentets formand Gil-Robles til Rådet. Derfor forventer spørgeren nu en stillingtagen fra den
danske regering. Da det kun er regeringskonferencen, der kan afklare spørgmålet, er der tale
om en hastesag.
Hvis regeringen (regeringerne) ikke på stående fod vil sige ja til den nye traktattekst, kunne
den (de) jo eventuelt spørge Europa-Parlamentet, hvorledes man tænker sig den nye tekst
udmøntet, før man tager endelig stilling.
Oversættelse af formulering til traktattekst,
ny art. 138, par 4: »Europa-Parlamentet fastsætter statut og de almindelige betingelser for
udøvelsen af Europa-Parlamentets medlemmers hverv efter àfhøring af Kommissionen og
med godkendelse af Rådet, der træffer afgørelse
med kvalificeret flertal«.
Svar (28/4 97)";Bertel Haarder
193752;title_name;":
Spørgsmålet har sit udspring i sagen om diæter
og rejsegodtgørelser til Europa-Parlaments
medlemmer. Her er det regeringens klare opfattelse, at de nuværende regler giver mulighed for
misbrug og samtidig indebærer udbetaling af
for store beløb. Regeringen og en række medlemmer af Europa-Parlamentet har arbejdet for,
at Parlamentet vedtager ændringer i det gældende interne regelsæt. Dette er imidlertid endnu ikke sket.
På denne baggrund kunne der være grund til
at overveje, hvorvidt problemet med diæterne
og rejsegodtgørelserne kan løses i forbindelse
med fastsættelsen af en vedtægt (statut) for
medlemmerne af Europa-Parlamentet. Regeringen har i denne forbindelse med interesse noteret sig forslaget fra Europa-Parlamentets formand til en ny artikel 138, stk. 4.i EU-Traktaten,
der eksplicit skal fastlægge en procedure for
fastsættelsen af en statut for Europa-Parlamentets medlemmer, og som Europa-Parlamentets
formand har sendt til det hollandske formandskab.
Regeringen agter i forbindelse med en kommende drøftelse i regeringskonferencen at udtale sig positivt om forslaget fra formanden for
Europa-Parlamentet samt forhøre sig om de
andre medlemslandes holdninger til, hvorvidt
Traktaten bør ændres som foreslået af Parlamentets formand.

Ad spm. nr. S 1147
Fra justitsministeren er modtaget supplerende
besvarelse af et af Kirsten Jacobsen stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 3996, lød således:
Til justitsministeren (21/1 97) af:";Niels Helveg Petersen
195313;name_party;":
»Vil ministeren overveje at indføre bestemmelser, der gør det muligt for en dommer at kræve
sikkerhed hos sagsøger for 'sagsomkostninger,
såfremt dommeren skønner, at sagsøgeren ikke
har udsigt til at vinde sagen og gentagne gange
har anlagt sager uden at få medhold?«
Supplerende svar (22/4 97)";Kirsten Jacobsen
195643;title_name;":
Som oplyst i den foreløbige besvarelse af 31.
januar 1997 har Justitsministeriet indhentet
udtalelser om behovet for en regel som den
foreslåede fra præsidenterne for Østre og Vestre
landsret, præsidenten for Sø- og Handelsretten
og præsidenterne for retterne i København,
Århus, Odense, Ålborg og Roskilde. Justitsministeriet har endvidere indhentet en udtalelse fra
Den Danske Dommerforening. De indhentede
udtalelser vedlægges. (Ikke optrykt her).
I den helt overvejende del af udtalelserne
gives der udtryk for, at man ikke kan anbefale
en regel om, at der i særlige tilfælde kan stilles
krav om sikkerhedsstillelse for sagsomkostninger.
I udtalelsen fra præsidenten for Østre Landsret begrundes dette med, at en sådan regel uanset at der i praksis forekommer sager, hvor
en sikkerhedsstillelsen for modpartens sagsomkostninger kunne synes rimelig - i praksis vil
være vanskelig at administrere på en hensigtsmæssig måde, idet en anvendelse af reglen let
vil komme til at fremtræde som en forhåndsstillingtagen fra rettens side.
På denne baggrund finder Justitsministeriet
ikke at burde fremsætte forslag om en sådan
regel. Spørgsmålet vil dog kunne overvejes af
det udvalg, som i løbet af kort tid vil blive nedsat med henblik på en generel reform af den
civile retspleje.

Skriftligt besvarede spørgsmål ,

6581

Spm. nr. S 1783

rationalisering af centerdriften og dermed økonomiske besparelser.
Til indenrigsministeren (21/3 97) af:
Ved at samle undervisning, sundhedsbetjeKirsten Jacobsen (FP):
I ning, administration m.v. på ét center reduceres
»Kan ministeren bekræfte, at Røde Kors og
personaleomkostningerne væsentligt.
Udlændingestyrelsen har planlagt en stor driftsUdlændingestyrelsen anslår, at omkostninmodel bestående af asylcentre beliggende i forgerne, der er forbundet med transport til Center
skellige landsbyer i Nordjylland, centralt styret
Visse, er mindre end en fjerdedel af besparelsen
fra landsbyen Visse ved Aalborg, at asylcentreved samdriften.
:
ne og deres administrative funktioner ligger
Der er således en klar økonomisk gevinst ved
med en afstand på over 40 km fra hinanden, i
samdriftsmodellen.
hvilke landsbyer er disse beliggende, hvor store
Udlændingestyrelsen er generelt opmærksom
er transportudgifterne, når afdelingerne er
på, at etablering af samdriftsenheder kan give
spredt i denne grad, hvor mange flygtninge
økonomiske og kvalitetsmæssige fordele, og
beboes asylcentrene af, og kan ininisteren i
vurderer på denne baggrund løbende muligbekræftende fald redegøre for, hvilke grunde
hederne herfor.
der er til dette samarbejde mellem asylcentrene,
Indgåelse af fremtidige samdriftsaftaler vil
og om de økonomiske fordele forsvinder, når
ske i samarbejde med Dansk Røde Kors og i
transportudgifterne tages i betragtning, og er
dialog med de berørte kommuner.
der flere planer om denne form for samarbejde
mellem asylcentre andre steder i landet?«
Begrundelse

Spm. nr. S 1979

Grundet de formodentlig høje transportudgifter,
der opstår ved dette samarbejde mellem centrene omkring de rent administrative funktioner,
ønskes der redegjort for, hvorvidt der stadig er
økonomiske fordele ved samarbejdet.

Til indenrigsministeren (11/4 97) af:";Frank Jensen
198853;name_party;":
»Vil ministeren oplyse, hvor mange uledsagede
flygtningebørn der i øjeblikket opholder sig i
Danmark, og vil ministeren give svaret på en
sådan måde, at det klart fremgår fra hvilke lande, de pågældende flygtningebørn stammer fra,
samt hvor gamle de er?«

Svar (22/4 97)";Kirsten Jacobsen
199159;title_name;":
Dansk Røde Kors og Udlændingestyrelsen har
med virkning fra 1. januar 1997 indgået aftale
om samdrift af asylcentrene i Nordjylland. Center Visse, der ligger ved Aalborg, fungerer som
hovedcenter for region Nordjylland.
Foruden center Visse omfatter samdriftsaftalen centrene i Arden, Brovst, Farsø, Hadsund,
Hjørring og Stoholm (Center Tinghøj).
Antallet af asylansøgere på disse centre er pr.
25. marts 1997 i alt 941 personer.
Centrene i Hjørring, Farsø, Hadsund og Stoholm ligger mere end 40 km fra Center Visse.
Ved tilrettelæggelsen af driften foretages der
løbende en afvejning mellem omkostninger til
transport og omkostninger til opretholdelse af
lokale centerskoler i
,
Baggrunden for samdriftsmodellen i Nordjylland ler dels ønsket om at forbedre indkvarterings forholdene på centrene, dels ønsket om en

Begrundelse
Uledsagede flygtningebørn er kommet til Danmark i stigende omfang. Det synes som om børnene, som oftest kommer langvejs fra herunder
mange fra Afrika (Somalia), og enten er sendt af
forældrene eller igennem mere eller mindre
organiserede kanaler, for bl. a. at kunne få penge til at ankomme til Danmark, men også for at
finde ud af både betaling og transportvej. Der er
fremkommet oplysninger om, at somaliske børn
er i ugentlig kontakt med den ene eller begge
forældre i hjemlandet! og derfra presses til at
begå kriminelle handlinger i Danmark for at
kunne sende penge tilbage. Dette er aldeles uacceptabelt, fordi uledsagede flygtningebørn skulle familiesammenføres med forældre, i det
omfang man var i stand til at lokalisere disse i
hjemlandet. Når man tænker på, at den danske

6582

Skriftligt besvarede spørgsmål

udlændingelov giver ret til familiesammenføring i Danmark, kan man ikke undgå at få den
tanke, at kyniske forældre køber billetter til de
danske sociale systemer via deres børn. Senest
har Aalborg Kommune reageret og i den forbindelse gjort opmærksom på, at mange somaliske
børn sættes i familiepleje hos herværende somaliere, som på den måde opnår plejevederlag for
de pågældende, samtidig med at familiesammenføringen for børnenes forældre i Danmark
rykker nærmere og nærmere. Det er spekulation
i de danske regler, som ingen kan være tjent
med, og som skatteyderne ikke skal stå model
til.
Svar (24/4 97)";Birte Weiss
201453;title_name;":
Indenrigsministeriet har til brug for besvarelse
af spørgsmålene anmodet Udlændingestyrelsen,
Socialministeriet, Kommunernes Landsforening,
Amtsrådsforeningen i Danmark, Rigspolitiet og
Dansk Flygtningehjælp om en udtalelse.
Når udtalelserne foreligger, vil Indenrigsministeriet vende tilbage med en endelig besvarelse.

Spm. nr. S 1980
Til indenrigsministeren (11/4 97) af:";Birte Weiss
201851;name_party;":
»Vil ministeren give en redegørelse for, hvordan
antallet af uledsagede flygtningebørn i Danmark har udviklet sig i de seneste 3 år?«

Spm. nr. S 1981
Til indenrigsministeren (11/4 97) af:";Kirsten Jacobsen
202063;name_party;":
»Vil ministeren redegøre for, hvor mange af de
uledsagede flygtningebørn der opholder sig på
institutioner, og hvor mange der er anbragt i
familiepleje og herunder oplyse, om familieplejen er en dansk familiepleje, eller en familiepleje
fra det land børnene stammer fra?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

Spm. nr. S 1982
Til indenrigsministeren (11/4 97) af:";Kirsten Jacobsen
202520;name_party;":
»Vil ministeren oplyse, hvem der betaler for de
uledsagede flygtningebørns anbringelse, dels på
institutioner dels i privat pleje, samt oplyse ikke
alene om opholdsudgiften, men også om betaling for følgeudgifter såsom lommepenge, tøj,
lægebesøg, tandlægebesøg, rejser m.m.?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

'

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

Spm. nr. S 1983
Til indenrigsministeren (11/4 97) af:";Kirsten Jacobsen
203089;title_name;"(FP):
»Kan ministeren bekræfte, at uledsagede flygtningebørn i Danmark har ret til på det offentliges regning at opretholde kontakten med forældrene i hjemlandet via telefonkontakt 15 minutter pr. uge, og vil ministeren i bekræftende fald
da oplyse, hvorfor disse børn ikke er familie-

Skriftligt besvarede spørgsmål
sammenført med forældrene, når man har
kendskab til disses eksistens via telefonforbindelse?«
Begrundelse

6583

Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

Der henvises til begrundelsen til spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

Spm. nr. S 1984
Til indenrigsministeren (11/4 97) af:";Kirsten Jacobsen
203800;name_party;":
»Vil ministeren oplyse, om ministeriet har fået
indberetninger fra institutioner om, at forældre
til uledsagede flygtningebørn i vidt omfang
gennem den ugentlige kontakt med børnene
stiller krav om, at børnene sender penge til forældrene i hjemlandet samt i denne forbindelse
oplyse, hvor store lommepenge de pågældende
børn får?«

Spm. nr. S 1986
Til indenrigsministeren (11/4 97) af:";Kirsten Jacobsen
204209;name_party;":
»Vil ministeren oplyse, hvor mange af de uledsagede flygtningebørn der allerede nu har
opnået familiesammenføring med deres forældre fra Somalia, eller hvornår det vil kunne ske,
hvor mange der allerede nu har søgt, og hvor
mange af dem der er kommet?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 1979.
(Besvaret sammen med spm. nr. S 1979).

Spm. nr. S 1985
Til indenrigsministeren (11/4 97) af:";Kirsten Jacobsen
204755;name_party;":
»Kan ministeren oplyse, hvor mange af de uledsagede flygtningebørn, der på grund af kriminelle handlinger har været i kontakt med politiet, sociale myndigheder eller andre myndigheder, og hvilke konsekvenser det har haft for de
pågældende?«

Spm. nr. S 2029
Til statsministeren (17/4 97) af:";Kirsten Jacobsen
205066;name_party;":
»Vil statsministeren tillade, at der efter den
igangværende regeringskonference om ændring
af EU's traktatgrundlag afholdes folkeafstemning om Danmarks ratifikation af den reviderede unionstraktat før den verserende sag, om
hvorvidt Danmarks EU-medlemskab er i strid
med grundloven, er blevet afgjort?«
Begrundelse
Formanden for Folketingets Europaudvalg
åbner ifølge Ritzaus Bureau mulighed for, at
den bebudede folkeafstemning om Danmarks
tiltrædelse af den reviderede unionstraktat kan
- blive afholdt før den verserende sag om overholdelse af grundloven, herunder sagens sandsynlige anke til Højesteret, er blevet afgjort.

6584

Skriftligt besvarede spørgsmål

Statsministeren bedes venligst be- eller afkræfte, at dette er en mulighed og venligst begrunde
svaret.
Svar (24/4 97)";Annette Just
205892;title_name;":
Regeringen har intet at føje til besvarelsen af
spørgsmål BC i Folketingets Europaudvalg den
23. august 1996, jf. besvarelsen af 30. august
1996 af spørgsmål nr. 133 fra Folketingets Europaudvalg (Alm. del - bilag 1120).
Det fremgår heraf, at: »Med hensyn til
spørgsmålet om Danmarks ratifikation af en ny
EU-traktat - herunder spørgsmålet om afholdelse af en eventuel folkeafstemning ligger
regeringens politik også fast: Det vil der blive
taget stilling til, når det endelige resultat af forhandlingerne er kendt.«
Kopi af besvarelsen vedlægges. (Ikke optrykt
her).

Spm. nr. S 1920
Til sundhedsministeren (4/4 97) af:";Poul Nyrup Rasmussen
206539;name_party;":
»Agter ministeren at tage initiativ til en undersøgelse af, hvor stort problemet er med den illegale handel med lægeordineret medicin?«
Begrundelse
I Ugeskrift for Læger den 2. april 1997 har læge
Stig Gerdes, Fredericia, i kronikken peget på
problemet med patienters videresalg af ordineret medicin - navnlig til narkomaner. Da spørgeren ikke mener at kunne fæste lid til lægens
påstande, vil det være fornuftigt at lade eksempelvis Sundhedsstyrelsen gennemføre en videnskabelig holdbar undersøgelse af problemet.
Svar (22/4 97)";Poul Qvist Jørgensen
207103;title_name;":
Indledningsvis må det fastslås, at Sundhedsstyrelsens tilsyn retter sig mod den virksomhed,
der udøves af sundhedspersonerne, men ikke
mod patienterne.

Ulovligt videresalg af receptpligtige lægemidler, indeholdende afhængighedsskabende
lægemidler, er en overtrædelse af lægemiddellovgivningen og dermed et anliggende for politiet. Sådanne lovovertrædelser og deres efterforskning, er således ikke forhold, som reguleres
sundhedsfagligt.
Det er derimod de forudgående forhold, der
fører til, at patienten kommer i besiddelse af de
pågældende lægemidler. Sundhedsmyndighederne har således udarbejdet faglige regler for
lægens ordination af afhængighedsskabende
lægemidler, ligesom patientbehandlingen følger
af de almindelige lægefaglige normer, som
enhver læge under ansvar efter lægeloven er
forpligtet til at efterleve. En kritikløs udskrivning af lægemidler, som omtalt i den omhandlede kronik, vil ikke være i overensstemmelse
med de gældende regler for omhyggelig og
samvittighedsfuld lægegerning.
Sundhedsstyrelsen har over for mig tilkendegivet, at det ikke er styrelsens opfattelse, at der
generelt blandt landets læger finder en kritikløs
udskrivning sted.
I Lægemiddelstyrelsens lægemiddeldatabase
registreres samtlige forhandlinger af lægemidler. Sundhedsmyndighederne kan således følge
udviklingen i det samlede ordinationsmønster
over tid.
Herudover overvåges ved landets embedslægeinstitutioner lægernes udskrivninger af visse
lægeinidler med misbrugspotentiale, såkaldt
kopieringspligtige lægemidler. Sundhedsstyrelsen gør sig løbende overvejelser over, hvilke
lægemidler der skal omfattes af denne særlige
intensive overvågning. Senest er lægemidler
indeholdende Flunitrazepam blevet gjort kopieringspligtige i marts 1996.
Jeg henviser i øvrigt til min besvarelse af
spørgsmål S 1884.

Spm. nr. S 2004
Til miljø- og energiministeren (15/4 97) af:";Birte Weiss
208981;name_party;":
»Vil ministeren oplyse, om ministeren har konkrete planer om at intensivere fodringen af gæs
og svaner på de allerede etablerede foderpladser, eller om ministeren vil stoppe fodringen,
således at landmændenes gener fra vildtskader
øges?«

Skriftligt besvarede spørgsmål

6585

Svar (28/4 97)

Svar (28/4 97)

Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har udtalt følgende, hvortil
jeg kan henholde mig:
»Siden begyndelsen af. 1970'erne har der af
Landbrugsministeriets Vildtforvaltning og fra
1991 af Skov- og Naturstyrelsen været gennemført fodring af kortnæbbede gæs om foråret på
et areal ved Vest Stadil Fjord. 11976 blev denne
ordning udvidet til andre områder langs den
jyske vestkyst, således at der i dag også fodres
på Harboøre Tange, ved Nissum Fjord, i Skjern
Å-dalen samt på Fiil Sø. Formålet har været at
afhjælpe de problemer med markskader, der
opstår, når gæssene fouragerer på nysåede arealer.
Fodringen kombineres med, at landmændene
anbefales at benytte diverse skræmmemidler
med henblik på at begrænse gæssenes tilstedeværelse på dyrkede arealer.
En arbejdsgruppe nedsat af Vildtforvaltningsrådet arbejder for tiden med at udarbejde
en handlingsplan samt en række anbefalinger
med henblik på forvaltning af trækkende arter
af gæs og svaner i relation til arternes fouragering og skader på markafgrøder.
Det anbefales i handlingsplanen, som skal
forelægges Vildtforvaltningsrådet på et møde i
slutningen af maj 1997, at der fortsat gennemføres forårsfodririg af gæs på eksisterende
foderpladser i Vestjylland.
En endelig stillingtagen til den fortsatte fodring, herunder en eventuel intensivering af fodringen, samt til handlingsplanens øvrige anbefalinger vil derfor ske på baggrund af Vildtforval tningsrådets indstilling.«

Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har udtalt følgende, hvortil
jeg kan henholde mig:
»Selvom naturgenopretningsprojektet medfører, at der sker indskrænkninger i det samlede
dyrkbare areal i Vest Stadil Fjord, vil dette ikke
have indflydelse på gæssenes fourageringsmuligheder. Det skyldes, at der i dag kun i begrænset omfang, har været fouragerende gæs på de
arealer, hvor der er planlagt en vandstandshævning. Derimod har gæssene hovedsageligt fourageret på de arealer, hvor der fodres, og på de
nærliggende Vollerum Enge.
Projektet vil således i praksis, ikke ændre på
de steder hvor gæssene fouragerer i dag.«

Ad spm. nr. S 1500
Fra justitsministeren er modtaget supplerende
besvarelse af et af Pia Kjærsgaard stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 4848, lød således:
Til justitsministeren (21/2 97) af:";Jens Kirk
211778;name_party;":
»Vil ministeren oplyse, hvor mange fanger der
sidder i hvert af de lukkede fængsler, hvor mange af disse fanger, der har eget tv i cellen, og
hvilke udgifter (licens m.v.) det offentlige i den
forbindelse påføres?«
Supplerende svar (24/4 97)

Spm. nr. S 2005
Til miljø- og energiministeren (15/4 97) af:";Pia Kjærsgaard
212097;name_party;":
»Vil ministeren oplyse, om ministeren i anledning af den påtænkte indsnævring af arealerne
omkring Vest-Stadil Fjord som følge af oversvømmelse har konkrete planer om, hvor det
stærkt øgede antal gæs skal fouragere?«";Jens Kirk
212349;title_name;":
Direktoratet for Kriminalforsorgen har som
oplyst i den foreløbige besvarelse af 5. marts
1997 anmodet de fem lukkede fængsler,
Nyborg, Horsens, Vridsløselille, Ringe og
Anstalten ved Herstedvester, om at oplyse, hvor
mange indsatte der den 5. marts 1997 havde
eget (eventuelt lejet eller lånt) TV på deres
opholdsrum.
Af fængslernes svar fremgår det, ät 111 ud af
145 indsatte i Statsfængslet i Nyborg, 133 ud af
142 indsatte i Statsfængslet i Horsens, 78 ud af
84 indsatte i Statsfængslet i Ringe, 104 ud af 118

6586

Skriftligt besvarede spørgsmål

indsatte i Anstalten ved Herstedvester og 207
ud af 220 indsatte i Statsfængslet i Vridsløselille
den 5. marts 1997 havde eget TV på deres
opholdsrum. For så vidt angår Statsfængslet i
Vridsløselille er tillige medtaget indsatte i
fængslets arrestafdeling.
Uanset om det er eget eller lejet TV, betaler de
enkelte fængsler institutionslicens i overensstemmelse med Kulturministeriets bekendtgørelse nr. 1187 af 17. december 1996 §§ 16-19. En
farvefjernsynslicens, der dækker indtil fem farve TV-modtagere, koster p.t. 859 kr. om året.

Spm. nr. S 1814
Til indenrigsministeren (25/3 97) af:";Frank Jensen
213514;name_party;":
»Hvilke initiativer vil ministeren konkret tage
for at komme de frustrerede socialdemokratiske
borgmestre i Brøndby, Ishøj og Høje Taastrup til
hjælp, så antallet af udenlandske borgere i disse
kommuner reduceres, og vil ministeren i det
hele taget foretage sig noget, der skal begrænse
antallet af udenlandske statsborgere i Danmark?«

planen fra 1993 igangsat en række initiativer,
der skal forbedre den boligsociale standard i
socialt belastede bebyggelser med henblik på, at
områderne bliver mere spændende og levende
samt alsidige med hensyn til boligtyper,
erhvervsmuligheder m.v. Disse initiativer har
også konkret inddraget boligområder i bl.a.
Brøndby, Ishøj og Høje Taastrup. Generelt er det
formålet med disse forbedringer at medvirke til,
at en bredere del af befolkningen vil opfatte det
som attraktivt at bosætte sig i disse bebyggelser.
Endvidere bemærkes, at Indenrigsministeriet
inden for de sidste år har gennemført en række
finansieringsomlægninger inden for flygtningeog indvandrerområdet, som indebærer, at den
enkelte kommune normalt modtager mindst
fuld økonomisk dækning, når den modtager
udlændinge, herunder familiesammenførte indvandrere.
Afslutningsvis kan det oplyses, at Integrationsudvalget inden for den nærmeste fremtid
fremkommer med et oplæg til en samlet integrationspolitik for flygtninge og indvandrere,
herunder bl.a. om integrationsindsatsen i kommunerne.

Spm. nr. S 2030
Svar (23/4 97)";Pia Kjærsgaard
