split;reason;text;value
315513;name_party;":
Det er korrekt, at der er en pointe i, at det er et
godt eksempel på, at der er eksisterende regler i
dag, som dækker området. Derfor skal vi have
den afklaring, som arbejdsministeren og undervisningsministeren også lægger op til, af det
fulde område, så vi kan se, hvor det er, der
eventuelt skulle være huller, for at vi på baggrund af det kan tage de eventuelle initiativer,

der så skal til. Men det skal netop være på baggrund af den afklaring.
Pemille Rosenkrantz-Theil (EL):
Enhedslisten og SF opfordrer, som I sikkert kan
regne ud, salen til at stemme for det foreliggende forslag. Forslaget skal sikre, at elever og studerende får et lige så sikkert arbejdsmiljø, som
den arbejdende del af befolkningen har med
den nuværende lovgivning.
Det handler om elever og studerende, der i
10-20 år af deres liv både på kort og lang sigt
arbejder under uholdbare betingelser. Der klages over dårlige toiletforhold, overfyldte klasselokaler og auditorier, dårlig belysning, elendige stole og borde, fugt og træk.
I maj 1995 blev der nedsat en arbejdsgruppe,
der ligner den nuværende arbejdsgruppe til
forveksling, der først i 1996 kom med en rapport på området. Arbejdsgruppen konkluderede bl.a. i deres rapport, at »elever og studerende kan være udsat for en række risikofaktorer i
forbindelse med skolegang og uddannelsesforløb, og at disse risikofaktorer kan påvirke elevers og studerendes sikkerhed og sundhed.«
Som konkrete eksempler fra rapporten kan
nævnes, at »de mest fremherskende symptomer
synes ifølge besvarelserne at være træthed og
tunghedsfornemmelse i hoved samt hovedpine.
Herefter led godt 1/3 af smerter i nakken og
skuldre og godt 1/3 af koncentrationsbesvær.«
Og det præciseres faktisk i rapporten, jeg citerer igen: »Kredsen fandt det sandsynligt, at
elevernes problemer kunne skyldes indeklimaet
eller andre forhold med tilknytning til inventar
og bygningens indretning.«
Et andet væsentligt eksempel fra rapporten
lyder som følger, og jeg citerer igen: »Således
angiver flere kredse, at de studerendes arbejde
med stoffer og materialer indebærer en sundhedsmæssig risiko, fordi ventilationsforholdene
ikke er i orden. Det vil sige, at stinkskabene har
ikke den nødvendige effekt, oplæring foregår
ikke under afsug, eller der er ikke etableret anden form for procesventilation.«
Det var altså inden for det område, der i forvejen er omhandlet af lovgivningen. Det er
åbenbart ikke tilstrækkeligt.
Med de eksempler, jeg nu har kortlagt, skulle
det ligge klart, at der er tale om et udtalt behov
for at være dækket af arbejdsmiljølovgivningen
eller lignende lovgivning i både den teoretiske
og den praktiske del af undervisningen. De to
ting kan ikke skilles ad.

Tirsdag den 20. april 1999 (B 101)
Vi har igennem de seneste 10 år gentagne
gange været vidner til, at elev- og studenterorganisationer i Danmark har mobiliseret bredt
på et krav om forholdene for arbejdsmiljø, og
det er faktisk ikke helt uden grund. Det blev
tidligere nævnt, at Sverige har lovgivning på
det her område, og det er sådan, at elever og
studerende har været omfattet af arbejdsmiljølovgivning i Sverige siden 1990. Det har medført et fald i antallet af arbejdsulykker fra 1.600
i 1990 til 138 i 1995. Det har altså medført et fald
i antallet af arbejdsulykker fra 1.600 til 138 i
1995.
Tallene i sig selv burde faktisk være et åbenlyst incitament til at følge Sveriges gode eksempel og desuden langt om længe honorere de
elev- og studenterorganisationer i Danmark,
som længe har fremsat det krav.
Elever og studerende i Danmark har ikke
mulighed for at kontakte Arbejdstilsynet, selv
om der er åbenlyse arbejdsmiljøproblemer. De
er i stedet for henvist til en jungle af bestemmelser, og i sidste ende i grelle tilfælde kan de
så henvende sig til embedslægen, som kun har
mulighed for at henstille og vejlede skoler og
institutioner, men som faktisk ikke har nogen
som helst mulighed for at pålægge skoleejeren
en forbedring af forholdene.
Den eneste rigtige løsning, når det gælder
skoler og andre uddannelsesinstitutioner, er altså at lade elever og studerende komme ind under arbejdsmiljølovens generelle bestemmelser.
Vi har i forvejen et velfungerende arbejdsmiljøsystem, og det synes mest logisk at indplacere
det under en eller anden form i det her system.
Det betyder nemlig også, at elever og studerende aktivt inddrages i bestræbelserne for et bedre arbejdsmiljø, og det er selvfølgelig både til
gavn for deres konkrete situation og til gavn for
det arbejdsmiljøarbejde, der skal lægges, når de
kommer ud på arbejdsmarkedet. Man kan altså
sige, at der ligger et væsentligt opdragende
aspekt i at lade elever og studerende skulle tage
stilling til deres arbejdsmiljøsituation.
Det kan så undre, at Socialdemokratiet ikke
vil stemme for, når de konstant går op og kritiserer Venstre, men det kan jo faktisk lyde lidt,
som om Socialdemokratiet alligevel lader økonomien råde, når de skal stemme for eller imod
det her forslag.
Igen: Enhedslisten og SF opfordrer alle til endelig at stemme for det her forslag, der efterhånden har været oppe nogle gange.

5707

(Kort bemærkning).
Bjame Laustsen (S):
Ja, så fik den alt, hvad den kunne trække fra
Enhedslisten, og lidt til: Kulde, træk, toiletforhold, indeklima, borde og stole. Det er forhold,
som man siger allerede er omfattet af lovgivningen, og lovgivningen virker ikke, og så vil
man have mere lovgivning. Men hvad er det
egentlig for en lovgivning, Enhedslisten efterlyser, når det kommer til stykket?
Og på baggrund af det forslag, der ligger i
B 101, og den ordførertale, der blev holdt, kunne jeg egentlig godt tænke mig at spørge
Enhedslisten: Står man egentlig bag ved B 101?
Dér siger man jo, at man ønsker en lovgivning,
som om de var omfattet af arbejdsmiljøloven.
Jeg skulle høre meget dårligt og meget forkert,
hvis det ikke var Enhedslistens ordfører, der
sagde, at man skulle være omfattet af arbejdsmiljøloven. Det vil jeg så gerne have bekræftet
eller have at vide, om det var en fejl, for ellers
ser det ud, som om der her er en deling af forslaget, og det vil jeg så også gerne have
bekræftet.
(Kort bemærkning).
Pemille Rosenkrantz-Theil (EL):
For det første vil jeg sige, at vi selvfølgelig bakker op om et forslag, vi selv har været med til at
stille. Det er klart. Det, jeg sagde, var, at eleverne skulle omfattes af arbejdsmiljølovgivningen
eller lignende.
Jeg vil igen gerne tage fat i de tal, der ligger
fra Sverige. Der er de gået ind under de generelle arbejdsmiljøbestemmelser, og derfor synes
jeg, det skulle være ret åbenlyst, at det var den
slags forhold, man forsøgte at efterligne. Det
behøver naturligvis ikke være præcis i den
form. Man behøver heller ikke at kalde det arbejdsmiljølovgivning, hvis det strider så meget
mod Socialdemokratiets ønsker.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg bliver jo nødt til at prøve en gang til, fordi
hvad præcis er det for en lovgivning, Enhedslisten forestiller sig, når fru Rosenkrantz-Theil
ikke kan sige noget om, hvad det er for en lignende ordning, og når man siger, jamen det
behøver ikke at være arbejdsmiljøloven nu?
O.k. så fik vi rettet det. Nu skal det bare være
en lignende ordning. Hvad er det så for en
ordning, og hvor skal den eventuelt være
forankret?

5708

Tirsdag den 20. april 1999 (B 101)

Jeg har på mit partis vegne sagt, at hvis vi
skal gå videre, og der kan dokumenteres, at der
er nogle problemsæt, som ikke kan løses via det
eksisterende regelsæt, så er vi meget parat til at
drøfte de forhold her, og vi har givet anvisninger på, hvor vi mener, at lovgivningen eventuelt skulle være forankret. Men vi siger også i
det, vi her har lagt frem, at vi ikke kan se nogen
grund til, at det decideret bliver puttet ind under arbejdsmiljølovgivningen, men foreslår en
lovgivning, der eventuelt kunne ligge ovre hos
undervisningsministeren og være forankret dér,
sådan at det ligger under undervisningsministerens ressort.
(Kort bemærkning).";Anders Samuelsen
323435;name_party;":
Jeg håber, at det udvalgsarbejde, som regeringen har sat i gang, vil pege på mangler, hvis der
er tale om mangler. Fordi når man hører fru
Rosenkrantz-Theils ordførertale, så peger man
jo på en lang række områder, som er lovreguleret i forvejen.
Så vidt jeg ved, er der regler for, hvor mange
der må være i en klasse eller i et lokale i det
hele taget. Der er også regler for fugt og træk.
Der er også regler for spørgsmålet omkring indeklimaproblemer, og det er også min opfattelse i modsætning til fru Rosenkrantz-Theil, at
det rent faktisk er sådan, at embedslægen kan
gribe ind, hvis der er tale om decideret sundhedsskadelige forhold. Og endelig peger man jo
på ventilation og stinkskabe, som også er reguleret, og som Arbejdstilsynet jo har været ude at
give påbud om i uddannelsesinstitutionerne.
Hvad er det, man vil? Hvad er det, man vil
yderligere, end at Arbejdstilsynet kan komme
ud og give påbud?
(Kort bemærkning).
Malene Vestergård (SF):
I forhold til det, hr. Poul Erik Dyrlund sagde,
vil jeg gerne spørge fru Pernille RosenkrantzTheil, om ikke det er rigtigt netop som hr. Poul
Erik Dyrlund siger, at det netop er embedslægen, som har ansvaret for elevers og studerendes arbejdsmiljø. Og er det netop ikke på tide,
at det her ansvar for arbejdsmiljøet bliver lagt
ud til dem, som rent faktisk lider under de her
miserable forhold, netop elever og studerende,
så de kan få et ansvar og selv få lov at få nogle
rettigheder til at få lavet om på de her ting?

(Kort bemærkning).";Poul Erik Dyrlund
324961;name_party;":
Jeg erklærer mig fuldstændig enig i det, fru
Vestergård sagde, og jeg vil så desuden sige, at
der selvfølgelig er tale om en anden form for
lovgivning, og at der er brug for en tilpasning
til lovgivningen, når der ikke er tale om ansættelsesforhold for elever og studerende i modsætning til på arbejdsmarkedet. Så det er klart,
at lovgivningen skal tilpasses.
Men det, der står i forslaget, er, at eleverne
skal sikres forhold, der ligner eller er de samme, som hvis de hørte under en del af arbejdsmiljølovgivningen. Det her er ikke et lovforslag,
som betyder, at de kommer ind under arbejdsmiljølovgivningen. Det er en henstilling til, at
man sikrer dem lige vilkår med den arbejdende
del af befolkningen.
Jeg synes stadig væk ikke, Socialdemokratiet
har sagt noget som helst, der strider imod dette
beslutningsforslag. Det eneste, de taler imod, er
en lovgivning, som endnu ikke er fremlagt og
som højst sandsynligt ikke bliver det. Så jeg forstår stadig ikke Socialdemokratiets holdning.
Christian Jensen (FP):
Det her forslag, som jo er en genfremsættelse og
i øvrigt en uændret genfremsættelse af beslutningsforslag nr. B 33 fra folketingsåret 19971998, har i øvrigt været fremsat tidligere af andre partier, ja, endda op til flere gange. Går
man tilbage og studerer de forudgående forhandlinger, erfarer man, at forslaget ikke ved
nogen af de tidligere forhandlinger har kunnet
opnå en særlig stor tilslutning. Og debatten i
dag afslører jo også, at det samme er tilfældet
med forslaget, som det foreligger i dag.
Der er vel ingen, der ikke ønsker gode arbejdsforhold for elever og studerende. Selvfølgelig er alle tilhængere af et godt arbejdsmiljø,
også på vores læreanstalter og for de
studerende.
Vi finder ikke, at arbejdsmiljølovgivningen
skal finde anvendelse på skoler og på uddannelsesområdet. Arbejdsmiljølovgivningen og
arbejdsbeskyttelseslovgivningen finder netop
sin anvendelse, og det med rette, dér, hvor der
er tale om et arbejde og et arbejdsforhold mellem en arbejdsgiver og en arbejdstager, netop
for at tage højde for og beskytte mod de forhold, der netop opstår på en arbejdsplads med
farlige maskiner og deslige.
Disse forhold er ikke normale for elever eller
studerende: derfor skal arbejdsmiljøloven ikke

Tirsdag den 20. april 1999 (B 101)
udvides til at omfatte disse områder. Der skal
dog ikke efterlades et eneste gran af tvivl om, at
Fremskridtspartiet også ønsker de allerbedste
miljøforhold og arbejdsbetingelser for vores
unge under uddannelse. Hvem vil dog ikke
ønske det?
Fremskridtspartiet finder, at de tilsyn, der i
dag er på området, og ledelsen på institutionerne - uddannelsesstederne - er tiltrækkelig til at
sikre betryggende forhold for de studerende.
Fremskridtspartiet kan derfor ikke støtte
forslaget.";Pernille Rosenkrantz-Theil
327739;name_party;":
I Kristeligt Folkeparti ér vi positive over for
dette forslag, ligesom vi var, da det tilsvarende
forslag var til behandling for et lille års tid siden. Når det er sagt, må jeg nok sige, at jeg måske synes, det er lidt utidigt at komme med det
nu, da man jo ved, at der er et udvalgsarbejde i
gang, som skal give et resultat i juni måned, og
da det, selv om det her beslutningsforslag skulle samle flertal, hvad det jo ikke gør, ikke kan
nå at udmønte sig i et lovinitiativ i den samling
her.
Men o.k. Det er jo forholdsvis nemt at lave et
beslutningsforslag, og især da når det er et, der
er magen til dem, man har lavet før: men principielt støtter vi forslaget med en række bemærkninger. Det er ganske væsentligt for os, at
det hedder »som om«, at det ikke er arbejdsmiljølovgivningen. Vi mener faktisk, at når der skal
laves noget ved det her, så hører det hjemme
under Undervisningsministeriet for ikke at få
noget blandet sammen, som ikke hører sammen.
Noget helt andet er, at jeg ikke kan forstå,
hvorfor man ikke lige så godt kan tage børnehaver med også. Og det siger jeg ikke for at
være vittig, det mener jeg faktisk er ganske aktuelt. Og så vil jeg sige, at når så vi skal til at
lave noget, skal vi også passe på ikke at bombe
kommunernes økonomi i stykker, for det er helt
klart, at der er blevet forsømt på det her område i mange, mange år.
Nu tager jeg mig så i denne her sag især af
folkeskolerne og børnehaverne. Jeg synes faktisk, at der i mange kommuner, mange institutioner, er tale om en nedslidning og en dårlig
vedligeholdelse, et miljø, som vi ikke kan være
bekendt, og som jeg faktisk ikke fatter, at lærerne og pædagogerne finder sig i, for de er jo undergivet arbejdsmiljølovgivningen. Det er helt

5709

sikkert, at der vil kunne rejses indsigelse nogle
steder.
Jeg fatter faktisk heller ikke, at de her travle
karriereforældre vil aflevere deres børn i mange
af de skoler og institutioner om morgenen, som
de afleverer dem i. Og at de her velbjærgede
bedsteforældre, som jo hjælper til med at aflevere børnene, inden de kører på golfbanen, vil
være bekendt at aflevere deres børn.
Men selvfølgelig er det da godt, at børnene
fra de velplejede hjem får at se, hvordan den
virkelige verden ser ud: det er der rig lejlighed
til i mange af institutionerne, hvor der er tale
om dårlig oprydning, dårlig vedligeholdelse, på
alle måder elendighed.
Og det får mig så til at tænke på, at der jo
virkelig er potentiale til at få aktiveret nogle
mennesker, alle dem vi døjer med at få aktiveret i meningsfyldte job: der er virkelig gode
muligheder i de institutioner her.
Hvorfor ser vi ikke at få gjort noget ved det?
Hvorfor vil de her bedsteforældre, der går på
efterløn, være bekendt at aflevere deres gode
børnebørn, inden de går hen og hygger sig med
noget andet, i stedet for at hjælpe til med at lave
de her institutioner i stand? Det er et spørgsmål
om, at vi prioriterer på en fuldstændig tåbelig
måde i vores samfund.
Det er derfor, vi egentlig støtter det beslutningsforslag her. Og det risikerer vi nok ikke en
hel masse ved, kan jeg forstå, for det får jo ikke
flertal.
(Kort bemærkning).";Ole M. Nielsen
330882;name_party;":
Jeg kan forstå på hr. Ole M. Nielsen, at problemerne kunne løses, hvis man fulgte Kristeligt
Folkepartis veje og anvisninger, netop hjemmepasning og måske endda også hjemmeundervisning. Så ville der jo ikke være nogen problemer, så er det jo forældrenes ansvar, det hele,
og så var den jo skudt til hjørnespark, eller hvor
den nu er henne.
Jeg forstår så også, at vi er nogenlunde på
bølgelængde med hensyn til, at en eventuel
lovgivning skal ligge i Undervisningsministeriet. Men der er også spørgsmålet omkring
økonomien. Fordi jeg synes bare, det ville være
forkert at sige til de unge mennesker her, at de
kan få den og den lovgivning og de og de regelsæt. Hvis der ikke eventuelt bliver fulgt op
med økonomi, når vi engang måtte se et kommende lovforslag, og hvis det eksempelvis

5710

Tirsdag den 20. april 1999 (B 101)

udmønter sig i x antal milliarder kroner, hvor
står Kristeligt Folkeparti så?
Så vil jeg også gerne sige, at mig bekendt er
det sådan, at arbejdsgruppen, som er nedsat
tværministerielt, også skal se på daginstitutionsområdet.
(Kort bemærkning).";Bjarne Laustsen
331978;name_party;":
Det sidste vidste jeg ikke, at den gruppe også så
på daginstitutionerne: det synes jeg er meget
rimeligt.
Hjemmeundervisning går vi dog ikke ind for
undtagen sådan i nødsfald. Men det kunne måske blive så ringe på institutionsområdet, at det
er nødvendigt.
Vi går derimod ind for de frie skoler, og det
er jo en kendsgerning, at dér er standarden jo
reelt bedre end i kommuneskolerne. Og det tror
jeg ikke er, fordi de frie skoler har bedre økonomiske vilkår. Det er, fordi der er et andet engagement bagved, og der er en større ansvarlighed, nemlig fra forældrene. Og som før sagt,
så forstår jeg faktisk ikke rigtigt, at forældrene
vil finde sig i det i folkeskolen.
Men altså, vi vil jo hellere have til os selv,
end vi vil investere i noget og endda investere i
noget for det bedste vi har, vores børn. Det er
det, jeg benytter lejligheden til at undre mig en
lille smule over.
Nej, jeg sagde jo, at vi ikke ville være med til
at slå kommunernes økonomi i stykker på det
her. Det er klart, at der skal være en passende
årrække til at få rettet op på det her, og der er
ganske meget at rette op på: det er der ingen
tvivl om.
Så hvordan det skal udformes, ved jeg ikke,
og jeg brugte også udtrykket »at rette opmærksomhed mod det her«. Det kan jo være, at det er
noget, der skal indgå f.eks. i en aftale mellem
staten og kommunerne i en finanslovaftale: det
kunne jo sagtens ske, at det var noget i den
retning.
(Kort bemærkning).";Ole M. Nielsen
333435;name_party;":
Hr. Ole M. Nielsen brugte udtrykket i sin ordførertale, at det var uforståeligt, at de der karrierestressede forældre i det hele taget ville aflevere deres børn i nogle af de der undervisningsinstitutioner.
Det får mig egentlig til at spørge hr. Ole M.
Nielsen, om hr. Ole M. Nielsen kan give en forklaring på, hvorfor lærerne er i den situation, at

de finder sig i det der dårlige arbejdsmiljø, som
jo alle taler om, kan jeg høre, ude i skolerne:
indeklima, fugtproblemer, dårlig udluftning,
dårlig ventilation osv.? Lærerne er jo omfattet af
arbejdsmiljøloven, så vidt jeg ved. Det kunne
være, vi kunne få en forklaring på det fra hr.
Ole M. Nielsens side. Hvorfor finder lærerne
sig i det her?
Jeg ved det ikke. Nu spørger jeg med et stort
spørgsmålstegn: Er det fordi, at det måske ikke
ser så galt ud, som man egentlig vil gøre det til?
Jeg ved det ikke. Men det kan være, jeg kan få
en forklaring fra hr. Ole M. Nielsen.
(Kort bemærkning).";Poul Erik Dyrlund
334404;name_party;":
Når hr. Poul Erik Dyrlund siger, at det måske
slet ikke ser så galt ud, som jeg og andre gør det
til, så vil jeg sige, at der er meget stor forskel på
det.
Det er helt klart, at der er utrolig stor forskel
på det, men jeg kan ikke give nogen forklaring
på, hvorfor man finder sig i det. Men jeg kunne
måske tillade mig den frække bemærkning, at
det jo kunne være, fordi lærerne ikke er der nær
så længe som eleverne. De har jo ikke så lang
arbejdstid som eleverne.";Ole M. Nielsen
334882;title_name;"Ordføreren for forslagsstillerne, fru Malene
Vestergård.
Malene Vestergård (SF):
Når jeg nu skal slutte af her i dag, vil jeg først
sige, at jeg faktisk synes, det har været en rigtig
god debat, og at jeg synes, det er dejligt at høre,
at alle er interesserede i, at elever og studerende
skal have ordentlige vilkår på uddannelsesinstitutionerne og skolerne. Og så vil jeg gerne
takke CD og Kristeligt Folkeparti for, at de støtter forslaget.
Så vil jeg godt sige til de andre partier, at jeg
faktisk synes, det er en anelse hyklerisk, når
man på den måde står heroppe og taler om,
hvor meget man ønsker at gøre for arbejdsmiljøet på uddannelsesinstitutionerne, men så, når
der kommer et konkret forslag, ikke vil være
med til at gøre noget og så skyder det ind under - sådan som jeg har forstået det - at man
egentlig har misforstået det forslag, vi har fremsat, og mener, at det netop ikke handler om, at
de studerende præcis skal omfattes af arbejdsmiljøloven.

Tirsdag den 20. april 1999 (B 101)
Når der opstår bevægelser som Nu er det
nok-bevægelsen og der er den massive pressedækning, der har været af netop det her område, synes jeg, det er et tegn fra befolkningen,
som de politiske partier ikke bare kan slå hen
og lade være usagt. Jeg synes, man er nødt til at
tage det alvorligt og gøre noget.
Og så synes jeg faktisk, det er meget interessant, at Socialdemokratiet inddrog økonomien i
spørgsmålet, da hr. Bjarne Laustsen henvendte
sig til fru Susanne Clemensen, for hvis det her
virkelig handler om økonomi - det har ellers
ikke været inddraget i diskussionen - så falder
argumentet for, at vi skal vente med at gøre noget på det her område, indtil rapporten kommer, jo lidt til jorden, for hvis det handler om
økonomi, er det jo en helt anden diskussion, vi
skal tage, for så handler det jo ikke kun om,
hvad vi vil gøre for de elever, så handler det
også om, hvor meget vi vil sætte af til dem.
Og det virker lidt mystisk - som fru Rosenkrantz-Theil også var inde på - at Socialdemokratiet først afviser at stemme for det her forslag og så bagefter kritiserer Venstre for den
manglende vilje til at gøre noget, men det må
jeg så opfatte lidt, som om der virkelig er et eller andet på vej, som vi kan bruge til noget. Så
må vi jo vente og se, hvad det er, der kommer.
Det er i alle tilfælde helt sikkert, at SF og
Enhedslisten vil følge det her meget tæt, for der
er altså tale om et forslag, som omhandler nogle
helt basale rettigheder, som vi mener, at elever
og studerende skal have, fordi vi mener, at det
er helt essentielt, at elever og studerende har
krav på medindflydelse og krav på nogle
ordentlige arbejdsvilkår.
Til slut vil jeg godt sige til Kristeligt Folkeparti, at jeg rent faktisk ikke synes, det er omsonst, at vi fremsætter det her forslag, for jeg
synes, det er tydeligt at se i den diskussion, der
har været i dag, at det pres, som SF og Enhedslisten har lagt på regeringen og Socialdemokratiet, giver en vis opblødning i forhold til, hvordan de før har kigget på det her forslag, og det
synes jeg faktisk er dejligt at se, og nu håber jeg
bare, at der kommer noget konkret ud af det,
når den næste rapport, der bliver lavet,
kommer.
(Kort bemærkning).
Bjame Laustsen (S):
Fru Malene Vestergård siger, at det er hykleri,
når vi ikke kan støtte forslaget, men det er jo
netop ikke et konkret forslag: det er jo bare to

5711

linjer, som ikke siger ret meget andet, end at
der skal være en eller anden lovgivning.
Jeg har forsøgt her i dag at få en afklaring fra
de partier, som har været positive over for forslaget: Hvor står man henne, hvad er det, man
vil, og hvordan stiller man sig til økonomien,
hvis der eventuelt er meget økonomi i det her?
Det har vi så fået forskellige svar på, men det
korte af det lange er, at vi må se, hvad der konkret kommer ud af udredningsarbejdet.
For os er det ikke økonomien, der er problemet i det her, overhovedet ikke. Vi synes bare
ikke - og det synes jeg er lidt af hulheden i det,
fru Malene Vestergård var oppe at sige her, og
det er det, der hedder populisme - at fordi en
sag er politisk, skal man bare lave lovgivning
for lovgivningens skyld. Man skal lave den, fordi det har en reel betydning.
Vi har gang på gang prøvet at spørge, hvad
det er, man ikke kan i det allerede eksisterende
regelsæt, og det har vi ikke fået en hel masse at
vide om, og derfor kan jeg sige, at vi skal nok
melde ud, når udredningsarbejdet ligger klart.
(Kort bemærkning).";Formanden
339337;name_party;":
Jeg synes, jeg kunne forstå på SF's ordfører, at
fordi det har været omtalt i pressen, og fordi
der lavet en forening, der hedder Nu er det
nok!, er det for SF begrundelse nok for at lave
lovgivning.
Jeg vil gerne have afkræftet, at det er den
måde, SF arbejder på generelt, for hvis det er
det, får vi i hvert fald et problem med, om vi
kan få skatten hævet tilstrækkelig højt til, at vi
kan følge med herindefra.
(Kort bemærkning).";Anders Samuelsen
339794;name_party;":
Jeg vil gerne understrege, at fra Socialdemokratiets side har vi jo netop ikke har afvist at gøre
noget, hvis udvalgsarbejdet afslører, at der er
behov for, at der skal gøres noget. Det er helt
klart, at det har vi ikke.
Og nu har jeg deltaget i denne her debat indtil flere gange her i Folketinget, og jeg synes ikke, der er noget nyt i det, der bliver fremført fra
forslagsstillernes side. Jeg synes stadig væk,
man har et forklaringsproblem, for man vil
have regulering og man vil have regler på områder, som er regulerede, og hvor der er regler,
og som enten på den ene eller på den anden
måde er omfattet af de bestemmelser, der eksisterer, enten direkte eller indirekte.

5712

Tirsdag den 20. april 1999 (B 101)

Vi har aldrig nogen sinde kunnet få et svar
fra forslagsstillernes side på, hvad det er, der
ligger til grund for, at man vil have regulering
på et område, som enten direkte eller indirekte
allerede er reguleret.
(Kort bemærkning).
Malene Vestergård (SF):
Først vil jeg godt lige sige til hr. Bjarne
Laustsen, at det forslag, som vi har fremsat, rent
faktisk har en reel betydning og rent faktisk gør
en forskel. Og dér kan jeg igen henvise til det,
som man kan se der er sket i Sverige, efter at
elever og studerende kom ind under arbejdsmiljølovgivningen. Dér er virkelig sket nogle
ting.
Og med hensyn til det, hr. Anders, Samuelsen
sagde om populisme, vil jeg godt lige sige, at
det her er et forslag, som SF og Enhedslisten
har fremsat mange gange, også længe før det
kom frem i pressen. Jeg synes bare, at det, at
befolkningen nu bakker det her forslag så kraftigt op, er en bekræftelse af, at det virkelig står
grelt til på det her område.
Og så vil jeg også henvise til, at det faktisk
også er et forslag, som både Børnerådet og det
råd, som er nedsat for at modvirke mobning,
anbefaler, fordi de mener, at det rent faktisk
kan være med til at løse de her problemer, og
det synes jeg ikke man som politiker bare kan
se bort fra.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Poul Erik Dyrlund
