split;reason;text;value
286687;title_name;":
Der er lige et par spørgsmål.
(Kort bemærkning).
Pernille Falcon (EL):
Venstres ordfører er inde på, at det ikke er alle
kommuner, der har det her tilbud til børn om
sprogstimulering i førskolealderen. Ville det
ikke være bedre at starte med at sikre, at alle
kommuner rent faktisk tilbød og udviklede ordentlige tilbud til børn i førskolealderen, som
ikke går i daginstitutioner, sådan at det kunne
blive sikret, at de gennem leg kunne lære det
danske sprog at kende?
(Kort bemærkning).";Kaj Ikast
287201;name_party;":
Det er jo rent faktisk lige præcis det, vi gør. Vi
mener i Venstre, at det her er at slå to fluer med
et smæk. Vi slår den ene flue, der hedder, at de
kommuner, som ikke har et tilbud i dag, nu i
endnu højere grad, end de har været tidligere,
bliver forpligtet til at skulle have tilbuddet, men
de har rent faktisk haft en forpligtelse siden
1999, som der er nogle af dem, der ikke har fulgt
op.
For at hjælpe til, at man så også sikrer, at det
bliver et relevant tilbud, det forstod jeg også fru
Pernille Falcon havde fokus på, så udsender un-

Onsdag den 21. april 2004 (L 194 og L 195)
dervisningsministeren rent faktisk en vejledning
inden for det her område, sådan at man, hvis
man skulle være fuldstændig i tvivl i kommunen, kan have noget at rette sig efter.
Endelig er den anden flue, som vi faktisk
smækker med de her lovforslag, den, der hedder, at der stadig væk er forældre, der, selv om
de får tilbuddet om sprogstimulering, ikke ønsker, at deres børn skal gøre brug af den, og det
vil sige, at vi fortsat møder børn, som ikke taler
dansk, når de starter folkeskolen, og det mener
vi er forkert.
(Kort bemærkning).
Pernille Falcon (EL):
Har Venstre gjort sig nogen overvejelser om alle
de negative konsekvenser, der vil komme af, at
man faktisk vil gå ud med sanktioner over for
forældrene, så det ikke længere kommer til at
fremstå som et attraktivt tilbud, men en tvang,
at børnene skal modtage undervisning helt ned
til 3-års-alderen? Det kan skræmme nogle forældre væk, som ellers ville være positivt indstillet
over for tilbuddet.
Jeg vil også gerne høre, hvad det er for sanktioner, man har tænkt sig at foreslå kommunerne at sætte i værk, i det omfang enkelte forældre
ikke lever op til kravet om den obligatoriske
sprogstimulation.
(Kort bemærkning).";Gitte Lillelund Bech
289000;name_party;":
Jamen forældrene kan ikke undslå sig. Hvis det
er sådan, at det fra sagkyndig side vurderes, at
barnet har behov for sprogstimulering, så kan
forældrene ikke sige, at de sådan set er ligeglade, eller hvis de vælger at sige det, så træder der
de sanktioner i kraft, som allerede gælder for
den undervisningspligt, vi har i dag i folkeskolen, hvilket vil sige, at kommunen på alle mulige
måder med dialog osv. prøver at få forklaret forældrene og få overbevist forældrene om, at det
faktisk er det bedste for deres barn.
Hvis det er sådan, at forældrene slet ikke vil
høre, at kommunens skoleforvaltning simpelt
hen ikke kan komme igennem, så er det, som det
allerede er i dag i kommunerne, den sociale forvaltning, der tager over, og den har jo forskellige
muligheder for at gå ind og understøtte forældreparret.
Rent faktisk tror jeg ikke, at det her får negative konsekvenser, tværtimod tror jeg rent faktisk,
at det, vi lige præcis kommer til at se, er, at den
lille gruppe forældre, som i dag vælger ikke at

8949

tage imod det tilbud, som gives, kommer til at
tage imod det tilbud nu, og jeg er helt sikker på,
at deres børn vil være voldsomt glade for det.
(Kort bemærkning).";Gitte Lillelund Bech
290202;name_party;":
Nu kommer det så frem, at der er adskillige
kommuner, der slet ikke har givet det her tilbud
om sprogstimulering. Hvad er grunden til, at
man ikke fra Venstres side har opfordret undervisningsministeren til at sørge for, at de kommuner blev anmeldt til tilsynsrådet, at sørge for, at
de kommuner fik en bod, indtil de rent faktisk
gav det her tilbud?";Anne Baastrup
290564;Time;"Det er da noget underligt noget, at vi skal blive ved med at lave lovgivning om, at kommunerne har en forpligtelse, hvis det er, man så
bare fra regeringspartiernes side sidder på sine
hænder. Det er da en underlig måde at drive politik på.
(Kort bemærkning).";Kl. 18.10
290849;name_party;":
Det mener jeg nu ikke det er. Som jeg svarede
fru Pernille Falcon, så ser vi faktisk det her som
værende lige præcis den måde, hvor man slår to
fluer med et smæk. Den ene flue er så den, som
fru Anne Baastrup har fokus på, nemlig hvordan man får de 41 kommuner til i højere grad at
give det tilbud, som de rent faktisk ikke giver i
dag.
Hvis fru Anne Baastrup havde læst den evaluering, som PLS Rambøll kom med, og det kan
sagtens tænkes at fru Anne Baastrup har læst
evalueringen, så fremgår det faktisk der, at der
er nogle af de her kommuner, der, fordi de har
meget, meget få børn, så siger, at derfor har de
ikke sat noget stort maskineri i gang.
Men det betyder jo altså, at hvis de stadig
væk har meget, meget få, som ikke kan tale
dansk, når de kommer til skolestart, så har de
problemet der, og så er problemet massivt større, end hvis man går ind med en sprogstimulering tidligere.
Vi har altså haft et ønske om netop at slå to
fluer med et smæk, og det mener vi at vi gør
med lovforslagene.
(Kort bemærkning).";Gitte Lillelund Bech
291890;name_party;":
Nu er jeg altså godt klar over, at det liberale Venstre er fuldstændig forsvundet. Nu går man med

8950

Onsdag den 21. april 2004 (L 194 og L 195)

raske skridt imod at slå de små mennesker oven
i hovedet. Det er stramninger osv.
Den udvikling af Venstre har jeg forstået.
Men hvordan kan det være, at Venstre regner
med, at man med det her lovforslag kan få de 41
kommuner til overhovedet at agere anderledes,
end at de så nu begynder at tvangsfjerne alle ungerne, eller hvad det er, konsekvensen bliver af,
at forældrene ikke tager imod et elendigt tilbud,
fordi kommunerne ikke har nok børn, der har
sprogproblemer, fordi de kommer fra etniske
mindretal?
Hvordan kan Venstre overhovedet argumentere igennem på den der måde og så alligevel på
et eller andet niveau kalde sig liberal? Hvordan
kan man have et noget for noget-projekt og så
alligevel lade kommunerne overtræde lovgivningen på denne her måde?
(Kort bemærkning).";Anne Baastrup
292845;name_party;":
Vi har da haft store overvejelser netop om den liberale del i det her, eller hvorvidt det er for meget tvang.
Vi har været inde at kigge på, hvad det er, der
betyder noget for integration. Det, der betyder
noget for integration, er, at man kan tale det
sprog, som tales i det land, hvor man er. Det vil
altså sige, at når man er i Danmark, så betyder
det noget for integrationen, at man faktisk kan
tale dansk.
Vi har simpelt hen sagt, at hvor vi har integrationsproblemer, har vi valget mellem at sige, at
vi lader være med at gøre noget, vi lader det
være fuldstændig op til folk selv - og det kan vi
jo se skaber problemer, at det skaber problemer
for børnene - og at sige, at vi faktisk synes, det
er vigtigere, at vi giver de her børn en chance.
Og de her børn får en chance, fordi de rent faktisk lærer dansk, fra de er 3 år gamle. De får den
chance, der hedder, at de ikke er bagud på point,
når de skal starte i skolen.
PLS Rambølls analyse viser rent faktisk, at de
børn, der får sprogstimulering, klarer sig bedre.
De er ikke bagud på point, når de skal starte i
skolen. Men det er man altså, hvis man simpelt
hen ikke ved, hvad ordet lampe betyder, når
man skal starte i første klasse.
(Kort bemærkning).";Gitte Lillelund Bech
294081;name_party;":
Venstres ordfører siger i sin tale, at dér er kommuner, der ikke har taget initiativer på nuværende tidspunkt. Så hører vi efterfølgende, at det

er et stort maskineri, de ikke har villet sætte i
gang, de har ikke den ekspertise, der skal til osv.
Vi er vel enige om, at de jo i dag rent faktisk i
hvert fald er forpligtet til at orientere forældre
om betydningen af sprogstimulering. Det skal
de rent faktisk gøre i dag efter lovgivningen.
Hvad er det, der skal få dem til nu at sætte det
her store maskineri i gang med det her lovforslag? Hvordan vil Venstre sikre kvaliteten, når
ekspertisen nu ikke er der? Altså hvilken gulerod er der for, at nu skal de altså sætte disse ting
i gang? Hvilke sanktionsmuligheder ser Venstres ordfører over for de kommuner, der måske
alligevel ikke vil gøre det?
(Kort bemærkning).";Bodil Kornbek
294926;name_party;":
Som jeg meget kort var inde på før, så fremgår
det også af lovforslagene, at undervisningsministeren udarbejder en vejledning, som lige præcis
siger, hvordan man griber det her an. Så der bliver rent faktisk rakt en hjælpende hånd ud til de
kommuner, der måtte sige, at det kan de søreme
ikke overskue for de børn, som de har.
Jeg vil give fru Bodil Kornbek fuldstændig ret
i, at kommunerne i dag er forpligtet til at give
tilbuddet, men der er altså kommuner, der ikke
gør det.
Vi tror altså, at bl.a. vejledningen er et skridt
på vejen til at få de her kommuner til at bide til
bolle så at sige. Den anden del tror vi altså netop
er det her med, at qua vi lægger det ind under
undervisningspligten, så er forældrene forpligtet til at sende deres børn til sprogstimulering.
Derfor tror vi faktisk, at vi den vej rundt tilsvarende får lagt et pres på kommunerne med hensyn til at sikre en ordentlig sprogstimulering, for
hvis forældrene er forpligtet til at sørge for, at
deres børn rent faktisk kan tale dansk, når de
starter i skole - det kan man jo i princippet sige,
det her indebærer - så er jeg helt sikker på, at
forældrene også er interesseret i, at det så sker
på en ordentlig måde.";Gitte Lillelund Bech
296129;Time;(Kort bemærkning).;Kl. 18.15
296167;name_party;":
Har Venstre opfordret ministeren til at gå i dialog med de kommuner, som ikke i dag rent faktisk har påtaget sig det ansvar og den pligt, der
bør være over for de borgere, der er i de enkelte
kommuner? Har der været en dialog? Har der
været nogen opfordringer? Har der været et eller andet forarbejde for måske at prøve nogle

Onsdag den 21. april 2004 (L 194 og L 195)
andre metoder end nu at indføre obligatorisk
sprogstimulering og dermed også udvide undervisningspligten til 3-årige børn ikke bare sådan generelt, men for en specifik gruppe?
Det er vel egentlig også et helt nyt uddannelsessyn, der dermed kommer til udtryk i Venstres
politik med den linje, der bliver lagt.
(Kort bemærkning).";Bodil Kornbek
296892;name_party;":
I Venstre ønsker vi at tage udgangspunkt i den
enkelte, og vi ønsker rent faktisk, at den enkelte
får de tilbud, som lige præcis matcher den enkelte. I det her tilfælde er der altså tale om, at
der er nogle børn, som ikke kan tale dansk. Der
er tale om, at der er nogle børn, som ikke hjemmefra på nogen måde bliver stimuleret til at
lære at tale dansk. Det kan tænkes, at moren går
hjemme, hun taler ikke dansk, faren taler måske
nok dansk, men er på arbejde det meste af tiden.
Så på den facon vil jeg rent faktisk sige, at
Venstres uddannelsespolitik lige præcis er at sige, at vi differentierer i det, vi tilbyder, fordi vi
faktisk mener, at man skal mødes der, hvor man
står. Så er der nogle, der skal have mere, og der
er nogle, der skal have mindre.
Derfor synes jeg faktisk, at det her er i en meget god tråd med Venstres politik. Der er rent
faktisk nogle, der skal have mere, og det er lige
præcis de børn, som ikke kan tale dansk, hvor
forældrene heller ikke evner eller har mulighed
for at lære dem at tale dansk, inden de skal starte i skolen.
Hvorvidt ministeren har været i dialog med
kommunerne, kan jeg ikke svare på. Jeg må opfordre fru Bodil Kornbek til at stille spørgsmålet
til ministeren. En ting er dog sikker: PLS Rambøll-rapporten var meget, meget klar i sin udmelding, nemlig at man i de kommuner, hvor
man faktisk havde taget hånd om sprogstimuleringsdelen, så et væsentlig bedre resultat. Der så
man faktisk, at børnene talte dansk, da de startede i folkeskolen eller friskolen for den sags
skyld. Man så også, at der ikke var det store behov for at lave modtageklasser eller sende børnene i specialklasser, inden de overhovedet
skulle starte i 1. klasse, fordi der var taget hånd
om det meget tidligere.
(Kort bemærkning).";Gitte Lillelund Bech
298674;name_party;":
Det fremgår af den rapport, som fru Gitte Lillelund Bech allerede har refereret til, og det
fremgår også af den redegørelse, ministeren gav

8951

for 1 år siden her i salen, at i de kommuner, der
lever op til folkeskolelovgivningen, har vi ingen
problemer. I de kommuner, hvor man gør, som
man skal, er der ingen problemer. Der kommer
børnene i skole, og de kan tale dansk.
Hvad er så årsagen til, at Venstre ikke vælger
at gribe ind fuldstændig stringent over for de
kommuner, der ikke gør, som de skal? Hvordan
kan det her lovforslag overhovedet bidrage til,
at de begynder at handle, som de skal? Hvad
skal de stakkels forældre gøre, hvis de faktisk
ønsker at sende deres børn til sprogstimulering,
når tilbuddet ikke er der i kommunen? Vil Venstre bidrage til, at der indføres nye sanktionsmuligheder over for kommunerne?
(Kort bemærkning).";Elsebeth Gerner Nielsen
299546;name_party;":
Jeg mener rent faktisk, at det her lovforslag lige
præcis er der, hvor vi siger til kommunerne: Nu
skal I, kære venner.
Derudover er det også et spørgsmål om - og
det har jeg svaret både fru Anne Baastrup og til
fru Pernille Falcon - at der stadig væk er forældre, som ikke sender deres barn til sprogstimulering, selv om barnet har behovet for sprogstimulering. Selv om tilbuddet om sprogstimulering er der, sender de ikke deres barn til sprogstimulering, og derfor har vi faktisk børn, som
starter i den danske folkeskole i 1. klasse eller
børnehaveklasse, som ikke kan tale dansk, selv
om de er født og opvokset i Danmark.
Det er faktisk det, som jeg synes er den væsentlige pointe. Det her er et spørgsmål om at
give børnene mulighed for at lære dansk, således at de kan tage en uddannelse, og uddannelse hænger i min verden meget tæt sammen med
integration, og derfor synes jeg, det er yderst
fornuftigt at gå denne vej.
Det har været meget vigtigt for os, at man i
lovforslaget rent faktisk siger, at det er llndervisningspligten, så forældrene kan vælge et tilbud,
som står mål med, hvad det kommunale tilbud
måtte være, eller hvad det kommunale tilbud
ovre på den anden side af kommunegrænsen for
den sags skyld måtte være.
(Kort bemærkning),";Gitte Lillelund Bech
300827;name_party;":
Hvad vil regeringens sanktioner være over for
de kommuner, der ikke sørger for, at der er det
tilbud, som forældrene nu er pligtige til at tage
imod?";Elsebeth Gerner Nielsen
300988;Time;"8952

Onsdag den 21. april 2004 (L 194 og L 195)

(Kort bemærkning).";Kl. 18.20
301084;name_party;":
Jeg har fuld tillid til, at når det her lovforslag bliver implementeret, inklusive den vejledning,
som undervisningsministeren skal udarbejde,
hvor det i øvrigt fremgår af L 194 og til dels også
af L 195, hvad indholdet vil være, vil vi opleve,
at kommunerne faktisk vil få noget i hånden, at
de vil få et redskab, så de kommuner, som siger,
at det skyldes, at de ikke kan finde ud af det, nu
får mulighed for, at de rent faktisk kan finde ud
af det. De kan se, hvad der er best practice, hvordan man griber det an andre steder.
Jeg synes, det er væsentligt at sige, at det her
er et område, som vi har fulgt tæt, både før vi
kom i regering og nu, hvor vi er kommet i regering, og vi tror på, at dansk er nøglen til integration. Det er simpelt hen derfor, at vi fremsætter
lovforslaget, inklusive det med undervisningspligten.";Gitte Lillelund Bech
301950;title_name;":
Jeg vil bare som supplement til det, som Venstres ordfører her har redegjort for, prøve at sige
lidt om, hvordan tingene egentlig forholder sig i
relation til ændringerne af folkeskoleloven tilbage fra 1999, hvor man indførte § 4 a i. folkeskoleloven.
Der har undervejs været lavet to opfølgninger, nemlig en i 2000 og en i 2001, og endelig i
december 2002 kom så den rapport, som fru Gitte Lillelund Bech henviste til, nemlig rapporten
fra PLS Rambøll, som viste, at 41 kommuner
ikke levede op til lovgivningens bestemmelser.
Det var der forskellige årsager til, som der også
blev redegjort for i rapporten.
Det korte af det lange er, og det, jeg gerne vil
præcisere her, er, at der altså har været en væsentlig fremgang med hensyn til, hvilke kommuner der har fået gennemført de initiativer,
som lovgivningen naturligvis foreskriver, at de
skal tage.
Det allervigtigste og det, som en række af
ordførerne har efterlyst, og som fru Gitte Lillelund Bech naturligvis ikke har en jordisk chance for at svare på, og det er derfor, jeg bad om ordet, er: Hvad har man så gjort for at følge op for
at sikre, at alle kommuner lever op til folkeskolelovens § 4 a?
Der udsendte vi, dvs. Undervisningsministeriet, et hyrdebrev til samtlige kommuner i august 2003, hvor vi redegjorde for folkeskolelovens § 4 a og naturligvis også understregede, at
alle kommuner var forpligtet til at stille et så-

dant sprogstimuleringstilbud til rådighed for tosprogede børn i kommunen.
Blot denne lille servicemeddelelse, da jeg mener, det er oplysninger, som fru Gitte Lillelund
Bech ikke har en jordisk chance for at give ordførerne. Så for at vi ikke skal forlænge debatten
med noget, som regeringspartiernes ordførere i
mine øjne ikke har chance for at svare på, blot
denne servicemeddelelse på nuværende tidspunkt.";Ulla Tørnæs
303779;title_name;":
Er der korte bemærkninger til ministeren? ... Ja,
fru Pernille Falcon.
(Kort bemærkning).
Pernille Falcon (EL):
Kan ministeren bekræfte, at det er korrekt, at
det, Venstres ordfører anførte, at man også forholder sig til sanktioner over for kommunerne,
ikke er korrekt? I dette lovforslag forholder man
sig alene til sanktioner over for forældre, som
ikke lever op til at modtage en kommende obligatorisk, sprogstimulering. Man har slet ikke ønsket at forholde sig til sanktioner over for de
kommuner, der ikke stiller tilbuddet til rådighed.
Er det ikke også korrekt, at der er tale om, at
man faktisk laver undervisningspligt helt ned til
3-års-alderen for en ganske særlig gruppe børn?";Kaj Ikast
304500;title_name;":
Jeg vil gerne gøre opmærksom på, at når ministeren har taget ordet her, er det spørgsmål til
det, ministeren har gennemgået på nuværende
tidspunkt, og ikke andet, der svares på. Har fru
Falcon stadig væk spørgsmål? Der bliver ikke
svaret på det stillede spørgsmål, for det er uden
for det, ministeren talte om.
Pernille Falcon (EL):
Undskyld, det var så en ukorrekt måde at spørge på. Det var jeg ikke klar over.
Ministeren fremhæver, at der er tale om et tilbud til forældrene. Er det sådan, at man fra Venstres side opfatter det som et tilbud, når der ikke
er mulighed for at sige nej tak, eller er det sådan,
at man opfatter det som tvang?
(Kort bemærkning).";Kaj Ikast
305201;title_name;":
Så bliver jeg nødt til at understrege, hvad det
var, jeg forholdt mig til her. Det var folkeskoleloven, som den ser ud på nuværende tidspunkt,

(1120)
Onsdag den 21. april 2004 (L 194 og L 195)
nemlig § 4 a i folkeskoleloven, som er et tilbud
om sprogstimulering. Det er præcis den paragraf, som vi med det foreliggende lovforslag ønsker at ændre, sådan at der ikke længere er tale
om et tilbud, men at det bliver obligatorisk for
forældrene efter en faglig vurdering at lade deres børn følge et sprogstimuleringstilbud.";Ulla Tørnæs
305734;Time;(Kort bemærkning).;Kl. 18.25
305772;name_party;":
Nu er jeg ikke helt klar over, hvilket juridisk niveau et hyrdebrev er på, men jeg vil godt høre:
Hvorfor har ministeren ikke sendt et brev ud til
de 41 kommuner og bedt om en redegørelse for,
hvordan de vil implementere folkeskolelovens
§ 4 a på et ganske bestemt tidspunkt, og hvis ministeren ikke får den redegørelse, er det en klage
til tilsynsmyndighederne?
Hvad er grunden til, at ministeren ikke bare
anvender den lovgivning, vi har på området, i
stedet for et eller andet diffust hyrdebrev til
samtlige kommuner, hvoraf en 220-221 stykker
ikke har været nødsaget til overhovedet at læse
det hyrdebrev?
(Kort bemærkning).";Anne Baastrup
306440;title_name;":
Det giver mig så anledning til måske alligevel jeg håber, at formanden tillader det - at knytte
en lille kommentar til fru Pernille Falcons
spørgsmål om sanktioner over for kommuner.
Det er ikke sædvanligvis sådan, at det af et
lovforslag fremgår, hvad der vil ske med en
kommune, hvis en kommune ikke lever op til
lovgivningen, for kommunen skal selvfølgelig
leve op til lovgivningen. Det er jo ikke sædvane,
at det bliver præciseret i lovforslagets bemærkninger, da det vil være ganske overflødigt. Det
forholder sig naturligvis sådan, at når en lov er
vedtaget her i Folketinget, skal den naturligvis
efterleves, herunder også af landets kommuner.
Så spørger fru Anne Baastrup: Hvorfor et
hyrdebrev, og hvorfor et hyrdebrev til samtlige
kommuner? Nu kan jeg ikke huske alle konklusionerne i PLS Rambølls rapport, men det forholder sig således, så vidt jeg sådan lige kan
erindre på stående fod, at de 41 kommuner, som
altså ikke havde stillet et tilbud til rådighed på
det eksakte tidspunkt, hvor PLS Rambøll-rapporten blev lavet, var kommuner, hvoraf nogle
var nye kommuner. Nej, hvordan kan man udtrykke det? Det var kommuner, som netop havde modtaget tosprogede børn, som ikke tidligere

8953

havde haft tosprogede børn. Derfor havde det
ikke været relevant at stille et sådant tilbud til
rådighed, men de var ved at etablere det.
Så vil jeg også gerne gøre opmærksom på, at
de 41 kommuner repræsenterer 3 pct. af de samlede tosprogede børn. Det vil sige, at det er en
relativt lille gruppe, der er tale om. Men det er
naturligvis ikke nogen undskyldning for de 41
kommuner. De skal selvfølgelig give de tilbud,
som de er forpligtet til i henhold til lovgivningen.
Men grunden til, at det blev sendt til alle
kommuner, er, at jeg ønskede at understrege, at
det selvfølgelig er en forpligtelse, som alle kommuner skal leve op til.
(Kort bemærkning).";Ulla Tørnæs
308316;name_party;":
Jeg kan forstå, at der er nogle kommuner, der
først lige nu har fået flygtningebørn, og at de
derfor har brug for en særlig støtte, men hvorfor
så ikke lave en vejledning?
Det, der er så utroligt, er, at man springer
over. Der er nogle kommuner, der ikke giver det,
det var begrundelse for lovforslaget, og så laver
man så en undervisningsforpligtelse for børn
ned til 3-års-alderen. Hvorfor laver man det
spring i stedet for at sørge for, at kommunerne
kommer med et ordentligt tilbud, som folk modtager?
(Kort bemærkning).";Anne Baastrup
308880;title_name;":
Jamen vi laver også en vejledning. På baggrund
af lovforslaget, som behandles her, vil der blive
udarbejdet en vejledning til kommunerne om,
hvordan loven skal implementeres. Så vejledningen kommer nu.
(Kort bemærkning).";Ulla Tørnæs
309131;name_party;":
Jeg forstår ikke helt det, ministeren sagde om, at
der sker fremgang, at der altså er flere kommuner, der giver det her tilbud, for i den redegørelse, R 9, som ministeren afgav til Folketinget i
sidste samling, står der meget klart, at der altså
ikke er sket en udvikling det seneste år. Det er
stadig væk 15 pct. af kommunerne, der ikke giver det her tilbud.
Med andre ord har man altså kunnet se, at det
nogle år i træk er nøjagtig det samme antal kommuner, som ikke giver tilbuddet. Hvorfor har
man så ikke skredet ind noget tidligere? Hvorfor

8954

Onsdag den 21, april 2004 (L 194 og L 195)

har man ikke ageret på den viden, man trods alt
har haft i ministeriet?
(Kort bemærkning).";Elsebeth Gerner Nielsen
309860;title_name;":
Jeg mener sådan set, at vi skred ind på det tidspunkt, hvor vi fik viden. Altså vi sendte et hyrdebrev i august 2003 til samtlige kommuner.
Ifølge det, jeg erindrer, og det, jeg sådan lige
umiddelbart på stående fod kan gengive, forholder det sig lidt anderledes, end fru Elsebeth Gerner Nielsen nævner her. Jeg mener at kunne
erindre, at det var 33 pct., som ikke stillede et
sprogstimuleringstilbud til rådighed, og det tal
var så faldet til 41 kommuner i 2001. Men jeg har
desværre ikke fået selve redegørelsen med mig
her, så jeg vil foreslå, at vi måske kunne prøve at
få helt styr på selve PLS Rambølls rapport og
konklusionerne i rapporten i forbindelse med
udvalgsbehandlingen.";Ulla Tørnæs
310557;Time;;Kl. 18.30
310588;title_name;":
Det er jo normalt, at ministeren kan svare skriftligt,
(Kort belllÇErkning).";Kaj Ikast
310695;name_party;":
Det er ikke nødvendigt, for ministeren husker
det udmærket. 12000 var det 33 pct., i 2001 var
det 15 pct., og i 2002 var det også 15 pct.
Det er så det, man reagerer på med redegørelsen, den, der hedder R 9, hvor man kommer
med en række forskellige anbefalinger til, hvad
der skal ske. Noget af det, man lægger vægt på,
er en øget informationsindsats, og det er en øget
indsats over for de kommuner, der stadig væk
ikke gør noget.
Så er det bare, jeg undrer mig over, hvorfor
man pludseligt griber til sådan nogle fuldstændig dramatiske redskaber, når man i R 9 klart
har konkluderet: Det, der er brug for, er en indsats lige over for noget helt specifikt og afgrænset.
(Kort bemærkning).";Elsebeth Gerner Nielsen
311423;title_name;":
Jeg synes måske, at fru Elsebeth Gerner Nielsen
begår den fejl, som jeg egentlig også hørte fru
Anne Baastrup begik, nemlig at man blander
tingene sammen sådan at forstå, at der er en
gruppe kommuner, som ikke har stillet et tilbud
til rådighed. Men selv i de kommuner, som har

stillet tilbud til rådighed, er der børn, som ikke
får sprogstimulering.
Det er også de børn, vi ønsker at favne med
lovforslaget her ved at gøre det obligatorisk. Så
det er ikke alene et spørgsmål om de kommuner,
som i henhold til PLS Rambøll-rapporten ikke
havde stillet et tilbud til rådighed. Det er alle
børn, som efter en saglig-faglig vurdering har et
behov for sprogstimulering.
(Kort bemærkning).";Ulla Tørnæs
312128;name_party;":
Når ministeriet allerede i år 2003 skriver et hyrdebrev, er det selvfølgelig på grundlag af, at
man har en viden om, at der er noget, der ikke
fungerer. Der er altså nogle kommuner - 41 i det
her tilfælde - som ikke opfylder de forpligtelser,
de rent faktisk har i henhold til lovgivningen.
Der er også nogle kommuner, som ikke får alle
børnene ind i sådan et sprogstimuleringsarbejde. Fint.
Men ville det ikke allerede på det tidspunkt,
dvs. sidste år, have været muligt i hvert fald specifikt og målrettet at lave en vejledning der, hvor
man kan se problemerne er? I hvert fald til de
kommuner, som måske lige har modtaget børn,
og som står lidt på bar bund og ikke helt ved,
hvordan de kommer i gang.
Skal man vente et helt år på, at der kommer
en vejledning og en lovændring? Vejledningen
kunne ministeriet da godt være kommet med allerede på det tidspunkt, og dermed kunne man
have prøvet at se, om ikke det kunne skabe en
forbedring og nogle bedre resultater for børn og
forældre.
(Kort bemærkning).";Bodil Kornbek
313173;title_name;":
Igen må jeg sige, at det, fru Bodil Kornbek foreslår, jo ikke ændrer på det forhold, at der fortsat
ville være nogle børn, som falder igennem. Det
er de børn, som vi ønsker at fange med det her
lovforslag ved at gøre sprogstimulering obligatorisk, såfremt de ud fra en saglig-faglig vurdering har et behov for det for at kunne begå sig
både socialt og fagligt i skolen, når de når dertil.
(Kort bemærkning).";Ulla Tørnæs
313601;name_party;":
Man har jo ikke forsøgt meget mere målrettet at
komme med nogle andre redskaber til kommunerne for at få løst op på den her situation.
Der står også i den evaluering eller den rapport, der kom, at et samarbejde, der kan etable-

Onsdag den 21. april 2004 (L 194 og L 195)
res, skal være mere opsøgende, og der skal være
nogle bedre informationer fra kommunerne til
forældrene. Så der er jo rent faktisk muligheder
for uden at ændre lovgivningen, uden at flytte
undervisningspligten ned til 3-årige, at lave en
indsats.
Det har man vel egentligt ikke forsøgt overhovedet. Man har kun set en mulighed, nemlig
det her lovforslag og den ændring, der er her,
som eneste fuldstændige og endegyldige mulighed for at prøve at komme nogle af de her problemer til livs.
Der er ikke nogle andre muligheder overhovedet, er det korrekt forstået?
(Kort bemærkning).";Bodil Kornbek
314493;title_name;":
Nej, det er i og for sig overhovedet ikke korrekt
forstået, men det har jeg sådan set respekt for at
fru Bodil Kornbek ikke kan have viden om, for
det handler om det, vi har beskrevet i det hyrdebrev, som vi har sendt ud til samtlige kommuner, hvor vi har understreget, hvilke initiativer
der er sat i værk fra Undervisningsministeriets
side, og også hvilke initiativer der vil komme.
Men jeg vil da foreslå, at udvalget får en kopi
af det hyrdebrev, som er sendt til samtlige kommuner i august 2003 som en opfølgning på PLS
Rambølls rapport.";Ulla Tørnæs
315068;title_name;":
Vi går videre i ordførerrækken med hr. Thomas
Adelskov.";Kaj Ikast
315135;Time;;Kl. 18.35
