split;reason;text;value
27474;title_name;":
Herved tillader jeg mig for det høje Ting at
fremsætte:
Forslag til folketingsbeslutning om ordningen
for De Europæiske Fællesskabers egne indtægter.
(Beslutningsforslag nr. L 32).
Vedtagelsen af denne folketingsbeslutning vil
gøre det muligt, at Danmark kan ratificere rådsafgørelsen af 31. oktober 1994 om De Europæiske Fællesskabers egne indtægter.
Rådsafgørelsen er den juridiske udmøntning
af den politiske aftale om Fællesskabernes fremtidige finansiering fra Det Europæiske Råds
møde i Edinburgh den 11.-12. december 1992.
Der er den såkaldte Delors 2-pakke.

1194

. Onsdag den 30. november 1994

Afgørelsen mellem stats- og regeringscheferne indeholder fem elementer.
For detførste forhøjes loftet over Fællesskabernes egne indtægter fra 1,20 pet. af Fællesskabets
BNI i 1993 til 1,27 pet. i 1999. Forhøjelsen sker
gradvis. Beslutningen om at forhøje indtægtsloftet sigtede især på at tilføre ressourcer til
strukturforanstaltninger til fordel for dårligt
stillede regioner og til foranstaltninger over for
tredjelande.
홢 ?.
For det andet begrænses anvendelsen af det
såkaldte momsbidrag, hvor en vis del af momsgrundlaget tilgår EU. Også her er der tale om en
gradvis overgang, hvor nedtrapningen sker
hurtigst for de relativt dårligt stillede lande. Det
indebærer, at BNI-bidraget ftemover vil udgøre
en stigende del af Fællesskabets indtægter. Det
giver efter regeringens opfattelse en mere solidarisk finansieringsform end tidligere.
For det tredje videreføres Storbritanniens rabatordning uændret. Rabatordningen tilbagefører en vis del af Storbritanniens bidrag, hvilket
finansieres af de øvrige lande.
For detfjerde pålægges Kommissionen at undersøge en mulig 5. indtægt og systemet med
egne indtægter. I Edinburgh noterede Det Europæiske Råd sig, at nogle medlemsstater ønskede, at man overvejer at indføre en femte indtægtskilde, og anmodede Kommissionen om at
foretage en undersøgelse af, hvilke muligheder
der kunne komme på tale.
Endeligfor detfemte foretages en række andre
tilpasninger. Det vedrører bl.a. de særlige procedurer for træk på reserverne. Her udvides den
gældende procedure for træk på den monetære
reserve til også at omfatte de øvrige reserver.
Vejen, fra Kommissionen fremlagde sit forslag til nye finansielle overslag i begyndelsen af
1992 over den politiske enighed i Det Europæiske Råd i december 1992 til regeringen nu kan
fremlægge forslag til folketingsbeslutning, har
været lang og trang.
Kommissionen ønskede oprindelig loftet for
de egne indtægter forhøjet til 1,37 pet. af BNI i
1997. Forud for og under mødet i Edinburgh arbejdede vi fra dansk side for en lavere stigning
og en længere overgangsperiode end Kommissionens forslag. Under disse forhandlinger og
senest på mødet den 10. december 1992 drøftede
regeringen spørgsmålet om den fremtidige finansiering med det daværende Folketingets
Markedsudvalg. Der var her opbakning til regeringens linje.
Til udmøntning af enigheden i Det Europæ-

iske Råd fremsatte Kommissionen den 13. oktober 1993 et forslag til ny rådsafgørelse om ordningen for egne indtægter. På basis heraf vedtog
Rådet den 31. oktober 1994 den nye afgørelse.
Under drøftelserne i Rådet er det daværende
Folketingets Markedsudvalg ligeledes løbende
blevet inddraget. Regeringen forelagde således
den 4. marts 1994 forhandlingsoplæg, som vi
henholdt os til efterfølgende.
Det er vigtigt, at den nye rådsafgørelse nu ratificeres i de enkelte medlemsstater, så de nye
.bestemmelser om Fællesskabets finansielle forhold kan træde i kraft.
Herudover skal jeg i øvrigt henvise til forslaget til folketingsbeslutning og de ledsagende
bemærkninger. Samtidig skal jeg hermed anbefale forslaget til det høje Tings velvillige behandling.
Forskningsministeren (Frank Jensen):
Jeg tillader mig herved for Folketinget at fremsætte:
Forslag til lov om Forskningscenter Risø.
(Lovforslag nr. L 94).
Forskningscenter Risø er en statsvirksomhed
under Forskningsministeriets ressort.
Lovforslaget har som hovedsigte at tilvejebringe et selvstændigt lovgrundlag for Forskningscenter Risø, der i dag er omhandlet i Energiministeriets lov om energipolitiske foranstaltninger fra 1976. I samme forbindelse foretages
en revidering og opdatering af lovens indhold.
Risøs formål har ændret sig i væsentlig grad
fra at have energiforskning som hovedopgave
henimod et væsentlig bredere opgavefelt, der i
dag består af energi-, materiale- og miljøforskning.
Forskningsministeriet og Risø har i 1993 indgået en resultatstyringskontrakt, der løber i perioden 1994-97. Kontrakten opstiller en række
krav til og målsætninger for Risøs forskningsaktiviteter.
I forhold til den nugældende retstilstand,
hvor forskningsministeren er umiddelbart ansvarlig for såvel den forskningsmæssige som
den økonomiske drift af Risø, er der dels i lovforslaget og dels i den nævnte resultatstyringskontrakt tillagt Risøs bestyrelse et væsentlig forøget kompetenceområde.
Idet jeg i øvrigt henviser til lovforslaget og de
tilhørende bemærkninger, skal jeg anbefale forslaget til Tingets velvillige behandling.

Onsdag den 30. november 1994";Niels Helveg Petersen
32556;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:,

1195

først momsbelægges, når de omsættes her i landet.
Udvidelsen af EU påfører derfor de offentlige
finanser et momsprovenutab på omkring et par
Forslag til lov om ændring af lov om beskatning
milliarder kroner i 1995.
til kommunerne af faste ejendomme. (OphævelFor at imødegå dette provenutab foreslås det
se af grundskyld for erhvervsejendomme m.v.).
derfor, at man ophæver den tidligere gennem(Lovforslag nr. L 84).
førte forlængelse af momskredittiden med 5 dage fra 1997, samt at kredittiden i lønsumsafgiftsJeg henviser i øvrigt til de bemærkninger, der loven reduceres, og at adgangen for eksportledsager lovforslaget, og anbefaler det til Tinvirksomheder til være uregistrerede ophæves.
gets velvillige behandling.
Socialdemokratiet kan støtte forslaget, dels
fordi det neutraliserer det skitserede provenuAnnette Just (FP):
tab for de offentlige kasser, dels fordi det medSom ordfører for forslagsstillerne tillader jeg . virker til en effektiv inddrivelse af offentlige
mig herved at fremsætte:
midler.
Imidlertid bygger lovforslaget bl.a. på den
Forslag til folketingsbeslutning om sikring af or- , forudsætning, at ikke kun Østrig, Finland og
ganisationsfriheden.
Sverige, men også Norge bliver medlem af EU.
(Beslutningsforslag nr. B 30).
Som det vil være alle bekendt, stemte et flertal af
den norske befolkning imidlertid nej ved folkeJeg henviser i øvrigt til de bemærkninger, der afstemningen i mandags. Derfor ændres beregledsager forslaget, og anbefaler det til Tingets
ningsgrundlaget for det skønnede provenutab,
velvillige behandling.
således at det umiddelbart må antages at blive
ca. 675 mio. kr. mindre, end hvad der er regnet
med i forslaget.
Socialdemokratiet vil derfor under udvalgsarbejdet være åben over for ændringer, der tilpasser foranstaltningerne til det nye, mindre
Den første sag på dagsordenen var:
provenutab.
1) Første behandling af lovforslag nr. L 60:
Forslag til lov om ændring af momsloven, lønCharlotte Antonsen (V):
sumsafgiftsloven og toldloven. (Ændringer
Venstre støtter også forslaget, der er en del af fisom følge af EU's udvidelse m.v.).
nanslovaftalen. Der er jo et engangstab i forbinAf skatteministeren (Carsten Koch).
delse med udvidelsen med Finland, Sverige og
(Fremsat 23/11 94).
Østrig på omkring 2 mia. kr., og som ordføreren
for Socialdemokratiet lige har sagt, betyder det
Lovforslaget sattes til forhandling.
altså, at dette forslag indebærer en overfinansiering. Da det er klart, at nettoprovenuet ved forslaget skal være lig nul, må vi, som ordføreren
Forhandling
for Socialdemokratiet allerede har lagt op til,
finde ud af, hvordan vi får reduceret den finanJacob Buksti (S):
siering, der lægges op til.
Da vores ordfører i denne sag, hr. Klaus Hækkerup, er forhindret i at være til stede i salen i
Brian Mikkelsén (KF):
dag, skal jeg på hans vegne her redegøre for SoBaggrunden for fremsættelsen af dette forslag
cialdemokratiets stillingtagen til forslaget.
gør os positive med det samme. Udvidelsen af
Der er som udgangspunkt tale om, at EU's
EU med Finland, Sverige og Østrig giver selvudvidelse umiddelbart har en række økonomifølgelig nogle praktiske problemer, der skal løske konsekvenser for de offentlige finanser. Det
ses, og det likviditetstab, som staten får, skal ogskyldes, at der i forbindelse med de nye medså hentes ind igen.
lemslandes ændrede status ikke længere skal
Vi stiller os positivt over for at finde en løssvares importmoms ved indførelse af varer fra
ning på det problem og deltager beredvilligt i
disse lande. Importvarer fra disse lande skal nu
udvalgsarbejdet. Vi kan støtte forslaget.

1196

Onsdag den 30. november 1994 (L 60)";Niels Højland
36280;name_party;":
Vi kan også støtte forslaget, som det foreligger,
men jeg synes ikke, der er nogen grund til at begynde at rette i det. Der er nogle, der pludselig
er bekymret over, at der kommer flere penge
ind, end der bliver tabt, men hvad gør det? Vi
har ærlig talt et underskud på statsfinanserne på
godt og vel 40 mia. kr., og så er det vel ikke det
værste, der kunne ske, at vi får nogle flere penge
i den. Derfor synes jeg, vi skal lade være med at
lave ændringer i det og bare tage det, som det
foreligger.";Jes Lunde
36809;name_party;":
Jeg skal meddele, at Fremskridtspartiet kan
støtte forslaget med visse ændringer, som vi vil
stille forslag om.
Det er klart, at vi kan støtte, at der ikke længere skal svares importmoms ved indførsel af
varer fra de nye EU-medlemslande, men vi kan
som udgangspunkt ikke støtte, at man ophæver
den tidligere gennemførte forlængelse af momskredittiden.
Derudover vil vi gøre nogle bemærkninger
om lønsumsafgiftloven, som vi mener man bør
påbegynde en nedtrapning af. Da lovforslaget
går i den modsatte retning af vores principielle
holdning til lønsumsafgiftsloven, vil vi stille
nogle ændringsforslag på det punkt. Men i øvrigt er vi selvfølgelig positive over for, at der
ikke længere skal svares importmoms ved indførsel af varer fra de nye EU-medlemslande.
Elisabeth Amold (RV):
Det Radikale Venstre støtter også lovforslaget,
men i modsætning til flere af de tidligere ordførere skal vi meddele, at vi ikke ønsker nogen
ændringer i lovforslaget. Det øger statens likviditet, og det finder vi i alt væsentligt er gunstigt.";Kristian Thulesen Dahl
37852;name_party;":
Det mest interessante ved det foreliggende forslag til ændring af momsloven er beregningerne
over de forbedringer, der sker for statskassen,
når virksomhedernes kredittid for moms og afgifter nedsættes med bare nogle få dage.
Forkortelsen eller rettere sagt ophævelsen af
den planlagte forlængelse på 5 dage vil altså
alene give 2 mia. kr. mere i statskassen: Det synes vi er et godt regnestykke, så det vil vi gerne
rose.
Den gennemsnitlige kredittid for virksomheder er 85 dage: modsat kan virksomhederne få
forskud, hvis de har moms til gode hos staten,

altså en kredittid den modsatte vej på nul dage.
Jeg kunne godt tænke mig at vide, hvad likviditetsforbedringen for staten bliver, hvis virksomhedernes kredittid blev sat ned til det samme
som den kredittid, staten har over for virksomheder, der skal have moms tilbage - altså at der
hverken er kredittid den ene vej eller den anden
vej. Vi kunne godt tænke os at få oplyst, hvilke
forbedringer for statskassen det vil give.
Nu er jeg ikke så fræk at håbe på, at skatteministeren vil og kan svare her umiddelbart under
den igangværende debat, og derfor har jeg indleveret et skriftligt spørgsmål til ministeren for
at få det belyst. Vi tror sådan set, der er ganske
meget at hente dér.
Vi kan altså uden videre problemer støtte forslaget, også uden at justere i det, som jeg har
forstået at der er overvejelser om. Vi kan støtte
forslaget, som det foreligger, men bebuder altså,
at vi ønsker en generel afskaffelse af virksomhedernes kredittid. Med statslige renteudgifter på
ca. 60 mio. kr. har vi ikke råd til at låne virksomhederne et tocifret milliardbeløb rentefrit.";Frank Aaen
39502;name_party;":
Lovforslaget er et led i finanslovaftalen. CD
støtter forslaget og medvirker gerne til en positiv udvalgsbehandling.";Sonja Albrink
39652;title_name;":
Jeg skal takke for den velvillige modtagelse af
lovforslaget. Der er blevet rejst nogle enkelte
spørgsmål. Et af dem - kan jeg forstå - er blevet
stillet skriftligt. Det skal jeg sørge for bliver besvaret.
De enkelte spørgsmål, der er blevet nævnt,
nogle af forudsætningerne vedrørende Norge,
som ikke bliver tilsluttet EU alligevel, vil blive
behandlet under selve udvalgsarbejdet.
Så jeg skal takke for en velvillig modtagelse af
forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
40220;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette

Onsdag den 30. november 1994 (L 60)
forslag, betragter jeg det som vedtaget. (Op- '
hold). Det er vedtaget. 홢
: ,

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 73:
Forslag til lov om ændring af ligningsloven
m.v. (Beskatning af lønarbejde i udlandet
nt.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 23/11 94).
Lovforslaget sattes til forhandling.
Forhandling
Jens Peter Vemersen (S):
Socialdemokratiet tilslutter sig det foreliggende
forslag til lov om ændring af ligningsloven, som
jo omhandler beskatning af lønarbejde i udlandet. Lovforslaget sikrer en mere ensartet beskatning af personer, der er bosiddende i Danmark,
men arbejder i udlandet, ligesom det jo drejer
sig om at ligestille privat og offentligt ansatte,
således at fuldt skattepligtige personer bliver
skattefritaget, når de arbejder i udlandet i over 6
måneder.
Derudover ophæves en række tekstanmærkninger til finansloven, der giver skatteministeren en række bemyndigelser til at fritage personer for skattepligt.
I Socialdemokratiet finder vi det rigtigt, at
disse tekstanmærkninger bliver en del af ligningsloven, og vi finder det også rigtigt, at der
skabes ligestilling mellem privat og offentligt
ansatte, så det er et spørgsmål om udsendelsens
længde, der er afgørende for skattefritagelse.
Vi finder det også rigtigt, at der sker en tilretning af gældende overenskomster, der regulerer
lønforhold for udsendte, således at der tages
højde for, at lønnen er skattefri.
I Socialdemokratiet ser vi også ændringerne i
sammenhæng med den i øvrigt fornuftige skattelovgivning, der blev vedtaget af den tidligere
socialdemokratisk ledede regering - en skattelovgivning, der ud over at nedsætte indkomstskatten også lukkede en række skattehuller.
På den baggrund kan vi tilslutte os forslaget.

1197";Formanden
42140;name_party;":
Den socialdemokratiske ordfører har jo redegjort for, hvad der ligger bag lovforslaget, altså
hvilke problemstillinger der tilsigtes løst med en
vedtagelse af forslaget, og vi er enige i, at det er
uhensigtsmæssigt - for at bruge det udtryk - at
skattefritage personer via tekstanmærkninger.
Hvis skattefritagelse skal ske, må det naturligvis
være klart lovhjemlet.
Vi ser også en forenkling i, at det nu bliver §
33 a, der skal regulere skattefritagelsen, og at
der fastsættes et bestemt tidstum - her er det 6
måneder. Det eneste, jeg har i tankerne - men
det kan vi klare under udvalgsarbejdet: det forlanger jeg ikke ministeren skal kunne svare på
nu - er, at vi er interesserede i at se, hvor mange
personer der bliver skærpet beskattet, om jeg så
må sige, hvis vi vedtager lovforslaget totalt
uændret. For der er jo altså grupper, kan man se
inde i bemærkningerne til forslaget, som får
skattefritagelse, selv om de har været ude i kortere tid end de 6 måneder, der lægges op til. Vi
vil bede ministeren under udvalgsarbejdet at
oplyse, hvor mange der bliver ramt, eventuelt
også hvor højt man bliver merbeskattet.
I øvrigt skal jeg blot sige, at vi ser positivt på
de intentioner, der ligger bag forslaget.";Svend Aage Jensby
43376;name_party;":
Lovforslagets intention om 'at skabe ensartede
regler for alle personer bosiddende i Danmark,
der udfører arbejde i udlandet, kan Det Konservative Folkeparti støtte.
, De groteske eksempler på personer, der har
været afskåret fra at påberåbe sig 6-månedersreglen, får med lovforslaget ligestilling. Det synes vi er et godt initiativ.
Men vi kan jo se, at der er mennesker, som
kommer i klemme på grund af dette her. Det
drejer sig om mennesker, som har ophold på
under 6 måneder, og det kan være visse typer
eksportfolk.
Vi vil under udvalgsarbejdet undersøge,
hvem det er der kommer i klemme ved en vedtagelse af dette lovforslag. Der må være nogle,
der kommer i klemme, siden man har et merprovenu på 25 mio. kr.
Men vi er positivt stemt over for lovforslaget.";Brian Mikkelsen
