split;reason;text;value
227273;Time;;Kl. 16:45
227305;title_name;":
Fru Mette Gjerskov for en kort bemærkning.";Bent Bøgsted
227359;Time;;Kl. 16:45
227391;title_name;":
Tak til ministeren. Der er ingen spørgsmål. Så er det hr. Eyvind Vesselbo, ordfører for Venstre.";Bent Bøgsted
227509;name_party;":
Jamen jeg synes jo, at det er en fornøjelse, at Venstres ordfører er så
positiv over for forslaget. Det glæder mig. Jeg vil bare med det samme sige, at Venstre ikke behøver at være bekymret for bureaukrati
og andre forfærdeligheder, som man jo ellers er vant til.
Når jeg skriver et tværministerielt udredningsarbejde, tror jeg ikke, det er meget anderledes end det, ministeren gav tilsagn om at hun
ville bede By- og Landskabsstyrelsen om, nemlig at undersøge problemets omfang med de involverede myndigheder. Problemet her er
jo, at der er så mange myndigheder involveret.
Det, jeg så kan spørge Venstres ordfører om, er, om vi, hvis vi får
gjort det her helt præcist, at vi ikke ønsker bureaukrati for bureaukratiets skyld, måske i udvalgsarbejdet kunne lave en fælles beretning for at komme videre i sagen.";Mette Gjerskov
228332;Time;;Kl. 16:41
228343;Time;;Kl. 16:46
228354;Time;(Ordfører);Kl. 16:41
228386;name_party;":
Sådan umiddelbart, når man læser titlen på beslutningsforslaget,
hvor det drejer sig om fjernelse af skibsvrag fra kyster og kystnære
marineområder, er det enormt positivt. Det er jo rigtigt, at vi jo ikke
kan have skibsvrag liggende sådan, at man i første omgang kan se
dem ude fra kysten, altså se, at der ligger sådan nogle skibsvrag derude. Der ligger jo også en masse skibsvrag længere ude, som man
ikke kan se, men som også kan give problemer af forskellig art. Men
der gøres også en indsats i første omgang for at sikre, at der ikke er
problemer med de skibe, som ligger som skibsvrag rundtomkring.
Det, som det her fokuserer på, er vel i første omgang det, man
kan se inde fra kysten, og som ligger og skæmmer naturen og kystområdet. Jeg sagde, at teksten i overskriften umiddelbart virkede
positiv, men når man dykker ned i forslaget, er det, at man ligesom
får nogle bekymringer. Det her er jo ikke bare et spørgsmål om at gå
til sagen sådan på en enkel og praktisk måde. Næh, nu er det et
spørgsmål om, at der skal laves et tværministerielt udredningsarbejde med henblik på at udarbejde regler. Altså, det er rigtig nok, at det
her dækker over mange ministerier, som har et arbejde på det her
område, men ligefrem at lave et tværministerielt udredningsarbejde
lyder meget bureaukratisk og teknokratisk.
Jeg synes, at det, man skal gøre i den her sag, selvfølgelig er at
være opmærksom på, at der er et problem her, som skal løses, og så,
som ministeren jo også sagde, prøve at få kortlagt, hvor stort problemet er, hvad problematikken rummer, og hvordan man kan gribe det
her an sådan, at man kan få løst det på en fornuftig måde. Det ville
jo være en rigtig måde at gribe det her an på, også at vi, når nu det
her forslag kommer tilbage til udvalget, drøfter, hvordan vi kan
komme videre med det på en lidt mindre omstændelig måde, end det
er beskrevet her i forslaget.
Som jeg sagde i starten, synes jeg, at det er rimelig sympatisk, og
vi i Venstre synes også, at der skal gøres noget for at få fjernet de
her skibsvrag, hvad enten de så ligger inde ved kysten og kan ses, og
også at man må tage stilling til, hvad der skal ske med den store del
af skibsvrag, der ligger udeomkring i de danske farvande.";Eyvind Vesselbo
230637;title_name;":
Ordføreren.";Bent Bøgsted
230660;Time;;Kl. 16:46
230681;name_party;":
Jamen jeg mener netop, at det er positivt at få sat fokus på det her.
Der er alle muligheder åbne for, at vi under udvalgsarbejdet kan finde nogle løsninger, som kan gøre, at vi kan komme videre i sagen.";Eyvind Vesselbo
230896;Time;;Kl. 16:46
230928;title_name;":
Tak til hr. Vesselbo. Så er det hr. Jørn Dohrmann, ordfører for
Dansk Folkeparti.";Bent Bøgsted
231021;Time;(Ordfører);Kl. 16:46
231052;name_party;":
Tak for det. Jeg kan høre, at sagen er løst. Vi laver en beretning, og
så er den ikke længere.
Jeg synes, det er vigtigt, at vi også får sat fokus på det her problem. Jeg er glad for, at vi får den her debat om de her skibe. Når jeg
har været ude i kommunerne, har det ikke været det, de har sagt til
mig, men hvis der er et problem, er vi selvfølgelig villige til at se på
det, og derfor er jeg også glad for det, ministeren sagde, nemlig at vi
får det her kigget igennem, og at vi skal have talt med forskellige
ministerier om det. Så må vi se, hvad det ender op med, for vi kender jo ikke problemets omfang på nuværende tidspunkt.
Det, vi også kan sige, er jo, at når man fra 1. januar 2012 ligesom
kræver, at der skal være en forsikring på forskellige skibe, skal der
selvfølgelig også være et register, så man kan se, hvem der er ejer af
dem – det skal altså registreres på en eller anden måde, ligesom vi
kender det fra biler eller knallerter, som jo har en lille nummerplade,
så man ved, hvem der ejer de her forskellige ting.
Så er det også svært at sige, hvem det er, der skal skønne, om det
er et vrag, der ligger der, eller om det er et skib, der ligger og venter
på at blive renoveret af en ejer, der måske også gemmer sit guld der.

Tirsdag den 27. april 2010 (B 216)

Det er mange ting, man skal tage hensyn til, f.eks. hvornår skibet er
efterladt osv. Det er et skøn, der skal foretages, og det kan nogle
gange være svært for i hvert fald en kommune at finde ud af, hvordan og hvorledes den her opgave løses.
Men der skal ikke være nogen tvivl om, at Dansk Folkeparti ønsker, at man har et særligt fokus på, at der ikke må ske en miljøbelastning derude, hvor skibene er, og derfor er det jo vigtigt, at vi får
det her område analyseret og får det sat på skinner, så vi finder ud af,
hvad der rent faktisk kan gøres her. De skibe, som ingen så vil kendes ved, skal jo selvfølgelig fjernes på et eller andet tidspunkt.
Så jeg mener, at vi ved at få netop den her undersøgelse sat i
gang på det her område på sigt kan komme lidt videre, og derfor mener vi ikke, at vi bare skal stemme for det her forslag, som er lagt
frem, men en beretning, som jeg nu kan forestå er foreslået, deltager
vi gerne i, for på den måde kan vi jo ligesom lægge en fælles linje
for, hvad der skal ske på det her område. Og med de initiativer, som
ministeren har lagt op til, tror jeg sagtens, at vi alle sammen kan være enige om, hvad der skal ske på det her område på lang sigt.";Jørn Dohrmann
233534;Time;;Kl. 16:49
233566;title_name;":
Tak til ordføreren. Så er det fru Ida Auken som ordfører for Socialistisk Folkeparti.";Bent Bøgsted
233663;Time;(Ordfører);Kl. 16:49
233690;name_party;":
Socialdemokraterne foreslår i dag, at staten skal sikre en fjernelse af
skibsvrag fra kyster og kystnære marine områder, så vores kyster ikke ender som skibskirkegårde. Det er i udgangspunktet en rigtig god
idé, men vi mener, at man bør sikre en international indsats, så Danmark ikke ender som kirkegård for hele verden. I dag er der kun lovhjemmel til at fjerne skibsvrag, som udgør en trussel mod sejladsen,
kystbeskyttelsen eller miljøet, og andre skibe får som regel lov til at
blive liggende. Så det er jo et vigtigt område at få taget fat på, så vi
kan bevare vores smukke kyster.
Forslaget om at udvide myndighedernes beføjelser til at fjerne alle skibsvrag indebærer desværre den risiko, at ejere af udtjente skibe
kommer til sådan at forulykke eller tabe trossen i danske farvande,
således at bortskaffelsen bekostes af den danske stat. Danmarks geografiske position mellem Nordsøen og Østersøen gør os faktisk temmelig udsatte på det her område, så det er en reel risiko, som skal
minimeres. Ellers kan det her beslutningsforslag komme til at virke
direkte mod hensigten ved ligesom at annoncere, at den danske stat
samler regningen op, når ejeren ikke findes.
Men jeg er helt sikker på, at Socialdemokraterne også er opmærksomme på den vinkel, og vi kan støtte forslaget, såfremt det
forudsættes, at der også arbejdes for en international løsning, som vi
synes skal placere omkostningerne for ejerløse skibe hos flagstaten.
Det kunne i hvert fald være en mulighed at arbejde for det.";Ida Auken
235197;Time;;Kl. 16:50
235229;title_name;":
Tak til ordføreren. Så er det hr. Per Ørum Jørgensen som ordfører
for De Konservative.";Bent Bøgsted
235327;Time;(Ordfører);Kl. 16:51
235363;name_party;":
Tak for det.
Jeg synes, det er et meget positivt forslag, som Socialdemokraterne har fremsat her, og jeg synes egentlig også, at forslaget peger på
nogle problemstillinger, som der er behov for at få kigget nærmere
på. Det er klart, at vi har nogle huller i lovgivningen, som jeg ser det,
også i forhold til de mange myndigheder, der er involveret i de her

39

ting. Det, som jeg måske umiddelbart synes kan være svært, og som
kræver, at vi skal arbejde videre med de her ting, er, at det er svært
at se, hvor stort det her problem reelt er.
Jeg synes også, det er relevant at kigge på de mange skibe, hvor
det er svært at placere ejerskabet. Cykler i dag har jo et stelnummer,
og sådan kan man egentlig, når det gælder så mange andre ting, registrere dem, men jeg synes, at vi har behov for mere viden netop i
forhold til at kunne fastslå ejerskabet til mange af de her skibe.
Jeg synes som sagt, det er meget positivt, og jeg synes også, det
er relevant at kigge på de her ting, og derfor vil vi i forbindelse med
udvalgsarbejdet bidrage konstruktivt i forhold til at finde nogle fælles løsninger på det her felt. Med hensyn til om der skal afgives en
beretning, kan vi ikke her i dag under førstebehandlingen give
håndslag på, at vi bare siger ja til det, men det kunne godt blive enden på det, at vi måske i forbindelse med udvalgsarbejdet kunne lave
en fælles beretning, selvfølgelig afhængigt af, hvad der skal indgå i
den beretning. Vi vil i hvert fald arbejde positivt i forhold til det.
Men jeg synes ikke, vi kan støtte det konkrete beslutningsforslag,
som det ligger, da der er en række spørgsmål, vi har behov for at få
belyst nærmere, før vi kan støtte det endeligt.";Per Ørum Jørgensen
237055;Time;;Kl. 16:53
237087;title_name;":
Tak til ordføreren. Så er det fru Erika Lorentsen, ordfører for De Radikale.";Bent Bøgsted
237175;Time;"(Ordfører)
Erika Lorentsen (RV):
Forslagsstillerne kommer med et forslag om at pålægge regeringen
at iværksætte et tværministerielt udredningsarbejde med henblik på
at udarbejde regler, der sikrer, at de danske kyster og kystnære marine områder ikke benyttes som skibskirkegårde. Det fremgår, at myndighederne i dag er magtesløse over for, at skibe forlades, idet de ikke er omfattet af gældende regler, medmindre de udgør en miljømæssig risiko.
Jeg synes da, det er ærgerligt, at man bare kan efterlade skibe,
hvor man vil i naturen, og derfor virker det fornuftigt at få lavet nogle regler på området, så vi sikrer vores smukke natur og sikrer, at udgiften til bortskaffelse af skibene sker for ejerens regning. Så vi går
positivt ind i forhandlingerne om forslaget.";Kl. 16:53
237955;Time;;Kl. 16:54
237987;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, hr. Per
Clausen.";Bent Bøgsted
238074;Time;(Ordfører);Kl. 16:54
238103;name_party;":
Der er jo ikke nogen tvivl om, at den sag, som det her beslutningsforslag omhandler, nemlig fjernelse af skibsvrag fra kyster og kystnære marine områder, i hvert fald nogle gange kan vække stor opmærksomhed og skabe meget lokal debat. Jeg kan i hvert fald huske,
at en af de første store sager, som jeg havde i Folketinget, faktisk lige præcis var en sag, der omhandlede det her emne, og det gav anledning til mange spørgsmål og mange anklager mod ministre for
manglende handlekraft og vilje til at handle og agere. Det afslører i
hvert fald, at sagen er sådan en, der kan have stor lokal interesse og
vække entusiasme. Jeg kan huske, at mediedækningen heller ikke
var ubetydelig, så på den anden side kan det selvfølgelig være en
fordel, hvis der er lidt uklare regler på det område, for så kan man
bruge dem til at stille mere eller mindre relevante spørgsmål.
Når det er sagt indledningsvis, vil jeg sige, at jeg sådan set hørte
det, ministeren sagde, som et synspunkt om, at hun erkendte, at her

40

Tirsdag den 27. april 2010 (L 171)

var der et problem, som man med fordel kunne se lidt mere grundigt
på. Hvis det er ministerens tilgang til det, tror jeg sådan set også som
alle andre, der har været oppe at sige noget, at vi sikkert kan finde en
fredelig løsning på det her beslutningsforslag, der ikke fører til, at
regeringen skal lide det nederlag prestigemæssigt og på anden måde,
som det er at blive stemt ned i Folketingssalen. Men på den anden
side kan det være, at dem, der har stillet forslaget, alligevel kommer
et stykke ad den vej, de gerne vil, og det er da en fredelig løsning,
som vi selvfølgelig skal benytte os af, når det er muligt.";Per Clausen
239774;Time;;Kl. 16:55
239806;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Mette Gjerskov, Socialdemokratiet.";Bent Bøgsted
239920;Time;(Ordfører for forslagstillerne);Kl. 16:55
239972;name_party;":
Tak for en, jeg må næsten sige usædvanlig fredelig debat. Jeg er rigtig glad for alle de positive meldinger, der er kommet, for det er faktisk et ret vigtigt forslag, som jeg er glad for ikke bliver fejet af bordet som ren socialisme. Tilsyneladende har det ikke været muligt at
få identificeret socialismen i det her forslag, og fred være med det.
Jeg vil bare sige, at jeg ikke tror, at der er nogen i Danmark, der
har det fulde overblik over problemets omfang. Men sagen er den, at
i dette så gennemregulerede samfund har vi rent faktisk et hul i loven, som betyder, at man bare kan efterlade sit gamle vrag af en
plimsoller et eller andet sted ude på vandet, og så er der ingen, der
kan komme efter en. Man har ikke pligt til at fjerne det, og der er
ikke nogen myndigheder, der kan skride ind og fjerne det selv.
Faktisk kender jeg til adskillige eksempler i Roskilde Fjord: Jeg
kender til et ud for fiskerihavnen i Jyllinge, ud for et sted, som hedder Bolund – i øvrigt et meget smukt sted – og ud for Roskilde Havn
har man haft problemet. Jeg kender til et problem, man har haft i
Svendborgsund, i Præstø Fjord og ved Samsø. Altså, det er ikke bare
et enkelt sted i landet, man har det her problem, man har det en lang
række steder.
For at sige lidt om, hvor håbløst det er i forhold til myndigheder,
der er involveret, synes jeg næsten også, at jeg skal nævne, at jeg har
fået sådan en lille oversigt fra en borger, som på et tidspunkt prøvede at få gjort noget ved bare et enkelt vrag, der lå. Vedkommende
måtte altså have fat i politiet i Århus Amt, Søværnets Operative
Kommando, Farvandsvæsenet, Miljøstyrelsen, Miljøstyrelsens Affaldskontor, Transport- og Energiministeriet, Skov- og Naturstyrelsen og Kystdirektoratet og konklusionen var: Der må vist være et
hul, for ingen vil påtage sig ansvaret. Derfor er der brug for, at vi får
gjort noget ved det – ikke kun ved at finde ud af problemets omfang,
men også ved rent faktisk at gøre noget ved problemet.
En af de problemstillinger, der er blevet rejst også fra ministerens
side, er, hvordan man sikrer sig, at det her skib nu rent faktisk er efterladt og ikke ejes af en eller anden. Jeg er med på, at det er en problemstilling, og at der skal træffes nogle beslutninger rundtomkring,
men det er jo ikke en ny problemstilling i verdenshistorien. Altså,
hvad har vi ikke af efterladte biler på vores rastepladser i Danmark,
hvor man har fjernet stelnummeret? Der finder man jo altså ud af at
fjerne bilerne: de bliver jo ikke bare stående til evig tid.
Men det er lidt som om, at hvis det foregår ude på vandet, betyder det nok ikke så meget. Jeg synes, det betyder lige så meget, at et
vrag ligger ud for vores kyst, som at der står et gammelt bilvrag på
en rasteplads. Og jeg må så sige, at hvis man skal bruge et eksempel
fra det marine område, hvor man rent faktisk godt kan finde ud af at
løse problemet, kan man jo f.eks. nævne fiskeruser. Umærkede ulovlige fiskeruser fjerner man. Den slags problemer er løst før.
Til SF, som meget konstruktivt nævner problemet med en international indsats, vil jeg sige, at det er jeg naturligvis meget enig i.

Danmark skal jo ikke ende som en international skibskirkegård, bare
fordi myndighederne her kommer og fjerner skibene. Udgangspunktet er naturligvis, at hvis der er nogle, der efterlader et skib som et
vrag, som bare ligger og er halvt sunket, skal de naturligvis selv betale for at få fjernet det vrag. Det er jo først det offentliges problem, i
det øjeblik man ikke kan finde ejeren af vraget. Men lige nu er det jo
altså sådan, at selv om man kan finde ejeren, har myndighederne ikke mulighed for at gå ud og få fjernet vraget, medmindre der er en
specifik risiko for f.eks. en olielæk.
Så jeg vil sige, at jeg synes, det har været nogle meget, meget
konstruktive bemærkninger, der er kommet til forslaget. Jeg ved jo
godt, at regeringen ikke kan gå herop på talerstolen og få over deres
læber, at de støtter et socialdemokratisk forslag, men jeg hører alligevel ordførerbemærkningerne sådan, at vi i udvalgsarbejdet vil finde frem til en løsning. Jeg hører også ministeren sige, at By- og
Landskabsstyrelsen nu tager kontakt til de involverede myndigheder
og undersøger problemets omfang. Når vi får klarlagt problemet, er
jeg sikker på, at det nok skal lykkes mig at få overbevist regeringen
om, at der også skal ske en løsning af problemet. For selv om man
ikke måtte have opdaget det, har jeg i hvert fald fået en masse henvendelser fra folk, som synes, at det her virkelig skæmmer naturen
derude.
Vores kyster, vores fjorde, vores marine områder skal ikke være
en fælles skibskirkegård, de skal være rekreative områder med plads
til naturen, og det er de altså ikke, hvis der ligger vrag og flyder derude. Så jeg glæder mig til udvalgsarbejdet, og jeg regner med, at vi
allerede inden sommerferien måske kan nå en bred forståelse her i
Folketinget for at få gjort noget ved den her sag.";Mette Gjerskov
244897;Time;;Kl. 17:01
244929;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (registreringsafgiftsloven). (Ændret beregning
af registreringsafgift ved nedvejning eller ombygning af varebil
til personbil).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 23.03.2010).";Bent Bøgsted
245561;Time;Forhandling;Kl. 17:01
245605;title_name;":
Forhandlingen er åbnet. Hr. Hans Christian Thoning.";Bent Bøgsted
245668;Time;(Ordfører);Kl. 17:02
245707;name_party;":
Tak for det. L 171 er forslag til lov om ændring af lov om registreringsafgifter for motorkøretøjer m.v. Med lovforslaget lukker vi et

Tirsdag den 27. april 2010 (L 171)

hul i skattelovgivningen for gulpladebiler. Formålet med lovforslaget er at sikre, at registreringsafgiften på en brugt personbil er den
samme, uanset om bilen købes som en brugt personbil eller en ombygget varevogn. Som loven er nu, er det nemlig muligt at købe en
personbil billigere, hvis den er en ombygget brugt varebil, end hvis
man køber en tilsvarende brugt personbil.
Rigtig mange ejere af gulpladebiler har vist interesse for at få
nedvejet deres bil eller få den ændret til en personbil og dermed opnå væsentlige besparelser på deres registreringsafgift. Det har på intet tidspunkt været hensigten med registreringsafgiftsloven. Regeringen vil derfor med dette forslag lukke hullet i lovgivningen. Det sker
ved konsekvent at bruge brugtbilsreglerne, når der ikke betales ny
registreringsafgift enten på grund af ombygning af en varebil til en
personbil eller ved op- eller nedvejning.
Gennemførelsen af dette lovforslag vil spare statskassen for et
betydeligt tab. Netop fordi der er tale om et hul i lovgivningen, foreslår regeringen, at lovforslaget får virkning fra den 23. marts 2010,
hvor det blev fremsat. Det betyder, at bilejere, der anmelder en nedvejning eller ændring fra gule til hvide plader den 23. marts eller senere, vil blive omfattet af de nye regler. Ekspeditioner modtaget hos
SKAT inden den 23. marts afgiftsberigtiges stadig efter de hidtil
gældende regler.
Venstre kan i det hele taget støtte lovforslaget.";Hans Christian Thoning
247332;Time;;Kl. 17:03
247364;title_name;":
Tak til ordføreren. Så er det hr. Mikkel Dencker, ordfører for Dansk
Folkeparti.";Bent Bøgsted
247456;Time;(Ordfører);Kl. 17:03
247488;name_party;":
Den foregående ordfører var allerede godt inde på, at lovforslaget
her er en såkaldt hullukning i registreringsafgiftsloven. Det er netop
sådan, at hvis man ombygger en varevogn til at være en personvogn
– og der er som regel tale om en varevogn, der oprindeligt har været
bygget som personvogn, og som altså har fået taget bagsædet ud og
er blevet til en varevogn, hvorefter der igen bliver sat et bagsæde i,
så den bliver en personbil igen – så er det billigere registreringsafgiftsmæssigt, end hvis personbilen hele tiden havde været en personbil.
Det er selvfølgelig en underlig regel og et mærkeligt cirkus, at registreringsafgiftsloven har virket på den måde, og det har naturligvis
ikke været meningen. Det er der selvfølgelig mange der har opdaget,
og bare i de sidste måneder inden lovforslaget her blev fremsat, er
der ca. 1.000 borgere her i landet, der har benyttet sig af den her lille
fidus til at kunne spare et anseligt beløb i registreringsafgift.
Det hul bliver så lukket nu, og dermed undgår man, at statskassen
påføres et provenutab, der er større end det, som allerede er påført, i
størrelsesordenen 50-100 mio. kr., og vi kan jo i Dansk Folkeparti
kun bakke op om, at det sker. Og så vil vi da håbe, at det fremover
lykkes os at få skruet nogle regler, der er bedre, sammen, så man
undgår flere huller end det, som er blevet opdaget nu.
Med de ord skal jeg sige, at Dansk Folkeparti selvfølgelig støtter
lovforslaget.";Mikkel Dencker
248939;Time;;Kl. 17:05
248971;title_name;":
Tak til ordføreren. Så er det hr. Nick Hækkerup, ordfører for Socialdemokratiet.

41";Bent Bøgsted
249068;Time;(Ordfører);Kl. 17:05
249098;name_party;":
Tak for det. Jeg skal selvfølgelig starte med at beklage, at jeg ikke
nåede frem til det oprindelige tidspunkt, men sagen er den, at mit
kontor var blevet låst, så jeg stod uden for kontoret uden min tale.
Sådan kan det jo gå.
Som det også blev nævnt før, handler det her lovforslag jo om at
lukke et skattehul. Det er sådan, at det i dag er billigere at købe en
personbil, som er en ombygget brugt varevogn, end det er at købe en
tilsvarende bil som en almindelig brugt personbil. Nu sidder der måske en eller anden og tænker: Hvor fedt er det så at køre familien
rundt i sådan en gammel Toyota Hiace, som man har købt af den lokale murermester, der lige har sat den nødtørftigt i stand indvendigt
og sat en række sæder ind? Det burde man da næsten have en rabat
for, hvis man vil transportere familien rundt i sådan en.
Svaret er også, at det næppe er særlig fedt, men det er heller ikke
den slags tilfælde, som er kernen i den her sag. Det, der er kernen i
den her sag, er, at den, der køber f.eks. en nyere Audi A6 stationcar
– måske ikke lige den, man mest opfatter som en varevogn, men den
kan altså falde ind under anvendelsesområdet her – kan spare over
50.000 kr. i afgift ved at ændre den fra varebil til personbil i stedet
for at betale den sædvanlige afgift for personbiler.
Så kan man selvfølgelig spørge sig selv, om sådan et problem ikke vil være af begrænset omfang. Er der ikke et eller andet sted en
grænse for, hvad vi skal lovgive om? Skal vi blande os i alting? Skal
vi bevæge os ned i alle detaljer? Skal vi tage fat og regulere alle
mennesker i alle livets selv allermindste forhold? Er der dog ikke
noget, som den her regering og vi som Folketing på et eller andet
tidspunkt kunne tænke os at holde nallerne fra, og så lade det gå sin
skæve gang?
Det er der såmænd så rigeligt, men det er ikke den her sag, fordi i
den her sag skønner SKAT, at der alene indtil nu har været over
2.000 sager – langt de fleste i øvrigt i indeværende år – og det har
kostet statskassen i størrelsesordenen 50-100 mio. kr., altså et beløb,
der svarer nogenlunde til det problem, som regeringen baksede med
i forbindelse med pensionsudligningsskatten. Så det er jo alligevel et
problem af en vis dimension, som man bliver nødt til at få taget fat i
her. Så sagen er alvorlig nok. Det er absolut relevant at få lukket det
her hul.
Loven er så tillagt virkning fra den 23. marts 2010, og som skatteministerens forgænger givetvis har lært på nuværende tidspunkt,
skal man altid være lidt forsigtig med det med tilbagevirkende kraft,
fordi man kan risikere at løbe ind i problemer med vores grundlov.
Det er jo ikke ualmindeligt, at man på skatteområdet bliver nødt til
at give lovgivningen tilbagevirkende gyldighed, som vi også gør her,
uden at håndhæve den, før den er vedtaget, stadfæstet osv. Derfor er
det heller ikke i denne sag problematisk.
Til gengæld vil jeg godt sige, at det ikke er tilfredsstillende for
Folketinget, at høringssvarene og notatet først oversendes fra ministeriet til Folketinget i dag, fordi høringen og inddragelsen af interesseorganisationer og offentligheden i lovgivningsprocessen jo er
med til at sikre kvaliteten af den lovgivning, som vi laver, og noget
af det, som vi alle sammen sætter pris på, nemlig vores åbne demokrati.
Lad os nu se, hvad høringssvarene bringer frem. Udgangspunktet
er, at det her er ganske fornuftigt og rigtigt. Man kunne selvfølgelig
være meget formalistisk og stå på, at Folketinget kan afvise det. Vi
kan afvise det, når vi ikke har haft høringssvarene siden i fredags.
Jeg tror ikke, at det bliver nødvendigt, og jeg vil bare sige med det
her meget beskedne forbehold – lad os nu se, hvad der er i høringssvarene, om der er noget, der skal tages højde for – at Socialdemokratiet kan støtte det foreliggende forslag.

42

Tirsdag den 27. april 2010 (L 171)";Nick Hækkerup
252932;Time;;Kl. 17:12
252943;Time;;Kl. 17:09
252975;title_name;":
Tak til ordføreren. Så er det hr. Jesper Petersen, ordfører for Socialistisk Folkeparti.";Bent Bøgsted
253075;Time;(Ordfører);Kl. 17:09
253108;name_party;":
Nu blev der lidt rod i talerækkefølgen, i forhold til hvordan den plejer at være. Det havde især for lytterne været godt, hvis vi havde haft
lidt afveksling, for jeg må sige, at uden at vi i den her sag har gentaget det sædvanlig meget tætte samarbejde, vil min tale nogenlunde
være en kopi af den netop afholdte.
SF støtter selvfølgelig også, at vi ændrer reglerne her og får lukket det skattehul, der har været. Vi hilser det velkommen, at lovforslaget udbedrer en asymmetri, der har været i de gældende afgiftsregler på køretøjer, der har betydet, at man ved nedvejning, ombygning af varevogne har kunnet skaffe sig en klækkelig afgiftslettelse i
forhold til andre danskere.
Jeg vil godt hæfte mig lidt ved det beløb, der er omtalt i lovforslaget, altså de her 50-100 mio. kr. Socialdemokraternes ordfører
nævnte, at det faktisk var væsentlig mere, end hvad der har været
bøvlet med omkring udligningsskatten på pensioner. I det hele taget
synes jeg, at det er et meget voldsomt beløb og voldsomt med over
2.000 sager, så jeg vil ikke kritisere, at Skatteministeriet overhovedet
tager det her initiativ, men man kan undre sig over, at der skal gå så
længe, når hullet åbenbart har været så voldsomt, at man på så kort
tid har kunnet tabe 50-100 mio. kr. Så vi kunne godt ønske os, at
man måske var en smule hurtigere til at opdage de her ting og rent
faktisk fik lukket hullerne, så der ikke når at rulle så mange penge
ud, inden vi får dem lukket. Der vil her være fuldstændig bred opbakning til meget hurtigt at få foretaget den proces og få hullet lukket. Jeg forstår ikke rigtig, at vi skal have tabt 50-100 mio. kr., som
andre danskere så skal dække ind, fordi man har været langsom med
at opdage skattehullet.
Vi kan støtte, at virkningstidspunktet selvfølgelig gælder, fra det
øjeblik lovforslaget er fremsat. Sådan er det, når vi lukker skattehuller. Jeg er opmærksom på, at nogle borgere er kommet i klemme i
forbindelse med loven. De havde ligesom en forventning om, at de
kunne fortsætte med at udnytte dette skattehul.
Der kan være nogle ting i høringssvarene, som jeg også gerne vil
kunne se nærmere på, men ellers er vi meget tilfredse med lovforslaget.
Også af miljømæssige grunde synes jeg, at det er værd at rose
det, fordi lovgivningen kommer til at betyde, at man ikke længere
får en så stor import af brugte varebiler, som ofte forurener mere end
nyere varebiler og personbiler. Så det er på mange måder fornuftigt.
Med forbehold for, at høringssvarene og høringsnotatet først er
kommet til os i dag, og en undren over, at der skulle gå så længe, vil
vi støtte lovforslaget. Ministeriet har været langsom med at sende os
notatet, og i forvejen er man langt bagud i forhold til de frister, der
er, med at svare på en del af de spørgsmål, der er blevet stillet i Skatteudvalget. Så her har jeg brugt lejligheden til at sige, at vi altså gerne vil have, at de bliver overholdt, for at vi får så god en lovbehandling som muligt.";Jesper Petersen
256067;Time;;Kl. 17:12
256099;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth som ordfører for Det
Konservative Folkeparti.

(Ordfører)";Bent Bøgsted
256223;name_party;":
Tak. Det Konservative Folkeparti støtter forslaget, som jo går ud på
at sikre, at registreringsafgiften på en brugt personbil bliver den
samme, uanset om bilen købes brugt som personbil eller som
ombygget varebil. Der foreligger et hul i skattelovgivningen, da det
er muligt at erhverve en personbil billigere ved ombygning af en
brugt varebil til personbil end ved køb af en tilsvarende brugt personbil, og det er det, vi gør kål på her. Derudover kan man yderligere opnå en besparelse ved at veje bilen ned til 2 t eller mindre. Så det
er altså et dobbelt hul, man her får lukket for. Staten undgår på den
her måde et ikke ubetydeligt tab – måske over 50 mio. kr. – så totalt
set bakker Det Konservative Folkeparti op om forslaget.";Mike Legarth
256968;Time;;Kl. 17:13
257000;title_name;":
Tak til ordføreren. Så er det fru Erika Lorentsen fra De Radikale.";Bent Bøgsted
257078;Time;"(Ordfører)
Erika Lorentsen (RV):
Der har vist sig en stor interesse for at ombygge brugte varebiler. På
den måde kan man spare penge i registreringsafgift. Det er et hul i
loven, som regeringen vil lukke med det her forslag. Yderligere afgift kan spares ved at bringe vægten på en varebil ned under 2 t i forbindelse med ombygning til personbil, og det behøver ikke at være
særlig besværligt: så også her er der et hul, som det her lovforslag vil
lukke. Det fremgår også, at statskassen undgår et ikke ubetydeligt
tab ved lovgivningen, og da det jo virkelig er tiltrængt, da regeringen
har lavet et stort hul i statskassen, så vil Det Radikale Venstre støtte
forslaget.
Jeg skal meddele fra Enhedslisten, at de også støtter forslaget.";Kl. 17:13
257824;Time;;Kl. 17:14
