split;reason;text;value
242453;name_party;":
»Vil ministeren være indstillet på at lempe reglerne for overgangsydelsesmodtageres mulighed for at tjene lidt ved siden af?«

Begrundelse
Folk på overgangsydelse kan arbejde ved siden
af og tjene op til 28.000 kr. om året, uden at der
modregnes i overgangsydelsen. Denne regel er
imidlertid kun gældende, hvis der er tale om
lønarbejde uden for hjemmet. Derimod er det
ikke muligt for en person på overgangsydelse at
drive en mindre selvstændig virksomhed, uanset hvilke indtægter det giver, og uanset hvad
arbejdet går ud på.
Denne forskelsbehandling virker helt forkert,
for det må være arbejdets omfang og indtægtens
størrelse, der er afgørende.
Svar (7/3 97)
Arbejdsministeren Gytte Andersen):
Indledningsvis kan jeg oplyse, at der ikke eksisterer nogen regel om, at personer på overgangsydelse ikke må udføre lønarbejde i hjemmet.
Personer på overgangsydelse har ret til at
have en fradragsfri indtjening ved lønarbejde på
28.400 kr. (i 1997) pr. kalenderår. Denne regel
gælder, uanset om lønarbejdet udføres i hjemmet eller uden for hjemmet.
Der er i øvrigt ikke lagt nogen begrænsninger
for, hvor meget lønarbejde man som overgangsydelsesmodtager kan have. Arbejde udover det
fradragsfri beløb medfører dog fradrag i overgangsydelsen på samme måde som i dagpenge.
Derimod er det ikke tilladt at drive vedvarende selvstændig virksomhed i overgangsydelsesperioden hverken som hovederhverv eller bierhverv. Undtaget herfra er dog drift af mindre
jordbrug.
Jeg mener ikke, at det vil være hensigtsmæssigt at give overgangsydelsesmodtagere mulighed for at udøve vedvarende selvstændig virksomhed, heller ikke i tilfælde, hvor der alene vil
være tale om selvstændig virksomhed af mere
begrænset omfang.
Efter min vurdering vil det i langt de fleste
tilfælde ikke være muligt at føre nogen reel kontrol med, i hvilke omfang den selvstændige
virksomhed udøves. Der ville dermed ikke være
nogen garanti imod, at overgangsydelsen kom
til at virke som en skjult erhvervsstøtte.
Jeg er derfor ikke indstillet på at give mulighed for, at overgangsydelsesmodtagere får lov
til at udøve vedvarende selvstændig virksomhed, heller ikke som bierhverv.

Skriftligt besvarede spørgsmål

4811

Spm. nr. S 1446

Spm. nr. S 1562

Til sundhedsministeren (17/2 97) af:";Tom Behnke
244727;name_party;":
»Mener ministeren, at udsatte grupper, herunder patruljerende politipersonale, der ofte foretager ransagning af narkomisbrugere, bør have
mulighed for en forebyggende vaccination mod
Hepatitis B, og mener ministeren, at disse politifolk opfylder de betingelser, som står anført i
Sundhedsstyrelsens vejledning fra januar 1996
om forebyggelse mod Hepatitis B?«

Til justitsministeren (27/2 97) af:";Bendt Bendtsen
245145;name_party;":
»Vil ministeren oplyse antallet af indberetninger
i årene 1995 og 1996, hvor polititjenestemænd
har stukket sig på kanyler i forbindelse med
visitation af narkomisbrugere?«

Svar (26/2 97)";Bendt Bendtsen
245368;title_name;":
Jeg har fra Sundhedsstyrelsen fået oplyst følgende, hvortil jeg kan henholde mig:
»Sundhedsstyrelsen har i skrivelse af 15.
november 1996 svaret Rigspolitichefen på en
lignende henvendelse. Da Sundhedsstyrelsen
finder, at dette svar også er dækkende svar på
spørgsmål nr. S 1446 skal brevet citeres i sin helhed:
»Med brev af 30. august 1996 har Rigspolitichefen anmodet om Sundhedsstyrelsens udtalelse vedrørende eventuel hepatitis B vaccination til risikogrupper indenfor politiet. Der er
særligt forespurgt vedrørende udpegning af
særlige risikogrupper, udførelse af vaccination
samt fordele og ulemper heraf.
Såfremt der er forekommet eksposition, skal
Sundhedsstyrelsen anbefale, at der foretages en
analyse af de omstændigheder, hvorunder eksposition forekommer med henblik på at reducere uheldsfrekvensen.
Såfremt denne analyse viser, at der for en
gruppe ansatte forekommer mange uheld med
blod, der medfører risiko for hepatitis B smitte,
uanset eventuelle ændrede procedurer for at
reducere uheldsfrekvensen, finder Sundhedsstyrelsen, at der kan anbefales vaccination, jf.
vedlagte vejledning om forebyggelse mod hepatitis 1996.
Der henvises til afsnittene i vejledningen om
risikogrupper samt afsnittet om vaccination. Det
kan i denne sammenhæng oplyses, at der i
Sundhedsstyrelsens meldesystem for smitsomme sygdomme i 6-års perioden 1990-95 ikke er
anmeldt tilfælde af hepatitis B som erhvervsmæssig eksposition hos politiet.«« 홢

Svar (10/3 97)";Birte Weiss
246861;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Rigspolitichefen om
en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1427
Til statsministeren (14/2 97) af:";Frank Jensen
247118;name_party;":
»Hvad er statsministerens og regeringens holdning til planerne om oprettelse af en såkaldt
Euroregion, et fælles dansk-tysk råd med
besluttende myndighed?«
Begrundelse
Spørgeren er af den opfattelse, at rådet i bedste
fald er overflødigt. Samarbejdet over den
dansk-tyske grænse har fungeret upåklageligt
de seneste årtier. Der er derfor ingen saglig
begrundelse for at oprette et råd med besluttende myndighed med følgegrupper og sekretariat.
Spørgeren ønsker endvidere statsministerens
holdning til, at tyskere i dette tilfælde tildeles
afgørende medbestemmelse om, hvad der skal
ske i Sønderjylland.
Svar (26/2 97)";Jan Køpke Christensen
247776;title_name;":
Regeringen er positiv overfor initiativer, der
gennem grænseoverskridende samarbejde kan
fremme den mellemfolkelige forståelse i Europa.
Såfremt regionale og lokale myndigheder
ønsker at formalisere et grænseoverskridende

4812

Skriftligt besvarede spørgsmål

samarbejde inden for deres respektive ansvarsområder, kan de involverede parter selv træffe
beslutning herom.
I Danmark er et sådant grænseoverskridende
regionssamarbejde som bekendt allerede etableret i Øresundsregionen mellem København og
Malmø.
I det dansk-tyske grænseland er også gennem
en årrække udviklet et grænseoverskridende
samarbejde mellem de regionale myndigheder
på en lang række områder om blandt andet den
økonomiske, miljømæssige og kulturelle udvikling på begge sider af grænsen.
Det er op til de regionale myndigheder selv at
træffe beslutning om en yderligere udvikling af
dette samarbejde, sålænge det sker inden for
rammerne af gældende national lovgivning.

Spm. nr. S 1428
Til statsministeren (14/2 97) af:";Poul Nyrup Rasmussen
248798;name_party;":
»Agter statsministeren at sætte spørgsmålet om
dannelsen af Euroregionen - et dansk-tysk råd
med besluttende myndighed - til folkeafstemning?«
Begrundelse
Euroregionen skal efter planen være en besluttende myndighed. Derved er der tale om afgivelse af suverænitet, og dette kan ikke ske uden
en folkeafstemning. Spørgeren er derfor af den
opfattelse, at befolkningen skal have mulighed
for at tage stilling til spørgsmålet.
Svar (26/2 97)";Jan Køpke Christensen
249277;title_name;":
Der henvises til besvarelsen af spørgsmål
S 1427.

Spm. nr. S 1429
Til statsministeren (14/2 97) af:";Poul Nyrup Rasmussen
249406;name_party;":
»Vil statsministeren tage initiativ til at stoppe
planerne om oprettelse af den såkaldte Euroregion - et grænseoverskridende dansk-tysk råd
med besluttende myndighed?«
Begrundelse
Spørgeren er af den klare opfattelse, at der er
tale om afgivelse af dansk suverænitet. Rådet får
besluttende myndighed, og dermed afgives
dansk selvbestemmelse. Det kan ikke ske uden
en folkeafstemning, og da en sådan ikke er
afholdt, er spørgeren af den opfattelse, at statsministeren skal tage initiativ til at stoppe planerne.
Siden 1920 har tyskere og danskere levet i fredelig sameksistens. Det hidtidige grænseoverskridende samarbejde har fungeret tilfredsstillende. Der er derfor ingen grund til at opbygge
et bureaukratisk og dyrt beslutningsorgan.
Spørgeren er af den opfattelse, at rådet vil fjerne
skellet mellem tysk og dansk og omdanne
grænselandet til én samlet region.
Svar (26/2 97)";Jan Køpke Christensen
250326;title_name;":
Der henvises til besvarelsen af spørgsmål
S 1427.

Spm. nr. S 1543
Til justitsministeren (28/2 97) af:";Poul Nyrup Rasmussen
250458;name_party;":
»Vil ministeren oplyse, hvorfra der har fundet
lækage af oplysninger fra hemmelige politirapporter sted, og hvilke initiativer ministeren vil
iværksætte, for at komme den slags til livs, herunder om det er regeringens tanke at indføre
skærpede strafmuligheder og bedre kontrol
f.eks. i form af en særlig intern afdeling til kontrol af politiet?«

Skriftligt besvarede spørgsmål

4813

Svar (10/3 97)

Spm. nr. S 1476";Kristian Thulesen Dahl
250911;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Rigspolitichefen om
en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Til justitsministeren (19/2 97) af:";Frank Jensen
251150;name_party;":
»Er ministeren indforstået med at ændre den
permanente indfødsretslovs § 3, således at man
nægtes indfødsret ved erklæring, såfremt man
ikke, hvad angår kriminalitet, opfylder betingelserne for at få dansk statsborgerskab ved lov i
henhold til Folketingets praksis?«

Spm. nr. S 1475

Begrundelse

Til justitsministeren (19/2 97) af:";Inge Dahl-Sørensen
251508;name_party;":
»Vil ministeren redegøre for, under hvilke
omstændigheder ministeren er parat til ved lov
at ophæve en naturalisation, når det efterfølgende konstateres, at tildelingen fandt sted ud fra
groft urigtige oplysninger fra ansøgeren?«

Den nuværende praksis fører til helt urimelige
resultater, f.eks. at en ægyptisk drabsmand, som
ikke kunne opnå dansk statsborgerskab ved lov,
i stedet opnåede det ved erklæring.

Begrundelse
Der henvises til professor, dr. jur. Henrik Zahles
bog om statsret (1989), bind 1, side 101.
Svar (3/3 97)";Inge Dahl-Sørensen
252072;title_name;":
Efter grundlovens § 44 er det Folketinget, der
har kompetencen til at tildele udenlandske
statsborgere dansk indfødsret. Naturalisation
sker ved lov, og det antages på den baggrund, at
også fratagelse af den tildelte indfødsret skal ske
ved lov, jf. Henrik Zahle, Dansk Forfatningsret,
bind I (1995), s. 101.
Det er således Folketinget, der træffer beslutning om, hvilke omstændigheder der kan føre til
fratagelse af dansk indfødsret. Justitsministeriet
er ikke bekendt med, at Folketinget i praksis har
taget stilling til spørgsmålet.
Såfremt Justitsministeriet får kendskab til, at
en person har fået dansk indfødsret på baggrund af groft urigtige oplysninger fra den
pågældende, vil sagen blive forelagt for Folketingets Indfødsretsudvalg.

Svar (3/3 97)";Frank Jensen
252864;title_name;":
Indfødsretslovens § 3 har følgende ordlyd:
»§ 3. Udlænding, som vedblivende har haft
bopæl her i riget fra det fyldte 16. år, og derudover tidligere har boet her i sammenlagt mindst
5 år, erhverver dansk indfødsret ved efter det
fyldte 21. år, men inden det fyldte 23. år over for
Statsamtet, Overpræsidiet, Rigsombudsmanden
på Færøerne eller Rigsombudsmanden i Grønland at afgive skriftlig erklæring herom. Har
han ikke statsborgerret i noget land, eller godtgør han, at han vil miste sin fremmede statsborgerret ved at erhverve dansk indfødsret, kan
erklæringen afgives allerede efter det fyldte
18. år, såfremt han ved erklæringens afgivelse,
vedblivende har haft sin bopæl her i riget i de
sidste 5 år og derudover tidligere har boet her i
sammenlagt mindst 5 år.
Stk. 2. Er riget i krig, kan borger i en fjendtlig
stat ikke erhverve indfødsret i medfør af denne
paragraf. Det samme gælder den, der ikke har
statsborgerret i nogen stat, men senest har været
statsborger i en fjendtlig stat.«
Bestemmelsen i § 3 blev indsat i indfødsretsloven i sin nuværende udformning med virkning fra den 1. januar 1969. Tidligere kunne
dansk statsborgerskab kun opnås ved erklæring, hvis den erklærende var født i Danmark og
vedblivende havde boet i landet indtil erklæringens afgivelse.

4814

.- Skriftligt besvarede spørgsmål

Lovændringen havde blandt andet til formål
at opfylde kravene i FN's konvention om
begrænsning af statsløshed. Ændringerne var et
resultat af et fællesnordisk samarbejde, og tilsvarende lovændringer blev samtidig gennemført i Norge, Sverige og Finland.
Bestemmelsen i indfødsretslovens § 3 har
eksisteret uændret i den forløbne periode, og
også i de tre andre nordiske lande gælder fortsat
tilsvarende regler.
Bestemmelsen er rettet mod en gruppe unge
mennesker med en særlig stor tilknytning til
Danmark, og jeg finder ikke - på baggrund af
enkeltstående tilfælde - at der er behov for at
udstrække de til enhver tid gældende kriterier
for naturalisation til også at gælde for denne
særlige gruppe.
Jeg kan i øvrigt henvise til det, som den
daværende justitsminister gav udtryk for, da det
rejste spørgsmål var til drøftelse i Folketinget
den 14. marts 1996 ved behandlingen af beslutningsforslag B 85 om indførelse af et vandelskrav som betingelse for opnåelse af dansk indfødsret ved skriftlig erklæring. Ved den lejlighed tilkendegav et flertal i Folketinget, at man
ikke kunne tilslutte sig forslaget om indsættelse
af et sådant vandelskrav i § 3.

Spm. nr. S 1477
Til justitsministeren (19/2 97) af:";Frank Jensen
255415;name_party;":
»Er ministeren indforstået med ved afstemningen i Folketinget ved 3. behandlingen af de tre
årlige indfødsretstildelinger at foretage en vis
opdeling, således at der f.eks. efter begæring er
mulighed for at foretage individuelle afstemninger vedrørende ansøgere med grov kriminalitet
eller tvivlsom identitet?«
Begrundelse
Selv om grundlovsbestemmelsen var stort set
den samme, foregik der i tiden under 1915grundloven en langt grundigere individuel
behandling af indfødsretsansøgninger, end det
nu er tilfældet. Det skyldes dels det lavere antal
ansøgere, dels at ansøgningerne blev forelagt i
kommunalbestyrelserne, og dels at det daværende landsting afsatte meget betydelige res-

sourcer til behandlingen, mens den dengang i
Folketinget nærmest var af formel karakter.
Svar (3/3 97)";Inge Dahl-Sørensen
256236;title_name;":
I forbindelse med fremsættelsen af hvert enkelt
lovforslag om indfødsrets meddelelse sender
Justitsministeriet en række oplysninger om de
personer, der er omfattet af lovforslaget, til Folketingets Indfødsretsudvalg.
Udvalget modtager blandt andet omfattende
oplysninger om de personer på lovforslaget, der
er dømt for visse former for kriminalitet (drabs-,
volds- og sædelighedsforbrydelser samt overtrædelser af narkotikalovgivningen) samt oplysning om de personer på lovforslaget, der i øvrigt
har modtaget dom for overtrædelse af straffeloven eller særlovgivningen.
På baggrund af disse oplysninger kan Indfødsretsudvalgets medlemmer træffe beslutning
om eventuel fremsættelse af ændringsforslag
med henblik på udtagelse af nogle af personerne
fra lovforslaget.
Det er min opfattelse, at de nævnte oplysninger giver Folketinget tilstrækkeligt grundlag for
at foretage en individuel vurdering af ansøgerne.
Efter min opfattelse vil det ikke være rigtigt at
opdele ansøgerne om dansk indfødsret i grupper, alt efter om de pågældende er ustraffede,
straffet for grov kriminalitet, straffet for mindre
forseelser osv.
For så vidt angår personer med tvivlsom
identitet kan oplyses, at en ansøgning altid vil
blive forelagt for Indfødsretsudvalget forud for
en eventuel optagelse på lovforslag om indfødsrets meddelelse, såfremt Justitsministeriet er
bekendt med, at der kan rejses tvivl om ansøgerens identitet.

Spm. nr. S 1487
Til trafikministeren (20/2 97) af:";Frank Jensen
257719;name_party;":
»Hvad er baggrunden for, at Cat-Link færgernes afgange og ankomster ikke er medtaget i
forslag til køreplan for Nordvestbanen fra september 1997?«

Skriftligt besvarede spørgsmål
Begrundelse
Det forekommer umiddelbart besynderligt, at
Cat-Link ikke figurerer på forslaget til køreplan
for Nordvestbanen, til trods for at der i flere år
har været samarbejde om køreplan og takster
mellem rederiet og DSB.
Svar (4/3 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at det generelle udkast til køreplan
fra 28. september 1997 er DSBs udspil til samarbejdspartnere, og der derfor ikke indgår tilslutningsforbindelser hverken for busser, privatbaner eller færger. I den endelige køreplan vil man
medtage færgeafgange, i det omfang sejlplanerne er DSB bekendt ved tidspunktet for køreplanens trykning.

Spm. nr. S 1488
Til justitsministeren (20/2 97) af:";Tommy Dinesen
258589;name_party;":
»Agter ministeren på baggrund af henvendelsen
af støttegruppen for ofrene fra Scandinavian
Star at fremsætte forslag om en udvidelse af forældelsesfristen for domme, der er afsagt i retssystemet?«
Begrundelse
Støttegruppen for ofrene fra Scandinavian Star
har offentligt udtalt, at de to dømte redere i
sagen efter deres opfattelse var stråmænd for
andre ejere af færgen.
En undersøgelse af forholdene er blevet afvist
med den begrundelse, at forældelsesfristen er
på to år for disse domme.
Svar (28/2 97)";Tommy Dinesen
259129;title_name;":
Justitsministeriet har forstået spørgsmålet således, at det vedrører forældelsesfristen for et
strafbart forhold, dvs. spørgsmålet om strafbortfald som følge af den tid, der forløber efter,
at en lovovertrædelse er begået, indtil retsforfølgning indledes.

4815

Besvarelsen vedrører således ikke de forældelsesfrister, der gælder for fuldbyrdelsen af
afsagte domme, og som kan medfø re, at en
idømt straf bortfalder, jf. straffelovens § 97 og
§ 97 a.
De almindelige regler om strafferetlig forældelse findes i straffelovens §§ 92 ff. Som hovedregel afhænger forældelsesfristens længde af
strafferammen i den overtrådte bestemmelse.
Således er forældelsesfristen 2 år, når der ikke er
hjemlet højere straf end fængsel i 1 år for overtrædelsen, mens forældelsesfristen er 5 år, når
der ikke er hjemlet højere straf end fængsel i
4 år.
Der forekommer dog tilfælde, hvor spørgsmålet om forældelse skal bedømmes efter regler, der fastsætter en længere forældelsesfrist.
Baggrunden for sådanne særlige regler vil
typisk være, at der er tale om overtrædelser, der
jævnligt først kommer til myndighedernes
kundskab lang tid efter, at de er begået. Som
eksempel på sådanne bestemmelser uden for
straffeloven kan nævnes miljøbeskyttelseslovens § 110, stk. 7, hvorefter forældelsesfristen
for en række nærmere opregnede overtrædelser
er 5 år uanset strafferammen og den konkret
forskyldte straf.
Som det fremgår af den afgørelse, som
Justitsministeriet den 29. januar 1997 har truffet
i »Scandinavian Star«-sagen bl.a. på baggrund
af en klage fra Støttegruppen for pårørende og
overlevende efter »Scandinavian Star«-ulykken,
er strafferammen for overtrædelse af lov om
skibes sikkerhed blevet forhøjet efter ulykken.
Den maksimale straf efter lov om skibes sikkerhed blev i 1993 forhøjet fra 6 måneders hæfte til
fængsel i indtil 1 år, og under nærmere angivne
skærpende omstændigheder fængsel i indtil
2 år.
Som skærpende omstændigheder efter § 28,
stk. 2, i lov om skibes sikkerhed anses tilfælde,
hvor overtrædelsen er begå et forsætligt eller
ved grov uagtsomhed, og hvis der ved overtrædelsen er 1) voldt skade på unge mennesker
under 18 år eller fremkaldt fare herfor eller 2)
opnået eller tilsigtet en økonomisk fordel for
den pågældende selv eller andre, herunder ved
besparelse.
Da der ikke er fastsat særlige regler om forældelse i lov om skibes sikkerhed, skal spørgsmålet fortsat bedømmes efter straffelovens almindelige regler herom. Dette indebærer, at forældelsesfristen ved overtrædelser af lov om skibes
sikkerhed, hvor der ikke foreligger skærpende

4816

Skriftligt besvarede spørgsmål

omstændigheder, er 2 år. For overtrædelser, der
er begået efter lovændringen, og hvor der foreligger skærpende omstændigheder, vil forældelsesfristen være på 5 år.
Justitsministeriet har ikke aktuelle planer om
at stille forslag om en ændring af de almindelige
regler om strafferetlig forældelse i straffeloven.
Det tilføjes, at Justitsministeriets afgørelse i
»Scandinavian Star«-sagen den 29. januar 1997
er sendt til spørgeren til orientering.

Spm. nr. S 1448
Til trafikministeren (18/2 97) af:";Frank Jensen
262242;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre befolkningen - særligt i Københavns vestegn
- en langt højere grad af tryghed i S-togene og
ved S-togsstationerne, og vil DSB øge bemandingen og patruljeringen?«
Begrundelse
Borgmestre - særligt i Københavns vestegn - er
bekymret over, at befolkningen føler sig utryg i
deres dagligdag på grund af vold og hærværk i
og omkring S-togsmiljøet.
Der er således god grund til, at DSB, politiet
og politikerne udsteder sikre garantier til borgerne om en øget indsats for at komme kriminaliteten og befolkningens utryghed til livs.
I den forbindelse mener spørgeren, at mere
billetkontrol i aftentimerne delvis vil kunne tjene pengene hjem til den øgede bemanding i
togene.
Svar (4/3 97)
Trafikministeren (Bjørn Westh):
Jeg har drøftet sagen med DSB, som erkender
problemet med passagerernes følelse af utryghed på S-banen.
DSB har gennem årene konstateret en voldsom udvikling i hærværks- og grafittiomfanget.
I midten af 80'erne brugte DSB årligt 5-10 mio.
kr. på området, i 1992 25 mio. kr. og i 1996 ca.
40 mio. kr.
Ud over de direkte udbedringsskader er der
for DSB ingen tvivl om, at hærværk og grafitti er

blandt hovedårsagerne til det voksende utryghedsproblem på S-banen.
I erkendelse af ovennævnte udarbejdede DSB
i januar 1996 et egentligt tryghedskoncept. DSB
har med udgangspunkt i dette formuleret en
række foranstaltninger til bekæmpelse af hærværk, grafitti og utryghed på S-banen:
Ved hjælp af eksterne konsulenter blev der
etableret et grafittiprojekt, som i samarbejde
med skoler, ungdomsinstitutioner, kommuner
og andre lokale myndigheder søger at bearbejde
normer og adfærd indefra i ungdomsmiljøet. Et
konkret resultat af denne indsats er den såkaldte
Vallensbækmodel, hvor Vallensbæk Kommune
aktivt og økonomisk er gået ind i et samarbejde
med blandt andet DSB om en bred præventiv
indsats i kommunen.
Et gennemgående tema i arbejdet på at eliminere passagerernes følelse af utryghed på
S-banen har været at placere flere synlige DSBmedarbejdere i aftentimerne. Det har blandt
andet været gjort ved at omlægge en del af stationsrengøringen til aftentimerne og ved aktivering af ledige som servicemedarbejdere, ligesom
DSB i 1996 ansatte yderligere 20 S-togsrevisorer,
der fortrinsvis skal arbejde i aften- og nattetimerne.
DSB har tillige etableret et samarbejde med
Københavns Politi blandt andet med henblik på
hærværksbekæmpelse. I forvejen har DSB gennem mange år haft et tæt samarbejde med
Københavns Politis Beredskabsafdeling, som
patruljerer i S-togene på alle tidspunkter af
døgnet. Desuden patruljerer uniformeret
ordenspoliti regelmæssigt på flere S-togsstationer. Derudover er der indgået kontrakt med
Falck Securitas, som foretager vagtrundering på
S-togsområder (depotspor, stationer m.m.).
Endelig har DSB på alle S-togsstationer samlet information og billetautomat på ét sted i
såkaldte servicezoner. På billetautomaterne er
der indbygget gratis servicetelefoner, så passagererne på alle tider af døgnet kan komme i
kontakt med en DSB-medarbejder, ligesom der
kan ringes direkte til alarmnummeret 112.
Som det fremgår af ovenstående er der truffet
en lang række af foranstaltninger for at bekæmpe S-togspassagerernes følelse af utryghed, bl.a.
i form af en indsats med synligt personale i
aftentimerne, med betydelige udgifter til følge.
Jeg har derfor igangsat et arbejde for at skærpe indsatsen.
Udover de allerede igangsatte aktiviteter
tages der kontakt til andre involverede parter,

(603)
Skriftligt besvarede spørgsmål
som politi, kommuner, sociale myndigheder,
m.v. med henblik på yderligere koordinering af
aktiviteter af tryghedsskabende karakter. Jeg
finder, at vi bør forsøge at skabe mere liv på og
omkring stationerne, og jeg stiler bl.a. efter, at vi
kan indsætte mere personale.
Endelig skal det nævnes, at trygheden i
S-togene vil blive væsentlig forøget efterhånden, som de nye S-tog bliver indsat på S-banen.
I de nye S-tog er der gennemgang i hele toget,
store vinduesarealer, som skaber synlighed, og
der er installeret nødtrykknapper, som gør det
muligt at komme i kontakt med lokomotivføreren i eventuelle tilspidsede situationer.

Spm. nr. S 1449
Til justitsministeren (18/2 97) af:";Ole Donner
266453;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre befolkningen - særligt i Københavns vestegn
- en langt højere grad af tryghed i S-togene og
ved S-togsstationerne, og vil DSB øge bemandingen og patruljeringen?«
Begrundelse
Borgmestre - særligt i Københavns vestegn - er
bekymret over, at befolkningen føler sig utryg i
deres dagligdag på grund af vold og hærværk i
og omkring S-togsmiljøet.
Der er således god grund til, at DSB, politiet
og politikerne udsteder sikre garantier til borgerne om en øget indsats for at komme kriminaliteten og befolkningens utryghed til livs.
I den forbindelse mener spørgeren, at mere
billetkontrol i aftentimerne delvis vil kunne tjene pengene hjem til den øgede bemanding i
togene.
Svar (26/2 97)";Ole Donner
267222;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Trafikministeriet,
Foreningen af politimestre i Danmark og Politidirektøren i København om udtalelser.

4817

Når disse udtalelser foreligger vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1458
Til miljø- og energiministeren (18/2 97) af:";Frank Jensen
267555;name_party;":
»Vil ministeren stoppe det planlagte projekt
med placering af store vindmøller i Københavns
Havn, og herunder belyse de miljømæssige
konsekvenser det vil have naturmæssigt såvel
som støjmæssigt?«
Begrundelse
Vindkraft kan have sine absolutte fordele, men
placeringen bør være miljørigtig. Socialdemokratiet i København vil medvirke til opstilling af
vindmøller i Københavns Havn, hvorved naturens ødelæggelse, beboernes fraflytning, turisternes væmmelse og udeblivelse, samt støj vil
gøre området til en uddød bydel.
Sådanne projekter er efter spørgerens opfattelse ikke egnede til en seriøs vurdering, men da
ministerens egne partifæller i København vil
medvirke til det, kunne det frygtes, at ministeren ville se positivt på forslaget.
Det er spørgerens opfattelse, at ministeren
bør stoppe alle tanker om en sådan placering af
vindmøller.
Svar (25/2 97)
Miljø- og energiministeren (Svend Auken):
Der er i øjeblikket ikke planer om at opstille
vindmøller i selve Københavns Havn. Derimod
er der udarbejdet et projektforslag af Københavns Miljø- og Energikontor om opstilling af
vindmøller på Middelgrunden, der ligger i en
afstand af ca. 1,5 km fra land.
I regeringens handlingsplan Energi 21 lægges
der op til, at mulighederne for en større udbygning med vindmøller på havet skal undersøges
nærmere. Der tænkes i den forbindelse primært
på en udbygning med større anlæg, der ligger så
langt fra land, at kystlandskabet ikke påvirkes
væsentlig.
Der kan dog være enkelte muligheder for at
udnytte placeringer på havet til opstilling af

4818

Skriftligt besvarede spørgsmål

mindre vindmølleparker tæt på land. Det kan fx.
være områder i nærheden af større industrihavne, hvor landskabsbilledet i forvejen er præget
af store tekniske anlæg, som det er tilfældet ved
Middelgrunden.
Miljø- og Energiministeriets rapport fra januar 1995 om visualisering af opstilling store vindmøller på land ved større industrianlæg viser, at
der i mange tilfælde kan opnås en god landskabelig tilpasning af vindmøllerne sammen med
de øvrige tekniske anlæg.
For så vidt angår Middelgrunden er der endnu ikke taget prinicipiel stilling til, om området
kan udnyttes til vindmøller. I overvejelserne
herom vil det natur- og miljømæssige være en
vigtig faktor.
Forslaget vil nu blive behandlet af Miljø- og
Energiministeriet og sendt til høring hos samtlige relevante myndigheder. På baggrund heraf
vil der blive taget stilling til muligheden for at
udnytte området til opstilling af vindmøller.

Spm. nr. S 1471
Til justitsministeren (19/2 97) af:";Ole Donner
270101;name_party;":
»Hvilke patruljerende opgaver foretager politiet
ved S-banerne, og foregår denne patruljering på
samme måde som på gaderne, eller er der ingen
eller ringe patruljering på S-banernes stationer
og tog set i forhold til den øvrige politipatruljering?«
Svar (26/2 97)";Ole Donner
270399;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Foreningen af politimestre i Danmark og Polittdirektøren i København om udtalelser.
Når disse udtalelser foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1510
Til trafikministeren (21/2 97) af:";Frank Jensen
