split;reason;text;value
504240;Time;;Kl. 19:21
504266;name_party;":
Tak. Man kunne komme med mange spørgsmål, men jeg tror, jeg vil
fokusere på det her med, hvordan det kan være, at Socialdemokraterne vælger at bryde et forlig, som vi har fra 2005. I 2011, da vi udskød revisionen, sendte man selv en pressemeddelelse ud præcis som
det her, hvor man gjorde opmærksom på, at man mente, det var et
forligsbundet område.

81";Louise Schack Elholm
504632;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:24
504689;Time;;Kl. 19:24
504715;name_party;":
Jeg vil bare sige, at jeg er glad for, at hr. Bent Bøgsted er enig med
regeringen i, at der er al mulig sund fornuft i at skabe nogle bedre
barselsforhold for selvstændige erhvervsdrivende. Så er der to mere

82

Torsdag den 4. april 2013 (L 194)

tekniske spørgsmål. I forhold til det første spørgsmål, som handler
om, hvorvidt man skal have lov til f.eks. at underskrive et momsregnskab eller gøre de her ting, så er der jo med den nuværende lovgivning mulighed for, at man f.eks. i forhold til momsregnskab kan
give en fuldmagt til en, som så får lov til at underskrive momsregnskabet eller udføre andre lignende opgaver. Der er også mulighed
for, at man i perioder kan gå ned i dagpengesats, samtidig med at
man går op i arbejde. Der er nogle procentsatser for det. Der er altså
en vis form for fleksibilitet med hensyn til at underskrive regnskaber, besvare mails, tage telefonen osv. Der er altså noget fleksibilitet
indbygget i det.";Rasmus Horn Langhoff
505667;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 19:25
505750;Time;;Kl. 19:25
505769;name_party;":
Det er bare det med, hvis en iværksætter, der skal have et firma op at
køre og måske har været i det i et par år, bliver gravid og skal have
barsel. Det er svært for en selvstændig at sige: Nu skipper jeg lige
min virksomhed og lader en anden overtage. Der er jo ingen garanti
for, at virksomheden er den samme, når man kommer tilbage, efter
at man har haft barsel. Derfor synes jeg, at det er vigtigt at få klargjort helt nøjagtigt, hvor meget man må arbejde i sin egen virksomhed. Må man have tilknytning til virksomheden hver dag, eller er der
en bestemt periode, man skal være helt væk fra virksomheden? Det
er det, der er lidt vanskeligt.
Det andet er det her med dem, der indbetaler B-skat og modtager
honorarer. De kan godt få fra fonden her, men de skal ikke selv betale de her 328 kr. til den. Jeg synes, at det er lidt mærkeligt. Mener
ordføreren, at det på den måde så er andre, der skal betale til dem,
der betaler B-skat, hvis disse skal have penge herfra, men at disse ikke selv skal være med til at betale? Det er rimeligt, at hvis man vil
have noget, så skal man også selv indbetale de 328 kr., men det skal
man ikke her.";Bent Bøgsted
506918;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:26
506975;Time;;Kl. 19:26
507001;name_party;":
Jeg vil lige svare på det sidste først, for det glemte jeg at svare på
før. Det mest hensigtsmæssige ville jo være, hvis man kunne udregne det præcist og sige: Dem og dem er dem, der kommer til at gøre
brug af det eller vil have en interesse i det, og så kan vi så sende regningen ud til dem. Det ville jo være det nemmeste og mest praktiske
at lade dem betale, der ville have en sandsynlighed for at gøre brug
af det. Der er nogle teknikaliteter i det. Det kan være, at man er selvstændig erhvervsdrivende og så betaler de her 328 kr. om året, som
så vel at mærke er fradragsberettigede. Det er bare lige for også at
sige, at det her ikke er en kæmpe byrde eller belastning for de her
virksomheder. Jeg kan ikke se, hvordan man sådan rent teknisk skulle få det til at passe sammen, sådan at præcis dem, der betaler, også
er dem, der gør brug af det. Der kan også være, at en virksomhed
kommer til at gøre brug af det, og så opløses virksomheden nogle år
efter. Altså, der kan være alle mulige ting, som gør, at den kabale ikke kommer til at gå op.";Rasmus Horn Langhoff
508061;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger til denne
ordfører. Den næste i talerrækken er hr. Bent Bøgsted fra Dansk Folkeparti.";Kl. 19:28
508250;Time;(Ordfører);Kl. 19:28
508280;name_party;":
Det her lovforslag er jo regeringens måde at løse et problem for selvstændigt erhvervsdrivende, der skal på barsel, på. Det, man så gør
her, er, at man siger, at alle, der er selvstændige, skal betale 328 kr.
Det er så fradragsberettiget, og det er trods alt et lyspunkt i det. Men
man har ikke overblik over, hvordan det vil komme til at fungere for
de selvstændige, der så vælger det.
Det er det her med tilknytningen til ens virksomhed. En, der er
nystartet med en virksomhed, vil gerne have kontakt til den hver
dag, og hvordan skal man kontrollere det? Er det en tro og love-erklæring, hvor de så skal skrive under på, at de holder sig væk fra deres virksomhed, eller giver man dem lov til at bruge en time eller to
hver eneste dag på deres egen virksomhed?
Jeg tror nok, de fleste selvstændige med respekt for sig selv ikke
bare vil overlade en virksomhed til en anden, til en vikar, man får
ind i den periode, man er på barsel. Der vil man gerne have det sådan, at man selv kan følge med i sin virksomhed hver eneste dag,
hvordan det går. Det er det mest naturlige. Det er det, der ligger i at
være selvstændig, nemlig at man har en tilknytning.
Man kan selvfølgelig være så syg i en periode, at man ikke kan
deltage i det. Og det kan man også i forbindelse med barsel, der kan
man også være så syg i en periode, at man ikke kan, men når først
barnet er født, og hvis det ellers går, som det skal, så vil man i de
fleste tilfælde gerne være med i sin egen virksomhed og følge med i,
hvad der sker. Det kan jeg ikke rigtig gennemskue i det her, men det
kan vi spørge ind til i forbindelse med udvalgsarbejdet, for jeg kunne
forstå, at ordførerne på det heller ikke lige var hundrede procent inde
i, hvordan det vil komme til at fungere. Det forstår jeg også godt, for
det fremgår ikke rigtigt af lovforslaget, hvordan det vil fungere.
Noget andet er, at som udøver af selvstændig erhvervsvirksomhed, som der står, er man registreret hos SKAT som værende honorarmodtager med B-indkomst, og lige nøjagtig i forbindelse med Bindkomst er der en hel del af dem, der ikke skal bidrage til ordningen, men som godt kan bruge den. Det kan jeg heller ikke gennemskue, altså hvad det er for nogle honorarmodtagere, der skal nyde
godt af det uden selv at skulle bidrage. Hvis vi laver en ordning,
hvor der er nogle, der skal modtage, må vi også gøre det sådan, at
alle, der modtager, også skal være med til at betale. Og hvis man kan
opgøre, at man som honorarmodtager har ret til at modtage derfra, så
kan man vel også opgøre, at man skal betale de her 328 kr. om året
for at modtage ydelserne derfra.
Hvor store de grupper med B-indkomst, der ikke skal være med
til at betale, er, er også noget af det, som vi i Dansk Folkeparti vil
have undersøgt og have en forklaring på. Vi synes, det er urimeligt,
at erhvervsdrivende skal betale til en gruppe, der ikke selv er med til
at finansiere den her ordning. Det er efter vores mening ikke rimeligt.
Vi har svært ved at forholde os til forslaget, som det er, og vi vil
ikke tage endelig stilling til det, før vi har haft udvalgsarbejdet og fået spurgt ind til, hvor problemerne er, og fået svar på det, som vi synes er kritisabelt i det her forslag.";Bent Bøgsted
511483;Time;"Den fg. formand (Karen J. Klint):
Tak. Jeg ser ikke nogen med korte bemærkninger til hr. Bent Bøgsted, så vi fortsætter med talerrækken. Den næste er hr. Nadeem Farooq, Radikale Venstre, værsgo.

Torsdag den 4. april 2013 (L 194)";Kl. 19:32
511726;Time;(Ordfører);Kl. 19:32
511757;name_party;":
Det er vigtigt for mange danskere, det er vigtigt for mange kvinder
og mænd, og det er vigtigt for Radikale Venstre og regeringen at
styrke kvinders incitament til at blive selvstændigt erhvervsdrivende.
I forlængelse heraf er det vigtigt, at vi forbedrer lønkompensationen
i forbindelse med barselsorlov for både mænd og kvinder, der er
selvstændigt erhvervsdrivende. Det er netop hensigten med dette
lovforslag. Vi ønsker at indføre en barselsudligningsordning for
selvstændige netop for at fremme ligestilling mellem mænd og kvinder.
Jeg må konstatere, at vilkårene og forudsætningerne for at tilvejebringe og etablere finansiering til denne ordning er, at den bliver obligatorisk. Det har der været en del heftig debat om. Der er et stort
og uforløst potentiale i kvinder som vækstskabere. Altså, kvinder
skaber naturligvis vækst og velstand på alle niveauer hver eneste
dag, men det kan blive endnu bedre, hvis vi forbedrer rammevilkårene for især kvinder. Vores tilgang har været, at ordningen så vidt
muligt skal stille lønmodtagere og selvstændigt erhvervsdrivende lige med hensyn til den sociale sikring i forbindelse med f.eks. graviditet og fødsel og også adoption. Derudover skal ordningen i videst
muligt omfang matche og flugte med de ordninger, der er etableret
på det private arbejdsmarked. Der kan siges mange ting om denne
ordning.
Samlet set er der tale om et godt og nødvendigt forslag, som udmønter ordningen, og som Radikale Venstre naturligvis bakker op
om.";Nadeem Farooq
513249;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt med en kort bemærkning. Det er fru Louise Schack
Elholm, Venstre, værsgo.";Kl. 19:34
513385;Time;;Kl. 19:34
513411;name_party;":
Mener Det Radikale Venstre, at vi på det her område har et forlig om
barselsordningen, der stammer fra 2005 eller, som ordføreren for De
Radikale valgte at sige før, 2006?";Louise Schack Elholm
513594;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

83

da hr. Morten Østergaard var arbejdsmarkedsordfører i 2011, udtalte
han, da vi ville have udskudt revisionen:
»Vi har ved tidligere lejligheder gjort det klart for regeringen, at
vi ønskede, at man levede op til løftet fra forliget i 2006 om en barseludligningsordning for selvstændige som betingelse for, at man
udskød lovrevisionen.«
Så Det Radikale Venstre mente i hvert fald i 2011, at der var et
forlig på det her område, og jeg er da meget overrasket over, hvis
man mener, at forligsskikken godt må vige, hvis man synes, at formålet er vigtigt nok.";Kl. 19:34
514222;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:36
514290;Time;;Kl. 19:36
514310;name_party;":
For mig bekræfter fru Louise Schack Elholm og hendes udlægning
mig i, at Venstre fra et meget tidligt tidspunkt har været imod den
her ordning og har brugt det her bidrag på lidt over 300 kr. til at være imod. Man kan sige, at andre borgerlige partier har forsøgt at gøre
plusser og minusser i den her sag op. Jeg mener, at vi skal passe på
med ikke at reducere det her til et spørgsmål om, hvad der blev sagt
før og efter valget. Vi skal fokusere på, at vi faktisk kan række hånden ud til en masse kvinder og mænd for den sags skyld.";Nadeem Farooq
514856;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Bent Bøgsted, Dansk Folkeparti.";Kl. 19:37
514973;Time;;Kl. 19:37
514992;name_party;":
Tak. Jeg vil blot høre ordføreren, hvad årsagen er til, at honorarmodtagere kan nyde godt af barselsordningen. De kan få betalt barsel,
men skal ikke selv yde noget for det. Det er andre, der skal betale
honorarmodtagernes barsel. Var det ikke ret og rimeligt, at alle, der
har mulighed for at nyde godt af det, skulle indbetale de 328 kr. om
året?";Bent Bøgsted
515352;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:37
515420;Time;;Kl. 19:37
515431;Time;;Kl. 19:34
515451;name_party;":
Tak. Jeg mener, at den ordning er for vigtig til at blive reduceret til
en strid om, hvilke mangfoldigheder og holdninger der har været
over tid. Jeg synes, det vigtige er, at vi forsøger at tale os tættere på
en løsning. Jeg håber også, at Venstre viser ansvar i den her sag og
er med til at understøtte ligestillingen på arbejdsmarkedet og for de
selvstændigt erhvervsdrivende.";Nadeem Farooq
515842;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 19:35
515939;name_party;":
Altså, rent principielt vil jeg jo mene, at der er fornuft i, at der er et
sammenfald mellem den personkreds, der bidrager, og den personkreds, der kan modtage. Men der har været en række tekniske ting,
som gør, at der ikke altid er det sammenfald. Så det skyldes ikke
manglende vilje, at det ikke kan lade sig gøre, sådan som spørgeren
f.eks. ønsker det skal være.";Nadeem Farooq
516316;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 19:38
516399;Time;;Kl. 19:38
516410;Time;;Kl. 19:35
516436;name_party;":
Jeg kan love ordføreren for, at vi gerne vil være med til at udvise ansvar. Derfor har vi også meldt os til alle de møder, der har været om
barselsforliget. Møderne er så blevet aflyst de sidste mange gange.
Så ja, vi har udvist interesse for at indgå i det her forlig, som vi har
haft en forligskreds om siden 2005. Jeg kan hvert fald notere mig, at";Louise Schack Elholm
516807;name_party;":
Det er bare lidt mystisk, at man kan finde ud af, at en honorarmodtager skal have barsel. Det er selvfølgelig også lidt nemmere, fordi så
er der en barsel, og der kan man finde ud af, at de skal modtage
ydelse. Men man kunne jo godt skrive ind i loven, at honorarmodtagere skal betale de 328 kr. Det må være nemt nok, for når man har
modtaget et honorar, så er man også registreret, og så kan der afkræves de 328 kr. af dem, der er honorarmodtagere, så de kan være med

84

Torsdag den 4. april 2013 (L 194)

til at finansiere den her ordning. Det ville måske også være med til at
gøre det lidt billigere, at alle var med til at finansiere det. Hvis man
skal nyde godt af det, så må man også være med til yde til det her.
Jeg har ikke lige fået nogen forklaring på, hvorfor der er en gruppe, der skal undgå at betale ind. Det vil jo gøre, at nogle synes, det er
mærkeligt, at de skal betale til en ordning, som der er andre, der kan
nyde godt af, når man siger, at alle selvstændige skal være med til at
betale. Og så har vi lige en gruppe her, som skal ind at nyde, men de
skal ikke yde noget.";Bent Bøgsted
517914;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:39
517982;Time;;Kl. 19:39
518002;name_party;":
Vi har helt fra begyndelsen forsøgt at etablere og designe en ordning
for de selvstændigt erhvervsdrivende på linje med den, vi kender fra
det private arbejdsmarked og for lønmodtagere. Og der erkender jeg,
at der er nogle ting, som gør, at det ikke helt kan sammenlignes. Også selv om man kan have et godhjertet ønske om, at det kunne laves
præcis på samme måde. Der er også hele problemstillingen omkring
dem, der kombinerer , altså dem, som både er selvstændige og lønmodtagere. Så jeg afviser altså ikke, at man på et senere tidspunkt
kan få tilrettelagt nogle ting anderledes, men jeg mener ikke, vi skal
fortabe os i enkelte ting, som ikke er ideelle. Jeg tror, vi skal glæde
os over, at vi nu kan række hånden ud til rigtig mange kvinder, som
er selvstændigt erhvervsdrivende, og sikre dem en passende lønkompensation.";Nadeem Farooq
518839;Time;"Den fg. formand (Karen J. Klint):
Hr. Joachim B. Olsen for en kort bemærkning.";Kl. 19:40
518929;Time;"Joachim B. Olsen (LA):
Gør det indtryk på ordføreren, at der ikke synes at være noget udtrykt ønske fra de selvstændige selv om at blive tvunget ind i en sådan ordning?";Kl. 19:40
519109;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:40
519166;Time;;Kl. 19:40
519186;name_party;":
Det ville gøre indtryk, hvis det var den skinbarlige sandhed. Det er
det ikke helt. Jeg ved, at det er et noget mudret billede, man står tilbage med, men det er slet ikke et entydigt billede af manglende opbakning. Hvis man ser på kvinder i den rette alder, og som kan få
mest gavn af det her, så er der jo faktisk ret stor opbakning, ja, relativt stor opbakning. Det kommer meget an på, hvem man spørger. Så
den undersøgelse, der har været fremme i medierne, kan altså læses
på mange måder, og jeg vælger altså at se glasset som halvt fyldt.";Nadeem Farooq
519740;Time;"Den fg. formand (Karen J. Klint):
Så er det spørgeren for anden korte bemærkning.";Kl. 19:41
519833;Time;"Joachim B. Olsen (LA):
Nu repræsenterer ordføreren jo et liberalt parti, i hvert fald et socialliberalt parti. Hvordan har ordføreren det med at tvinge mennesker
til at betale til andre mennesker? Hvorfor er det sådan, at et socialliberalt parti synes, det er i orden, at man skal tvinge nogle mennesker

ind i en ordning, hvor de skal betale til nogle andre mennesker?
Hvad er rimeligheden i det?";Kl. 19:41
520242;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:41
520299;Time;;Kl. 19:42
520319;name_party;":
Tak for, at der bliver gjort opmærksom på, at Radikale Venstre er et
socialliberalt parti.
Vi tvinger også mennesker til at betale skat i Danmark, fordi vi
gerne vil finansiere vores velfærdsgoder. Sådan tvinger vi folk til en
masse ting, ikke fordi vi nødvendigvis ønsker at tvinge folk, men
fordi det kan være et nødvendigt onde i nogle sammenhænge. Jeg
ville da, hvad jeg også kom ind på i min tale, i den ideelle verden
gerne have en frivillig ordning, men det kan ikke lade sig gøre. Så
fjerner vi grundlaget for det.
Der har vi så valgt at lave en obligatorisk ordning, men man må
også holde sig proportionerne for øje. Altså, vi taler om et bidrag på
328 kr. om året. Så når man tvinger nogen til noget, handler det også
se proportionerne og se på, hvilken gevinst der er, og her taler vi jo
altså om kvindelige iværksættere og selvstændigt erhvervsdrivende.";Nadeem Farooq
521196;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere til korte bemærkninger. Tak til ordføreren. Den næste i talerrækken er fru Sanne Rubinke, SF. Værsgo.";Kl. 19:43
521361;Time;"(Ordfører)
Sanne Rubinke (SF):
Vi er nu i gang med et lovforslag, som jeg og SF i hvert fald har set
rigtig meget frem til, fordi vi i dag jo også med det her forslag tager
fat på at få lukket et hul i såvel ligestillingspolitikken som arbejdsmarkeds- og erhvervspolitikken. En obligatorisk barselsfond for
selvstændige er en hjælp på vejen til et bedre erhvervsliv og til mere
ligestilling.
Iværksætteri og entreprenørskab er en af nøglerne til at få gang i
dansk økonomi, og iværksættelse af nye virksomheder er af vital betydning for dynamikken i erhvervslivet. Det er her, de fleste arbejdspladser skabes, og det er her, en stor del af fornyelsen kommer fra.
Jeg møder ofte argumenter hos selvstændige om, at de ønsker mere
fleksibilitet, og hvis de bare kunne få de samme muligheder, som
lønmodtagere har, ville mange af deres problemer være løst, synes
de. Jeg synes, at vi med det her lovforslag kommer rigtig langt i den
retning, faktisk så langt, som det er muligt inden for rammerne af
barselsloven, og det er jeg meget tilfreds med.
Jeg har selvfølgelig også set den skepsis, der har været over for
forslaget fra nogle selvstændiges og nogle organisationers side. Det
er ikke dem alle, der er lige begejstret, men der er altså også mange,
der er rigtig positive, især over, at byrden, som nogle allerede har
omtalt den som i dag, jo trods alt ikke er på mere end 328 kr. pr. år,
fradragsberettiget. Det kan næppe vælte nogen af pinden.
Den skepsis, som jeg har set, rokker i hvert fald ikke ved, at der
er nogle rigtig gode perspektiver i det her forslag. Hvis man er 25 år,
frisør og gerne vil have børn, holder man måske igen med at blive
selvstændig, fordi der ikke er nogen til at betale ens barsel. Det laver
vi om på med det her lovforslag. Vi vil gerne have flere selvstændige. Og man kan have hængt lidt i bremsen hidtil, men nu er der altså
en snubletråd på vejen, som bliver fjernet.
Endelig – og absolut ikke mindst – er der et spørgsmål om ligestilling i det her lovforslag. Der startes hvert år ca. 15.000 nye virksomheder i Danmark, men kun 25 pct. af dem er startet af kvindelige
iværksættere. Det er alt for få, og den udvikling vil vi gerne have

Torsdag den 4. april 2013 (L 194)

ændret. For at få det på rette spor skal vi sikre bedre rammer og muligheder også for de kvinder, der gerne vil starte egen virksomhed i
en alder, hvor de også planlægger at få børn. Vi ved alle, at det stadig er moren, der tager hovedparten af barslen, når familien bliver
større, men med en obligatorisk barselsudligningsordning for selvstændige bliver det nemmere at være ung mor og selvstændig. Jeg
tror, at flere unge mødre og fædre kan se sig selv som iværksætter og
selvstændig, når vi får den her ordning, og dermed giver vi dem jo
en hånd til at løse op for det.
Som afslutning vil jeg sige, at vi i SF har ventet på det her lovforslag i faktisk rigtig mange år. Den tidligere regering kunne ikke levere varen, selv om problemet har været tydeligt for alle, så det er
faktisk en god dag at være SF'er og en god dag er selvstændig. Vi
støtter naturligvis forslaget.";Kl. 19:43
524457;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt til korte bemærkninger. Hr. Joachim B. Olsen, Liberal Alliance, værsgo.";Kl. 19:46
524591;Time;"Joachim B. Olsen (LA):
Ordføreren siger, at det kun er 25 pct. af de selvstændige i de nystartede virksomheder, som er kvinder. Jeg ved ikke helt, om man kan
kæde det sammen med, at der mangler en barselsordning: det tror jeg
måske ville være at gå lidt for vidt. Men der er jo nogle forskelle på
mænd og kvinder: det tror jeg vi kan blive enige om. Det er, så vidt
jeg ved, f.eks. kun kvinder, der føder børn, men der er også andre
forskelle. Der er også nogle andre fysiske forskelle på mænd og
kvinder. F.eks. er mænd i gennemsnit fysisk lidt stærkere. Så hvis
det nu var sådan, at der var et udtrykt ønske blandt kvinder om, at de
gerne ville være havnearbejdere, hvor der er fysisk hårdt arbejde,
skulle man ud fra samme logik så ikke også lave en udligning, der
gjorde, at staten støttede kvinderne, så de kunne blive havnearbejdere, ved at støtte dem sådan rent lønmæssigt, så man kunne kompensere for, at de altså fysisk ikke kan arbejde lige så hårdt som mænd?
Der er jo bare nogle fysiske forskelle.
Hvorfor er det så rimeligt, at man tvinger nogen, her også nogle
mænd, til at betale til, at kvinder skal gå på barsel? For så kunne
man også tvinge mænd til alle mulige andre ting. Så kunne man også
tvinge dem til at betale for, at kvinder kunne være havnearbejdere,
eller hvad det nu skulle være, for det er de måske gennemsnitligt set
ikke lige så kvalificerede til, som mænd er.";Kl. 19:46
525995;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:47
526063;Time;"Sanne Rubinke (SF):
Tak. Jeg har ganske vanskeligt ved at adressere de der problematikker på den måde, som hr. Joachim B. Olsen gør. Ja, vi er enige om,
at der er fysiske forskelle mellem mænd og kvinder. Men jeg begriber ikke, hvor de der fysiske eller styrkemæssige forskelle kommer
ind i forhold til vores ønske, altså det, at vi gerne vil have flere kvinder til at give sig i kast med selvstændig virksomhed eller iværksætteri. Og det vil vi, fordi vi gerne vil sikre en mangfoldighed på den
bane, og det har såmænd ingenting med fysik at gøre for langt de flestes vedkommende.
Med hensyn til om jeg har nogen skrupler ved at tvinge mænd til
at betale for en ordning, hvor kvinder kan få orlov, vil jeg gerne sige,
at mænd jo også kan få barselsorlov. Så jeg har heller ingen skrupler
på det punkt, overhovedet.

85";Kl. 19:47
526895;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til den anden korte bemærkning.";Kl. 19:48
526982;Time;"Joachim B. Olsen (LA):
Jo, jo, men det er jo det her med mangfoldigheden. Altså, man kunne
vel også have et politisk ønske om at have en større mangfoldighed,
i den forstand, at der skulle være flere kvinder i erhverv, der krævede noget fysisk, i fysisk krævende erhverv. Der kunne man også have et ønske om at der var en større mangfoldighed. Og med den samme argumentation kunne man jo så sige, at vi var nødt til at støtte, at
kvinder kunne komme ind i det erhverv, ved hjælp af f.eks. lønkompensation eller alt muligt andet. Altså, det handler om mangfoldighed. Vi skal jo have mangfoldighed alle steder, så hvorfor ikke også
gøre det?";Kl. 19:48
527633;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:49
527690;Time;"Sanne Rubinke (SF):
Jamen altså, så vidt som jeg kan orientere mig om det ude i verden,
findes den mangfoldighed. Det er jo heldigvis sådan, at det er rigtig
mange år siden, at vi her i landet fandt på, at vi skulle skåne menneskers fysik, når de var på arbejde, og at vi derfor også fandt på, at vi
skal udnytte alt, hvad der findes af teknologi, for at det ikke er fysisk
styrke, man sådan knokler sig igennem arbejdsdagen med. Og jeg
synes stadig ikke, det er spor relevant med hensyn til vores ønske
om at få flere kvindelige iværksættere, hvilket vi mener man kan få
via en barselsfond for selvstændige.";Kl. 19:49
528310;Time;"Den fg. formand (Karen J. Klint):
Hr. Bent Bøgsted for en kort bemærkning.";Kl. 19:50
528396;Time;;Kl. 19:50
528415;name_party;":
Tak. Det, jeg gerne vil spørge om, er, om ordføreren kan forklare lidt
om de her honorarmodtagere, der ikke skal betale til ordningen, men
godt kan nyde godt af ordningen. Der står lidt i forslaget om f.eks.
om freelancere, der ikke er tilknyttet en bestemt virksomhed.
Hvad er det for nogle typer af honorarmodtagere, der kan modtage det her? Hvad arbejder de med? Freelance kan være mange ting.
Hvad er det for noget arbejde, de laver, og som gør, at de får et honorar, men ikke skal være med til at betale til en ordning, som de
selv kan nyde godt af?";Bent Bøgsted
528981;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:50
529038;Time;"Sanne Rubinke (SF):
Tak. Som det er blevet nævnt af tidligere ordførere, anerkender vi jo,
at der er en svaghed her, i forhold til at der ikke kan skabes totalt
sammenfald mellem bidragsydere og den potentielle modtagerkreds.
Det er naturligvis et ønske, og det er selvfølgelig noget, man skal tilstræbe at der kan være. Men som tidligere nævnt er det ikke muligt
af forskellige tekniske årsager. Så jeg vil opfordre til, at det er noget
af det, man arbejder med at få afdækket i udvalgsarbejdet, altså om
man kan komme det nærmere.
Med hensyn til hvilke honorarmodtagere det kan være, tænker
jeg, at det f.eks. kunne være konsulenter – konsulenter, som midler-

86

Torsdag den 4. april 2013 (L 194)

tidigt er tilknyttet en virksomhed i forbindelse med udførelsen af et
bestemt stykke konsulentarbejde.

mente før valget: efter valget, hvor man har et flertal uden om forligskredsen, mener man det ikke længere.";Kl. 19:50
529964;Time;;Kl. 19:53
529975;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 19:51
530120;Time;;Kl. 19:51
530131;Time;;Kl. 19:53
530150;name_party;":
Jamen honorarmodtagere er et vidt begreb. Der er kunstnere, der får
honorarer: der er foredragsholdere, der får honorarer, når de er ude,
og som egentlig lever af det: der er mange former for honorarmodtagere. Er det den slags typer, der kommer ind under det her, hvor de
kan modtage det? Er der noget krav om, hvor stor en indtægt de skal
have, for at de kan få barselsudligning?

Sanne Rubinke (SF):
Jeg vil ærlig talt tro, at der har siddet en ivrig skriverkarl, der har
skrevet forlig i stedet for aftale. Jeg har ikke grund til at mene, at der
ligger noget forlig her, men der lå faktisk i aftalen en fælles hensigtserklæring om at arbejde med det her område, hvilket den tidligere regering i den grad har forsømt. Så jeg synes måske ikke, at det
er helt passende at klandre den nuværende regering for at forsøge at
efterleve den.";Bent Bøgsted
530998;Time;;Kl. 19:52
531009;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:54
531077;Time;"Sanne Rubinke (SF):
Det ligger der, så vidt jeg er orienteret, ikke noget fast om endnu.
Men hr. Bent Bøgsted har jo ret i, at honorarmodtagere også kan være f.eks. kunstnere eller andre.
Jeg kan kun opfordre til, at vi må tage den der tekniske debat under udvalgsarbejdet og dér bede om at få det nærmere afdækket, for
jeg er ikke i stand til at svare på det nu.";Kl. 19:52
531452;Time;"Den fg. formand (Karen J. Klint):
Fru Louise Schack Elholm fra Venstre for en kort bemærkning.";Kl. 19:52
531558;Time;;Kl. 19:52
531584;name_party;":
Jeg spurgte tidligere den radikale ordfører, om ordføreren mente, at
det var forligsbrud, og ordføreren mente, at der var så vigtig en sag,
at man ikke skulle gå op i sådan nogle ting. Mener SF's ordfører, at
det er o.k. med forligsbrud, fordi SF mener, at sagen er så vigtig?";Louise Schack Elholm
531872;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:52
531940;Time;"Sanne Rubinke (SF):
Nej, SF's ordfører forstår slet ikke talen om forligsbrud. Jeg forstår
ikke, hvor det kommer fra. Så vidt jeg ved, ligger der en aftale fra
november 2005 om en barselsordninger på det private arbejdsmarked, inklusive en hensigtserklæring om at arbejde for en ordning for
selvstændige. Det er så det, den her regering er i gang med at udføre.
Jeg ser ikke, at der ligger noget som helst forlig, der dækker det her
område, og derfor kan der heller ikke være tale om noget som helst
forligsbrud.";Kl. 19:52
532464;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til den anden korte bemærkning.";Kl. 19:53
532551;Time;;Kl. 19:53
532577;name_party;":
Så må jeg forstå, at Socialistisk Folkeparti har ændret holdning siden
valget, for i 2011 var Socialistisk Folkeparti med til at lave en pressemeddelelse, hvori de skrev, at Folketinget nu skulle leve op til løfterne i barselsforliget fra 2006 om at forbedre forholdene for selvstændige, der vil gå på barsel. Men det var åbenbart noget, man

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger til denne
ordfører. Den næste i talerrækken er Jørgen Arbo-Bæhr, Enhedslisten.";Louise Schack Elholm
533101;Time;(Ordfører);Kl. 19:54
