split;reason;text;value
109421;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på, dagsordenen var:
4) Første behandling af lovforslag nr. L 267:
Forslag til lov om ændring af de kommunale
styrelseslove. (Fastsættelse af takster).
Af Hanne Andersen (S) m.fl.
(Fremsat 9/4 92).
Lovforslaget sattes til forhandling.
Forhandling
.Indenrigsministeren (Thor Pedersen):
Ifølge lovforslaget skal alle beslutninger om
betaling for ydelser til borgerne og betalingens
størrelse træffes på et kommunalbestyrelsesmøde. Forslaget er begrundet i et ønske om at
opnå større åbenhed om fastsættelsen af taksterne, så det bliver tydeliggjort, hvilke takster
der er fastsat i lovgivningen, og hvilke takster
den enkelte kommune selv kan fastsætte.
En debat er velkommen og helt nødvendig i
kommunerne, og jeg er eriig i intentionerne
med lovforslaget. Men jeg mener ikke, at kommunalbestyrelsen nødvendigvis skal træffe beslutning om alle takster og takstændringer på
et møde. Der er flere og i visse tilfælde også
bedre inforniationskanaler end kömmmunalbestyrelsesmøderne, og det bør derfor være
den enkelte kommunalbestyrelse selv, der afvejer og tager stilling til, hvordan borgerne
bedst kan blive informeret om takstfastsættelsen og grundlaget herfor.
I en række tilfælde vil det selvfølgelig være
nødvendigt eller helt naturligt, at beslutningen
om takstfastsættelsen træffes på et møde i
kommunalbestyrelsen, f.eks. hvor der er tale

9422

om principielle spørgsmål om takstfastsættelsen vedrørende forsyningsvirksomhed.
Det danske kommunestyre er kendetegnet
ved en fri adgang til delegation. Delegationsfriheden er udtryk for noget helt grundlæggende, nemlig at det i videst muligt omfang må
tilkomme den enkelte kommunalbestyrelse
selv at træffe bestemmelse om, på hvilket niveau i den kommunale organisation sagerne
bedst kan behandles og afgøres. Efter regeringens opfattelse bør man derfor ikke gribe ind i
kommunalbestyrelsens frihed til selv at træffe
bestemmelse om beslutningsniveauet i den
kommunale organisation - afhængigt af de lokale og konkrete forhold.
Et forbud mod delegation ville medføre en
væsentlig forøgelse af det antal sager, der skal
behandles i kommunalbestyrelsen. For en lang
række kommunale ydelser er der fastsat takster
og gebyrer. I bemærkningerne til lovforslaget
er nævnt daginstitutionstakster, dagpleje,
madudbringning, tandbehandling, renovation,
vandforsyning, vandafledning, haveaffald, fritidsforanstaltninger, museer, biografer, benyttelse af svømmehal og ekspeditionsgebyrer. Og
denne liste er langtfra udtømmende, hvad forslagsstillerne jo også selv har tilkendegivet ved
at tilføje et »med mere«.
Kommunalbestyrelserne må naturligvis være opmærksomme på, at borgerne informeres
om taksterne. På særlige områder og for bestemte ydelser kan der også være et behov for
offentliggørelse af priskalkulationerne, det vil
sige, at beregningsgrundlaget må lægges frem,
og der er i øvrigt i lovgivningen fastsat regler
om takstfastsættelsen på væsentlige områder.
Jeg vil også gerne fremhæve, at ethvert kommunalbestyrelsesmedlem ifølge den kommunale styrelseslovs § 11 kan indbringe ethvert
spørgsmål om kommunens anliggender- altså
også spørgsmålet om takster - for kommunalbestyrelsen, og kommunalbestyrelsen kan også
til enhver tid tilbagekalde eller begrænse en
delegation. Efter regeringens opfattelse ville et
delegationsforbud derfor være et uheldigt indgreb i den enkelte kommunalbestyrelses adgang til selv at fastlægge beslutningsniveauet i
kommunen. Et forbud mod delegation ville
heller ikke være den rigtige måde at tilgodese
hensynet til information af borgerne på: det
må ske på en mere direkte og effektiv måde.

9423

29/4 92: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Ivar Hansen
113276;title_name;"Min konklusion må derfor blive, at om end
regeringen - som jeg har nævnt - er enig i intentionerne, mener vi, at metoderne er forkerte. Vi kan derfor ikke støtte forslaget, men vi
tager gerne del i debatten.";Indenrigsmihisteren
113502;name_party;":
Jeg vil gerne sige tak til indenrigsministeren
og samtidig sige, at vi selvfølgelig synes, at information er en god ting, og den er også både
vigtig og nødvendig.
Den periode, hvor man arbejder med det
kommende års budget i et byråd, er jo ganske
lang. Den strækker sig faktisk fra april-maj og
hen til oktober, hvor budgetterne vedtages og
man udstikker rammerne og mulighederne for
det kommende år. Det vil jo være fantastisk
godt at få startet en god debat med borgerne i
denne periode, få informationer ud og få forelagt ønsker og forventninger for kommunalbestyrelsen. Delegeringsmodellen kan jo også
bruges som en ansvarsforflygtigelse over for
den politiske opgave, det ansvar, man har påtaget sig.
Ministeren siger, at kommunalbestyrelsen
»skal selv«. Ja, det skal kommunalbestyrelsen:
budgettet og udskrivningsprocenterne skal
kommunalbestyrelsen selv fastsætte, og ingen
andre. Men at vedtage den slags ting for lukkede døre er faktisk at afskære folk fra at få information. Det er i hvert fald at afskære befolkningen fra det grundlag, som beslutningerne
træffes på, vægtningen af, hvad man vil.
Det er vigtigt, at taksterne ikke bruges til at
skjule skatteforhøjelser. Det kan i virkeligheden godt være en skjult skatteforhøjelse at lægge taksterne over det nødvendige niveau, hvis
skatterne i øvrigt er lavere, end det er forsvarligt. Lige så vel som når det gælder skatteudskrivningsprocenten, skal der faktisk foreligge
et klart budget, så man kan se, at udgifter og
indtægter passer sammen. Sagernes antal vil
ikke være belastende, mange sager vil ikke
kræve debat på et byrådsmøde, men det skal
naturligvis fremgå af dagsordenen.
Jeg synes også, det er meget vigtigt, at der
bliver en mulighed for at ændre taksternes
størrelse. Specielt hvis vi her i dette hus laver
om på lovgivningen og det økonomiske grundlag i løbet af året, må der være en mulighed for
at justere taksterne. Der er jo ingen af os, der
overvejer at fastsætte udskrivningsprocenten
på et lukket økonomiudvalgsmøde.
,

9424";Hanne Andersen
115539;name_party;":
Åbenhed og information politikere og borgere imellem er naturligvis meget vigtigt, og
derfor har vi bestemt sympati for intentionerne
i forslaget. Men jeg mener, at Socialdemokratiet med dette forslag forsøger at skabe et problem, som ikke findes i forvejen.
Jeg ser ingen grund til, at fastsættelse af diverse takster absolut skal ske på et kommunalbestyrelsesmøde. Lad dog de enkelte kommunalbestyrelser selv tilrettelægge deres arbejdsmetoder, -fordeling og -delegation. I vid udstrækning er der jo tale om, at takstfastsættelser udfylder en budgetramme, som er godkendt ved budgetbehandlingen i kommunalbestyrelsen, og herudover vil principperne for
takstfastsættelse ofte også være et anliggende
for et kommunalbestyrelsesmøde.
Hvad angår åbenhed om taksternes størrelse
og beregningsgrundlaget for dem, er jeg faktisk
sikker på, at selv om man eventuelt måtte ønske det, vil ingen kommunalbestyrelse være i
stand til at forholde borgerne de oplysninger,
de måtte ønske at få - og lad mig tilføje: Med
rette.
Nu kender jeg ikke den konkrete baggrund
for, at Socialdemokratiet fremsætter dette forslag, men var det dog ikke nemmere, at de socialdemokratiske medlemmer af de udvalg og
kommunalbestyrelser, der er tale om, benytter
sig af adgangen til at tage en sag op i det pågældende forum? Det var dog en mere anvendelig metode end at gennemføre endnu mere
central styring.
Vi afviser således forslaget.";Karen Højte Jensen
116966;name_party;":
Det må være helt oplagt og naturligt at antage, at de, som er mest interesseret i, at der skal
være åbenhed omkring takstfastsættelser for
kommunale opgaver, er kommunalbestyrelserne i de enkelte kommuner. De er tættest på
borgerne, de får spørgsmålene, og det er dem,
der møder kritikken. Det fremsatte lovforslag
kan for mig at se kun opfattes som et forsøg fra
Socialdemokratiets side på at sige, at vi fra
Folketingets side skal sikre åbenhed omkring
taksterne, fordi vi ikke tror, kommunalbestyrelserne selv kan magte opgaven, eller at de ikke selv har den nødvendige interesse i det.
Der er tale om takstfastsættelser for betaling
af ydelser, og det må være sådan, at kommu-

9425

29/4 92: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Erik Larsen
117734;title_name;"nerne ikke misbruger retten på dette område til
at afholde større udgifter end dem, der er i harmoni med borgernes ønsker.
Venstre deler ikke den opfattelse, at der for
at sikre borgerne er brug for strammere regler
end dem, der er gældende i henhold til lov om
offentlighed i forvaltningen og i bestemmelserne om, at gebyrer, der opkræves, ikke må være
overskudsgivende. I forhold til de forskellige
kommunale fonde er der bestemmelser, der
sikrer intern forrentning af de over- og underskud, der måtte komme.
Endelig er det vigtigt at fremhæve, at styrelseslovens sikring af mindretal betyder, at et enkelt kommunalbestyrelsesmedlem kan kræve
en sag til behandling i et kommunalbestyrelsesmøde, også selv om kompetencen til at træffe afgørelse er uddelegeret til fagudvalg. I
langt de fleste kommuner er det praksis, at takster fastsættes i forbindelse med budgetvedtagelsen, som foregår i et åbent kommunalbestyrelsesmøde.
Jeg vil benytte lejligheden til at nævne, at
dette lovforslag er enslydende med et forslag,
som Venstresocialisterne fremsatte i Folketinget i 1985. Ved den lejlighed var Socialdemokratiets ordfører, fru Hanne Andersen, meget
afvisende over for forslaget og kaldte det
unødvendig centralisering og unødvendig detaljering af budgetlægningen. Der må være
sket noget siden 1985 i praktisk politik i kommunerne, der animerer Socialdemokratiet til at
have en anden opfattelse nu.
Venstre kan ikke støtte det foreliggende forslag. Vi mener, at kommunernes ret til at uddelegere opgaver til fagudvalg skal fastholdes.
Det sikrer en strukturudvikling og en modernisering af kommunernes arbejde, uden at det
tilsidesætter borgernes og kommunalbestyrelsernes mulighed for i fællesskab at sikre den
fornødne åbenhed.
(Kort bemærkning).";Erik Larsen
119503;name_party;":
Fru Karen Højte Jensen undrede sig over,
hvad formålet med lovforslaget er. Det er faktisk at ændre loven, som det også fremgår af
lovforslaget. Når fru Karen Højte Jensen siger,
at der ikke er noget problem, så kan jeg ikke
forstå, at fru Karen Højte Jensen ikke kan tilslutte sig forslaget.

9426

Hr. Erik Larsen siger, at Socialdemokratiet
nu åbenbart vil sikre åbenhed. Det vil vi også i
hvert fald dér, hvor der ikke er åbenhed. Vi
mener, det er langt enklere, hvis der er en klar
beslutning om, at alle takster og gebyrer skal
fastsættes i åbne møder. Det er langt mere enkelt, end at et enkelt byrådsmedlem med styrelsesloven i hånden kan kræve spørgsmålet
taget op.
Der er vel ikke noget galt i at ændre standpunkt fra 1985 til 1992. Det kan faktisk være
nyttigt, og politik går ofte ud på at ændre tingene, men også at ændre standpunkter. Den
praksis, der har udviklet sig centralt, når det
gælder gebyrer, ser vi meget nødig overført til
andre dele af det demokratiske styre.
(Kort bemærkning).";Hanne Andersen
120534;name_party;":
Lad mig være venlig og sige, at der må være
et eller andet, fru Hanne Andersen har misforstået. Fru Hanne Andersen sagde, at jeg havde
givet udtryk for, at jeg var usikker over for formålet med lovforslaget, men jeg sagde faktisk,
at jeg var enig i intentionerne. Det, jeg efterlyste, var den konkrete baggrund for lovforslaget.
For så vidt angår intentionerne, formålet, er
der basis for at opnå dette i dag uden yderligere central styring, som jeg påpegede i min ordførertale.";Karen Højte Jensen
121036;name_party;":
I SF mener vi, det er et glimrende forslag, vi
har til behandling her. Vi har meget stor sympati for det, idet der altid må være den størst
mulige åbenhed over for en kommunes borgere med hensyn til, hvad de betaler til, og hvorfor de betaler. Det er en god regel.
Det er blevet nævnt, at et medlem af en
kommunalbestyrelse altid kan fremsætte et <
forslag til kommunalbestyrelsens dagsorden
om at drøfte den pågældende takstfastsættelse,
men det er da netop en unødvendig bureaukratisering af det, der burde være en selvfølge,
nemlig fuldstændig åbenhed omkring takstfastsættelsen i kommunerne.
Ligesom i 1985 synes SF, at det er et glimrende forslag.";Birgitte Husmark
121709;name_party;":

9427

-

29/4 92: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Poul Nødgaard
121801;title_name;"Fremskridtspartiet har studset ikke så lidt
over det socialdemokratiske lovinitiativ. Jeg
kan være enig med Socialdemokratiet i, at der
skal være fuldstændig orden i de kommunale
takster, gebyrer osv., men når Socialdemokratiet ønsker en centralistisk ordning fastlagt, må
jeg melde fra.
Jeg tror egentlig, at tingene fungerer som beskrevet i det foreliggende lovforslag i en hel
del kommuner, men et stort antal kommuner
har delegeret kompetencen til fagudvalg, og de
fastsætter så taksterne svarende til de indtægtsposter, som fremgår af budgettet. Skulle
der i et kommunalt fagudvalg ikke være enighed - det understreger jeg - så kan et enkelt
medlem af udvalget blot begære forslaget forelagt for det samlede byråd på samme måde,
som vi kender det fra en lang række andre sager i kommunerne.
Der findes et hav af takster og gebyrer i
kommunerne, og jeg finder det overordentlig
vigtigt, at borgerne kan få dokumentation for,
at størrelsen er fastsat af det organ, som har
kompetence til det i henhold til vedtagelsen i
den enkelte kommune, altså enten i byrådet eller eventuelt i fagudvalgene, således at gebyrer
og takster ikke fastsættes på må og få i kommunerne, men at det hele tiden er det kompetente organs afgørelser, som borgerne kan få at
se.
Jeg erkender, at når det foregår på udvalgsmøder, er der selvfølgelig ikke åbenhed omkring det, hvad der er i et åbent byrådsmøde,
men jeg ved ikke, om det gør nogen forskel, for
vi må ikke glemme, at det også er kompetente
byrådspolitikere, der sidder i alle fagudvalgene, alt efter hvilket styrkeforhold deres parti
har i byrådet.
I den kommune, hvor jeg er viceborgmester,
fremgår alle takster m.v., når budgettet kommer til endelig vedtagelse i byrådet. I praksis
er det udvalgenes forslag, vi sidder og behandler, og som blot konfirmeres i byrådet i forbindelse med budgettets vedtagelse den anden
tirsdag i oktober.
Hvis Socialdemokratiet tænker sig om, vil
de indrømme, at lovforslaget i meget ringe
grad er udtryk for kommunalt selvstyre, decentralisering osv. Hvis vi her i Folketinget mener
noget med ordet decentralisering og med, at
der skal være kommunalt selvstyre, så forstår
jeg ikke, at man ikke vil overlade det til den

9428

enkelte kommunalbestyrelse selv at fastsætte,
hvorledes disse ting skal fungere. Det er logik,
og det burde det også være for Socialdemokratiet.
Jeg spekulerer på, om dette lovforslag er afstemt med det socialdemokratiske bagland af
borgmestre osv., om de synes, at det, Socialdemokratiet lægger op til her, er en god idé. Jeg
mener, at det i virkeligheden er undertrykkelse
af det kommunale selvstyre, hvis jeg skal bruge
et mildt udtryk.
Jeg synes, at Socialdemokratiet skulle tænke
sig om en ekstra gang, og jeg vil egentlig håbe,
at vi ikke ser mere til forslaget.
Jeg har en enkelt bemærkning til fru Hanne
Andersen. Fru Hanne Andersen brugte udtrykket »skjulte skatteforhøjelser«. Hvis kommunerne bruger takstforhøjelser til skjulte
skatteforhøjelser, så melder jeg også fra. Men
lad os holde os til realiteternes verden: Stort
set alle de takster, der opkræves i kommunerne, dækker kun en del af de udgifter, der er
forbundet med den pågældende aktivitet.
Lad os f.eks. tage en svømmehal. I vores
kommune er det en udgift på omkring 3 mio.
kr., og vi får ca. 600.000 kr. ind ved salg af badebilletter. Sådan kunne jeg fortsætte, f.eks.
med pasning af børn: jeg kunne tage hele
spektret, hvor vi fastsætter takster og gebyrer.
De udgør kun en lille bitte del af de samlede
udgifter på de enkelte områder. Så længe de
ikke overstiger udgiften, kan der aldrig blive
tale om en skjult skatteforhøjelse. Jeg håber,
det var en fortalelse.
(Kort bemærkning).";Poul Nødgaard
125479;name_party;":
Jeg vil gerne sige til Fremskridtspartiets ordfører, at der er mange måder at lave skjulte
skatteforhøjelser på eller skjule, at skatterne
bliver holdt kunstigt nede, hvis det var det,
man ville, men det har jeg ikke påstået at man
gør.
Vi har god kontakt også til vort bagland, og
vi har ingen problemer med dette lovforslag.
Jeg vil gerne understrege kraftigt, at vi ikke
kunne drømme om at blande os i, hvordan det
enkelte byråd eller amtsråd skal fastsætte sine
takster, hvad grundlaget skal være, hvilke
overvejelser de skal gøre sig, hvilken service de
vil give deres borgere. Vi vil heller ikke blande
os i, hvor høje eller hvor lave taksterne skal
være.

9429

29/4 92: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Hanne Andersen
126231;title_name;"Vi synes blot, det er en utrolig god idé, at
alle kender grundlaget for beslutningen om
taksternes størrelse, at alle kender de overvejelser, man har gjort sig, og hvilken beslutningsproces man har været igennem, før man
når frem til takstens størrelse. Det ville være
reelt. Det er naturligvis det enkelte kommunale råd, der træffer beslutning om, hvor høje eller hvor lave takster og gebyrer skal være, eller
hvor mange der skal være - men i åbenhed.
(Kort bemærkning).";Hanne Andersen
126721;name_party;":
Jeg er bange for, at fru Hanne Andersen og
jeg taler forbi hinanden, for der er i allerhøjeste grad åbenhed. Jeg ved præcis, hvordan det
fungerer i virkelighedens verden, og det burde
fru Hanne Andersen også vide.
I de kommuner, hvor det er overladt til fagudvalgene at fastsætte takster, annonceres det,
efter at det har været behandlet i et fagudvalg,
hvad taksterne er på de pågældende områder,
og fra hvilken dato de gælder. Det bliver indrykket i meget informative annoncer. I vores
kommune har vi folk, der har forstand på at
sætte annoncer op, så folk ser det, når de læser
avis, og på den måde informerer vi om alle de
ting, der sker i fagudvalgene.
Er der så en borger, der er meget interesseret
i at vide, hvorfor vi f.eks. har forhøjet taksterne
. i vores svømmehal med 5 pct., så er den pågældende altid velkommen til at få dokumentation. Det er et led i den måde, vi styrer servicen
i kommunerne på, og det er også i overensstemmelse med loven om partsoffentlighed.
Jeg forstår ganske enkelt ikke, hvad Socialdemokratiet vil med dette centralistiske lovforslag.
(Kort bemærkning).";Poul Nødgaard
127835;name_party;":
Jeg vil gerne sige til hr. Poul Nødgaard, at vi
faktisk vil gøre det mindre besværligt, mindre
bureaukratisk, mere åbent med hensyn til,
hvordan tingene sker.
Jeg har også kendskab til det kommunale
liv. I det amtsråd, hvor jeg sad, holdt vi ikke
åbne fagudvalgsmøder. Jeg ved ikke, om man
gør det i hr. Poul Nødgaards kommune, men
dér, hvor jeg arbejdede, var de, temmelig lukkede. Det kan godt være, at slutresultatet blev

9430

fremlagt til vedtagelse i amtsrådet, men der
fulgte ikke nogen oplysning med om, hvilke
kriterier og hvilke overvejelser man havde lagt
til grund for den takst, man nu var nået frem
til.
Vi synes, det er en rettighed, at borgerne
kender hele grundlaget, at vi gør det mindre
besværligt, mindre bureaukratisk. Man behøver ikke at søge om noget bagefter, hvis der er
åbenhed.
(Kort bemærkning).";Hanne Andersen
128685;name_party;":
Jeg vil gerne spørge fru Hanne Andersen
konkret, da fru Hanne Andersen nu henviser
til sit udvalgsarbejde i Københavns Amt, om
det skyldes fru Hanne Andersens egne vanskeligheder med i et socialdemokratisk styret amt
at få disse ting åbent frem på et amtsrådsmøde.
Jeg synes, det er interessant, hvis Folketinget
og regeringen skal bruges i sager, hvor man i
Københavns Amt med socialdemokratisk ledelse ikke kan komme igennem som udvalgsmedlem.
(Kort bemærkning).";Karen Højte Jensen
129170;name_party;":
Jeg vil gerne sige til fru Karen Højte Jensen,
at lovforslaget bestemt ikke har baggrund i
konkrete personlige oplevelser hverken det
ene eller det andet sted. Men jeg lytter, når
nogle påpeger, at de synes, der er et hul i demokratiet. Og det er vel fuldt lovligt at prøve at
stoppe et hul i demokratiet også her i folketingssalen.";Hanne Andersen
129527;name_party;":
Hr. Poul Nødgaard har været inde på en hel
del, fordi hr. Poul Nødgaard sidder i en kommunalbestyrelse, og jeg må erkende, at det gør
jeg også.
Jeg står lidt uforstående over for dette lovforslag, idet det er min opfattelse, at det, man
foreslår her, allerede finder sted. Taksterne
fastsættes i de udvalg, hvorunder de forskellige
områder hører, og i disse udvalg sidder også
byrådsmedlemmer. Derefter går det videre til
godkendelse i et byrådsmøde, hvorefter det går
ud til offentligheden. Der er fuld åbenhed om
disse ting. Det er muligt, at det ikke foregår
sådan alle steder, og det er vel årsagen til, at
man vil lovgive om det.

9431

. 29/4 92: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Lis Noer Holmberg
130257;title_name;"Man kan diskutere, om der skal lovgives på
området, og om det vil indskrænke kommunernes ret til selv at bestemme. Jeg har fornemmelsen af, at Socialdemokraterne også går ind
for selvstyre, men dette er sådan set et indgreb
i kommunernes selvstyre. Umiddelbart virker
lovforslaget altså overflødigt. Men vi vil lytte
og se, om der kommer nogle virkelig gode argumenter frem, der kan overbevise os om, at
dette skulle være en god idé.
(Kort bemærkning).";Lis Noer Holmberg
130728;name_party;":
Jeg vil gerne spørge CD's ordfører, om det
skulle være et indgreb i selvstyret, at man kan
vælge åbenhed fra. Et indgreb i selvstyret kan
det kun være, hvis man griber ind i den politiske beslutningsproces i det enkelte byråd. Det
er der ingen der har tænkt at gøre med dette
lovforslag. Dette forslag går kun ud på yderligere demokrati dér, hvor man ikke bruger det,
og yderligere åbenhed, fuld åbenhed.

9432

omkring en kommunes takstpolitik. Jeg mener
bestemt også, at det er det almindelige, men
hvor det ikke er tilfældet, hvor man måske kan
opleve et flertal, der majoriserer og dermed
krænker det krav, som offentligheden, borgerne, har på at kende til takstpolitikken, grundlaget for fastsættelse af taksterne, kan enhver
gruppe eller ethvert kommunalbestyrelsesmedlem blot bede om at få sagen i et kommunalbestyrelsesmøde, som det også er sagt tidligere.
Jeg synes derfor, det er alt for vidtgående og
helt unødvendigt at lovgive på området, og jeg
henholder mig til de udmærkede udtalelser,
som fru Hanne Andersen kom med, da forslaget sidst blev behandlet - ganske vist fremsat
af et andet parti.
(Kort bemærkning).";Hanne Andersen
131877;name_party;":
Jeg vil gerne sige til hr. Ole Vig Jensen, at
indenrigsministeren formentlig også kan oplyse, at der er grund til mere åbenhed omkring
taksterne, idet indenrigsministeren har været
(Kort bemærkning).
nødt til at gribe ind vedrørende kloakfondene,";Hanne Andersen
132148;name_party;":
hvor man har opkrævet gebyrer til et andet forJeg vil sige til fru Hanne Andersen, at når mål.
visse kommuner har denne åbenhed, har alle
Der er siden 1985 blevet flere og flere takkommuner mulighed for at have denne åben- - ster, flere og flere gebyrer. De belaster faktisk
hed. Jeg kan ikke se, at det skulle være nød- den enkelte borgers daglige økonomi og budvendigt at lovgive.
get i lige så høj grad som udskrivningsprocenterne og grundskyldpromillerne. Det er efterOle Vig Jensen (RV):
hånden en stor del afbetalingen til det offentliDa vi sidst behandlede et lovforslag med ge, der opkræves via gebyrer og takster, en
samme intentioner som dette, nemlig i 1985, langt større del, end vi så i 1985. Det er steget
sagde fru Hanne Andersen bl.a. følgende - jeg fra år til år, og derfor mener jeg, det er blevet
citerer fra Folketingstidende 1985-86, sp. 997 : vigtigere, at det er en åben, demokratisk be» Den ændring af styrelseslovene, der her fo- slutning.
reslås, mener vi er en unødvendig detaljering
af budgetbehandlingen i kommuner og amter. Glønborg (KRF):
Det er også en unødig centralisering, når det
Det er ikke lykkedes forslagsstillerne at
gælder budgetbehandlingen, for det er nemlig overbevise Kristeligt Folkeparti om, at der er
sådan, at hvis bare ét medlem af en kommu- brug for dette lovforslag. Vi er naturligvis tilnalbestyrelse ønsker taksterne for kommunale hængere af åbenhed, men erfaringerne viser, at
serviceydelser behandlet i et kommunalbesty- der er den fornødne åbenhed omkring disse
relsesmøde, skal det ske. Der er ikke brug for spørgsmål. Vi er ikke tilhængere af rigoristiske
en lovændring.«
bestemmelser, som gør det vanskeligere at lave
Det var ganske klar og fornuftig tale. Jeg sy- smidige ordninger og arbejdsfordelinger i
nes, det var rigtigt udtrykt, og nøjagtig sådan kommunerne. Vi lader trygt bestemmelsesretvil jeg også sige i dag. Det betyder ikke, at jeg ten med hensyn til, hvad man beholder i komikke er enig med forslagsstillerne og fru Hanne munalbestyrelsen, og hvad man uddelegerer til
Andersen i, at der bør være fuld offentlighed andre, være hos kommunalbestyrelsen.

9433 ,

l 29/4 92: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Lis Noer Holmberg
134371;name_party;":
Jeg vil afsluttende sige, at jeg i dag kan konstatere, at der er ret mange partier, der går ind
for den skjulte behandlingsproces. Det er kun
slutresultatet af et forløb, der skal behandles i
fuld offentlighed, til trods for at vi har fået fle,re og flere takster igennem tiderne.
Jeg vil naturligvis på mit partis vegne belyse
dette yderligere under udvalgsarbejdet og prøve at godtgøre, at det er en fornuftig, demokratisk proces, vi her lægger op til, og ikke et indgreb i det lokale selvstyre. Selvstyret og beslutningen ligger hos lokalpolitikerne.
(Kort bemærkning).";Hanne Andersen
134969;name_party;":
Nu synes jeg oprigtig talt, fru Hanne Andersen går for vidt, når fru Hanne Andersen her
fra Folketingets talerstol siger, at stort set alle
andre partier undtagen Socialdemokratiet og
SF ønsker en skjult proces. Det er ikke det, der
er tale om.
Jeg har lyttet til de øvrige ordførere, som har
sagt, at de er enige i intentionerne om åbenhed
og information. Det, de er imod, er, at man nu
skal lave en central styring i detaljer på dette
område. Der er ingen, der er imod åbenhed og
information på dette område.

9434

vedtoges uden afstemning.";Karen Højte Jensen
135546;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
83:
Forslag til folketingsbeslutning om en videnskabelig undersøgelse af Thulearbejdere.
Af Kaj Poulsen (S) og Birgitte Husmark (SF)
m.fl.
(Fremsat 8/4 92).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
136033;title_name;":
Det fremgår af bemærkningerne til beslutningsforslaget, som vi har til behandling, at
formålet med den foreslåede videnskabelige
undersøgelse skal være, at det én gang for alle
skal fastslås, om der er en årsagssammenhæng
(Kort bemærkning).
mellem konstaterede sygdomme hos ThulearHanne Andersen (S):
bejdere og ophold på Thulebasen fra 21. januVi går ikke ind for en central styring. Vi går , ar til 9. september 1968, den periode, hvor man
ind for en forenkling, nemlig at der skal være foretog oprydning efter nedstyrtningen af et
nogle klare regler for, hvordan man behandler amerikansk B-52 bombefly den 21. januar
disse sager, således at man ikke behøver at 1968.
Som det vil være bekendt, har spørgsmålet
komme i en situation, hvor man i henhold til
lov om offentlighed i forvaltningen skal anmo- om de tidligere Thulearbejderes helbredsmæsde om at få aktindsigt, hvor kommunalbesty- sige problemer været genstand for drøftelser
relsesmedlemmer ikke skal bringe en særlig over en lang periode.
Sundhedsstyrelsen har i perioden fra 1986 til
sag til behandling i byrådet eller kommunalbestyrelsen. Vi synes faktisk, at det er en forenk- nu vurderet de informationer, der har været,
ling åf processerne, at alle behandler gebyrer i og som er tilgængelige, om flystyrtet samt de
fuld åbenhed og fuld offentlighed. Vi betragter mulige helbredsmæssige konsekvenser, det
det som en forenkling og en yderligere demo- måtte have medført for de personer, der opkratisering.
holdt sig på Thulebasen i den periode, hvor
oprydningsarbejdet blev gennemført.
Hermed sluttede forhandlingen.
Det har da også tidligere, nemlig i 1988, været overvejet at gennemføre en videnskabelig
Afstemning
undersøgelse svarende til, hvad der er nævnt i
det forslag, vi drøfter nu.
Lovforslagets overgang til anden behandBåde Sundhedsstyrelsen og det daværende
ling
Lægevidenskabelige Forskningsråd fremførte

9435

29/4 92: 1. beh. af f. t. beslutn. om en videnskabelig undersøgelse af Thulearbejdére";Ester Larsen
