split;reason;text;value
189917;Time;;Kl. 16:22
189953;title_name;":
Tak til spørgeren, og tak til klima- og energiministeren.
Hermed er spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter og forskellige andre love. (Ændringer som følge af afgørelse i statsstøttesag m.m.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 18.11.2009).";Søren Espersen
190392;Time;;Kl. 16:22
190403;Time;;Kl. 16:26
190439;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, hr.
Mikkel Dencker.";Søren Espersen
190534;Time;Forhandling;Kl. 16:26
190582;title_name;":
Forhandlingen er åbnet. Venstres ordfører, hr. Lars Christian Lilleholt.";Søren Espersen
190666;Time;(Ordfører);Kl. 16:22
190707;name_party;":
Tak for det. Siden 2005 har den gruppe af virksomheder, der hedder
de kvoteomfattede virksomheder, været omfattet af EU’s kvotesystem og har samtidig betalt CO2-afgift. Der er tale om de store og
meget tunge industrivirksomheder med et højt energiforbrug. Det
har aldrig været meningen, at de skulle reguleres via både CO2-afgift og kvoteregulering. Derfor var det også hensigten, da man i
2005 ændrede systemet, at disse virksomheder skulle fritages for
CO2-afgiften. Sagen har været forelagt EU med henblik på spørgsmålet om statsstøtte, og svaret derfra var, at virksomhederne kan fritages for CO2-afgiften, men skal betale en minimumsafgift. Det betyder, at denne gruppe af virksomheder nu tilbagebetales CO2-afgiften fraregnet denne minimumsafgift, og fremadrettet skal de ikke betale CO2-afgift, men fortsat betale en mindre afgift. Det betyder, at
vi nu er tæt på, at der ikke længere er nogen konkurrenceforvridning
mellem de ikkekvoteomfattede og de kvoteomfattede virksomheder.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
191739;Time;;Kl. 16:23
191775;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører hr.
Klaus Hækkerup.

(Ordfører)";Søren Espersen
191893;name_party;":
Tilbage i december 2004 vedtog Folketinget, at man fremover ville
fritage det CO2-kvote-omfattede område for betaling af CO2-afgift
netop for at undgå dobbeltregulering af området. Da der var tvivl
om, hvorvidt det var i strid med EU’s statsstøtteregler, blev selve
ikrafttrædelsen udsat, men det blev altså vedtaget ved lov for 5 år siden, at der skulle være den her CO2-afgift-undtagelse. 4½ år efter er
EU så endelig blevet færdig med at behandle sagen og er nået frem
til den konklusion, at det, som Folketinget vedtog, ikke overholder
EU’s statsstøtteregler og derfor ikke er gældende.
Det understreger blot endnu en gang, at Folketinget ikke er den
eneste lovgivende magt her i landet. Det er ikke ret lang tid siden, at
vi sidst behandlede et forslag under Skatteministeriets ressort, hvor
Danmark endnu en gang var blevet underkendt, og hvor en lov, der
var vedtaget af Folketinget, endnu en gang blev underkendt af EUsystemet. Så vi har altså her endnu et eksempel på, at vi har mistet
en stor del af vores suverænitet her i Folketinget og i Danmark til
EU-systemet.
Vi kan kun beklage, at det, der blev vedtaget af Folketinget for 5
år siden, desværre ikke kommer til at gælde. EU har så allernådigst
tilladt os, at vi i stedet for kan anvende EU’s minimumsafgiftssatser.
Det må man jo så sige er den næstbedste løsning, når man ikke kan
få lov til at gøre det, som man allerhelst vil. Så jeg skal sige, at vi i
Dansk Folkeparti kan vi tilslutte os, at vi indfører det næstbedste, når
EU ikke tillader os at gøre det, som vi allerhelst vil.";Mikkel Dencker
193455;Time;;Kl. 16:28
193491;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Jesper Petersen.

Onsdag den 25. november 2009 (L 63)";Søren Espersen
193607;Time;(Ordfører);Kl. 16:28
193640;name_party;":
Tak. Som der er redegjort for, handler sagen her om, at regeringen
for et stykke tid siden vedtog, at de virksomheder, der skal have
CO2-kvoter for deres brændsel, ikke også skal betale CO2-afgift, og
det skulle gælde med virkning tilbage fra den 1. januar 2005. Den
slags kan man imidlertid ikke sætte i kraft, før der ligger en afgørelse fra EU om, at det enten er lovligt eller ulovligt ifølge EU's statsstøtteregler, og langt om længe har EU så altså afgjort sagen og sagt,
at det kan vi ikke få lov til at gøre med tilbagevirkende kraft. Det andet, Europa-Kommissionen har afgjort, er, at de pågældende virksomheder så skal betale EU's minimumsafgift for brændsler. Der bliver der så et vist incitament til at nedbringe sit forbrug af fossile
brændstoffer, og det er selvfølgelig positivt i bestræbelserne på at få
nedbragt CO2-udslippet.
Vi er positive over for, at Danmark skal respektere EU's statsstøtteregler – det skal vi selvfølgelig – der gælder i perioden 2005-2009,
hvor en række virksomheder skal have tilbagebetalt afgifter. Så når
man med forslaget her bringer sig på ret kurs i forhold til de statsstøtteregler, vil vi støtte det.";Jesper Petersen
194801;Time;;Kl. 16:29
194837;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Mike Legarth.";Søren Espersen
194923;Time;(Ordfører);Kl. 16:29
194953;name_party;":
Tak, hr. formand. Det Konservative Folkeparti støtter naturligvis det
her forslag. Der er nu kommet hjemmel til, at vi kan vedtage det lovforslag og få den lov til at træde i kraft, som vi vedtog i 2004, hvormed vi hindrer dobbeltreguleringen af de kvoteomfattede virksomheder og nogle af pengene bliver sendt tilbage.
Så alt i alt fuld støtte fra Det Konservative Folkeparti.";Mike Legarth
195341;Time;;Kl. 16:30
195377;title_name;":
Tak til ordføreren. Herefter er det den radikale ordfører, hr. Niels
Helveg Petersen.";Søren Espersen
195474;Time;(Ordfører);Kl. 16:30
195513;name_party;":
EU's statsstøtteregler er en stor fordel for især små lande, så vi ikke
kan konkurrere med andre større landes statskasser, og når vi nu her
bringer lovgivningen i overensstemmelse med EU-reglerne, så har
det Det Radikale Venstres fulde støtte.

melser i EU. Det er nogle af de største lovforslag, der er blevet behandlet i den nuværende skatteministers tid, og de er gået ud på at
lave dansk skattelovgivning om. Jeg tør ikke sige, om skattereformen er lidt større end nogle af de andre, men jeg tror, at summen af
skatteændringer, der er blevet dikteret af EU, er enorm.
Det gør, at vi grundlæggende er skeptiske over for sådan et lovforslag, også fordi vi bare ikke accepterer, at statsstøttereglerne i EU
er til fordel for dansk erhvervsliv og Danmark i almindelighed – det
er de på nogle områder, på andre områder er de ikke.
Når det gælder om at gøre det bedste for miljøet mener vi bestemt ikke, at miljøhensyn skal underlægges statsstøttereglerne i EU,
og derfor vil jeg bare meddele, at det er miljøhensynet, vi vil kigge
en del på i udvalgsarbejdet. Der står »ikke nævneværdige miljømæssige konsekvenser« – den lille sætning vil vi gerne have boret lidt
mere i for at se, hvad der ligger i det, før vi endeligt siger ja eller nej
til lovforslaget.";Niels Helveg Petersen
196782;Time;;Kl. 16:32
196818;title_name;":
Der er en kort bemærkning fra hr. Klaus Hækkerup.";Søren Espersen
196879;Time;;Kl. 16:32
196899;name_party;":
Jeg vil bare spørge Enhedslistens ordfører, om der ikke er et eller andet ræsonnabelt i, at man i EU har minimumssatser på en række
skatteområder, så vi undgår, at det liberale marked bare konkurrerer
skattesatserne nedad og nedad, men så vi har nogle minimumsskattesatser, der sikrer, at vi også kan få nogle indtægter, der gør, at vi kan
vedligeholde en ordentlig og forsvarlig offentlig sektor.";Klaus Hækkerup
197308;Time;;Kl. 16:32
197344;title_name;":
Ordføreren.";Søren Espersen
197367;Time;;Kl. 16:33
197384;name_party;":
Jamen der kan man sige at det er EU jo ikke til hjælp for. Lad os
bare se på, hvad der sker i øjeblikket på selskabsskatteområdet, hvor
landene suser nedad. Nu er det Tyskland, der går forrest et stykke
tid, og vi ved allerede nu, at Liberal Alliance og Dansk Folkeparti
synes, at vi skal gå endnu længere osv. osv., så EU er ikke til fordel
for, at vi kan beskytte indkomstgrundlaget for den danske velfærdsstat.
I stedet for at det er EU-direktiver, der bestemmer, ville vi hellere
have haft aftaler mellem de forskellige lande, helst OECD-aftaler eller aftaler mellem de europæiske lande, hvor man mellemstatsligt aftaler nogle minimumssatser, og hvor det enkelte land så selvfølgeligt
kunne lave højere satser, hvis de ville det – det gælder også for en
del af EU-området. Men i stedet for at det er EU-reguleret, ville vi
hellere have haft det reguleret gennem mellemstatslige aftaler.";Frank Aaen
198286;Time;;Kl. 16:33
198297;Time;;Kl. 16:30
198333;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
198414;Time;(Ordfører);Kl. 16:30
198442;name_party;":
Det her er jo endnu et eksempel på, at vi er sat under administration
af EU på afgørende dele af skatteområdet. Det er jo interessant at
erindre sig om det, for en af betingelserne for, at man i sin tid fik
danskerne til at stemme ja til EU-medlemskabet, var jo et løfte om,
at EU f.eks. ikke skulle bestemme Danmarks skattepolitik. Det kan
være, at skatteministeren har et godt skøn over, hvor stor en procentdel af skattepolitikken, der er lavet om efter direktiver eller bestem-

33";Frank Aaen
198965;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
198996;Time;;Kl. 16:33
199016;name_party;":
Men når man nu ikke har statslige aftaler, er det så ikke på en eller
en måde rimeligt nok, at der er nogle minimumssatser, som gør, at
der er grænser for, hvor langt man dumper ned, også af hensyn til
miljøet, altså nogle minimumssatser for afgifter på miljøet? I stedet
for at man prøver på at forhandle nogle minimumssatser og så ikke
kan få dem gennemført, er det så ikke bedre, at der nu kan fastlægges nogle?

34

Onsdag den 25. november 2009 (L 63)";Klaus Hækkerup
199485;Time;;Kl. 16:34
199521;title_name;":
Ordføreren.";Søren Espersen
199544;Time;;Kl. 16:34
199561;name_party;":
Vi er grundlæggende imod, at afgørelserne i den her slags sager skal
ligge i EU. Vi synes, at det ville være langt bedre, hvis det var mellemstatslige aftaler. Det er en fejlagtig strategi, der er lagt, ved at
man igennem en hel del år har lagt sig fast på, at det er EU, der skal
bestemme.
Når nu hr. Klaus Hækkerup nævner miljøområdet, er den måde,
man regulerer på i EU, jo særlig giftig, for der er det jo ikke minimumsbestemmelser, men maksimumsbestemmelser, man kommer
med. Dér er der grænser for, hvor meget man må gøre for miljøet, og
det er et meget godt eksempel på, at det er rigtig dårligt at overlade
den slags vigtige områder til EU. Der synes vi at det skal ske gennem et andet internationalt samarbejde – og lad mig lige sige det:
Selvfølgelig gennem internationalt samarbejde. Det er jeg med på.
Vi er imod den konstruktion, EU i dag står for på det her område.";Frank Aaen
200451;Time;;Kl. 16:35
200487;title_name;":
Tak til ordføreren. Skatteministeren.";Søren Espersen
200536;Time;;Kl. 16:35
200572;title_name;":
Tak for en meget bred modtagelse af lovforslaget. Jeg skal undlade
at gå i detaljer om de meget tekniske elementer i det. Jeg vil bare sige, at jeg er helt enig med den radikale ordfører, hr. Niels Helveg
Petersen, i, at det er væsentligt for et lille land i EU, at der er statsstøtteregler, som er med til at sikre, at erhvervslivet ikke bliver udsat
for konkurrence på en statskasses dybde, og det vil i den her sag også være med til på lang sigt at gavne danske virksomheder.
Til hr. Frank Aaen: Det, der er væsentligt at holde fast i her, er, at
udledningen af CO2 på de virksomheder, vi snakker om, er reguleret
af kvoter, og det betyder, at hvis de nedbringer deres CO2-udledning, er der mulighed for, at de kan sælge deres kvote til en anden
virksomhed i EU – denne køber så at sige retten til at udlede CO2.
Det betyder, at vi med den måde, vi indretter det på, når vi sænker
den samlede kvotetildeling i EU, styrer udledningen af CO2. Når det
er sagt, vil det styringsmæssigt være helt fornuftigt at fjerne alle afgifter, for afgifterne er i så fald ikke noget styringsredskab, men i
bedste fald et finansieringsredskab.
Det er kvoterne, der er afgørende for, hvor meget CO2, der udledes på det kvoteomfattede område, ikke afgifterne. Det var regeringens indstilling, og det var derfor, vi i 2004 lagde op til, at de virksomheder, der er kvoteomfattede, skulle have en afgift på nul kroner
vedrørende CO2. Det har EU så besluttet ikke at tillade, for de vil
have en minimumsafgift på alle virksomheder, uanset om de er kvoteomfattede eller ej, for at undgå en konkurrenceforvridning mellem
kvoteomfattede og ikkekvoteomfattede virksomheder. Det synes jeg
er fejlagtigt, for ved kvoteomfattet forstås, at afgiften så at sige svarer til den pris, det koster at forbruge en kvote på området. Det vil
være den økonomisk mest optimale måde at regulere på. Det synspunkt har vi så forfægtet i en årrække, og det var hr. Klaus Hækkerup også inde på.
Det her lovforslag har haft en meget lang forberedelsestid, før vi
kom frem til en afgørelse. Det skyldes ganske enkelt, at vi fra dansk
side over for skiftende kommissærer og i forbindelse med skiftende
sager om statsstøtteregler har holdt fast i, at det var den mest optimale måde at regulere på, og at EU burde indse, at vores reguleringsform ikke skader miljøet, tværtimod skaber den et økonomisk gen-

nemsigtigt reguleringssystem, uanset om det er kvoteomfattede eller
ikkekvoteomfattede virksomheder. Vi må nu erkende, at vi efter adskillige forsøg ikke kan komme længere end til at få afgiften sat ned
til EU’s minimumsniveau. Det sker nu, og derfor er det også på tide
at få gjort op med lovgivningen tilbage fra 2004, og det sker med det
her lovforslag.
Jeg synes, det er en smule underligt, men måske et meget godt
tegn på, hvordan den politiske udvikling har været, at hr. Frank Aaen
er modstander af en minimumsafgift på energi- og miljøområdet,
samtidig med at den liberale skatteminister forsvarer, at det er ganske klogt, at der for det første er fælles spilleregler, solidariske spilleregler internationalt, og at der for det andet også er en minimumsafgift af miljø- og klimamæssige hensyn, sådan som det ligger nu.
Det synes jeg er passende og godt, og derfor er jeg glad for, at der en
bred opbakning til lovforslaget.";Kristian Jensen
203874;Time;;Kl. 16:38
203910;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
203960;Time;;Kl. 16:38
203977;name_party;":
Jeg sagde ikke, at vi var imod. Jeg sagde, at vi overvejede forslaget,
og det gjorde vi ud fra, om det er godt eller skidt miljømæssigt. Og
det er vi ikke blevet helt overbevist om ved det, vi indtil videre har
haft tid til at studere i det her lovforslag. Når vi har gennemarbejdet
det, ser vi, om det bliver et ja eller et nej: det må vise sig. Men nu
nævnte jeg ikke det med kvoter i mit ordførerindlæg: det kunne jeg
godt have gjort.
Altså, er vi ikke enige om, at kvoter betyder, at hvis man sparer
på forureningen i Danmark, kan man sælge retten til at forurene til et
andet land? Sådan er systemet jo, og det går vi imod.";Frank Aaen
204617;Time;;Kl. 16:39
204653;title_name;":
Ministeren.";Søren Espersen
204676;Time;;Kl. 16:39
204712;title_name;":
Allerførst sagde jeg ikke, at Enhedslisten var imod forslaget: jeg
sagde, at Enhedslisten overraskende var imod, at vi havde fælles minimumsafgifter på miljøforurening og klimaforurening. Jeg er tilhænger af, at vi i EU har minimumsafgifter, og at vi dermed presser
de fodslæbende lande til at bekæmpe CO2 -udledningen og forureningen. Det undrer mig bare, at Enhedslisten er modstander af, at vi
gennem EU kan presse de mest fodslæbende lande til også at tage
deres del af ansvaret på området.
Vedrørende kvoter er det korrekt, at kvotesystemet er så godt
indrettet, at man, hvis man sparer et sted, så har et økonomisk incitament, som man kan bruge til at sælge retten til at udvide et andet
sted. Sagen er den, at det er vores opgave som politikere at sørge for,
at der hele tiden er pres på det, og at der ikke uddeles flere kvoter,
end at der altid er knaphed og dermed altid en økonomisk tilskyndelse til at reducere. Fordelen ved kvoter er jo omvendt, at virksomhederne ikke uden at ramme en meget hård straf samlet set kan udlede
mere CO2, hvorimod der, hvis der ikke var kvoter, så i højere grad
ville være en økonomisk mulighed for, at nogle virksomheder valgte
at udlede mere CO2.";Kristian Jensen
205915;Time;;Kl. 16:40
205951;title_name;":
Hr. Frank Aaen.

Onsdag den 25. november 2009 (L 74)";Søren Espersen
206017;Time;;Kl. 16:40
206034;name_party;":
Tak. Jeg kan høre, at vi er nogenlunde enige, i hvert fald om hvad
der i udgangspunktet er virkningen af kvoter. Ministeren var jo, så
vidt jeg kunne høre, lige ved at sige, at man, når man sparer et sted
på forureningen, får ret til at svine et andet sted, men så tog ministeren sig i det og fik drejet ordene lidt. Men det er jo det, der er essensen i det, og derfor synes jeg, at kvotesystemet er et rigtig dårligt og
også upædagogisk instrument, fordi det netop giver mulighed for bare at sælge eller selv at svine et andet sted. Så det er et godt argument imod hele systemet.
Det, jeg sagde omkring minimumsafgifter, var jo, at hvis man
kan aftale det med andre lande, går vi ind for det. Men vi ønsker ikke, at EU skal have den ret til at bestemme, som de her har tiltaget
sig, og som jeg oven i købet kan forstå at ministeren og jeg er enige
om ikke var noget vi syntes at EU skulle bestemme. Men det er de så
alligevel kommet til at gøre til sidst.";Frank Aaen
207002;Time;;Kl. 16:41
207038;title_name;":
Ministeren.";Søren Espersen
207061;Time;;Kl. 16:41
207097;title_name;":
Altså, hvis landene aftaler det hver for sig, vil hr. Frank Aaen gerne
have afgifter, men hvis det er EU, hvor landene har sat sig sammen
og i øvrigt aftalt det i fællesskab, så vil hr. Frank Aaen ikke have afgifter. Man skal være særlig Enhedslisteagtig i tankegangen for at
mene, at hvis de gør noget i fællesskab på et område, hvor hvert land
har vetoret, så er det forkert, men hvis de gjorde det i et andet rum
ved siden af, individuelt, så ville det være helt fantastisk.
Hvad angår kvoter, synes jeg, at kvoterne er fremragende, fordi
det netop betyder, at de virksomheder, som har nemmest ved at reducere deres CO2-udledning, skaber mulighed for, at andre kan have
en udvidelse af deres produktion, uden at det betyder, at mængden af
CO2, der udledes fra virksomhederne totalt set, øges. Derfor er kvotesystemet glimrende, og jeg er glad for, at der er en bred politisk
opbakning til det, både i Danmark og internationalt.";Kristian Jensen
208039;Time;;Kl. 16:42
208075;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

35

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af personskatteloven. (Kompensation
for kommunale skatteforhøjelser).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 18.11.2009).";Søren Espersen
208571;Time;Forhandling;Kl. 16:42
208619;title_name;":
Forhandlingen er åbnet. Det er Venstres ordfører, hr. Torsten Schack
Pedersen.";Søren Espersen
208709;Time;(Ordfører);Kl. 16:42
208749;name_party;":
Venstre står vagt om skattestoppet, og skattestoppet betyder, at kommunerne under et skal holde skatten i ro. For 2010 har regeringen og
KL dog valgt, at udvalgte kommuner må hæve skatten med 500 mio.
kr., men at regeringen så vil sikre overholdelsen af skattestoppet ved
at sænke den statslige bundskat med et tilsvarende beløb.
Imidlertid overholdt kommunerne ikke aftalen, og kommuneskatten blev sat mere op end aftalt. Det er naturligvis ikke tilfredsstillende, at indgåede aftaler ikke overholdes. Men da skattestoppet som
sagt er helt centralt for Venstre, lettes den statslige bundskat yderligere, således at skattestoppet fortsat bliver overholdt. Derfor indeholder dette lovforslag en nedsættelse af bundskatten med 0,09 procentpoint.
At skattestoppet gælder kommunerne, er helt centralt. Tidligere
har skiftende regeringer lavet aftaler med kommunerne om, at kommuneskatterne ikke skulle sættes op, men det skete alligevel, faktisk
så meget, at kommuneskatterne – sådan lidt frit efter min hukommelse – fra 1970’erne og frem til 2001 stort set blev fordoblet. Pæne
ord og aftaler gjorde det altså ikke alene. Det har VK-regeringen så
strammet op på. Derfor får det også konsekvenser, hvis aftalerne ikke overholdes. Reglerne herfor er der tidligere lovgivet om, og de er
velkendte. Men regeringen sørger gennem nedsættelse af den statslige bundskat for, at skattestoppet under et overholdes, og det bakker
vi varmt op om i Venstre.
Selv om særlig Socialdemokratiet tidligere har givet udtryk for
tilslutning til skattestoppet, ja, så har det jo gentagne gange vist sig,
at det har knebet, når det gjaldt konkrete forslag. Et af de mest åbenbare brud på skattestoppet sådan igennem tiden med Socialdemokratiet har jo været partiets længe nærede ønske om at fjerne skattefriheden for sundhedsforsikringer. Det er et eklatant brud på skattestoppet. Men dem om det.
Men med S og SF's fælles skatteudspil begraver partierne fuldstændig skattestoppet. Partierne vil øge skatterne med omkring 30
mia. kr., mens der kun lettes med cirka en tredjedel af skattestigningen. Jeg hæfter mig dog ved, at Socialdemokratiet og SF i deres fælles skatteudspil skriver, at kommuneskatterne under et skal holdes i
ro, og at eventuelt stigende kommuneskatter skal kompenseres ved
tilsvarende nedsættelser af den statslige bundskat. Så jeg forventer
naturligvis, at der er bred opbakning til dette forslag her i salen i
dag.
I Venstre støtter vi i hvert fald forslaget fra skatteministeren om,
at bundskatten nedsættes næste år for at kompensere for stigende
kommuneskatter.";Torsten Schack Pedersen
211323;Time;;Kl. 16:45
211359;title_name;":
Hr. Frank Aaen for en kort bemærkning.

36

Onsdag den 25. november 2009 (L 74)";Søren Espersen
211452;Time;;Kl. 16:45
211463;Time;;Kl. 16:47
211480;name_party;":
Det er jo ikke så mange penge, det drejer sig om, men er hr. Torsten
Schack Pedersen ikke enig i, at grundprincippet i det her er, at de
fattige kommuner kommer til at betale, mens skatteyderne i de rige
kommuner, som ikke havde brug for at sætte skatten op, fordi de i
forvejen havde penge nok i kassen, får en skattelettelse? Man har altså her en mekanisme, der gør, at der tages penge fra de fattigste og
gives til de rigeste.

(Ordfører)";Frank Aaen
211942;name_party;":
Som Venstres ordfører var inde på, står der i Socialdemokratiets og
SF's skatteoplæg »Fair forandring«, at vi ønsker at sætte statsskatten
ned, hvis kommuneskatten sættes op. Derfor kan vi tilslutte os det
lovforslag, der ligger her.
Jeg vil godt understrege, at vi ikke hermed har taget stilling til
den regulering af kommunernes økonomi, som regeringen har gennemført, og som den åbenbart fortsat agter at gennemføre. Det bevirker, så vidt vi kan se, at der i stor udstrækning opstår flere uhensigtsmæssigheder.
Så endelig en kommentar til det udsagn, det sludder, som Venstres ordfører, hr. Torsten Schack Pedersen, sagde om skattestoppet.
I 2001 var der en formand for Venstre, der gik til valg på en kritik
af, at den socialdemokratisk ledede regering havde sat skatterne op
en gang om måneden. Vi har selvfølgelig spurgt ind til, hvordan det
er foregået under den her regering, og der kan vi se, at skatterne faktisk er blevet sat op mere end en gang om måneden. Vi har på baggrund af den skattereform, der blev lavet i foråret i år, spurgt om,
hvordan skatterne vil stige over de kommende år, og der vil de også
stige med mere end en om måneden.
Så alt det der skattestopvolapyk, Venstre stadig kører på, synes
jeg snart de skulle tage og droppe og så begynde at forholde sig til
realiteterne.";Klaus Hækkerup
213255;Time;;Kl. 16:45
213291;title_name;":
Ordføreren.";Søren Espersen
213314;Time;;Kl. 16:45
213343;name_party;":
Jeg ved godt, at hr. Frank Aaen har det meget, meget svært med regeringens skattestop. Det kan jeg kun blive bekræftet i, når jeg nu
hører hr. Frank Aaens udlægning. Vi er optaget af, at hvis kommunerne sætter skatten op, kompenserer man for det over den statslige
bundskat, således at skattestoppet under ét er overholdt. Det har vi
gjort tidligere, og det er det, som vi igen i dag gennemfører.";Torsten Schack Pedersen
213751;Time;;Kl. 16:46
213787;title_name;":
Hr. Frank Aaen.";Søren Espersen
213815;Time;;Kl. 16:49
213826;Time;;Kl. 16:46
213843;name_party;":
Vi er altså enige om, at opretholdelsen af skattestoppet betyder, at
de, der bliver ramt af en stigende skat, må aflevere penge, og det er
typisk folk i de fattige kommuner, hvorimod folk i de kommuner,
hvor der er nok penge, får en skattelettelse. Man tager altså fra de
fattige og giver til de rige. Er det ikke korrekt? Sådan forstod jeg det.
Der var i hvert fald ikke nogen imødegåelse af, at det er mekanismen.";Frank Aaen
214270;Time;;Kl. 16:46
214306;title_name;":
Ordføreren.";Søren Espersen
214329;Time;;Kl. 16:46
214358;name_party;":
Nu tror jeg helt generelt, at hr. Frank Aaen skal vænne sig til, at man
altså ikke kan imødegå alt, hvad hr. Frank Aaen kommer med fra
Folketingets talerstol – bare man har det in mente i de kommende
debatter, bare vi får det på det rene.
Princippet er såre simpelt. Vi ønsker, at kommuneskatterne under
ét skal holdes i ro, og hvis kommunerne under ét sætter skatterne
mere op, end de sætter dem ned, går vi ind og kompenserer via
bundskatten. Det er klart, at det er en landsdækkende effekt, der
kommer ved at sænke bundskatten, og det er klart, at der ikke er en
krone til krone-kompensation for den enkelte. Det er fuldstændig
korrekt. Men vi sikrer, at skattestoppet under ét overholdes. Det er
det, der siden 2001 har været definitionen af skattestoppet, og det vil
det være lige så længe, som VK-regeringen sidder.";Torsten Schack Pedersen
215191;Time;;Kl. 16:47
215227;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr. Klaus
Hækkerup.";Søren Espersen
215344;title_name;":
Der er en enkelt bemærkning fra hr. Torsten Schack Pedersen.";Søren Espersen
215416;Time;;Kl. 16:49
215445;name_party;":
Jeg kunne godt tænke mig, at hr. Klaus Hækkerup forholdt sig til
skattestoppet og Socialdemokratiet og SF's fælles skatteudspil. Mener hr. Klaus Hækkerup, at en skattereform, der øger skatterne med
30 mia. kr. og lemper for vel ca. en tredjedel af det beløb, betyder, at
danskerne skal betale mere eller mindre i skat, og er det den socialdemokratiske nyfortolkning af skattestoppet, at man godt kan opkræve 30 mia. kr. mere med den ene hånd og så kun lempe med 10 mia.
kr. med den anden hånd?";Torsten Schack Pedersen
215950;Time;;Kl. 16:50
215986;title_name;":
Ordføreren.";Søren Espersen
216009;Time;;Kl. 16:50
216029;name_party;":
Se, det var jo en helt interessant nyskabelse i skattestopsdebatten,
som Venstres ordfører her bevægede sig ud i. Hidtil er skattestopsdebatten gået på, om man satte en afgift eller en skat op, og hvor
mange gange man gjorde det. Det har været det, Venstre har snakket
om indtil nu.
Hvis vi skulle begynde at tale om det provenu, man fik ind, og
det er selvfølgelig meget mere realistisk at gøre, så ville debatten jo
få en helt, helt anden dimension, både i forhold til det, der er sket
under den tidligere socialdemokratiske regering, og som Venstre i
udstrakt grad slog sig til ridder på i valgkampen i 2001, og i forhold
til den udvikling, der har været fra 2001 og frem til i år, og den udvikling, der med skattereformens forårspakke 2.0 er planlagt for de
kommende år. Hvis Venstre nu ændrer på sin definition af skattestoppet, synes jeg, at vi skal tage den derfra, men det forudsætter
selvfølgelig, at vi så får gennemanalyseret den situation.

Onsdag den 25. november 2009 (L 74)";Klaus Hækkerup
217031;Time;;Kl. 16:51
217067;title_name;":
Hr. Torsten Schack Pedersen.";Søren Espersen
217107;Time;;Kl. 16:51
217136;name_party;":
Jeg kan godt forstå, at hr. Klaus Hækkerup tror, at man kan redefinere skattestoppet i tide og utide. De sidste 8 års skattepolitiske udmeldinger fra Socialdemokratiet har i hvert fald været et eklatant bevis
på, at man har tilsluttet sig, ændret, omformuleret, fordrejet og alt
muligt andet. Men når alt kommer til alt, har man haft en indædt
modstand mod skattestoppet.
Vi har et veldefineret skattestop. Det har vi haft siden 2001, og
det har vi tænkt os at blive ved med at have. Jeg må bare lige korrigere. En sand kender af skattestoppet vil jo vide, at eksempelvis på
grund af miljø, på grund af EU-lovgivning eller EU-domme har man
på udvalgte områder kunnet hæve skatterne. Forudsætningen har været, at man med præcis det samme beløb har sænket skatterne, og det
er jo det grundprincip, som Socialdemokratiet og SF fundamentalt
gør op med.";Torsten Schack Pedersen
217996;Time;;Kl. 16:52
218032;title_name;":
Ordføreren.";Søren Espersen
218055;Time;;Kl. 16:52
218075;name_party;":
Jeg forstår ikke, hvorfor hr. Torsten Schack Pedersen bliver ved med
at køre i det spor. Det skattestop, som Socialdemokratiet formulerede i begyndelsen af dette årti, indebar ud over en tilslutning til skattestoppet, at der skulle være takster, at der skulle være et stop for
stigningen i forældrebetalingen i daginstitutionerne, samt at der skulle være et stop for brugerbetalingen og stigningen i brugerbetalingen
på uddannelserne.
De forudsætninger ønsker den borgerlige regering under ingen
omstændigheder at leve op til. Så den stribe af forudsætninger, den
balance, der var i vores fastlæggelse af skattestoppet, blev der aldrig
levet op til under den her regering. Det er klart, at når der er et så
eklatant brud i forbindelse med de forudsætninger, er det selvfølgelig heller ikke muligt for os at leve op til skattestoppet med den meget firkantede definition, Venstre i øvrigt har haft, men som jeg forstår at man nu er ved at forlade.";Klaus Hækkerup
219032;Time;;Kl. 16:53
219068;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Mikkel
Dencker.";Søren Espersen
