split;reason;text;value
157511;Time;;Kl. 13:34
157550;title_name;":
Ordføreren.";Mogens Lykketoft
157573;Time;;Kl. 13:34
157584;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det ville være alt for risikabelt at bruge statens penge på den måde,
for det første. For det andet er det helt unødvendigt, når der er et
marked, der fungerer. Al erfaring viser, at når staten driver virksomhed, er det altid dårligere, end når private driver virksomhed. Så det
vil heller ikke være til gavn for kunderne.
Kunderne har gavn af, at der er gennemsigtighed. Kunderne har
gavn af, at der er forskellige banker, de kan vælge mellem.";Kl. 13:31
158090;Time;;Kl. 13:32
158129;title_name;":
Tak til ministeren. Hr. Torsten Schack Pedersen som ordfører for
Venstre.";Mogens Lykketoft
158214;Time;;Kl. 13:32
158243;name_party;":
Vi synes ikke, det er en statslig opgave at drive et pengeinstitut. Det
er sådan set den rene forklaring på, at vi afviser forslaget.
Jeg ved godt, at Enhedslisten mener, der skal være fælles eje af
produktionsmidlerne, og at den private ejendomsret skal stå for fald,
men det er bare ikke Venstres opfattelse. Som jeg sagde i min ordførertale, har vi været igennem en finansiel krise, og vi har sikret en
bedre regulering af den finansielle sektor, men det er regulering,
åbenhed, gennemsigtighed og klare regler for kunder og investorer,
der er afgørende. Staten skal ikke konkurrere med privatejede banker. Staten skal ikke drive pengeinstitutter i Danmark.";Torsten Schack Pedersen
158915;Time;;Kl. 13:35
158954;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
158981;Time;(Ordfører);Kl. 13:35
159021;name_party;":
I Venstre er vi ikke enige i forslaget, hvis der var nogen, der ville
blive overrasket over den melding. Vi deler altså ikke den opfattelse,
som Enhedslisten har, nemlig at staten er meget bedre til at bestemme og styre end mennesker, som rent faktisk har erfaringer, incitamenter og viden på området. Vi mener heller ikke, at en statsejet
bank bedre skulle kunne styre kreditpolitik og forretningsgange end
privatdrevne banker.
Hvorfor skal staten etablere en bank for at konkurrere med privatdrevne virksomheder? Forklaringen er jo selvfølgelig, at Enhedslisten ikke bryder sig om en fri og åben markedsøkonomi. Kan der
indføres et element af socialistisk planøkonomi i Danmark, ja, så tøver man naturligvis ikke. Begrundelserne fra Enhedslisten virker også temmelig tænkte i forhold til den situation, vi er i, og i forhold til,
hvordan vi har taget hånd om de udfordringer, som finanskrisen jo af
gode grunde også har ført til, omkring den finansielle sektor.
Vi skal skabe tryghed og tillid til den finansielle sektor, og det
gør vi ikke, ved at staten permanent skal drive bankvirksomhed. I
stedet for skal vi sikre, at der er en ordentlig regulering, og at der er
gennemsigtighed, så både kunder og ejere ved, hvordan virkeligheden er. Og så skal der selvfølgelig være en sund konkurrence mellem
pengeinstitutterne, så det er pengeinstitutternes tilbud, der er afgørende for, hvor kunderne går hen, ikke hvem der har den største pengetank i ryggen. For den, der måtte have den største pengetank i ryggen, ville utvivlsomt blive den bank, der havde staten i ryggen.
Vi mener i Venstre ikke, at det er en statslig opgave at drive
bankvirksomhed, så vi er som sagt imod forslaget om at videreføre
Eik Bank Danmark som en statsejet bank.";Torsten Schack Pedersen
160780;name_party;":
Nu er gennemsigtighed vist ikke det mest velvalgte ord i forbindelse
med de private banker. De er sådan set præget af det stik modsatte.
Men altså, jeg spurgte: Er afvisningen af det her forslag et udtryk
for, at man er vildt begejstret for den måde, de private banker har
klaret sig igennem krisen på, at de slet ikke havde noget ansvar for,
at krisen brød ud, og at de sagtens kunne have klaret sig?
Altså sagen er jo, at staten har reddet bankerne ved at stille milliarder og milliarder til rådighed for dem. Hvor kommer den begejstring for de private banker fra? Det kunne jeg bare godt tænke mig
at få at vide.";Frank Aaen
161407;Time;;Kl. 13:36
161446;title_name;":
Ordføreren.";Mogens Lykketoft
161469;Time;;Kl. 13:36
161498;name_party;":
Modviljen mod, at staten skal gå ind og blande sig ved at drive virksomhed på det private marked, er generel fra Venstres side. Vi har
ikke tiltro til, at staten er bedre og dygtigere til at drive virksomhed,
end det private marked er, og det ville også føre til en ulige konkurrencesituation. Jeg synes jo altid, man må sørge for, at det er den fri
konkurrence, der råder. Al erfaring har vist, at det giver de bedste resultater, den største vækst og de laveste priser. Det kan man ikke få,
hvis det er staten, der skal drive virksomhed i Danmark.
Jeg gentager gerne, at vi, som jeg sagde i min ordførertale, oven
på den finansielle krise har taget forskellige initiativer for at sikre, at
markedet fungerer bedre, end det gjorde før finanskrisen.

Torsdag den 16. december 2010 (B 20)";Torsten Schack Pedersen
162298;Time;;Kl. 13:36
162337;title_name;":
Hr. Høgni Hoydal for en kort bemærkning.";Mogens Lykketoft
162389;Time;;Kl. 13:37
162408;name_party;":
Jeg vil gerne spørge Venstres ordfører, om han kan uddybe lidt den
her ideologiske afvisning af forslaget med, at det her skulle være udtryk for socialistisk planøkonomi. Er det sådan, at Venstre egentlig
støtter en ideologi, der er lidt skizofren: det vil sige, at man taler om
markedsøkonomi, når det går godt, men at der er socialistisk planøkonomi, når det går dårligt?
Altså, er det sådan, at overskuddet altid skal privatiseres og globaliseres, mens underskuddet altid skal socialiseres og nationaliseres? Er det Venstres politik?

31

som pengeinstitutterne selv betaler. De har skudt penge ind i indskydergarantifonden og de forskellige konstruktioner, og de penge, som
vi låner til bankerne og stiller garanti for, tager vi os selvfølgelig
godt betalt for.
Så billedet af, at vi har foræret bankerne milliarder af kroner, er
simpelt hen ikke korrekt. Det er sådan, at vi har været nødt til at sætte ind for at sikre en finansiel stabilitet i Danmark, men det har vi
ikke gjort for at kaste penge efter bankerne, det har vi gjort for at
sikre finansiel stabilitet, og pengeinstitutterne er altså selv med til at
betale regningen.";Høgni Hoydal
163557;Time;;Kl. 13:40
163596;title_name;":
Tak til ordføreren. Så er det hr. Orla Hav som socialdemokratisk
ordfører.";Mogens Lykketoft
163682;Time;;Kl. 13:40
163693;Time;;Kl. 13:37
163732;title_name;":
Ordføreren.";Mogens Lykketoft
163755;Time;;Kl. 13:37
163784;name_party;":
Jeg er ikke helt sikker på, at jeg forstod den sidste del af spørgsmålet.
Men jo, jeg står meget gerne ved, at det her for mig også klart
handler om ideologi. Spørgsmålet er: Skal staten drive virksomhed i
konkurrence med private virksomheder, eller skal staten via lovregulering sørge for, at der er ordentlige rammer for, at den frie konkurrence kan fungere?
Det er sådan set meget centralt for mig som liberal, at det, vi skal
tage os af her i Folketinget, er at sørge for, at der er overordnede
rammer til rådighed, så virksomheder kan udfolde sig og iderigdommen kan eksistere, og så må det være den bedste virksomhed, der
vinder kundernes gunst. Og der mener jeg bestemt ikke, at staten
skal spille en aktiv rolle ved at være virksomhedsejer og kaste sig ud
i konkurrence med privatdrevne virksomheder.

(Ordfører)";Torsten Schack Pedersen
164619;name_party;":
Eik Bank er jo desværre den seneste af bankerne, der er gået ned.
Jeg vil sige, at jeg har en vis forståelse for den skuffelse, rigtig mange nærer over for den finansielle sektor med den uansvarlighed, der
har præget branchen igennem de seneste par år og deroptil. Men jeg
er nødt til at sige, at vi ikke er indstillet på, at staten skal drive egentlig bankvirksomhed. Vi medvirker meget gerne til at skabe nogle gode rammer om den finansielle sektor, der fremmer ansvarlighed,
hensyn til den enkelte borger og kunde i banken og fremmer hensynet til den overordnede samfundsøkonomi. Og det bliver lidt ud fra
devisen om så meget marked som muligt og så meget stat som nødvendigt.
I den henseende vil vi jo gerne tilsige ministeren vores allerbedste hjælp for at få nogle ordentlige rammer for banksektoren, så vi
ikke endnu en gang kommer i den ulykkelige situation, der har præget det her samfund igennem en nu efterhånden længere periode.
Men til det konkrete forslag fra Enhedslisten siger vi nej, det er vi
ikke med på. Men gerne nogle gode rammer.";Orla Hav
165683;Time;;Kl. 13:41
165694;Time;;Kl. 13:38
165733;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
165812;title_name;":
Hr. Høgni Hoydal.";Mogens Lykketoft
165842;Time;;Kl. 13:41
165853;Time;;Kl. 13:38
165872;name_party;":
Jeg forstår godt svaret. Jeg forstår bare ikke, at man pludselig har revet et par år ud af kalenderen, for det er jo slet ikke realiteten. Realiteten i dag er, at staterne, ikke bare i Danmark, men i hele den såkaldte vestlige verden, er gået ind og har drevet bankerne, da de kom
i problemer. Og spørgsmålet er så nu, når bankerne igen skal ud på
det private marked, om man ikke bare forærer et nyt overskud til
måske de samme spekulanter, der kørte bankerne ud over afgrunden.
Jeg forstår ikke helt, at Venstre ikke har behandlet den erfaring,
kan man sige, som finanskrisen har givet os alle sammen, men taler,
som om der ikke er sket noget i de sidste 2 år.";Høgni Hoydal
166545;Time;;Kl. 13:39
166584;title_name;":
Ordføreren.";Mogens Lykketoft
166607;Time;;Kl. 13:39
166636;name_party;":
Jeg har nævnt det i min ordførertale, og jeg har svaret på det to gange under hr. Frank Aaens korte bemærkninger, men jeg tror, hr.
Høgni Hoydal bygger på den misforståelse, at vi har kastet penge efter bankerne gratis, og at de nu får dem. Sandheden er jo altså, at de
tiltag, vi har lavet for at sikre finansiel stabilitet i Danmark, er noget,";Torsten Schack Pedersen
167000;name_party;":
Jamen det forstår jeg ikke, for jeg har da set flere gange, at socialdemokrater, ledende socialdemokrater, har støttet tanken om en statsbank. Både generelt og i hvert fald, når det handler om at kunne støtte små og mellemstore virksomheder, har man ment, at der var brug
for et initiativ som f.eks. en statsbank. F.eks. i forhold til de små og
mellemstore virksomheder – man kan også nævne udkantsområderne – er der efter min opfattelse meget brug for at have en bankforbindelse, der tænker på samfundet mere end på aktionærerne, og det
kan man jo ikke få ved, som hr. Orla Hav siger, bare at skabe nogle
rammer for de andre banker. Der er man nødt til at tage et mere direkte initiativ.";Frank Aaen
167700;Time;;Kl. 13:42
167739;title_name;":
Ordføreren.";Mogens Lykketoft
167762;Time;;Kl. 13:42
167776;name_party;":
Vi afviser bestemt ikke initiativer, som kan bidrage til en spredning
af de aktiviteter, som bankerne kan udøve. Vi vil også gerne give incitamenter til bankerne til at gå ind og være med til at løse de oplagte opgaver, som ligger, eksempelvis at sikre små og mellemstore

32

Torsdag den 16. december 2010 (B 20)

virksomheder. Vi mener bare ikke, at etableringen af en centralt beliggende, statsligt drevet bank er det rigtige instrument dertil. Vi vil
gerne prøve nogle andre metoder af.
Derudover er det jo sådan, at den danske banksektor er ganske
differentieret, hvad angår bankernes størrelse og udbredelse. Det betyder også, at der er banker, der har tilknytning til forskellige dele af
landet. Og dem skal vi selvfølgelig give nogle rammer, så de er i
stand til at udfylde den opgave, som de har over for det lokalsamfund og den region, de nu hører til – men ikke som en egentlig statsbank.";Orla Hav
168688;Time;;Kl. 13:43
168699;Time;;Kl. 13:45
168713;name_party;":
Den socialdemokratiske formand har på ingen måde været ude med
nogen fejlskud. Situationen var jo, at vi stod i en krise, der var dybt
alvorlig krise for det danske samfund, og hvor der blev meldt ind
med forskellige løsningsforslag. Det endte med, at en bred kreds af
partier satte sig rundt om bordet og lavede en aftale. Og den aftale
står vi bag, for den indeholder elementer af det, som vi også syntes
skulle indarbejdes deri, og derfor bortfalder det, som formanden oprindelig var ude at markedsføre som en anden løsningsmodel.";Orla Hav
169258;Time;;Kl. 13:46
169297;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
169324;Time;;Kl. 13:43
169341;name_party;":
Det overrasker mig lidt, for det må være en meget klar ideologisk afvisning. For incitamenter til, at andre banker skal løse de opgaver, vi
er enige om der er f.eks. i udkantsområder, betyder jo, at de skal have penge for det. Det betyder det i hvert fald på normalt dansk, i
hvert fald politikerdansk. Og hvorfor skal vi til at betale private banker, som jo lige har vist, at de ikke er ret gode til at drive bank? De
fleste af dem var ved at gå ned. Hvorfor ikke tage et initiativ, vi selv
har hånd i hanke med, og hvor vi også direkte kan sige, at de skal
gøre sådan og sådan af hensyn til samfundet og ikke som i private
banker, hvor loven jo er kun at tage hensyn til ejeren?";Frank Aaen
170062;title_name;":
Tak til ordføreren. Fru Colette L. Brix som ordfører for Dansk Folkeparti.";Mogens Lykketoft
170148;Time;;Kl. 13:46
170162;name_party;":
Jamen jeg kan sige, at i og med at vi har støttet Finansiel Stabilitet,
har vi jo været med inde at sikre, at staten skaber den, skal vi sige
orden på baggrund af den uorden, der var opstået. Så langt rækker
vores engagement i forhold til at løse den opgave, og vi er meget gerne med til at se på, hvilke andre instrumenter der kan tages i anvendelse for at sikre, at virksomheder med udsigt til fremtidig udvikling,
også kan få opfyldt deres kapitalbehov. Vi mener ikke, at midlet er
at gå via en egentlig statsbank, som forslaget er her.

(Ordfører)
Colette L. Brix (DF):
Enhedslisten vil gerne have en statsbank, selv om køberne nu står i
kø for at købe den danske afdeling af Eik Bank, som er en internetdrevet bank. Foreløbigt har otte banker været interesseret, og der vil
muligvis komme flere. Vi har altså her for en gangs skyld en solstrålehistorie om, at Finansiel Stabilitet faktisk kan komme af med en af
sine banker, der så kan fortsætte på almindelige markedsvilkår. Det
skal vi ikke hindre ved at omdanne Eik Bank til en statsbank.
Det er glædeligt, at Enhedslisten vil have, at banken i statsligt regi skal videreføres kommercielt, men skal banken være konkurrencedygtig, er den f.eks. nødt til at placere indlån konkurrencedygtigt
for at kunne holde på kunderne. Men banken må ikke være spekulativ eller handle med internationale værdipapirer. Skal en bank klare
sig på markedsvilkår, er det nødvendigt at investere i virksomheder
og forretninger, der giver de højeste afkast, i eller uden for Danmark.
Det kan selvfølgelig give et tab, men løsningen er ikke at fjerne
en bank fra markedet og lukke den inde i staten, men at sikre solid
bankdrift gennem højere kapitalkrav og skrappere tilsyn, som vi har
gjort med kreditpakken og stribevis af lovforslag. Det sikrer, at bankerne ikke går ned, men kan klare sig, selv om der er stormvejr i finansverdenen.
Med disse bemærkninger skal jeg meddele, at Dansk Folkeparti
ikke kan støtte beslutningsforslaget.";Orla Hav
172146;Time;;Kl. 13:45
172157;Time;;Kl. 13:48
172168;Time;;Kl. 13:44
172207;title_name;":
Ordføreren.";Mogens Lykketoft
172230;Time;;Kl. 13:44
172269;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Mogens Lykketoft
172361;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
172411;Time;;Kl. 13:45
172422;Time;;Kl. 13:48
172451;name_party;":
Jeg vil gerne kvittere for den socialdemokratiske erhvervsordførers
udtalelser om, at det ikke er vejen at gå at drive en statsbank. Det
glæder mig meget. Det synes jeg er positivt, også at hr. Orla Hav
fremhæver det arbejde, vi har i en bred forligskreds, om, hvordan vi
sikrer finansiel stabilitet i Danmark. Det glæder mig meget.
Jeg skal så bare lige lidt i forlængelse af det, som hr. Frank Aaen
spurgte om, spørge, om den melding, som kom i august 2009 fra fru
Helle Thorning-Schmidt om at etablere en statsbank med 50 mia. kr.
i ryggen, var et fejlskud, en fejlvurdering. For nu kan jeg forstå – og
som jeg kvitterer meget positivt for – at Socialdemokratiet afviser
Enhedslistens forslag.";Torsten Schack Pedersen
173166;name_party;":
Jeg kan ikke forstå det argument, at man for at kunne drive en bank
skal lave spekulation. Altså, jeg mener, at vi skal ikke ret mange år
tilbage, før det, at banker tog imod penge fra folk, der havde for
mange, satte dem ind på deres konto og lånte de samme penge ud til
andre, der havde brug for penge, var det mest almindelige i den finansielle sektor. Det var hoveddriften i banken, og ikke alt muligt
andet.
Det er jo en relativt ny foreteelse, at danske banker spekulerer for
milliarder og atter milliarder i USA og andre steder på kloden. Skulle det absolut være en nødvendighed for at drive bank, at man spekulerer? Kunne man ikke forestille sig, at man bare havde en bank, der
udelukkende drev bankvirksomhed?";Frank Aaen
173897;Time;;Kl. 13:45
173936;title_name;":
Ordføreren.";Mogens Lykketoft
173960;Time;;Kl. 13:49
173999;title_name;":
Ordføreren.

Torsdag den 16. december 2010 (B 20)";Mogens Lykketoft
174062;Time;"Colette L. Brix (DF):
Jeg forstår udmærket godt, hvad hr. Frank Aaen mener, og man kan
jo drømme sig tilbage til de tider, til Matadors tid, hvor man kom til
banken med en portion penge fra sin forretning, som bankmanden så
satte ind på ens konto. Sådan er det desværre ikke mere. Hvis man
skal drive en bank, skal den jo alt andet lige være konkurrencedygtig
med alle de andre banker.
Folk, der sætter deres penge ind, skal jo have et afkast, og hvis
folk sætter deres penge ind i en bank, ser de jo i dag selvfølgelig på,
hvilket afkast de får der, hvilket de får der, og hvilket de får her.
Med den teknologi, vi i dag har fået rundt omkring, så vil de i løbet
af ingen tid spotte markedet og se, hvad den ene bank giver, hvad
den anden bank giver, og hvad den tredje bank giver i afkast.
Det er jo ikke engang alle i dag, der har deres bank i nærområderne. Nogle har den måske et helt andet sted, langt fra, hvor de bor,
fordi man i dag kan kommunikere så let som ingenting. Så konkurrencemæssigt tror jeg ikke de banker vil have en chance for at klare
sig, uden at de har de samme rettigheder til at bruge de samme midler som alle de andre, altså sælge de samme ting og købe de samme
ting.";Kl. 13:49
175268;Time;;Kl. 13:50
175307;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
175334;Time;;Kl. 13:50
175351;name_party;":
Det er ikke en helt korrekt vurdering af virkeligheden. Gennem hele
den finansielle krise var det de banker, der ikke havde spekuleret, der
klarede sig bedst, f.eks. andelskasserne. De havde stor vækst, og de
havde ikke nogen som helst problemer med at have orden i økonomien, og de er hele tiden blevet drevet efter det gode gamle princip
om, at de tager imod indlån og låner ud til dem, der har brug for penge til et projekt. Det er det, de er drevet af og bliver drevet efter den
dag i dag med stor succes. De bedriver ikke spekulation.
Så det er altså ikke sådan, at det ikke eksisterer ude i verden, og
det var faktisk de små banker – det tror jeg ordføreren måske kan bekræfte – der koncentrerede sig om bankforretning, der klarer sig
bedst under krisen.";Frank Aaen
176123;Time;"33

gerings side med opbakning fra partierne og gjorde, hvad vi kunne
her, og det synes jeg vi gjorde ganske godt.";Kl. 13:50
176249;Time;;Kl. 13:51
176288;title_name;":
Tak til ordføreren. Så er det fru Malene Søgaard-Andersen som ordfører for SF.";Mogens Lykketoft
176378;Time;"(Ordfører)
Malene Søgaard-Andersen (SF):
Beslutningsforslaget, som vi behandler her i dag, er jo et forslag fra
Enhedslisten om at videreføre den danske del af Eik Bank som en
statsejet bank, i forlængelse af at banken lige nu er under Finansiel
Stabilitet A/S.
I SF har vi stor sympati for ambitionen om en banksektor, som er
gennemskuelig, og hvor farlig spekulation holdes på et minimum,
både af hensyn til forbrugerne og til samfundet. Men det her virker
som en hovsaløsning, og derfor kan vi jo så ikke støtte det. Vi har
klart brug for en samlet, velreguleret banksektor, men vi kommer ikke til at fremme det ved at lade staten overtage det fulde ansvar for
et enkelt hjørne i en pludselig manøvre, som helt ærligt virker som
en symbolmarkering. Vi mener ikke, at det er den rigtige måde at
indrette en banksektor på lige nu. Hvis det handler om at nedbringe
spekulation og skabe gennemsigtighed i banksektoren, skal det ske
gennem ensartede regler i forhold til hele sektoren, som skal bidrage
til det formål. Så kan det gavne alle forbrugere og hele samfundet og
ikke kun den del, der er organiseret gennem en enkelt bank.
I forlængelse heraf rejser forslaget en lang række spørgsmål,
f.eks. om, hvordan ledelsen skal indrettes, hvilke investeringsprincipper der skal ligge til grund – ud over at jeg kan forstå, at man skal
undgå spekulation. Jeg mangler også konkret at få godtgjort, hvordan Eik Bank som statslig bank skal gøre livet bedre for den almindelige forbruger, da det kun vil udgøre ét ud af flere tilbud på markedet, og om staten skal hæfte for indskuddet i banken.
Alt i alt synes vi, det er en sympatisk intention, der er i forslaget,
men vi mener ikke, at forslaget vil gavne samfundet eller borgerne,
og SF er imod forslaget.";Kl. 13:52
178141;Time;;Kl. 13:54
178180;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
178230;Time;;Kl. 13:54
178269;title_name;":
Ordføreren.";Mogens Lykketoft
178292;Time;"Colette L. Brix (DF):
Det er jo altid sådan, at jo større en forretning bliver, jo flere redskaber, der er, og jo flere muligheder, der er, jo større plejer tabet også
at blive. Og med flere penge i omløb bliver det jo også større – det
ved vi alle sammen godt.
Men der er jo, alt andet lige, en portion banker her i landet, som
skal konkurrere mod hinanden. Ikke alene konkurrerer de mod hinanden, de konkurrerer også mod alle udlandets banker, og det ved
hr. Frank Aaen jo godt. For, som jeg siger, er teknologien i dag så
hurtig og så kvik, at man kan tage en sviptur på nettet og se alt muligt om, hvad der f.eks. foregår i et andet land, og hvilken kurs man
skal betale der, og hvor man bedst muligt kan få sine penge til at blive til noget mere. Sådan er det altså, alt andet lige, og det bliver vi
bare nødt til at vænne os til.
Jeg giver hr. Frank Aaen fuldstændig ret i, at det var en rigtig kedelig tid under krisen. Men det var jo ikke kun her i landet, det var
faktisk over hele verden, at banksektoren fik et ordentligt puf. Der
skete rigtig, rigtig mange ting, og vi gik jo så ind fra den danske re-";Kl. 13:50
179424;name_party;":
Jeg noterede mig efter SF's årsmøde sidste år, at et af de første markante forslag, der kom fra årsmødet, var et udspil fra SF's gruppeformand, hr. Ole Sohn, som sagde:
Den statslige bank vil kunne give de private banker konkurrence,
og vi kunne have en statslig bank, der kunne tænke på langsigtede
samfundsinteresser og ikke bare på at skabe penge til aktionærerne.
Det var altså et meget klart udspil, hvor SF gik ind for en statsbank. Er det stadig væk SF's politik at gå ind for en statslig bank,
men at det bare skal være på en anden måde end den, Enhedslisten
har foreslået?";Frank Aaen
180017;Time;;Kl. 13:55
180056;title_name;":
Ordføreren.";Mogens Lykketoft
180079;Time;"Malene Søgaard-Andersen (SF):
I det reformprogram, som hr. Frank Aaen henviser til, har vi foreslået en samfundsbank, og det har vi gjort for at sikre, at der skal være
udlån til virksomheder og iværksættere i konkurrence med andre

34

Torsdag den 16. december 2010 (B 20)

banker. Og der er altså den markante forskel, sådan som jeg i hvert
fald læser B 20, at beslutningsforslaget har til formål at sikre, at Eik
Bank bliver en statslig bank, der udelukkende skal varetage privates
interesser, og det er altså ikke det, SF har talt om tidligere.";Kl. 13:55
180640;Time;;Kl. 13:55
180679;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
180706;Time;;Kl. 13:55
180717;Time;;Kl. 13:57
180746;name_party;":
Så blev vi da så meget klogere, nemlig at SF fortsat ønsker at etablere en statsbank. Den skal så bare se lidt anderledes ud end det, hr.
Frank Aaen havde forestillet sig, men SF leger altså stadig væk med
tanken om, at de private pengeinstitutter skal have konkurrence af et
statsejet pengeinstitut. Jeg kvitterer bare for, at vi har fået den klarhed i dag.";Torsten Schack Pedersen
181116;Time;;Kl. 13:57
181133;name_party;":
Det er jo noget svært at forstå det meget anderledes, end at det var
en statsbank, der skulle være en konkurrent til de almindelige banker. Og det, vi foreslår, er jo altså også en statsbank, der skal være
en konkurrent til de almindelige banker på alle almindelige bankforretningsområder, og det er også det, der står i forslaget.
Men altså igen: Det forslag, der kom fra SF på årsmødet sidste år,
om, at SF går ind for en statsbank, der skal være en konkurrent til de
private banker, og som skal levere ydelser, som folk har brug for, og
ikke tjene aktionærernes interesser, men samfundets, er altså stadig
væk SF's politik. Hvordan havde man så tænkt sig at det skulle gennemføres?";Frank Aaen
181829;Time;;Kl. 13:56
181868;title_name;":
Ordføreren.";Mogens Lykketoft
181891;Time;"Malene Søgaard-Andersen (SF):
Med fare for at gentage mig selv vil jeg alligevel prøve at se, om jeg
kan trænge igennem. Vi har foreslået, at vi skal have en samfundsbank, som skal sikre udlån til virksomheder og iværksættere i konkurrence med andre banker. Det er lige nøjagtig på baggrund af den
krise, vi har været igennem, for at sikre, at iværksættere og virksomheder kan være sikre på loven, sådan at de kan have en sund virksomhed.";Kl. 13:58
182341;Time;;Kl. 13:58
182380;title_name;":
Ordføreren.";Mogens Lykketoft
182403;Time;"Malene Søgaard-Andersen (SF):
Jeg vil ikke stå her fra talerstolen og sige, hvordan det konkret skal
gennemføres. Det er ikke kun mig, der bestemmer, hvordan SF's politik skal gennemføres. Men det kan jeg da tage med tilbage til gruppen, og så kan vi tage en grundig diskussion i gruppen om det.";Kl. 13:56
182710;Time;;Kl. 13:56
182749;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Mogens Lykketoft
182812;Time;;Kl. 13:56
182841;name_party;":
Nu skal det ikke blive en dårlig vane, at jeg lader mig inspirere af hr.
Frank Aaen til at stille spørgsmål, men sådan kan det jo gå. Jeg havde nu også snydt lidt og forberedt mig hjemmefra i forhold til SF.
For hvis man læser SF's principprogram, kan man se, at der står, at
den socialistiske markedsøkonomi er præget af forskellige former
for fælleseje og råderet over de vigtigste produktionsmidler og den
finansielle sektor. Jeg glæder mig over, at SF afviser beslutningsforslaget, men hvordan harmonerer det med SF's principprogram?";Torsten Schack Pedersen
183390;Time;;Kl. 13:57
183429;title_name;":
Ordføreren.";Mogens Lykketoft
183452;Time;"Malene Søgaard-Andersen (SF):
Jeg synes, at jeg har redegjort for, at vi har foreslået den her samfundsbank, som skal varetage de interesser, der er i virksomheder og
hos iværksættere, og at det er det, der ligesom er modstridende i forhold til det beslutningsforslag, vi behandler i dag.";Kl. 13:57
183752;Time;;Kl. 13:57
183791;title_name;":
Hr. Torsten Schack Pedersen.";Mogens Lykketoft
183860;title_name;":
Tak til ordføreren. Så er det fru Carina Christensen som konservativ
ordfører.";Mogens Lykketoft
183950;Time;(Ordfører);Kl. 13:58
183986;name_party;":
I Det Konservative Folkeparti mener vi ikke, at det er en statslig opgave at drive banker. Vi tror på ingen måde, at staten skulle være
bedre til at foretage f.eks. kreditvurderinger end de private banker.
Statens primære opgave er efter vores opfattelse at styrke reguleringen og tilsynet af bankerne i nationalt regi og i EU-regi, og her er vi
altså fuldt ud på linje med bl.a. Venstres ordfører og Dansk Folkepartis ordfører, som vi har hørt det her i dag.
Jeg troede egentlig også – og jeg vil gerne kvittere for Socialdemokraternes ordførerindlæg – at vi var helt på linje med Socialdemokraterne, som jo klart har taget afstand fra en statsbank her i dag.
Det glæder mig rigtig meget. Så hørte vi lidt om et tidligere forslag,
men jeg kan jeg forstå, at fru Helle Thorning-Schmidts tidligere forslag om en statsbank har man altså skrinlagt igen. Lidt mere bekymret bliver man så, når man hører SF's ordfører og ordførertalen herfra. Nu pakker man det lidt ind og kalder det en samfundsbank i stedet for en statsbank. For mig lyder det unægtelig som noget, der bare
er lig Enhedslistens forslag, men i en lidt anden farve gavepapir, altså som en statsbank, og der håber jeg i hvert fald, at Socialdemokraterne vil stå fast og ikke hoppe med på ethvert forslag, der måtte
komme fra SF og andre med ønske om at indføre statsbanker nogen
sinde.
Med de ord kan jeg bare sige, at vi jo hermed ikke kan støtte beslutningsforslaget fra Enhedslisten.";Carina Christensen
185444;Time;;Kl. 13:59
185483;title_name;":
Tak til ordføreren. Hr. Morten Østergaard som radikal ordfører.";Mogens Lykketoft
185558;Time;(Ordfører);Kl. 14:00
