split;reason;text;value
212058;Time;;Kl. 16:28
212103;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra fru Kirsten Nor‐
mann Andersen. Værsgo.";Rasmus Helveg Petersen
212204;Time;;Kl. 16:28
212235;name_party;":
Tak for det. Og også tusind tak for at være ærlig og sige, at situatio‐
nen er sådan her, fordi vi traf den beslutning, vi gjorde, i 2007 med
kommunalreformen – at det var der, vi besluttede at overlade det
her ansvar med, hvordan vi specialeplanlægger, og hvordan vi laver
kliniske retningslinjer for specialerne, alene til embedsmændene.
Og fint med det, det er dem, der er eksperter. Men det har også

Onsdag den 19. maj 2021 (B 282)

betydet, at vi politisk set faktisk ikke har den mulighed i dag for at
blande os. Så når Venstre gør sig meget umage med at afkræve os
alle sammen et svar på, hvad vi vil stemme, er det ikke længere i
overensstemmelse med den beslutning, de selv var med til at træffe
tilbage i 2007. Og jeg hører også, at det er det, ordføreren siger.
Så uanset hvad vi har lyst til, er vi i hvert fald nødt til først og
fremmest at have en politisk diskussion om, hvordan vi for eftertiden
vil sikre den demokratiske indflydelse, i forhold til hvordan vi ind‐
retter sundhedsvæsenet, før vi ensidigt kan træffe beslutning om det
her forslag.";Kirsten Normann Andersen
213312;Time;;Kl. 16:29
213357;title_name;":
Tak. Værsgo til ordføreren.";Rasmus Helveg Petersen
213396;Time;;Kl. 16:29
213413;name_party;":
Det er jeg meget enig i, men det er jo også muligt, at Venstre har
ændret synspunkt på dele af reformen. Altså, når man laver så stor
en reform, er der nogle ting, der er gode, og andre ting, som man tror
er gode, men som virker stik imod hensigten. Her er vi kommet i et
limbo, og jeg synes, at lige netop det her borgerforslag viser, hvad
det er for en situation, vi er blevet bragt i, og derfor er der jo særlig
grund til at takke for det her borgerforslag, fordi det anskueliggør de
her problemstillinger. Og dem bliver vi nødt til at diskutere, for det
er et politisk ansvar, uanset hvad. Og det er nemlig rigtigt – vi kan
ikke bare gøre det. Det er derfor, jeg siger, at jeg er så meget i tvivl,
for jeg har så meget lyst til at stemme for det her, og det kunne man
jo også høre på ministeren, altså at ministeren stod der og syntes,
at man burde stemme for det her borgerforslag, men sundhedsloven
forhindrer os jo faktisk i at gøre det. Og så må vi tage diskussionen
en anden vej rundt.";Jens Rohde
214419;Time;;Kl. 16:30
214464;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
214497;Time;;Kl. 16:30
214528;name_party;":
Jeg vil bare understrege, at jeg ikke tror, jeg har hørt en ordfører i
salen i dag ikke være enig i intentionen i forslaget og i, at det giver
mulighed for netop også at ryste posen og sige: Der er plads til for‐
bedringer. Der er plads til forbedringer i forhold til den demokratiske
indflydelse på, hvordan vi indretter vores sundhedsvæsen. Og tusind
tak til de borgere, der har lyst til at blande sig i hvordan, fordi det
faktisk også har betydning for, hvordan man oplever kvaliteten, når
man kan se, at det også er sådan, man kan operere i det.";Kirsten Normann Andersen
215089;Time;;Kl. 16:31
215134;title_name;":
Ordføreren.";Rasmus Helveg Petersen
215157;Time;;Kl. 16:31
215174;name_party;":
Lige netop, og det er også derfor, det er vigtigt for mig at understre‐
ge min egen tvivl om, hvad man gerne vil, hvor jeg tydeligt kan
høre, at alle andre gerne vil stemme for, men der er nogle ting i
sundhedsloven, som gør det svært. For det her emne er jo alt for
alvorligt til, at vi står og slår hinanden i hovedet med det. Altså, det
kræver simpelt hen, at vi tør tage den her grundlæggende diskussion.
Der vil jeg så kraftigt opfordre regeringen til, at den vil medvirke til
at tage en grundlæggende diskussion af, om vores struktur er rigtig,
for det mener jeg ikke den er – der er i hvert fald plads til forbedring.

35";Jens Rohde
215815;Time;;Kl. 16:32
215860;title_name;":
Tak. Næste korte bemærkning er til fru Jane Heitmann. Værsgo.";Rasmus Helveg Petersen
215933;Time;;Kl. 16:32
215952;name_party;":
Tak for det. Det er altid spændende at sidde her på sidelinjen og høre
andre partier diskutere Venstres politik, så jeg vil bare sige tak for
den opmærksomhed, man viser os. (Jens Rohde (KD): Jeg kender
den jo sådan set nok). Men jeg synes måske, det er lidt ud ad en
tangent i forhold til det, det her handler om. Derfor vil jeg da bare
her sige, at det jo ikke er første gang i verdenshistorien, man sådan
set er gået imod en anbefaling fra Sundhedsstyrelsen og man her i
Folketingssalen har truffet nogle beslutninger, fordi man syntes, det
var en god idé. Man kan jo nævne bl.a. diagnosekoden i forhold
til transkønnede, som vi flyttede fra ét sted til et andet sted. Der
er en fælles vedtagelse omkring kronisk træthedssyndrom, hvor vi
har pålagt Sundhedsstyrelsen at tage nogle forskellige initiativer. Jeg
kunne også nævne hele diskussionen, vi havde omkring medicinsk
cannabis.
Altså, ordførerne her får det til at lyde, som om det er helt nyt,
hvis man går imod en anbefaling fra Sundhedsstyrelsen. Der tror jeg
bare lige, jeg må sige, at nu har jeg nævnt tre hurtige eksempler her,
og jeg kunne sikkert også finde andre, hvis jeg satte mig ned og
gravede i det. Så det er bare lige for at sige til Kristendemokraterne,
at man roligt kan stemme for det her borgerforslag.";Jane Heitmann
217244;Time;;Kl. 16:33
217289;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
217323;Time;;Kl. 16:33
217340;name_party;":
Jamen jeg forsøgte faktisk at gøre alt, hvad jeg overhovedet kunne,
for at undgå netop at skabe en polemik. Jeg var sådan set ikke
ude efter Venstre. Jeg har bare en fortid, som gør, at jeg kender
Venstres politik sådan rimelig godt, og jeg har også en fortid, som
gør, at jeg kender hele historien bag kommunalreformen ualmindelig
indgående, for nu at være helt ærlig, og det er man jo nødt til at
reflektere over, fordi man i politik er nødt til at vedstå sig arv og
gæld, for ellers hører alting op. Derfor skal man også være villig til
at reflektere over de ting, som man måske ikke synes var så heldige.
Så det var ikke for at skabe en politik med Venstre, overhovedet
ikke, og jeg synes heller ikke, at det er useriøst at ville stemme for
det her. Jeg siger, at jeg jo selv har den samme lyst. Men jeg synes
måske, at det bedste kunne være, om det her kunne medføre, at vi
fik en helt grundlæggende diskussion af den struktur, som vi har, for
det tror jeg mere kunne være noget. Og så anerkender jeg i øvrigt
de synspunkter, fru Jane Heitmann bringer til torvs her. De er lige så
legitime som mine.";Jens Rohde
218456;Time;;Kl. 16:34
218501;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
218534;Time;;Kl. 16:34
218553;name_party;":
Jamen så vil jeg da bare sige tusind tak til ordføreren for at anerken‐
de, at andre partier også har andre synspunkter, og det vil jeg da
gerne sende retur. Og tak for ordførerens tale i øvrigt. Jeg håber
stadig væk, at ordføreren vil reflektere over det. Ordføreren har jo et
bredt politisk kendskab, så der er noget at samle sammen og dykke
ned i. Så god fornøjelse med det, hr. Jens Rohde.

36

Onsdag den 19. maj 2021 (B 283)";Jane Heitmann
218997;Time;;Kl. 16:34
219014;name_party;":
Tak for det. Vi vil tage grundige drøftelser i vores store gruppe og
også med andre partier i Folketinget, for det er godt at blive klog af
og også lytte til nogle af kollegaerne, også fru Jane Heitmann.

flere penge op for at drive sundhedsvæsenet, end man skal her i
eksempelvis hovedstadsområdet.";Jens Rohde
219325;Time;;Kl. 16:38
219370;title_name;":
Værsgo.";Rasmus Helveg Petersen
219390;Time;;Kl. 16:35
219435;title_name;":
Tak for det. Den næste korte bemærkning er fra hr. Per Larsen, Det
Konservative Folkeparti.";Rasmus Helveg Petersen
219538;Time;;Kl. 16:35
219555;name_party;":
Tak for det, og tak til ordføreren for ordførertalen. Nu har jeg jo
forstået det sådan, at det her forslag handler om, at vi skal bevare
kræftbehandlingen af børn på flere lokaliteter, og det støtter vi som
sagt op omkring. Men ordføreren tager jo hul på en helt anden
diskussion, bl.a. det her med finansieringen af sundhedsvæsenet i
Danmark. Og jeg skal bare lige høre sådan for en god ordens skyld –
for det er jeg nemlig lidt interesseret i – om ordføreren helt oprigtigt
mener, at man i Vestjylland, hvor beskatningsgrundlaget ikke er så
højt, som det er her i f.eks. hovedstadsområdet, skal betale et større
sundhedsbidrag, altså en højere trækprocent, end man f.eks. skal her
i hovedstadsområdet, hvor beskatningsgrundlaget jo er meget højere.";Per Larsen
220317;Time;;Kl. 16:36
220328;Time;;Kl. 16:38
220345;name_party;":
Men det er jo det skinbarlige sludder, der kommer der. Det er en
ren tilståelsessag, vil jeg sige til hr. Per Larsen. Det er en ren tilståel‐
sessag, at når det kommer til decentralisering, så er der ikke mere
decentralisering i Det Konservative Folkeparti, end der er russere i
en russisk salat. Det er jo virkeligheden. For man har ikke tillid til,
at de kan håndtere det derude. Vi kommer i vores udspil om sund‐
hedsvæsenet med 14 mia. kr., altså 14 mia. kr. til sundhedsvæsen
og psykiatri, for der er et kæmpe efterslæb. Det kom vi med her fra
statens side. Så skal man finde ud af, hvordan de skal fordeles. Det
er fint, det er vores opgave. Det gør vi så, og det gør man så i den
aftale, der ellers skal være. Og så ønsker vi, at man også lokalt og
regionalt skal have en mulighed for at tilrettelægge serviceniveauet i
forhold til den demokratisk infrastruktur, vi rent faktisk har, nemlig
at vi har folkevalgte regionsrådsmedlemmer, og vi har folkevalgte
kommunalbestyrelsesmedlemmer. Og vi tror på mennesker, og vi
tror på det stærke civilsamfund lokalt. Derfor vil vi gerne give kom‐
petencen og retten og indflydelsen der, hvor den hører hjemme.";Jens Rohde
221514;Time;;Kl. 16:39
221559;title_name;":
Værsgo.";Rasmus Helveg Petersen
221578;Time;;Kl. 16:36
221595;name_party;":
Nej, det er jo derfor, at vi har en udligningsreform. Vi er bare af
den opfattelse, at man bør sende skatteudskrivningsretten tilbage til
regionerne, sådan som man havde det i amternes tid, fordi det jo
giver en bedre regional og lokal mulighed for at prioritere og tilrette‐
lægge serviceniveauet i forhold til sine borgere, nøjagtig ligesom vi
mener, at skattestoppet for kommunerne bør forsvinde. Vi mener og‐
så, at budgetloven bør revideres, således at man giver reel frihed ude
regionalt og kommunalt. Så vil vi gerne kompensere på statsskatten
– det er det, vi har gjort i vores 2030-plan – med markante skattelet‐
telser på arbejde. Og så har vi jo sagt, at den skatteudskrivning, der
så skal finde sted ude i regionerne, kompenserer vi på skatten. Så må
man jo tale udligning derudfra. Men vi synes, at det er en bedre og
mere decentral måde, for det er nemlig ikke bare decentralisering i
skåltalernes form, hvor man kan spise nådsensbrød af vores hænder,
men det er decentralisering i realiteten.";Jens Rohde
222614;Time;;Kl. 16:37
222659;title_name;":
Tak. En opfølgende? Værsgo.";Rasmus Helveg Petersen
222733;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om ordet. Forhand‐
lingen er sluttet.
Jeg foreslår, at forslaget henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 283:
Forslag til folketingsbeslutning om hurtig og rigtig hjælp til fa‐
milier ved spædbarnsdød (borgerforslag).
Af Leif Lahn Jensen (S), Karsten Lauritzen (V), Peter Skaarup (DF),
Karsten Hønge (SF), Andreas Steenberg (RV), Peder Hvelplund
(EL), Mai Mercado (KF), Peter Seier Christensen (NB), Ole Birk
Olesen (LA), Torsten Gejl (ALT), Aaja Chemnitz Larsen (IA) og
Susanne Zimmer (UFG).
(Fremsættelse 17.03.2021).";Rasmus Helveg Petersen
223467;Time;;Kl. 16:39
223478;Time;;Kl. 16:37
223495;name_party;":
Grunden til, at jeg spørger lidt til det, er jo, at vilkårene er vidt
forskellige. Det er jo sådan, at man f.eks. her i hovedstadsområdet
ikke har den tilnærmelsesvis samme form for lægemangel, som man
har i Vestjylland og i Nordjylland og på Lolland-Falster og andre
steder. Der har man store udfordringer og store meromkostninger
til at drive f.eks. almen praksis, for der er man nødt til at skulle
bruge nogle dyre klinikker. På hospitalerne er man nødt til at hyre
vikarlæger ind til nogle meget højere lønninger, og nogle steder har
man endda slet ikke mulighed for at skaffe læger. Vilkårene er vidt
forskellige i det danske sundhedsvæsen, så derfor bekymrer det mig
jo lidt, hvis det er sådan, at man i Vestjylland skal til at kræve mange

Forhandling";Per Larsen
224299;title_name;":
Forhandlingen om dette beslutningsforslag, der er udsprunget af et
borgerforslag, er åbnet. Og den første taler er sundhedsministeren.
Værsgo.";Rasmus Helveg Petersen
224453;Time;;Kl. 16:39
224491;title_name;":
Tak for ordet, formand. Det er dagens sidste forslag, og det er et bor‐
gerforslag om hurtig og rigtig hjælp til familier ved spædbarnsdød.
Jeg vil godt indlede med at udtrykke min dybeste medfølelse med

Onsdag den 19. maj 2021 (B 283)

alle forældre, som oplever det værste, man kan forestille sig, nemlig
at miste et lille barn.
Når det værst tænkelige sker, er det helt afgørende, at vi som
samfund rækker hånden ud til forældrene og sikrer, at forældrene
ikke overlades til selv at finde rundt i et system, som kan være en
jungle: at forældrene tilbydes hjælp af alle relevante myndigheder og
de organisationer, vi jo også har, der står klar til at hjælpe.
Så derfor tak til initiativtagerne bag borgerforslaget, som vi så
her i dag behandler som et beslutningsforslag. Med det her beslut‐
ningsforslag foreslås det, at sundhedsplejersker tilbydes en efterud‐
dannelse, der skal sætte dem i stand til at yde den her relevante støtte
og praktiske hjælp til forældre, som mister deres barn ved uventet
død, for ifølge beslutningsforslaget kræver det styrkede kompetencer
hos sundhedsplejerskerne. Der er også en række andre elementer i
forslaget vedrørende den konkrete hjælp, samt sundhedsplejersker
skal tilbyde.
Generelt bærer det her forslag præg af et meget, meget grundigt
arbejde, og det er et helt konkret forslag. På den ene side er det jo
virkelig godt med et meget grundigt og helt konkret arbejde. På den
anden side vil det være svært at indføre en til en i virkeligheden.
Derfor vil jeg gennemgå nogle af hovedelementerne her – og gen‐
nemgå, hvordan vi forestiller os, at man kan komme videre i den
retning og den ånd, som vi læser i forslagets tekst.
Det er, som jeg startede med at sige, helt afgørende, at vi som
samfund rækker ud til forældre og tilbyder dem hjælp og altså på
mange områder får vendt det om, så det altså er samfundets opgave
at tilbyde den hjælp og at række ud til forældrene.
Derfor vil jeg sige, at vi fra regeringens side støtter det her
beslutningsforslags intention om at sikre, at der er den rette og
lettilgængelige hjælp og støtte til forældre, som mister et barn. Og vi
vil iværksætte en række initiativer, som skal sikre, at den hjælp når
bedre ud til forældrene. Dem vil jeg gennemgå her.
Det første initiativ er efteruddannelse af sundhedsplejersker. Det
er ikke præcis som foreslået, men det er for os at se og ifølge den
faglige rådgivning, vi har fået, et element, som vil kunne imødekom‐
me en del af det element i forslaget her. I dag er det sådan, at
sundhedsplejerskerne i kraft af deres grunduddannelse som sygeple‐
jersker og efteruddannelse til sundhedsplejersker har kompetencer
til at varetage støtte til sorgproces: det var det, vi talte om her. Så
de skal være med til at forhindre, at der sker komplicerede sorgreak‐
tioner, for når det handler om sorg, er der også mulighed for at fore‐
bygge, at det bliver til komplicerede sorgreaktioner. Men man må
også sige, at viden om netop sorgprocesser og sorgteorier heldigvis
har udviklet sig meget de seneste år, og Sundhedsstyrelsens faglige
vurdering er, at det er relevant at se nærmere på at udvikle netop et
modul til efteruddannelse, en form for kursus, der netop omhandler
de nyeste teorier om sorg og krisekommunikation. Og det arbejde vil
vi igangsætte.
Mange kommuner har også en formaliseret praksis i forhold til
at tilbyde familier besøg og række ud til dem, når de har mistet et
barn. Kommunerne får besked om dødsfaldet fra sygehusene, hvis
forældrene har givet samtykke til dette. Der har vi fået lavet en
rundspørge fra Sundhedsstyrelsen til godt halvdelen af vores kom‐
muner, og heraf kan vi se, at langt, langt de fleste kommuner har
en formaliseret praksis i forhold til at tilbyde familier besøg, efter
at de har mistet et barn – langt de fleste, men ikke alle. Konkret
har man været i kontakt med 54 kommuner, og de 52 af dem har
meddelt, at de har en formaliseret praksis, mens der så er 2 ud af
de 54 kommuner, der ikke har det. Og det er det overblik, vi har på
nuværende tidspunkt.";Magnus Heunicke
228524;Time;"Så kan vi også konstatere, at der er forskel på, hvordan tilbuddet
er tilrettelagt, i hvilke tilfælde sundhedsplejersken bliver underrettet,
osv. Vi skal i den forbindelse understrege, at sundhedsplejerskens

37

overordnede kerneopgave er sundhedsfremmende og forebyggende
indsatser. Formålet er at sikre alle børn og unge en sund opvækst
og at skabe gode forudsætninger for en sund voksentilværelsen, men
heri ligger selvfølgelig også rådgivning og støtte til forældre. Og
det betyder, at vurderingen af behov for eventuel anden hjælp og
henvisning til andre faggrupper, også formidlingen af kontakt til
f.eks. landsforeninger, allerede indgår naturligt i sundhedsplejerskers
opgave i familier, der har mistet et barn.
Vi vil fra regeringens side se nærmere på, hvordan vi sikrer et
hensigtsmæssigt samarbejde og deling af oplysninger mellem myn‐
digheder – altså fra sygehus til kommune, der skal sætte det her i
gang, og videre til sundhedsplejersker osv. – således at vi sikrer,
at forældre får den rette vejledning, og at sundhedsplejersken får
besked, når et barn går bort. Så det er nogle kommende initiativer.
Derudover vil jeg også nævne, at vi jo har afsat midler til Foræl‐
dre & Sorg – Landsforeningen Spædbarnsdød, så de kan yde støtte
og rådgivning til netop den her gruppe af forældre, der har mistet et
barn, og kan udvide målgruppen. Og de er netop nu ved at udvide og
udvikle de her støttetilbud i foreningen, og målet er, at alle forældre
fremadrettet er sikret den bedste hjælp, uanset hvornår de mister.
Derudover forventer foreningen at opdatere informationsmateriale til
forældre, så de får et samlet og overskueligt overblik over, hvor man
som forældre i sorg kan få hjælp.
Der er også i de her år afsat midler til Det Nationale Sorgcenter.
Det er præcis dem, som opbygger kompetencer, udbreder viden til
aktører på området i forhold til tidlige indsatser og behandling af
kompliceret sorg, som det hedder fagligt. Og der er også i regi af Det
Nationale Sorgcenter udviklet en sorgvejviser, hvor efterladte kan få
overblik over sorggruppetilbud – ikke kun i store byer, men altså i
hele landet.
Der er med finansloven for 2021 også afsat midler til at styrke
Sorglinjen. Det er etableret i et samarbejde mellem Det Nationale
Sorgcenter og TrygFonden. Der er sat penge af til en årlig finansie‐
ring af det i år og næste år, altså til den udvikling og den styrkelse.
Jeg er dog også helt enig i, at der er behov for at sikre, at
forældre i sådan en livskrise gribes og tilbydes den rette hjælp. Så vi
foreslår på nogle få punkter at imødekomme beslutningsforslaget på
anden vis, og det vil jeg også gerne uddybe her.
Af forslaget fremgår det, at sundhedsplejen også skal tilbyde
hjælp til opgaver af mere praktisk karakter til familier, som mister
et barn. Og hvad kan det være? Det kan være at bistå forældrene
med at undersøge eventuel forsikringsdækning, med at ansøge om
sorgorlov, med udarbejdelse af ansøgning om begravelsesbidrag og
sådan nogle praktiske elementer. Jeg har naturligvis forståelse for,
at der kan være et ønske om, at det er én person, som kan bistå
med alt det, man som forældre skal forholde sig til, når man har
mistet et barn. Jeg kan også godt forstå, at den person gerne må være
sundhedsplejersken, da det jo er en, som rigtig mange familier både
er i kontakt med, er rigtig glade for og er rigtig trygge ved. Sund‐
hedsplejersken er jo en person, som er sundhedsfagligt uddannet. De
er uddannede sygeplejersker og har 1½ års videreuddannelse som
sundhedsplejersker. Vi skal jo så sikre, at sundhedsplejersker bruger
deres ressourcer og kompetencer optimalt, særlig når der er tale om
opgaver af praktisk karakter, som ligger uden for deres kompetence
og normale ansvarsområde.
Yderligere vil jeg gerne fremhæve, som det også er beskrevet
i henvendelsen fra Forældre & Sorg – Landsforeningen Spædbarns‐
død, at der ikke i alle tilfælde vil være en sundhedsplejerske med
et nært kendskab til familier, som mister et barn uventet. Derfor
er der efter vores opfattelse behov for, at de her gode hensigter i
beslutningsforslaget og de gode mål bliver tilpasset, så vi bruger
kompetencerne og rollerne i vores samfund til at skabe et godt
samarbejde – netop så vi når målet, som er, at familier med behov

38

Onsdag den 19. maj 2021 (B 283)

for hjælp, også til den praktiske del af hjælpen, gribes og tilbydes
den rette hjælp.";Kl. 16:44
232913;Time;"Så foreslås det også, at sundhedsplejersken hurtigst muligt og
før begravelsen eller bisættelsen skal opsøge forældrene. Og som
jeg nævnte tidligere, er sundhedsplejen et sundhedsfremmende og
sundhedsforebyggende tilbud. Sundhedsplejen er ikke en akutfunkti‐
on, og Sundhedsstyrelsen vurderer, at sundhedsplejens kompetencer
ikke anvendes klogest i forhold til familiens behov i den akutte fase,
dvs. i perioden før begravelsen eller besættelsen. Forældrene vil jo
som oftest befinde sig på et sygehus i forbindelse med dødsfaldet,
og derfor er det sygehuset, der aktuelt akut kan vurdere behovet for
krisehjælp og også vil kunne tilbyde denne. Og vores regioner har
derudover oplyst, at sygehusene jo bl.a. netop henviser til Forældre
& Sorg – Landsforeningen Spædbarnsdød, som har erfaring med
sorgbearbejdning og støtte til forældre, som mister et barn.
Til slut vil jeg sige tak for det her beslutningsforslag. Det giver
os mulighed for at sætte ind dér, og det rammer hovedet på sømmet
i forbindelse med en lang række problemfelter. Vores opgave er nu
her sammen med Folketingets partier at beskrive, hvordan vi kan få
løst det, håndteret de problemfelter, så vi kan få forbedret og styrket
indsatsen for de forældre, som jo står i den værst tænkelige situation,
altså hvor et barn går bort. Det skal være sådan, at forældrene gribes
af samfundet og tilbydes hjælp af alle de relevante myndigheder,
som kan være der, og de organisationer, som jo også arbejder i den
her sags tjeneste. Rådgivning og støtte til forældre, som mister et
barn, vil blive styrket i de kommende år på den måde, som fagligt
giver den bedst mulige mening. Tak for det, formand.";Kl. 16:48
234582;Time;;Kl. 16:50
234627;title_name;":
Tak til ministeren. Der er en kort bemærkning fra fru Liselott Blixt.
Værsgo.";Rasmus Helveg Petersen
234716;Time;;Kl. 16:50
234737;name_party;":
Mange tak. Jeg synes, det lyder rigtig godt, og jeg håber, at vi får
det alt sammen på papir, for der var rigtig mange ting, ministeren
kom ind på at man havde og ville. Men alt det her med, at vi har en
masse sorglinjer og forældresorggrupper, kender vi jo godt til. Dansk
Folkeparti har i hvert fald flere gange været med til at sætte penge
af til det. Det, som interesserer os i Dansk Folkeparti, er, om man vil
kigge på sundhedsplejerskernes uddannelse, så man får implemente‐
ret arbejdet vedrørende forældre og sorg, og også sikrer, at der bliver
lavet flere kurser og givet kompetencer til de sundhedsplejersker,
der er udeomkring i kommunerne. Jeg tænkte, at det var noget, man
kunne tage med i økonomiforhandlingerne, som man er i gang med.";Liselott Blixt
235498;Time;;Kl. 16:51
235543;title_name;":
Tak. Værsgo, ministeren.";Rasmus Helveg Petersen
235579;Time;;Kl. 16:51
235617;title_name;":
Netop kurser til sundhedsplejerskerne, som bliver nævnt her, i sorg‐
processer og i sorgteorier er noget, som virkelig har udviklet sig. Der
har vi jo Det Nationale Sorgcenter, som er ekspert i det. Der er det
Sundhedsstyrelsen, som nu vil sætte et arbejde i gang med at udvikle
et sådant kursus, som man kan tilbyde vores sundhedsplejersker. Og
det arbejde vil vi nu igangsætte. Derved vil de på bedste vis og på
bedre vis end i dag kunne løfte den opgave netop ved at gøre brug
af den nyeste viden om sorgteorier og sorgprocesser. Så til den del af
det er svaret ja. Det er et fagligt arbejde, som nu sættes i gang, og det
vil sige, at jeg ikke kender de økonomiske konsekvenser af det. Men
det er et fagligt arbejde, som nu sættes i gang.";Magnus Heunicke
236371;Time;;Kl. 16:52
236416;title_name;":
Tak. Værsgo til spørgeren.";Rasmus Helveg Petersen
236454;Time;;Kl. 16:52
236475;name_party;":
Man siger, at man har et kursus der. Jamen der ligger jo noget, hvis
man kigger på nogle af de af de universiteter, der er. Der har siddet
en gruppe, der er nået til en konklusion, der lyder, at vi faktisk
har et program eller en uddannelse her, som kan bruges netop til
sundhedsplejersker. Så er det vel bare at gå ind at gøre det i stedet
for at begynde at lave noget nyt. Har ministeren læst, hvad den her
gruppe er nået frem til om, at man faktisk kan nogle ting? Der er
personer fra forskellige universiteter, hospitalspræster, sundhedsple‐
jersker, Det Nationale Sorgcenter osv. med i det.";Liselott Blixt
237082;Time;;Kl. 16:53
237127;title_name;":
Værsgo, ministeren.";Rasmus Helveg Petersen
237158;Time;;Kl. 16:53
237196;title_name;":
Altså, det er Sundhedsstyrelsens vurdering, at det er relevant netop
at begynde at se nærmere på udviklingen af sådan et kursus. Det er
klart, at de vil sikre sig, at man tager den nyeste viden med, og at det
bliver et kursus, som netop er relevant for vores sundhedsplejersker.
Når jeg nævner den henvendelse, vi har fået – jeg tror, at både
udvalget og ministeriet har modtaget den – fra Forældre & Sorg Landsforeningen Spædbarnsdød, er det, fordi de jo taler varmt for
intentionerne i forslaget, men også siger, at det ikke i alle tilfælde er
sundhedsplejersken, som vil være den relevante. Det vil sige, at hvis
de foreslår nogle justeringer, synes jeg vi skal tage det med i vores
arbejde.";Magnus Heunicke
237902;Time;;Kl. 16:53
237947;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Den første
taler i talerrækken er fru Camilla Fabricius fra Socialdemokraterne,
som er på vej, kan jeg se. Man først skal vi lige have en afspritning.
Det går fint. Tak. Værsgo til ordføreren.";Rasmus Helveg Petersen
238209;Time;(Ordfører);Kl. 16:54
