split;reason;text;value
89528;Time;"Så vil jeg også med hensyn til proceduren takke for, at man dog sætter det på positivsiden, at
vi gør det i det tempo, vi gør det i. Der er det jo

434

Onsdag den 9. januar 2002 (B 45)

oplagt, at vi faktisk gør det i det tempo, som Folketinget forlanger, for Folketinget kan simpelt
hen bare forlange flere dage, hvis Folketinget vil
det. Altså Folketinget er jo suverænt. Vi har foreslået, at man foretager behandlingerne her i dag
og så på fredag, og jeg er glad for opslutningen
til det forslag. Men hvis Folketinget forlangte
flere dage, ville Folketinget få flere dage, og sådan skal det jo være.
Jeg vil sige mere om det her, at der jo har været den lange proces i juleperioden, hvor der
skulle forhandles i London om, hvor meget man
egentlig ville have fra de forskellige lande. Vi
havde jo meddelt, at vi havde andre soldater, vi
kunne tilbyde, men det viste sig, at England, der
på FN's anmodning skal være ledende land, ønskede præcis det styrkebidrag, som vi nu kommer med. Der vil jeg også lige erindre om, at jeg
faktisk i to omgange i juletiden orienterede alle
Nævnets udenrigspolitiske ordførere om situationen, så jeg synes faktisk, vi har sørget for at
holde Folketinget tæt orienteret. ,
Med hensyn til nødvendigheden at beslutningen før jul, så var den nødvendig. Vi kunne ikke
vide, hvornår Amerika havde brug for det, der
blev besluttet her i Folketinget/herunder også
F-16-flyene. Det er da rigtigt, at F-16-flyene ikke
er kommet af sted. Det skyldes, at de skulle have
været placeret i Tadsjikistan, men USA har indtil
videre besluttet at stille etableringen af de nødvendige basefaciliteter i Tadsjikistan i bero, og
derfor har USA endnu ikke anmodet om deployeringen af disse danske fly.
Det var da ikke til at vide, om Tadsjikistanbasen skulle anvendes før jul, om den ville blive
klar før jul, og det er jo heller ikke i dag til at vide, hvornår amerikanerne i forbindelse med oprydningen af terrornetværkerne i Afghanistan
måtte få brug for F-16-flyene, så de er stadig
væk til rådighed. Men det var en rigtig beslutning at sige: Vi er klar, når I har brug for det.
Med disse ord vil jeg sige Folketinget tak for
opbakningen til den humanitære indsats, til den
militære indsats, til genopbygningsindsatsen,
som vi skal levere i Afghanistan. Det er vigtigt,
at vi her har en fælles national holdning, og den
er vi glade for.";Kl. 14.35
91923;title_name;":
Kun en enkelt supplerende bemærkning til det,
udenrigsministeren sagde rettet til hr. Søndergaard:
Der var i høj grad behov for at få vedtaget beslutningsforslag nr. B 37 inden jul. Forberedel-

sen af udsendelsen af det styrkebidrag, dette beslutningsforslag omhandlede, kræver tid. C-130flyet var det ene element: det har for længst udført en god mission dernede. Stabsofficererne i
centralkommandoen har gjort det samme. Specialstyrkerne, som var det bærende i forslaget, er
i vidt omfang deployeret. Det er for længe siden,
at en fact-finding del af specialstyrkerne kom til
Afghanistan. Det var derfor, det hastede.
. Jeg deler naturligvis udenrigsministerens betragtning, som også hr. Helge Adam Møller sagde, at det her er en tosporsoperation: uden den
første, ikke den anden. Vi vil nemlig ikke sende
minerydningssoldater af sted på en i forvejen
meget farlig opgave, hvis de kunne løbe ind i Taleban/Al-Qaida-lommer. Derfor er proceduren
foregået, som den er.";Svend Aage Jensby
92916;name_party;":
Jeg vil nu fastholde, at hvis vi havde brugt 24 timer mere før jul til en ordentlig behandling af
det forslag, vi vedtog før jul, så havde det ikke
forhindret nogen som helst af de ting, som forsvarsministeren og udenrigsministeren nævnte,
selvfølgelig heller ikke forberedelserne til dem.
Det var et valg, der blev truffet, men jeg er
fuldstændig enig, når udenrigsministeren siger,
at det ikke er et valg, man kan kritisere regeringen for. Jeg kritiserede sådan set heller ikke regeringen, det var en kritik af det flertal i Folketinget, der var for det, for det er sket før, når det
har handlet om danske soldater, der skulle udsendes, at man valgte at se bort fra en grundig
behandling. Så det var ikke nogen kritik af regeringen.
En anden ting, som jeg vil sige, er, at jeg er
glad for udenrigsministerens fortolkning af sætningen »om nødvendigt forudses sikkerhedsstyrken tillige at kunne blive indsat i andre områder i Afghanistan«, for det var jo en klar fortolkning, der gik ud på, at i takt med at den regering eller overgangsadministration, som er til
stede i Afghanistan, får kontrol med nogle områder: kan man selvfølgelig også dér rydde miner osv. Den klare holdning og den klare fortolkning af det, der står her, er selvfølgelig en fortolkning, jeg fuldstændig kan dele. Derimod kan
jeg ikke dele en fortolkning om, at man skal operere i områder, hvor den pågældende administration ikke har kontrollen: eller at man skal gå
ind for at tilkæmpe sig kontrollen i de områder.";Søren Søndergaard
94415;Time;"Derudover vil jeg sige, at jeg naturligvis ikke
deler det, som udenrigsministeren og den kon-

Onsdag den 9. januar 2002 (B 45)

435

hinanden, og det gør vi så heller ikke. Der er farer, og det skal også siges, at det ved det militære personel også, og derfor er risikoen klassificeret som m i d d e l .
Der er kræftet i Afghanistan, som vi på et eller andet tidspunkt selvfølgelig kan risikere ikke
vil følge den nye regering. Der er mange hurdler
foran. Der skal nedsættes en grundlovgivende
forsamling, der skal foretages valg af en forsamling. Der er mange risici foran.
Det er jo også derfor, vi vil være med til at
konsolidere regeringen og har sagt, at vi er villige til at være med humanitært med de her 100
mio. kr. om året i de næste 4-5 år. Det ville jo heller ikke være nødvendigt, hvis alt var i den
skønneste orden.
Med det, der er tale om med den militære aktion her, er altså konsolidering af det regime,
som prøver at skabe lidt ro og orden og lidt bedre tilstande end dem, talebanetne leverede, og
det er vi alle interesserede i.
Den militære indsats, der har været, var nødvendig, for Afghanistan var jo blevet en terrorrede. Så kan så hr. Søren Søndergaard komme op
igen og spørge, om vi så ikke skal slå til i alle
lande, men nu var Afghanistan altså blevet en
fuldstændig manifest og markant terrorrede, og
det, afghanerne jo nu siger, er, at i virkeligheden
var det Al-Qaida, der havde kidnappet landet.
Det vil sige, at når det var en terrorrede, som
kunne skabe uro, drab, dødsfald, mord hvor
som helst i verden, og det kunne den jo, og det
kan den stadig væk, det skal vi ikke være blinde
for, faren fra terroristerne er ikke overstået, så
var det en opgave at få ryddet ud og begynde
kampen mod den terrorisme, som slog så markant ti1. Det er derfor, vi siger, at der er to spor.
Her bliver der ryddet ud i nervecenteret i AlQaida, uden at vi foregiver, at så er Al-Qaida";Kl. 14.40
96353;title_name;":
Jeg skal ikke trække tiden yderligere, men det er 홢
. væk bagefter. Der er også bagefter risici alle vegne, det skal vi være klar over.
da korrekt, som hr. Søren Søndergaard siger, at
Men her var det altså nødvendigt at gribe ind,
alt er ikke i den skønneste orden. Det ville derfor
det har man gjort, og det støttede vi så, som forogså være forkert, hvis, jeg var tavs og lod det
stå, som om at det bare var noget, hr. Søren Søn- svarsministeren var inde på før, med den første
dergaard mente. Jeg mener da heller ikke, at det beslutning før jul. Vi støtter denne autoritets
konstruktion og opbygning, som man er, blevet
er i den skønneste orden.
Vi skal derud for at være med til at bringe det enig om tværnationalt, med det, vi beslutter i
dag, og som vi er glade for.
i en bedre orden. Det er det, vi er blevet anmodet om. Der er stadig væk risici. Vi skal ikke";Per Stig Møller
97230;Time;"forestille os, at der ikke er risici. Vi skriver jo
Hermed sluttede forhandlingen, og forslaget
også i beslutningsforslaget, at risikoen er midovergik derefter til anden (sidste) behandling.
del. Det ville den jo ikke være, hvis alt var i den
skønneste orden, så det kan vi ikke foregøgle .

servative .ordfører var så enige om: nemlig at det
militære var forudsætningen for det humanitære, for det bygger jo på den opfattelse, at den
eneste måde at vælte Talebanregimet på var den
militære.
.Hvis det er rigtigt, må man jo spørge: Hvorfor
skulle der de frygtelige begivenheder i USA til
at få det til at gå op for f.eks. udenrigsministeren
og for den amerikanske regering? Hvis det virkelig er sådan, at det kun er den militære løsning, der er mulig, må vi jo også stille spørgsmålet: Hvilke andre steder i verden gælder det, at
den militære fjernelse af et regime er forudsætningen for, at vi kan gøre en humanitær indsats?
Der er jo mange steder i verden, hvor der i dag
er behov for en humanitær indsats, og hvor dårlige regimer forhindrer den humanitære indsats.
Så det spørgsmål synes jeg det rejser.
Vi deler ikke den opfattelse, at den eneste
måde at vælte Talebanregimet på var den militære måde. Vi mener, der var andre måder. Men
det er klart, at det er noget, der kræver en større
diskussion, som vi kan tage ved lejlighed.
Den sidste ting, som jeg lige bliver nødt til at
nævne, er, at jeg ikke deler opfattelse med de
ordførere, som er meget optimistiske med hensyn til, hvor langt man er kommet i nedkæmpelsen af Taleban. Vi har lige modtaget underretning om, at den midlertidige regering, administration, har løsladt en række ledende Talebanministre, herunder justitsministeren, forsvarsministeren og industriministeren. Det er vel et udtryk for, at der er et eller andet ravruskende galt,
så den optimistiske opfattelse, at nu er Talebanregimet bare nedkæmpet, og nu er alt i den
skønneste orden, er ikke en opfattelse, vi fra Enhedslistens side kan dele.

436
Afstemning

Onsdag den 9. januar 2002 (B 15)

bo i, ligger i en anden kommune. Ældres valg af
plejebolig skal ikke længere afhænge af familiemæssige eller religiøse forhold.";Kl. 14.45
99417;title_name;":
Regeringen vil med lovforslaget også sikre, at
Jeg foreslår, at forslaget til folketingsbeslutning
ægtepar ikke adskilles, når den ene ægtefælle
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Opbliver visiteret til plejehjem eller plejebolig, hvis
den anden ægtefælle ønsker at flytte med. Fremhold). Det er vedtaget.
over skal ægtepar eller samlevende derfor som
udgangspunkt visiteres som par og ikke som enkeltpersoner. Det vil give den ældre og de pårørende flere valgmuligheder og mere medindflydelse på, hvordan man ofte i en svær situation,
der betyder store omvæltninger i den ældres tilDen næste sag på dagsordenen var:
værelse, får løst problemerne bedst muligt.
3) Første behandling af beslutningsforslag nr.
Forslagsstillerne foreslår imidlertid også, at
B 15:
de ældre skal have mulighed for selv at visitere
Forslag til folketingsbeslutning om selvvisitesig til et permanent ophold på et plejehjem eller
ring til plejehjem eller plejebolig.
i en plejebolig, hvis de føler, der er behov for det.
Af Line Barfod (EL) og Pernille RosenkrantzDet er ikke konkretiseret i forslaget, hvordan
Theil (EL),
gruppen af ældre og handicappede, der skal
(Fremsat 11/12 2001).
have ret til selvvisitation til en plejebolig, nærmere skal defineres.
Forslaget sattes til forhandling.
Med hensyn til de ældre kunne det antages,
at grænsen f.eks. kunne sættes ved den biologiske alder, der er, afgørende for udbetaling af folForhandling
kepension. Det vil sige, at der i princippet skal
være en plejebolig klar til alle borgere over 65 elSocialministeren (Henriette Kjær):
ler 67 år, der måtte finde, at de har behov for at
Forslagsstillerne ønsker, at det skal være de ældre og de handicappede selv, der visiterer sig til flytte på plejehjem eller i plejebolig.
Regeringen kan ikke støtte det forslag. Forslaen plejehjemsplads eller -bolig. Dette skal ifølge
get bryder med nogle fundamentale principper
bemærkningerne til beslutningsforslaget sikre,
for måden, vi organiserer vores ældrepleje på.
at den ældre selv kan vælge, hvor i landet den
Ældreområdet er et af de serviceområder, hvor
ældre vil bo.
det kommunale selvstyre i høj grad kommer til
Jeg vil indledningsvis sige, at regeringen ser
udtryk. Det er kommunernes ansvar at bygge og
med stor sympati på ønsket om at give de ældre
udbygge det antal pladser, der lokalpolitisk vurmere frit valg af plejehjemsplads eller plejebolig.
deres at være behov for.
Det er afgørende for regeringen, at vi i tilretteVurderingen af behovet for plejeboliger er
læggelsen af vores ældrepleje i højere grad sætter den ældre i c e n t r u m . .
홢 1 홢 forskelligt fra kommune til kommune alt efter, .
hvordan kommunerne fastsætter deres serviceDe ældre ønsker som alle os andre at have
niveau. Nogle kommuner prioriterer en veludindflydelse på deres egen hverdag og selv at
viklet hjemmepleje med døgnpleje til at passe
kunne træffe valg ud fra deres egne ønsker og
ældre i eget hjem, andre kommuner prioriterer
behov. De offentlige tilbud om pleje og omsorg
at kunne tilbyde mange ældre en plejehjemsskal derfor tilrettelægges, så der tages Udgangsplads eller plejebolig. Om det ene eller andet
punkt i den enkelte ældres behov og ønsker.
foretrækkes, må afhænge af lokalpolitiske drøfDen ældre skål gøres til hovedpersonen, og dette opnås bl.a. ved, at den ældre får ret til frit valg telser og erfaringer.
Når ældre eller haridicappede skal indstilles
af plejehjem eller plejebolig. Regeringen vil snatil f.eks. en plejebolig, må det fortsat baseres på
rest fremsætte lovforslag herom.
en visitation, som kommunen foretager. VisitatiAlle ældre, der er visiteret til en plejehjemsonen skal baseres på en konkret og individuel
plads eller en plads i en plejebolig, skal have ret
vurdering af den enkeltes behov og skal samtitil frit at vælge plejehjem eller plejebolig. Retten
til det frie valg skal også gælde, selv om det ple- dig afspejle de politiske beslutninger, der er truffet om serviceniveauet i ældreplejen.
jehjem eller den plejebolig, den ældre ønsker at

Onsdag den 9. januar 2002 (B 15)
I den individuelle behovsvurdering skal tilbuddene om pleje og omsorg naturligvis tage
udgangspunkt i den enkelte ældres behov og
ønsker. Tilvejebringelsen af omsorg og trygge
fysiske rammer er en vigtig opgave, som kommunerne har ansvaret for, og det ønsker regeringen ikke at ændre på.
Jeg vil godt tilføje, at jeg med disse bemærkninger ikke tager afstand fra selvvisitering i enhver henseende. For de mange ældre, der ønsker
at blive længst muligt i eget hjem, er det afgørende, at de føler sig trygge ved at bo i deres
eget hjem.";Poul Nødgaard
104049;Time;"Tryghed hos de ældre kan sikres f.eks. ved at
give tilbud om midlertidigt ophold på eksempelvis en aflastningsplads eller en akutstue, hvis
der opstår en akut situation hos den ældre, der
ikke nødvendigvis kræver sygdomsbehandling
eller udredning, men som kræver pleje og omsorg i en kortvarig periode. Det kunne f.eks.
styrke trygheden hos de ældre, hvis de får mulighed for at kunne visitere sig selv til et midlertidigt ophold på en aflastningsplads.
Jeg er ikke i tvivl om, at selvvisitation i denne
sammenhæng vil være et godt tilbud, der vil
give de ældre og deres pårørende mulighed for
hurtigt at kunne afhjælpe et akut opstået behov
for hjælp og omsorg.
Mange kommuner har tilbud om aflastningsophold, men jeg vil gerne benytte lejligheden til
at opfordre kommunerne og amterne til i større
omfang at samarbejde om etablering af akutstuer, der helt eller delvis baserer sig på selvvisitation.
De personer, ældre såvel som handicappede,
der har behov for en plejebolig, skal naturligvis
hurtigt have tilbud om en bolig. Regeringen vil i
den forbindelse arbejde på at sikre et varieret og
ordentligt botilbud til de plejekrævende ældre,
herunder også de demente. Og på den baggrund
skal jeg oplyse, at regeringen ikke kan støtte forslaget.";Kl. 14.50
105318;name_party;":
Venstre går ind for frit valg af ældrebolig og plejebolig. Når den ældre er visiteret til et plejehjem
eller en bolig et sted, så kan denne rettighed tages med og bruges overalt i landet, uanset om
den ældre har familiemæssig tilknytning til det
pågældende område eller ej.
Det hedder frit valg. Det vil sige, at man frit
kan vælge mellem offentlige og private plejehjem og mellem forskellige lokaliteter. De ældre

437

skal ikke bare være henvist til deres egen kommunes standardløsning med udsigt til kirkegården, der kan også være ældre, der foretrækker at
have udsigt over bugten. Desuden forestiller
Venstre sig, at denne rettighed også omfatter det.
princip, at man kan få sin ægtefælle eller samlever med sig, selv om vedkommende ikke er blevet visiteret, dvs. vurderet til en plads.
. Et eksempel: Et krondiamantbrudepar på 90
og 87 år bliver skilt fra hinanden, da konen bliver visiteret til en plejehjemsplads, mens manden ikke bliver vurderet til det. Konen flytter på
plejehjem, manden bliver tvunget til at blive boende for sig selv. Det var imod begge ægtefællers vilje.
Sagen stammer fra Valby Bydelsråd, altså sådan et rigtigt Enhedsliste- og SF-land med rødt
flertal. Der havde man den her sag. Hårdt presset besluttede Valby Bydelsråd, at manden herefter kunne visiteres til en knallert, han var også
kun 87, så han kunne køre på besøg hos sin kone. Det skal dog tilføjes, at der blev fundet en
løsning for krondiamantparret, men det var
først efter, at pressen var gået ind i sagen.
Det er utålelige tilstande, der gælder i dag,
hvor kommunerne kan forhindre de ældre i at
flytte, fordi de kun stiller en plejebolig eller plejehjemsplads til rådighed for den ene ægtefælle.
Venstre vil løse opgaven på den måde, at der
gennemføres en lovgivning, der fastslår, at det
fremover er ægtefæller og samlevende, som visiteres som par til ældrebolig eller plejehjem. Og
som vi lige har hørt, vil regeringen komme med
sådan et forslag.
Over for dette stiller Enhedslisten det såkaldte alternative forslag om at indføre selvvisitering. Som det står i forslaget, vi behandler i dag,
skal det være de ældre eller handicappede selv,
der bestemmer, om de er berettigede til en plejehjemsplads. Dette uanset behov, dette uanset
handicappets størrelse, nedsættelse af funktionsevne, sygdom, kort sagt, der er dømt tagselvbord fra Enhedslistens side.
Konsekvensen af forslaget vil være, at velfungerende borgere, som det offentlige alternativt
kan understøtte i egen bolig eller i en ældrebolig, en kollektivbolig eller på anden måde, vil gå
ind og optage en plejehjemsplads foran den svage ældre borger, som måske ikke har så godt et
netværk og ikke så gode formuleringsevner,
men som til gengæld har et meget større behov.
Selvvisitering kan blive den stærkes ret.
Et velfærdssamfund skal efter Venstres opfattelse stille en række ydelser til rådighed for bor-

438

Onsdag den 9. januar 2002 (B 15)

gere, der har behov. Ydelserne skal være første-'
klasses, og der skal være konkurrence mellem
offentlige og private udbydere. Men det må altid
være sådan, at det er fællesskabet, i det her tilfælde kommunen, som definerer, hvilke opgaver der skal løses, og hvem der er til rådighed
for en sådan objektiv vurdering, hvor der kan
indgå forskellige alternativer.";Flemming Oppfeldt
108597;Time;"Enhedslisten kobler med dette forslag på enhver måde fællesskabet fra og indfører en individuel junglelov. Og det er derfor, jeg er glad for
at kunne meddele, at Venstre ikke kan støtte beslutningsforslaget.";Kl. 14.55
108823;name_party;":
Det lyder umiddelbart som et godt initiativ, forslagsstillerne her har taget til, at såvel ældre som
yngre selv skal kunne vælge deres bolig, hvor
som helst i landet de vil bo, og samtidig have en
forventning om at kunne flytte i en egnet bolig,
alt efter alder eller handicap, hvor hjælpen er.
Sådan tror jeg egentlig at vi alle sammen ønsker det skulle være, men er det realistisk?
Selvvisitering til frit boligvalg mener jeg faktisk vil skade dem, der virkelig trænger til at
komme først med hensyn til at få en ledig bolig
på et plejehjem eller en handicapvenlig bolig.
Jeg tror faktisk, det skader mere, end det gavner.
Hjælper vi mennesker ved at lave en lovgivning om at have ret til at komme på en venteliste
til en plejehjemsplads eller en handicapvenlig
bolig? For det er jo faktisk sådan, det forholder
sig i virkelighedens verden.
Vi mangler stadig væk ældreegnede boliger,
vi mangler plejehjem, vi mangler boliger til handicappede, og det er faktisk her, vi skal starte for
at løse nogle af de her problemer. Der skal simpelt hen bygges nogle flere boliger udeomkring i
vores kommuner.
Det var faktisk det, vi lagde op til i Socialdemokratiet og i regeringen, og nu håber jeg, at
den nye regering også vil fortsætte den kurs og
tage de initiativer, som vi lagde for dagen, til
simpelt hen at få bygget nogle flere boliger, som
vi har så hårdt brug for.
I Socialdemokratiet vil vi ikke stå i vejen for
et lovinitiativ, der sikrer, at ægtepar, der selv ønsker det, kan flytte sammen, enten på et plejehjem eller i en ældreegnet bolig, hvor det kun er
den ene af ægtefællerne, der er visiteret, og jeg
håber, at det var en fortalelse, da ministeren sagde, at ægtepar som par skal visiteres. Det mener
jeg er helt forkert.

Jeg mener, at de, der har hjælp behov, de, der
har handicappet, skal visiteres, og så er det til
gengæld en selvfølge, at ægtefællen eller samleveren får rettigheder til at flytte med. Jeg mener
faktisk, at det i dag står i serviceloven, at man
har sociale hensyn at tage, og derfor er jeg også
af den opfattelse, at ny lovgivning på det her
område burde være overflødig.
Vi er også nødt til at erkende, at der er dårligt
fungerende kommuner, der ikke lever op til servicelovens intention, og derfor ser vi meget positivt på, at der skal laves en lille ændring, så der
ikke kan ske misforståelser, når man læser serviceloven.
For os er det en selvfølge, at er man et par og
den ene bliver plejekrævende, så flytter man
sammen, men vær opmærksom på: En visitering
til en skærmet enhed for senildemente er ikke
lykken for ethvert ægtepar, hvor den ene af parterne er senildement og den anden måske er
rask. Der handler det om, at kommunerne skal
stille en ældreegnet, handicapegnet bolig til rådighed med den hjælp, der er behov for, så der
tror jeg, det er meget vigtigt, at vi skiller begreberne ad.
Men den del af forslaget er vi positivt indstillet over for, og den første del afviser vi.";Grete Schødts
111768;name_party;":
Der skal ikke herske tvivl om, at Dansk Folkeparti ønsker en lovgivning, der sikrer ældre og
handicappede et helt frit valg med hensyn til
plejehjem og botilbud, så han eller hun frit kan
vælge, hvor i landet vedkommende vil bo, f.eks.
det sted, hvor vedkommende har sin familie og
sine venner.";Pia Kristensen
112074;Time;"Ældre pensionistægtepar bør have retskrav
på at kunne blive sammen, når den ene af dem
skal på plejehjem. Vi har set grelle eksempler,
hvor ægtepar, som har levet sammen i en menneskealder, bliver tvunget til at leve adskilt
imod deres vilje. Det er helt og aldeles uacceptabelt.
Det er ligeledes uacceptabelt, at man i årevis
har nedlagt plejehjem og plejehjemsafdelinger,
samtidig med at der bliver flere og flere plejekrævende ældre. Ventelisterne er vokset, og det
betyder en frasortering af mange, som vitterlig
har et berettiget krav på en plejehjemsplads.
I de kommuner, hvor der er mangel på plejehjemspladser, er det selvfølgelig tvivlsomt, i
hvor høj grad man efterkommer den ældres eget
ønske om visitering til en plejebolig eller en ple-

Onsdag den 9. januar 2002 (B 15)

439";Kl. 15.00
112884;name_party;":
Det er jo en interessant dag på den måde, at det,
vi behandler lige nu, er det mest vidtgående forslag om frit valg, der formentlig nogen sinde er
blevet præsenteret i Folketinget.
Vi har nu hørt alle borgerlige ordførere på
stribe, inklusive ministeren, vende sig imod det
og sige, at sådan var det nu heller ikke ment, at
man ikke skal gå til yderligheder med det her
frie valg og ligefrem bruge det til at lade folk bestemme selv.
Det er jo meget interessant. Det afslører vel
noget af komikken i en valgkamp, der afløses af
en dagligdag, hvor vi så nu skal tage stilling til
meget konkrete forslag. Jeg forstår, at der skal
sidde nogle smagsdommere og tage stilling til,
om folk er egnede til det eller ej.
Jeg forstår i øvrigt ikke den bekymring om, at
folk i hobetal ville bevæge sig ind på plejehjem.
Tror man virkelig selv på, at velfungerende
mennesker over 67, der i øvrigt har et godt liv,
vil på et plejehjem? Det tror jeg ikke på.";Villy Søvndal
113839;Time;Jeg synes, forslaget er interessant derved, at;Kl. 15.05
113910;name_party;":
vi kunne få et indtryk af, hvor mange menneVi konservative ser meget positivt både på insker der faktisk gerne vil på plejehjem, som vil
tentionerne om frit valg og selvfølgelig også på,
åbne op for, at man visiterer sig selv. Det tror jeg
at par, der ønsker det, skal på plejehjem samvil være nyttigt også af hensyn til tilstandene på
men. Vi.ser derfor også frem til, at regeringen
plejehjemmene, hvor der ikke er tvivl om, at et
ser nærmere på de her områder og fremsætter
af problemerne er, at plejetyngden, som man
forslag om det.
vist teknisk kalder det, er blevet så stor, at der er
Hvad angår selvvisiteringen er visiteringen
for lidt liv på vore plejehjem.
eller vurderingen,af, om de ældre skal på plejeDet kunne være spændende at åbne op for, at
hjem, i plejebolig, eller om man kan ordne det
plejebehov, de måtte have, på anden vis, et kom- stærke og svage ældre får lov til at møde hinanden i et netværk, i et fællesskab, og det er, så
munalt anliggende.
vidt jeg kan se, det, forslaget her åbner op for.
Som jeg før har nævnt i forbindelse med Enhedslistens forslag, går Det Konservative Folke- Hvis man synes, det er for vidtgående, så kunne
parti ind for en bevaring af det kommunale selv- man jo lægge nogle begrænsninger ind og sige,
at det skal udformes i løbet af tid osv. Det er den
styre. Det gør vi også på det her område. Og det
ene del af forslaget.
er i dag kommunerne, der beslutter, hvornår og
Den anden del af forslaget er, at par skal have
om der er plads på plejehjem, og det ønsker vi at
de skal blive ved med, så længe de formår at ad- lov til bo sammen. Det er jo indlysende rigtigt,
en indlysende rigtig tanke, der er svær at sige
ministrere det.
noget imod. Ligeledes at man selv må vælge,
Men jeg ser samtidig positivt på socialminihvor i landet man ønsker at bosætte sig. Det er
sterens forslag om mulighederne for hel eller
også en gammel tanke. Jeg har selv foreslået det
delvis selvvisitering til f.eks. akutstuer, altså
så langt tilbage som i 1986, hvor jeg midlertidigt
hvor der opstår et konkret behov, og hvor den
var medlem af Folketinget, og dengang blev det
ældre i en periode ikke føler sig tryg i den ordning, vedkommende måtte være i. Men overord- så i øvrigt afvist af den daværende borgerlige renet går vi ind for det kommunale selvstyre på de gering med henvisning til, at det var alt for omfattende.
områder, hvor det er muligt at have kommunalt
Men tiderne skifter. Der er ingen grund til at
selvstyre. Derfor kan vi ikke tilslutte os forslaopholde sig ved, at det er sådan.
get.

jehjemsplads. Det er Dansk Folkeparti meget opmærksom på. Fru Aase D. Madsen har netop
igen stillet spørgsmål til socialministeren vedrørende visitering og ligeledes, om der er pårørende, bisiddere eller andre uvildige personer til
stede, når der visiteres.
Dansk Folkeparti er til dels enige med forslagsstillerne i, at retten til selvvisitation både
for ældre og handicappede vil give et reelt billede af behovet. Vi synes, det er et velment forslag, som vi er positive over for, men med forslaget følger altså også opførelse af flere plejehjem
og -boliger, ellers hænger det ikke sammen.
I regeringsgrundlaget er der givet løfter om
retten til frit at vælge ældre- og plejebolig overalt i landet og også retten til at få sin ægtefælle
med. Det er jo positive meldinger. Dansk Folkeparti vil nu afvente regeringens udspil og hvad
det indeholder, og så vil vi selvfølgelig holde regeringen fast på de løfter, der er givet.
Som sagt: Intentionerne i forslaget er gode,
men vi kan ikke støtte dem. -

440

Onsdag den 9. januar 2002 (B 15)

Så har jeg bare en enkelt rettelse til slut. Hr.
Flemming Oppfeldt kom enten til at sige noget,
han ikke vidste noget om, eller også talte han
mod bedre vidende, da han bevægede sig ud i
Valby. Sandheden om Valby er følgende:
De borgerlige partier lukkede et hjem, der
hed Margrethehjemmet, i Valby. Det var en beslutning, der i vidtgående omfang tvang ægtefæller fra hinanden. Der var tre partier, der
stemte imod. Det var SF, det var Enhedslisten,
og det var Dansk Folkeparti - bare sådan til historieskrivningen. Jeg håber, at hr. Flemming
Oppfeldt ved fremtidige eksempler er mere omhyggelig med at undersøge landskabet, inden
han udtaler sig så skråsikkert.
(Kort bemærkning).";Charlotte Dyremose
118192;name_party;":
Sandheden om Valby Bydelsråd er, at formanden for Ældreudvalget var SF'er og stoppede
her den 31. december. Sandheden om Valby Bydelsråd var, at der var rødt flertal. Det var det,
jeg nævnte i min tale.
Jeg vil spørge hr. Villy Søvndal: Når man nu
forestiller sig en verden, hvor folk bliver selvvisiteret, og der så er en kommune, der lige i dette
sekund ikke har plejeboliger eller ældreboliger
nok, og der er nogle, der er selvvisiteret, plus
nogle, hvorom vi i dag vil sige, at de har behov,
hvordan skal en kommune så administrere en
sådan venteliste i den verden? Skal der ikke
være en egentlig form for vurdering, et visitationsorgan, i den virkelighed, som hr. Villy Søvndal lægger op til?
(Kort bemærkning).";Flemming Oppfeldt
118929;name_party;":
Jeg gentager det lige for hr. Flemming Oppfeldt
- han kan selv efterfølgende orientere sig om det
i virkelighedens verden. Jeg siger jo ikke det her
af voldsom lyst til at rose f.eks. Dansk Folkeparti: alle, der kender mig, ved, at det er ikke en del
af min store passion. Jeg siger det for at få virkeligheden lidt på plads.
Virkeligheden er altså, at hr. Flemming Oppfeldts parti, Venstre, og De Konservative sammen med Socialdemokratiet i Valby har lukket
Margrethehjemmet, hvilket betyder et voldsomt
øget pres. Sådan er det. Og det lader sig ikke benægte.
Så spørger hr. Flemming Oppfeldt, om man
ikke er nødt til at lave en eller form for visitation
- det er jo et latinsk udtryk, der betyder grovsortering - hvis man nu er i en situation, hvor ikke

alle behov kan opfyldes. Jo, bestemt. Og man
kan lave mange overgangsfaser og sådan noget.
Jeg synes bare, at det må være utrolig interessant for et parti, der dyrker tesen om det frie
valg, at give mennesker anledning til at ytre sig
om det. Vi diskuterer jo, hvor mange der gerne
vil på et plejehjem. Vi ved det ikke, for det kan
man kun finde ud af, ved at smagsdommere
ikke skal sidde og sortere folks meninger fra ud
fra en fornemmelse af, hvad der er rigtigt for
folk. Det kan man i et sandt folkestyre kun gøre
ved at lade folk ytre sig selv.
Det er det, man ikke synes er spændende i det
parti, der holder store taler om det frie valg. Jeg
forstår det simpelt hen ikke. Er hr. Oppfeldt ikke
bange for at blive sat voldsomt på plads af statsministeren efter den her opførsel i dag?";Villy Søvndal
120486;Time;;Kl. 15.10
