split;reason;text;value
255636;Time;"madordninger, for pengene skal jo komme et
sted fra. Det vil koste samfundet omkring 900
Regeringen har igangsat en lang række initiamio. kr. at give statsfinansieret økologisk mad til tiver, der skal fremme sund kost blandt børn og
børn i dagtilbud og 2,7 mia. kr. til børn i alle lan- unge i det tidsrum, hvor de opholder sig i skodets skoler, altså over 3,5 mia. kr. om året. Vi har
len eller i dagtilbuddet. I efteråret 2007 lanceres
ikke 3,5 mia. kr. ekstra i statskassen, og hvis vi
en landsdækkende skolefrugtskampagne, hvor
havde, ønskede regeringen heller ikke at anven- skoleelever kan få gratis frugt i 2 måneder, samde statslige midler i stort omfang til i al fremtid
tidig med at vi tilbyder oplysning om de positiat betale for børns frokost.
ve effekter af at spise frugt. Kampagnen har som
Jeg mener herudover også, at det ville være
målsætning, at så mange som muligt efterfølasocialt at bruge pengene til madordninger til
gende vil tilmelde sig frugtordninger med egenalle. Jeg vil meget hellere hjælpe dem, der virke- betaling. Vi kan derudover med tilfredshed konlig har behov. Regeringen vil jo ikke forære velstatere, at indsatsen under Alt Om Kost resultelønnede forældre gratis mad til deres børn. Forrer i, at flere og flere institutioner etablerer en
ældrene betaler jo i forvejen for rugbrød, pålæg,
mad- og måltidspolitik. Vi bevæger os derfor i
frugt og grønt, som kommer i børnenes madden rigtige retning.
pakker.
Afslutningsvis vil jeg gerne understrege, at
En nylig meningsmåling i Altinget.dk har da
det er vigtigt, at vi viderefører og udbygger indogså vist, at et stort flertal af danskerne mener,
satsen for at lære vores børn om betydningen af
at udgifter til skolemad er et forældreansvar. Det sunde kost- og motionsvaner. Vi motiverer bedst
er dog klart, at vi må hjælpe de familier, der ikke vores børn til at leve sundt, hvis vi selv går foran
har råd til en madordning. Jeg fremsætter i løbet som et godt eksempel, og ved at fortælle dem
af kort tid en ny dagtilbudslov, og den giver bl.a.
om de positive og negative konsekvenser af at
kommunerne mulighed for at betale maden til
leve henholdsvis sundt og usundt. Børnene skal
de børn, der har friplads.
kende forskel på, hvilke fødevarer der hører
Det er vigtigt at fremhæve, at der sker rigtig
hverdagen til, og hvilke der primært skal nydes
meget i indsatsen for at fremme madordninger.
ved festlige lejligheder. Ansvaret påhviler først
Det sker dels som følge af lokale ildsjæle på sko- og fremmest forældrene, men skolerne og dagler og institutioner, dels gennem de stadig flere
tilbuddene skal også medvirke.
private udbydere af madordninger. Der er fakVi skal arbejde for, at forældrene, lærerne og
tisk så megen efterspørgsel på private madordpædagogerne i fællesskab formulerer en holdninger, at de private udbydere har svært ved at
ning til, hvordan man på den enkelte skole og
følge med efterspørgslen, og det bekræfter mig i, institution kan sikre gode rammer for sund kost
at forældrebetalte madordninger er en hensigtsog livsstil. En sådan fælles holdning kan formumæssig måde at indføre madordninger på i voleres i en mad- og måltidspolitik. Regeringen
res skoler og i vores dagtilbud.
støtter allerede op om arbejdet med en lang rækSom en udløber af det såkaldte Det Fede Top- ke konkrete initiativer, hvoraf jeg kun har nævnt
møde, der blev arrangeret af Dansk Industri i
nogle enkelte her, men regeringen arbejder løforåret 2005, er partnerskabet Food Lab blevet
bende på at forbedre og fokusere indsatsen.
etableret. Dette konsortium samler både fødevareproducenter, distributører og forskere og hjæl- Anden næstformand (Poul Nødgaard):
per skolerne med at etablere sunde madordninJa tak, der er lige et par spørgsmål. Fru Mette
ger og samtidig indarbejde læring om mad og
Gjerskov er den første.
motion i undervisningen. Projektets bærende

(361)
Fredag den 12. januar 2007 (B 51)
(Kort bemærkning).";Kl. 14.20
259567;name_party;":
Der har været meget debat om forældrebetaling
og om, hvad institutioner skal koste for forældrene. Nu hører jeg, at ministeren siger, at madordninger skal være forældrebetalte, og så går
mit spørgsmål på, om det betyder, at man så i de
institutioner, hvor børnene allerede nu får et
gratis måltid mad, skal hæve forældrebetalingen
- altså om forældrene skal betale mere for en institutionsplads, hvis der tilbydes gratis mad,
end hvis der ikke tilbydes gratis mad, for ellers
er det jo ikke fuldt ud forældrebetalt. Så det er
det punkt, jeg gerne vil bede ministeren om at
uddybe.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Igen er det kommunerne, der bestemmer, hvordan det her skal finansieres i sidste ende. Det er
dem, der står for at drive daginstitutionerne,
dem, der står for at drive skolerne. Jeg synes, det
er rimeligt, at det er forældrene, der betaler for
børnenes mad. Det synes jeg er helt i orden. Det,
der er vigtigt for mig, er, at man i hvert fald giver muligheden for, at man kan købe sig ind i en
madordning og til rimelige priser få sund mad
derhenne om dagen. Så jeg synes, det er helt fint,
at det er forældrebetalt.
Hvis man så har lavet nogle endnu mere gunstige tilbud i enkelte kommuner, er det jo op til
lokalpolitikerne at prioritere det. Men som udgangspunkt synes jeg, det er helt i orden, at det
er forældrene, der skal betale.
(Kort bemærkning).";Mette Gjerskov
260996;name_party;":
Det er jo rigtigt, at kommunerne selv kan prioritere, som de vil, og vi er meget enige om, at det
lokale selvstyre er fint. Men det er regeringen,
der fastsætter loftet over forældrebetalingen. Så
burde det vel være sådan, at de kommuner, som
giver gratis mad, som giver den ekstra service,
kan hæve forældrebetalingen, for ellers hænger
det da ikke sammen. Kommunerne har da ikke
det lokale selvstyre, når det er regeringen, der
bestemmer størrelsen af forældrebetalingen.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg hører lidt spørgsmålet, som om Socialdemokraterne næsten går ind for, at vi skal hæve for-

2881

ældrebetalingen ude i daginstitutionerne. Det
kunne jeg næsten ikke forestille mig at Socialdemokraterne ønsker. Jeg er meget tilfreds med, at
vi har et loft over forældrebetalingen. Jeg er også
meget tilfreds med, at vi nu har mulighed for at
tilbyde forældrebetalte madordninger, og hvis
nogle kommuner så ønsker at tilbyde en ekstra
service, er det jo en lokal prioritering og et lokalt
ansvar.
(Kort bemærkning).";Mette Gjerskov
262084;name_party;":
Det kan godt være, at det er mig, der ikke hører
ordentligt efter, men jeg har sådan lidt svært ved
at se den røde tråd i De Konservatives og regeringens politik på det her område. På den ene
side vil man gerne fremme madordninger - sådan hører jeg ministeren sige det: Man vil gerne
fremme dem - men på den anden side vil man
ikke pålægge alle kommuner at lave dem.";Elisabeth Geday
262462;Time;"Hvad er hensigten med at ville fremme madordningerne? I mine øjne er vi nødt til at få alle
kommunerne med på at lave madordninger,
hvis vi skal opnå den sygdomsforebyggende effekt og den sundhedsfremmende effekt, som vi
ønsker for at få færre fede børn med hjerte-karsygdomme og andre former for livskvalitetsnedsættende sygdomme. Så jeg kan ikke forstå,
hvad det egentlig er, De Konservative vil: Vil de
de her madordninger, eller vil de dem kun på
ganske særlige vilkår?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil gerne sige, hvad jeg også håber fremgik,
at vi er meget, meget optaget af, at der bliver tilbudt sund mad og gode madordninger både i
daginstitutionerne og ude på skolerne. Men det
er ude i kommunerne, man skal tilrettelægge det
her, for det er dem, der har ansvaret for at drive
daginstitutionerne og for at drive skolerne. Som
jeg kender Det Radikale Venstre, går de meget
op i det lokale selvstyre og i, at man har friheden
til at træffe nogle valg ude i de enkelte kommuner.
Spørgsmålet lød næsten: Hvorfor vil regeringen ikke være med til at tvinge kommunerne til
det? Hvorfor tvinger regeringen dem ikke til at
tilbyde de her madordninger?
Det tror jeg slet ikke er nødvendigt, for det
går faktisk utrolig godt ude i kommunerne.
Kommunerne vil gerne det her, det er sådan set

2882

Fredag den 12. januar 2007 (B 51)

slet ikke nødvendigt. Vi ser faktisk en rigtig god
bølge derude, og nu har de også fået ansvaret
for forebyggelsen ude i kommunerne her fra
den 1. januar. De vil det her, de er i gang, og vi
ser, at der bliver etableret flere og flere madordninger. Som jeg også var inde på, kan de private
udbydere næsten ikke følge med, så godt går
det, og det må da betegnes som en succes. Man
kan da ikke på nogen måde bebrejde kommunen, at det går godt.
(Kort bemærkning).";Kl. 14.25
264324;name_party;":
Bare lige for at udrydde enhver tvivl, og det
kommer jeg også tilbage til i min ordførertale:
Det Radikale Venstre ønsker madordninger i alle
skoler og daginstitutioner, og vi ønsker det indfaset over en 3-årig periode. Det gør vi netop for
at få den sygdomsforebyggende og sundhedsfremmende effekt ud af det.
Men jeg er stadig væk nødt til at sige: Jeg synes jo, man kunne gøre langt mere end det, regeringen gør, også uden nødvendigvis at bruge
lovgivningsinstrumentet, fordi man kunne afsætte puljer i højere grad, end man har gjort i
dag, til at fremme madordningerne, og man
kunne lave mere undervisningsmateriale, flere
koncepter, som de kommuner, der ønsker at
komme i gang med madordningerne, umiddelbart kunne anvende, så de ikke selv skulle bruge
kræfter på så at sige at opfinde den dybe tallerken.
Jeg synes, der også er nogle initiativer, som
ligger inden for rammerne af det, regeringen i
øvrigt vil, som man umiddelbart kunne tage i
anvendelse. Hvad siger ministeren til det?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg glæder mig da over, at Det Radikale Venstre
er enig med os i, at vi skal gøre alt, hvad vi kan,
for at fremme sunde kostvaner hos børn og unge, og at et godt sted at starte også er i dagtilbuddene og i skolerne.
Men igen må jeg sige, at det er kommunernes
ansvar og vi ikke skal fratage kommunerne det
her ansvar, og jeg.har heller ikke nogen forestillinger om, at De Radikale ønsker det. Så kan
man sige, at man gerne vil have det indfaset
over en 3-årig periode, men så må vi så sende
den opfordring videre ud til kommunerne, for vi
vil i hvert fald ikke tvinge kommunerne til det.

Jeg tror så heller ikke, at det bliver nødvendigt,
for de vil gerne det her ude i kommunerne, de
tager opgaven meget, meget seriøst, og jeg tror,
at det her vil gå meget, meget stærkt, og at vi vil
få resultatet inden for en kort årrække.
(Kort bemærkning).";Elisabeth Geday
266261;name_party;":
Ministeren siger, at vi skal fremme de gode spisevaner og fremme den sunde mad. På den anden side står der jo også andre, som godt vil
fremme nogle andre ting. Der er vel producenter
af, skal vi sige, junkfood og slik og usunde ting,
som konkurrerer om børnenes opmærksomhed.
Vil ministeren være parat til at gøre noget for at
mindske den reklame, som tager børnenes opmærksomhed, altså gøre noget imod den reklame fra producenterne af og den lette tilgængelighed til de usunde ting?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg synes personligt, det er meget usympatisk,
når der er nogle, der målretter reklame direkte
mod børn, så det tager jeg sådan set personligt
afstand fra. Men i sidste ende kan man sige, at
det ville være dejligt, hvis vi levede i en verden,
hvor der ikke var reklamer, og vi kunne måske
også forestille os, at vi her i Danmark lovgav
om, at vi ikke vil have reklamer i Danmark. Men
vi bevæger os jo udenlands, og vi får tv-kanaler
ind fra udlandet, så det er svært at beskytte os
mod det.
Det, jeg tror er vejen frem, hvis vi skal hjælpe
børnene, er, at vi skal oplyse om reklamer, lære
børnene at være kritiske forbrugere, hjælpe forældrene med at rådgive deres børn om at tage
afstand fra reklamerne, skelne mellem, hvad der
er godt og skidt, lære dem om, hvad der er sunde fødevarer, og hvad der er usunde fødevarer,
og lære at træffe nogle gode valg som forbrugere. Og vi skal starte tidligere end nogen sinde før
med den her oplæring af børnene, fordi det er
rigtigt, at de udsættes for mange oplysninger og
også en meget aggressiv markedsføring.
Igen tror jeg, at det bedste i sidste ende er det
lange, seje træk, hvor man gør dem selv til kritiske forbrugere og lærer dem at tage afstand fra
det. I sidste ende er det også forældrene, der,
mens børnene er helt små, handler ind til dem
og også kan træffe nogle fornuftige valg på deres børns vegne.

Fredag den 12. januar 2007 (B 51)
(Kort bemærkning).";Poul Henrik Hedeboe
268257;name_party;":
Jeg forstår på ministeren, at ministeren godt vil
beklage, at situationen er sådan, at der er det her
konkurrenceforhold vedrørende de usunde ting,
men ikke er parat til at foretage noget.
Når man ser på det, ville det så ikke være en
fordel, hvis alle børn lærte det gennem praksis,
så vi var sikre på, at alle fik det lært? Så fik man
virkelig påvirkningen over mod den sunde side,
når nu ministeren ikke vil foretage noget indgreb i forbindelse med reklamer og lignende.";Poul Henrik Hedeboe
268742;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Hvis jeg med det her med at lære det gennem
praksis skal forstå, at vi sætter ind i skolerne og
dagtilbuddene og hjælper forældrene til at gøre
deres børn til kritiske forbrugere, er jeg sådan
set meget åben over for gode forslag. Jeg tror sådan set, der er mange forældre, der føler sig lidt
magtesløse i dag og gerne vil have noget mere
vejledning. Hvis vi kan nedsætte et udvalg, der
kan komme med gode råd til forældrene om,
hvordan de kan hjælpe ikke mindst sig selv, men
også deres børn med at træffe sunde fødevarevalg, er jeg da åben over for det. Jeg synes, det er
meget vigtigt, men jeg tror ikke på alle de her
nemme løsninger.
I dag har vi hørt et forslag om at lægge skat
på fedt - men hvad så, hvis de spiser vingummi,
som er fyldt med sukker, men som der ikke er
noget fedt i, i stedet? Der er jo mange forslag til
nemme løsninger, men jeg tror, det er et langt,
sejt træk, vi skal igennem her. Det er oplysning,
oplysning, oplysning: det er tilgængelighed til
sunde fødevarer overalt, hvor vi færdes: og så er
det, at vi alle sammen bevæger os noget mere i
vores hverdag.";Kl. 14.30
269915;title_name;"Tak til familie- og forbrugerministeren. Så er det
fru Inger Beinov Støjberg som ordfører.
Inger Beinov Støjberg (V):
Der skal ingen tvivl herske om, at børns og unges kost er utrolig vigtig. Derfor er det også et
emne, som vi i Venstre sætter meget højt på
dagsordenen. Alt for mange børn er overvægtige, fordi de spiser forkert eller for meget og rører sig for lidt. Derfor er børns kost kombineret
med motion en yderst vigtig sag. Det er også et

2883

stort problem, at ikke alle børn spiser frokost, og
at nogle endda springer morgenmaden over, da
det jo svækker koncentrationen og dermed også
indlæringen.
Men løsningen er altså bare ikke gratis økologisk mad på alle skoler og i alle daginstitutioner.
Det er måske endda næsten tværtimod, for forældrenes engagement er altafgørende i den her
sag. Hvad hjælper det, at børn får sund og nærende mad, når de er i skolen eller daginstitutionen, hvis den daglige kost ikke er sat på dagsordenen derhjemme?
Desuden er det efter Venstres mening helt
forkert at fratage forældrene deres ansvar for
den daglige kost til deres børn. Jeg tror i øvrigt
også, at mange forældre ville betakke sig for at
få frataget ansvaret for at bestemme, hvad deres
barn skal have at spise, og om det eventuelt skal
deltage i en madordning.
I Venstre vil vi meget gerne have, at der bliver
oprettet flere madtilbud på skoler og i daginstitutioner, men det skal være frivilligt, om man
som forældre vil have sit barn tilmeldt, og så
skal det øvrigt også være forældrene selv, der
betaler.
Derfor ser vi også til stadighed på, om der er
mulighed for at gøre det endnu lettere at oprette
madordninger rundtomkring, og hvordan vi får
skoler og kommuner til at få en kostpolitik, som
er diskuteret grundigt igennem i alle led - altså
både i ledelsen og selvfølgelig også med lærere,
elever og ikke mindst også forældrene. Derfor er
vi også meget glade for det rejsehold, der hedder Alt Om Kost, og som jo rejser rundt og giver
gratis rådgivning til bl.a. skoler og daginstitutioner om at få oprettet madordninger.
Må jeg så lige her til sidst anfægte Enhedslistens økonomiske betragtninger. Der findes altså
ikke noget i den her verden, der er gratis. Der er
altså ikke noget, der hedder gratis frokost. Der
er altid nogle, der skal betale, og i det tilfælde
her er det altså skatteyderne, så egentlig skulle
det her forslag hedde skatteyderbetalt økologisk
sund mad på skoler og i daginstitutioner. Jeg er
godt klar over, at det måske ikke lyder nær så
flot, som når man nu kalder det for gratis, men
det burde det hedde. Jeg er også godt klar over,
at det måske ikke er sådan helt den samme
salgsvare ude i medierne, når det nu hedder
skatteyderbetalt økologisk sund mad i skoler og
daginstitutioner. Jeg er godt klar over, det sælger
lidt bedre at kalde det for gratis. Men der er altså
ikke noget, der er gratis. Det er en virkelighed,

2884

Fredag den 12. januar 2007 (B 51)

som selv Enhedslisten - trods stor modvilje, ved
jeg - bliver nødt til at acceptere.
Da den konservative ordfører desværre ikke
kan være til stede på grund af en forhandling,
skal jeg fra Det Konservative Folkeparti sige, at
de afviser det her forslag, og Venstre kan heller
ikke støtte beslutningsforslaget.";Formanden
273141;Time;(Kort bemærkning).;Kl. 14.35
273192;name_party;":
Nu skal jeg ikke lægge fru Støjberg til last, at
hun ikke er finansordfører. Det er der jo andre,
der er i det parti. Derfor kan jeg heller ikke forvente, at fru Støjberg har tjek på finanspolitikken, men jeg skal gøre fru Støjberg bekendt med,
at vi har overfinansieret vores finanslovudspil
med knap 30 mia. kr., hvilket er væsentlig mere
end regeringen har. Så hvis vi skal tale om at
køre stram finanspolitik, kan fru Støjberg godt få
en time hos mig på et tidspunkt, hvis hun har
lyst. Derfor skal jeg også fortælle, at vi selvfølgelig har finansieret det her forslag, og når vi taler
om en god og gratis folkeskole, er vi også godt
klar over, den er skattefinansieret. Men som sagt
skal fru Støjberg være velkommen til at komme
og få en lektion.
Jeg skal sige, at når vi taler om at tage ansvaret fra forældrene, har vi den overbevisning i
Enhedslisten, at forældre sådan set udmærket
kan lære deres børn at tale dansk. Lærerne er
bare bedre til det, fordi de har 4 års udannelse i
at gøre det. Det vil altså sige, at vi ikke har noget
ønske om at fratage forældrene ansvaret for at
lære deres børn at spise sund mad: vi mener bare, at de, der er uddannet inden for kost og
sundhed, ville være bedre til det end forældrene, og derfor foreslår vi den her håndsrækning
til at lære ungerne at spise ordentligt.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg ved snart ikke, hvad jeg skal forstå som et
spørgsmål og en kommentar i det her, i og med
der ikke rigtig var noget spørgsmål, men jeg kan
da i hvert fald måske svare på invitationen til at
få sådan en økonomisk læretime hos Enhedslisten. Det er lige før, må jeg sige, jeg ikke kan stå
for fristelsen, så jeg tror næsten gerne, jeg vil
sige ja tak. Jeg tror måske, at den virkelighedsopfattelse, som Enhedslisten lægger for dagen,
når vi sådan snakker økonomi, simpelt hen er en
virkelighedsopfattelse, som ligger mig meget
fjern. Derfor tror jeg, at jeg af ren interesse - og

jeg tror i øvrigt også godt, jeg allerede nu kan røbe, at jeg vil være ret spændt på den økonomiske læretime, som fru Pernille RosenkrantzTheil her har tilbudt - meget gerne vil sige ja
tak.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
275377;name_party;":
Mig bekendt er det også sådan med forretningsordenen - den skal jeg dog ikke tilbyde en lektion i, for jeg er elendig til forretningsordenen - at
det faktisk er korte bemærkninger og ikke
spørgsmål, vi kan komme med, så fru Støjberg
har helt ret: Det var ikke noget spørgsmål, det
var en kommentar.
Jamen det glæder mig, at fru Støjberg siger ja
tak. Det bliver på mit kontor, og der følger en invitation. Det bliver hyggeligt.
Jeg vil stadig væk gerne bede om ordførerens
kommentar til det her med forældreansvar, for
jeg synes faktisk, det er rigtig væsentligt at diskutere. Det er jo et spørgsmål om, hvem det er,
der er kvalificeret til hvad. Jeg synes, det er rigtig vigtigt, at vi som samfund anerkender, at når
man har en uddannelse i fødevarer og sundhed,
kan man noget, som jeg f.eks. ikke kan, fordi jeg
ikke har en uddannelse i det.
Det vil sige, at jeg tror, at man måske kunne
slå bro over ideen om, at forældre skal have ansvaret, og ideen om, at folkeskolen skal have ansvaret, ved at man kigger på de fag, der i øvrigt
undervises i i folkeskolen, hvor forældrene jo
også skal have et ansvar. Jeg mener, at forældrene skal have et meget, meget stort ansvar for, at
deres børn faktisk får det ud af folkeskolen, de
skal, men det betyder jo ikke, at folkeskolen lige
pludselig skal lade være med at undervise i
dansk, bare fordi mor og far sidder og læser højt
med ungerne derhjemme.
Kunne man ikke forestille sig, der var en eller
anden form for bro over den forståelse også i
forhold til at kigge på sunde fødevarer?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg er helt enig med fru Rosenkrantz-Theil i, at
vi alle sammen har et ansvar for det her, og dermed også, at skolen og det offentlige har et ansvar. Jeg synes for øvrigt også selv, at jeg som
politiker har et ansvar i det her spørgsmål, og
derfor synes jeg, at mit ansvar som politiker er
at være med til bl.a. at rådgive og give nogle
gode muligheder for at oprette gode madord-

Fredag den 12. januar 2007 (B 51)
ninger rundtomkring på skoler og i daginstitutioner.
Der, hvor vandene så skilles, er præcis i
spørgsmålet: Hvordan skal det her finansieres?
Er det forældrene, eller er det ikke forældrene,
der skal gøre det? Jeg tror i virkeligheden nok, at
vi er meget enige om, at madordninger er en
god ting, men det er selve finansieringen, vi er
uenige om.
Med hensyn til fagene i folkeskolen så har jeg
altid undret mig lidt over, at man ikke brugte faget hjemkundskab lidt mere aktivt med hensyn
til ernæringslære og sådan nogle ting. Det er en
ting, som jeg gerne vil være med til at tage op,
for det er jo et helt fuldstændig oplagt tidspunkt
at lære eleverne om det på.
Så, ja, vi har et fælles ansvar: Skolen har et ansvar, det offentlige har et ansvar og forældrene
har et ansvar. Der, hvor vandene skilles, er, når
det gælder, hvem der skal have det økonomiske
ansvar, hvem det er, der skal bære den byrde.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
278322;name_party;":
Fru Inger Beinov Støjberg antydede i sin ordførertale, at hvis børnene fik sund økologisk mad i
skoletiden, havde det ingen virkning, hvis forældrene ikke var ansvarlige og ikke gav dem
sund mad derhjemme, det havde altså ikke nogen virkning.";Poul Henrik Hedeboe
278576;Time;"Kan det virkelig være rigtigt? Kunne man
ikke forestille sig den situation, at vi påtog os
oplæringen i at få sund mad i skolen og så satte
kampagnen ind på at få forældrene til at følge
op derhjemme? Så var det ikke børnene, vi skubbede foran os som gidsler. Så havde det virkelig
værdi.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Det, jeg anfægtede i min ordførertale, var, at
nogle har den tro, at hvis man bare får et sundt
måltid mad midt på dagen, så er alle problemer
med fedmeproblematikken løst. Det er de simpelt hen ikke, for de gode kostvaner grundlægges i familien efter min mening.
Det er så utrolig vigtigt, at det er hele familien, der er fælles om det her. Det er så utrolig
vigtigt, at man får diskussionen om sund kost,
og hvad det er for en kost, der står på spisebordet derhjemme, forældre og børn imellem. Ellers
får vi simpelt hen ikke grundlagt nogle ordentlige og fornuftige kostvaner.

2885

Derfor er det så utrolig væsentligt, at forældrene kommer ind over, og at det er noget, der
også i høj grad foregår i familiens skød. Derfor
mener jeg også, at man som forælder skal tage
stilling til, hvad det er for en kost, der skal spises
midt på dagen, og om man skal være tilmeldt en
madordning eller ej.
(Kort bemærkning).";Kl. 14.40
279851;name_party;":
Jeg er fuldstændig enig med ordføreren i, at det
er utrolig vigtigt, at familien, altså forældre og
børn, sammen løfter det her. Men virkeligheden
er jo også, at der er masser af problemer i mange
familier uanset økonomi i øvrigt. Der er det jo
børnene, der er gidsler, og så kan det ikke passe,
at det ingen virkning har, at de faktisk får en påvirkning og en indlæring med hensyn til sund
mad i skole- og institutionstiden. Det må ordføreren da kunne medgive.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg synes som sagt, at det er utrolig væsentligt,
at forældrene tager stilling til, hvorvidt deres
barn skal tilmeldes en madordning eller ej, fordi
det er med til også at grundlægge kostvaner
fremover, og fordi den diskussion er så utrolig
vigtig at få i familien.
Så mener jeg ærlig talt ikke, at det redder det
hele, at det redder vores kostvaner, hvis man får
serveret et måltid sund mad midt på dagen, hvis
det så bare er den samme trummerum, når man
kommer hjem fra skole. Jeg mener, det er så
utrolig vigtigt, at forældrene kommer ind og tager stilling her, så det ikke bare skal være sådan,
at der er tvungne madordninger på alle skoler
og alle daginstitutioner. Men jeg ser gerne, at
der kommer mange flere madordninger, for jeg
mener, det er en rigtig god ting. Jeg mener bare,
at forældrene skal involveres i det. Det er helt
nødvendigt.";Poul Henrik Hedeboe
281221;title_name;"Tak til fru Inger Støjberg. Så er det fru Mette
Gjerskov som ordfører.";Formanden
281310;name_party;":
Der er ikke nogen tvivl om, at rigtig kost er utrolig vigtig, især for børn. Hvis børn ikke får den
rigtige kost, lærer de ikke nok, og de trives ikke.
Det er på mange måder en skæbnesvanger glidebane at komme ind på, for vi ved jo, at dårlige
vaner i barndommen, overvægt i barndommen,

2886

Fredag den 12. januar 2007 (B 51)

tit resulterer i dårlige vaner og overvægt i voksenlivet, og at fedme, der er grundlagt i barndommen, er utrolig svær at komme af med.
Derfor mener vi faktisk også, at der skal gøres
noget i forbindelse med børns måltider, og der
har vi faktisk også fra Socialdemokratiets side
afsat 750 mio. kr. i vores finanslovudspil - det er
altså 0,75 mia. kr. - til gratis mad til alle børn i
vuggestuer og børnehaver. Det gør vi jo altså
bl.a., fordi vi mener, at overvægt måske er vor
tids største trussel mod, at vores børn får et godt
liv.
Der er vel dybest set to veje, forældre og politikere kan vælge at gå. Vi kan sige, at børns kost
og eventuel overvægt er forældrenes ansvar. Det
var sådan, jeg hørte den tidligere ordfører. Vi
kan også melde os parate til at tage et politisk
medansvar for, at udviklingen vendes.
Socialdemokraterne tager gerne en del af ansvaret, for tager vi som politikere ikke et ansvar,
er vi medskyldige i, at børn mistrives, og i, at
udviklingen med for mange overvægtige og
fede børn ikke stoppes. Vi mener, det er ansvarsforflygtigelse, hvis man bare siger, at børns kost
er et forældreansvar, og at det ikke er noget,
samfundet skal blande sig i, hvis ikke man tænker på, hvilke konsekvenser den holdning har.
Det er jo ikke bare synd for børnene, at de
eventuelt udsættes for mobning. De risikerer
også at få alvorlige sociale problemer, få problemer med at tage en uddannelse, få et job, en kæreste, et normalt liv, og ikke mindst er de i farezonen for at udvikle livsstilssygdomme, som vil
kunne tage livet af dem alt for tidligt.";Mette Gjerskov
283213;Time;"Det er et alvorligt problem, vi står med. Det
er et samfundsproblem og måske en af de største sundhedsproblemstillinger, vi har lige nu.
Dårligere livskvalitet er den pris, børn betaler
for, at vi, der er voksne, ikke har fået lavet et
samfund, hvor vi passer bedre på vores børn.
Som ansvarlige politikere kan vi altså ikke bare
sige, at børns kost og trivsel er forældrenes ansvar.
Hos Socialdemokraterne tager vi altså gerne
det ansvar. Vi har lavet et meget, meget grundigt
og kæmpestort børneoplæg om, at der skal indføres et gratis måltid mad. Her ved jeg så godt,
at Venstres ordfører vil sige: et skatteyderbetalt
måltid mad. For min skyld gerne, jeg er fløjtende ligeglad, bare der er et sundt måltid mad
midt på dagen til alle børn i vuggestuer og børnehaver. Det har vi finansieret i vores finanslovforslag, og det gælder fra indeværende år.

På sigt ønsker vi faktisk ligesom Enhedslisten
også skolemad, men vi har ikke økonomien til
skolemad inde i vores finanslovforslag på nuværende tidspunkt, og vi kan ikke stemme for
B 51, fordi der ikke er den her adskillelse mellem
skoler og institutioner i det. Vores finansiering
drejer sig alene om institutionerne. Det er jo altså det her med, at der skal være et gratis måltid
mad i vuggestuer og børnehaver, det handler
om.
Ud over at Venstres ordfører har sin mening
om, hvad gratis er, vil jeg da også godt sige, at
jeg faktisk synes, at det i den her sammenhæng
er et misvisende ord. For forældrene betaler jo i
forvejen tusindvis af kroner for, at deres børn er
i daginstitutionerne. Men vi mener godt, at det
kan forsvares, at der for den pose penge, forældrene betaler, også skal indgå kost. Vi mener
derfor ikke, at forældrebetalingen skal øges.
Indtil videre har vi faktisk også i det finanslovforslag, som vi fremlagde i efteråret, afsat
50 mio. kr. til at understøtte, at endnu flere kommuner kunne komme i gang med at etablere
skolemadsordningen. Dengang fru Ritt Bjerregaard var minister, afsatte vi 200 mio. kr., og vi
så jo, at skolemadsordningerne eksploderede, og
det vil vi gerne være med til at understøtte. Så vi
er positive over for det her forslag, men kun
over for den del, der handler om gratis mad i
vuggestuer og børnehaver. Det er det vigtige.
Så mener vi, at det er utrolig væsentligt, at vi i
Folketinget tager det her spørgsmål alvorligt.
Selvfølgelig er alt det, der har været drøftet om
reklamer over for børn og reklamer for junkfood
og alle de andre ting også væsentlige elementer.
Men vi kan desværre ikke stemme for det her
forslag. Vi nøjes med i første omgang at sige:
gratis mad til børn i børnehaver og vuggestuer.";Kl. 14.45
