split;reason;text;value
251788;title_name;"besvare, f.eks. måske ikke hvorledes det forholder sig med egenkapitalforsyningen i Danmark i forhold til en række andre lande, men vi
vil da bestræbe os på at besvare de spørgsmål,
som måtte blive stillet, så godt, som der overhovedet er statistisk belæg for at gøre det, og
med det materiale, der er til rådighed.
Jeg beklager, at de borgerlige partier i Tinget, Venstre, De Konservative og Fremskridtspartiet, ikke kunne se et perspektiv i regeringsforslaget. Jeg tror, at vi alle sammen har interesse i, at vi prøver os frem. Det er det, der ligger i regeringens forslag, og jeg ser frem til, at
et flertal i Folketinget vil give det en chance, så
vi kan få afprøvet det i en forsøgsperiode og i
øvrigt samtidig fortsætte debatten om, hvorledes vi får et bedre grundlag for at drive og stifte virksomhed i Danmark.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden behandling
vedtoges uden afstemning.";Industrlmlnlsteren
252728;title_name;"Jeg foreslår, at forslagene henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr. B
34:
Forslag tilfolketingsbeslutning om den fremtidige håndtering af kriser i pengeinstitutter.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 30/11 93).
Sammen med denne sag foretoges den under punkt 16 på dagsordenen opførte sag,
nemlig :
16) Første behandling af beslutningsforslag nr. B
35:
Forslag til folketingsbeslutning om nedsættelse af en spekula tionskomm ission for den finansielle sektor.

Af Rahbæk Møller (SF) m.fl.
(Fremsat 30/11 93).
Forslagene sattes til forhandling.
Forhandling
Industriministeren (Trøjborg):
Jeg vil starte med at sige helt åbent, at jeg er
en smule forundret over, at SF har de to forslag på dagsordenen, som vi skal behandle i
dag. Jeg mener ikke, at vi havde afsluttet debatten, men sat et foreløbigt punktum for den,
og jeg synes, at vi i stedet skulle have sat os
ned, analyseret situationen og været parat til at
drøfte, hvilke initiativer der skulle forelægges
Folketinget, og hvilke initiativer regeringen
skulle tage efter de erfaringer, vi har fået af de
to sager, der har optaget Folketinget så meget,
Himmerlandsbank-sagen og Varde Bank-sagen, og så i øvrigt herefter naturligvis have
drøftet situationen i pengeinstitutsektoren.
Regeringen har formuleret et kommissorium
i samarbejde med SF, lex Varde Bank, hvor
der for det første står, at regeringen i samarbejde med Danmarks Nationalbank vil udarbejde
en redegørelse for situationen i pengeinstitutsektoren og for forventningerne til de kommende års udvikling.
Det er da klart, at en sådan analyse vil imødekomme det, der i hovedsagen ligger i SF's
forslag, nemlig spørgsmålet om, hvorfor det er
gået, som det er, og hvad det er, der er sket.
Der er nogle enkelte pengeinstitutter, der har
handlet på en måde, så de har tabt deres egenkapital og ikke eksisterer mere: der er altså eksekveret en markedsøkonomisk dom over disse pengeinstitutter og deres drift, således at de
er fjernet fra markedet.
Der vil komme en redegørelse, der skærer
ud i pap, at der altså er nogle, der har tabt ganske meget på forskellige investeringer i valutaselskaber og på ejendomsmarkedet, som har
været alt for, alt for optimistiske.
Der vil også komme en undersøgelse af situationen, der ud over at analysere udviklingen
også vil belyse mulighederne for, at den finansielle sektor selv kan klare opgaven med de
fornødne omstruktureringer, investeringer og
garantier, der skal til, når et pengeinstitut kommer i krise.

4807

13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter";Formanden
255490;title_name;"Vi har for nylig i enstemmighed i Folketinget gennemført ændringer i indskydergarantiloven, således at vi gennem Indskydergarantifonden har fået adgang til at deltage aktivt i
afviklingen af et nødlidende pengeinstitut. Det
er klart, at vi må se på modeller, der i fremtiden kan blive instrumenter, der trækker i samme retning.
Der er også et punkt i regeringens kommissorium, som jeg gerne vil nævne, fordi jeg mener, at det også er et hovedelement i SF's forslag, nemlig at der skal ske en analyse af behovet for øget indsigt og for bedre indgrebsmuligheder, herunder behovet for at styrke indsigten i finansielle holdingselskaber.
Endelig er der diskussionen om de offentlige
repræsentanters rolle. Som jeg læser SF's to
beslutningsforslag, vil jeg da gerne kvittere for
den tillid, man viser Finanstilsynet i dem, idet
man ønsker at tillægge Finanstilsynet en styrket rolle, så der kan gribes ind på et tidligere
tidspunkt. Det synes jeg er en diskussion værd.
Den vil ikke blive uden problemer, men den er
vigtig at tage, for det er vigtigt på et fornuftigt
grundlag at træffe beslutning om, hvorvidt der
skal nye regler til.
Lad mig nævne, at vi har gjort noget i Folketinget. Selv om spørgsmålet skal behandles i
den redegørelse, jeg omtalte før, vil jeg gerne
nævne, at Folketinget i december måned sidste
år vedtog nye regler for bankers store engagementer, hvilket på længere sigt vil give Finanstilsynet bedre indsigt i pengeinstitutternes
større engagementer og dermed bedre indgrebsmuligheder.
Jeg kan også oplyse, at Finanstilsynet i de
senere år har fået en ganske betydelig styrkelse
af ressourcerne: tilsynet har således som en del
af et fristyrelsesprojekt bl.a. fået mulighed for
at ansætte flere eksperter.
Jeg vil også gerne gøre opmærksom på, at
Folketinget ved den ændring af bank- og sparekasseloven, som blev vedtaget i december
måned 1993, fastslog, at indberetningspligten
for store lån skulle skærpes. Endvidere kan det
oplyses, at det af Finanstilsynets revisionsbekendtgørelse bl.a. fremgår, at revisorerne skal
oplyse, hvorvidt pengeinstituttets forretningsgange er sikkerhedsmæssigt betryggende.
Vedrørende muligheden for, at Finanstilsynet får hjemmel til at pålægge et pengeinstitut
at afvikle forretninger, der skønnes at true et

4808

instituts eksistens, således som SF foreslår, er
det min umiddelbare opfattelse, at en gennemførelse af forslaget vil være i strid med princippet om, at det er pengeinstituttets ledelse, der
har ansvaret for instituttets drift og organisation. Såfremt tilsynet skulle overtage ansvaret
for de forretningsmæssige dispositioner i et
pengeinstitut, vil det ikke være foreneligt med
Finanstilsynets rolle som en uvildig kontrolinstans, og det er netop et tilsyn. Såfremt det siden hen kunne dokumenteres, at afviklingen
havde påført pengeinstituttet unødige tab, som
en videreførelse af engagementet ikke ville have medført, er det klart, at vi ville være i en
ganske vanskelig situation. Hvis vi øger mulighederne for, at man tidligere kan gribe ind, bliver tilsynet mere end et tilsyn, og det giver i alt
fald anledning til ganske betydelige og grundige overvejelser.
Der er ingen tvivl om, at vilkårene i dag er
således, at det er et pengeinstituts ansvarlige
ledelse, der træffer de fornødne afgørelser og
bestemmer, om man vil deltage i en rekonstruktion, eller om man vil deltage i den ene
eller den anden form for afvikling: det er ikke
Finanstilsynet, der træffer denne afgørelse.
Imidlertid er der vel ingen tvivl om, at hr.
Rahbæk Møller har set rigtigt, når han i de forslag, som fremsættes af SF, indikerer, at der er
behov for at kunne gribe ind på et tidligere
tidspunkt, og noget, jeg synes, man skal beskæftige sig ganske meget med under debatten
om redegørelsen, er, om der vil være mulighed
for at lave et slags early warning-system på en
måde, så man sikrer sig, at pengeinstitutterne
på et tidligere tidspunkt seriøst overvejer, om
de skal foretage en eventuel fusion. Kan man
gennemføre sådan en række bestemmelser om
early warning, uden at det skader pengeinstituttets muligheder for at reagere på markedet,
altså undgå, at der kommer et run på banken?
Det synes jeg bestemt er overvejelser værd,
og de vil være af en karakter, så vi har behov
for ganske grundige drøftelser og for et seriøst
udredningsarbejde. Dette udredningsarbejde
er sat i værk, og det synes jeg burde have tilfredsstillet SF.
Med disse bemærkninger skal jeg blot afvise
SF's forslag og henvise til det kommissorium,
som regeringen og SF er enige om.";industriministeren
260020;name_party;":
I de debatter, som vi desværre alt for ofte

4809 13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter 4810";Pia Gjellerup
260187;title_name;"har måttet føre i de senere år, om kriser i pen- område, og jeg erindrer faktisk, at SF har været
geinstitutter, har det ofte været formuleret så- medvirkende om ikke til det hele, så i hvert
dan, at man arbejdede med redning af den og fald til store dele af det. Det er noget af det, der
den bank. Jeg vil gerne som indledning til den et stykke hen ad vején opfylder de resterende
socialdemokratiske ordførertale slå fast, at det dele af SF's ene beslutningsforslag, B 34. Så
faktisk er en forkert fremstilling af hele proble- også på baggrund af, hvad der rent konkret
met. Der er yderst sjældent tale om at redde lovgivningsmæssigt er gennemført, undrer opbanker: der er normalt tale om at redde kun- retholdelsen af beslutningsforslagene mig en
der, og sådan har det da også været i de sene- del.
ste situationer, vi har drøftet.
Jeg vil derfor som afslutning slå fast, at SociVi har set utrolig mange kriser i pengeinsti- aldemokratiet vil afvise de to forslag, som det
tutter igennem de seneste 10 år. I langt de fle- burde være fremgået vi synes er lidt overflødiste har finanssektoren selv varetaget egne, kol- ge. Vi vil arbejde med den analyse, vi ganske
legers og kunders interesser, og det er der så bredt har været enige om at få iværksat, for vi
normalt kommet nogle fornuftige ting ud af, er optaget af at undgå, at vi kan komme i en
som vi herinde hverken har haft lyst eller for situation, hvor vi vil få statslig styring af banden sags skyld evne til at blande os i på et poli- kerne eller statsbanker. Det er der lagt noget
tisk niveau. Det, der senest er sket, er, at fi- op til i det, som ligger i det ene beslutningsfornanssektoren selv har syntes, at det begyndte slag, hvor man vil udstyre Finanstilsynet med
at blive for broget, og staten har så i nogle om- en lang række rettigheder, der reelt vil gøre, at
gange medvirket særdeles intenst i et samar- Finanstilsynet i en række situationer vil styre
bejde med et pengeinstitut til redningen af denne eller hin bank. Det synes vi er dybt utilkunder. Det, der er Socialdemokratiets grund- fredsstillende.
Vi vil også i Socialdemokratiet, og det tror
læggende ønske, er, at vi kan vende tilbage til:
jeg kan næsten sige den gamle situation, hvor jeg ikke er noget, vi har patent på, være optadet er sektoren selv, der har mulighed for at get af at undgå rystelser af titusindvis af uskylkunne gribe så hurtigt ind, at det også er mu- dige bankkunder. Vi vil gerne have mulighed
ligt for den selv at løfte opgaven. Erfaringerne for, at der kommer nogenlunde tidlige advarfra den seneste tid har ført til det, som også sler, sådan at pengeinstitutsektorens egne muindustriministeren nævnte, og som selvfølgelig ligheder for at reagere øges.
I hvert fald indtil videre er der nogle, der har
er meget bekendt for SF, at regeringen efter
drøftelser med SF har lagt op til en analyse af sat sig uden for det arbejde, der er i gang, og
udviklingen i finanssektoren, dvs. en analyse det er med stor ærgrelse, at man må konstateaf Indskydergarantifondens nye rolle og de re, at i hvert fald Venstre og De Konservative
muligheder, der ligger i den, af Finanstilsynets ikke mente, at det var noget, de ville deltage i.
Men vi følger analyserne op, og de, der har
virksomhed og indgrebsmuligheder og også
medvirket
til at igangsætte dem, kommer også
spørgsmålet om, hvordan de offentlige repræmed
til
at
forhandle
om de ting, der videre skal
sentanters rolle er, om den vil kunne forbedres
eller styrkes på den ene eller den anden vis. ske som følge af de resultater, der måtte komDenne analyse blev vi enige om i december me af analyserne, og jeg har noteret mig, at også finanssektoren selv, om end jeg nok synes
måned, altså for nøjagtig en måned siden.
Ikke desto mindre skal vi altså i dag behand- den er lidt mere bange for ordene i kommissole et par gamle beslutningsforslag, som jeg fak- riet, alligevel har vist vilje til med krum hals
tisk troede ville være blevet trukket tilbage, ef- også at gå ind i de drøftelser, der måtte følge,
ter at vi havde opnået enighed i december. I og det skal jeg så kvittere for. På ny må jeg
Socialdemokratiet har vi ud over at indgå den- bare undre mig over, hvad De Konservative og
ne aftale med SF, også været med til at frem- Venstre har at bidrage med til debatten, men
det kan vi så høre i de næste indlæg.
sætte forslag om at få vedtaget ændringer i
banklovgivningen i forhold til de enkelte institutters store engagementer, om pengeinstitut- Pernille Sams (KF):
ternes udlån til investering i instituttet selv, om
De to beslutningsforslag, som SF har fremudvidelse af Indskydergarantifondens virke- sat, er en naturlig forlængelse af SF's ønske om

4811

13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter";Pia Gjellerup
264966;title_name;"mere statsstyring og nedtoning af det private
element i finanssektoren, som vi har set tidligere, senest også i Varde Bank-sagen, og derfor
må vi melde helt fra her,'for det er ikke vores
mål med denne sektor.
I dag er banksektoren og finanssektoren i
det hele taget principielt privat og uafhængig,
og i en velfungerende markedsøkonomi er det
helt afgørende, at privat virksomhed er underlagt privatøkonomiske vilkår. Det betyder i sin
yderste konsekvens, at virksomheden også løber en risiko for at gå konkurs.
Statsligt engagement kan lyde besnærende
efter de problemer i den finansielle sektor, vi
har været vidner til igennem de seneste måneder, men statslig styring og et statsligt sikkerhedsnet er som udgangspunkt et onde, fordi
det ændrer de incitamenter og de handlinger,
som foretages i den private sektor. Det er nødvendigt, at en bank er ansvarlig for sine egne
handlinger, også i deres yderste konsekvens.
Ved alt for kraftig statslig styring og indblanding kommer vi hurtigt til at udstede en blankocheck, så sektoren reelt får alt for frie tøjler,
hvis staten skal træde til, hver gang det går
galt, således som SF i virkeligheden lægger op
til med dette forslag.
De kolbøtter, vi har set i finanssektoren på
det seneste, er naturligvis alvorlige, men reelt
må man vel sige, at det helt alvorlige problem
vil vi først opleve, hvis private virksomheder
pludselig ikke længere løber nogen risiko for
at gå ned, fordi staten automatisk er med. De
skal nødvendigvis have bevidstheden om, at de
helt igennem selv må stå til ansvar for deres
handlinger.
Man styrer her mod en situation, hvor sektoren pludselig ikke længere skal være fuldstændig bevidst om, hvad den gør, fordi staten i virkeligheden styrer det i den sidste ende, ikke
direkte kan man sige, men indirekte og gradvis, fremgår det af begge beslutningsforslag, og
derfor stemmer vi imod dem.
(Kort bemærkning).";Pernille Sams
266868;name_party;":
Jeg vil bare sikre mig, at jeg ikke misforstod
fru Pernille Sams. Jeg prøvede at sikre mig
mod det allerede i indledningen af min ordførertale ved at sætte det skarpe skel op mellem
redning af banker og redning af bankkunder.
Jeg vil bare sikre mig, at fru Pernille Sams med

4812

sin henvisning til situationen med Varde Bank
mente, at vi dér reddede kunderne, og ikke, at
vi reddede banken.
(Kort bemærkning).";Pia Gjellerup
267301;name_party;":
Jeg skal ikke begynde at tage hele Varde
Bank-sagen frem igen, for så bliver det en lang
debat, men jeg vil da bare undre mig lidt over,
at Socialdemokratiet har opfattet den aftale,
de har indgået med SF, som om de har lavet en
bedre indskydergaranti: det ville vi andre jo
gerne være med til at forhandle om, for så var
det nemlig kunderne, man ville redde, men det
er ikke det, man har gjort, og derfor er jeg da
nok en hel del uenig med fru Pia Gjellerup i,
hvad det i virkeligheden er, man forsøger at
redde.
(Kort bemærkning).";Pernille Sams
267853;name_party;":
De sværeste spørgsmål at svare på er ofte de
klareste. Fru Pernille Sams behøver overhovedet ikke at gennemgå Varde Bank-sagen eller
noget som helst andet. Hun skal bare svare mig
på det ene spørgsmål, om det aktstykke, der
kort før jul blev vedtaget på trods af bl.a. konservativ modstand i Finansudvalget, gav anledning til, at man reddede Varde Bank eller
Varde Banks kunder, altså indskydere.
(Kort bemærkning).";Pia Gjellerup
268289;name_party;":
Det gav i hvert fald ikke anledning til, at
man reddede Varde Banks kunder, indskyderne, for de var allerede omfattet af den eksisterende indskydergaranti, og det er ikke den,
man ændrer med regeringens indgriben.
Jeg kan selvfølgelig ikke sige, hvad regeringens formål er, men det er vel også først og
fremmest et spørgsmål om at se ikke på indskyderne, kunderne og lånerne, men den ansvarlige kapital, for efter vores opfattelse er det
nu engang sådan, at ansvarlig kapital, aktiekapital, obligationskapital, også i banksektoren
nødvendigvis må være ansvarlig i ordets egentlige forstand, for ellers er det ikke en privat
sektor længere.

4813

13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter

(Kort bemærkning).";Pernille Sams
269069;name_party;":
Nu er jeg ofte i den situation, at jeg kommer
til at mistænke fru Pernille Sams for ikke at
have læst de centrale dele af det, der debatteres.
I det undersøgelsesarbejde, der er ført til
protokols i forbindelse med vedtagelsen af aktstykket om Varde Bank kort før jul, er der ikke
på nogen måde lagt op til, at man vil redde
ansvarlig kapital. Der er tale om, at man vil
iværksætte en række analyser og undersøgelser, og ingen af disse analyser eller undersøgelser handler på nogen måde om at redde ansvarlig kapital. Indskyderne af ansvarlig kapital, aktionærerne, har i hvert fald en større reaktionsmulighed end alle andre, og derfor er
det dem, der må løbe risikoen. Når fru Pernille
Sams ikke vil svare, kan jeg jo selv svare på mit
spørgsmål: Det var kunderne, der blev reddet!
Det var ikke bankens aktionærer: alt tyder på,
at de har tabt deres penge.
Jeg kan forstå, at efter fru Pernille Sams' mening er det alene kunderne, der er omfattet af
Indskydergarantifonden, men jeg skal erindre
om, at der er en masse kunder i en bank, og
måske i særdeleshed i Varde Bank, der er så
store, at de overhovedet ikke vil blive berørt af
Indskydergarantifondens regler. Der vil være
masser af kunder, der vil være i en forfærdelig
situation - i øvrigt er Indskydergarantifonden
jo også nogle dage eller uger om at kunne reagere - og både lånere og indlånere i en bank
vil i en sådan situation selvfølgelig have et afgørende alvorligt problem.
Men det problem var fru Pernille Sams ikke
indstillet på at løse. Fru Pernille Sams syntes
før jul, at det var værd at sætte titusindvis af
bankkunder i en helt uacceptabel knibe.
(Kort bemærkning).";Pia Gjellerup
270731;name_party;":
Nu handler debatten ikke om Varde Bank,
men hvis man skal besvare spørgsmålet, om
det var Varde Bank, man reddede, eller det var
kunderne, så er svaret et helt andet:
Det, man gjorde med aktstykket i december,
var at redde Sydbank!";Kirsten Jacobsen
270980;name_party;":
Jeg skal prøve på at holde mig til de to beslutningsforslag, som er fremsat af SF.

4814

Det forslag, der hedder nr. B 35, handler om
at nedsætte en spekulationskommission. Alene
navnet er næsten nok til, at man sådan får gåsehud, for på en eller anden måde er der jo en
masse af de ting, som SF foreslår man skal undersøge, som er ganske almindelige forretninger, man gør.
Fra Venstres side er vi dybt bekymret over
disse to beslutningsforslag og over den retning,
der ligesom er udstukket i dem, nemlig imod
en stadig større statslig omklamring af den finansielle sektor.
Det er klart, at vi har nogle synspunkter om
at sikre kunderne, og dem har vi vist igennem
den lovgivning, der er blevet vedtaget i Folketinget, men når vi bevæger os så tæt på grænsen til en egentlig statsstyring af bankvirksomhed og den finansielle sektor, som disse forslag
lægger op til, må vi fra Venstres side afvise det.
Vi tror ikke, det er den rigtige vej, og vi tror
heller ikke på forslag nr. B 34 om, hvordan
man skal håndtere kriser i pengeinstitutter.
Det forslag vil i høj grad være med til at flytte ansvaret væk fra den ansvarlige ledelse, fra
bankernes ansvarlige ledelser og over til staten
i mere eller mindre udbredt grad.
Jeg var glad for, at industriministeren i sin
tale nævnte, at man ved at give Finanstilsynet
så udbredte beføjelser, som der i forslaget er
tale om, bevæger sig ind på en meget farlig vej
- en vej, som gør, at man må sætte spørgsmålstegn ved retssikkerheden: Hvordan ligger det
med retssikkerheden for dem, som har penge i
en given virksomhed, i en given bank? Når det
gælder punkt 3 i beslutningsforslaget, kan der i
hvert fald rejses stærk tvivl om, hvorvidt retssikkerheden er opfyldt.
Vi mener i Venstre ikke, at man skal tage så
drastiske midler i brug, og jeg var meget glad
for, at Socialdemokratiets ordfører, fru Pia
Gjellerup, også tog afstand fra, at man skulle
bevæge sig over i retning af noget, der kunne
minde om statsstyrede banker. Vi mener, at
dette forslag fra SF er et skridt på vejen til at gå
imod statsstyrede banker, og det vil vi tage afstand fra.";Erik Larsen
273095;name_party;":
Fremskridtspartiet synes ikke, SF skal have
utak for disse to forslag. Vi har kunnet konstatere, at den ene krise har afløst den anden i
finanssektoren igennem de sidste mange år, og

4815

13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter";Kirsten Jacobsen
273401;title_name;"de penge, der er tabt i den anledning, er jo
penge, som vi alle sammen kunne have haft
gavn af, og dem kan vi tælle i flercifrede milliardbeløb.
Derfor synes vi i Fremskridtspartiet, at det
er utrolig vigtigt, at Folketinget begynder at
beskæftige sig med, hvad vi kan gøre for at lære noget af fortiden, så fremtiden bliver bedre
og vi kommer mange af de ulykker til livs, som
vi har set. Der er jo ikke nogen, som er i tvivl
om, at det, vi har været vidne til, er overoptimistiske og ofte meget kritisable investeringer.
Selv om Fremskridtspartiet på mange måder
I - ja, på alle måder - er glad for forslagene, er
det jo ikke sådan, at de ser ud, som Fremskridtspartiet ville have skrevet dem. Men det
behøver de jo heller ikke, for at vi kan debattere problemerne. Det, jeg håber disse forslag
kan give anledning til, er, at man i udvalget og
med regeringens hjælp kan få lavet nogle instrumenter, som kan være til gavn for hele sektoren, uden at vi dermed - og det er jeg enig
med industriministeren og den socialdemokratiske ordfører i - får statsstyrede banker, for
det ønsker Fremskridtspartiet ikke, det vil jeg
gerne understrege. Vi ønsker ikke at fjerne
bankers mulighed for at gå konkurs, det vil jeg
også gerne understrege. Fremskridtspartiet ønsker på ingen måde at fjerne ansvaret fra de
ansvarlige ledelser.
Men når det er sagt, er der altså også elementer i SF's forslag, som man helt åbenbart
har brug for at få indført, og jeg skal bare nøjes
med specifikt at nævne ét. Det findes i beslutningsforslag nr. B 34 under punkt 4, hvoraf det
fremgår, at SF mener, bankerne skal have forbud mod at sælge deres egne aktier og obligationer til privatpersoner. Om det skal være lige
præcis på den måde, ved jeg ikke, men Fremskridtspartiet er meget enig i den holdning, der
ligger bag. Og Fremskridtspartiet vil endda gå
et skridt videre end SF: Fremskridtspartiet vil
være meget optaget af, at vi her i Folketinget
finder et andet navn til de papirer, således at
almindelige mennesker, det være sig pensionister eller folk med bare almindeligt kendskab
til bankverdenen og den finansielle sektor, ikke tror, at det er en anden slags papirer end
risikopapirer, de har købt. Det vil vi lægge stor
vægt på, og det håber vi virkelig meget at regeringen vil være positiv over for, for der er jo
ingen, der kan være interesseret i, at folk mis-

4816

ter deres opsparede formuer, fordi de investerer i noget helt andet end det, de selv mener at
have købt. Man skal kalde en skovl en skovl og
en spade en spade, og fordi vi her i Danmark
har haft en opfattelse af, at obligationer er
guldrandede papirer, hvor umyndiges midler
ligefrem blev investeret, er der altså kommet
den misforståelse blandt mange i befolkningen, at obligationer er statsobligationer eller
realkreditobligationer, og når de bare hedder
bankobligationer, er det nok det samme. Og
bankerne - vil jeg gerne sige - har heller ikke
medvirket til at oplyse befolkningen om, at det
ikke forholdt sig sådan. Så det vil vi i Fremskridtspartiet lægge utrolig meget vægt på.
At man så også får lavet en analyse af, hvad
det var, der gik galt, for at vi kan gøre det bedre fremover, støtter vi fuldt og helt, for vi synes, det er for mange penge, der er spildt helt
unødvendigt for hele samfundet på at sidde og
lege matador med andre menneskers penge, og
vi håber, at en diskussion om det og nogle forslag fra regeringen kan medvirke til, at vi kan
se en ende på det.";Kirsten Jacobsen
276853;name_party;":
Lad mig begynde med at sige, at CD ikke
kan støtte de to beslutningsforslag, som er
fremsat af SF. Jeg finder det også en lille smule
bagvendt, at SF fremsætter disse forslag til folketingsbeslutning om den fremtidige håndtering af kriser i pengeinstitutter.
Baggrunden for CD's forundring er, at regeringen og SF for kort tid siden aftalte, at der
skulle udarbejdes en redegørelse om den finansielle sektor, der allerede forventes afsluttet her til sommer. Derfor finder CD, at det
ikke er hensigtsmæssigt på nuværende tidspunkt at gå ind i et nærmere løsningsforslag.
Der vil heller ikke være nogen kontinuitet i tingene, hvis vi beslutter noget, før en redegørelse, som vi selv har bestilt, er færdig.
Hvad angår forslaget til folketingsbeslutning
om nedsættelse af en spekulationskommission
for den finansielle sektor, er problemet for det
første det samme, som det er nævnt i forbindelse med håndtering af fremtidige kriser i pengeinstitutter. Det er med i kommissoriet i den
omtalte redegørelse. For det andet har vi jo
tidligere behandlet de fleste punkter lovgivningsmæssigt i de seneste år.

4817 13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter";Sonja Albrink
278071;title_name;"Herudover kan jeg tilslutte mig industriministerens betragtninger. Jeg havde på en måde
regnet med, at de to små beslutningsforslag var
blevet taget tilbage. Så jeg skal derfor meddele,
at CD ikke kan stemme for de af SF fremsatte
forslag.";Sonja Albrink
278328;name_party;":
Heller ikke Det Radikale Venstre kan tilslutte sig de to beslutningsforslag, som SF har
fremsat. Også jeg undrer mig en lille smule
over, at beslutningsforslagene ikke er taget tilbage på nuværende tidspunkt, fordi det jo
sammen med SF er vedtaget, at der skal udarbejdes en redegørelse netop om de problemer,
som SF har behandlet i sine to beslutningsforslag.
Vi er meget enige med SF i, at det er helt
nødvendigt at se på hele den finansielle sektor.
Det er jo efterhånden nogle år tilbage, men
dog inden for vores livsperiode, at man kunne
regne med, at banker var noget, der var hævet
over almindelig fortetningsvirksomhed og
havde en særlig integritet. Det er vel synd at
sige, at det gælder i dag, og en tilsvarende udvikling har vi vel set for forsikringsselskaber.
Der er derfor behov for, at man ser på sektoren.
Den måde, man i SF's forslag har behandlet
problemerne på, undrer mig lidt. Hvad angår
beslutningsforslag nr. B 35, synes jeg, man direkte er tilgodeset med den aftale, man har lavet med regeringen om redegørelsen. Det kan
da være udmærket, at man har sine kommentarer til det, men de forelå jo også på det tidspunkt, da man aftalte den omtalte redegørelse.
Men endnu mere undrer det mig måske, at
man i beslutningsforslag nr. B 34 i så høj grad
involverer Finanstilsynet. Jeg synes, det er en
direkte sammenblanding af forskellige ting, at
Finanstilsynet skal gå så alvorligt ind i tingene,
som SF foreslår. Det vil sige, at vi på det
grundlæggende område er fundamentalt uenige med SF i, at det er den rigtige måde at håndtere problemerne på. Der vil mere eller mindre
være tale om en sammenblanding af kontrol og
ansvar, og det har nu aldrig været en specielt
hensigtsmæssig sammenblanding.
Som både Fremskridtspartiet og andre har
sagt, er det godt nok, at vi får rejst problemerne og diskuteret dem, men det er underligt, at
man ikke har taget forslagene tilbage: og når

4818

det drejer sig om den konkrete måde at gøre
tingene på, er vi altså ikke enige med SF i, at
det er rigtigt. Jeg tror, det er meget svært at
bevare en åbenhed over for Finanstilsynet,
hvis Finanstilsynet samtidig skal kunne gribe
ind og dirigere virksomheden. Og derfor er vi
imod det princip, som jeg har nævnt det.";Lone Dybkjær
280575;name_party;":
Sagen om Himmerlandsbanken og Varde
Bank viser, at der må ses nærmere på, hvordan
kriser i pengeinstitutter skal håndteres i fremtiden, og i den sammenhæng er SF's forslag relevant. Men som det er sagt før i dag, har SF jo
netop sammen med regeringen vedtaget, at der
skal udarbejdes en redegørelse om den finansielle sektor. Og den redegørelse vil analysere,
om der er flere pengeinstitutter, der har økonomiske problemer, ligesom redegørelsen vil
komme med forslag til, hvordan eventuelle
kommende kriser i pengeinstitutter skal håndteres.
Vi synes endvidere, det vil være urimeligt ikke at afvente resultatet af dommerundersøgelsen vedrørende Himmerlandsbanken, og på
den baggrund vil det også være forkert at lægge sig fast på en enkelt model til, hvordan pengeinstitutters krise kan løses.
Når det drejer sig om inddragelse af Finanstilsynet, er jeg enig med den forrige ordfører,
fru Lone Dybkjær, i, at det er en sammenblanding.
Endelig har Folketinget allerede vedtaget en
lov om ændring af lov om indskydergarantifonde, der giver nye løsningsmuligheder, og
derfor kan vi ikke støtte forslaget.
Når det drejer sig om beslutningsforslag nr.
B 35, synes jeg, at forslaget nærmest forudsætter, at årsagen til krisen i flere pengeinstitutter
har været spekulation, og det falder nok godt i
tråd med SF's forestilling om det private erhvervsliv som de onde spekulanter, der er årsag til al nød og elendighed, men det er det
altså ikke.
Årsagen til pengeinstitutternes krise er faktisk ikke så enkel, men skyldes efter vores opfattelse hovedsagelig den økonomiske afmatning i samfundet indtil 1994, som førte til, at
pengeinstitutterne fik ekstraordinære tab for
erhvervskunder.
Men vi mener, at det kan være nyttigt at få
en analyse af, hvad årsagen til krisen er i visse

4819

13/1 94: 1. beh. af f. t. beslutn. om den fremtidige håndtering af kriser i pengeinstitutter";Merethe Due Jensen
282475;title_name;"pengeinstitutter, og det gøres også med den redegørelse, som regeringen og SF vedtog skulle
gennemføres. Derfor må jeg sige, at vi også afviser beslutningsforslag nr. B 35.";Merethe Due Jensen
