split;reason;text;value
294633;Time;(Kort bemærkning).;Kl. 16.45
294674;name_party;":
Jeg har bedt om ordet, fordi fru Line Barfod på
et tidligt tidspunkt i sin ordførertale sagde, at
når befolkningen først opdager, hvad det her betyder, vil den protestere, og så vil politikerleden
og andre forfærdelige ting, som fru Line Barfod
manede frem, brede sig.
Jeg vil blot sige, at det er jo selvfølgelig rigtigt, at danske statsborgere kan blive udleveret
til strafforfølgelse i udlandet: men det omvendte
er jo også tilfældet: udenlandske statsborgere,
som har begået noget strafbart i Danmark, kan
blive udleveret til strafforfølgning i Danmark.
Det vil sige, at den meget omtalte bankrøverisag
fra Århus kunne blive ført ved retten i Århus, og
det ville den danske befolkning jo også opdage,
og så skulle den ikke hele tiden spørge: Hvorfor
i alverden kan den fyr ikke blive sendt til Danmark, så vi kan få ham retsforfulgt dér, hvor forbrydelsen er sket?
Der vil komme erkendelser frem i befolkningen, som går begge veje: Ligesom danske statsborgere kan blive udleveret, kan også udenlandske statsborgere komme til Danmark.
(Kort bemærkning).";Elisabeth Arnold
295749;name_party;":
Først vil jeg gerne sige til fru Elisabeth Arnold,
at jeg håber da ikke, at det fører til politikerlede.
Det er det, jeg er nervøs for, men jeg håber sandelig ikke, det sker.
Nu er det eksempel med bankrøveren brugt
mange gange, men det er jo ikke bankrøveri,
denne arrestordre er begrænset til, og problemet
er jo ikke, at man ikke kunne straffe bankrøverne, for de blev straffet. Men problemet er, at der
med arrestordren åbnes mulighed for, at man
kan udleveres for stort set alle forbrydelser. Det
gælder også, som fru Anne Baastrup var inde
på, ved kopiering af produkter. Man kan risikere
at blive udleveret for at have lavet et produkt,
som bliver opfattet som et kopiprodukt, og turi-

7974

Tirsdag den 4. juni 2002 (B 93)

ster, der har været i Danmark og har været på
havevandring, kan risikere at blive udleveret til
Danmark, fordi de uagtsomt har viderebragt
smitte fra en plante til en anden.
Der er en række forbrydelser, som bliver omfattet af denne arrestordre, som det vil virke besynderligt, at man har taget med. Men de er kun
kommet med, fordi man ikke har begrænset sig
til alvorlige forbrydelser.";Line Barfod
296905;title_name;":
Fru Elisabeth Arnold for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
296992;name_party;":
Ja, den skal blive kort.
Når jeg nævnte bankrøveren, var det såmænd
ikke, fordi jeg ville prøve at være banal og forsimple tingene. Jeg anerkender fuldt ud, at der
kan være mange specielle aspekter i denne arrestordre, som kan betyde, at der kan komme
mærkværdige og uforståelige eller vanskeligt
forklarlige situationer. Men bankrøveriet er faktisk en forbrydelse, som er sket, og det var ikke
muligt at få de franske bankrøvere udleveret til
Danmark til retsforfølgelse det sted, hvor bankrøveriet blev begået. Hvis de var blevet pågrebet
på fersk gerning under biljagten ned gennem
Jylland, var sagen kommet for retten i Århus, og
det havde været helt naturligt, for her var vidnerne og sporene og det hele.
Det er et konkret eksempel, som meget godt
illustrerer, hvad det er for en retssituation, vi
står i, når vi ikke kan udlevere, og hvad det er
for en retssituation, vi kommer i, når vi kan udlevere. Det er såmænd blot for pædagogikkens
skyld, at jeg nævner bankrøveriet. Det er et eksempel, jeg forstår, og det synes jeg er en meget
god begrundelse.
(Kort bemærkning).";Elisabeth Arnold
298089;name_party;":
Ja, det er en glimrende begrundelse for, at man
skal kunne foretage udlevering i forbindelse
med bankrøveri. Men hvorfor så lave en arrestordre, hvor man kan udlevere for alle forbrydelser, hvor der er en strafferamme på over 12 måneder?
Jeg håber, at Folketinget vil være med til at
indskrænke mulighederne, for den arrestordre,
vi skal tage stilling til i dag, handler om alle forbrydelser med en strafferamme på over 12 måneder, og det er stort set alt, hvad der overhovedet er strafbelagt i det danske samfund og for-

mentlig også i de fleste andre EU-lande. Det er
også overtrædelse af fødevarelovgivningen og
miljølovgivningen osv. Det er alle former for forbrydelser, også forbrydelser, som man ikke har
begået med vilje. Forbrydelser, som man i et eller andet omfang er kommet til at begå, og som
man burde have undgået at begå, bliver også
omfattet af denne bestemmelse om udlevering,
og derfor synes jeg, det er lidt for letkøbt, når
man bare henviser til bankrøvereksemplet.
Fru Elisabeth Arnold plejer at problematisere,
når man fra anden side vil gennemføre indskrænkninger af retssikkerheden med henvisning til nogle enkelte spektakulære sager. Men
her bliver det altså accepteret.";Line Barfod
299297;Time;;Kl. 16.50
299331;title_name;":
Jeg vil godt indlede med at takke for den, synes
jeg, gode debat, vi har haft, både under andenbehandlingen af beslutningsforslaget her i Tinget og også under førstebehandlingen. Jeg vil
også sige tak for den meget grundige udvalgsbehandling af beslutningsforslaget.
Til glæde for de mange, der er meget engagerede i dette spørgsmål, er der også at sige, at vi
under alle omstændigheder vender tilbage til sagen. Der kommer en ændring af udleveringsloven, som skal gennemføres og behandles her i
Folketinget, og man kan sige, at det er andet kapitel. Om et øjeblik afslutter vi forhåbentlig første kapitel i sagen om den europæiske arrestordre.
Jeg vil godt indlede med at sige, at jeg deler
fuldt ud indstillingen hos de mange ordførere,
som har valgt den principielle indfaldsvinkel til
problemstillingen, at det er både rigtigt og ud
fra vores egen retsfølelse også det eneste korrekte, at såfremt man begår en strafbar handling i et
af de øvrige europæiske lande, forekommer det
stødende og efter manges overbevisning også
fuldstændig uretfærdigt, såfremt de personer,
der måtte nå at flygte tilbage til Danmark, bliver
behandlet på en anderledes måde rent straffemæssigt end dem, der bliver grebet på fersk gerning i det land, hvor de har begået en forbrydelse.
Det bør være sådan, at det enkelte menneske
skal stå til ansvar for sine handlinger, og hvis
man begår en strafbar handling i et af de øvrige
europæiske lande, må det selvfølgelig være sådan med det regelsæt, der gælder for så vidt angår de forbrydelser, der er opregnet på positivlisten, og hvor de almindelige regler om dobbelt

Tirsdag den 4. juni 2002 (B 93) ,
strafbarhed gør sig gældende, at alle modtager
den samme straf. Der skal ikke være forskel på,
om man bliver på grebet på fersk gerning i Tyskland, eller man når at smutte over grænsen og
kan få et nedslag i straffen.
Jeg er meget glad for de bemærkninger, som
hr. Frank Jensen på vegne af Socialdemokratiet
kom med, herunder ikke mindst bemærkningerne om positivlisten og den besvarelse, vi har givet på spørgsmål nr. 6 om, hvorledes vi definerer de enkelte punkter. Om det spørgsmål udestår der jo, som det er alle bekendt, en videre
diskussion i europæisk regi om fælles definitioner. Jeg vil også gerne kvittere over for Socialdemokratiet ved at sige, at naturligvis ligger det
regeringen meget på sinde, at der er et bredt
flertal den dag, ændringen af udleveringsloven
skal gennemføres. Derfor er det selvfølgelig
også regeringens hensigt, at de partier, som er
indstillet på at indgå i et konstruktivt samarbejde, naturligvis vil blive hørt og få indflydelse
under behandlingen af lovforslag, når det bliver
fremsat i næste folketingssamling.
Så er der flere, der har været inde på spørgsmålet om forbrydelser, der er begået i Danmark,
og hele sammenhængen. Her vil jeg godt understrege, som det også fremgår af side 17 i lovforslagets bemærkninger, at efter min opfattelse
bør udleveringsloven udformes således, at udlevering skal afslås, hvis udleveringsbegæringen
omfatter handlinger foretaget her i landet, og
handlingen ikke er strafbar efter dansk lov. Jeg.
har også tilkendegivet, at jeg i forbindelse med
gennemførelsen af rammeafgørelsen vil overveje, om der i tilknytning til både artikel 3, 4 og 5 i
udkastet vil være behov for at fastsætte yderligere bestemmelser om, i hvilke tilfælde anmodning om udlevering skal eller kan afslås.
Så jeg vil gerne tilkendegive, at det er altså
ikke sådan, at vi nu siger: Nu er det overstået, og
sådan må det være. Der kan være nogle fakultative grunde osv., og som jeg klart har tilkendegivet, er der steder, hvor vi vil sige, at her skal der
virkelig afslås. Vi vil naturligvis også gå konstruktivt ind i arbejdet fremover.
Der har været flere besvarelser vedrørende
lige præcis, det spørgsmål. Her tænker jeg ikke
mindst på besvarelserne af spørgsmål nr. 21 og
spørgsmål nr. 28, og jeg hørte også den konservative ordfører sige, at man skulle have en god
del sund skepsis. Det synes jeg sådan set er en
god indfaldsvinkel til problemstillingen.
Så har flere været inde på spørgsmålet om,
hvorvidt de grundlæggende retsprincipper er

7975

overholdt. Her vil jeg henvise til artikel 1, punkt
3, hvor det klart fremgår, at tingene selvfølgelig
skal ske under hensyntagen til grundlæggende
retsprincipper. Det har faktisk været ganske væsentligt for Danmark at få det gennemført.";Lene Espersen
303710;Time;"Der har også været diskussioner om den bevismæssige status, og jeg tror, det især har været
fra Enhedslistens side, man har boret meget i,
om man kunne udlevere alene på grund af mistanke i en konkret sag. Her har vi allerede svaret, at det ikke har nogen praktisk betydning i
forhold til, hvordan reglerne allerede er i dag, og
det fremgår faktisk også af forslagets side 14,
hvor vi gennemgår 1957-konventionen. Her er
hovedreglen nemlig også, at et anmodet lands
myndighed er forpligtet til uden nærmere bevismæssig prøvelse at lægge den udenlandske dom
eller beslutning om anholdelse eller fængsling
til grund ved udleveringssagens afgørelse.
Efter vores opfattelse har det altså ikke nogen
praktisk betydning. Der vil naturligvis være en
judiciel myndighed i det land, der begærer en
person udleveret, som har behandlet sagen, men
det er naturligvis også en af de ting, som vi under udformningen af lovforslaget kan vende tilbage til, såfremt man ikke føler, man er tilstrækkelig godt bekendt med, hvordan de nuværende
regler er.
Hr. Jesper Langballe holdt et meget principielt indlæg, vil jeg sige, og jeg anerkender sådan set, at der meget langt hen ad vejen synes .
jeg er konsistens i hr. Langballes argumenter. Jeg
er ikke politisk enig med hr. Langballe:..";Kl. 16.55
305012;title_name;":
Jeg vil godt lige bede om lidt mere ro i salen.";Poul Nødgaard
305095;title_name;":
Jeg var som sagt ikke enig i hr. Langballes bemærkninger, men jeg erkender, at der langt hen
ad vejen er en konsistens i den tankegang, hr.
Langballe har.
Jeg vil dog gerne præcisere, at sådan som reglerne er i dag, er der jo rettigheder, som skal
overholdes, så det er altså ikke sådan, at man
ikke får oversat og tolket, såfremt man bliver
stillet for en udenlandsk domstol og skal straffes
for en handling. Men jeg synes, det er lidt interessant, for hr. Langballe har jo så principielle
indfaldsvinkler til selve sprogets betydning, og
man kunne næsten foranledige sig selv til at tro,
at hr. Langballe havde det synspunkt, at udlændinge, der bor i Danmark, men ikke forstår

7976

Tirsdag den 4. juni 2002 (B 93)

dansk, ikke kan stilles for en dansk domstol. Her
mangler der i hvert fald lidt konsistens, såfremt
hr. Langballe er af den opfattelse, at de personer
naturligvis skal stilles til ansvar for deres gerninger, såfremt de overtræder gældende lov.
Jeg er enig med hr. Lars Barfoed i, at den
europæiske arrestordre er et rigtigt skridt og
også har været et nødvendigt skridt. En af grundene til det er det stadig tættere samarbejde og
også det, at hensynet til retsfølelsen i alle EUlandene naturligvis skal veje tungt, og det, jeg
synes er det allervæsentligste, er spørgsmålet
om, at retfærdigheden skal ske fyldest. Det er
krænkende, at strafudmålingen alene kan blive
et spørgsmål om, hvorvidt man er blevet pågrebet på den ene eller den anden side af en grænse.
Jeg ved, fru Anne Baastrup skal gå tidligt i
dag, da fru Anne Baastrup skal nå et tog. Jeg vil
gerne komme med den positive tilkendegivelse,
at naturligvis vil jeg drage omsorg for, at Retsudvalget kommer igennem en god proces, for så
vidt angår anden etape, når der bliver fremsat
forslag til ændring udleveringsloven. Det vil jeg
selvfølgelig tage ad notam og vil naturligvis allerede nu også gerne tilkendegive, at vi gerne
gennemfører både tekniske gennemgange og
andre ting, der kan medvirke til, at Retsudvalget
føler, at man har den fornødne tid til at få forslaget gennemført.
Til fru Elisabeth Arnold kunne jeg sådan set
nøjes med at sige tak - både tak for de pæne ord
og også tak for de mange præciseringer, der er
kommet. Ikke mindst synes jeg, det var et meget
engageret indlæg, der handlede om, hvad der
egentlig er hele essensen i forslaget, nemlig at
man ikke skal have mulighed for at kunne fritages for retsforfølgning, og at det mange steder
virker tåbeligt, at man skal flytte hele apparatet
- jeg tror, det var det ord, fru Elisabeth Arnold
brugte - til et land langt væk, fordi det er dér,
den pågældende er statsborger.
Til fru Line Barfod, der havde mistet sine demokratiske mælketænder, vil jeg sige, at det er
sådan set reelt nok, at der er en politisk uenighed. Det ser jeg sådan set ikke nogen problemer
i, for det er med til at gøre debatten mere levende. Men jeg synes altså set i lyset af den store demokratidiskussion, at det er værd at understrege, at der er, altså et meget bredt flertal bag dette
her forslag, og det var også et meget bredt flertal, der under behandlingen af sagen i Folketingets Europaudvalg havde en positiv indfaldsvinkel til sagen.";Lene Espersen
308277;Time;"Med hensyn til befolkningen vil jeg sige, at
her deler jeg sådan set ikke fru Line Barfods bekymring. Man kan jo sige, at befolkningen var
vel sådan set allerede før folketingsvalget den
20. november vidende om, at der var et forslag
til en europæisk retsorden, som flere partier
havde forskellige holdninger til, og man sammensatte altså Tinget på den måde, det nu er
sammensat på med den positive indfaldsvinkel
til EU-samarbejdet. Jeg har ikke den samme demokratiske bekymring, men jeg anerkender, at
der er partier her i Folketinget, som har en anden indfaldsvinkel til det spørgsmål.
Så havde fru Line Barfod nogle mere principielle synspunkter om, at her fjerner vi den sidste rest af beskyttelse via statsborgerskab. Det
mener jeg ikke er en helt korrekt udlægning af
sagen. Man fjerner bare den beskyttelse, der er i
at smutte i helle i ens eget land. Hvis en dansk
statsborger begår et bankrøveri i Italien og bliver snuppet i Italien, er fru Line Barfod vel enig
med mig i, at så bliver den pågældende altså
stillet for en italiensk domstol.
Jeg kan forstå, at fra Enhedslistens side er det
måske ikke så meget det, at man fra EU's side
opbygger et system, de er imod. Enhedslisten
mener snarere, det er en anden international
retsorden, der skal opbygges. Det kan måske siges sådan, at man er utilfreds med den måde,
det er gjort på, men måske ikke så meget med de
principper, der ligger bag.
Til sidst vil jeg sige, at jeg takker naturligvis
Folketinget og ikke mindst de mange partier,
som har en positiv tilgang til beslutningsforslaget, for støtten. Jeg vil gerne her kvittere med, at
under behandlingen af det lovforslag, der skal
ændre udleveringsloven og er en konsekvens af
vedtagelsen af beslutningsforslaget, vil jeg naturligvis give partierne stor indflydelse på selve
processen og naturligvis også lytte til de indvendinger, der måtte komme undervejs.
(Kort bemærkning).";Kl. 17.00
310193;name_party;":
Selvfølgelig mener jeg ikke, at udlændinge, som
bor her i landet og har begået en forbrydelse,
ikke skal kunne stilles for en dansk domstol.
Men det er jo heller ikke det, sagen drejer sig
om, for de pågældende vil jo ikke skulle udleveres af nogen, og det er selve udleveringsakten,
jeg vender mig imod. Det er faktisk også den, vi
træffer beslutning om i dag.

(998)
Tirsdas den 4. iuni 2002 (B 95)
Men så har jeg to spørgsmål til justitsministeren, der siger, at når man har begået en forbrydelse i et andet land, skal man også kunne retsforfølges dér. Er ministeren enig med mig i, at
ingen er skyldig, før han er dømt, og at det, der
altid vil blive tale om, når man udleverer til retsforfølgning, er, at det ikke er forbrydere, men
mistænkte? Det er det ene.
Det andet er blevet nævnt flere gange i debatten, men det var åbenbart også nødvendigt. Er
det ministerens håb, at dette her vil føre frem til
ét fælles europæisk retsområde? Og mener ministeren - jeg stillede også spørgsmålet til fru Arnold - at det slet ikke vil betyde noget, at f.eks.
retskulturerne i Sydeuropa og i Nordeuropa er
diametralt modsatte?
(Kort bemærkning).";Jesper Langballe
311369;title_name;":
Til det første spørgsmål vil jeg sige til hr. Jesper
Langballe, at det har jeg sådan set også allerede
svaret på i min replik til fru Line Barfod vedrørende mistanken. Men jeg vil gerne understrege,
at det er en judiciel myndighed i det land, der
anmoder om at få udleveret en person, der via
en arrestordre har truffet afgørelse om, at man
ønsker, at den pågældende skal udleveres. Det
er altså en judiciel myndighed, der har truffet afgørelsen.
Det andet spørgsmål om retsordenen og hele
den juridiske og retsmæssige udvikling af det
europæiske samarbejde mener jeg simpelt hen
ikke er en sag, som vi skal til at tage op i Tinget
på dette sene tidspunkt. Men jeg kan sige til hr.
Jesper Langballe, at der er oversendt et ganske
langt talepapir til Retsudvalget, hvor jeg på regeringens vegne redegør for, hvad vore synspunkter er om bl.a. tilnærmelser af strafferammer osv. Det rejser faktisk rigtig mange principielle spørgsmål, og der er altså sendt en lang
tale over til Retsudvalget, hvor jeg redegør for
de videre perspektiver af det europæiske sainarbejde på det retslige område.";Lene Espersen
312468;Time;"Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
80 stemmer (V, S, KF, RV og KRF) mod 26 (DF,
SF og EL).

7977

I";Kl. 17.05
312657;title_name;":
Justitsministeren vil få meddelelse om denne beslutning.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 95:
Forslag til folketingsbeslutning om ændring af
reglerne om udrykningskørsel.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 11/4 2002. Første behandling 30/4
2002. Betænkning 16/5 2002).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 19 (DF, EL og KRF) stemte for, 86 (V, S, KF,
SF og RV) imod.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 103:
Forslag til folketingsbeslutning om opløsning
af foreningen Hizb-ut-Tahrir.
Af Per Dalgaard (DF) m.fl.
(Fremsat 23/4 2002. Første behandling 15/5
2002. Betænkning 29/5 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.

7978

Tirsdag den 4. juni 2002 (B 103)

Forhandling";Poul Nødgaard
313732;title_name;":
Hr. Peter Skaarup... Nej, fru Birthe Rønn Hornbech, men så skal man gøre det sådan, at formanden kan se det.";Poul Nødgaard
313867;name_party;":
Jeg skal undskylde over for formanden, at jeg
fremtræder så usynligt.
Jeg synes blot, jeg skylder en melding om
Venstres stilling til ændringsforslaget. Vi har
den opfattelse, at uanset hvad vi i øvrigt måtte
mene om beslutningsforslaget, er det forslagsstillernes helt egen suveræne ret at ændre formuleringen, og det er begrundelsen for, at vi
hverken stemmer for eller imod.
Og da jeg ikke vil forlænge debatten, skal jeg i
øvrigt sige om det endelige forslag, at vi har
samme holdning som ved førstebehandlingen:
vi stemmer imod forslaget.
(Kort bemærkning).";Birthe Rønn Hornbech
314450;name_party;":
Jeg har lige et spørgsmål til fru Birthe Rønn
Hornbech, for jeg kan forstå, at Venstre vil undlade at stemme til ændringsforslaget, men vil
stemme imod forslaget som helhed.
Kunne vi få en forklaring på, hvorfor man vil
undlade at stemme til ændringsforslaget? Situationen er jo den, at det er en dybt alvorlig sag, vi
taler om her. Det er en forening, der virker ved
opfordring til vold og virker ved opfordring til
drab, altså nøjagtig det, grundloven tager højde
for i § 78. Derfor tror jeg, der er mange, der kunne være interesserede i at høre, hvorfor Venstre
ikke kan stemme for ændringsforslaget om at
bede Rigsadvokaten om at forbyde denne forening eller indlede en undersøgelse med henblik
på at få den forbudt.
(Kort bemærkning).";Peter Skaarup
315216;name_party;":
Jamen jeg kan kun gentage, hvad jeg allerede
har sagt. Det er en helt principiel holdning, som
også andre partier har her i Folketinget. Når vi
skriver betænkning over beslutningsforslag, og
forslagsstillerne selv ønsker at ændre formuleringen af forslaget, er vores kommentar dertil, at
det vil vi ikke blande os i. Det er jo forslagsstillernes egen suveræne afgørelse, hvordan de vil
formulere deres beslutningsforslag, og derfor tager vi ikke stilling til ændringsforslaget. Men vi

er imod forslaget som helhed, som vi også var
ved førstebehandlingen.";Birthe Rønn Hornbech
315783;Time;(Kort bemærkning).;Kl. 17.10
315821;name_party;":
Jo, men det er da fuldstændig korrekt, som fru
Birthe Rønn Hornbech siger, at selvfølgelig kan
Venstre acceptere, at man gerne vil ændre i et
forslag og derfor formulerer det på den her måde, og derfor undlader man at stemme.
Men det, der bare står tilbage, er, at der må
være mange, der undrer sig over, hvorfor man
ikke kan stemme for ændringsforslaget, altså
stemme for - og der synes jeg, fru Birthe Rønn
Hornbech er nødt til at forholde sig til sagen - at
bede Rigsadvokaten undersøge det her. Uden at
det har noget med racismeparagraffer eller andre ting at gøre, men ud fra grundlovens § 78
kunne Venstre jo godt stemme for et ændringsforslag, der går ud på at bede Rigsadvokaten
undersøge denne her forening, Hizb-ut-Tahrir,
der udformer hjemmesider og løbesedler, der
opfordrer til drab på jøder.
Faktisk tror jeg, der er mange - jeg ved ikke,
om det gælder her i salen, men i hvert fald uden
for Christiansborgs tykke mure - der vil forvente, at et parti, der går ind for lov og orden, siger
ja til, at Rigsadvokaten selvfølgelig uden yderligere omsvøb skal undersøge denne her sag.
(Kort bemærkning).";Peter Skaarup
316959;name_party;":
Det er i dag den 4. juni. Det betyder, at det i morgen er grundlovsdag, og jeg skal da gerne holde
grundlovstalen her for hr. Peter Skaarup.
Ifølge grundlovens § 3 spredes magten i Danmark. Det var et opgør med enevælden, hvor
kongen både var udøvende, lovgivende og
dømmende magt.
Vi er lovgivere, og vi skal holde os til at lovgive. Anklagemyndigheden er udøvende magt, og
ønsker den at rejse en sag, så er det domstolene,
der afgør, om foreningen skal opløses. Det har
grundloven reguleret, og vi har naturligvis fuld
tillid til, at Rigsadvokaten gør det, han skal: rejse
en sag, hvis han mener, beviserne er i orden.
Men jeg vil godt sige til hr. Peter Skaarup:
Dels vil vi ikke være anklagemyndighed i Venstres folketingsgruppe, dels vil vi ikke fremskynde eller presse til noget, der kunne medføre, at den modbydelige forening kunne blive frifundet.

Tirsdag den 4. juni 2002 (B 103)";Birthe Rønn Hornbech
317885;title_name;":
Hr. Per Dalgaard for en kort bemærkning til fru
Birthe Rønn Hornbech til ændringsforslagene.
Ja, vi skal lige have orden på det.
(Kort bemærkning).";Poul Nødgaard
318052;name_party;":
Jeg tror godt, jeg kan blive enig med fru Birthe
Rønn Hornbech i, at mord er en ultimativ forbrydelse. Den næstmest ultimative forbrydelse
må være at opfordre til mord, og det er vel
egentlig noget af det, der er årsagen til, at
grundlovens § 78 er skrevet.
Jeg vil godt spørge fru Birthe Rønn Hornbech:
Hvad skal man egentlig bruge § 78 til, hvis ikke
den kan anvendes i det her tilfælde? Hvilke eksempler kunne man forestille sig, den skulle
bruges til?";Per Dalgaard
318543;title_name;":
Hr. Peter Skaarup for en kort bemærkning, det
er nummer tre, til fru Birthe Rønn Hornbech om
ændringsforslagene.
(Kort bemærkning).";Poul Nødgaard
318695;name_party;":
Fru Birthe Rønn Hornbech har ret i, at vi har
denne her magtens tredeling ud fra Montesquieus læresætninger, men situationen er jo
bare den, at vi her i Folketinget naturligvis blander os på forskellig vis på forskellige områder.
Der er i grundlovens § 78 en meget klar forudsætning, der hedder, at foreninger, der virker eller opfordrer til vold, skal forbydes.
Desuden kan jeg ikke se, at det er nogen særlig indblanding, når nu Rigsadvokaten af Dansk
Folkeparti og forhåbentlig også andre partier Kristeligt Folkeparti vil tilslutte sig forslaget bliver bedt om at undersøge det her. Det kan da
ikke være nogen særlig forbrydelse.
Sågar er det sådan, at Rigsadvokaten har udtalt, at han ikke af sig selv vil undersøge tingene,
idet han til Ritzaus Bureau den 24. maj 2002 siger, at Rigsadvokaten ikke på egen hånd vil undersøge det her, medmindre et flertal i Folketinget eller ministeren beder Rigsadvokaten om
det.
Det er altså nødvendigt her fra Folketingets
side at vise, at der er det pågældende flertal.
Derfor er det også nødvendigt med det ændringsforslag, og det er egentlig derfor, det er
stillet. Det er ikke for at spilde Folketingets tid,
det er for at få gennemført den undersøgelse efter grundlovens § 78.

7979
. Kl. 17.15

(Kort bemærkning).";Peter Skaarup
319980;name_party;":
Jeg synes, det er fint, at fru Birthe Rønn Hornbech her en dag for tidligt holder en grundlovstale i Tinget, men jeg synes ikke, det var nogen
særlig god grundlovstale. Jeg er helt flov over at
skulle sige til fru Birthe Rønn Hornbech, at Rigsadvokaten altså ikke hører til den dømmende
magt. Rigsadvokaten er underlagt Justitsministeriet og også underlagt Folketingets beslutninger.
Hvad der sker ved den domstol, som skal
tage stilling til, hvad Rigsadvokaten inøder
med, det kan Folketinget naturligvis ikke blande
sig i, men selvfølgelig kan Folketinget da pålægge justitsvæsenet og Rigsadvokaten at tage en
sag op. Hvis ikke det kan lade sig gøre, må jeg så
spørge, hvad betyder så grundlovens § 78?
Hvad skal den bruges til?
(Kort bemærkning).";Jesper Langballe
320756;name_party;":
Det går åbenbart for stærkt for hr. Jesper Langballe. Jeg skal gerne gentage det, jeg sagde: Rigsadvokaten er den udøvende magt. Jeg sagde det
med tryk på. Det er Rigsadvokaten, der rejser tiltale, og så er det domstolene, der afgør.
Men jo større pres der bliver på justitsministeren, for at justitsministeren skal bede Rigsadvokaten om noget, jo stærkere tilhænger bliver
jeg af, at vi får ændret retsplejeloven, så vi får en
retsplejelov, der ganske enkelt forbyder den lovgivende magt at give ordrer til justitsministeren,
så hun skal give ordre til Rigsadvokaten. Det hører ikke hjemme i en retsstat, at Folketinget går
og leger udøvende magt. Det er min holdning.
Så vil jeg sige til hr. Per Dalgaard, der spørger,
hvor vi er henne, hvis ikke opfordring til drab
kan straffes. Jamen det behøver vi slet ikke at gå
til grundloven for. Der har vi jo straffeloven.
Den, der ved råd og dåd tilskynder til drab, kan
selvfølgelig straffes efter straffelovens drabsbestemmelse, det har slet ikke noget med grundloven at gøre.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

7980

Tirsdag den 4. juni 2002 (B 103)

Forslaget som helhed sattes herefter til forhandling.
Forhandling";Birthe Rønn Hornbech
322016;name_party;":
Jeg må nok sige, at det er overraskende, at Folketinget ikke kan tilslutte sig en helt klar opfordring til Rigsadvokaten om at undersøge Hizbut-Tahrir. Det undrer mig meget, og jeg tror, det
er problematisk for Folketinget, at man ikke meget klart signalerer en afstandtagen, og den afstandtagen må nødvendigvis forekomme ved, at
man beder Rigsadvokaten om at undersøge det
her.
Det er uheldigt, at Folketinget ikke, når der
kommer så klare opfordringer til drab på et andet religiøst mindretal her i landet, nemlig jøderne, meget klart markerer, at det kan man ikke
acceptere.
Vi undrer os også over, at regeringen ved forskellige lejligheder har udtalt, at man mener, det
er problematisk at lave et sådant forbud. Jeg lagde mærke til, at der ved førstebehandlingen af
det her forslag er blevet sagt fra ministerens side, at en opløsning af foreningen kun vil gøre
den mere interessant at være medlem af. Ministeren sagde, og jeg citerer:
»Der er ikke noget, der er så spændende og
tiltrækkende for ekstremister og måske navnlig
potentielle ekstremister som foreninger og sammenslutninger, der er forbudt.«
Her udtaler ministeren sig altså direkte imod
et forbud mod Hizb-ut-Tahrir, der altså går ind
for stening og går ind for mord på jøder. Det virker utroligt.
Men dernæst mente ministeren, at der først
kan være tale om at indlede en sag om opløsning af foreningen, når domstolene har taget
stilling til, om der foreligger strafbare forhold.
Hvornår en sådan stillingtagen kan fremkomme, står jo hen i det uvisse.
Så vil jeg have lov til at sige, at efter førstebehandlingen her i Folketinget er der sket en opblødning i regeringens holdning, for den 28. maj
fremgik det af Jyllands-Posten, at justitsministeren har skærpet kursen, og jeg citerer fra Jyllands-Posten:
»Justitsministeren har nemlig meddelt rigsadvokat Henning Fode, at han ikke længere skal
afvente en eventuel dom mod bevægelsen for
overtrædelse af straffeloven. Alene en eventuel
tiltale mod enkeltpersoner bør ifølge justitsmini-

sterens nye retningslinjer få den øverste anklagemyndighed til at reagere.«
Men der vil jeg så godt bede justitsministeren
bekræfte, at det er korrekt, at Rigsadvokaten er
blevet anmodet om at undersøge, om der skal
indledes en sag om opløsning af foreningen, allerede samtidig med at der tages stilling til, om
der kan rejses tiltale mod enkeltpersoner.
Jeg vil også godt bede om, at det svar kommer til at indeholde et svar på, om det har noget
med den såkaldte racismeparagraf at gøre, hvor
politiet har foretaget en undersøgelse af, om en
enkeltperson har overtrådt den, eller om det reelt har noget med grundlovens § 78 at gøre.";Peter Skaarup
