split;reason;text;value
14569;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 83 stemmer (S, KF,
SF, RV, EL og CD) mod 37 (V og FP).";Formanden
14783;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 185:
Forslag til lov om sundhedsvæsenet på
Færøeme.
Af sundhedsministeren (Yvonne Herløv
Andersen).
(Fremsat 8/3 95. Første behandling 16/3 95.
Betænkning 22/3 95. Anden behandling 28/3
95. Ændringsforslag nr. 1 og 2 af 2/5 95 til tredje
behandling af sundhedsministeren).
Der var stillet 2 ændringsforslag af sundhedsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 183:
Forslag til lov om sociale ydelser på Færøeme.
Af socialministeren (Karen Jespersen).
(Fremsat 8/3 95. Første behandling 22/3 95.
Betænkning 23/3 95. Anden behandling 28/3
95. Ændringsforslag nr. 1 og 2 af 2/5 95 til tredje
behandling af socialministeren).
Der var stillet 2 ændringsforslag af socialministeren.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.

Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

5510

Tirsdag den 9. maj 1995 (L 185)

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 118
stemmer.";Formanden
16028;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 42:
Forespørgsel til arbejdsministeren:
»Vil regeringen tage konsekvensen af, at princippet om faglig afgrænsning af a-kasserne i
praksis er gennemhullet, ved at fjerne kravet
fra lovgivningen og dermed skabe forudsætninger for etablering af tværfaglige a-kasser?«
Af Helge Sander (V), Pia Christmas-Møller (KF)
og Annette Just (FP).
(Forespørgslen anmeldt 21/3 95. Fremme af
forespørgslen vedtaget 28/3 95).
Begrundelse

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 39:
Forslag til folketingsbeslutning om maskeringsforbud.
Af Helge Adam Møller (KF), Birthe Rønn
Hornbech (V) og Tom Behnke (FP) m.fl.
(Fremsat 10/1 95. Første behandling 2/2 95.
Betænkning 2/5 95).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 58 (V, KF og FP) stemte for, 61 (S, SF, RV,
EL og CD) imod.";Formanden
17083;name_party;":
Temaet i dagens forespørgsel er jo velkendt.
Men til gengæld burde det være helt unødvendigt at stille en sådan forespørgsel i 1995. Tiden
er løbet uhjælpeligt fra det monopol, som
mastodonterne i fagbevægelsen påberåber sig.
Det hører ganske enkelt fortiden til.
Men det er ikke blot fagbevægelsen og
a-kasse-systemet, der krampagtigt holder fast i
fortiden. Vi har desværre også en regering, et
Socialdemokrati og en arbejdsminister, der hidtil har ført benhård krig mod friheden på
arbej dsmarkedet.
Det er ganske utroligt, at den enkeltes frihed
og ret til at vælge fortsat har så ringe kår i 1995.
Selv succesen hos alternativer til tvangssystemet, nemlig den kristelige a-kasse, gør åbenbart
ikke større indtryk på arbejdsministeren.
Da Venstre, Det Konservative Folkeparti og
Fremskridtspartiet tidligere på året varslede
dagens forespørgsel om retten til etablering af
tværfaglige a-kasser, valgte ministeren straks
sin strategi, nemlig: Angreb er det bedste forsvar. Angrebet blev sat ind på den kristelige
a-kasse, som arbejdsministeren ville sætte i et
dårligt lys i sin kamp for at fastholde det kendte
tvangssystem. Som vi alle husker, gik det ministeren ilde.
Det skal hun have lejlighed til at råde bod på i
dag, så derfor venter vi i spænding på besvarelsen af forespørgslen på hele regeringens vegne,
altså ikke blot på Socialdemokratiets, men også
på Centrum-Demokraternes og Det radikale
Venstres.

Tirsdag den 9. maj 1995 (F 42)
Besvarelse
Arbejdsministeren (Jytte Andersen):
Lad mig indledningsvis bemærke, at jeg er
uenig med Venstre, De Konservative og Fremskridtspartiet i deres udgangspunkt for forespørgslen, som er, at princippet om faglig
afgrænsning af a-kasserne i praksis er gennemhullet. Alle lønmodtagerkasser med undtagelse
af Kristelig A-kasse er fagligt afgrænsede, og
det vil sige, at de kun kan optage medlemmer
fra et eller flere bestemte fag.
Det forhold, at der på nogle områder er overlapning mellem kassernes faglige områder,
sådan at nogle faggrupper kan vælge mellem
nogle få forskellige kasser, ændrer ikke på principperne om faglig afgrænsning og har intet at
gøre med tværfaglige a-kasser.
Tværfaglige a-kasser ville indebære, at alle
a-kasser frit kunne optage medlemmer fra et
hvilket som helst anerkendt fagligt område.
De fagligt afgrænsede a-kasser har nogle indlysende fordele, som det er væsentligt, synes jeg
og regeringen, at fastholde. F.eks. har de et
meget indgående kendskab til løn- og arbejdsvilkårene inden for deres faglige område. Ud fra
dette kendskab har de mulighed for at give
medlemmerne en kvalificeret rådgivning om
uddannelses- og beskæftigelsesforhold inden
for faget og mulighed for at etablere tæt kontakt
med arbejdsgivere inden for faget, og de kan
hermed bidrage til at få medlemmerne i arbejde.
Endvidere betyder den faglige afgrænsning,
at der er en vis stabilitet i medlemskredsen. Der
stilles store krav til a-kassernes administration,
dels krav om, at deres personale løbende skal
have opdateret deres faglige viden, dels krav
om investeringer i edb-systemer og udførelse af
omfattende statistikopgaver.
Set i det lys er det væsentligt, at kasserne
inden for en vis tidsmæssig horisont nogenlunde ved, hvor mange medlemmer de kan påregne at have. Det er meget væsentligt, at kasserne
kan leve op til de krav, lovgivningen stiller. Jeg
skal i den forbindelse erindre om, at arbejdsløshedskasserne administrerer meget betydelige
offentlige midler.
Et andet perspektiv end det, jeg har nævnt
før, ved indførelse af et tværfagligt a-kassesystem vil være en adskillelse mellem arbejdsløshedskasserne og de faglige organisationer, og
det vil formentlig betyde, at organisationsprocenten vil falde.

5511

Det er efter min opfattelse en væsentlig forudsætning for et velfungerende og stabilt
arbejdsmarked, at der er stærke faglige organisationer på såvel arbejdsgiver- som arbejdstagersiden. Jeg finder, at etablering af et tværfagligt kassesystem ville kunne få uoverskuelige
konsekvenser for den danske model og dermed
for stabiliteten på arbejdsmarkedet.
Ikke mindst af denne grund finder jeg det
vigtigt at bevare de fagligt afgrænsede a-kasser
og vigtigt, at tilknytningen mellem kasserne og
de faglige organisationer opretholdes. Det er
samtidig en væsentlig forudsætning for, at kasserne kan understøtte en fleksibel arbejdsmarkedspolitik, hvis hovedformål er - og det vil jeg
gætte på at vi kunne være enige om - at
bekæmpe ledighed og skabe et velfungerende
arbejdsmarked.
Indførelse af tværfaglige a-kasser ville bl.a.
indebære, at medlemmerne ville have fri overflytningsret mellem a-kasserne. Der ville kunne
opstå et konstant flow mod de til enhver tid billigste kasser. Det ville blive meget vanskeligt for
kasserne at styre deres økonomi, hvis medlemstallet løbende kunne ændres markant.
Jeg er også bange for, at det er de stærke faggrupper, der vil få gavn af valgfriheden mellem
kasserne, mens de tunge og svage grupper i
praksis vil blive fastlåst i deres oprindelige kasser uden mulighed for at kunne flytte til bedre
og billigere kasser.
Jeg er opmærksom på, at de gældende definitioner ikke altid udgør et egnet grundlag for
afgrænsning af kassernes faglige område. Jeg
har derfor for at få defineret a-kassernes faglige
område på en måde, der bedre stemmer overens
med den nuværende struktur på arbejdsmarkedet, efter aftale med hovedorganisationerne netop nedsat et udvalg med repræsentanter for
parterne i Landsarbejdsrådet. Udvalget skal finde frem til en definition af begrebet fagligt
område, der er anvendelig som kriterium for
a-kassernes faglige afgrænsning under den
nuværende arbejdsmarkedsstruktur, samt udarbejde forslag til en hurtig og smidig behandling
af sager om ændringer i kassernes faglige område.
For at udvalget ikke skal blive nogen syltekrukke, har jeg bedt udvalget om at afslutte sit
arbejde inden den 1. oktober 1995.

5512

Tirsdag den 9. maj 1995 (F 42)

Forhandling";Helge Sander
23001;name_party;":
Når forespørgslen er udformet, som det er tilfældet, er det i det forfængelige håb at få
arbejdsministeren til at erkende, at der i realiteten er en form for tværfaglighed i a-kasserne hvad arbejdsministeren ganske rigtigt var inde
på - for det er jo således, at der i dag er flere
tusind lønmodtagere, som er medlemmer tværfagligt, og derfor burde ministeren også helt
naturligt skabe den endelige frihed på arbejdsmarkedet ved at tage initiativ til at fjerne kravet
om faglighed i lovgivningen. Derved kan der
skabes den reelle frihed, nemlig friheden til at
oprette tværfaglige a-kasser på linje med Kristelig A-kasse, der jo har en særlig dispensation
i loven - for øvrigt på initiativ af Venstres rigsdagsgruppe i 1950.
Men på trods af lovgivningens afgrænsning
af, hvilke a-kasser der kan anerkendes, er den
faglige afgrænsning ud over den kristelige
a-kasse heldigvis allerede brudt i en række tilfælde.
Jeg tænker her på de to a-kasser, vi har for
selvstændige erhvervsdrivende, og så den store
funktionærkasse HK kontra en række mindre
fagkasser. F.eks. optager HK jo i dag merkonomer ligesom edb-fagets og merkonomernes
a-kasser. HK optager edb-funktionærer ligesom
edb-fagets og merkonomernes a-kasse, og ligeledes optager HK jo også handelsrejsende i lighed med Danmarks aktive Handelsrejsendes
A-kasse, og HK er også villig til at optage folk
på linje med Erhvervssproglig A-kasse, når det
drejer sig om erhvervssprogligt uddannede på
erhvervsområdet. Vi har også eksempler inden
for Kvindelige Arbejderes A-kasse og Funktionærernes og Servicefagenes A-kasse, og her
drejer det sig bl.a. om rengøringsassistenter.
Så på en række områder er der tværfaglighed,
men vi mener, det er på tide, at arbejdsministeren erkender, at den faglige nedbrydning bør
følges op, således at vi får den fulde frihed, og vi
mener simpelt hen, at den stive centralistiske
model, hvor ministeren jo i ert række tilfælde
føler, at vi har tilgodeset vennerne i fagbevægelsen, ganske enkelt bør høre op.
Det er urimeligt, at vi skal opleve, hvordan
ministeren søger at fremme kammerateriet ved
at nægte grupper optagelse f.eks. i FTF's a-kasse. Venstre mener, at det er rimeligt, at en organisation, der optages i FTF, også skal kunne
optages i a-kassen.

Men der er nogle meget væsentlige grunde til,
at vi mener, at den fulde frihed skal etableres
med oprettelse af tværfaglige a-kasser, og i sin
besvarelse nævnte ministeren jo en række forhold, hvor jeg straks kunne stille en række modspørgsmål.
Til gengæld sprang ministeren over de
væsentlige grunde til, at en tværfaglig a-kasse
ville være at foretrække. Selvfølgelig er det først
og fremmest på grund af friheden for den enkelte til selv at vælge, hvor man ønsker at organisere sig, hvor man ønsker at forsikre sig. Det må
dog være det overordnede og det altafgørende.
Men det er også ganske interessant, hvis man
kunne få større konkurrence på området - af
den simple grund, at vi jo i dag kan se, at der er
en meget, meget stor forskel på, hvad det koster
at være med i den enkelte a-kasse.
Hvis man kigger på de bidrag, der indbetales
årlig fra de enkelte medlemmer til de enkelte
kasser, så har vi forskelle på omkring 1.800 kr. i
medlemsbidragene. Så ved jeg godt, at argumentet lynhurtigt er, at der er stor forskel på de
enkelte kasser, på ledigheden osv. Men der er
nu lavet nye beregninger, som viser, at selv renset for disse forhold er der 1.100 kr. i forskel pr.
medlem pr. år. Jeg synes nok, at det er et tal, der
må give anledning til, at selv en arbejdsminister
må føle, at det var rimeligt med konkurrence på
området, således at man fik udjævnet denne
meget, meget store forskel.
Det er også utilfredsstillende med den nuværende ordning, at der ikke er større gennemskuelighed. Der er a-kasser, som har en opkrævningsform, hvor man kan se, hvad de enkelte
ting koster, men vi oplever også stadig væk kasser, hvor man blander det sammen, således at
fagforeningskontingentet, a-kasse-bidraget og
administrationsbidraget optræder som ét beløb.
Det er jo ganske urimeligt, det tilslører virkeligheden. Det giver ikke medlemmerne mulighed
for at se, hvad det i virkeligheden koster, og det
er, som jeg allerede her har nævnt, ganske, ganske store forskelle, der er på de enkelte kasser.
Så vi er ikke i tvivl om, at en gennemførelse af
forslaget om etablering af valgfrie a-kasser vil
betyde dels frihed til den enkelte, dels større
konkurrence og dermed billiggørelse også for
det enkelte medlem. Alene det synes jeg skulle
være tilstrækkeligt, til, at regeringen i dag tog
imod forslaget om, at vi snarest fik skabt mulighed for oprettelse af endnu flere a-kasser svarende til det, vi allerede kender fra den kristelige a-kasse.

Tirsdag den 9. maj 1995 (F 42)
Venstre skal derfor sammen med Det Konservative, Folkeparti og Fremskridtspartiet fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at skabe
generel lovhjemmel til etablering af tværfaglige
a-kasser ved at ændre lov om arbejdsløshedsforsikring m.v.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 69).";Helge Sander
28115;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Dette forslag indgår nu i
de videre forhandlinger.
(Kort bemærkning).";Formanden
28274;name_party;":
Det forekommer at være en rimelig overflødig
debat, det her, og derfor vil jeg min vane utro
heller ikke tage ordet meget i den. Jeg vil da
godt sige, at jeg er meget tilfreds med, at ministeren vil være fleksibel ved de grænsetilfælde,
som vi har oplevet. Det er fint nok, og det er vi
så tilfredse med.
Men det, der bringer mig herop, er, at jeg
synes hos Venstre og De Konservative, at ideologien har taget over logikken, for der er altså
noget i Venstres og De Konservatives arbejdsmarkedspolitik, der ikke hænger sammen. Som
jeg husker det, var et af de store numre i de
arbejdsmarkedsreformtanker, som Venstre og
De Konservative havde, at bidraget skulle
afspejle ledighedshøjden inden for et fagområde. Altså, jo højere ledighed, jo højere bidrag, og
det har vi haft adskillige diskussioner om med V
og K i denne sal.
Hvordan i alverden man vil gennemføre det,
samtidig med at man laver tværfaglige a-kasser,
forstår jeg simpelt hen ikke. Hvis der nu er en
høj arbejdsløshed hos skolelærere - det er der
måske ikke, men det kan jo komme engang - og
den a-kasse så samtidig har alle mulige andre
faggrupper blandet i sig, hvordan i alverden
skal så tankerne om at lade bidraget følge
arbejdsløshedens højde gennemføres?
Det kan ikke hjælpe noget, at man sidder og
ryster på hovedet, for vi har faktisk haft adskillige diskussioner, hvor repræsentanter fra de to
partier har stået med det synspunkt her på den-

5513

ne talerstol, og det kan vi gå ned og finde frem i
bøgerne, hvis det endelig skulle være. Men jeg
vil godt spørge, hvor sammenhængen er, hvordan i alverden man vil kunne opgive fagligheden, når man har det andet synspunkt om en
arbejdsmarkedspolitisk indsats. Det kan man så
mene om, hvad man vil, men der er i al fald ikke
logik i tingene.";Peter Duetoft
30065;name_party;":
Allerførst to ting til hr. Duetoft.
For det første: Det Konservative Folkeparti
har aldrig stillet forslag om, at bidragene til
arbejdsløshedsforsikring skulle være afhængige
af ledigheden inden for et bestemt fagligt område. Diskussionen har været ført i den offentlige
debat og i forskellige andre sammenhænge, fordi der har været nogle rapporter, der har været
en hvidbog, og der har været nogle vismænd og
nogle arbejdsmarkedsforskere, som har lagt et
antal modeller frem til, hvordan man alternativt
kunne finansiere dagpengene. Men vi har ikke
på noget tidspunkt argumenteret for en sådan
løsning. Lad det være sagt som det første.
Det andet er, at det ikke principielt og teoretisk ville være uforeneligt med tværfaglige
a-kasser. Vi har i dag forsikringsselskaber, som
tilbyder mange forskellige typer forsikringer og
derfor må gå ind og afmåle risiko i forhold til
præmie inden for hver enkelt gruppe. Det kan
man sagtens forestille sig principielt, så der er
ikke noget decideret ulogisk i at knytte de to
ting sammen: men vi går altså ikke ind for det,
og vi har ikke fremsat forslag om det.
Det var slet ikke det, jeg bad om ordet for. Det
var egentlig for at kommentere arbejdsministerens besvarelse. Arbejdsministeren siger, at Det
Konservative Folkeparti og Venstre går galt i
byen, når vi konstaterer, at princippet om faglig
afgrænsning af a-kasserne i praksis er gennemhullet. Arbejdsministeren argumenterer ikke for
og beviser ikke, hvorfor det ikke er gennemhullet. Hr. Helge Sander har just præciseret, på
hvor mange områder der rent faktisk er tale om
en gennemhulning af princippet.
Arbejdsministeren kom lidt senere i sit indlæg med et andet argument imod at give
adgang for tværfaglige a-kasser. Arbejdsministeren er bange for, at det vil medføre, at organisationsprocenten i Danmark vil falde. Det argument fatter jeg simpelt hen ikke. Hvordan kan
det hænge sammen? Det er jo ikke sådan, at
man kan tvinge nogen, der ønsker at være medlem af en a-kasse, ind i en faglig organisation.

5514

Tirsdag den 9. maj 1995 (F 42)

Der er ikke nogen faglige organisationer, der
kan stille som betingelse, at man er medlem af
deres a-kasse eller omvendt. Hvordan kan
arbejdsministeren se de to ting i sammenhæng?
Det fatter jeg overhovedet ikke.";Pia Christmas-Møller
32354;name_party;":
På den socialdemokratiske folketingsgruppes
vegne kan jeg meget kort sige, hvad vores gruppe vil svare på denne forespørgsel. Svaret er nej.
Men det er klart, at Socialdemokratiet vil give en
positiv tilkendegivelse til det af ministeren nedsatte udvalg, som kan medvirke til en præcisering af a-kassernes faglige områder.
Det overrasker nok ikke mange, at Socialdemokratiet ikke ønsker at fremme et sådant forslag og ej heller ønsker at ændre loven således,
at et sammensurium af tværfaglige a-kasser i
fremtiden skal forestå administrationen af ledige medlemmer, der står i en arbejdsløshedskasse. Det kan Socialdemokratiet af mange grunde
ikke støtte.
Jeg vil nævne de vigtigste argumenter for
ikke at gøre administrationen af a-kasserne til et
konkurrencepræget marked bestående af tværfaglige indbyrdes konkurrerende a-kasser, der
ikke har fagspecifik viden om arbejdsmarkedets
behov.
Et bærende element i a-kassernes forsikringssystem er jo, at a-kasserne er fagligt afgrænsede.
Det er forudsat i loven, at der kun kan oprettes
nye a-kasser, og at a-kasserne kun kan udvide
deres faglige dækningsområder efter godkendelse. Jeg vil gerne understrege, at sammenhængen mellem det faglige system og a-kassedækningen også er en samfundsøkonomisk
nødvendighed, dels fordi det sikrer den mest
effektive administration af dagpengesystemet,
og dels fordi det sikrer de ledige medlemmer en
optimal service og en større chance for at skaffe
sig et job. Og det er jo det, hele øvelsen går ud
på.
Modsat VKZ-partierne her i Tinget, som ikke
ligefrem kan siges at tænke på dagpengemodtagernes situation, når vi lige ser bort fra de tilbagevendende VKZ-besparelsesforslag på dagpengeområdet, er vi i Socialdemokratiet af den
opfattelse, at a-kasseadministration skal blive i
fagkasseregi. For det er her, man kender medlemmernes fagspecifikke viden, kunnen og ikke
mindst behov, og det er det, som sammen med
a-kassens lokale kontakt og kendskab til virksomhedernes arbejdskraftsbehov får det til at gå
op i en højere og mere omfattende beskæftigelsesenhed.

Socialdemokratiet er overbevist om, at de fagligt afgrænsede arbejdsløshedskasser er forudsætningen for den optimale gennemsigtighed på
arbejdsmarkedet, en gennemsigtighed, som
udspringer af en faglig viden og et kendskab til
arbejdsmarkedsforhold, som aldrig beskæftigelsesmæssigt vil kunne blive varetaget så udbytterigt af tværfaglige a-kasser.
Her tænker jeg ikke mindst på de faglige
a-kassers kompetente rådighedsvurdering. Ved
en total ophævelse af faggrænserne vil vi bl.a.
kunne risikere, at medlemmer, der ikke ønsker
at arbejde, vil søge over i tværfaglige a-kasser,
hvor sandsynligheden for at blive tilbudt arbejde er mindst.
Det gælder også tilrettelæggelsen af diverse
kurser for ledige, hvor a-kassens faglige viden
kombineret med virksomhedernes behov gør
fagkasserne mest kompetente til at afgrænse,
hvad der er relevant fagligt indhold set i forhold
til arbejdskraftsefterspørgslen.
Hertil kommer ikke mindst, at udarbejdelsen
af handlingsplaner for ledige og igangsættelse
af orlovsrotationer efter Socialdemokratiets
opfattelse nødvendiggør et kendskab til de lediges faglige kvalifikationer og ønsker. Dette sammenholdt med det lige så vigtige kendskab til
de faglige krav fra virksomhederne eliminerer
saglige argumenter for tværfaglige a-kasser.
Man kan med rette stille sig selv det spørgsmål, hvad den dybereliggende årsag er til, at
VKZ-partierne vil have tværfaglige a-kasser.
Jeg regner ikke med, at det er, fordi man ønsker
et totalt uigennemskueligt og kaotisk system,
der bestemt ikke vil fremme beskæftigelsesmulighederne for den enkelte arbejdsløse hverken
på kort eller lang sigt.
Jeg regner heller ikke med, at de borgerlige
partier anser disse fagignorante a-kasser for at
være kompetente til at imødekomme virksomhedernes pludselige arbejdskraftsbehov. For det
at skaffe den rigtige, kvalificerede arbejdskraft
til virksomheden, således at vi kan undgå flaskehalsproblemer på arbejdsmarkedet, kræver,
at man har en fagspecifik viden om medlemmernes faglige kunnen. Denne viden og den
forudsætning vil de tværfaglige a-kasser aldrig
kunne levere. Hvordan vil den afgørende,
løbende og tætte kontakt til virksomhederne
kunne bibeholdes i et konkurrerende tværfagligt a-kassesystem? Denne manglende kontakt
vil efter vores opfattelse resultere i en flaskehals.
Afslutningsvis vil jeg sige, at Socialdemokratiet tager kraftigt afstand fra den måde, hvorpå

Tirsdag den 9. maj 1995 (F 42)

5515

de borgerlige partier med denne forespørgsel
indirekte mistænkeliggør de nuværende
a-kasseadministrationers arbejde. Det fortjener
de ikke, for de gør faktisk et godt stykke arbejde.
Med disse begrundelser, og fordi Socialdemokratiet ønsker et a-kassesystem, som reelt
fungerer og virker beskæftigelsesfremmende,
skal jeg på Socialdemokratiets vegne gøre
opmærksom på, at vi ikke kan støtte indholdet
af den af VKZ stillede forespørgsel, og jeg skal det kommer sikkert heller ikke som nogen overraskelse - sige, at vi heller ikke kan støtte det
stillede dagsordensforslag.
Jeg synes også, at med den måde, hvorpå
dagsordenen lægger op til et enten-eller, er der
overhovedet ikke tale om, at man har prøvet at
kigge realistisk på, om der overhovedet ville
være muligheder at finde, så jeg har heller ikke
opfattelsen af, at VKZ ønsker denne dagsorden
vedtaget.

et af argumenterne mod tværfaglige a-kasser, at
man ikke skulle have et gemmested for de ledige, som ikke ønsker at komme i beskæftigelse.
Det synes jeg også kræver et svar fra Socialdemokratiet, et svar, som jo i hvert fald arbejdsministeren ikke var i stand til at give.
Endelig talte hr. Ole Vagn Christensen også
om gennemskuelighed. For at tage alle udenomsting væk vil jeg spørge hr. Ole Vagn Christensen, om Socialdemokratiet vil være med til
at sige til alle a-kasser, at ved opkrævning skal
det klart fremgå, hvad der er fagforeningskontingent, hvad der er a-kassebidrag, og hvad der
er administrationsbidrag, således at der sikres
en 100 pet. gennemskuelighed. Det er et svar,
som jeg mener mange ønsker at få i dag, for hvis
Socialdemokratiet siger ja til det, er det i hvert
fald et lille skridt i retning af, at de mange medlemmer får at vide, hvad deres penge går til. Det
er mere, end tilfældet er i dag.

(Kort bemærkning).";Ole Vagn Christensen
38653;name_party;":
Da både arbejdsministeren og Socialdemokratiets ordfører har hæftet sig meget ved de risici,
der forbinder sig med tværfaglige a-kasser,
synes jeg faktisk, det er vigtigt at understrege
også over for arbejdsministeren - når hun har
fået justeret sin holdning med Det Radikale
Venstres ordfører - at hvis de a-kasser, vi kender i dag, er så fremragende, hvis de har al den
kompetence og de fordele, som tilfældet er, så
kan medlemmerne bare blive i disse a-kasser.
Det er jo ikke noget med, at vi vil tvinge medlemmerne væk fra de bestående a-kasser, men
der skal være en valgmulighed.
Derfor til hr. Ole Vagn Christensen: Det er
netop friheden, vi gerne vil give medlemmerne,
men som Socialdemokratiet endnu en gang
fuldstændig overser.
Efter den konstatering har jeg tre kontante
spørgsmål til hr. Ole Vagn Christensen.
Hvordan kan hr. Ole Vagn Christensen
bekræfte eller understrege eller klargøre for os,
at det nuværende system giver den mest effektive udnyttelse af dagpengene?
Dernæst vil jeg gerne sige med hensyn til det
at gemme sig, at det var dog en frisk bemærkning, når man lige netop i de seneste måneder
har oplevet en arbejdsminister, der måtte træde
flere skridt tilbage efter et angreb på den kristelige a-kasse. Så kom minsandten i dag, hvis jeg
hørte ret, Socialdemokratiets ordfører med som

(Kort bemærkning).";Helge Sander
40004;name_party;":
Det var en imponerende tale fra hr. Ole Vagn
Christensen, som sagde, at det her var med til at
mistænkeliggøre fagforeningerne. Jeg har aldrig
nogen sinde i den grad været overbevist om, at
Socialdemokratiet mistænkeliggør fagforeningerne, som efter jeg hørte hr. Ole Vagn
Christensens tale. Efter at arbejdsministeren
kom med den tilståelse heroppefra, at fagforeninger og a-kasser nu engang hænger sammen,
kom hr. Ole Vagn Christensen og sagde, at vi
endelig ikke må misforstå og tro, at fagforeningerne har noget som helst med a-kasserne at,
gøre, andet end at de efter bedste vilje prøver at
give dem gode råd.
Jamen vi ved jo, at tingene hænger sammen,
vi ved jo, hvordan det er: at der er nogle, der
rent faktisk ikke vil stå i en bestemt a-kasse, fordi den fagforening, som leder den, giver partitilskud til enkeltpartier her inden for dette
Folketing - to af deres medlemmer har allerede
haft ordet her.
Hr. Ole Vagn Christensen siger, at den maksimale effektivitet af a-kassernes midler netop
bliver opnået i disse a-kasser. Hvad er det for
noget, hvordan kan der så overhovedet være
forskel? Jeg synes, det kræver en virkelig forklaring, hvordan der selv med alle beregninger
taget i betragtning kan være op til 1.100 kr. i forskel på at være medlem af forskellige a-kasser.
Hvordan kan man så samtidig sige, at der ingen
forskel er, at de gør det så godt, som det over-

5516

Tirsdag den 9. maj 1995 (F 42)

hovedet kan lade sig gøre? Hvis den enkelte
person ønsker, at det er en anden a-kasse, der
skal varetage hans interesser, så må det også
være i Socialdemokratiets interesse, at man har
den frihed.
(Kort bemærkning).";Annette Just
41667;name_party;":
Først til hr. Helge Sander om risiko. Jeg tror slet
ikke, man har set i øjnene, hvad det er, man
lægger op til, i det øjeblik man skulle gennemføre dette vidtgående forslag. Jeg tror ikke, man
har set i øjnene, hvordan det hele vil blive
omkalfatret, hvordan vi vil komme i en situation, hvor det ikke handler om de få grupper,
som i dag har flere valgmuligheder på grund af
forskellige historier, men hvor det hele vil blive
kastet ud på det åbne marked.
Jeg kan sagtens forestille mig, hvordan en
sådan verden ville komme til at se ud, og jeg har
meget svært ved at se - og det er dér, jeg ser
risikoen - hvordan et sådant sammensurium,
som jeg brugte som benævnelse, skulle kunne
håndtere en nødvendig, effektiv arbejdsmarkedspolitik, hvor man ser på den ledige og den
lediges behov og den lediges kvalifikationer og
nøje ved, hvordan det er afgrænset, således at
man er i stand til også at kunne give de bedst
mulige tilbud.
Det vil ikke være situationen i det øjeblik,
man lægger det hele op som et sammensurium,
og det er dér, jeg ser risikoen. Jeg tror ikke, hr.
Helge Sander overhovedet har set, hvad dette
kunne medføre, og hvem der ville kunne blive
taberen, hvis det var det, det drejede sig om. Jeg
tror, den ledige ville blive taberen. Desværre
tror jeg også, det ville blive virksomhederne.
Når man spørger os, om det nuværende
system er effektivt nok, synes jeg, vi gør meget
for, at det bliver så effektivt som muligt. Der
gives mange aktiveringsmidler til, at man netop
kan gøre en særlig indsats, således at vi undgår
at komme i den situation, at vi får nogle flaskehalse. Jeg synes, vi har et meget flot strenget
arbejdsløshedskassesystem.
Hr. Helge Sander stiller et tredje spørgsmål,
nemlig hvordan man kan gemme sig. Det er jo
ikke så svært at forstå, at i det øjeblik, det hele
bliver kastet op som et persisk marked, sådan en
gang sammensurium, sådan en gang sødsuppe,
vil man ikke være i stand til at håndtere den
opgave på samme måde, som der i dag er
mulighed for, og så vil der selvfølgelig være tale
om, at der er nogle, der kan gemme sig. Det er
dér, vi ser risikoen.

Jeg kan desværre ikke svare på de to sidste
spørgsmål, for jeg kan se, at den røde lampe
lyser, men jeg kommer tilbage.
(Kort bemærkning).";Ole Vagn Christensen
