split;reason;text;value
247558;Time;;Kl. 14:47
247595;title_name;":
Ministeren.";Camilla Hersom
247618;Time;;Kl. 14:47
247654;title_name;":
Nu må jeg så starte med at sige, at praksis ikke vil være, vil jeg sige
til hr. Karsten Nonbo, at der bliver slækket på tilsynene. Det var det,
hr. Karsten Nonbo stod og sagde. Selvfølgelig bliver der ikke det.
Det her handler om, at der er en bred kreds af partier i Folketinget,
som har valgt at tage et ansvar for at få kriminalforsorgen tilbage på
sporet, og jeg skal inderligt beklage, at kriminalforsorgen ikke kan
have den bredde i aftalen, som man har haft tidligere, men det er der
i særlig grad et parti der har valgt at stå bag.
Jeg håber på, at Dansk Folkeparti, med de ord, de har sagt i dag,
kan se sig selv i det her lovforslag. Det synes jeg ville være flot og
være en god håndsrækning til kriminalforsorgen, for det har kriminalforsorgen behov for, ikke mindst efter et tiår, hvor det jo ikke ligefrem var at sikre balancen i udviklingen i kriminalforsorgen, som
stod øverst på dagsordenen i den tidligere regerings retspolitik.";Morten Bødskov
248611;Time;;Kl. 14:48
248648;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Camilla Hersom
248912;title_name;":
Forhandlingerne er åbnet, og den første ordfører er hr. Karsten Nonbo, som taler for Venstre.";Camilla Hersom
249017;Time;(Ordfører);Kl. 14:49
249047;name_party;":
Tak, formand. Det lovforslag, vi skal behandle nu, indeholder – ligesom så mange andre lovforslag har det med at gøre – to dele. Jeg kan
huske, da jeg kom i Folketinget som ny i 1998, og vi var i opposition. Dengang skældte regeringen mange gange ud over netop det. Så
sad vi selv i regering, og jeg må sige, at det ikke blev et hak bedre.
Nu er vi så tilbage i opposition, og det er stadig ikke blevet et hak
bedre. Så der er ikke nogen, der har noget at lade hinanden høre. Vi
må bare konstatere, at der her er to lovforslag – ét om æbler og ét om
bananer.
Den ene del drejer sig om forhøjelse af gebyrer for udstedelse af
de nye, mere sikre kørekort, som bliver sværere at forfalske og sværere at efterligne med det lovforslag, der bliver fremsat i dag. Den
anden del drejer sig om noget helt andet, nemlig større differentiering af sanktionerne over for overtrædelse af reglerne om fartskrivere i erhvervskøretøjer.
Jeg vil også starte med at lave talerstolen om til en skriftestol: det
er så sjældent, det sker herinde i Folketinget, at der er nogen, der erkender noget. Med hensyn til fartskrivere må vi jo nok sige, at VKregeringen – og jeg tror egentlig, at alle partier tiltrådte det, så der
har vi heller ikke noget at lade hinanden høre – i 2005 blev ret meget
hardcore i forhold til at slå til over for erhvervschaufførerne og
vognmændene ved overtrædelser i forbindelse med fartskriverne.
Vi erkendte jo så også senere – både i 2006, i 2007 og i 2011 – at
vi nok var gået for vidt, og så lempede vi lidt på kravene. Derfor er
jeg også glad for, at vi nu måske er lidt i gang med den fjerde lempelse her fra justitsministerens side, og det på baggrund af, at der er
faldet en dom, den såkaldte Urbandom, hvor man går imod os, fordi
man siger, at der er proportionalitetsforvrængning i en sag, vi har
haft rejst her i Danmark.
Lovforslaget indeholder også, som jeg ser det – og det er jeg meget enig i – en skærpelse af straffen for de rigtig, rigtig grove overtrædelser, og der forestiller jeg mig, at det f.eks. kan være bevidst
snyd med magneter på de såkaldte tachografer, så man sætter dem
ud af funktion. For mig at se er det den mest grove handling, man
overhovedet kan lave med forsæt. Man har jo været henne at konstruere en anordning, hvor man har sat en magnet på osv. Så for mig
er der ikke andet at sige, end at hvis man ikke spiller med på de regler, der er, så er det af med kørekortet – og det må for min skyld godt
blive ubetinget og med det samme.
Man inddeler de her lovovertrædelser i meget alvorlige lovovertrædelser, alvorlige lovovertrædelser og mindre overtrædelser. Med
hensyn til de meget alvorlige overtrædelser er det fint, at man skærper straffen for de helt bevidste overtrædelser, men jeg har det ikke
så fint med, at man så samtidig siger: O.k., vi går også til dem og
forhøjer bøderne. Nej, her skal der være tale om kørekort eller ej.
Jeg synes ikke, man behøver at forhøje bøden til 4.000 kr., for de

Torsdag den 7. februar 2013 (L 128)

3.000 kr., vi har, er egentlig nok – i hvert fald i mine øjne – da det
mere er kørekortet, som folk har respekt for.
Med hensyn til det, de kalder de mindre alvorlige overtrædelser,
altså dem, der sker ved sjusk, ved ubevidste fejl osv., så hilser vi det
også velkommen, at man der nedsætter bødestørrelsen til 2.000 kr.
og måske oven i købet går helt ned til at give en advarsel. Jeg synes
så til gengæld – i erkendelse af, at overtrædelserne er mindre alvorlige – at vi også bør tage konsekvensen og sige, at der ikke er nogen
grund til at give bøde i forhold til arbejdsgiveransvar, hvis vognmanden kan sige sig totalt fri. Det er noget, man er begyndt at lempe på
inden for arbejdsmiljøloven, og det synes jeg også man bør gøre her,
så vi heller ikke er meget, meget restriktive over for vognmændene.
Så de lempelser, der ligger her, kan vi i allerhøjeste grad tiltræde
i Venstre, og vi kan også tiltræde lovforslaget som sådan, hvis vi lige
lader loftet blive på de 3.000 kr. i forhold til chaufføren og ikke begynder at sætte bøden op til 4.000 kr. Det her er fjerde gang, vi har
lempet, så vi behøver ikke sådan lige til sidst at sige: Så strammer vi
for øvrigt lige bødestørrelsen med 1.000 kr.
Med hensyn til udstedelse af kørekort og det, at der lægges op til
en fordyrelse på 20 kr., synes jeg lige vi skal vurdere det i fællesskab. Jeg er enig i, at så længe vi forhøjer gebyret med det, der er en
ekstra udgift – altså at vi gør det brugerbetalt – så er det fint nok,
fordi alternativet jo er, at skatteyderne i almindelighed skal betale.
Men det, vi måske lige skal overveje, er, at oppe i den ende af skalaen, hvor aldersgruppen er 70+, skal man altså betale de her ekstra 20
kr. flere gange. Skulle vi ikke i stedet sige: O.k. så må den store
mængde betale en krone for meget, hvis vi kan lempe hos pensionisterne?
Og så kan jeg måske også komme Enhedslisten lidt til hjælp, for
der skete det samme for erhvervschaufførerne i forbindelse med fornyelsen hvert femte år, sådan at det blev udgiftsneutralt for staten.
Så betalte de mange måske en krone for meget, og dem, det her lovforslag sigter på, betaler alt for lidt. Men det er noget, vi kan klare i
udvalgsarbejdet.
Jeg kan se på formanden, at jeg ikke har yderligere at sige i denne omgang – det havde jeg ellers, men det må vente til andenbehandlingen.";Karsten Nonbo
254370;Time;;Kl. 14:54
254407;title_name;":
Det må vente. Der er ingen, der har bedt om ordet, så jeg giver ordet
til næste ordfører, hr. Rasmus Prehn fra Socialdemokraterne.";Camilla Hersom
254549;Time;(Ordfører);Kl. 14:54
254578;name_party;":
Fra socialdemokratisk side glæder vi os over det her lovforslag. I
dag sker det desværre, at lastbilchauffører i helt særlige tilfælde, fordi de utilsigtet laver gentagne fejl i deres registrering af køre- og hviletiden, kan komme dertil, at de mister deres kørekort ubetinget. Det
kan føre til, at man også mister sit job og derudover, at man jo også
mister muligheden for at køre i sin private bil. En sådan straf er efter
socialdemokratisk opfattelse alt for hård.
Hvorfor skal enkelte dumme fejl betyde, at en chauffør mister
jobbet og måske dermed også skubbes ud i en kedelig social deroute? Derfor er vi fra socialdemokratisk side glade for, at vi med det
her lovforslag sikrer, at småfejl i tidsregistreringen ikke længere kan
risikere at koste chaufførerne jobbet.
Med lovforslaget her sker der tre ændringer. Der sker for det første en forhøjelse af gebyret for at udstede og forny kørekortet. De
forhøjede gebyrer, der fremover stiger med 20 kr., skal dække de
omkostninger, der er ved at udstede og forny kørekortet. Omkostningerne stiger altså, fordi de danske kørekort skal blive bedre og mere
sikre, så de er sværere at forfalske. Det fremgår af bemærkningerne

41

til lovforslaget, at de danske kørekort ikke lever op til de sikkerhedskrav, der stilles af EU's kørekortdirektiv.
Vi ved jo også, at det er sådan, at kørekortet ofte bruges til at legitimere sig med i en række sammenhænge, formelt eller uformelt,
så også derfor er det en god idé at hæve sikkerheden i forbindelse
med kørekortet.
For det andet sker der med dette lovforslag det, at der følges op
på en dom fra EU-Domstolen, sådan at de bøder, der er for at overtræde reglerne om brugen af kontrolapparaterne i busser og lastbiler,
ændres. Busser og lastbiler har jo køre- og hviletidsbestemmelser, og
der er en kontrolordning for at sikre, at køre- og hviletidsbestemmelserne faktisk overholdes, og det er altså straffen for at overtræde reglerne om brugen af kontrolapparatet, der nu ændres med lovforslaget.
I praksis bliver der i stedet for én bøde tale om flere bødestørrelser, afhængig af, hvor grov en overtrædelse der er tale om. Bødestraffen differentieres med andre ord således, at den bedre matcher
forseelsens karakter. Samtidig fremgår det af bemærkningerne, at
hvis overtrædelsen skyldes sjusk eller forglemmelse, kan det fremover overvejes helt at undlade at rejse tiltale.
For det tredje indebærer lovforslaget, som jeg også nævnte i min
indledning, noget af det, vi glæder os mest over fra socialdemokratisk side, nemlig at reglerne for frakendelse af chaufførers kørekort i
forbindelse med fejlregistrering af køre- og hviletid ændres. Chauffører, der laver småfejl, skal ikke længere risikere en ubetinget frakendelse af deres kørekort og dermed også risikere at miste deres arbejde. De kan med lovforslaget her slippe med en betinget frakendelse, når der vel at mærke er tale om mindre fejl.
Alt i alt får vi med lovforslaget her større sikkerhed i forhold til
forfalskning af kørekort, vi får bragt lovgivningen i overensstemmelse med domstolen, og så sikrer vi et lidt mere fleksibelt system, når
det gælder frakendelse af kørekortet.
På den baggrund skal jeg på Socialdemokraternes vegne anbefale
lovforslaget til vedtagelse.";Rasmus Prehn
257819;Time;;Kl. 14:58
257856;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Den næste
ordfører er hr. Kim Christiansen fra Dansk Folkeparti.";Camilla Hersom
257988;Time;(Ordfører);Kl. 14:58
258022;name_party;":
Det bliver jo meget nemt en gentagelse af de to foregående ordføreres taler, i hvert fald for hovedpartens vedkommende. Der er ingen
tvivl om, at det her vil tage et pres fra mange lastbilchauffører, som
hver dag har måttet gå på arbejde med en frygt for at komme til at
lave en lillebitte fejl, som skulle koste dem deres førerret og dermed
også deres job. Så det er godt, at der kommer en graduering af sanktionsniveauet, og at bagatelgrænserne bliver udvidet lidt, således at
man ikke bare mister sit kørekort, fordi man har lavet en lille forglemmelse på sit kontrolapparat. Det synes vi i Dansk Folkeparti er
et rigtig, rigtig godt skridt at tage, og det gør jo så også, at politiet så
kan koncentrere sin indsats om de virkelige forbrydere, dem, der virkelig snyder med det her system, og så slå til der.
Til gengæld er vi ikke i Dansk Folkeparti særlig begejstrede for
den del, der handler om det tredje kørekortdirektiv, og det er også
derfor, at vi ikke har støttet det direktiv, og generelt er vi jo ikke tilhængere af en ny afgiftspakke. Her er det så bare kørekortene, der
alle sammen får et lille klem.
Så under udvalgsarbejdet vil vi meget gerne anmode om, at vi deler det her lovforslag i to. Det er lidt ærgerligt, når der er ting i forslaget, som man ikke kan støtte og så måske vil være nødt til at sige
nej til alt det gode også. Så jeg håber på opbakning til, at vi kan få
det her lovforslag delt op under udvalgsarbejdet.

42

Torsdag den 7. februar 2013 (L 128)";Kim Christiansen
259519;Time;;Kl. 15:00
259556;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Så er det hr.
Jeppe Mikkelsen som ordfører for Det Radikale Venstre.";Camilla Hersom
259692;Time;(Ordfører);Kl. 15:00
259725;name_party;":
Tak for det, formand. Dette lovforslag er fremsat på baggrund af
EU-Domstolens dom fra sidste år. Dommen fastslår, at det er i strid
med EU-rettens proportionalitetsprincip at have standardbøder for
overtrædelser af kontrolapparatet for godsvejtransport og lignende.
Det vil altså sige, at EU-retten mener, at alle overtrædelser ikke kan
skæres over en kam: der skal kunne differentieres alt efter typen af
overtrædelse.
Det retter vi os nu efter, og derfor lemper vi på reglerne for overtrædelse af kontrolapparatet. Det kan f.eks. være diagramark og fartskriverkort. På den måde tager vi i højere grad højde for, hvor grov
overtrædelsen er. Det vil medføre flere betingede frakendelser, når
der f.eks. kun er tale om, at man har overtrådt reglerne for fartskiven
og ikke andet.
Ud over det medfører dette lovforslag en forbedring af kørekortene som id-kort. Sikkerheden er ikke hævet siden 1997, og det er et af
de absolut mest brugte id-kort. Det gør dog, at udgiften til udstedelse
af et kørekort stiger med 20 kr. pr. nyt kort, og det lægger vi op til at
borgerne skal betale. Der bliver årligt udstedt omkring 360.000 kørekort i Danmark, og derfor ville politiet ellers få en merudgift på 7,2
mio. kr.
Det er samlet set to ændringer, som vi fra De Radikales side kan
bakke op om.";Jeppe Mikkelsen
261022;Time;;Kl. 15:01
261059;title_name;":
Tak for det. Der er en enkelt, der har bedt om en kommentar. Det er
hr. Karsten Nonbo fra Venstre.";Camilla Hersom
261169;Time;;Kl. 15:02
261188;name_party;":
Jeg nåede det ikke før, men jeg kan lige høre, hvad De Radikale mener om mit – synes jeg selv – konstruktive forslag, og hr. Rasmus
Prehn kan jo svare for sig selv senere, da han ikke ville svare fra talerstolen.
Jeg har et generelt spørgsmål, nemlig om man ikke kan se en idé
i at sige: Ville det gøre noget, at alle de mange, altså den helt store
masse, betaler en lille smule mere, således at de, der skal erhverve
kørekort mange gange – altså når man er over 70 eller 75 og skal have det gjort hvert andet år og på et tidspunkt faktisk hvert år – får en
udgiftsneutral model? Altså således af de kan slippe med samme pris
som nu, og så giver vi andre, altså den store masse, måske en krone
mere, mens pensionisterne slipper for at få en kæmpestor udgift. Er
det ikke noget, der kan overvejes under udvalgsarbejdet?";Karsten Nonbo
262018;Time;;Kl. 15:03
262055;title_name;":
Ordføreren.";Camilla Hersom
262078;Time;;Kl. 15:03
262100;name_party;":
Jeg har faktisk tænkt på præcis samme problemstilling, vil jeg helt
ærligt sige. Vi kan godt prøve at kigge på en udgiftsneutral løsning.
Men det, man også må sige, er, at så vidt jeg ved, er den udgift,
som pensionister i dag betaler, ikke blevet reguleret siden 1990'erne.
Hr. Karsten Nonbo må ikke hænge mig helt op på det, men jeg tror
ikke, at det er blevet reguleret siden 1990'erne.

Vi kunne måske godt se på, om det kunne gøres, men ellers er det
måske også på tide, at der bliver reguleret lidt på den sats. Det giver
måske meget god mening.";Jeppe Mikkelsen
262663;Time;;Kl. 15:03
262700;title_name;":
Hr. Karsten Nonbo.";Camilla Hersom
262730;Time;;Kl. 15:03
262749;name_party;":
Det kunne ikke falde mig ind at hænge ordføreren op på det, for jeg
tror egentlig, at ordføreren har ret, og så ville det jo være dumt.
Men jeg vil bare kvittere for, at vi kommer til at kigge sagligt på
det. Det er det budskab, jeg har modtaget, så jeg skal nok lade være
med at hive ordføreren i byretten, hvis det nu ikke skulle holde i sidste ende.
Men jeg synes, vi skal kigge sagligt på det, og det er jeg glad for
at kunne kvittere for.";Karsten Nonbo
263204;Time;;Kl. 15:04
263241;title_name;":
Ordføreren.";Camilla Hersom
263264;Time;;Kl. 15:04
263286;name_party;":
Det er fint.";Jeppe Mikkelsen
263310;Time;;Kl. 15:04
263347;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Den næste
ordfører er hr. Jonas Dahl fra SF.";Camilla Hersom
263458;Time;(Ordfører);Kl. 15:04
263486;name_party;":
Tak for det. Jeg synes ellers, det kunne være interessant, hvis vi også
havde sagerne i byretten, men det er jo så en helt anden sag, og det
tror jeg vi må tage en anden dag.
Men bare for at summere op, som flere allerede har gjort, så er
der jo ligesom tre hovedpointer i det her lovforslag: En forhøjelse af
gebyrerne for udstedelse af kørekort på 20 kr.: så er der den her lempelse af frakendelsessystemet, ved at man gør det betinget frem for
ubetinget med hensyn til de mindre forseelser, når man ikke har
holdt helt styr på sit kontrolapparat: og endelig er der så den her EUdel.
Men jeg har ikke yderligere at tilføje i forhold til den gennemgang, de andre ordførere har lavet, så jeg skal blot bemærke, at vi fra
SF's side selvfølgelig bakker op om forslaget.";Jonas Dahl
264265;Time;;Kl. 15:05
264302;title_name;":
Tak. Så er det ordføreren for Enhedslisten, hr. Henning Hyllested.";Camilla Hersom
264380;Time;(Ordfører);Kl. 15:05
264415;name_party;":
Efter at have hørt de hidtidige ordførere kunne man sådan få det indtryk, at vi her har at gøre med et erhverv, som består af rene engle,
og at det, vi er udsat for, er rene bagateller, småting, sjusk og et
spørgsmål om, at man ikke lige tænkte sig om, osv. Det er ikke tilfældet. Der var jo en grund til, at man i 2005 strammede gevaldigt
op på bødestørrelser osv., under den gamle regering i øvrigt. Det var
jo netop, fordi politiets kontroller havde konstateret, at der foregik
overtrædelser i betydeligt omfang, og at de faktisk var af alvorlig karakter. I mange tilfælde havde man simpelt hen til hensigt at snyde
med kontrolapparatet, så man kunne sløre, at man også snød med

Torsdag den 7. februar 2013 (L 128)

køre-hvile-tiden, og det skete selvfølgelig på bekostning af færdselssikkerheden og på bekostning af chaufførernes helbred.
Så udgangspunktet for Enhedslisten, når vi diskuterer det her, er i
bund og grund, at vi har at gøre med en overordentlig betændt branche med en masse useriøse chanceryttere, både vognmænd og chauffører, men også med et gevaldigt pres fra speditører og kørselsrekvirenter i øvrigt, som lægger et gevaldigt pres på chauffører og vognmænd. Her betragter man nærmest love og regler som vejledende og
som noget, som man så vidt muligt skal omgå. Det gælder, når vi
snakker cabotage, som vi har snakket meget om i det her Ting og fra
den her talerstol. Det gælder, når vi snakker dyretransporter. Det
gælder, når vi snakker overlæs, og det gælder ikke mindst, når vi
snakker køre-hvile-tid og vi snakker kontrolapparat.
Efter vores mening er det kun meget stramme regler og en meget
omfattende kontrol, der hjælper, hvis man vil holde det her problem
i ave. Derfor mener vi også, at man er nødt til at have et tilstrækkelig
hårdt sanktionssystem, og bevar mig vel for de krav, der lyder i forlængelse af den her højesteretsdom, der faldt i tirsdags, om, at nu
skal branchen til at have en meget udbredt egenkontrol og selvforvaltning. Det ville efter min bedste overbevisning være noget af det
værste, der kunne ske. Så skrider det hele for os. Så vi er i Enhedslisten altså tilhængere af et forholdsvis rigidt sanktionsregime. Vi erkender, at reglerne kan være indviklede, og at de kan være vanskelige at håndtere, og også at de giver basis for utilsigtede fejl og rene
bagateller, som nogle siger. Men det er ikke det, som er det typiske,
og skal vi holde det i ave, som jeg siger, så er vi nødt til at køre det
forholdsvis hårdt.
Nu kan man sige, at det lovforslag, der ligger her, først og fremmest skal imødekomme den Urbandom, som er faldet i EU. Det er
EU igen igen, kan man sige. Den nævner, at der skal være et rimeligt
forhold mellem forseelsen og den dom, der idømmes, og at der også
skal være en individuel sagsbehandling osv. Det er jo alt sammen
gode retsprincipper, det er alt sammen gode ting. Men der er jo i virkeligheden på det her område i tusindvis af små og store sager, og
hvis de skulle have sådan en meget, meget individuel retsbehandling
osv., ville man jo drukne retsvæsenet og politiets administration i
sager. Det ville det i vores optik føre til, hvis man sådan fulgte det
helt ud i sin yderste konsekvens.
Jeg vil også godt gøre opmærksom på, at der er sket en række
lempelser i forhold til loven fra 2005, som erhvervet oplevede som
en voldsom opstramning og ikke til at have med at gøre. Der er jo
sket en række lempelser, dels ved den lovændring, der kom i 2009,
dels ved de cirkulærer, der har været udstedt i mellemtiden i 2006,
2007 og 2011. Nu opererer man jo netop med nogle bagatelgrænser
og nogle tolerancegrænser, men det har så også vist sig, at erhvervet
lynhurtigt indarbejder de selv samme tolerancegrænser, hvad enten
det er på køre-hvile-tid, eller det er med hensyn til overlæs, hvor
man må køre med 7 pct. på løst korn. Jamen så kører man med de
tilladte ekstra 7 pct., og når man har køre-hvile-tid, tager man de 10
minutter i den pause, der er på ½ time. Så tager man de 10 minutter
til at køre ind i, og så bliver pauserne kun af en længde inden for tolerancetærsklen. Det er den ene ting. Vi synes, at det er udmærket, at
man for at imødekomme den her Urbandom satser på nogen graduerede satser.
Så er det hele frakendelsesområdet, frakendelseregimet. Der er vi
også glade for, at der tilsyneladende lempes på det. Efterhånden som
jeg har læst det igennem flere og flere gange, kan jeg blive i tvivl
om, hvorvidt vi i virkeligheden lemper på det område, der omhandler ubetinget frakendelse. Det tror jeg stadig væk på at jeg kan læse
mig til at man gør. Men det vil jeg selvfølgelig bruge udvalgsarbejdet på at blive helt overbevist om rent faktisk også finder sted. Når
jeg ser på det helt konkret og prøver at sætte det ind i nogle konkrete
sager, kan jeg alligevel blive i tvivl om, hvorvidt der er lempet, og
det vil jeg selvfølgelig sikre mig. Men jeg vil sige, at det for Enheds-

43

listen er vigtigt, at den ubetingede frakendelse kun sker, når man kan
påvise, at det sker ved bevidst snyd, ved gentagelser og ved grove
overtrædelser. Det er ligesom vigtigt for os.";Henning Hyllested
269495;Time;;Kl. 15:10
269532;title_name;":
Tak for det. Der er foreløbig to, der har bedt om kommentarer. Den
første er hr. Rasmus Prehn fra Socialdemokraterne.";Camilla Hersom
269661;Time;;Kl. 15:10
269679;name_party;":
Lad mig indledningsvis rose Enhedslistens ordfører for det mod, det
trods alt er i fra Folketingets talerstol at efterlyse et mere rigidt sanktionsregime. Det er alligevel imponerende, at det er det, man ligefrem jagter – et mere rigidt sanktionsregime. Det lyder, tror jeg, på
langt de fleste ganske ubehageligt. Men det er alligevel modigt af
Enhedslisten, at noget af det, man allerhelst vil fremme, er et rigidt
sanktionsregime.
Jeg vil gerne bore lidt i det sidste, som Enhedslistens ordfører er
inde på, nemlig det med, at man som chauffør risikerer at miste sit
førerbevis, at man dermed også risikerer at miste sit job, at man ikke
kan køre med sin familie i sin privatbil osv. Synes Enhedslisten ikke,
at det er et positivt skridt, at vi nu sikrer, at den her chauffør, som
sådan set har passet sit arbejde, men kommer til at lave nogle dumme fejl, ikke risikerer at skulle gå fra hus og hjem, fordi han eller
hun mister sit førerbevis?";Rasmus Prehn
270636;Time;;Kl. 15:12
270673;title_name;":
Ordføreren.";Camilla Hersom
270696;Time;;Kl. 15:12
270720;name_party;":
Jo, lad mig lige svare på det første først. Vi er tilhængere af, at det
system, man har nu, for så vidt fortsætter. Vi synes, det er godt nok.
Der er, som jeg var inde på, siden 2005 indbygget nogle tolerancer,
som efter vores mening er alt rigeligt. Så er der faldet den her Urbandom, og så forsøger man nu at imødekomme den: man har gradueret satser osv. Fint for os, det generer os ikke voldsomt. Derfor er vi
også for lovforslaget som helhed.
Vedrørende den ubetingede frakendelse: Jo – og det prøvede jeg
også i al hast at gøre opmærksom på til sidst i min ordførertale – vi
er tilhængere af, at der ikke idømmes ubetinget frakendelse, når der
»bare« er foregået nogle overtrædelser, som ikke kan kategoriseres
som alvorlige overtrædelser. Men det er ved gennemlæsning af lovforslaget, at jeg bliver i tvivl, om det faktisk forholder sig sådan –
om der bliver nogen egentlige lempelser der. Det tror jeg stadig væk
på der gør. Det er jo hele formålet med den del af det. Så det tror jeg
stadig væk på der gør. Men jeg vil bruge udvalgsarbejdet på at blive
helt sikker på, at det også rent faktisk er sådan, for det er vigtigt, at
chauffører ikke mister kørekortet på grund af, ja, småting, bagateller
osv. Dem, der snyder derimod – og dem er der mange af – dem, der
forsøger at sløre overtrædelser af køre-hviletids-bestemmelser ved
hjælp af kontrolapparatet, skal knaldes.";Henning Hyllested
272110;Time;;Kl. 15:13
272147;title_name;":
Hr. Rasmus Prehn.";Camilla Hersom
272176;Time;;Kl. 15:13
272194;name_party;":
Jamen jeg er rigtig glad for at høre, at Enhedslisten trods alt tillægger det større vægt, at den her chauffør, som sådan set bare prøver at
passe sit arbejde, altså at den her chaufførs retssikkerhed og mulighed for at passe sit arbejde uden at risikere at få så hård en straf, at

44

Torsdag den 7. februar 2013 (L 128)

han eller hun risikerer at miste sit job, vejer tungere for Enhedslisten
end den her helt særlige trang, jeg kan forstå Enhedslisten har til noget mere rigidt. Så det anerkender jeg.
Vil Enhedslisten så til gengæld anerkende, at der i det her lovforslag lægges op til, at når der direkte snydes, når der er tale om grove
fejl, om groft snyd, så stiger bødestørrelsen? Vil Enhedslistens ordfører anerkende, at der går man faktisk i retning af at slå hårdere ned
på dem, som er så tarvelige, at de snyder med det her?";Rasmus Prehn
273046;Time;;Kl. 15:14
273083;title_name;":
Ordføreren.";Camilla Hersom
273106;Time;;Kl. 15:14
273130;name_party;":
Ja, præcis. Og det var jo også det, jeg lagde vægt på i min ordførertale, altså at sådan skal det også være. Jeg vil gerne anholde det, når
hr. Rasmus Prehn siger, at vi sådan ligesom går ind for et mere rigidt
system. Nej, det gør vi ikke. Jeg sagde jo netop, at med hensyn til
det system, man har i dag, var alt for vores vedkommende for så vidt
godt. Det har indbygget de tolerancer, der efter vores mening skal
være. Der var sådan set, hvis det stod til os, ingen grund til at bløde
yderligere op. Men vi erkender, at der er faldet en Urbandom osv.,
o.k., og der er de lempelser, man så nu foretager om graduerede bødestørrelser osv. osv. Det er fint nok for os: det generer for så vidt
ikke det system, som man har i dag, afgørende. Så lægger man, som
jeg siger, op til – det er i hvert fald det, jeg tror jeg læser, og jeg kan
høre på de andre ordførere, at man har læst det samme – at ubetinget
frakendelse skal bruges med lempe, om jeg så må sige, og at det kun
er ved alvorlige overtrædelser, ved gentagne overtrædelser.
Men når jeg tillader mig at rejse en tvivl – det kan godt være, at
det er mig, der ikke kan læse – så er det bare, fordi jeg vil være helt
hundrede procent sikker på, at det så også rent faktisk finder sted.
For det er afgørende for os.";Henning Hyllested
274408;Time;;Kl. 15:15
274445;title_name;":
Den næste, der har bedt om ordet, er hr. Kristian Pihl Lorentzen fra
Venstre.";Camilla Hersom
274534;Time;;Kl. 15:15
274563;name_party;":
Tak. Det er jo nogle lange svar på spørgsmålene, hr. Henning Hyllested kommer med. Men vi hørte her i ordførertalen, at der var sådan
et meget sort-hvidt verdensbillede, og det er jo ikke et ukendt fænomen hos Enhedslisten. Der blev talt om useriøse chanceryttere, som
om det er hele branchen, der er fuldstændig betændt. Sandheden er
vel, at der er nogle brodne kar, også i denne branche, som der er det
de fleste andre steder, men at der jo også er rigtig mange seriøse
vognmænd og chauffører. Det var, som om hele branchen blev
hængt ud. Vi er jo enige om, at reglerne skal overholdes på det her
område: Det gælder sikkerheden, og det gælder med hensyn til en
fair konkurrence: det er vi helt enige om.
Men jeg vil spørge hr. Henning Hyllested, om ikke Enhedslisten
skelner mellem på den ene side det, der er bevidst svindel på landevejen, altså magneter på gearkassen og falske førerkort, og på den
anden side det, der er utilsigtede småforseelser, altså fejlbetjeninger
af tachografen, som jo næsten dagligt afstedkommer, at chauffører
får store bøder. Skelner Enhedslisten ikke mellem de to ting?";Kristian Pihl Lorentzen
275677;Time;;Kl. 15:16
275714;title_name;":
Ordføreren.";Camilla Hersom
275738;Time;;Kl. 15:16
275762;name_party;":
Jo, lige nøjagtigt. Vi må bare konstatere, at politiet jo – og det var
baggrunden for, at man overhovedet strammede op i 2005 – kunne
konstatere, at der blev overtrådt i rigeligt omfang i den her branche.
Når hr. Kristian Pihl Lorentzen siger, jeg gør det sådan meget sorthvidt, vil jeg sige, at det er en kendsgerning, at denne branche er
specielt ramt af forsøg på snyd. Det er selvfølgelig også, fordi reglerne på mange måder opfordrer til det. De kan være indviklede, de
kan være svære at forstå, og der kan nemt forekomme sjusk og betjeningsfejl af kontrolapparatet.
Problemet er, at den mindste fejlbetjening af kontrolapparatet jo
indvirker på kontrollen af køre-hvile-tiden. Det er jo det, der er problemet, nemlig at man skal påvise, at det desværre bare er en betjeningsfejl. Men det får altså den konsekvens, at man ikke kan aflæse,
hvad køre-hvile-tiden har været, og det er derfor, man skal være meget opmærksom på det her.
Det var jo det, politiet konstaterede i sin tid, og det er grunden til,
at det blev så forholdsvis restriktivt, som det gjorde, men man har så
også blødt op på det med tolerancetærskler inden for snart sagt alle
former for transport på landevej.";Henning Hyllested
276956;Time;;Kl. 15:18
276993;title_name;":
Hr. Kristian Pihl Lorentzen.";Camilla Hersom
277033;Time;;Kl. 15:18
