split;reason;text;value
86090;name_party;":
Lad mig nu pointere en gang for alle for hr. Morten Homann: Vi er på forbrugernes side: vi er
forbrugernes talerør. Det er vi som folkevalgte,
og det bør hr. Morten Homann også vide. Selvfølgelig skal forbrugerne - vi alle sammen have en ret til at kunne sige nej tak, og det er jo
lige nøjagtig det, som man har lavet en frivillig
aftale om i branchen. Man skal ikke forhaste sig,
så jeg gentager en gang til: Der har været næsten
lovløse tilstande, ja, men det ser ud, som om vi
er ved at komme på det rette spor, og vil det så
ikke altid være bedre med en frivillig aftale, der
oven i købet imødekommer vores ønsker hele
spektret rundt? Det vil jeg da sige vil være det
mest givtige i det her tilfælde, så man ikke skal
pådutte nogen noget og man ikke skal trække
nogen forslag ned over hovedet på folk.

Tirsdag den 21. november 2006 (B 7)
(Kort bemærkning).";Louise Frevert
86982;name_party;":
Jeg vil gerne kvittere for den tale, som Dansk
Folkepartis ordfører kom med, og jeg er glad for,
at Dansk Folkepartis ordfører i modsætning til
Venstres ordfører øjensynligt tager det her med
at fastsætte en frist for branchen alvorligt.
Jeg vil godt lige spørge: Fru Louise Frevert
sagde jo, at den 1. januar var fristen, men hvordan skal denne frist forstås? Hvad er det for initiativer, hvad er det for tiltag, som Dansk Folkeparti forestiller sig vil blive taget, hvis ikke det
fungerer med de løsninger, som branchen er
kommet med? Hvis ikke det fungerer inden den
1. januar, hvad er det så for et tiltag, Dansk Folkeparti påtænker?
(Kort bemærkning).";Simon Emil Ammitzbøll
87660;name_party;":
Uden som sådan at skulle foregribe begivenhedernes gang vil jeg nok sige: Lad os slå koldt
vand i blodet. Lad os i første omgang se på,
hvordan det her kommer til at virke indtil den 1.
januar, og da vil man jo ved selvsyn kunne se,
om der bliver ryddet op. Da vil man ved selvsyn
kunne se, om de respekterer de nej tak-skilte,
der står på forbrugernes postkasser. Man vil
som forbruger selv være klar over, om man har
fået en tilfredsstillende løsning eller ej.
Så lad os nu lige give det noget tid og se på,
hvor store problemerne er. Det kunne jo godt
være, at gratisaviserne respekterede de skilte.
Det kunne jo godt være, problemet kun - men
kun i citationstegn, må jeg nok pointere - ville
være, at der lå aviser og flød på gader og stræder, og så er det nogle helt andre initiativer, man
skal til at iværksætte. Lad os derfor ikke foregribe begivenhedernes gang, men lad os ganske
enkelt se, hvordan udviklingen vil være i de næste 5-6 uger, og så derefter tage et initiativ til at
finde ud af: Hvad gør vi så nu?";Louise Frevert
88692;Time;(Kort bemærkning).;Kl. 14.30
88738;name_party;":
Jeg er fuldstændig enig med fru Louise Frevert.
Det var heller ikke, fordi jeg havde forestillet
mig, at der nu skulle komme et forslag til, hvilke
paragraffer eller lovgivninger der lige præcis
skulle justeres efter den 1. januar.
Det, der er det interessante, er, om jeg kan få
Dansk Folkepartis ordfører til at bekræfte, at

1399

Dansk Folkeparti sammen med Det Radikale
Venstre og de øvrige tre oppositionspartier har
et flertal i Folketinget, der efter den 1. januar ønsker at gribe ind, hvis ikke branchen forstår det
meget kraftige signal, som vi i dag sender sammen. For jeg er meget enig med fru Louise Frevert i, at man selvfølgelig ikke skal lovgive for
enhver pris. Vi skal i udgangspunktet satse på,
at de selv kan finde ud af det.
Men kan fru Louise Frevert bekræfte, at vi
har et flertal i Folketinget for at gribe ind fra nytår, hvis ikke de finder ud af det?
(Kort bemærkning).";Simon Emil Ammitzbøll
89655;name_party;":
Efter de udtalelser, hr. Simon Emil Ammitzbøll
er kommet med, tror jeg også, at alle partier hele
spektret rundt er enige om, at det, der er foregået, ikke har været særlig godt for forbrugerne.
Det er vi enige om, og det tror jeg godt vi alle
sammen kan lægge hovedet på blokken på at vi
er. Men jeg pointerer en gang til, at med hensyn
til hvilke initiativer der skal foranstaltes efter
den 1. januar, er vi simpelt hen nødt til at se på,
hvordan udviklingen har været. Og så må man
jo finde ud af derefter, hvor flertallet ligger.
(Kort bemærkning).";Louise Frevert
90224;name_party;":
Jeg vil bare være helt sikker på, at jeg har hørt
rigtigt med hensyn til det, som fru Louise Frevert siger. Skal det forstås sådan, at den 1. januar
er deadline for Dansk Folkeparti med hensyn til
at se, om en frivillig ordning fungerer?
(Kort bemærkning).";Rune Lund
90502;name_party;":
Det er helt rigtigt forstået, vil jeg sige til hr. Rune
Lund, for vi mener i Dansk Folkeparti, at man
bliver nødt til at gå ind og se helt tæt på, om de
initiativer, branchen selv har foranstaltet, har
været tilfredsstillende. Så, ja, jeg vil sige til hr.
Rune Lund, at det er fuldstændig rigtigt forstået.
(Kort bemærkning).";Louise Frevert
90844;name_party;":
Det vil sige, at hvis det her beslutningsforslag
var stillet den 2. januar 2007, og situationen ikke
havde ændret sig i forhold til den nuværende situation, ville Dansk Folkeparti have stemt for
det her beslutningsforslag.

1400

Tirsdag den 21. november 2006 (B 7)

(Kort bemærkning).";Rune Lund
91152;name_party;":
Jeg vil anse ordførerens spørgsmål for at være
hypotetisk, eftersom det ikke er en situation, vi
står i. Vi står i en anden situation på nuværende
tidspunkt, ergo forholder jeg mig til den situation, jeg er i på nuværende tidspunkt. Og den er,
at branchen selv har taget et initiativ, og at vi
forventer, at der vil komme et skred i det hele, så
vi er i stand til at varetage forbrugernes tarv på
bedst mulige facon.
(Kort bemærkning).";Louise Frevert
91606;name_party;":
Jeg vil mene, at fru Louise Frevert gør sig skyldig i misvisende markedsføring, vildledende
markedsføring, når der bliver sagt, at Dansk Folkeparti er forbrugernes talerør. Vi har jo set den
ene sag efter den anden, hvor Dansk Folkeparti
har reddet ministre, som ellers har gjort en række ting, som er meget kedelige for forbrugerne.
Det, jeg gerne vil spørge om, er, om ikke fru
Louise Frevert kan bekræfte, at for hver eneste
dag vi venter, for hver eneste dag vi lader frivilligheden råde, og for hver eneste dag vi slår
koldt vand i blodet, som fru Louise siger at vi
skal, jamen så er det altså forbrugerne, der er
retsløse, så er det dem, der ikke har retten til at
sige fra over for, hvad der kommer i deres postkasse.
(Kort bemærkning).";Rasmus Prehn
92372;name_party;":
Nu er jeg jo godt klar over, at Socialdemokratiet
ikke står for den frivillige linje, men i virkeligheden går ind for centralisme: det kan jeg godt høre. Men der vil jeg så pointere, at det gør vi sandelig ikke i Dansk Folkeparti. Og jeg synes også,
at hr. Rasmus Prehn skulle holde sig for god til
at blande andre sager ind i det her, men i stedet
for holde sig på sporet i bogstaveligste forstand.
Lad os holde os til sagen.
Se, her drejer det sig om nogle initiativer. Og
jeg kan godt høre, at det ligesom er blevet et
mantra, det, jeg står og siger om, at branchen
selv har fundet ud af en løsning midlertidigt,
men jeg synes, det er så strålende, at branchen
selv har kunnet tage nogle initiativer, der vil gøre, at det her problem bliver løst, det er strålende, hvis det kan lade sig gøre ad frivillighedens
vej. Jeg synes, det vil være ganske fatalt, hvis
man hele tiden skal lovgive om alt muligt i det
her samfund. Det må da være sådan, at det private arbejdsmarked også skal have en chance for

at kunne effektuere deres forretning på den ene
eller den anden måde.
Vi ved jo godt, at både ugeaviserne og de nye
nyhedsaviser lever af annoncører. Jeg kan selvfølgelig godt forstå, at Socialdemokraterne ikke
har det syn, som vi har, på den her sag, netop
fordi de ikke bryder sig om den mere kommercielle tone i det her.";Louise Frevert
93712;Time;(Kort bemærkning).;Kl. 14.35
93748;name_party;":
Jeg vil gerne understrege, at i Socialdemokratiet
er vi meget optaget af frivillighed, det er noget
af det vigtigste og noget, som vi lægger vægt på.
Vi er bare optaget af den frivillighed, der er hos
forbrugerne. Vi er optaget af, at forbrugerne frivilligt kan vælge til og fra, hvad det er, de får i
deres postkasse. Og det, jeg kan forstå at Dansk
Folkeparti er optaget af, er distributørernes frivillighed, deres frivillighed til selv at finde ordninger. Jeg vil da gerne medgive, at hvis man
kan finde en meget stensikker frivillig ordning
distributørerne imellem, kan vi godt bakke op
om det. Vi tror bare, at det er nødvendigt med et
lovinitiativ.
Jeg vil gerne høre Dansk Folkepartis ordfører,
fru Louise Frevert: Hvad vil Dansk Folkeparti
gøre ved, at der dukker nye aktører op på det
her område, som ikke er en del aftalen? Hvordan vil Dansk Folkeparti sikre, at man bliver
ved med at have den sikkerhed og den ret fra
forbrugernes side til at kunne vælge fra, når der
hele tiden dukker nye aktører op?
(Kort bemærkning).";Rasmus Prehn
94801;name_party;":
For os er denne situation ikke sort-hvid overhovedet, og den er heller ikke et enten-eller, den er
et både-og. Og hvem i alverden havde forudset,
at mediebilledet ville se ud på den her måde
bare for 5 år siden? Det var der ikke nogen, der i
sin vildeste fantasi havde kunnet forudse. Ergo
er situationen en anden i dag, og det kan også
godt være, at den vil være en anden om eksempelvis 2 eller 3 år.
Jeg vil nok sige, at jeg ikke tror, at den socialdemokratiske ordfører måske helt har forstået
essensen af, hvad jeg sagde. For jeg sagde netop,
at det var forbrugernes tarv, vi varetog i det her
tilfælde: at postkassen var forbrugernes egen, og
at de selv skulle være herrer over, hvad der blev
puttet i postkassen. Og det vil man selv kunne
være herre over ved at putte det der lille nej tak-

(176)
Tirsdag den 21. november 2006 (B 7)
skilt på den, og det er lige nøjagtig, hvad branchen - nu kommer det igen - har indgået en aftale om at man lige netop skulle finde ud, altså
at man har et fravælgelsesprincip. Så vi mener,
at det stadig væk er bedre at kunne fravælge
ting end at skulle tilmelde sig. Jeg ser ikke nogen grund til at være andet end fortrøstningsfuld, så vi ser frem til, at situationen bliver bedre, og gør den ikke det, så er vi vagthunde i de
næste 5-6 uger.";Louise Frevert
96118;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken. Næste ordfører er fru Henriette Kjær.";Jens Vibjerg
96232;name_party;":
Jeg vil gerne starte med at sige, at jeg synes, at
det er meget positivt, at vi har fået gratisaviser i
Danmark. Lidt ligesom på bibliotekerne, hvor
alle kan gå ind gratis og få viden og få det materiale, man har brug for, kan man også her få gratis informationer, uden man behøver at have noget abonnement eller andet - og endda få dem
direkte leveret til døren.
Men det er selvfølgelig en relevant problemstilling, som SF og Enhedslisten lægger op til
med det her beslutningsforslag. For det er selvfølgelig irriterende at få materiale, i det her tilfælde aviser, ind ad sin brevsprække, som man
ikke er interesseret i at få, fordi man eventuelt
har et abonnement på en anden avis i forvejen
og ikke føler, man har behov, eller fordi man af
miljøhensyn ikke ønsker at få aviserne. Og så er
der også det, mange har været inde på, med, at
det kan være meget besværligt for mange mennesker at skulle slæbe aviserne ned i genbrugscontainerne. Så derfor er der behov for, at der
sker noget på området.
Men jeg synes jo, at det, der er sket, er langt
det bedste, nemlig at der er blevet lavet en frivillig aftale, hvor en række af gratisaviserne har lavet en afmeldeservice, hvor man blot kan ringe
til et af bladene og sige, at man ikke ønsker gratisaviser. Man kan også differentiere det og sige,
man godt vil have den ene, men ikke den anden
osv.
Den sidste af gratisaviserne er Nyhedsavisen.
De har sagt, de vil respektere et gratis aviser nej
tak-skilt, og det synes jeg sådan set også er ganske udmærket. Det bedste vil selvfølgelig være,
at de kommer med i den ordning, som de andre
aviser har lavet, men jeg synes også, at der er en
tryghed og en garanti i det, man har meldt ud
fra Nyhedsavisens side.

1401

Jeg vil være meget ked af, hvis vi skal lovgive
på det her område, det vil jeg gerne tilkendegive
fra talerstolen. Jeg synes, det er at skyde over
målet.
For det første har udgiverne en interesse i, at
der bliver bragt orden i den her sag. Det har de
så også vist vilje til ved at lave aftalen.
For det andet bliver det meget svært at lave
lovgivning på det her område. Det bliver svært
at differentiere i forhold til, om det drejer sig om
ugeaviser, kirkeblade eller andet. Det hele er jo
gratisaviser, og det bliver svært at skelne mellem de forskellige hold eller sæt af gratisaviser i
lovgivningen. Og derfor kan det ramme udgiverne af ugeaviserne hårdt, for langt de fleste vil
jo bestemt gerne have deres ugeavis, som de betragter som meget informativ, og hvor de kan få
de lokale nyheder.
Der bliver også talt om, at man gerne vil have
bødestraf for udgivere, der ikke overholder den
eventuelle lovgivning. Der har jeg så også svært
ved at se, hvordan man skal løfte bevisbyrden.
Skal der videoovervåges, eller kan man bare
komme med avisen og sige: Se, den kom ind ad
brevsprækken? Jeg har svært ved at se, hvordan
man kan løfte bevisbyrden i retten, og derfor bliver det altså et meget svært lovgivningsarbejde
at bevæge sig ud i.";Henriette Kjær
99197;Time;"Jeg synes, vi skal give gratisaviserne mulighed for at finde deres egne ben. De har et helt
nyt korps af uddelere, som skal læres op, og
nogle af dem skal også lære dansk. Vi ved jo alle
sammen, at der også er kommet arbejdskraft fra
udlandet, så giv dem nu en chance.
Jeg synes, man er meget hurtig på aftrækkeren i denne sag. I og med at produktet jo egentlig er ganske fornuftigt, fordi det giver informationer til folk, og i og med at vi har set, at skiltningen, hvor der bliver sagt nej tak til reklamer, i
langt de fleste tilfælde bliver respekteret, både
håber og tror jeg, at de ordninger, der bliver lavet nu, dels med frameldingsordningen og dels
med et skilt med nej tak til gratisaviser, også vil
blive overholdt, og at det vil køre ganske uden
problemer inden for kort tid.
Derfor afviser vi fra konservativ side forslaget fra SF og Enhedslisten.
(Kort bemærkning).";Kl. 14.40
100103;name_party;":
Tak for en meget fornuftig ordførertale fra fru
Henriette Kjær. I Det Radikale Venstre er vi sådan set enige i, at det er bedst, hvis vi lader

1402

Tirsdag den 21. november 2006 (B 7)

branchen selv ordne det, men jeg har alligevel to
spørgsmål.
1) Hvad nu, hvis branchen ikke får styr på
tingene med den ordning, den nu har introduceret. Hvis den ikke virker, vil Det Konservative
Folkeparti så støtte forslaget fra Dansk Folkeparti om, at vi venter til den 1. januar og derefter
sætter os sammen igen og ser på, om det er nødvendigt at komme med nogle initiativer herindefra?
2) Jeg synes, fru Henriette Kjær skal bløde lidt
op og ikke have den faste holdning, at det ikke
er muligt at lave en differentiering mellem de
gratis dagblade og de øvrige gratisaviser. Hvis
vi ser på distributionsstøtte til betalingsaviser,
skelnes der faktisk mellem dem, der udkommer
4 eller flere dage om ugen, og dem, der udkommer færre end 4 dage om ugen. Når det kan lade
sig gøre for betalingsaviser, tror fru Henriette
Kjær så ikke, at det også kan lade sig gøre for
gratisaviser?
(Kort bemærkning).";Simon Emil Ammitzbøll
101215;name_party;":
Tak for den fine bedømmelse af min ordførertale, der blev betegnet som ganske fornuftig.
Jeg synes, det er lidt af en stor omgang, for jeg
opfatter det faktisk sådan, at vi bredt politisk er
enige om, at der skal styr på denne sag. Jeg mener også, at vi bliver nødt til at skride til lovgivning, hvis man fra udgivernes side bare er fuldstændig ligeglade med de signaler, der kommer
fra forbrugerne og fra de politiske partier herinde, men jeg har selvfølgelig en tro på, at man opfører sig fornuftigt og får tingene bragt i orden.
Jeg ved ikke lige, om det skal være den 1. januar, som fru Louise Frevert fra Dansk Folkeparti nævnte. Jeg mener måske, det er lidt for
kort tid til at få tingene kørt ind. Men jeg er da
parat til at diskutere det, og jeg mener, der skal
lovgivning til, hvis man ikke selv kan finde ud
af det. Men lovgivningen vil bare blive svær at
lave. Jeg synes ikke, vi skal sige andet, for det
bliver den.";Henriette Kjær
102175;title_name;":
Så er det hr. Simon Emil Ammitzbøll for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
102289;name_party;":
Jeg er glad for, at fru Henriette Kjær var tilfreds
med karakteren. Hvis vi nu skal tage den nye

karakterskala, tror jeg, vi startede på et 10-tal, og
nu er der kommet pil opad efter den første besvarelse. Men lad os se, om vi ikke kan komme
helt op på topkarakteren 12.
Fru Henriette Kjær sagde faktisk, at nu skal vi
lade branchen selv gøre det - det er Det Radikale Venstre enig i - og hvis de ikke kan det, skal vi
gribe ind med lovgivning. Det er Det Radikale
Venstre også enig i.
Så sagde fru Henriette Kjær, at den 1. januar
måske er lidt for tidligt. Kunne den konservative
ordfører løfte lidt af sløret for, hvor lang tid vi så
skal give branchen? Jeg er sådan set enig med
Dansk Folkeparti om den 1. januar, men hvis de
Konservative kunne lande på den 1. marts, så
tror jeg også, at vi sammen kunne få en stor forbrødring her i Folketingssalen i dag. Hvad siger
den konservative ordfører til det?
(Kort bemærkning).";Simon Emil Ammitzbøll
103237;name_party;":
På det lag kunne vi måske godt mødes, men jeg
vil sige, at når vi når dertil, tror jeg også, der er
styr på tingene, så jeg tror ikke, det bliver aktuelt. Men jeg er enig i, at så har de haft en så lang
indkøringsperiode, at vi må kunne sige, at nu
kommer der lovgivning, fordi der ikke er blevet
bragt orden i tingene.
Man kan selvfølgelig altid finde brodne kar.
Man kan altid finde et bud, der simpelt hen ikke
gider sætte sig ind i hverken distributionslister
eller det ene eller det andet. Men hvis det overordnede billede på ingen måde er i orden - ja, så
bliver vi nødt til at snakke om lovgivning først
på foråret.";Henriette Kjær
103871;Time;(Kort bemærkning).;Kl. 14.45
103905;name_party;":
Vi har debatten her i dag på foranledning af, at
SF og Enhedslisten har fremsat et beslutningsforslag, og jeg synes egentlig, det er interessant,
at deadline for, hvornår der skal tages initiativ
til lovgivning på området, faktisk er den 1. januar. Med Enhedslisten, SF, Socialdemokraterne og
Dansk Folkeparti er der et mandats flertal i Folketinget for det, og med De Radikale er det endnu større, så jeg kan konstatere et flertal uden
om regeringen, hvis regeringen ikke er indstillet
på at tage lovgivningsinitiativer efter den 1. januar. Hvordan forholder fru Henriette Kjær sig
til det?

Tirsdag den 21. november 2006 (B 7)
(Kort bemærkning).";Rune Lund
104575;name_party;":
Jeg forholder mig overhovedet ikke til den slags
regelrytteri, havde jeg nær sagt, og heller til den
slags hvis og hvis og hvis-diskussion i Folketingssalen. Jeg appellerer til, at vi skal tage det
stille og roligt og først se, om tingene ikke selv
falder på plads.
Jeg synes, det er en underlig skepsis, hr. Rune
Lund og til dels også andre har over for, at der
skal findes en mindelig løsning, som jeg dybest
set tror alle er enige i, også udgiverne. To af de
bladhuse, der står bag de nye gratisaviser, har
også ugeaviser, og derfor er jeg helt overbevist
om, at de vil blive meget, meget kede af lovgivning på området, fordi den kan ramme deres
ugeaviser. Jeg tror, de er så fornuftige, at de lever op til det, der står beskrevet i den frivillige
aftale, men ellers må vi tage alle hvis'erne, når
den tid kommer.";Henriette Kjær
105424;title_name;":
Hr. Rune Lund for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
105504;name_party;":
Jeg synes jo, det er slapt, at Det Konservative
Folkeparti ikke vil være med her med det samme i dag og sige: Vi vil stemme for dette beslutningsforslag. Men jeg kan samtidig se - og det
har ikke noget med hvis og hvis at gøre, det er
simpel matematik, man kan bare regne sammen
- at Enhedslisten, SF, Socialdemokraterne og
Dansk Folkeparti har et mandats flertal i Folketinget, og når De Radikale kommer med, kommer der 17 oveni, altså 18 mandaters flertal i Folketinget. Det er da en virkelighed, man kan forholde sig til.
Så bliver den 1. januar deadline, og vil Det
Konservative Folkeparti spille med og gå ind for
den 1. januar som deadline, eller vil Det Konservative Folkeparti ikke spille med?
(Kort bemærkning).";Rune Lund
106246;name_party;":
Jeg bliver nødt til at sige til hr. Rune Lund, at jeg
overhovedet ikke tror, det bliver aktuelt at spille
med.
(Kort bemærkning).";Henriette Kjær
106397;name_party;":
Jeg begynder pludselig at blive lidt nervøs. Jeg
hørte, at i sin ordførertale gav fru Henriette Kjær
udtryk for et ønske om, at situationen bliver for-

1403

bedret, og jeg går ud fra, at vi er enige om, at det
absolut er et fremskridt, at branchen nu er blevet
enig.
Men jeg hørte også fru Henriette Kjær tilkendegive, at det er den 1. marts eller deromkring,
der er ordførerens deadline. Jeg skal bare have
at vide, hvad der skal til, for at ordføreren egentlig mener, at det er nødvendigt at stramme grebet en lille smule, fordi tingene ikke fungerer.
(Kort bemærkning).";Louise Frevert
106993;name_party;":
Jeg må sige til fru Louise Frevert, at jeg ikke
kunne drømme om - ikke drømme om - at diskutere den slags datoer fra Folketingets talerstol.
Jeg kunne ikke drømme om at komme frem med
en dato for, hvornår jeg mener, der skal gribes
ind med lovgivning. Det skal ikke ske på grund
af en pludselig indskydelse, det må ske efter forhandling og efter at man sagligt har vurderet,
hvordan situationen ser ud. Så må man sætte sig
stille og roligt sammen og finde ud af, hvad datoen skal være.
Jeg sagde, at når vi er nået hen først på foråret, mener jeg nok, at vi er nået dertil, at vi skal
til at tale om lovgivning, hvis der ikke er bragt
orden i tingene. Men jeg vil ikke stå her og komme med en nagelfast dato, og det kan man i øvrigt heller ikke. Skulle vi mødes lige præcis den
1. januar, dagen efter nytårsaften, og sætte os
sammen og begynde at formulere et lovforslag?
Tag det nu roligt.
(Kort bemærkning).";Henriette Kjær
107924;name_party;":
Selvfølgelig er det da et spørgsmål om at tage
det roligt, og derfor mener vi også, at de små 40
dage til den 1. januar vil være fin tid til at kunne
se, om det, som branchen har besluttet, kan lade
sig gøre eller ej.
Uagtet hvad fru Henriette Kjær mener, er det
her altså en sag, der optager borgerne utrolig
meget, netop fordi der hober sig aviser op i opgange, i postkasser og alle mulige andre steder,
hvor det er til gene for forbrugerne. Derfor mener jeg, at hvis man virkelig mener det alvorligt
med at varetage forbrugernes tarv bedst muligt,
må det da være et spørgsmål om at sige til forbrugerne: Hvis det, der er blevet taget initiativ
til på nuværende tidspunkt, ikke virker, er vi
vagthunde, der nok skal sørge for, at der bliver
taget et bedre initiativ.
Jeg spørger en gang til: Hvad skal der til, før
ordføreren mener, at det er mere alvorligt, end

1404

Tirsdag den 21. november 2006 (B 7)

det er på nuværende tidspunkt? Og hvis forholdene ikke bliver forbedret, hvilke sanktioner
mener ordføreren så der skal gøres brug af?
(Kort bemærkning).";Louise Frevert
109009;name_party;":
For det første vil jeg sige, at jeg.ikke behøver at
køre en masse forurettede borgere foran mig. Jeg
er selv borger, jeg modtager selv gratisaviser, jeg
falder selv over dem, når jeg er ude at gå med
min hund, så jeg oplever det også selv og har
selv en interesse i, at der bliver bragt orden i tingene. Det har jeg sagt mange gange nu, det sagde jeg i min ordførertale, og det har jeg sagt, når
jeg har svaret på spørgsmål.";Henriette Kjær
109445;Time;"Jeg har også sagt, jeg mener, at vi skal lovgive. Jeg har også sagt, hvornår sådan cirka jeg
mener vi skal lovgive, så jeg har meget svært
ved at komme det nærmere.
(Kort bemærkning).";Kl. 14.50
109648;name_party;":
Jeg undrer mig lidt over, at fru Henriette Kjær
overhovedet ikke ønsker at diskutere ting fra
Folketingets talerstol. Det synes jeg er en lidt underlig tilgang til Folketinget. Nu har vi faktisk
en debat her af den simple grund, at vi skal diskutere spørgsmålet om retten til at sige nej til
gratisaviser, så jeg håber da, at fru Henriette
Kjær er indstillet på også at diskutere substansen i det her.
Men mit spørgsmål går i virkeligheden lidt i
en anden retning. Har fru Henriette Kjær fået et
pålæg fra den konservative gruppe, eller er det
for egen regning, at hun er på vej til at sikre, at
regeringen kommer i mindretal på den her sag?
For realiteten er jo, hvilket også hr. Rune Lund
har været inde på, at der er et flertal i Folketinget, som peger på den 1. januar som skæringsdato. Og hvis fru Henriette Kjær ønskede en
mindelig løsning, kunne man jo sige, at her var
alle tiders chance for at gribe den 1. januar. Men
hvad er grunden til, at fru Henriette Kjær alligevel insisterer på, at vi skal langt længere frem på
foråret? Jeg kan ikke se andre grunde, end at
hun ønsker, at regeringen skal komme i mindretal på det her spørgsmål, men det kan være, at
der er andre grunde til, at hun ønsker, at der skal
dannes et flertal uden om regeringen.

(Kort bemærkning).";Morten Homann
110946;name_party;":
Nu er debatten gået fuldstændig i selvsving. Vi
er et stort set enigt Folketing her, som nu skal
skændes om, endda sådan meget aggressivt,
hvorvidt det skal være den 1. januar eller den 1.
marts eller et eller andet derimellem. Jeg synes,
det er uværdigt. Jeg synes, det er en plat diskussion, det bliver jeg nødt til at sige til hr. Morten
Homann.
Det kan da godt være, at man finder ud af, at
der er et folketingsflertal imod en. Men hvis der
var et folketingsflertal, der mente, at vi skulle
have grønne skove hele året rundt, og at vi om
vinteren måtte gå ud og klistre blade på og male
dem grønne, så ville det da ikke få mig til at sige, at det syntes jeg var en god idé, fordi jeg
kunne registrere, at der var et flertal for det.";Henriette Kjær
111715;title_name;":
Hr. Morten Homann for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
111803;name_party;":
Men jeg kan da i det mindste konstatere, at Det
Konservative Folkeparti og regeringen i det hele
taget er i bevægelse under kraftig påvirkning af,
at det er lykkedes at skabe et flertal i Folketinget
for, at der skal ske noget fra den 1. januar. Så forstår jeg godt, at man slår sig i tøjret, fordi man
har lovet frivillighed til udgiverne fra de store
bladhuse, og at man prøver at få skubbet deadline så langt ud i fremtiden som muligt. Men realiteterne er jo, at der er flertal for den 1. januar.
Så mit spørgsmål er: Hvorfor ikke give hinanden håndslag på, at den 1. januar ser vi, om systemet fungerer, ellers lovgiver vi? Hvorfor insisterer fru Henriette Kjær ellers på, at vi skal
skubbe deadline ud, så vi bliver tvunget til at
stemme regeringen ned i det her spørgsmål?
(Kort bemærkning).";Morten Homann
112622;name_party;":
Tidligere i debatten sagde fru Karen Hækkerup
fra Socialdemokratiet, at det var en glædelig dag
i dag, fordi der var opnået den her frivillige aftale. Det synes jeg også det er. Jeg synes, det er rigtig fint. Den eneste, der ikke kan glæde sig over
det, er åbenbart hr. Morten Homann og måske
også hr. Rune Lund. Det kan skyldes, at dagen i
dag jo har ødelagt det her meget visionære,
fremadrettede beslutningsforslag. Nu er der
ikke nogen grobund for det længere, for nu har

Tirsdag den 21. november 2006 (B 7)
vi selv løst problemerne. Det er jo lidt ærgerligt,
når man kommer med så fint et beslutningsforslag, man gerne vil have vedtaget. Men forudsætningerne for det er jo blevet fjernet. Det er da
også irriterende, og jeg kan godt høre på hr.
Morten Homanns indlæg, at man så må finde på
noget andet, og så giver man sig til at diskutere
en meget rigid dato og beskylde folk, der ikke
vil diskutere lige præcis en bestemt dato, for
ikke at ville diskutere noget som helst.";Henriette Kjær
113636;title_name;":
Tak til ordføreren, og så er det hr. Simon Emil
Ammitzbøll som ordfører.";Jens Vibjerg
113737;name_party;":
For et stykke tid siden skrev jeg en kronik i Information, der hed »Mens vi venter på Nyhedsavisen«. Det var før den begyndte at udkomme,
og jeg tror, vi er en del, der stadig har samme
fornemmelse, når vi sidder og venter bag brevsprækken eller ved postkassen.
Der er desværre en række mennesker, der har
den modsatte oplevelse. De venter ikke på gratisaviserne, men på at det vælter ind med gratisaviser. Det er ganske udmærket med en del af
disse gratisaviser. Jeg tror også, at gratisaviserne
på sigt kan have en god effekt for folkestyret,
ved at langt flere mennesker kommer til at læse
gratisaviser hver eneste dag. Men det må være
helt fundamentalt, at man har lov til at vælge
fra: at ens postkasse eller brevsprække ikke bare
er en invitation til, at et hvilket som helst foretagende kan sende hvad som helst ind i ens hjem.
Derfor kunne man godt fristes til at stemme
for dette udmærkede forslag fremsat af SF og
Enhedslisten. Jeg synes også, det er værd at rose
SF og Enhedslisten for at rejse den her debat i
Folketinget, selv om jeg ikke på stående fod vil
love, at Det Radikale Venstre stemmer for.";Simon Emil Ammitzbøll
