split;reason;text;value
307481;Time;;Kl. 16:14
307494;title_name;Hr. Finn Sørensen.;Formanden
307522;Time;;Kl. 16:14
307542;name_party;":
Jo, men ordføreren har tilsluttet sig en model for lønfastsættelse,
som betyder, at jo større handicap, man har, jo lavere løn får man.
Det er jo hele princippet. Og ordføreren må vel så være enig i, at det
er et godt princip. Så er det princip måske ikke foldet stærkt nok ud.
Der kunne jo have været endnu større lønnedgang, jo større handicap
man har. Men i princippet er ordføreren vel enig i, at det er det princip, der ligger i ordningen.";Finn Sørensen
307998;Time;;Kl. 16:15
308011;title_name;Ordføreren.;Formanden
308032;Time;"Joachim B. Olsen (LA):
Altså, jeg er meget enig i, at mennesker skal lønnes efter deres produktivitet. Det er et godt princip. Det ligger til dels i det her.
Men det er jo vigtigt at holde fast i, at det tilskud, der gives til
personer i et fleksjob, er ganske, ganske stort. Det ligger i aftalen,
hvor man jo bare kan se på de lønninger, folk vil få. Det er ganske

Torsdag den 8. november 2012 (L 53)

store lønninger. Det er altså lønninger, der gør, at en fleksjobber har
en løn svarende til, hvad andre mennesker på arbejdsmarkedet har.
Jeg vil tro uden at vide det præcis – men jeg kan næsten garantere det – at hvis man tager aftalen, som den ligger nu, og sammenligner med tilsvarende eller sammenlignelige aftaler i andre vestlige
lande som Sverige, Norge, Holland og Tyskland, så vil det her også
efter reformen være en af de mest attraktive ordninger i hele den
vestlige verden.
Så hele det der scenarie om, at det her er liberalistisk osv., kan
jeg bestemt ikke genkende i den her aftale.";Kl. 16:15
309045;Time;;Kl. 16:16
309058;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører.;Formanden
309131;Time;(Ordfører);Kl. 16:16
309162;name_party;":
Tak, formand. Alle skal have mulighed for at være en del af et fællesskab, og ingen skal efterlades på passiv forsørgelse uden mulighed for at komme ind på arbejdsmarkedet. Det var Konservatives
ønske, da vi satte os til forhandlingsbordet om førtidspensions- og
fleksjobreformen, for ingen er tjent med at blive efterladt på passiv
forsørgelse uden for fællesskabet. Vi skylder bl.a. de unge, der har
det svært, en chance for at få balance i tilværelsen, så de kan komme
videre i livet og bidrage med det, de kan. Den mulighed får de nu, så
de kan komme helt eller delvis tilbage på arbejdsmarkedet og blive
en del af fællesskabet, måske også på en arbejdsplads.
Det er ingen hemmelighed, at vi Konservative igennem mange år
har ønsket en reform af førtidspensionen, og at vi har erkendt, at vi
har sendt for mange, især unge, på passiv forsørgelse for tidligt.
Samfundets svar til en ung pige på 23 år med svær depression var
ikke et løfte om at hjælpe, støtte og bakke hende op. Nej, samfundets
svar var i mange år at sige direkte: Vi har ikke brug for dig: du behøver ikke at bidrage til dette samfund: vi overlader dig til dig selv og
til passiv forsørgelse. Det er ikke solidarisk, og det er ej heller medmenneskeligt. Det er misforstået godhed, og det er godt, at vi nu får
gjort op med dette.
I juni kom aftalen i hus, og den livslange passive forsørgelse til
unge mennesker med begrænset arbejdsevne er nu blevet erstattet
med en individuel og håndholdt indsats. Der bliver nu etableret ressourceforløb, som er til for de svageste mennesker i samfundet, der
har brug for en særlig indsats for ikke at havne på førtidspension.
Ressourceforløbene skal fokusere på, hvordan hver enkelt bedst kan
udnytte sit potentiale med udgangspunkt i de ressourcer, hver enkelt
har.
Ressourceforløb er således ikke endestationen før en førtidspensionering. Tværtimod forudsættes der, at en række af de mennesker,
som kommer i ressourceforløb, rent faktisk kommer til at klare sig så
godt, at de med særlig støtte og hjælp igen kan få fodfæste på enten
arbejdsmarkedet eller i uddannelsessystemet, og det skal ske, ved at
der bliver skræddersyet et længerevarende forløb, der går på tværs af
beskæftigelses-, uddannelses-, social- og sundhedsområderne.
Den enkelte får én koordinerende sagsbehandler i kommunen,
der har ansvaret for at koordinere indsatsen. Vi er tilfredse med den
tværgående koordination, men vi er kede af, at reformen har skabt et
nyt monopol, idet den kliniske funktion, som jo er den sundhedsfaglige udredning, fremover skal forestås af regionerne, selv om der er
glimrende eksempler på, at der er kommuner, der som f.eks. Odense
klarer at løfte opgaven selv på en rigtig god måde.
Vi er kede af et monopol, fordi et monopol typisk og traditionelt
fører til en højere prisdannelse, når konkurrencen udebliver, og det
betyder, at borgerne i sidste ende taber på det her og får et dårligere
forløb. Det er vi bestemt ikke tilfredse med.

49

Foruden førtidspensionsreformen bliver der også indgået aftale
om en fleksjobreform. Mange nuværende fleksjobbere føler sig ramt
af reformen – det skal siges – og selv om vi hverken stavnsbinder
eller nedsætter lønnen for dem, som i dag er i fleksjob, så er holdningerne til det her delte.
På fleksjobsiden er vi glade for, at det rent faktisk lykkedes Konservative at forhindre regeringen i at afskaffe fleksjobreformen for
selvstændige. Vi er også glade for, at de absolut svageste nu kan få
et fleksjob. Tidligere var der jo ikke nogen tilskyndelse for virksomhederne til at ansætte fleksjobbere under 12½ time grundet tilskudsreglerne. Det er der heldigvis nu.
Samtidig er det lykkedes at fastholde selvstændiges mulighed for
at gå på fleksjob samt at forhindre, at a-kasse-medlemskab gav særlige fordele i forhold til andre. For ligesom lønmodtagere kan gå hen
og blive syge, kan selvstændige altså også blive det. Derfor skal
selvstændige også kunne få fleksjob. Sygdom og ulykke skelner ikke
mellem, om man er lønmodtager, eller om man er selvstændigt erhvervsdrivende. Også regeringens forslag om at differentiere ydelsesniveauet, alt efter om man er medlem af en a-kasse eller ej, har
regeringen måttet droppe.
Når vi i dag har a-kasser, er det for at sikre os under ledighed, og
det er altså en helt anden diskussion, når vi skal ind og forsikre os
mod sygdom. Så vi medvirker ikke til, at regeringen vil sikre fagbevægelsens overlevelse på bekostning af samfundets svageste. Derfor
er vi glade for, at tvungent a-kasse-medlemskab blev pillet ud af forhandlingerne.";Mai Henriksen
313703;Time;;Kl. 16:20
313716;title_name;Der er en kort bemærkning fra hr. Christian Juhl.;Formanden
313775;Time;;Kl. 16:20
313796;name_party;":
Jeg vil gerne spørge til, at når man har en ordning, en fleksjobordning, som nu er blevet lavet om, forringet med 1,9 mia. kr., hvordan
kan det så passe med fru Mai Henriksens snak om, at før var folk
henvist til passiv forsørgelse og nu får de en chance for at komme
ind på arbejdsmarkedet. Jeg har været med til at sikre rigtig mange
fleksjob i den gamle fleksjobordning, endda til stor glæde for de
folk, der er kommet ud på de ordninger. De blev ikke tilbage i passiv
forsørgelse dengang. Hvordan kan det være, at ordføreren siger det,
når det ikke passer?";Christian Juhl
314368;Time;;Kl. 16:21
314381;title_name;Ordføreren.;Formanden
314402;Time;;Kl. 16:21
314422;name_party;":
Jeg tror faktisk, at det er et spørgsmål om fortolkning, fordi det, der
jo er helt indlysende med især ressourceforløbene, netop er, at man
bliver hjulpet tilbage igen. I dag har vi jo nogle, som står til enten at
blive førtidspensioneret eller få et fleksjob, og hvor sagsbehandlerne
godt kan se, at om 2 år, måske 3 år, er den her person klar til et fleksjob eller til en førtidspension. Det er i min verden at give op, og det
er i min verden udtryk for et menneskesyn, som ikke tager hånd om
det enkelte menneske, som ikke forstår at hjælpe det enkelte menneske, der har brug for hjælp nu, videre nu.
Så de ressourceforløb, som er en del af den her reform, skal netop
være med til at bygge den trappe, som skal gøre det enkelte menneske så stærkt, at man kan vende tilbage, gerne til arbejdsmarkedet,
men også i uddannelsessystemet, men allervigtigst vende tilbage til
det, som den enkelte har brug for, om det så er at bygge flere kompetencer på, eller det er at komme tilbage til beskæftigelse.

50

Torsdag den 8. november 2012 (L 53)";Mai Henriksen
315476;Time;;Kl. 16:22
315489;title_name;"Hr. Christian Juhl.

sulenterne, eller stiller De Konservative sig tilfredse med det, der
ligger i forliget her, og at kommunerne stadig væk kan bruge lægekonsulenter og ansætte deres egne lægekonsulenter i forbindelse
med vurdering af sygedagpenge?";Formanden
315749;Time;;Kl. 16:22
315770;name_party;":
Fru Mai Henriksen må undskylde, men meget af det, der bliver sagt i
den retning, er noget akademisk sludder. Dem, der kender virkeligheden, ved godt, at langt de færreste kan udvikles til at få det bedre,
når først man er der, hvor det er kommet så vidt, at man skal overveje fleksjob eller førtidspension. Så er det virkelig alvorligt – virkelig
alvorligt – med ens helbred. Derfor kan jeg slet ikke forstå ideen om
at optrænes til at få en større arbejdsevne.
Min erfaring er entydigt den modsatte, i hvert fald hvad angår
den gruppe af danskere, som har manuelt arbejde. Man gør mange
gange det, at man simpelt hen piner mennesker ved at sige: Nu skal
du igennem ressourceforløb, nu skal du overveje, om fleksjob er i
orden, nu skal du prøve det ene og det andet og det tredje og det fjerde. Helbredet er så dårligt, at der kun er én ting at gøre, og det er at
give folk ro og en pension og en sikkerhed. Hvorfor i alverden skal
de her mennesker pines og ødelægges og ydmyges på den her måde,
ved at man laver sådan et bureaukrati som det her?";Christian Juhl
316828;Time;;Kl. 16:23
316841;title_name;Ordføreren.;Formanden
316862;Time;;Kl. 16:23
316882;name_party;":
Jeg synes i virkeligheden, at det, der er allermest ydmygende, er, når
man ikke tager hånd om, og når man vil give ro, som hr. Christian
Juhl siger, for hvad gør man, når man giver ro? Så vælger man jo
netop at sige: Vi har ikke brug for dig i vores samfund. Du behøver
ikke bidrage. Du behøver ikke at være en del. Du behøver ikke være
en del af arbejdsfællesskabet og komme ud og møde kolleger hver
eneste dag og gå glad på arbejde, som dog immer væk for rigtig
mange er en vigtig del af identiteten.
Hvis vi eksempelvis tager den kvinde, som jeg nævnte her – 23
år, stærkt depressiv – så er det at opgive hende og sige, at hun nu
bare ryger på førtidspension og så behøver vi ikke mere stifte bekendtskab med hende, i min verden udtryk for et menneskesyn, som
på ingen måde er solidarisk, som på ingen måde er medmenneskeligt. Det er opgivelse, og det medvirker Det Konservative Folkeparti
aldrig til.";Mai Henriksen
317798;Time;;Kl. 16:24
317811;title_name;Hr. Bent Bøgsted for en kort bemærkning.;Formanden
317861;Time;;Kl. 16:24
317880;name_party;":
Tak, hr. formand. Jeg vil godt spørge fru Mai Henriksen om lægekonsulenter. Før reformen arbejdede bl.a. De Konservative meget
aktivt for at finde en løsning. Fru Mai Henriksens kollega, hr. Tom
Behnke, var også meget aktiv i den forbindelse. Vi vedtog forslag til
vedtagelse V 42.
Hvordan har fru Mai Henriksen det med, at der ikke kommer en
ordning for lægekonsulenter i forbindelse med den her reform? Det
er kun, i forbindelse med at der bliver tilkendt førtidspension eller
fleksjob. Men i forbindelse med dem, der falder ud af sygedagpengesystemet, hvilket var det store kritikpunkt vedrørende lægekonsulenter, kan kommunerne få lov at beholde lægekonsulenterne. Har regeringen levet op til deres løfte i den forbindelse? Har de levet op til
det, der blev aftalt, om, at man skulle finde en løsning for lægekon-";Bent Bøgsted
318710;Time;;Kl. 16:25
318723;title_name;Ordføreren.;Formanden
318744;Time;;Kl. 16:25
318764;name_party;":
Det er et ganske rart spørgsmål. Man kan sige, at det ikke har så meget med folkepension og fleksjob at gøre, for som hr. Bent Bøgsted
selv siger, så ligger der det i førtidspension- og fleksjobreformen, at
man får en række kompetencer ind i de her ressourceforløb. Jeg synes faktisk, det er meget afgørende, at der kommer en koordineret
indsats og der kommer et individuelt perspektiv på, hvad den person,
som sidder overfor, og som er i et ressourceforløb, har brug for. Der
er forskel på, om man er nedslidt murer og knap 60 år, eller man er
23 år, ung kvinde og depressiv. De tilbud og den koordinerede indsats, der skal til, er jo meget, meget forskellige.
Når det handler om sygedagpengesager, tror jeg, vi alle sammen
er klar over, at der er en udfordring med lægekonsulenterne. Nu er
det bare sådan, at den reform, vi har indgået her, ikke rigtig har noget at gøre med lægekonsulenterne. Det er ikke nævnt et eneste sted
i reformen. Der er det klinisk funktion, der er nævnt. Men det betyder jo ikke, at vi ikke også vil være vakse, og det kan vi jo være
sammen med Dansk Folkeparti, som jeg ved har meget stærke holdninger til lægekonsulenterne, og heldigvis for det. De er en meget
aktiv forkæmper og har både indkaldt til samråd og stillet rigtig
mange spørgsmål her i salen. Så kan vi jo tage den kamp sammen på
et andet tidspunkt, men det har ikke været en del af den her reform at
behandle spørgsmålet om sygedagpenge.";Mai Henriksen
320208;Time;;Kl. 16:27
320221;title_name;Hr. Bent Bøgsted.;Formanden
320248;Time;;Kl. 16:27
320267;name_party;":
Fru Mai Henriksen siger, at det ikke har noget med hinanden at gøre,
men der står i V 42 om anvendelse af lægekonsulenter:
Folketinget vurderede på den baggrund, det ville være hensigtsmæssigt at afvente resultatet af disse forhandlinger – det er så fleksforhandlingerne – før der tages konkrete initiativer om fastsættelse
af regler om anvendelse af lægekonsulenter. Såfremt der ikke tages
initiativer i forhold til lægekonsulenter i forbindelse med forhandlingerne om en reform af førtidspensionen og fleksjob, pålægger Folketinget regeringen at forpligte sig til efterfølgende at fastsætte regler
for lægekonsulenternes virke i indeværende år.
»Folketinget vurderer på den baggrund, at det vil være hensigtsmæssigt at afvente resultatet af disse forhandlinger, før der tages
konkrete initiativer til fastsættelse af regler om anvendelse af lægekonsulenter.
Såfremt der ikke tages initiativer i forhold til lægekonsulenterne i
forbindelse med forhandlingerne om en reform af førtidspension og
fleksjob, pålægger Folketinget regeringen at forpligte sig til efterfølgende at fastsætte regler for lægekonsulenternes virke i indeværende
år.«
Det er det, fru Mai Henriksen har stemt ja til i den forbindelse.
Det var møntet på kommunernes brug af lægekonsulenter, også i forbindelse med sygedagpenge og ikke bare førtidspension og fleksjob.
Føler fru Mai Henriksen, at regeringen har levet op til det her forslag
til vedtagelse? Stiller Konservative sig tilfredse med det her og siger,
at vi nu har løst alle problemer med lægekonsulenterne, for det var

Torsdag den 8. november 2012 (L 53)

det, der stod i vedtagelsen. Den er bundet op på forhandlingerne om
førtidspension og fleksjob. Så siger fru Mai Henriksen, at det ikke
har noget med hinanden at gøre. Det er altså forslag til vedtagelse V
42 om anvendelse af lægekonsulenter, der er bundet direkte op på
forhandlingerne om førtidspension og fleksjob.";Bent Bøgsted
322186;Time;;Kl. 16:28
322199;title_name;Ordføreren.;Formanden
322220;Time;;Kl. 16:28
322240;name_party;":
Hr. Bent Bøgsted siger det jo egentlig meget godt, nemlig at det står
meget klart, at man kan tage stilling, når reformen om førtidspension
og fleksjob er aftalt, når de aftaler er på plads. Nu skal det jo ikke
være op til mig at give regeringen karakter og sige, om den har gjort
det godt eller dårligt eller den lever op til det ene eller andet løfte. Vi
har i hvert fald tidligere set, at det har været et problem at leve op til
de løfter, man har givet.
Men hvis hr. Bent Bøgsted er så optaget af det her forslag til vedtagelse V 42, synes jeg, det ville være rigtig fint, om hr. Bent Bøgsted og jeg efterfølgende tog en snak om, hvad vi kan gøre i forhold
til de her lægekonsulenter. Hvordan passer hele det setup, der er lavet i forbindelse med reformen af førtidspension og fleksjob, som jo
som sådan ikke har noget med lægekonsulenterne at gøre, med sygedagpengene? Det er da fuldstændig reelt. Jeg er faktisk overbevist
om, at den samtale vil beskæftigelsesministeren også gerne deltage i,
for hun har jo også en interesse i, at de forskellige ting bliver koblet
sammen på en rigtig god og fornuftig måde.";Mai Henriksen
323366;Time;;Kl. 16:29
323379;title_name;Tak til den konservative ordfører. Beskæftigelsesministeren.;Formanden
323449;Time;;Kl. 16:29
323495;title_name;":
Først og fremmest tak for en god og grundig og også følelsesladet
debat, som jeg synes den er med god grund, for en reform af førtidspensionen og fleksjobområdet er jo inde at røre ved noget af det, der
er grundstammen i et velfærdssamfund, nemlig det sociale sikkerhedsnet. Og der er ikke nogen som helst tvivl om, at Danmarks styrke altid skal vurderes på, hvordan vi passer på og behandler, men
også skaber grundlag for en menneskelig udvikling hos dem, der står
svagest i vores samfund.
Lad mig bare i forhold til det starte med at sige, at jeg gerne vil
advare mod, at man skærer alle førtidspensionister, alle fleksjobbere
og alle borgere på ledighedsydelser over én kam. Og jeg vil gerne
kraftigt appellere til, at man ikke placerer hele denne meget, meget
stor gruppe af mennesker i en position, hvor de betragtes som værende særlig udsatte eller sårbare. Det er der nogle af dem der er. Nogle
af dem er meget sårbare. Vi har kronisk alvorligt syge, vi har mennesker med store funktionsnedsættelser, vi har borgere med komplekse
problemer, der i øvrigt ofte går på tværs af deres sundhedstilstand,
og med sociale problemer og andre udfordringer. Men der er altså
også i den her meget store gruppe af borgere mennesker, der har et
problem i forhold til en funktionsnedsættelse eller en aktuel sygdomsproblemstilling, men som ikke desto mindre er ressourcestærke
med masser af arbejdsevne og med masser af mod på at få et arbejde.
Jeg vil også gerne sige, at når vi taler om det sociale sikkerhedsnet, er udfordringen jo altid – især når man er tilhænger af, at det
skal være stærkt – at det aldrig bliver så finmasket, at det kommer til
at spænde ben for folk. Og jeg skal ikke lægge skjul på, at med socialdemokratiske briller – nu er der flere gange refereret til, hvad det
vil sige at være socialdemokrat, og hvad vil det sige at kere sig om et

51

lands udsatte borgere – er det hverken solidarisk eller at kere sig om
andre, når man til et helt ungt menneske giver den besked, at man
ikke forventer, at den borger på noget tidspunkt kommer til at kunne
bidrage til resten af samfundet. Og jeg er så, kan man sige, gammeldags socialdemokratisk i min måde at se tingene på, at det at have et
arbejde tillægger jeg værdi. Og det gør jeg ikke kun ud fra socialdemokratiske principper, det gør jeg også ud fra konkrete erfaringer –
mit møde med mennesker. Det at have noget at stå op til om morgenen, det at gå på arbejde, det at have kolleger, det at kunne gøre nytte, har en værdi for rigtig, rigtig mange mennesker, og med god
grund.
Betyder det så, at hvis man ikke kan gå på arbejde, har man ikke
samme værdi som andre mennesker? Nej, det gør det selvfølgelig ikke, for vi kan alle sammen blive omfattet af en situation eller nogle
vilkår, der gør, at vi ikke kan gå på arbejde. Det siger sig selv. Men
det betyder, at der er rigtig, rigtig mange mennesker, der, selv om de
måtte have store funktionsnedsættelser eller være i et sygdomsforløb, har en utrolig stor lyst til og en trang til at kunne gå på arbejde.
Jeg har selv mødt mennesker, der har fået at vide i kontanthjælpssystemet eller i sygedagpengesystemet eller sågar i førtidspensionssystemet, at de aldrig vil kunne komme til at arbejde, og hvis de så
kommer på en arbejdsplads, hvor rammerne er til stede, hvor troen
på dem er etableret, og hvor der er kolleger, der har en rummelighed
og en vilje til at byde dem indenfor, så kan mennesker blomstre op
og pludselig se sig selv udføre et arbejde, som de ikke havde troet på
de kom til at udføre.
Det er i mine øjne den moderne solidaritet. Det er ikke at opgive
mennesker, og det er ikke at tro på, at det at give en overførselsindkomst nødvendigvis er det bedste svar. Man skal have noget at leve
af, men man skal også have noget at leve for. Og jeg synes, det er et
problem, at vi, når vi kigger på fleksjobområdet og i særdeleshed på
førtidspensionsområdet, kan se, at der er stadig flere borgere, der
kommer langt væk fra det ordinære arbejdsmarked. Og når vi kigger
på, hvor tilvæksten sker lige nu, kan vi se, at det jo er i forhold til
unge mennesker. Det er unge mennesker, der står i starten af deres
liv, og som måske nok her og nu oplever alvorlige udfordringer – og
psykisk sårbarhed er et af de største elementer – men det skal da aldrig få lov til at bestemme, hvordan resten af deres liv kommer til at
være.
Så vil nogle sige: Jamen det er jo ikke sådan, Mette, at når man
først har fået en førtidspension, er det et grundvilkår for resten af livet. Nej, ikke de jure, men sådan er det jo blevet de facto. For rigtig,
rigtig mange mennesker betyder det, at når de først har fået en førtidspension, stopper – nogle steder i hvert fald – den aktive indsats:
der sker ikke nogen kontinuerlig opfølgning: der er ikke nogen krav,
der er ikke nogen forventninger. Vi risikerer at slukke håbet i menneskers øjne og i menneskers liv. Det kan vi ikke være bekendt.
Det er det, der er mit socialdemokratiske afsæt for det her. At reformen samtidig giver et positivt bidrag til samfundsøkonomien, ser
jeg ingenlunde som et problem, vil jeg gerne sige – ingenlunde som
et problem. For det har dog aldrig været sådan, at fordi ting koster
mange penge, er de også gode. Det er heller ikke sådan, at fordi noget er billigt, er det godt. Det er indholdet. Det er indholdet af den
førte politik, der bestemmer, om vores social- og beskæftigelsespolitik er god eller ej – da ikke prisen for den.";Mette Frederiksen
328925;Time;"Det er da et problem, at de økonomiske forudsætninger for den
oprindelige reform af førtidspension- og fleksjobområdet er skredet
så meget, som de er. Og husk nu på, at selv med den her reform vil
vi bruge mere end 50 mia. kr. om året på førtidspension- og fleksjobområdet og ledighedsydelse i det her samfund – mere end 50 mia.
kr. Det kan være værd at huske på.
Nogle ord om indholdet af reformen, for det er jo det, der er det
vigtigste:

52

Torsdag den 8. november 2012 (L 53)

Det, jeg personlig selv lægger mest vægt på, er, at vi i stedet for
at afprøve arbejdsevne hos mennesker, sætter som mål at udvikle arbejdsevne hos mennesker. I mine øjne er der i dag en alt for kortsigtet forståelse af, hvad det er, mennesker kan og ikke kan. Der lægges
for meget vægt på, hvordan livet arter sig her og nu for det enkelte
menneske, i stedet for at se på, hvad der er af livsperspektiv. Det er
derfor, som det også er sagt fra talerstolen, at vi nu gør op med, at så
mange unge mennesker førtidspensioneres: de skal i stedet i gang
med et ressourceforløb, hvor fokus er på det hele menneske.
Det, der måske er allervigtigst i reformen her, og som i øvrigt adskiller den her reform fra de reformforslag, der har været fremsat af
den tidligere regering, er hele tanken om, at man ude i den enkelte
kommune skal begynde at arbejde tværfagligt, samtidigt, koordineret
og rehabiliterende omkring det enkelte menneske. For rigtig mange
af de borgere, der er i den her målgruppe, har sjældent kun et problem. En psykisk sårbarhed kan være kombineret med et misbrug:
det kan være kombineret med svære opvækstbetingelser i barndommen: det kan være kombineret med sociale problemer: det kan være
kombineret med dårlig uddannelsesbaggrund: det kan være kombineret med løs eller ingen tilknytning til arbejdsmarkedet.
Noget af det, jeg synes er det største problem i vores velfærdssamfund i dag, er, at i jobcentret har medarbejderen kun én opgave,
nemlig at få folk i arbejde. Uddannelsesvejlederen skal få den unge i
uddannelse. Den person, der sidder på socialområdet, skal forsøge at
løse sociale problemer, og psykiateren, psykologen, social- og sundhedsassistenten, lægen eller sygeplejersken er optaget af de sundhedsfaglige forhold. Men hvis man som borger, som menneske, som
person har problemer på alle fronter på en gang, har man jo behov
for, at alle de mennesker kigger på en samtidigt – altså, at mennesket
reelt bliver sat før systemet.
I stedet for at det er borgeren, der skal løbe spidsrod mellem først
den ene forvaltning, så den anden, så den tredje, i stedet for at det er
borgeren der har 5, 8, 10 forskellige sagsbehandlere, så er det nu
borgeren, der får lov til at være i centrum for et rehabiliteringteam
og dets arbejde. Heri ligger måske det allerallervigtigste i den her reform, nemlig at vi begynder at se mennesker som hele mennesker
igen, at alle påtager sig et fagligt ansvar for at sikre personen en bedre tilknytning til arbejdsmarkedet.
Ressourceforløbene bliver, når de kommer til at fungere, en styrke, både for det enkelte menneske og også for den samlede socialog beskæftigelsespolitik, for det er deri, vi skal lægge kimen til en
udvikling af arbejdsevnen i stedet for blot at bruge kræfterne på at
afprøve den, som vi gør det i dag.
Jeg vil i øvrigt også gerne i forhold til det her sige, at det ikke
bliver let. Det her bliver utrolig svært at omsætte til virkelighed, og
der er langt fra de fine politiske ord, der står skrevet i en lovgivning
– tænkt i en politikers hoved og formuleret som en del af en politisk
forhandling – og så til den faktiske virkelighed i den enkelte kommune. Det kommer til at kræve blod, sved og tårer, når faggrupper,
der ikke er vant til at arbejde sammen, skal gøre det i fremtiden: når
forvaltningsmure skal brydes ned: når sundhedsvæsenet pludselig
skal til at tage ansvar for, om mennesker kommer i arbejde: og når
virksomheder pludselig skal til at tage ansvar for, at psykisk sårbare
også kan være gode kolleger. Det kommer til at kræve en kæmpestor
indsats.
Jeg tror ikke på, og jeg forventer heller ikke, at vi pr. 1. januar
2013 er fuldt kørende med den her reform i alle landets kommuner.
Vi bliver nødt til at have forståelse for, at det her tager tid at indfase:
at det tager tid at forankre: at det tager tid at udvikle i de 98 respektive kommuner, der er.
Der bliver spurgt, om det så ikke vil være godt at forlænge fristen
for, hvornår reformen skal være indfaset. Sådan noget kan man jo altid ønske sig, og jeg ved godt, at vi strammer skruen og beder kommunerne om at reagere meget hurtigt. Omvendt må jeg også sige, at

jeg tror ikke, at en længere indfasningsperiode er det, der gør forskellen, for vil man det, så vil man det. Det afgørende er, at vi også
fra Christiansborg og dermed fra hele forligskredsens side har en
forståelse for, at det er lettere sagt end gjort.
Det er spændende, hvad der kommer til at ske på førtidspensionsområdet, og jeg glæder mig over, at vi forhåbentlig i fremtiden er i
stand til at give en helt anden besked til nogle af vores mest sårbare
mennesker end den, vi giver dem i dag, nemlig at vi regner med
dem, håber på dem, tror på dem, men også er villige til at investere
de nødvendige ressourcer, der skal investeres, for at de får et bedre
liv end i dag.";Kl. 16:35
334212;Time;"Jeg vil også gerne sige lidt omkring fleksjobområdet, som også
har været diskuteret i dag. Man kan jo altid diskutere, hvad der er ret
og rimeligt, men man må jo konstatere, at også med den her reform
vil der være et højt indtægtsniveau som fleksjobber. Det er vigtigt, at
vi bevarer fleksjobordningen, det er den, der har sikret, at der er rigtig mange mennesker, der trods en funktionsnedsættelse eller en sygdom har kunnet bevare deres tilknytning til arbejdsmarkedet eller
komme ind på arbejdsmarkedet. Jeg synes, det giver god mening,
når man er i et fleksjob, at vi, især når det er et ungt menneske, vurderer løbende, om arbejdsevnen har udviklet sig så meget, at vedkommende vil kunne gå ud på det ordinære arbejdsmarked.
Vi ved selvfølgelig godt, at fleksjobbere er lige så forskellige
som alle andre mennesker. Der er nogle fleksjobbere, hvis sygdom
eller funktionsnedsættelse kun vil resultere i færre arbejdstimer, lavere arbejdsevne, men der er også fleksjobbere, der vil kunne udvikle sig i den anden retning, hvor sygdommen pludselig mindskes,
hvor behandlingsmetoderne bliver bedre, hvor livet udvikler sig anderledes. Jeg tror, det er vigtigt, at vi har en fleksjobordning, der kan
rumme de forskellige grupper af mennesker, der er.
Lad mig bare gøre opmærksom på, at en buschauffør, der i fremtiden arbejder i et 25-timers-fleksjob, inklusive pension vil have en
månedsløn på knap 28.000 kr. om måneden. Det synes jeg sådan set
er en meget god månedsløn, især når man tænker på, at der er masser
af mennesker i Danmark, der arbejder 37 timer om ugen og får mindre i løn end det. Det her eksempel er blot for at sige, at det billede,
jeg synes står efter debatten, om, at man ikke i fremtiden vil være
sikret en ordentlig indtægt som fleksjobber, synes jeg ingenlunde er
rigtigt.
Så samlet set betyder den her reform, at vi bevarer ordninger,
som har afgørende betydning, nemlig fleksjobordningen og førtidspensionssystemet, men vi moderniserer dem. Jeg mener også, vi
lægger det klare politiske snit ind i det, at vi ved, at mennesker kan
udvikle sig, at livet kan forandre sig, at sygdomsforløb kan ændre
karakter, måske på grund af ny behandling eller andre elementer, og
derfor er det vigtigt, at mennesker ikke fastfryses i den situation, de
måtte stå i på et givet tidspunkt af deres liv, men at de får muligheden for at udvikle sig, og det er den her reform garanten for.";Kl. 16:40
336619;Time;;Kl. 16:42
336632;title_name;"Der er tre, der har bedt om korte bemærkninger. Det er først hr. Finn
Sørensen.";Formanden
336721;Time;;Kl. 16:42
336741;name_party;":
Tak. Med hensyn til buschaufføren må jeg jo spørge ministeren, om
ministeren så også synes, at det er helt fair, at samme buschauffør,
der i dag med en ugentlig arbejdstid på 15 timer kan tjene 29.700 kr.,
får en lønnedgang på 4.500 kr. om måneden ved at skifte til et nyt
fleksjob som buschauffør i et andet busselskab. Og så vil jeg endda
sige, at det mindst er 4.500 kr., for med den lønfastsættelsesmodel,
der siden er kommet til, er der noget, der siger mig, at denne bus-

Torsdag den 8. november 2012 (L 53)

chauffør kan komme meget længere ned i løn. Så spørgsmålet går
mest på, om det er rimeligt. Det mener ministeren åbenbart det er.";Finn Sørensen
337399;Time;;Kl. 16:43
337412;title_name;Ministeren.;Formanden
337433;Time;;Kl. 16:43
