split;reason;text;value
235140;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 16:49
235217;Time;;Kl. 16:49
235245;name_party;":
Fru Helle Sjelle sagde, at det her med de diplomatiske forsikringer handler om, at vi så kan
udvise folk til stater, hvor der bruges tortur - jeg
tror næsten, at det er et direkte citat - og så lave
en aftale om, at det i det pågældende tilfælde
ikke vil blive brugt. Man kan sige, at det jo i
hvert fald er gode intentioner i forhold til den
pågældende.
Er fru Helle Sjelle slet ikke bekymret for den
indirekte anerkendelse, der ligger i, at man sådan set siger, at den stat er en torturstat, og at
man anerkender, at de undtagen lige i det specifikke tilfælde bruger tortur? Er det ikke en form
for blåstempling af, at alverdens diktatur- og
torturstater sådan set bare forholdsvis lystigt
kan fortsætte? Vi kan så komme med vores enkelte hjemsendelser og sige: I det her tilfælde
skal I opføre jer ordentligt.";Simon Emil Ammitzbøll
236069;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

6762

Tirsdag den 5. maj 2009 (L 209)";Kl. 16:50
236172;Time;;Kl. 16:50
236190;name_party;":
Nej, jeg forventer bestemt ikke, at det her bliver
nogen blåstempling af tortur rundt om i verden.
Jeg vil gerne en gang for alle slå fast, at vi er
imod tortur, og vi mener ikke, at det er løsningen. Derfor ville vi selvfølgelig også have betænkeligheder, hvis man bare udsendte folk til
tortur. Det er jo derfor, at det er vigtigt at have
nogle diplomatiske forsikringer, og det er derfor,
at man ikke bare sender folk ud i det blå.";Helle Sjelle
236636;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 16:50
236713;Time;;Kl. 16:50
236741;name_party;":
Jeg er sådan set ikke i tvivl om, at fru Helle Sjelle
er imod tortur. Det er bare, så det er sagt. Det,
jeg bare ér bange for, er, at man stemmer for en
lovgivning, der er med til at blåstemple tortur
rundtomkring.
Jeg vil spørge mere konkret, om ordføreren,
fru Helle Sjelle, i udvalgsbehandlingen kunne
tænke sig at medvirke til, at vi prøver at få et
indblik i de stater, der allerede har benyttet sig
af diplomatiske udvisninger, for at se, hvor
mange tilfælde vi egentlig kan remse op, hvor
det ikke holdt i sidste ende.
Det kunne egentlig være interessant at se
på de lande, som har brugt det meget få gange,
men hvor man alligevel kan skaffe eksempler
på, at de udsendte sådan set alligevel blev udsat
for tortur. Der er jo dybest set ingen, der er interesseret i, hvad der sker med vedkommende
- det gælder både udsenderstaten og modtagerstaten - når det først er sket. Det er jo det, vi har
set eksempler på.";Simon Emil Ammitzbøll
237670;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:51
237732;Time;;Kl. 16:51
237750;name_party;":
Udvalgsbehandlingen er naturligvis til for, at
man netop kan stille yderligere spørgsmål. Det
vil jeg da også foreslå at hr. Simon Emil Ammitzbøll benytter sig af. Derudover kan man sige, at der også ligger en del materiale i den betænkning, som arbejdsgruppen netop er kommet med, og det er da muligt, at der ud over det,
der allerede er nævnt i lovforslaget, er mulighed
for at grave et spadestik dybere, men det må vi
jo se på under udvalgsbehandlingen.";Helle Sjelle
238219;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.";Kl. 16:51
238325;Time;(Ordfører);Kl. 16:52
238359;name_party;":
Jeg vil gerne starte der, hvor den konservative
ordfører slap, og sige, at for Det Radikale Venstre er kampen mod terror noget, som vi prioriterer meget højt. Men administrative udvisninger er altså ikke noget velegnet instrument i
kampen mod terror, for det er jo et udtryk for,
at man netop ikke løser problemet ved at retsforfølge terrorister, som et demokratisk retssamfund gør, og i sidste ende, hvis det viser sig, at
de kan dømmes ved en domstol, får dem buret
inde, men er en løsning, hvor man skubber problemet videre, for vi ved, at den internationale
terror bliver organiseret på kryds og tværs af
grænserne.
I Danmark har Politiets Efterretningstjeneste
været meget lukket om oplysningerne og også
mere lukket, end man har været andre steder. Vi
har jo senest kunnet konstatere, at det, der ikke
kunne tåle dagens lys i Danmark omkring nogle
af de administrative udviste, kan man læse om i
en årsrapport på en amerikansk hjemmeside for
en efterretningstjeneste. Det synes jeg viser, at
den debat, der har været om, hvad man kan lægge frem, og hvad man ikke kan lægge frem, måske ikke er helt sort-hvid, som nogen har gjort
det til, hvor man bare uprøvet har lagt til grund,
at hvis PET sagde, at det ikke kunne lægges
frem, så kunne det nok ikke lægges frem. Andre
oplysninger har tilsyneladende været anvendt i
tyske retssager, men har været for hemmelige til,
at de kunne anvendes i danske retssager. Jeg synes, at der er god grund til, selv om PET i øvrigt
gør et fortrinligt arbejde, hele tiden at holde øje
med, om de nogle gange springer over, hvor
gærdet er lavest.
Jeg synes bare, at der er god grund til at sige,
at i den sag, der senest har været fremme, var
der netop tale om en person, som var mistænkt
for at have organiseret rekrutteringen af selvmordsterrorister et sted i verden, som man så
koordinerede - var mistanken i Danmark - til at
tage et andet sted hen i verden for at udøve terrorisme. Hvordan man mener, at man har gavnet noget som helst i kampen mod terror ved at
få sådan en person væk fra dansk territorium til
at opholde sig på et andet territorium, hvor vedkommende så fortsat kan koordinere de aktivite-

Tirsdag den 5. maj 2009 (L 209)
ter, forstår jeg ikke. Det er derfor, at det er afgørende for os at få sagt, at administrative udvisninger er et usædvanlig dårligt instrument i
kampen mod terror.
Når det så er sagt, har vi også en løbende
kamp for at bevare retssikkerheden. Her synes
jeg, at man må sige, at det her lovforslag og det
Udvalgsarbejde, der er gjort, har bragt nogle positive ting frem, fordi vi får skabt grundlaget for
det, som vi meget længe har ønsket, nemlig en
domstolsprøvelse af de her administrative udvisninger. Det gælder både farevurderingen og
den udvisning, der er fulgt efter.
Vi så gerne, at den erkendelse, der også ligger
i sådan et lovforslag, af, at man kan tage fejl og
er gået for vidt, gav anledning til, at man nedsatte en egentlig terrorkommission til at kigge på
de terrorpakker, vi har fået, og andre lovgivningsmæssige tiltag for: at finde ud af, om der
ikke var anledning til også på andre områder at
sige, at vi enten er gået for vidt eller er trådt ved
siden af og her må genindføre noget retssikkerhed. Men det skal jo ikke ligge det her forslag til
last, at man ikke vil gøre det på andre områder.
Det her er som sagt et væsentligt skridt fremad,
hvilket man også kan forvisse sig om ved at læse
høringssvarene.
Jeg forstår ikke, som en var inde på - jeg tror,
at det var hr. Martin Henriksen - hvorfor det
skulle gøre det lettere at udvise en person. Jeg
tror tværtimod, at man vil sige, at det stiller større krav til Politiets Efterretningstjeneste om at
producere egentligt bevismateriale. Og det er jo
netop kernen i en retsstat, at man har en uvildig
tredjepart til at afgøre sådanne sager.
Så kan jeg ikke lade være med at konstatere,
at det også må være positivt for integrationsministeren, at retstilstanden i forhold til integrationsministerens rolle i administrative udvisninger nu bliver sådan, som ministeren på et tidspunkt troede at den var, nemlig at ministeren
ikke skulle tage stilling til farevurderingen. Sådan bliver det nu, og det er jo så også en erkendelse af, at ministeren nok var ude i en vildfarelse ved de tidligere administrative udvisninger,
hvor integrationsministeren på et tidspunkt sagde, at hun ikke havde taget stilling til farevurderingen. Sådan bliver det nu, og jeg synes, at vi
under udvalgsbehandlingen må kigge på, at det
lidt er en svækkelse af det system, hvor der i det
mindste var to, der skulle være enige. Nu er opgaven ligesom delt, og så er der altså kun én minister, der træffer beslutning på de to områder.

6763

Så er der et spørgsmål, som jeg har forfulgt i
nogle af mine spørgsmål til ordførerne, nemlig
spørgsmålet om overgangsordningen. Jeg synes
selvfølgelig, at det er væsentligt at diskutere,
hvem der er ringere stillet, og hvem der er bedre
stillet. Jeg har set, at ministeren helt fair har lagt
sine overvejelser frem, bl.a. i Politiken, men jeg
synes bare, at man må slå en ting fast: Hvis det
her skal være lovgivning med tilbagevirkende
kraft, fordi vi mener, det er begunstigende for de
mennesker, at de får adgang til en domstolsprøvelse, så må det gælde for alle tidligere administrativt udviste, for man kan ikke sige, at de, der
har lagt sag an mod staten, skal følge de nye regler, mens de, der ikke har, skal følge de gamle.
Det går ikke. Det er et enten-eller.
Endelig vil jeg sige om de diplomatiske forsikringer, at jeg synes, de er en torn i øjet i det
her lovforslag. Det er en uskik at bruge diplomatiske forsikringer. Det fremgår meget tydeligt af
høringssvarene, at der ikke er mange, der synes,
at det er en god idé. Det er selvfølgelig en fordel,
at de også kan domstolsprøves, men vi må sige,
at vi gerne så det udeladt.
Jeg håber, at vi gennem udvalgsbehandlingen
alligevel kan bringes til en afklaring, som gør, at
vi kan stemme for lovforslaget.";Morten Østergaard
244303;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Karsten Lauritzen for en kort bemærkning.";Kl. 16:57
244404;Time;;Kl. 16:57
244426;name_party;":
Hr. Morten Østergaard var selv her til sidst inde
på det om diplomatiske forsikringer, og hvis jeg
har forstået hr. Morten Østergaard og Det Radikale Venstre korrekt, ønsker man ikke, at det er
et redskab, vi skal have i værkstøj skassen, og
man så det måske helst taget ud af det her lovforslag. Hr. Morten Østergaard kan bekræfte,
om det forholder sig sådan.
Hvis det forholder sig sådan, vil jeg godt
spørge hr. Morten Østergaard, om det er, fordi
man mener, at hvis man benytter sig af diplomatiske forsikringer, overtræder man internationale konventioner. Er det derfor, eller er det, fordi
man er bange for at sende et signal om at legitimere tortur i nogle stater, hvis man vælger at benytte sig af diplomatiske forsikringer? Hvad er
årsagen?";Karsten Lauritzen
245187;Time;"Tredje næstformand (Holger K. Nielsen): Ordføreren.

6764

Tirsdag den 5. maj 2009 (L 209)";Kl. 16:58
245290;Time;forbindelse med diplomatiske forsikringer, ikke;Kl. 16:58
245361;name_party;":
bliver udsat for tortur, og at diplomatiske forsikDer er jo den helt principielle overvejelse. Der er ringer er et redskab, som kan bruges. Kan hr.
én grund til, at man har brug for diplomatiske
Morten Østergaard bekræfte det?";Morten Østergaard
245599;Time;"forsikringer i sådan nogle sager her, og det er jo,
at det er lande, som begår tortur. Det er jo det,
Tredje næstformand (Holger K. Nielsen):
der har ført til, at Flygtningenævnet i nogle af de Ordføreren.";Kl. 17:00
245815;Time;"her sager har sagt, at man ikke kunne sende folk
ud og derfor måtte placere dem på tålt ophold.";Kl. 17:00
245934;name_party;":
Derfor synes jeg bestemt, at der er grund til at si- Det er jo altid i en konkret sag, at man afprøver
ge, at man ikke kan have en sådan tillid til den
konventionerne. Der er det bare, man må spørge
sig selv, om man, hvis man benytter sig af diploslags stater, at man kan købslå om enkeltpersoner. Erfaringen viser jo også, at der er nogle, der
matiske forsikringer, ikke bringer sig selv i en sihar fundet ud af, at der ikke var hold i det.
tuation, hvor der i hvert fald er en overhængenMen det kan jo være, at hr. Karsten Lauritzen
de risiko for, at konventionerne bliver overtrådt.
har langt større tillid til regeringerne i nogle af
Jeg har lagt mærke til, at man i lovforslaget
de lande i verden, som vi ellers normalt betrag- 홢 gør sig stor umage med at sige, at man skal have
redskaber til på en eller anden måde at følge, at
ter som meget langt fra det, som vi forstår ved
det går, som man vil, og have det som en del af
demokratiske retsstater. Men hr. Karsten Lauritzen har måske en anden form for tillid til dem.
aftalen. Jeg tror, at det i sig selv er en af grundeIkke desto mindre vil jeg sige, at når man betræ- ne til, at det måske nok ville være meget sjælder den sti, synes jeg i hvert fald, at det er et
dent, at man får det anvendt.
Jeg forsøgte at udtrykke mig lidt nuanceret,
godt og positivt tiltag, at man har valgt at sikre
og jeg skal prøve at gøre det klart for hr. Karsten
en domstolsprøvelse af det, for det giver da i
Lauritzen. Vi er imod diplomatiske forsikringer,
hvert fald anledning til, at nogle andre end folk
og vi synes ikke, at det burde have stået i lovforsom hr. Karsten Lauritzen, der har en blind tillid
slaget, men det betyder ikke nødvendigvis, at vi
til torturstater, kan få anledning til at kaste et
ikke efter en udvalgsbehandling er villige til at
blik på det.";Morten Østergaard
247756;Time;"stemme for det samlede lovforslag, for der er
mange andre positive elementer i det. Det er vel
Tredje næstformand (Holger K. Nielsen):
ikke sådan en helt ny måde at gå til lovforslag
Hr. Karsten Laurtizen.";Kl. 16:59
247972;Time;på.;Kl. 16:59
247986;Time;;Kl. 17:01
248008;name_party;":
Tredje næstformand (Holger K. Nielsen):
Tak. Det kan selvfølgelig være, at jeg misforstår
Tak til ordføreren. Hr. Per Clausen som ordfører.
hr. Morten Østergaard, for han udtrykker sig";Karsten Lauritzen
248204;Time;"ikke specielt klart om, hvad han mener om di(Ordfører)
plomatiske forsikringer. Som jeg forstår det på";Kl. 17:01
248324;name_party;":
hr. Morten Østergaard, er man imod diplomaDet her lovforslag er jo endnu et eksempel på de
tiske forsikringer, men alligevel kan man godt
ganske store vanskeligheder, man kommer ud i,
leve med, at de står nævnt i lovforslaget. Man
kunne jo anfægte det som værende lidt dobbelt- når man ønsker at bekæmpe terroristers angreb
på demokratiet ved at indskrænke demokratiet
moralsk, at man på den ene side siger, at diplomatiske forsikringer under ingen omstændighe- og ved at indskrænke de grundlæggende frihedsrettigheder og retssikkerheden.
der kan bruges, men alligevel kan man godt acLad os bare tage torturelementet: Her optræceptere, at de står i lovforslaget. Det er den ene
ting, jeg vil bede hr. Morten Østergaard forholde der Danmark med to hoveder. I FN-sammenhænge er Danmark kendt som foregangsland i
sig til.
kampen mod tortur. Det internationale rehabiliDen anden ting er: Vil hr. Morten Østergaard
teringscenter for torturofre ligger i Danmark og
ikke forholde sig til, at der faktisk er diplomatihar dannet forbillede for centre i mange andre
ske forsikringer, som er godkendt af den Eurolande, og Danmark arbejder løbende for præcipæiske Menneskerettighedsdomstol? Det vil
seringer og udvidelser af FN's torturkonvention.
sige, at de er i fuldstændig overensstemmelse
med den europæiske menneskerettighedserklæ- Men samtidig er Danmark i de senere år fulgt i
hælene på George Bush fra USA, hvor man har
ring, hvor det er sikret, at de, man udsender i

Tirsdag den 5. mal 2009 (L 209)
kunnet anvende alle metoder, selv tortur, i kampen mod terror. Dette lovforslag skriver sig desværre ind i det billede af Danmark, hvor forbuddet mod tortur kan gradbøjes.
Et enkelt konkret eksempel: 12001 blev egypteren Ahmed Agiza udleveret fra Sverige til
Egypten. Før udleveringen fik Sverige en såkaldt diplomatisk forsikring, hvor Egypten
skrev under på, at Agiza ikke ville blive udsat
for tortur eller anden umenneskelig behandling.
Det gik ganske anderledes. Agiza blev brutalt
tortureret, og Sverige blev efterfølgende skarpt
kritiseret af FN's torturkommission. Den diplomatiske forsikring var ikke det papir værd, den
var skrevet på.
Alene behovet for en sådan forsikring er jo en
krystalklar anerkendelse af, at der er en reel risiko for tortur. Og hvorfor skulle et land, som i
forvejen overtræder torturíorbuddet, overholde
en diplomatisk forsikring? Hvad får os til at tro,
at disse lande, som vi kritiserer for at mishandle
deres egne borgere, lige pludselig, fordi de laver
en diplomatisk aftale med Danmark, skulle
overholde den?
Efter vores opfattelse er det sådan, at terrormistænkte skal for en dommer, og er de skyldige, skal de straffes. Det burde være logik for enhver, der bakker op om retssamfundet. Lige så
logisk er det, at ingen skal udvises til tortur, og
at ingen skal udvises til steder, hvor der er risiko
for tortur. For hvad er det for et demokrati, vi
kæmper for, hvis vi i kampen mod terror accepterer tortur og skyller menneskerettighederne
ud med badevandet?
Ifølge Amnesty International, som jo beskæftiger sig seriøst med det her, findes der ikke pålidelige metoder til at kontrollere, om modtagerlandet holder sit løfte. Afsenderregeringen har
ikke nogen interesse i at få bekræftet tortur og
mishandling, for det ville jo vise, at man havde
indgået en rigtig dårlig aftale, og hjemsendelse
til tortur er jo et brud på FN torturkonvention.
Og modtagerlandet har slet ikke nogen grund til
at indrømme mishandling, da de derved vil bekræ'fte, at de har overtrådt et globalt forbud.
Vi har den grundopfattelse, at det selvfølgelig
godt kan være, at man i det videre arbejde kan
kapsle det her så meget ind, at det i realiteten
ikke vil blive brugt til noget som helst - og det
ville selvfølgelig være at foretrække - men af
samme grund er det jo meningsløst at have det
med i lovforslaget. Og hvis man ikke kapsler det
ind, så det ikke bliver brugt, er det efter vores
opfattelse skadeligt.

6765

Terrorpakken i 2002 indførte hemmelig retspleje i forhold til de administrative udvisninger.
Det er, når en udlænding kan fratages sin opholdstilladelse og udvises uden nogen sinde at
få oplyst, hvilke mistanker der er mod vedkommende, og hvilke beviser de bygger på. Her må
vi jo sige, at det her lovforslag indfører en lille
smule mere retssikkerhed, ved at sagen kommer
for en domstol og en del af materialet fremlægges. Men en stor del af materialet vil stadig være
hemmeligt, og det vil kun være særligt godkendte advokater, der får lov til at se det. Og de
må så ikke snakke med den mistænkte om anklagernaterialet, og så kan det jo være ganske
vanskeligt at få et reelt forsvar op at stå.
Så efter Enhedslistens opfattelse bør vi altså
holde fast i det grundprincip, at vi forsvarer frihedsrettighederne og retssikkerheden i stedet
for at indskrænke dem, og at vi stiller folk, der
er mistænkt for terror, for en domstol i stedet for
at prøve at sende dem ud af landet, så de kan
fortsætte med terror andre steder - hvis de faktisk er skyldige - eller måske blive udsat for
ubehageligheder og ende med at komme på tålt
ophold og blive administrativt frihedsberøvet i
Danmark med, hvad det giver af negative konsekvenser.
Under alle omstændigheder mener vi altså ikke, at det her lovforslag løser de problemer, som
burde løses, og vi tror faktisk, at vi skaber os nye
problemer med den snak, der er om diplomatiske aftaler om tortur.
홢";Per Clausen
253714;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Karsten Lauritzen for en
kort bemærkning.";Kl. 17:05
253830;Time;;Kl. 17:06
253852;name_party;":
Ja tak. Som jeg forstår på Enhedslistens ordfører
og på det andet medlem af Enhedslisten, som
har stillet spørgsmål til nogle af de tidligere ordførere, kan man i Enhedslisten under ingen omstændigheder acceptere diplomatiske forsikringer. Er det korrekt?
Det må jo så være en naturlig konsekvens, af
det, at man så hellere vil have, at folk, der anses
som en fare for statens sikkerhed - dvs. med det
her lovforslag, hvor der også har været en domstolsprøvelse, er dømt for at være en fare for statens sikkerhed ved f.eks. at have begået terrorhandlinger eller haft planer om at begå terrorhandlinger - skal gå frit rundt i Danmark. Eller
hvad skal de præcis have lov til?

6766

Tirsdag den 5. maj 2009 (L 209)

Ville det ikke være bedre, hvis vi nu havde
mulighed for at benytte diplomatiske forsikringer i overensstemmelse med internationale konventioner, at vi så brugte det redskab? Hvorfor
mener Enhedslisten at det er bedre, at de bare
skal gå frit rundt i Danmark på tålt ophold, når
man nu har en anden mulighed?";Karsten Lauritzen
254887;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:06
254949;Time;;Kl. 17:06
254966;name_party;":
Enhedslisten mener, at mennesker, som har
overtrådt terrorlovgivningen, skal straffes. Det
vil sige, at de skal retsforfølges og straffes. De
skal hverken gå frit rundt her eller i Egypten eller i Saudi-Arabien, eller hvor man ellers kunne
forestille sig at sende dem hen, på baggrund af
en aftale med et regime - som vi ikke har nogen
som helst grund til at nære nogen som helst tillid til - om, at man ikke vil udøve tortur.";Per Clausen
255404;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Lauritzen.";Kl. 17:07
255477;Time;;Kl. 17:07
255499;name_party;":
Men det er jo sådan, at Den Europæiske Menneskerettighedsdomstol i hvert fald i et enkelt tilfælde har godkendt brugen af diplomatiske forsikringer, og det vil sige, at det er et legitimt redskab. Det vil sige, at Danmark også kan komme
til at stå i en situation, hvor vi vil have mulighed
for at sende en person, der er dømt for at ville
begå terror i Danmark og står til udvisning efter
udlændingelovens § 25, stk. 1, for at være en fare
for statens sikkerhed, tilbage til hjemlandet, fordi vi har fået en diplomatisk forsikring, som er i
overensstemmelse med internationale konventioner.
Skal jeg forstå dét, Enhedslistens ordfører siger, sådan, at Enhedslisten hellere vil have, at i
stedet for at vi benytter os af en aftale, som er
godkendt at Den Europæiske Menneskerettighedsdomstol, kan vedkommende få lov til at gå
rundt i Danmark på tålt ophold, at Enhedslisten
altså ønsker, at folk, der er vurderet til at være
til fare for statens sikkerhed, skal gå frit rundt i
Danmark, når vi reelt kan have en mulighed for
at sende dem tilbage til deres hjemland? Er det
korrekt?";Karsten Lauritzen
256591;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:08
256654;Time;;Kl. 17:08
256671;name_party;":
Nu er det jo mit indtryk, at der foregår kontrol
med de mennesker, som anses for at være en sikkerhedsrisiko. Men ellers har hr. Karsten Lauritzen jo ret. Enhedslisten mener ikke, at vi skal
udvise mennesker til lande, hvor man udøver
tortur, heller ikke selv om magthaverne i disse
lande forsikrer os om, at de ikke vil gøre det i
det her konkrete tilfælde. Der er efter vores opfattelse ingen grund til at tro, at de vil overholde
de løfter, de giver. Det er ikke noget, de regimer
og de magthavere, der er i de lande, plejer at gøre.
Hr. Karsten Lauritzen må efter Enhedslistens
opfattelse gerne bevæge sig rundt på grænsen af
menneskerettighedskonventionerne og se, om
han kan finde et lille hul, hvor han kan finde
plads til sin lovgivning og sin politik, men Enhedslisten foretrækker at holde sig på den sikre
side også i den her sag.";Per Clausen
257523;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Simon Emil Ammitzbøll.";Kl. 17:09
257620;Time;(Privatist);Kl. 17:09
257660;name_party;":
Terrorister skal fanges, dømmes og puttes i
fængsel. Det er vel sådan set den mest rimelige
måde at behandle folk på, som har tænkt at udsætte os andre for fare og slå os andre ihjel på
baggrund af en ideologi, som baserer sig på terrorisme. Sådan er det ikke nødvendigvis i vores
samfund, der har man administrative udvisninger, og dem har jeg alle dage været imod, men
man skal jo så forholde sig til den lovgivning,
der er, og til, hvordan man kan forbedre den lovgivning, som vi har.
Langt størstedelen af lovforslag nr. L 209 er jo
i virkeligheden en forbedring i forhold til den situation, som vi har i dag, set med mine øjne. Det
er jo en lang diskussion om, hvor vi skal stille os
i nogle af de her utrolig svære sager i grænselandet mellem ingen retspleje og hemmelig retspleje, og i hvilket omfang vi kan øge retssikkerheden, hvis vi vælger at have en hemmelig retspleje. Og der var engang en retsordfører for et stort
oppositionsparti, der mente, at ingen retspleje
var bedre end hemmelig retspleje. Jeg kan så forstå, at det store oppositionsparti heldigvis har
fået en anden holdning i dag, og det er jo trods
alt et fremskridt, for hemmelig retspleje må dog
være at foretrække.

Tirsdag den 5. maj 2009 (L 209)
Men når vi har hemmelig retspleje, bør vi
gå ind at se på, hvordan vi kan sikre, at menneskerettighederne bliver overholdt, altså på,
hvordan vi kan sikre, at de mennesker, som det
handler om, får den bedst mulige behandling,
og hvordan deres retsgarantier kan være så gode, som vi nu kan gøre dem. Der er ingen tvivl
om, at forslaget om at have særligt clearede advokater er inden for grænserne af menneskerettighederne - derom er der ingen tvivl - og den
del synes jeg sådan set også er fornuftig nok.
Der er blevet rejst nogle spørgsmål i forbindelse med nogle af høringssvarene, og dem synes jeg Integrationsministeriet ikke helt har svaret på. Der er bl.a. blevet rejst spørgsmålet, om
hvilke forhold man kunne skabe for de her særligt clearede advokater. Der er spørgsmålet, om
det skal være offentligt, hvem der er de her særligt clearede advokater, sådan som nogle britiske
særligt clearede advokater har været inde på, og
jeg håber, at integrationsministeren kommer lidt
ind på det i sin besvarelse her i dag. Og noget
andet er, at de særligt clearede advokater ikke
kan få lov til at tale med den egentlige advokat
for den, som sagen handler om, men om kunne
de få lov til at drøfte ting med en anden af de
særligt clearede advokater, er også et spørgsmål,
som har været rejst i høringssvarene, og det
kunne jeg også godt tænke mig at høre integrationsministerens kommentar til.
Så langt, så godt. Det er svære overvejelser,
men jeg ender sådan set det samme sted som integrationsministeren, når det handler om den
hemmelige retspleje, de særligt clearede advokater: som jo er det, som stort set hele det her
lovforslag så langt handler om.
Der, hvor jeg synes der er et problem, er der,
hvor det handler om de her diplomatiske forsikringer, som vi jo har diskuteret frem og tilbage
hele dagen. Et eller andet sted læser jeg jo de bemærkninger, der er til lovforslaget, på den måde, at man i virkeligheden prøver at hegne det
så meget ind, at det aldrig nogen sinde kommer
til at ske i den virkelige verden. Det kan man
selvfølgelig ikke svare bekræftende på lige om
lidt fra talerstolen til mig, det er jeg udmærket
godt klar over, for det ville jo være en helt absurd indrømmelse, og så ville der jo pludselig
være nogle helt andre, der ville bede om at få
det slæbt i en anden retning.
Men jeg synes, at det er utrolig svært, at Danmark skal være med til at legitimere, at der bliver brugt tortur i nogle af verdens værste diktaturstater, og hvis vi accepterer, at vi kan lave af-

6767

taler med lande om, at de i det her tilfælde ikke
bruger tortur - men i øvrigt ved vi godt, at de
gør det i alle andre tilfælde - så er vi jo med til at
blåstemple den tortur, der i øvrigt måtte blive
brugt. Det kommer vi ikke uden om, og det kan
vi diskutere og lave smart retorik om her i løbet
af en eftermiddag, men når vi kommer til den
endelige konklusion, er vi jo med til at blåstemple den tortur, der i øvrigt måtte blive fore-'
taget i disse lande. Og vi er også i den situation,
som hr. Per Clausen jo i øvrigt udmærket redegjorde for før, at vi jo heller ikke ved, hvad der
sker, for vi ved heller ikke, om disse torturstater
overholder deres løfter. Og man må jo sætte et
stærkt og berettiget spørgsmålstegn ved, om lige
præcis de her stater er dem, man allerhelst vil
have en garanti fra. Jeg er lige ved at sige: Det er
ikke dem, man vil købe en brugt bil af, men det
er jo heller ikke af dem, man vil blive lovet, at de
ikke mishandler en. Derfor tror jeg, at vi kommer ud i noget frygteligt rod, og at vi risikerer, at
Danmark får en sag a la den, som der også blev
redegjort for Sverige har været ude for.
Derfor er min indstilling umiddelbart den,
at jeg og Borgerligt Centrum stemmer blankt til
dette lovforslag.";Simon Emil Ammitzbøll
262631;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Simon Emil Ammitzbøll. Integrationsministeren.";Kl. 17:14
