split;reason;text;value
24425;title_name;"I mange år har fokus været på at skabe et afDet er korrekt.
faldssystem, som var velfungerende med fokus
på at håndtere affald på en fornuftig måde. GenOle M. Nielsen (KRF):
anvendelsen har stået højt på dagsordenen, og
Undskyld, så må jeg til at gøre mig færdig. Jeg
må håbe at komme tilbage til det næste på et se- det skal den stadig. Det er meget lovende, at regeringen nu også vil sætte ind på det forebygnere tidspunkt.
gende plan. Det er nemlig vigtigt, at der bliver
Det er almindeligt, at forespørgeren har et
sat ind på at hindre, at der bliver så meget affald
forslag til vedtagelse. Det har jeg også haft. Det
i fremtiden.
har vi i samarbejde med regeringen fået lavet
ikke ringere, men så godt, at flere partier kan til-

Mandag den 11. marts 2002 (F 15)
Behandling af affald er en belastning for miljøet - eller kan være det - bl.a. når affaldet går til
forbrænding. Det var jo også det, hr. Ole M.
Nielsen nævnte bl.a. omkring plastic. Fra forbrænding af affald kommer en stor del af den dioxin, der slipper ud i det danske samfund. Det
er derfor vigtigt, at vi tager fat på at begrænse
dette problem. Dioxinudslippet fra affaldsanstalterne skal begrænses så meget som muligt,
idet det meget hurtigt indgår i fødekæderne.
Det er jo ikke fra landbruget, det kommer,
som det ofte nævnes, men det er fra forbrændingsanstalterne. Derfor er det vigtigt, at der i
den kommende affaldsstrategi også tages højde
for problemet med dioxin. Det er et problem,
som jeg er sikker på at miljøministeren vil være
opmærksom på, når strategien skal udformes.
Det er meget positivt, at regeringen udarbejder en rapport om en grøn markedsøkonomi,
som skal analysere muligheden for praktisk
brug af markedsorienterede redskaber til fremme af bedre miljø. Som ministeren sagde, vil regeringen se på initiativer, der gør det nemmere
for forbrugerne og virksomhederne at handle
målrettet og miljø- og ressourcebevidst. Det vil
give virksomhederne mulighed for at bruge miljøindsatsen som et konkurrenceparameter.";Formanden
26440;Time;"En af måderne at holde øje med udviklingen
på affaldsområdet på er gennem brugen af indikatorer. Med indikatorer kan man meget nemt få
fornemmelsen af, hvor der skal sættes ind. Indikatorer er et vigtigt supplement til de faktiske
tal. De kan give et billede af den relative udvikling set i forhold til ikke alene den enkelte affaldsfraktion, men også affaldsfraktionerne
imellem.
Det er derfor med stor tilfredshed, jeg har bemærket, at ministeren oplyste, at Miljøministeriet er ved at udvikle et sæt nye indikatorer, som
skal se på, hvor mange tons der frembringes og
behandles, og det skal også bruges til at se på
ressourcetab og miljøbelastning fordelt på behandlingsform. Dette vil give gode muligheder
for en fremtidig prioritering, hvor der opnås
mest miljø for pengene, og det er jo det, der er
målet.
Jeg er derfor glad for, at jeg på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det
Konservative Folkeparti, Det Radikale Venstre
og Kristeligt Folkeparti kan fremsætte følgende:

2925

Forslag til vedtagelse
»På baggrund af at de samlede affaldsmængder
er steget med 7 pet. fra 1999 til 2000, pålægges
regeringen i maj 2002 at fremlægge en redegørelse for, hvordan det går med opfyldelsen af
målsætningerne i »Affald 21«, jf. V 21 af 28. januar 1999.
Redegørelsen skal endvidere indeholde en
beskrivelse af de tiltag, der bidrager til at stabilisere affaldsmængderne.
Regeringen opfordres til at gennemføre målrettede initiativer i relation til affaldsbegrænsning, samt fremover primært at orientere indsatsen mod de affaldsfraktioner, hvor der kan opnås den største reduktion i tab af ressourcer og
reduktion i miljøbelastningen.
Folketinget finder særligt, at der her og nu er
behov for en indsats for at begrænse affaldsmængderne fra industrien og servicesektoren,
hvor de største stigninger i affaldsmængderne
har fundet sted. Folketinget opfordrer endvidere
regeringen til at fremlægge oplæg til en strategi
senest maj 2003, der udpeger virkemidler og
indsatsområder for at forebygge og mindske
ressourcetabet og miljøbelastningen fra affaldet.«
(Forslag til vedtagelse nr. V 26).";Kl. 13.25
28560;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
28713;name_party;":
Det forslag til vedtagelse, hr. Eyvind Vesselbo
har fremsat, støtter Socialdemokratiet, og vi er
også medforslagsstillere, fordi vi synes, det ligger så fint i forlængelse af den tidligere regerings forslag »Affald 21«. Derfor er vi selvfølgelig med.
Det betyder dog ikke, at vedrørende alt på affaldsområdet er der stor samdrægtighed om
mellem regeringen og Socialdemokratiet. Derfor
vil jeg gerne spørge Venstres ordfører om noget
af det, jeg ikke hørte ministeren nævne noget
om, nemlig privatisering - en tanke, som ministeren har givet udtryk for i dagspressen, bl.a. i
Jyllands-Posten i februar og i Weekendavisen
her i weekenden.
Det drejer sig om, at kommunerne skal tvinges til at opgive noget af det arbejde, de i dag
har med affaldet. Det er vi meget bekymrede for.

2926

Mandag den 11. marts 2002 (F 15)

Vi har prøvet det før. Det var overhovedet ikke
nogen stor succes. Der blev ikke etableret nok affaldsforbrændingsanlæg, der blev i det hele taget ikke nok aktivitet på området, fordi en privat
virksomhed selvfølgelig ikke vil investere i store
anlæg, medmindre den er sikker på at kunne få
nok affald til at få anlægget til at løbe rundt.
Derfor vil jeg gerne høre, hvilke planer Venstre har for, at man vil tvinge kommunerne til at
privatisere affaldshåndteringen.
(Kort bemærkning).";Pernille Blach Hansen
30040;name_party;":
Mit spørgsmål til Venstres ordfører har også lidt
med privatisering at gøre, men nok med en lidt
anden baggrund.
Det er et spørgsmål til Venstre, om Venstre vil
være med til at pålægge industrien en forpligtelse til at tilbagetage emballage. Det har vi fremsat
forslag om tidligere, og det kunne jo indebære,
at man skulle oprette et selskab. Så det er også
en slags privatisering, som havde til formål at
indsamle transportemballage med henblik, ikke
på forbrænding, men på genanvendelse. Er det
en idé, Venstre kunne være med på?";Ole M. Nielsen
30583;Time;(Kort bemærkning).;Kl. 13.30
30622;name_party;":
Det forslag til vedtagelse, der er fremsat af en
meget lang række af partier, har vel ikke den
store betydning, der er jo ikke rigtig noget indholdsmæssigt i det, så den eneste reelle betydning er vel i virkeligheden, at man udskyder
indsatsen en lille smule, i forhold til hvad der ellers var lagt op til.
Det, der imidlertid er mere bekymrende, er, at
samtidig med at alle partier taler pænt om at reducere miljøbelastningen fra affald og afkoble
vækst og affaldsmængder osv., er der jo ved at
blive skåret voldsomt ned på Miljøstyrelsens
indsats på det her område. Derfor vil jeg gerne
spørge Venstres ordfører, om ikke det er rigtigt,
at det vil blive et problem for den her indsats, at
man skærer ned på rådgivnings- og informationsindsatsen, at man skærer ned på arbejdet
med at udarbejde branchevejledninger, at man
skærer ned på sammenhængen med kemikalieområdet - derer jo en stor mængde af kemikalier i affaldet.
Alle de områder er noget, som man i øjeblikket er ved at skære ned på i Miljøstyrelsen. Og
det er netop områder, som man på den konsensuskonference, der blev afholdt i år 2000, pegede

på som helt afgørende vigtige. Er det ikke et
problem, at man skærer ned på de områder?
(Kort bemærkning).";Jørn Jespersen
31858;name_party;":
Jeg kan svare fru Pernille Blach Hansen ganske
klart, at der ikke er nogen planer hos denne regering om på nuværende tidspunkt at privatisere affaldshåndteringen. Det er et ganske klart
svar, så der er sådan set ikke mere at sige om
det.
Til hr. Ole M. Nielsen kan jeg sige, at regeringen og Venstre altid er interesseret i at diskutere
de forslag, der bliver lagt frem, så hvis hr. Ole M.
Nielsen kommer med et forslag, vil vi se på det
og komme i en positiv dialog omkring de ting.
Til hr. Jørn Jespersen vil jeg sige, at hr. Jørn
Jespersen åbenbart ved mere, end jeg gør, om
denne her sag, men mig bekendt er der ikke sket
nedskæringer i Miljøstyrelsen specielt i forbindelse med affald. Så jeg kan ikke bekræfte, at der
er sket en nedskæring på det område, og derfor
er det også et spørgsmål, jeg selvfølgelig ikke
kan svare på, når det ikke er sket.
(Kort bemærkning).";Eyvind Vesselbo
32755;name_party;":
Jeg vil gerne opfordre hr. Jørn Jespersen til at
gentage sit spørgsmål, for jeg synes sådan set ikke, hr. Jørn Jespersen fik noget svar vedrørende
de nedskæringer, som planlægges i ministeriet.
Jeg har også den holdning, at det her forslag i
virkeligheden er en syltekrukke, som går ud på,
at man nu vil have lov til i 1 år ikke at gå i gang
med de ting, som man helt indlysende for
længst burde have været i gang med. Derfor vil
jeg godt spørge: Når man nu lige pludselig finder ud af, at det sådan set ikke er affaldsmængden, der er problemet, har det så ikke den direkte sammenhæng, at affaldsmængden jo altså stiger dramatisk, og så finder man pludselig ud af,
at den målsætning, som vi havde med at standse
væksten i affaldsmængderne, kan man altså
ikke leve op til, og så finder man pludselig ud af,
at det såmænd heller ikke betyder så meget, om
affaldsmængderne vokser og vokser?
Jeg synes, det virker, som om man har fundet
en ny forklaring, der skal bruges til at forklare,
hvorfor man ikke foretager sig noget som helst.
(Kort bemærkning).
Christian Brix Møller (RV):
At Det Radikale Venstre kan støtte det omtalte
forslag til vedtagelse og også er medforslagsstil-

Mandag den 11. marts 2002 (F 15)

2927

ler til det, betyder ikke, at der er tale om den sto- (Kort bemærkning).
re forbrødring. Vi vil stadig holde et vågent øje";Keld Albrechtsen
34118;name_party;":
med regeringen og især holde et vågent øje med
Til hr. Keld Albrechtsen kan jeg sige, at det jo
overvejelserne om privatisering af erhvervsafikke er sådan lige pludselig, at vi har fundet ud
faldet.
af, at der er forskel på affald, det er jo noget, vi
Hr. Eyvind Vesselbo svarede fru Pernille
har vidst i mange år. Men nu sætter den nye reBlach Hansen, at det var der ikke planer om hos
gering og Venstres folketingsgruppe ind her for
regeringen. Jeg vil så gerne spørge Venstres ord- at sætte ind både på spørgsmålet om mængderfører, om der er overvejelser om det i regerinne og også for at gå ind og kigge på farligheden
gen.
på det her område. Det er der sådan set ikke noDesuden er vi opmærksomme på, at der kan
get nyt i, men vi skal jo lige have magten, før vi
være behov for mere skærpede tiltag, hvis det
kan udøve den.
ikke går så godt, som vi ønsker, bl.a. at det kan
Til hr. Christian Brix Møller kan jeg sige, at
komme på tale med flere afgifter på erhvervsafdet jo er sådan i forbindelse med de her miljøaffaldet eller på affaldet i det hele taget. Og dér
gifter, at det er et af de områder, hvor man godt
har jeg bemærket, at Venstre, tidligere i hvert
kan mingelere lidt, sætte nogle op og nogle anfald, i 1998, støttede afgifter på erhvervsområdre ned, og hvis der er nogle fornuftige tiltag i at
det, der har en adfærdsregulerende effekt: det er lægge en øget afgift ét sted, ja, så kan man jo rehr. Hans Christian Schmidt citeret for i Informa- ducere den et andet sted, bare provenuet er det
tion den 4. november 1998. Jeg vil gerne høre
samme. Så det er egentlig svaret på det spørgsVenstres ordfører, om det stadig væk er noget,
mål, hr. Christian Brix Møller stillede.
Venstre går ind for.
Til hr. Jørn Jespersen vil jeg sige, at jeg jo som";Eyvind Vesselbo
35892;Time;"formand for Miljø- og Planlægningsudvalget
ved, hvilke ting vi har modtaget. Det er jo også
(Kort bemærkning).
sådan, at finansloven ikke er vedtaget endnu, så";Kl. 13.35
36072;name_party;":
derfor er det jo svært at udmønte besparelser,
Til hr. Vesselbo vil jeg gerne sige, at når jeg meder endnu ikke er vedtaget. Derfor er det jo nogner at vide noget om, hvad det er for nedskærin- le fiktive spørgsmål, der bliver stillet her, om,
ger, der er i gang i Miljøstyrelsen, et det jo, fordi
hvorvidt der er sket besparelser på Miljøstyreljeg har stillet et spørgsmål til miljøministeren
sens affaldsområde. Så det er svaret på spørgsom det, og der har jeg modtaget to sæt af svar,
målet.
som ikke er helt i overensstemmelse med hinanden, ét svar på papir, som er ganske intetsigen(Kort bemærkning).
de, og et andet svar, som man i ca. 14 dage har";Jørn Jespersen
36748;name_party;":
kunnet læse på Folketingets hjemmeside, som er Jeg vil godt bide mig lidt fast i den samme sag,
oversendt fra Miljøstyrelsen.
som hr. Jørn Jespersen rejser her omkring afDet er et noget mere fyldestgørende svar - jeg faldskonsulenter. Ministeren var jo inde på i sin
skal sige, at svaret er fjernet nu, og hvad det så
ordførertale, så vidt jeg husker, at snakke om afer udtryk for, kan vi måske bede miljøministeren faldskonsulenter i forhold til servicesektoren, i
om at forklare - men i det svar, som er fyldestgø- forhold til industrien, handel, osv. Er der i regerende, nævnes det, at man vil skære ned på. den
ringens finanslovforslag finansiering til en indjuridiske rådgivning, på informationen til mynsats - den vej rundt kan vi også spørge - på det
digheder, virksomheder og borgere, på den
område, eller er det noget, der skal vente til nægrønne indkøbspolitik, på miljøvaredeklaratioste år? Hvad regner man med på det område?
ner, på miljødata, på livscyklusanalyser, på risiEller skal den finansieres på en helt anden måkovurdering af kemiske stoffer, på kemikalieinde, af erhvervene selv? Hvotdan vil man løfte
spektionen og flere andre ting, som jeg ikke kan
den opgave?
nå at nævne.
Vi er helt enige i, at det er en utrolig nyttig
Er hr. Eyvind Vesselbo ikke enig i, at hvis det
indsats, det er der vist ingen, der er i tvivl om, så
er rigtigt, så vil det være ganske besværliggødet er spændende: hvordan den skal finansieres.
rende for arbejdet med at lave en ordentlig affaldspolitik?

2928

Mandag den 11. marts 2002 (F 15)

(Kort bemærkning).";Ole M. Nielsen
38338;name_party;":
Jeg deler helt hr. Jørn Jespersens undren, og jeg
vil gerne bede Venstres ordfører forklare, om det
så er et fiktivt svar, der oprindelig er kommet fra
Miljøministeriet, som hr. Jørn Jespersen har
modtaget, som så efterfølgende er blevet trukket
tilbage.
Jeg vil gerne spørge Venstres ordfører igen: I
Jyllands-Posten den 4. februar og senere også i
Weekendavisen her i denne weekend står der, at
ministeren vil nedsætte et udvalg, der bl.a. skal
sondere mulighederne for at liberalisere affaldssektoren. I Jyllands-Posten tales der om, at ministeren overvejer en privatisering af erhvervsaffaldet. Ministeren siger endda: »Vi skal have undersøgt mulighederne for at dele affaldshåndteringen, sådan som det er blevet foreslået af flere
i den senere tid.«";Pernille Blach Hansen
39104;Time;"Hvis det ikke betyder, at ministeren overvejer
en privatisering, hvad betyder det så? Er det her
det samme som med skovene: Ministeren siger
én ting, og så finder han ud af, at det ikke er så
smart, og så mener han i virkeligheden noget
andet?
Det udvalg, der nedsættes, skal det overveje
liberalisering, eller skal det ikke? Og kan Venstres ordfører så garantere, at det ikke skal det?
(Kort bemærkning).";Kl. 13.40
39530;name_party;":
Jeg er glad for, at hr. Vesselbo siger, at han som
formand for Folketingets Miljøudvalg er bekendt med, hvilke svar der kommer. Så kender
han også det svar, der i ca. 14 dage lå på vores
hjemmeside på bilag 310. Heraf fremgik det, at
alle de områder, som jeg ridsede op, plus dem,
jeg ikke kunne nå, nemlig udskydelse af udarbejdelse af vejledninger, arbejde med miljøledelse, produktpanelerne, alle sammen er områder,
man i øjeblikket overvejer reduktion eller total
fjernelse af.
Er det ikke rigtigt, hr. formand for Folketingets Miljøudvalg, at det fremgår af det svar, der
ligger på bilag 310?
Næste spørgsmål: Mener Venstre, at man kan
lave en fornuftig affaldspolitik, når alle de her
områder, som lige præcis er anbefalingerne fra
konsensuskonferencen, bliver skåret ned i stedet
for at blive opprioriteret? Er det Venstres politik? Jeg vil bede om et ordentligt svar og ikke
det dér udenomssvar, som er præsteret én gang.

(Kort bemærkning).";Jørn Jespersen
40501;name_party;":
Til hr. Ole M. Nielsen vil jeg sige: Affaldskonsulenterne er jo konsulenter, som fungerer ude i
kommunerne, og der er 200 kommuner, som har
affaldskonsulenter. Om det skal udbygges og^
stimuleres fra statslig side må jo komme an på
en debat omkring finansloven, og det kan jeg jo
ikke i denne her sammenhæng kommentere så
konkret.
Til fru Pernille Blach Hansen vil jeg sige, at
vedrørende liberalisering af affaldsområdet mener jeg, at jeg har givet et ganske klart svar. Det
er muligt, at fru Pernille Blach Hansen ikke kan
lide svaret. Jeg går ud fra, at fru Pernille Blach
Hansen ikke er enig i svaret, men jeg kan altså
ikke lave det om, for det er det, der er realiteten,
som jeg svarede første gang, jeg svarede på det
her spørgsmål.
Til hr. Jørn Jespersen vil jeg sige, at jeg har givet et ordentligt svar. Igen er det muligt, at hr.
Jørn Jespersen ikke får det svar, han gerne vil
have, men det kan jeg ikke give hr. Jørn Jespersen, for det, der ligger på hjemmesiden i Folketinget, er noget, som Folketinget har lagt ind på
hjemmesiden. Men hr. Jørn Jespersen har ikke
modtaget dette papir igennem Miljø- og Planlægningsudvalget. Jeg kan ikke se, at der i det
papir, jeg har modtaget i Miljø- og Planlægningsudvalget, skulle figurere nogen besparelser på Miljøstyrelsens Affaldskontor.
(Kort bemærkning).";Eyvind Vesselbo
41838;name_party;":
Der verserer åbenbart mange mystiske, hemmelige dokumenter om regeringens planer, som regeringspartiernes ordførere ikke har meget lyst
til at stå ved her oppe fra talerstolen. Derfor synes jeg egentlig, det kunne være fornuftigt, hvis
ministeren kom herop og redegjorde for, hvor
det bilag, som var på Folketingets hjemmeside,
stammede fra, og om det er ministerens plan eller ej, for det kan ministeren jo bare gå herop og
oplyse om det er.
Vi ved jo alle, at ministeren ikke kan fjerne
alle de stillinger fra sin administration, som han
har planer om at fjerne, uden at det skal ske et
eller andet sted. Derfor er der jo meget, der taler
for, at det papir var udtryk for ministerens planer. Det kan vi jo ikke se bort fra at det i og for
sig er meget sandsynligt at det var.
Så vil jeg godt spørge udvalgsformanden, om
et bilag sådan kan forsvinde. Jeg synes, det er en
overordentlig besynderlig parlamentarisk frem-

(367)
Mandag den 11. marts 2002 (F 15)
gangsmåde, at der er et bilag, som forsvinder i
den blå luft. Jeg kan ikke huske noget fortilfæl-.
de. Jeg ved ikke, om formanden for Folketinget
kan. Men jeg tror, at reglen er sådan, at et bilag,
der én gang er indleveret,, altså ikke sådan kan
forsvinde i den blå luft, hr. formand. Hvor er det
blevet af?";Keld Albrechtsen
43119;Time;"(Kort bemærkning).
Christian Brix Møller (RV):
Så må jeg stærkt, men alligevel med en vis glæde beklage, at jeg har misforstået regeringens
skattestop. Jeg troede, det indebar, at ingen skatter og afgifter overhovedet kunne stige. Det vil
sige, at Venstres ordfører kan gå op og svare ja
til, at miljøafgifterne ikke er omfattet af regeringens skattestop, er det korrekt?
(Kort bemærkning).";Kl. 13.45
