split;reason;text;value
9272;title_name;"gets partier med undtagelse af Fremskridtspartiet vedtog en dagsorden, der indeholdt de elementer, som var væsentlige for vort videre arbejde op til og efter konferencen. I tiden fra
vedtagelsen af dagsordenen og op til selve
konferencen var der jævnlig kontakt mellem
den arbejdsgruppe, der var nedsat af dem af
Folketingets medlemmer, der skulle deltage i
konferencen, og repræsentanter for de organisationer, som også arbejdede med oplæg til
konferencen både i fællesskab og også ud fra
den enkelte organisations egen baggrund. Disse kontakter og debatter om klimakonvention
og konventionen om biologisk mangfoldighed
var medvirkende til at afklare, hvor problemerne var, og dermed også den forskellige opfattelse af, hvilke resultater der kunne opnås under konferencen, ligesom det var åbenbart, at
organisationsrepræsentanterne og Folketingets delegation havde en forskellig opfattelse
af rollefordelingen.
Konferencen begyndte og dermed næsten
uendelige debatter først og fremmest mellem
repræsentanterne fra den tredje verden og os
fra den industrialiserede verden. Men til trods
for de store meningsforskelle blev det ene
kompromis efter det andet indgået og konventionerne underskrevet.
Vel hjemme igen tog vi fat på efterbehandlingen og vurderingen af de opnåede resultater. Der blev fremsendt indlæg fra organisationerne såvel i fællesskab under titlen »Danmark tager Rio alvorligt« som fra organisationerne enkeltvis, herunder også fra LO, fra
dansk industri og fra kommunerne. Alle var
enige om, at Rio ikke var endemålet, men derimod begyndelsen til at konkretisere, hvad det
enkelte land kan gøre for at skabe en bæredygtig udvikling såvel nationalt som regionalt og
globalt. Det er dette, der er Riokonferencens
budskab, og det er på den baggrund, at alle
Folketingets partier har været enige om at stille denne forespørgsel til statsministeren om,
hvorledes regeringen vil følge Riokonferencens beslutninger op nationalt, regionalt og
globalt.
Besvarelse";Løvig Simonsen
11275;title_name;":
Regeringen oversendte i september 1992 til
Folketinget en beretning om forløbet af FN's
konference om miljø og udvikling i Rio, og jeg

3046

har i sidste uge skriftligt fremlagt en meget,
meget omfattende redegørelse om den store
opgave, der består i opfølgning af konferencen.
I denne redegørelse peges på, at det med
Riokonferencen nu er endegyldigt fastslået, at
miljø og udvikling er uadskillelige begreber.
Regeringen er i gang med opfølgningen af
konferencen på alle områder. Grundlæggende
er det naturligvis hver enkelt ministers ansvar
at følge op inden fot sit ressortområde.
Regeringens handlingsplan for miljø og udvikling fra 1988, de efterfølgende handlingsplaner på energi-, transport- og landbrugsområdet samt »Miljøindsatsen i 90'erne«, som
den hedder, fra foråret 1992, udgør regeringens grundlag for opfølgning af Brundtlandkommissionens rapport og dermed også for
opfølgning af Riokonferencen i sig selv.
Redegørelsen indeholder en grundig gennemgang af igangværende og planlagte initiativer på en hel mængde områder, og jeg skal
lige nævne dem. Det er klima, biodiversitet hvad skal man ellers kalde det? - naturbeskyttelse, skove, nedbrydningen af ozonlaget, affald, ferskvandsressourcer, havforurening,
transport, industri og miljø, energi, landbrug
og endelig fiskeri.
I forbindelse med det internationale udviklingssamarbejde udgøres grundlaget for den
danske indsats fortsat af Danidas overordnede
miljøhandlingsplan fra 1988 og de sektorstrategier, der er udarbejdet vedrørende landbrug,
fiskeri, sundhed, vandforsyning, industriel og
bymæssig udvikling, og så de, der er undervejs,
og de angår energi, skov- og agerbrug og fiskeri. Det er meget, meget omfattende.
For så vidt angår de finansielle aspekter - og
de er jo også vigtige - vil jeg gerne gentage det
tilsagn, regeringen gav i Rio om, at Danmark
vil være indstillet på at bidrage med en rimelig
andel af en tredobling af den globale miljøfacilitet, som den kaldes, under Verdensbanken,
FN's miljøprogram, UNEP og FN's udviklingsprogram, det, der kaldes UNDP. Vi er
indstillet på at støtte genopfyldningen af Verdensbankens bløde vindue, IDA, samt oprettelsen af en Trust Fund i UNDP under hensyntagen til bl.a. en rimelig byrdefordeling mellem
donorlandene.
Endelig bør, synes vi, UNEP styrkes. Et øget
dansk bidrag til den miljøfond, som her findes,

3047

3/12 92: Forespørgsel om regeringens opfølgning af Riokonferencens beslutninger";Poul Schlüter
13723;title_name;"kan komme på tale, når den fremtidige rolle
for UNEP og ledelsesforholdene er kommet til
en afklaring.
Regeringen går altså ind for en hurtig og effektiv opfølgning af Riokonferencen i FN-systemet, bl.a. gennem oprettelse af Kommissionen for Bæredygtig Udvikling, og vi arbejder
aktivt for det i forbindelse med den 47. generalforsamling, som nu er i fuld gang i FN.
Regeringen lægger vægt såvel på det nordiske samarbejde som på EF-samarbejdet i opfølgningen af Riokonferencen, og vi arbejder
aktivt for, at EF's finansielle tilsagn i Rio kan
blive udmøntet.
Hvis jeg skal prøve at sammenfatte, vil jeg
sige, at Riokonferencens resultater jo egentlig
lå ganske tæt på den danske forestilling om et
handlings- og procesorienteret beslutningskompleks, som kan skabe gode rammer for en
ny dynamisk fase i den globale indsats for miljø og udvikling. Det er regeringens hensigt både på det nationale og på det internationale
plan at fastholde og udvikle denne dynamik:
den er der bestemt behov for.
Fra dansk side blev der i forarbejdet op mod
Riokonferencen arbejdet aktivt for, at alle industrialiserede lande lever op til FN's målsætning, og den går jo ud på at yde 0,7 pct. af
bruttonationalindkomsten til bistandsformål.
Regeringen vil også i opfølgningsprocessen arbejde. aktivt herfor, for det er jo forudsætningen for en reel og effektiv opfølgning af Rio.
Folketinget havde senest en debat om miljøog udviklingsspørgsmål i februar i år: det skete
forud for Riokonferencen. Debatten mundede
ud i en dagsorden, og den fik faktisk opbakning af samtlige partier minus ét. Det er regeringens håb, at denne konsensuslinje vil kunne
fastholdes både i debatten her i dag og i det
videre arbejde med opfølgning af Riokonferencen i de kommende år. Det er en stor og en
vigtig opgave.
Forhandling";Statsministeren
15533;name_party;":
Først vil jeg gerne takke statsministeren for
hans redegørelse, og lad mig samtidig udtrykke min tak og anerkendelse for det store arbejde, der blev udført af hele den danske delegation under Riokonferencens forhandlinger.
Tak til ministeren for udholdenhed med at
fastholde vore synspunkter til det sidste og tak

3048

til Mailand Christensen og alle embedsmændene for deres utrættelige indsats.
Dernæst vil jeg gerne forholde mig til Riokonferencens resultater. Det er alt for nemt og
også urigtigt at karakterisere de opnåede resultater som enten en fiasko eller en succes. Så
enkelt kan tingene ikke gøres op. Det er indlysende, at hvis man havde forventet, at man nu
på verdensplan ikke alene kunne enes om at
tage fat på vore globale miljøproblemer og ressourceproblemer, men at der også ville være
villighed til at stille de nødvendige økonomiske midler til rådighed, så bliver man skuffet.
Det er mere realistisk at erkende, at der efter
Rio ligger et stort og sejt stykke arbejde foran
os, og at det, der er afgørende for en fortsat
forsvarlig miljøpolitik, bl.a. afhænger af os, af
vore holdninger og af vore beslutninger.
Vi alene magter ikke at ændre udviklingen,
men vi kan sammen med andre progressive
lande være med ikke alene til at sætte den rigtige udvikling i gang, men også til at accelerere
en sådan positiv udvikling: det er det, debatten
i dag forhåbentlig bliver et udtryk for.
Hvad opnåede vi så i Rio? Jo, vi fik vedtaget
en Rioerklæring, der er en smuk, men ikke tilstrækkelig erklæring om at skabe et bedre globalt miljø. Det kan vi gøre bedre, og derfor er
Socialdemokratiet af den opfattelse, at der skal
arbejdes for en opstramning i forbindelse med
FN's 50-års-jubilæum. Dernæst er vi jo alle
enige om, at vi hurtigst muligt skal ratificere
såvel klimakonventionen som konventionen
om biologisk mangfoldighed. Derudover var
det bl.a. på dansk foranledning, at man i Rio
blev enige om, at der snarest skal udarbejdes
en konvention imod ørkenspredning. Og når
man ved selvsyn har konstateret, hvad tørken
betyder, er det indlysende, at det haster med at
få dette arbejde i gang: det er en nødvendig og
tiltrængt håndsrækning til vore medmennesker
i de tørke- og ørkenramte ulande.
Vi er også enige om, at den skoverklæring,
der blev vedtaget, ikke var tilstrækkelig til at
opnå den ønskede målsætning, og med de tilkendegivelser, der bl.a. er kommet fra Indien
og Malaysia efter konferencen, under FN-debatten, ja, så har det lange udsigter, medmindre vi selv viser vores villighed til at udarbejde
juridisk bindende erklæringer for vore egne
skove i de tempererede områder. Lad os begynde i vor egen region og igennem vore egne

3049

3/12 92: Forespørgsel om regeringens opfølgning af Riokonferencens beslutninger";Løvig Simonsen
18301;title_name;"handlinger bane vejen for en global skovkonvention.
Endelig fik vi også langt om længe færdiggjort Agenda 21, den globale miljøhandlingsplan. Det holdt hårdt, og der er stadig forskellige opfattelser af, hvordan det skal fortolkes.
Det vil naturligvis ikke være muligt at gennemgå hele handlingsplanen, men på en række
områder ydede de danske forhandlere en indsats, der præger formuleringen på afgørende
vis. Derfor er det vigtigt at fremhæve denne
indsats, ikke mindst når det gælder vore ferskvandsressourcer. Vi ved alle, at det er livsnødvendigt at have adgang til rent drikkevand, og
de, der har set de ørkenagtige tilstande i det
sydlige Zimbabwe og den glæde, det er for en
landsby, når en boring lykkes, ved, at der er
milevidt mellem de muligheder, vi har, og det,
der er dagligdagen for millioner af mennesker i
ulandene. Det er derfor særlig vigtigt, at vi
prioriterer denne indsats så højt som muligt. Vi
gør allerede meget, men vi kan gøre mere endnu, og vi er dygtige til det. Resultaterne er synlige, og ved en god oplæring, der også indebærer etablering af latriner m.v., kan landsbyboerne selv sørge for vedligeholdelsen og driften:
det oplevede vi i Uganda. Der er opgaver nok
at tage fat på: vi har både viden og erfaring, og
det vil også komme danske virksomheder til
gode.
Men det var ikke kun på selve konferencen,
man arbejdede med det globale miljø, også på
den alternative konference »Globalt Forum«
viste de danske organisationer flag på en række udstillinger. Ikke mindst var det glædeligt,
at der blev etableret et internationalt netværk
til fremme af udnyttelsen af bæredygtige energikilder. Det var et godt stykke arbejde, der
blev gjort, og derfor har vi også i Danmark en
forpligtigelse til at få dette netværk godt fra
start ved at støtte det økonomisk, en holdning,
som jeg går ud fra at regeringen deler. Det er
vigtigt, at vi får udnyttet biomasser, vind og sol
i langt større udstrækning, end tilfældet er i
dag - også set i lyset af, at en lang række ulande her har adgang til en energiforsyning, der
ikke kræver fortsat import af dyr udenlandsk
olie m.m.
Lad mig derefter gå over til vores indsats
herhjemme. Vi har vedtaget adskillige handlingsplaner på de forskellige miljøområder, det
gælder vandmiljøet, ozonlaget, luftkvaliteten,

3050

affaldsområder osv. Vi får tilsendt utallige rapporter, der belyser problemerne, og vedtager
forslag til løsning af disse. Vi er også velorienteret om miljøets tilstand, bl.a. gennem regeringens rapport om miljøindsatsen i 1990'erne,
rapporten om miljøindikatorer og den nyligt
fremsendte redegørelse.
Men jeg har den opfattelse, at det kan gøres
bedre, og jeg vil gerne henvise til bl.a. Danmarks Miljøundersøgelsers rapport om miljø
og livskvalitet - jeg ser, ministeren har den
med. Den giver en gennemgribende gennemgang af vort miljøs tilstand og påpeger samtidig de svagheder, der er i vore beslutninger
om, i hvilket omfang de vedtagne styringsmidler også er tilstrækkelige til at nå den ønskede
målsætning. Samtidig angiver den, hvad der
skal til, for at vi når vore mål.
Lad mig sige det med det samme og så klart,
jeg kan, at denne regering er grebet af en vild
og ubeskrivelig begejstring for markedsmekanismer, privatisering og aftaleordninger. Regler og påbud er sat lidt i skammekrogen, og det
går altså ikke: alle styringsmidler er ligeværdige og skal anvendes for at opnå de mål, vi sætter os. Vi siger ikke nej til aftaler om markedsøkonomi, men disse midler skal som de lovgivningsmæssige anvendes i en sammenhæng
med regler og påbud. Derfor er det vigtigt, at vi
får en sådan redegørelse, ikke fordi den er et
bestillingsarbejde, men fordi vi har brug for en
sådan årlig synliggørelse af vor miljøindsats og
dens mangler.
Jeg kan også anbefale regeringen, at den i
lighed med den norske regering udsender en
årlig håndbog, der viser, hvilke økonomiske
midler der hvert år bruges og afsættes til forbedring af vort miljø og herunder også, hvad
de enkelte ministerier gør i deres eget ministerium for at leve op til vor miljøpolitik og kravet
om ressourcebesparelser. En sådan grønbog
ville vi alle have glæde af, og det kan ikke være
en uoverkommelig opgave.
Endelig blev det vedtaget i Rio, at det enkelte land skal finde nye og øgede midler til en
indsats for det globale miljø, og det er glædeligt, at der nu er indgået et finanslovforlig,
hvor forligspartnerne er enige om, at der ud
over 100 mio. kr. for finansåret 1993 afsættes
en ramme for Danmarks internationale bistands- og hjælpeindsats i forhold til genopretningen af det globale miljø samt over for be-

3051

3/12 92: Forespørgsel om regeringens opfølgning af Riokonferencens beslutninger";Løvig Simonsen
22974;title_name;"folkningsgrupper i katastrofeområder. Det er
målsætningen, at rammen inden år 2000 skal
nå op på 0,5 pct. af BNI, og dermed kan vi vel
betragte de tidligere udsagn desangående fra
bl.a. regeringspartierne som historie. Jeg synes, det er en flot vedtagelse, som i det kommende halve år, hvor Danmark har formandskabet i EF, givet vil styrke vore muligheder
for at presse de andre EF-lande til det yderste
til, at de skal leve op til deres forpligtelser.
Det er beklageligt, at EF ikke kunne leve op
til de stillede forventninger under Riokonferencens forhandlinger og slet ikke til de økonomiske forventninger, men der er tid endnu,
og jeg går ud fra, at ministeren i dag vil give sit
tilsagn om, at her skal ydes en indsats under
det danske formandskab.
Fra det nationale og regionale tilbage til det
globale. Det er vores opfattelse, at det er nødvendigt at styrke FN's indsats for det globale
miljø, og det skal gøres ved, at vi styrker
UNEP politisk og økonomisk og arbejder for,
at den kommission, der skal overtage, overvåge og vurdere de enkelte landes indsats, får en
politisk vægt, der gør den synlig og resultatorienteret.
Til sidst vil jeg understrege, som det ofte er
blevet gjort, at det nødvendige grundlag for, at
vi når de resultater, som er nødvendige for at
sikre det globale miljø og derigennem bekræfte
den fattigste del af verdens befolkning i, at den
også har ret til en menneskeværdig tilværelse,
forudsætter, at vi i den rige del af verden ikke
blot er villige til at tilvejebringe de nødvendige
økonomiske midler, men at vi også - og det er
det vigtigste - vil ændre vores livsform til en
mere miljørigtig og mindre ressourcekrævende
adfærd, og at vi omsætter vor viden og indsigt
til handling.
Og jeg vil gerne sige, at vi har mange gode
erfaringer fra det arbejde, der er gjort: her kan
f.eks. nævnes kampagnen »Vor fælles fremtid«. Når jeg ser ud over hele landet, når jeg
ser de frie børnehavers og fritidshjems grønne
børn, ser, hvor de arbejder med tingene, ser på
tingene og arbejder ud fra det, de ser, når jeg
ser, hvad man gør i boligselskaberne, når jeg
ser, hvad man gør i Danmarks Naturfredningsforening og andre organisationer, så ser jeg et
arbejde, der er sat i gang. Vi har en folkelig
bevågenhed, og den skal vi selvfølgelig vide at
bruge i det videre arbejde med at omsætte de
ting, vi her er blevet enige om, til handling.

3052

Jeg skal på denne baggrund og på vegne af
Folketingets partier med undtagelse af Fremskridtspartiet fremsætte følgende:
Forslag om motiveret dagsorden.
»På baggrund af de på Riokonferencen opnåede resultater opfordres regeringen til - snarest at ratificere såvel klimakonventionen som
konventionen om biologisk mangfoldighed, at
fremme arbejdet med at få udarbejdet en konvention imod ørkenspredning samt at få udbygget skoverklæringen til en juridisk bindende aftale,
- at arbejde aktivt for en økonomisk og institutionel styrkelse af UNEP,
- at opprioritere miljøprojekter, der både sikrer de globale ferskvandsressourcer og deres
bæredygtige anvendelse, samt projekter, der
fremmer udnyttelsen og anvendelsen af vedvarende energikilder,
- at videreudvikle på nationalt plan en overordnet rullende miljøplanlægning og -prioritering baseret på en fortløbende overvågning og fremskrivning af miljøets og naturens tilstand,
- at der afsættes en særlig ramme for international miljø- og katastrofebistand m.v., der
som målsætning inden år 2000 gradvis skal
nå op på 0,5 pct. af BNI.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 21).";Løvig Simonsen
26531;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i debatten.
(Kort bemærkning).";Formanden
26676;name_party;":
Jeg vil gerne begrunde Fremskridtspartiets
hovedmodstand mod dagsordenen. Det er det
sidste punkt, hvor man gradvis vil yde 4 mia.
kr. ekstra til ulandsbistand oven i de 8-9 mia.
kr., vi i forvejen betaler. Det er Fremskridtspartiet imod af flere grunde, bl.a. af den grund,
at af de 8-9 mia. kr., vi allerede i dag bevilger
og yder, ved vi, at en meget stor procentdel
faktisk går til krig, krudt og kugler og ikke til
den befolkning, vi ønsker at hjælpe.
Når vi nu lægger 4 mia. kr. oven i de 8 mia.
kr., kan der startes endnu flere krige og endnu

3053

3/12 92: Forespørgsel om regeringens opfølgning af Riokonferencens beslutninger";Aage Brusgaard
27334;title_name;"flere fjendskaber. Vi ønsker altså en større
kontrol med og en anden fordeling af de penge, vi i dag yder, før vi tager hul på nye bevillinger. Det er vores hovedargument for at
stemme imod den af de andre partier foreslåede dagsorden.";Aage Brusgaard
27582;name_party;":
Jeg vil indledningsvis også takke statsministeren for besvarelsen af forespørgslen, ligesom jeg vil takke regeringen for redegørelsen
om planer for opfølgning af konferencen.
Indtil i sommer var Rio i Brasilien nok mest
kendt for sit årlige karneval og de uendelige
badestrande, men i år stillede Rio sig altså også til rådighed som vært for verdens hidtil største miljøkonference. Der var naturligvis noget
symbolsk i, at netop Brasilien havde værtskabet, et af de lande, som har størst problemer
med de tropiske skove, og hvis gælds- og fattigdomsproblemer næsten er uendelige.
Der er god grund til at evaluere en konferences forløb og finde ud af, hvorvidt vi kunne
have gjort noget anderledes. Efter Det Konservative Folkepartis opfattelse er der positive og
negative sider at fremhæve fra konferencen, og
det er vores opfattelse, at konferencen på trods
af mange problemer og på trods af kritikerne
absolut ikke var spild af tid, det ville være helt
urimeligt at påstå det.
Når eftertiden engang skal se tilbage på Riokonferencen, hvad er det så, der vil blive anerkendt som arven fra Rio? Det er først og fremmest blevet slået fast, at de to begreber miljø
og udvikling er to sider af samme sag. Det kan
forekomme som en helt banal erkendelse, men
for nogle lande er det faktisk et stort skridt.
Rent faktisk lykkedes det også landene at opnå
enighed om, at i-landene skal overføre flere
penge til ulandene, således at de lande, der ikke allerede lever op til FN's anbefaling om at
give 0,7 pct. af BNP i bistand, har forpligtet sig
til at komme op på det niveau så hurtigt som
muligt.
Det er helt åbenbart, at vi sagtens kunne have ønsket en skarpere formulering, men alternativet havde nok været, at der slet ikke var
blevet vedtaget noget om industrilandenes bistand til ulandene. Derimod har de lande, der
ikke allerede bidrager væsentligt, også erkendt, at det er nødvendigt at bidrage med mere, hvis det skal sikre en stabil og bæredygtig
udvikling i ulandene.

3054

Når vi lægger uhyre vægt på denne enighed,
er det ikke mindst, fordi vi finder det helt uacceptabelt, at de store, rige lande gang på gang
løber fra deres forpligtelser. Lad mig blot nævne, at et stort industriland som Tyskland kun
giver 0,4 pct. af sit BNP i bistand, og USA
giver endnu mindre. Tyskland undskylder sig
med de mange indenlandske forpligtelser, der
er opstået i forbindelse med genforeningen,
mens USA undskylder sig med en generel økonomisk afmatning. De to lande glemmer, at
små industrilande som Danmark og de øvrige
nordiske lande faktisk også giver et betydeligt
bidrag til genopbygningen af Østeuropa, og
hvis det endelig skulle være, kunne vi naturligvis også godt finde noget at bruge pengene til i
vore egne lande.
Nogle af disse beslutninger har vi netop
fulgt op, idet forliget om finansloven jo afsætter 100 mio. kr. i 1993 til et globalt miljø- og
katastrofeberedskab.
Men det bør nok i denne forbindelse nævnes, at bestræbelserne for at nå frem til en
GATT-aftale netop går ud på at lade ulandene
få adgang til vore markeder uden nogen form
for restriktioner, hvilket på længere sigt vil
skabe en naturlig markedsdeling mellem leverandørlande af råvarer og lavteknologivarer og
højteknologivarelandene. Denne form for bistand er politisk mere acceptabel og mindre
ydmygende for modtagerlandene end kontante
tilskud knyttet til politiske betingelser.
I Rio blev der som bekendt også sat underskrift på en konvention om at nedbringe udslippet af CFC-gasser til 1990-niveau inden år
2000. Siden hen er disse beslutninger blevet
fulgt op på den netop overståede konference
om ozonlaget i København.
Endelig vedtog landene den meget omtalte
konvention om biologisk mangfoldighed. Men
denne konvention kræver også penge fra de rige lande til ulandene: det var en af årsagerne
til, at USA ikke ville skrive under.
For den konservative folketingsgruppe er
det nedslående, at der ikke for alvor er blevet
taget hul på diskussionen om den hastigt stigende befolkningstilvækst. Ganske vist nævnte
miljøministeren netop dette punkt i sin tale på
konferencen, og det blev tillige slået fast i Riodeklarationen, at der skal gøres noget ved befolkningstilvæksten, hvorved både u- og i-landene naturligvis har erkendt, at den kraftige

3055

3/12 92: Forespørgsel om regeringens opfølgning af Riokonferencens beslutninger";Rønholt
31912;title_name;"befolkningstilvækst i ulandene skal bringes
ned, hvis Jordens ressourcer skal strække til os
alle: men vi kom ikke ned på det konkrete
plan. Det er ikke vores holdning, at vi skal
presse løsninger ned over hovedet på ulandene, men vi er nødt til hurtigst muligt at få gang
i seriøse drøftelser om problemet.
Som jeg nævnte tidligere, var det forstemmende at se på USA's defensive holdning til
konferencen. Den nu snart forhenværende
amerikanske præsident kom til Rio med det
formål at styrke sine chancer for at blive genvalgt som USA's præsident. Derfor holdt han
også en tale, som primært var henvendt til de
amerikanske vælgere, og som handlede meget
lidt om, hvad verdens største økonomi ville bidrage med i forhold til verdens miljøproblemer. En amerikansk senator udtalte da også, at
han frygtede, at historien ikke ville behandle
USA pænt, når den ser tilbage på konferencen.
Også den tyske kansler Kohl holdt en glimrende tale, men det er vigtigt at lægge mærke
til, hvad han ikke sagde: vores nabo mod syd
glemte nemlig helt den økonomiske forpligtelse.
Det er naturligvis helt umuligt at forudse,
hvorvidt det lykkes effektivt at følge op på
konferencens beslutninger. I statsministerens
redegørelse til Folketinget af 25. november
1992 er der imidlertid i detaljer gjort rede for,
hvordan regeringen - ikke mindst i lyset af
Danmarks kommende formandskab i EF - vil
følge op på konferencens vedtagelser. Det er
tilsyneladende fortsat vanskeligt altid at forene
EF-landenes synspunkter, og næsten altid opstår uenigheden, når det koster penge.
Men der er ingen tvivl om, at det kommer til
at koste penge. I Rio gav miljøministeren jo
tilsagn om, at Danmark ville bidrage ekstraordinært til en tredobling af GEF, Den Globale
Miljøfacilitet under Verdensbanken, og statsministeren har i dag bekræftet tilsagnet.
Ingen forestiller sig vel, at alle verdens miljø- og bistandsproblemer er løst med Riokonferencen, men vi har trods alt opnået væsentlige resultater, som giver et godt grundlag at arbejde videre på. Fra dansk side bliver det vores
opgave at presse på over for de lande, som er
lidt langsommere i optrækket, for vi er blandt
de få lande i verden, som i denne sammenhæng godt kan kaste med sten uden at frygte,
at vores glashus bliver slået i stykker.

3056

NGO'ernes store engagement forud for og
under Rio gav konferencen en ekstra dimension og effekt, som er værd at nævne. Uden
NGO'ernes målbevidste og stadige pres på regeringer og parlamentsmedlemmer var vi ikke
nået så langt med resultaterne, og for mig var
det både på det faglige og det personlige plan
en oplevelse.
Jeg finder, at regeringen med de initiativer,
der for længst er blevet til virkelighed, og med
de forslag, der ligger på bordet på en lang række områder, lever op til de miljøpolitiske målsætninger, vi alle fremfører på forskellige niveauer ude og hjemme. Regeringens beslutning om at nedsætte et ministerudvalg med
miljøministeren som formand med det sigte at
skabe sammenhæng i miljøindsatsen i hvert
enkelt ministeriums beslutninger betragter jeg
som en stor miljøpolitisk landvinding. Miljøministeren har jo også tilkendegivet, at når
denne procedure er tilstrækkeligt indarbejdet i
alle ministerier, bliver Miljøministeriet overflødiggjort. Hvilken stærkere målsætning kan
en miljøminister fremsætte?
Med vedtagelsen af naturbeskyttelsesloven,
miljøbeskyttelsesloven, skovloven, råstofloven
og planloven sammen med fremsættelsen af
diverse handlingsplaner for energi, transport,
affald og genanvendelse samt landbrug og
fremsættelse af ny jagtlov samt den bebudede
redegørelse om øget anvendelse af økonomiske styringsmidler på miljøområdet finder jeg,
at regeringen fuldt ud lever op til såvel nationale forpligtelser som Riokonferencens vedtagelser.
Engagerer man sig først fuldt ud i miljøpolitikken, leder det naturligt hen til det mundheld, der siger: Appetitten kommer, mens man
spiser. Men her er det vigtigt at holde sig for
øje, at miljøindsatsen på kort sigt kræver betydelige ressourcer, hvilket giver mig anledning
til at bekræfte, at økonomisk vækst er en nødvendighed for at løse de problemer, vi står over
for. Men væksten skal vel at mærke ikke skade
naturen og miljøet.
En god begyndelse er gjort. Der er lang vej
endnu, inden de danske synspunkter bliver
overtaget af verdenssamfundet i forpligtende
omfang, men jeg føler, at der er lys for enden af
tunnelen, ikke mindst på baggrund af regeringens indsats i forbindelse med Riokonferencen.

3057

3/12 92: Forespørgsel om regeringens opfølgning af Riokonferencens beslutninger";Rønholt
