split;reason;text;value
138628;Time;;Kl. 12:11
138667;title_name;":
Fru Christine Antorini.";Mogens Lykketoft
138702;Time;;Kl. 12:11
138726;name_party;":
Nu ved jeg, at Dansk Folkepartis ordfører kender Nordsjælland rigtig godt, det er der, hvor ordføreren selv er valgt. Der er et stort uddannelsesbehov, også i Nordsjælland, ligesom der er i resten af Danmark, for selv om vi snakker Nordsjælland, er der også udkantsområder der. Det er nemlig sådan, at hvis man er ung og bor i Frederiksværk, i Helsinge eller i Frederikssund, skal man til Hillerød for
at få sin ungdomsuddannelse. Der skal man til, hvis man skal starte
på en erhvervsskole, og der skal man til, hvis man skal starte på handelsgymnasiet.
Alle disse unge – det er det svar, jeg har fået på et spørgsmål til
undervisningsministeren – fra Frederiksværk, Helsinge og Frederikssund får en regning fra bl.a. Dansk Folkeparti, der hedder: Du skal
betale 1.500 kr. mere om året bare for at kunne transportere dig til
dit uddannelsessted. Hvorfor mener Dansk Folkeparti, det er rimeligt, at unge på ungdomsuddannelse skal have en regning fra bl.a.
Dansk Folkeparti på 1.500 kr. mere om året bare for at kunne transportere sig til deres uddannelsessted?";Christine Antorini
139797;Time;;Kl. 12:12
139836;title_name;":
Ordføreren.";Mogens Lykketoft
139859;Time;;Kl. 12:12
139881;name_party;":
Det er rigtigt nok, at jeg er valgt i Nordsjælland. Jeg er valgt i Helsingørkredsen, som er sådan en rigtige arbejderkreds – kalder jeg det
– og nu skifter jeg til Hillerødkredsen. Men det er jo ikke sådan, at
vi, når vi indgår politiske aftaler, siger, at fordi Marlene Harpsøe i
Dansk Folkeparti er valgt der, skal den her besparelse godt nok ikke
lige gå ud over de unge mennesker i det område. Altså, sådan er det
jo ikke. Vi laver politik på landsplan, og når der skal betales en regning for, at vi har haft en økonomisk krise, skal den betales. Hvis vi
ikke betaler den, kommer det til at gå ud over netop de unge, ikke
kun i Nordsjælland, men også i andre dele af landet, i Thy, i Thisted,
i Aalborg, i Sønderborg, alle steder i landet. Sådan er det jo.
Derfor skal regningen også betales, for hvis vi ikke betaler den,
skubber vi den bare foran os, og så bliver det de kommende generationer af unge, som kommer til at sidde med den regning. Så hellere
betale den nu, så den er ude af verden. Jeg synes, det er rimeligt, at
vi i Folketinget fører en økonomisk ansvarlig politik, og det er jeg
faktisk stolt af at vi også gør.";Marlene Harpsøe
141025;Time;;Kl. 12:13
141064;title_name;":
Hr. Karsten Hønge for en kort bemærkning.

Fredag den 12. november 2010 (L 56)";Mogens Lykketoft
141156;Time;;Kl. 12:13
141176;name_party;":
Så er vi der igen – i den velkendte situation, hvor Dansk Folkeparti
er blevet sat til at forsvare asociale nedskæringer. Jeg kunne godt
tænke mig at spørge til Dansk Folkepartis forhold til eleverne på
produktionsskolerne og på erhvervsskolerne. Hvorfor er det, det er
så vigtigt for Dansk Folkeparti at gå ind og ramme nøjagtig de mennesker, der kommer fra de mest uddannelsesfremmede miljøer, ramme de unge, som især kommer fra det lidt udkantsagtige Danmark,
og som kommer fra uddannelsesfremmede miljøer? Det er dem, der
kommer til at betale regningen. Hvorfor er det så vigtigt for Dansk
Folkeparti, at der skal den her asociale vinkel på det?";Karsten Hønge
141837;Time;;Kl. 12:14
141876;title_name;":
Ordføreren.";Mogens Lykketoft
141899;Time;;Kl. 12:14
141921;name_party;":
Så kan jeg sige: Så er vi der igen, der, hvor det er Dansk Folkeparti,
der sammen med regeringen og Kristendemokraterne må forsvare, at
vi rent faktisk har en økonomisk ansvarlig politik, og hvor venstrefløjen, deriblandt Socialdemokraterne og Socialistisk Folkeparti,
herinde i Folketinget ikke ligefrem har en ansvarlig økonomisk politik. Her tænker jeg f.eks. på den plan, som hedder »En Fair Løsning«, hvor man lige mangler en finansiering på mellem 11 mia. kr.
og 29 mia. kr. Det er ikke særlig økonomisk ansvarligt, men så kan
jeg bare sige: Så er vi her igen. Det er den samme diskussion, det er
velkendt, vil jeg sige til hr. Karsten Hønge, men det ændrer altså ikke på, at vi i Dansk Folkeparti stemmer for det her forslag.
Hvis vi havde en overflod af penge i den danske stat, hvis vi kunne få Nationalbanken til bare at trykke flere og flere penge, så vi
kunne betale alle de ydelser, alle de muligheder, der er i det danske
samfund, så ville det jo selvfølgelig være rigtig, rigtig dejligt, for så
kunne man bare øge og øge mulighederne. Men sådan er det ikke.
Der er altså et begrænset antal skattekroner, og jeg ved godt, at man
fra Socialistisk Folkepartis side meget gerne vil gøre alt for at øge
skattekronerne for at betale alt. Men sådan er det ikke. Danmark er
ikke en gavebod, vi er nødt til at prioritere de midler, vi har.";Marlene Harpsøe
143278;Time;;Kl. 12:15
143317;title_name;":
Ja, og vi skal også prioritere taletiden.
Hr. Karsten Hønge.";Mogens Lykketoft
143389;Time;;Kl. 12:16
143409;name_party;":
Man må sige, at vi er der igen – med papegøjesvar, som jeg går ud
fra at man med det pointforslag, som regeringen vil til at fremsætte,
ikke ville kunne få ret mange point for i forhold til at få opholdstilladelse her i landet. For de der papegøjesvar har jo ikke noget at gøre
med den konkrete virkelighed, som en række unge, der ønsker at gå
på erhvervsskolerne og produktionsskolerne, står over for.
Da fru Marlene Harpsøe ikke ønsker at diskutere Nordsjælland –
og det har jeg heller ikke noget specielt ønske om at diskutere – kan
jeg jo tilbyde ordføreren muligheden for at prøve at have et lidt abstrakt forhold til det med geografi. For det handler selvfølgelig ikke
nøjagtig om Nordsjælland: det kunne handle om Fyn. På Fyn har vi
kun to tekniske skoler – vi har så godt nok ti gymnasier, men vi har
kun to tekniske skoler – og al dokumentation viser, at jo længere
væk man er fra en uddannelsesinstitution, jo færre er der, der tager
en uddannelse. Så med den her besparelse vil man målrettet gå ind
og ramme de unge, som ønsker at gå på en erhvervsskole, og som
bor lidt langt væk fra byerne. Hvorfor er det så vigtigt for Dansk

23

Folkeparti at ramme elever, der går på produktionsskoler og erhvervsskoler?";Karsten Hønge
144641;Time;;Kl. 12:16
144680;title_name;":
Ordføreren.";Mogens Lykketoft
144703;Time;;Kl. 12:17
144725;name_party;":
Med hensyn til det der med papegøjesvar – tror jeg det hed – vil jeg
sige, at jeg søreme ikke ved, hvad det handler om. Jeg synes, hverken jeg ligner eller går klædt som en papegøje, så det synes jeg godt
nok er en mærkelig måde at formulere sig på. Men det kan være, jeg
kan blive klogere senere hen i forhold til det, som hr. Karsten Hønge
prøver at forklare.
Det er ikke sådan, at Dansk Folkeparti går direkte efter at finde
alle besparelser i forhold til genopretningen af dansk økonomi på uddannelsesområdet, heller ikke i forhold til de unge.
Det kunne være rart, hvis hr. Karsten Hønge rent faktisk fokuserede sin opmærksomhed på talerstolen, mens jeg svarer ham, frem
for at have sin opmærksomhed andetsteds.
I Dansk Folkeparti mener vi, at en genopretning af dansk økonomi efter den regning, som den økonomiske krise har efterladt, er vigtig at betale, og jeg kan love hr. Karsten Hønge fra Socialistisk Folkeparti, at den regning skal blive betalt, for ellers vil det netop være
de unge, som fremover kommer til at betale en væsentlig større regning.";Marlene Harpsøe
145797;Time;;Kl. 12:18
145836;title_name;":
Tak til ordføreren. Hr. Karsten Hønge som ordfører for SF.";Mogens Lykketoft
145906;Time;(Ordfører);Kl. 12:18
145937;name_party;":
Vi har et skævt Danmark, når det kommer til uddannelse. Det er socialt skævt, når chancen for at få en uddannelse er langt større, hvis
ens forældre selv har taget en uddannelse, i forhold til hvis man
kommer fra et hjem, hvor ens forældre eksempelvis er kortuddannede eller faglærte. Det er også geografisk skævt, sådan at der er færre,
der tager en uddannelse, jo længere væk man bor fra de større byer.
Erfaringerne viser, at en geografisk spredning af f.eks. gymnasierne
faktisk får flere til at vælge den ungdomsuddannelse. Afstand er altså en vigtig barriere for at tage en uddannelse.
Vi kan jo af mange gode grunde ikke have uddannelsesinstitutioner liggende overalt, og det er derfor, det vigtigt at understøtte mobiliteten, så de unge nemt og billigt kan komme frem til skole eller
universitet. Derfor vil lovforslaget betyde, at der bliver spændt en
masse snubletråde ud for de unge.
Vi har fået et høringssvar fra Danske Erhvervsskoler, og de skriver:
»Vi har aktuelt set at Danmark i forhold til sammenlignelige lande sakker agterud i andelen af en ungdomsårgang, der gennemfører
uddannelse. Samtidig har vi nu i en årrække i hele uddannelsessektoren bestræbt os på at nå såvel 95%- som 50% målsætningen. Dette
lovforslag undergraver disse målsætninger. Alle erkender, at det
kræver stadig øgede kræfter at nå de sidste procenter i 95% målsætningen. De socioøkonomiske forhold har en afgørende betydning for
de unge der i dag ikke vælger, eller gennemfører uddannelse.
Dette lovforslag vil medføre at vi får endnu længere til målet«.
Igen behandler vi altså et lovforslag fra Venstre, Konservative og
Dansk Folkeparti, som samtidig målrettet vil ramme Udkantsdanmark.
Foreningen Danske Regioner har analyseret det i et høringssvar,
som lyder:

24

Fredag den 12. november 2010 (L 56)

»… at de kommuner, der har de laveste andele af ungdomsårgange, der gennemfører en ungdomsuddannelse, samtidig er kommuner,
hvor de unge bruger længere tid på transport end gennemsnittet. En
fordyrelse af transporten er derfor endnu en faktor, der kan få unge
til at fravælge en ungdomsuddannelse.
Udfordringen gælder især på erhvervsuddannelserne som uddanner en stor andel af de unge, der kommer fra uddannelsesfremmede
miljøer samtidig med, at de unge på erhvervsuddannelserne har
længst til deres uddannelsesinstitutioner og størst frafald«.
Så kan jeg altså undre mig noget over ministeriets svar i høringen, hvor der står:
»For elever i ungdomsuddannelserne vil transportvejen som oftest ikke være særligt lang, fordi ungdomsuddannelser udbydes flere
steder«.
Ja, så må de mennesker, der har skrevet ministeriets svar jo da
kun tænke på gymnasieuddannelserne, fordi man kan da se, at det
her forslag nøjagtig rammer produktionsskolerne og erhvervsskolerne hårdt. Jeg har tidligere nævnt eksemplet på Fyn, fordi det ligger
mig så nært at nævne det, og der har vi to tekniske skoler, men vi har
ti gymnasier.
Derfor vil jeg også referere til det høringssvar, vi har fra Kommunernes Landsforening, hvor der, også i forhold til hvad det er for
transport, eleverne skal bruge, står:
»KL finder den måde, hvorpå lovforslaget vil harmonisere reglerne for befordringsfradrag for unge på ungdomsuddannelserne og for
unge på videregående uddannelser, meget uhensigtsmæssig. Forslaget strider nemlig imod regeringens ambitioner og politiske udspil i
Trafikaftalen fra 2009 om, at størstedelen af den fremtidige trafikvækst skal ske i den kollektive trafik.
Der er med lovforslaget reelt tale om en meget voldsom takststigning på 70 pct. ... Forslaget forventes at have en meget klar negativ
effekt på anvendelsen af kollektiv trafik …«.
Der er nogle enkelte fordele i forslaget her for nogle studerende,
men besparelsen, som det hele handler om, på 75 mio. kr. rammer
hårdt med en stigning på 70 pct., og den rammer især unge på produktionsskolerne og på erhvervsskolerne, og den rammer de unge,
som har langt til deres skole. Men vi skal jo lige præcis den modsatte
vej. Vi skal nemlig gøre det mere attraktivt at tage en erhvervsuddannelse, og vi skal ikke opsætte flere snubletråde.";Karsten Hønge
150028;Time;;Kl. 12:23
150067;title_name;":
Tak til ordføreren. Så er det hr. Rasmus Jarlov som konservativ ordfører.";Mogens Lykketoft
150152;Time;(Ordfører);Kl. 12:23
150183;name_party;":
Jeg skal meddele, at Det Konservative Folkeparti støtter det her lovforslag, som jo er en del af vores forsøg på at skaffe en balance mellem indtægter og udgifter på statsbudgettet.
Situationen er hård for dansk økonomi. Den er ikke så slem som i
mange andre lande, på grund af at der er blevet ført en sparsommelig
og fornuftig økonomisk politik i Danmark, men situationen er dog
stadig væk den, at der er en meget alvorlig finanskrise, som har ramt
Danmark, lige så vel som den har ramt resten af verden.
Vi bruger simpelt hen for mange penge. Der er ikke overensstemmelse mellem indtægter og udgifter. Det er jo et problem, som man
som politiker er nødt til at forholde sig til. Man kan selvfølgelig forholde sig til det på forskellige måder. Man kan lukke øjnene for det,
og man kan fortsætte med at bruge flere penge. Man kan også forholde sig til det på den måde, at hver gang der er et politisk emne,
der er oppe at vende, afviser man besparelser, man afviser at skære
ned på udgifterne og vil fortsat bruge flere penge, end vi har til rådighed. Resultatet af den politik er dog bare, at vi kommer til at op-

arbejde en større og større statsgæld. Det betyder, at vi i fremtiden
vil komme til at bruge alle vores ressourcer, ikke på det, som vi gerne vil, nemlig på at skabe vækst og velstand i Danmark, men på at
betale af på statsgælden og betale renter til udlandet.
For regeringspartierne er det ikke en mulighed. Der skal føres en
økonomisk politik, som er ansvarlig, og det skal være sådan, at vi
også i fremtiden er et rigt land. Situationen er drønhamrende alvorlig, fordi der, hvis vi ikke få styr på vores statsbudget, er en risiko
for, at Danmark ender ligesom Grækenland. Der er en reel risiko for,
at vi kan ødelægge det for os selv. Situationen, hvor Danmark er et
rigt land og økonomisk set ligger i superligaen, er jo ikke noget, der
er faldet ned fra himlen, men skyldes, at der er blevet ført en god og
ansvarlig økonomisk politik. Det har vi tænkt os at fortsætte med, og
det her forslag er en del af de nødvendige tiltag, som vi er nødt til at
foretage.
Det betyder, at der vil være en øget egenbetaling på et par hundrede kroner for unge mennesker under uddannelse. Det er jo selvfølgelig beklageligt, men vi mener, at det er forsvarligt, og vi mener
også, at vi simpelt hen ikke har ret mange andre muligheder. Vi har
simpelt hen ikke ret mange andre muligheder for at finde de her penge end på uddannelsesområdet, som betaler en del. Selv om vi fastholder et meget højt uddannelsesniveau generelt og vi fastholder et
meget højt udgiftsniveau, er det sådan, at der er nogle besparelser på
uddannelsesområdet.
Hvis nu andre partier ville gå ind og påvise, hvor man ellers kunne finde pengene, ville situationen unægtelig blive meget nemmere.
Men sagen er jo den, som vi har også gennemgået under behandlingen af lovforslag nr. L 41 og L 42 tidligere i dag, at der simpelt hen
mangler nogle forslag fra oppositionen til, hvor man alternativt vil
finde de her penge. Man afviser totalt at spare på ellers fuldstændig
åbenlyse ting såsom efterlønnen, og man vil altså hellere tvinge
igennem, at der skal spares på uddannelsesområdet, end man vil
skære ned på, at raske mennesker kan trække sig tilbage på samfundets regning.
Man afviser også fuldstændig at spare på kommunerne, som står
for størstedelen af det offentlige forbrug. Der var et forslag fra Venstre og Konservative, som gik på, at der skulle spares ¾ pct. ude i
kommunerne. Det ville jo unægtelig have gjort det noget nemmere at
finde nogle penge, så vi ikke skulle spare andre steder. Også det blev
fuldstændig fejet af bordet, og der blev brugt ord som massakre og
katastrofe, og jeg ved ikke hvad, hvis vi havde bedt kommunerne om
at blive lidt mere effektive.
Regionerne må heller ikke spare. Der skal bruges flere penge på
sygehuse. Det er vi sådan set enige i, vil jeg sige, men det er jo heller
ikke noget, der bliver anfægtet fra oppositionens side.
Men tilbage er der ikke ret mange steder at finde pengene, og det
jo meget nemt at stå her og afvise enhver besparelse uden at komme
med nogen alternativer, ud over at man ret fantasiløst fra oppositionens side foreslår at hæve skatterne med 5.700 kr. pr. dansker og
brandbeskatte vores erhvervsliv. Det er på lang sigt en meget dårlig
løsning, for det vil betyde, at der simpelt hen er færre penge at fordele i fremtiden, fordi virksomhederne vil forlade Danmark, flytte arbejdspladser ud, som Vestas lige har gjort, og det er ikke vejen frem,
hvis man gerne vil have et velfærdssamfund i fremtiden.
Så vi støtter det her lovforslag, ikke fordi vi synes det er morsomt
at bede folk om at skulle betale noget mere – det havde vi da gerne
været foruden, det skal jeg slet ikke lægge skjul på – men simpelt
hen fordi det er afgørende, at vi fører en ansvarlig økonomisk politik, og til det hører en gang imellem, at man desværre må skære lidt
ned på de offentlige ydelser.";Rasmus Jarlov
155112;Time;;Kl. 12:28
155151;title_name;":
En kort bemærkning fra fru Christine Antorini.

Fredag den 12. november 2010 (L 56)";Mogens Lykketoft
155248;Time;;Kl. 12:28
155272;name_party;":
Det må være nemt for den konservative ordfører at forberede sine
ordførertaler til hele den vifte af uddannelsesnedskæringer, som regeringen har lagt på bordet, for det er jo stort set det samme, den
konservative ordfører siger hver gang. Det er en generel snak om,
hvordan De Konservative vælger at prioritere, og de konstaterer –
den ærlighed må man jo give ordføreren – at det så er i orden, at der
skal skæres ned på uddannelserne, når der er krise. Vi har en helt anderledes økonomisk prioritering i vores politik fra Socialdemokraternes side.
Bare lige for kort at svare, selv om det jo sådan set ikke er mig,
der skal svare på spørgsmål fra den konservative ordfører, vil jeg sige, at han jo udmærket godt ved, at vi vil fjerne nogle af de lukrative
ordninger, der er for banker og erhvervsstøtteordninger og bl.a. føre
det over til uddannelse. Men det er jo et spørgsmål om prioritering.
Nu vil jeg så til gengæld bede ordføreren om at forholde sig
konkret til det lovforslag, vi behandler her. Hvorfor synes De Konservative, at det er rimeligt, at unge, der skal rejse langt for at kunne
komme på en produktionsskole eller en erhvervsskole, skal have
sendt en regning, bl.a. fra De Konservative, på 1.500 kr. ekstra ud
over de 3.500 kr., de allerede i dag skal betale bare for busbilletten
for at kunne komme til deres uddannelsessted?";Christine Antorini
156628;Time;;Kl. 12:29
156667;title_name;":
Ordføreren.";Mogens Lykketoft
156690;Time;"25

er det en ekstra regning til den her enlige mor på 3.000 kr. bare på
øgede buspriser, for at de kan komme til deres ungdomsuddannelse.
Så vil De Konservative jo også gerne fjerne uddannelsesstøtten,
for hvis de er blevet 18 år, er det sådan, at De Konservative mener,
at de heller ikke skal have SU, fordi de bor hos deres mor. Så hvad
er det egentlig for en samlet regning, De Konservative vil sende lige
præcis til de familier, hvis unge vi allermest gerne vil støtte får en
ungdomsuddannelse – væk med SU’en og stærkt forhøjede transportudgifter?";Kl. 12:29
157255;Time;;Kl. 12:32
157294;title_name;":
Ordføreren.";Mogens Lykketoft
157317;Time;;Kl. 12:32
157337;name_party;":
Altså, jeg kan sige, at den regning, som hermed bliver sendt, jo er
der. Det er rigtigt, det må vi vedgå. Men vi må også sige, at den regning er væsentlig lavere end den regning, som oppositionen vil sende til den samme enlige mor, som kommer til at betale 5.700 kr. ekstra i skat, hvis man tager oppositionens forslag om at hæve skatterne
med 31,5 mia. kr. og så fordeler det ud på den danske befolkning. Så
vil der være 5.700 kr. til hver dansker. Så den regning er jo større
end den regning, som man får med vores forslag.
Altså, det er ikke nemme tider. Det er hårdt, når der er så stort et
statsunderskud, men strategien med at lukke øjnene for det her og
kun forholde sig til, at man ikke kan lide nedskæringer, men ikke
forholde sig til den overordnede økonomi, som tvinger os til at justere budgetterne rundtomkring, er ikke en farbar vej.";Rasmus Jarlov
158196;Time;;Kl. 12:33
158216;name_party;":
Det er ikke et spørgsmål om, hvad vi finder rimeligt. Det, der var rimeligt, var, at der var uendelige ressourcer, og at vi, uden at det kostede noget på velstand, konkurrenceevne og vores fremtidige evne
til at have et velfærdssamfund, bare kunne give en hel masse penge
ud. Det ville være det rimelige. Det rimelige ville være, at vi havde
uendeligt med ressourcer og kunne fordele dem. Det har vi ikke, og
det er ikke et spørgsmål om rimelighed. Det er ikke et spørgsmål om
lyst, at vi er nødt til at finde nogle besparelser rundtomkring. Jeg ville rigtig gerne være fri, men vi vil ikke være med til at forgælde
Danmark. Det er beklageligt, at det kun er VKO, som har den holdning, og at man ikke andre steder fremlægger seriøse forslag til,
hvordan man får styr på Danmarks økonomi. Jeg forstår godt, at man
ikke gør det. Jeg er fuldstændig klar over, at vi ikke får mange venner på de her besparelsesforslag, som ligger i øjeblikket, men de er
nødvendige. Desværre.";Rasmus Jarlov
159199;Time;;Kl. 12:31
159238;title_name;":
Fru Christine Antorini.";Mogens Lykketoft
159273;Time;;Kl. 12:31
159297;name_party;":
Jeg synes, vi skal fortsætte med at være konkrete med, hvad konsekvenserne er af den her nedskæring: Vi har en enlig mor, hun har to
børn, som går på en ungdomsuddannelse. Det er jo noget, vi alle
sammen støtter. Vi vil endda gerne have, at de bliver færdige med
deres ungdomsuddannelse. Der er for få, der bliver færdige med deres ungdomsuddannelse.
Det, De Konservative nu gør, er, at de sørger for, at den her enlige mor, der gerne vil have, at de her to børn bliver færdige med deres ungdomsuddannelse – hun bor måske i Skagen, og de skal rejse
langt til deres ungdomsuddannelse, erhvervsskole, gymnasium – får
en ekstra regning på 1.500 kr. pr. barn. Så alene med de her to børn";Christine Antorini
160021;title_name;":
Hr. Karsten Hønge for en kort bemærkning.";Mogens Lykketoft
160074;Time;;Kl. 12:33
160094;name_party;":
Jeg må sige, at jeg kan genkende det her med, at det da må være
nemt at være ordfører for De Konservative – ikke bare for De Konservative, men også for Venstre og Dansk Folkeparti – for det er den
samme tale, der bliver holdt, uanset hvilket lovforslag vi behandler.
Om det er uddannelse, eller det er de markante forringelser af dagpengene, så har man åbenbart fået det her papir på det tidligere omtalte papegøjekursus, som alle tre partier har deltaget i. Og så forholder man sig ikke konkret til de forslag, der ligger, men skræpper bare op fra det samme grundpapir om, at der er meget værre i udlandet,
og at det også går helt galt herhjemme.
Men for De Konservative er det dog suppleret med en smule andet, nemlig en fuldstændig utroværdig henvisning til, at man mener
at kunne fjerne efterlønnen. Jeg har tidligere spurgt ordføreren, men
jeg må da gøre det igen: Er det ikke sådan, at De Konservative er
bundet af et forlig på det her område? Og handler det ikke om, at
hvis De Konservative nu siger, at de bare vil fjerne efterlønnen, og
så bryder forliget, vil De Konservative netop derfor opleve, at deres
troværdighed er på vej ned mod nul med samme hast som deres opinionstal? Det er det ene.
Det andet er, at SF og Socialdemokraterne har fremlagt et forslag, hvor man jo kan prioritere helt anderledes end at bruge 9,5 mia.
kr. på, som Statsrevisorerne eksempelvis siger, nyttesløs aktivering
af arbejdsløse og syge. Og i øvrigt synes vi, det er en ret dårlig idé at
give de mest velhavende her i landet skattelettelser.";Karsten Hønge
161639;Time;;Kl. 12:34
161678;title_name;":
Ordføreren.

26

Fredag den 12. november 2010 (L 56)";Mogens Lykketoft
161744;Time;;Kl. 12:34
161764;name_party;":
Altså, når jeg giver en – hvad skal vi kalde det – fortælling om,
hvordan det står til med Danmarks økonomi, er det jo, fordi det er
det, som er begrundelsen for, at vi er nødt til at gennemføre de her
nedskæringer. Det er den eneste begrundelse for det, og det er derfor, jeg giver den begrundelse. For havde vi penge nok, og havde vi
ikke en økonomisk krise, havde vi ikke foretaget de her besparelser.
Havde vi uendeligt med ressourcer, delte vi dem hjertens gerne ud,
men det har vi ikke. Det er ærgerligt, men det er de hårde realiteter,
som man er nødt til at forholde sig til, hvis man vil kalde sig en ansvarlig politiker.
Med hensyn til efterlønnen og alt det her forligshokuspokus vil
jeg sige: Ja, der er et forlig, som vi respekterer. Men den dag, hvor S
og SF kommer og siger, at de gerne vil være med til at afskaffe efterlønnen og finde 18 mia. kr., hvoraf vi jo nok kunne bruge en del
på uddannelsesområdet i stedet for at betale fuldt arbejdsdygtige 60årige for at gå derhjemme og lave ingenting, så kan jeg love dig for,
at vi opsiger det forlig med det samme.
Undskyld, at jeg brugte direkte tiltale, det var ikke med vilje.";Rasmus Jarlov
162919;Time;;Kl. 12:35
162958;title_name;":
Hr. Karsten Hønge.";Mogens Lykketoft
162988;Time;;Kl. 12:35
163008;name_party;":
Så blev vi jo bekræftet i, at der ingen troværdighed overhovedet er i
De Konservatives økonomiske politik, for man henviser til at fjerne
en efterløn, selv om man udmærket ved, at der ikke er flertal for det,
og hvor man selv er bundet af et forlig. Ja, det er jo totalt omkostningsfrit bare at henvise til, at man jo også kunne gøre det, men det
kan man så ikke gøre alligevel. Så hvad skulle hele pointen være i at
bruge det argument?
Men jeg kunne godt tænke mig at spørge ordføreren, om ordføreren ikke er enig i, at uddannelse er en investering i at få Danmark
rigtigt ud på den anden side af krisen, at uddannelse er en investering i at fremtidssikre, hvad vi skal leve af i Danmark, og at det her
blandt mange andre forslag er en af de der snubletråde, man sætter
op, så der er færre, der gennemfører en erhvervsuddannelse.
Jeg ved godt, at jeg ikke kan appellere til nogen omsorg for de
elever, der går på erhvervsskolerne og på produktionsskolerne. Det
har jeg ikke nogen forventning om, så der bliver jeg ikke skuffet
over De Konservative. Jeg ved godt, at man ikke har omsorg for den
type unge, men mere for velhaverne. Det er jo sådan set De Konservatives politik. Men hvad med erhvervslivet, vil jeg spørge hr. Rasmus Jarlov? Hvordan stiller erhvervslivet sig, når man ikke kan få
den uddannede arbejdskraft, sådan at virksomhederne, der er placeret uden for de store byer, ikke kan få den fornødne velkvalificerede
arbejdskraft, fordi de unge ikke har gennemført en uddannelse på erhvervsskolerne?";Karsten Hønge
164531;Time;;Kl. 12:36
164570;title_name;":
Ordføreren.";Mogens Lykketoft
164593;Time;;Kl. 12:36
164613;name_party;":
Nu vil jeg godt lige slå fast, at Danmark ligger som nr. 5 i verden,
med hensyn til hvor mange penge vi bruger på uddannelse, og det
her med at male et billede af, at der foregår en stor massakre på uddannelsessystemet, er jo fuldstændig falsk. Vi undgår netop de massakrer, som man ser i andre lande, fordi vi har ført en ansvarlig økonomisk politik. Det ligger os ekstremt meget på sinde, at vi kan be-

vare et godt og gratis uddannelsessystem i Danmark. Men forudsætningen for at bevare det, ligesom forudsætningen for at bevare alt
andet af vores velfærd i Danmark, er, at vi har en ansvarlig økonomisk politik, og det betyder, at man i modgangstider er nødt til at justere på, hvor mange penge man bruger. Jeg ved godt, det koncept er
fuldstændig ukendt for SF, men sådan er det altså, hvis man har ansvaret, og hvis man har regeringsmagten.
Jeg forstod slet ikke det der med efterlønnen, at det skulle være
uansvarligt at påpege, at der sidder et flertal herinde, som SF er en
meget hårdnakket del af, og som nægter at justere på efterlønnen, og
at sige, at hvis andre partier ligesom De Konservative var villige til
at fjerne den, kunne vi frigøre enormt mange ressourcer, som vi kunne bruge bedre i samfundet.";Rasmus Jarlov
165843;Time;;Kl. 12:37
165882;title_name;":
Tak til ordføreren. Så er det fru Erika Lorentsen som radikal ordfører.";Mogens Lykketoft
165965;Time;"(Ordfører)
Erika Lorentsen (RV):
Da den radikale ordfører ikke kan være til stede, skal jeg på hendes
vegne meddele, at Det Radikale Venstre ikke kan støtte besparelserne på rabatten på befordringsudgifter til unge på ungdomsuddannelserne, hvilket vil blive resultatet af den harmonisering af rabatordningerne for studerende ved videregående uddannelser og for uddannelsessøgende på ungdomsuddannelserne, som forslaget jo går ud
på. Herved skal der spares 75 mio. kr., og det vil sige, at unge på erhvervsuddannelserne får en stigning i udgifter til befordring på 70
pct. i et område som f.eks. Nordsjælland.
Det finder vi i Det Radikale Venstre stærkt problematisk, da
mange unge på nogle ungdomsuddannelser i forvejen har elevløn og
dermed et rådighedsbeløb, der er ringere end det rådighedsbeløb,
som studerende med SU og mulighed for at tjene penge ved siden af
har. De unge på erhvervsuddannelserne har ikke tilsvarende muligheder for at tjene penge ved siden af deres uddannelse, da de skal have en 37-timers arbejdsuge, hvad enten de er på skole eller i praktik.
Derfor finder vi det ikke klogt at spare på de unges rabat på befordring.";Kl. 12:38
167120;Time;;Kl. 12:39
167159;title_name;":
Tak til ordføreren. Fru Johanne Schmidt-Nielsen som Enhedslistens
ordfører.";Mogens Lykketoft
167246;Time;(Ordfører);Kl. 12:39
