split;reason;text;value
341918;name_party;":
Da fru Yvonne Herløv Andersen ikke kan være
til stede, skal jeg fremføre vores holdning til
B 47 om børns rettigheder.
Når jeg ser på, hvad SF siger om børns ret til
en plads i pædagogisk dagtilbud, er der selvfølgelig ikke nogen, der kan sige noget imod
det, men vi skal gøre os klart, at der er et bredere syn på det her, som er vigtigt.
Vi har to rekorder i dette land. Vi har for det
første verdensrekord i børnepasning i tid. Der
er ikke nogen, der gør det så omfangsrigt, som
vi gør. Den anden rekord er bundrekorden, i
hvert fald i Europa, i undervisningstid. Vi er
meget optaget af at få fokuseret på hele området og også på, hvordan vi anvender vores ressourcer på dette område.

2125

Vi ved, at i den periode, vi skal ind i nu, stiger antallet af børn i skolen frem til år 2005 med
omkring 20 pet., og her står vi over for en vældig opgave. Vi står også over for en vældig opgave med hensyn til, at skolen, som CD har
sagt, trænger til nogle vitaminer. Det skal forstås på den måde, at i forhold til skolens almindelige opgaver, som vi kender dem i dag, og
med den udvikling, der skal være, har vi nok
brug for i højere grad at lade bøm få et tilbud i
skolen, som er noget bredere og noget mere
omfangsrigt end i dag.
Det vil sige mindre pasning i den mere passive forstand, men en højere grad af engagement og muliggørelse af en udvikling og at få
lavet de investeringer, der skal til på folkeskoleområdet. Det er et af de områder, som vi vil
holde meget øje med i den kommende tid, og
med de forholdsvis smalle kommunale budgetter, der er lagt op til, kan det blive en vanskelig
opgave.
Jeg vil også gerne sige til spørgsmålet om
børnepasning og Folketingets normale evne til
at udsprede almindelig godhed og direktiver, at
kommunerne inden for de sidste 5 år har etableret noget, der ligner 160.000 nye dagtilbud, og
på trods af de 160.000 tilbud er det faktisk sådan, at der stadig væk er ikke så få børn fra
0-5 år, som mangler et pasningstilbud.
Det hænger nok til dels sammen med, at Folketinget på dette område har grebet ind i en
lang række andre ting og også i markedsmekanismerne, da man i sin tid, da man lavede
bømepakken, gik ind og gav 50 pet. til bam nr.
to osv. Da boomede det her område, og selvfølgelig har det en sammenhæng med, at vi ligesom skruer behovet op.
Men jeg er lidt bekymret, når Folketinget har
det med at udstede direktiver til kommunerne,
og meget ofte, når det skal dækkes ind over
bloktilskuddet, har en tendens til ikke at dække
det 100 pet. For der er et vist succeskriterium i
at knibe lidt på det over for kommunerne, og de
kæmper altså ret bravt med det her. Jeg kender
en lang række kommuner, som har sat det her
spørgsmål, det her område, øverst på dagsordenen meget længe og har sat masser af andre
ting til side meget længe.
Derfor synes jeg også som andre, at SF fokuserer meget bredt. Der er faktisk nogle børn,
som har brug for en ikke uvæsentlig indsats,
men hvis man spreder det her tilbud og boomer
det op til et meget større forbrug, er jeg bange
for, at de individuelle opgaver, der er i forhold

2126

Tirsdag den 8. december 1998 (B 47)

til bøm og familier, ikke bliver fulgt så godt op,
som de egentlig burde.
Der er bøm, der er i vanskeligheder, og der
er familier, der er i vanskeligheder, og vi burde
på mange måder også fra Folketingets side sikre os, at de her opgaver i meget højere grad
blev løst. Selv om der gøres meget, og jeg ved,
at Socialministeriet er meget optaget af den indsats, er det nok dér, vi i højere grad skulle gøre
den store indsats.
Vi kan ikke støtte B 47, og vi mener også, at
der er meget automatik i den måde, det her
kommer frem på oven på alle de andre debatter, vi har haft i den retning. Men der skal ikke
være nogen tvivl om, at vi selvfølgelig mener,
at arbejdsmarkedet skal acceptere, at de medarbejdere, man har, altså har bøm, og det vil sige,
at man skal indrette arbejdet både fleksibelt og
fomuftigt. Men som andre også har peget på, er
der altså en tendens til, at omsorgsdagene bliver vekslet til penge.
Og der er en tendens til, at daginstitutioneme
er for små, og at der er for lidt plads, men når
min lokalradio fortæller, at pædagogerne får
tinnitus, tænker jeg også på børnene, for det er
nok også et spørgsmål om holdning, og det var
nok muligt en gang imellem at skrue ned for
børnene, når der er tale om, at man skal lære
dem at være sociale og passe på hinanden.";Ebbe Kalnæs
346326;name_party;":
Enhedslisten er enig i, at der er behov for en
samlet bømepolitik, hvor omdrejningspunktet
er børnenes og ikke alene de voksnes behov. Og
det er vores fælles ansvar og dermed et spørgsmål om, hvad for nogle økonomiske betingelser
og ressourcer, vi stiller til rådighed, men det er
den del af debatten, som meget sjældent kommer frem. Det er meget nemmere at komme
med fine hensigtserklæringer end at afsætte
bevillingerne.
Mere tid med forældrene kræver en forbedring af orlovsordningerne og ikke de forringelser, vi ser i øjeblikket. Og de lovede små forandringer er jo helt udeblevet. Især er der behov
for nedsat daglig arbejdstid for småbørnsfamilierne.
Enhedslisten har fremsat forslag om begge
dele.
Vi er enige i, at bøm skal have et retskrav på
pasning i de offentlige daginstitutionsordninger. Men pasningen skal følges af kvalitet, og
det sker ikke ved, at pasningsgarantien søges

opfyldt ved hjælp af merindskrivninger og dermed giver mindre plads til børnene, dårligere
normeringer og indskrænkninger af åbningstiderne og omlægninger af skolefritidsordningerne.
For os er kravet om en pasningsgaranti, som
regeringen jo har lovet, uløseligt forbundet med
en kvalitetsgaranti.
De mange protester fra forældre og pædagoger og demonstrationerne og arbejdsnedlæggelseme på institutioneme viser, at kommuneme
ikke er på den rette vej. Den offentliggjorte rapport om støj og indeklima i børneinstitutionerne, som BUPL i samarbejde med PMF har fået
udarbejdet, dokumenterer, at miljøforholdene i
stort omfang ikke overholder gældende regler.
Det ville ikke blive tolereret på andre arbejdspladser.
Vi vil gerne udvikle vores børn og ikke
mindst give dem en social og medlevende baggrund.
I lov om social service fastslås det, at dagtilbudene har pædagogiske, sociale og pasningsmæssige formål, og at disse formål er ligestillede - er ligestillede! Endvidere, at også børn har
krav på medbestemmelse og medansvar for at
udvikle selvstændighed og evne til at indgå i
forpligtende fællesskaber og udforske omgivelseme og for at lege og lære.
Hvordan er dét muligt, når virkeligheden
f.eks. ofte er, at pladsforholdene er således, at
der er under 2 m2 pr. barn, hvilket stort set er
det samme som størrelsen på et middelstort
sofabord? Og virkeligheden er jo også, at det
offentlige risikerer, at der kun er to voksne til at
tage sig af 26 børn.
Og jo mindre plads og jo mindre personale
pr. barn, jo flere konflikter og jo dårligere mulighed for at tilgodese det enkelte barns og
gruppens behov, og jo dårligere mulighed er
der så for at komme ud af institutionen og dermed også kende det omgivende samfund. Det
er ikke tilfældigt, at der tales om burbørn.
Bøm har ret til medbestemmelse. Og bemærkningeme til forslaget indeholder gode
ideer og forslag, men vi tror ikke, at bøm og
unge bredt kan deltage i børne- og ungdomsråd, demokratiske processer osv., uden at
grundlaget lægges i børneinstitutionerne. Og
her er det igen vanskeligt at arbejde med udvikling af medbestemmelse, selv om mange forsøger, for igen hæmmes indsatsen af ressourcemangel.

Tirsdag den 8. december 1998 (B 47)
Der skal være tid til at lytte til børnene og
sørge for, at deres forslag og ideer kan komme
til udtryk i dagligdagen.
Enhedslisten støtter de fire underpunkter om
børns ret til rådgivning og støtte og behandling.
Særlig med hensyn til de svage og truede børn,
hvor det kan ende med anbringelse uden for
hjemmet, er der behov for reformer, hvor barnet
er i centrum.
Udspillet fra Børnerådet er interessant, ligesom andre udspil bør gennemarbejdes, men vi
kan ikke vente på, at der sker noget på området, så vi må forlange som minimum, at de eksisterende love efterleves indtil da - og det er jo
sådan set det helt store problem lige i øjeblikket
- og at det, der foregår, sker ifølge lovens hensigt. Det gælder særlig den forebyggende indsats, udarbejdelsen af handleplaner.
Og der må ikke tages udgangspunkt i en minimalindsats. Det er forbløffende, at man gang
på gang ser kommuner, der fører socialpolitik
via økonomistyring, og det er uacceptabelt.
Enhedslisten har fremsat en række forslag,
som konkret trækker i samme retning som det
her forslag, og derfor kan vi selvfølgelig også
støtte forslaget.";Jette Gottlieb
350542;name_party;":
Jeg lyttede med meget stor fornøjelse til Dansk
Folkepartis ordfører, for jeg kan jo forstå på det
hele, at Dansk Folkeparti ikke bare har kopieret
Fremskridtspartiets partiprogram, men oven i
købet har kopieret vores ordførertaler, for jeg
kunne i hvert fald i første halvdel af hr. Svend
Aage Fauerholdts tale her ord til andet genkende det, der blev sagt, som var det talt af min
egen mund. Og da jeg tjekkede efter, kunne jeg
såmænd se, at det ordret var det, jeg sagde,
sidst vi behandlede forslaget her.
Så der er ingen grund til, at jeg gentager det
én gang til, men vil kun se frem til, at der er flere partier, der på den måde overtager Fremskridtspartiets politik: det kunne da være skønt.
Men til SF er meldingen ligesom sidst: Vi kan
ikke stemme for forslaget.";Tom Behnke
351335;name_party;":
Hensigten med forslaget er helt i tråd med
Kristeligt Folkepartis politik om at forbedre
børns retsstilling i samfundet. Jeg vil dog tilføje
et afsnit, som ikke er med i forslaget, og det er
om børns ret til livet ifølge FN's bømekonventions artikel 6.

2127

Danmark har undertegnet og ratificeret FN's
bømekonvention, som opregner en række rettigheder, som børn bør og skal have i samfundet. Og Danmark har i august 1998 afleveret
den anden rapport til FN's Børnekomité vedrørende opfyldelsen af konventionens indhold.
Her står bl.a. i præamblen, at bamet som følge
af sin fysiske og psykiske umodenhed har behov for særlig beskyttelse og omsorg, herunder
passende juridisk beskyttelse både før og efter
fødslen.
Vedrørende børns ret til tid med deres forældre:
Det er rigtigt, som påpeget i bemærkningeme
til dette beslutningsforslag, at meget af den lovgivning, der vedrører bøm, er tilvejebragt af arbejdsmarkedshensyn: Bamet skal passes, så forældrene kan arbejde.
Derfor har Kristeligt Folkeparti også forsøgt
at ændre orlovsydelsen, så den hæves til 80 pet.
For det er langtfra alle familier, der har råd til
orlov med en ydelse på 60 pct.
Familien har for lidt tid sammen, og det får
konsekvenser. Og en tryg og god barndom er
stadig det allerbedste grundlag for et godt voksenliv. Så familien skal prioriteres, ikke som leverandør af arbejdskraft, men som den største
samfundsmæssige ressource, vi overhovedet
har.
Vedrørende børns retskrav til plads i et
pædagogisk dagtilbud:
Kristeligt Folkeparti mener, at det ville være
endnu bedre, om dette retskrav også omfattede
at blive passet af sine egne forældre med samme økonomiske tilskud, som de øvrige frit
valg-ordninger får. Vi mener, at pengene skal
følge barnet.
Vedrørende børns ret til rådgivning, støtte og
behandling:
I forbindelse med problemer i hjemmet, mishandling, misbrug, tvangsfjernelse, anbringelse
osv., har børn behov for bedre rådgivning og
støtte. Vi har i år været vidne til mange sager,
hvor pædagoger og andre svigtede deres indberetningspligt, kommuner svigtede deres
handlepligt og børn blev efterladt i fortvivlede
forhold, hvor de enten blev mærket for livet eller til sidst i flere tilfælde mistede livet. Vi må i
det danske samfund blive bedre til at sætte tidligere ind med bedre rådgivning og støtte til
udsatte børn.
Bøm har også ret til behandling: Manglende
behandlingsmuligheder for bøm med f.eks.
psykiske lidelser kan føre til skabelse af nye

2128

Tirsdag den 8. december 1998 (B 47)

krænkere og nye sociale problemer. Vi ved jo, at
krænkere ofte selv har været ofre som børn, så
her må der virkelig sættes ind.
Vedrørende børns ret til medbestemmelse:
Beslutningsforslaget omtaler den demokratiske beslutningsproces i de sammenhænge, hvor
barnet færdes.
Kristeligt Folkeparti finder, at det er langt
vigtigere at fæstne sig ved børns ret til med- og
selvbestemmelse i lovgivningen. Vi mener, at
samfundet krænker børns rettigheder ved ikke
at høre på og tage hensyn til deres mening vedrørende afgørelser, der berører dem direkte.
F.eks. tager man ofte ikke hensyn til børnenes
meninger, hvis de i en situation omkring anbringelse udtaler, at de ønsker at bo hos eller at
komme i aflastning hos deres bedsteforældre.
Børnekonventionen foreskriver, at børn skal
høres og deres holdning tillægges vægt, og
denne bestemmelse er indføjet i forskellig lovgivning, men det halter stadig væk på nogle
områder. Dette gælder f.eks. med hensyn til
samværsretten, som er en ret for forældre, vel at
mærke.
En sag fra Nordjyllands Statsamt viser, hvor
galt det kan gå i praksis: Et barn på 3 år er bange for at være sammen med sin far, bamet skriger af angst for at være i nærheden af ham, og
der er mistanke om incest, hvilket støttes af erklæringer fra forskellige bømesagkyndige. Alligevel har statsamtet tildelt faderen overvåget
samvær, og moderen er derfor gået under
jorden med barnet.
Et andet probleområde i praksis er de situationer, hvor et anbragt barn ikke længere føler
sig knyttet til sine biologiske forældre på grund
af et langvarigt ophold hos en plejefamilie, og
hvor både barnet og plejefamilien ønsker adoption, men hvor forældrene ikke vil give tilladelse til det og tilladelsen derfor ikke bliver givet.
Også på dette område er der virkelig behov
for at sætte ind for at sikre børn en tryggere og
roligere opvækst.
Vi finder, at der er mange positive elementer
i SF's forslag, og vi ser frem til udvalgsbehandlingen af det.";Tove Videbæk
355787;title_name;Ordføreren for forslagsstilleme, hr. Villy Søvndal.;Formanden
355857;name_party;":
Jeg vil gerne starte med at sige tak for alle de
rosende ord. Desværre udmøntede de sig ikke i

konkret støtte til forslaget, men jeg synes, der
var mange rosende bemærkninger.
Efter at have hørt ordførerne og måske specielt regeringspartiemes synes jeg, grundspørgsmålet i denne debat er, om vi er positive
over for den børnepolitiske udvikling generelt.
Forløber den, som vi gerne vil? Når vi ser på
det store billede, synes vi så, at vi er på vej et
sted hen, hvor bøm får et bedre liv i al almindelighed? For hvis dét er hovedkonklusionen,
og sådan hørte jeg lidt både ministeren og den
socialdemokratiske ordfører og Det Radikale
Venstres ordfører, så tror jeg, vi må erkende, at
vi ser forskelligt på verden.
Jeg deler den opfattelse, at for hovedparten af
børnenes vedkommende er vi inde i en udvikling, der hedder et bedre liv, men når vi taler
om den periode, som vi er i, og som er kendetegnet ved en voldsomt polariseret udvikling,
som også rammer børnene, så synes jeg, det er
svært at se beskrivelsen under den overskrift, at
der generelt er en positiv udvikling på børneområdet.
Det, der har slået os i SF, er jo, at børnene
blev fuldstændig glemt under finanslovforhandlingeme: ikke en linje, ikke et ord, ikke en
beslutning vedrørende børn. Det er dog underligt, at de mange partier, der her har udtrykt
meget stor velvilje over for børnene, fuldstændig glemte dem den nat i Finansministeriet.
Fuldstændig! Der er ikke en linje om børn.
Det er vel også det, der har fået en gruppe af
unge Socialdemokrater - og jeg vil gerne medgive, at vi også er blevet inspireret af dem - til
dels at udgive et debatoplæg i starten af sommeren og dels at udtrykke deres skuffelse over,
at det blev fuldstændig glemt, og at sige, at så
må man jo tage det op på et senere tidspunkt.
Og nu er lejligheden der så.
En anden inspiration er selvfølgelig, at statsministeren for næsten et år siden stillede det
spørgsmål, der er blevet gentaget så tit: »Kunne
vi ikke gøre det lidt bedre?« Og vi har ventet
på, at det på en eller anden måde udmøntede
sig i konkrete initiativer. Vi har ventet og ventet.
Vi har været med til ét initiativ, og det vil jeg
godt kvittere for: I forbindelse med pinsepakken forlængede vi fripladsstrækket i et samarbejde mellem regeringen, SF og Enhedslisten,
og det var vi jo meget glade for, for det er formentlig et af de bedste fordelingspolitiske
skridt, vi overhovedet kunne tage. Men bortset

(267)
Tirsdag den 8. december 1998 (B 47)
fra det mangler der bare et enkelt skridt i den
finanslovforlig, der lige er indgået.
Når det er så bemærkelsesværdigt, er det også, fordi det er i så stor modsætning til de to
sidste finanslovforlig, vi har lavet. Og det er
ikke rigtigt, når vi bliver klandret for ikke at
ville prioritere i SF. De gange, vi har været med
i finanslovforlig, har vi meget bevidst prioriteret i forhold til udsatte børn. Det er derfor, pengene var til skilsmissebømene, det er derfor,
pengene var til flere døgninstitutionspladser,
det er derfor, pengene var til en indsats inden
for bømepsykiatrien. Det skyldes alene, at regeringen har lavet en aftale med SF, sådan er det.
Det er også derfor, det er så bemærkelsesværdigt, at vi nu står i en situation efter statsministerens ønske, hvor der ikke er noget som
helst, der bare minder om et løfte.
Når jeg også på SF's vegne siger, at vi ikke
kan se den meget positive bømepolitiske udvikling, er det jo begrundet i, at ventelisterne i
dag reelt er voksende.
Vi bevæger os ikke hen imod SF's ønske, vi
bevæger os væk fra det, ventelisterne vokser. Vi
bevæger os heller ikke et sted hen, hvor kvaliteten vokser. Hovedparten af stoffet i stort set
ethvert lokalt dagblad i øjeblikket handler om
nedskæringer på normeringer, nedskæringer i
åbningstiden og stigende forældrebetaling. Det
er ikke det, vi opfatter som stigende kvalitet,
det er det, vi opfatter som helt almindelige nedskæringer.
Derfor er vi kommet med et forslag - det er
så til sodalministereh, der klandrede os for, at
vi havde blandet for meget sammen, at det
kunne være svært at overskue så mange ting på
én gang. Det er jo netop, fordi vi har et ønske
om at lave sammenhæng. Derfor har vi ønsket
både at komme med bud på mere tid, mere
plads, bedre kvalitet, bedre rådgivning og medbestemmelse på én gang. Vi har prøvet at samle
nogle børnepolitiske overvejelser og ikke kun
sådan hoppe fra tue til tue, når vi laver politik.
Ministeren sagde så også, at det er for dyre
forslag at gennemføre med kort varsel. Så lad
os diskutere varslet. Vi vil hellere have det her
lavet over to år end slet ikke at lave det. Det er
ikke afgørende for os. Det afgørende er, at hvis
man vil være med, så lad os diskutere den hastighed, det her kan gennemføres med.
Ministeren siger så, at det er for centralistisk:
det gik også igen i flere ordførertaler. Det er
rigtigt, vi er centralister på det punkt: vi synes

2129

ikke, det er en del af den kommunale selvbestemmelse at lade børn stå på venteliste.
Det er en underlig debat, vi får, hver gang vi
diskuterer daginstitutioner. Når vi diskuterer
skoler, er der jo ingen, der opfatter det som et
indgreb i det kommunale selvstyre, at hvert
barn, der melder sig til undervisning i august
måned, skal undervises. Det opfatter vi som
naturligt.
Hvorfor er det ikke lige så naturligt, at et
barn og barnets forældre, der ønsker en plads i
en daginstitution, skal have en plads?
Ministeren sagde også, at det er for lidt
socialt, der er ikke fokus nok på børnenes store
vanskeligheder. Det er jeg ikke enig i. Jeg synes
netop, den manglende kvalitet i daginstitutioner rammer de mest udsatte børn. Jeg kan huske for mange år siden, da jeg startede i et
socialudvalg, at vi leverede lektiehjælp i fritidshjemmene til de socialt udsatte børn. I dag er
opgaven i SFO-ordningen vel at overvåge, at
lokalerne ikke bliver eroderet undervejs.
Vi har dér fuldstændig mistet den dér meget
sociale målrettethed, men det har vi jo netop,
fordi ordningen standardsmæssigt er blevet for
dårlig.
Jeg synes heller ikke, at ministeren var venlig
over for vores pind nr. 4, der meget præcist
drejer sig om målrettede ting. Det drejer sig om
indsatsen i forhold til bøm på de børnepsykiatriske afdelinger, det drejer sig om de manglende handleplaner i de svære børnesager, det drejer sig om den bømesagkyndige rådgivning i
forbindelse med skilsmissesager, og det gælder
børnenes ret til rådgivning.
Det er alle sammen meget målrettede ting,
der meget er rettet mod de allersvageste bøm.
Jeg er derfor ikke enig i den hovedkonklusion,
ministeren havde, og den konklusion, den
socialdemokratiske ordfører havde under overskriften: Vi er på rette vej.
Jeg tror også, hr. Frederik Nørgaard sagde, at
vi er midt i en proces, hvor børnepolitik opprioriteres. Det er jeg ikke enig i. Vi er i et efterår, hvor børnepolitik nedprioriteres, hvor der
spares penge på mindre åbningstid, på dårligere normeringer og på højere forældrebetaling:
det er jeg sikker på. Der er færre penge i det her
efterår, end der var eksempelvis sidste år, og
det er efter vores opfattelse et tilbageskridt, og
det synes jeg at vi skal sige.
Det betyder, at de mindre initiativer, som SF
også har deltaget i, som vi er positive over for,
ikke opvejer de generelle forringelser, der er på

2130

Tirsdag den 8. december 1998 (B 47)

børneområdet, og det er jo det, der efterlader en
bundlinje, der hedder, at vi i det her efterår går
baglæns.
Jeg skal ganske kort til hr. Erik Larsen sige
tak for de rosende bemærkninger. Der var en
undren over, at SF ville give penge til forældrene. Det svarer vel stort set til vores undren
over, at det ikke blev gennemført, da der var en
borgerlig regering: nu har man haft chancen
adskillige gange. Men det er vel, fordi det er et
meget dyrt forslag.
Hr. Erik Larsen sagde også, at vi er kommet
meget langt med formålet: det er jo rigtigt. Problemet er, at virkeligheden går i modsat retning
af formålet. Jeg tror, det var Storm P., der advarede imod at sælge elastik i metermål, medmindre man havde en meget høj moral, og det
synes jeg lige præcis er problemet: målsætning
og virkelighed går i øjeblikket hver sin vej.
Til fru Henriette Kjær, der advarede imod at
klientgøre børnene, vil jeg bare sige, at jeg synes, det er et vrangbillede at tale om klientgørelse af bøm, fordi man sikrer dem den plads,
de har krav på, og den kvalitet, der er rimelig,
og sikrer dem mere tid med deres forældre. Jeg
synes virkelig, man skal være ideologisk galt
afmarcheret for at kunne se det som en klientgørelse af børn. Jeg forestiller mig, at ganske
mange konservative får deres bøm passet i
daginstitutioner. Er det klientgørelse? Er det
virkelig klientgørelse af børn? Det forstår jeg
simpelt hen ikke.
Så var forudsætningen for fru Henriette Kjær,
at der var en accept fra arbejdsmarkedets parter. Jeg vil ikke være med til - og det vil jeg
godt sige meget tydeligt - at parkere alle
børnepolitiske initiativer hos arbejdsmarkedets
parter. Vi vil gerne forhandle med dem, men
der er ingen, der har vetoret. Det ville være
utrolig synd for bømene.
Til fru Dorit Myltoft, der siger, at det er et aftalespørgsmål, at vi ikke skal lovgive, har jeg
den samme kommentar.
Endelig til hr. Ebbe Kalnæs, der siger, at det
skal være målrettet imod de svage børn: Det
gælder lige præcis meget store dele af det her
forslag, og jeg vil så egentlig appellere til de af
ordførerne, der har sagt, at de godt vil støtte det
målrettede: Så lad os pille det ud. Lad os lave
en beretning på det meget målrettede, når det
nu kommer i Socialudvalget, og så gennemføre

det, for jeg hørte det sådan, at det var der et
solidt flertal for.
Men tak for en god børnepolitisk debat. Jeg
håber ikke, at kun den gode vilje var til stede.
Jeg håber også, at nogle af tingene bliver virkeliggjort.
(Kort bemærkning).";Villy Søvndal
365661;title_name;":
Bare en meget kort bemærkning. Jeg synes ikke,
det skal have lov at stå uimodsagt, at bømepolitikken bliver nedprioriteret. Det er faktisk forkert. Når man ser på, hvad kommunerne afsætter til pasningsområdet også i år, og hvis vi ser
på den rapport, der lige er kommet, om, hvor
mange kommuner der har indført pasningsgaranti, så er antallet af disse kommuner faktisk
vokset meget klart. Så jeg synes, det er meget
vigtigt at sige, at børneområdet fortsat bliver
prioriteret. Det gælder også hele den indsats for
truede børn, vi skal i gang med i den nye samling.
(Kort bemærkning).";Karen Jespersen
366266;name_party;":
Så vil jeg godt helt konkret spørge spdalministeren, om de kommuner, der nu har fået pasningsgaranti, også udbygger en kvalitetsgaranti, eller om målet er opnået alene ved merindskrivning i de eksisterende institutioner.
Det andet, jeg godt ville spørge om, refererer
til den radikale ordførers melding om, at der i
regeringen foregik omfattende diskussioner om,
hvordan man skulle fleksibelgøre børnepasningsorloven, og at der foregik et arbejde dér.
Kan ministeren løfte sløret for, hvad det drejer
sig om?
(Kort bemærkning).";Jette Gottlieb
366830;title_name;":
Bømepasningsorloven hører under arbejdsministeren, og han kommer med et udspil, når han
er færdig med sine overvejelser. I øvrigt foregår
der et meget stort arbejde med at forbedre kvaliteten i daginstitutionerne både i kommunerne
og også i et samarbejde med Kommunemes
Landsforening, pædagogerne og Socialministeriet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Tirsdag den 8. december 1998 (B 47)
Afstemning";Karen Jespersen
367303;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om vandforsyning. (Gebyrer).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/12 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
367746;name_party;":
Det her drejer sig om en sidegevinst til Vandmiljøplan II, for med lovforslag nr. L 115 bliver
det muligt at sætte turbo på grundvandsbeskyttelsen i Danmark, og det er på høje tid, hvis vi
også i fremtiden vil have en chance for rent
vand i haneme.
Socialdemokratiet finder det godt og nødvendigt, at der nu over en 10-års-periode kan
bruges knap 1 mia. kr. til at sikre vores drikkevand.
Den målrettede indsats er nødvendig af
mindst to grunde. For det første vil vi også i
fremtiden gerne kunne drikke et glas rent, ikkekemisk behandlet vand i Danmark. For det
andet vil vi gerne bevare en decentral vandforsyning, hvor lokale beboere styrer og har indflydelse på den lokale vandforsyning. Derfor er
det nødvendigt at undgå at forurene vores mest
sårbare grundvandsområder med kvælstof og
gift, og derfor er det helt nødvendigt, at hvert
amt som led i regionplanlægningen udpeger de
vigtigste og mest sårbare indvindingsområder.
Det gøres ikke med et fingerknips, men via et
grundigt planlægningsarbejde med inddragelse
af samtlige hydrogeologiske data.
Enhver kan jo sige sig selv, at korrekt udpegning er et must. Amterne har jo i dag udpeget
35 pet. af hele Danmarks areal som områder
med særlige drikkevandsinteresser, men det er

2131

helt nødvendigt at udpege de allermest sårbare
zoner, som kræver en helt ekstraordinær beskyttelse, for hvis udpegningen er unøjagtig og
følgelig omfatter for store områder, vil forureningen blive bekæmpet med spredehagl og ikke
målrettet og effektivt. Og på den måde vil vi få
for lidt miljø og for lidt rent drikkevand for
pengene.
Efter udpegningen skal der laves konkrete
indsatsplaner for de enkelte sårbare områder.
De planer skal indeholde en detaljeret opgørelse over behovet for beskyttelse samt en plan
over, hvornår og hvordan beskyttelsen skal ske.
Her er det nødvendigt at komme helt ned på
lodsejerniveau og indgå i konkrete forhandlinger med de forskellige lodsejere.
Som supplement til den almindelige regionplanprocedure får et koordinationsforum med
repræsentation fra lodsejerside, myndighederne
og de grønne organisationer indflydelse på
denne meget vigtige planlægning.
For at dække de konkrete og afholdte udgifter får amterne mulighed for at opkræve et gebyr på 14 øre pr. m3 indvindingstilladelse. Dog
betaler landbrug, dambrug og industri kun en
tredjedel af det beløb for deres egne indvindingstilladelser.
Det samlede gebyr til dækning af denne meget vigtige opgave bliver ca. 92 mio. kr. om året
i 10 år. For en almindelig husstand er udgiften
beregnet til ca. 30 kr. om året.
Socialdemokratiet støtter naturligvis dette
udmærkede forslag.";Martin Glerup
370374;name_party;":
Da Venstres ordfører ikke kan være til stede her
i dag, skal jeg læse følgende op:
Forslaget er en opfølgning af Vandmiljøplan
II fra folketingssamlingen 1997-98. Her har vi
forpligtet os til at være med til at finde de nødvendige midler. I forslaget nævnes det, at det
forventes, at der skal bruges 92 mio. kr. I udvalgsbehandlingen vil vi dyrke, hvorledes man
har regnet sig frem til de 92 mio. kr. Umiddelbart synes tallet meget højt.
Overordnet støtter vi fra Venstres side forslaget, og vi går ud fra, at alle er enige om, at der
ikke skal anvendes flere midler end nødvendigt
for at opnå de miljømæssige mål.";Erik Larsen
371010;name_party;":
Da dette forslag jo er en forlængelse af Vandmiljøplanen og nu også en del af den nylig indgåede finanslovaftale, kan Det Konservative

2132

Tirsdag den 8. december 1998 (L 115)

Folkeparti støtte de tanker, der ligger i forslaget.
Det er nødvendigt med en kortlægning i områder med særlige drikkevandsinteresser samt
udarbejdelse af indsatsplaner. Og når det arbejde nu en gang skal laves til vores fælles fortjeneste, finder vi det også rigtigt, at man indfører
en gebyrordning, som der her er lagt op til. Sådan som jeg forstår det, får de amter, der allerede er langt i kortlægningen, ikke så store omkostninger, som de, der endnu mangler at tage
rigtig fat på arbejdet, hvilket også betyder, at
visse forbrugere vil opleve en relativt højere
stigning end andre.
Det er et rimeligt princip, og vi synes faktisk,
der er fundet en meget fornuftig model. Vi hæfter os ved, at jordbrugs- og dambrugserhvérvet
samt industrien får fastsat gebyret forholdsmæssigt i forhold til en tredjedel af den tilladte
indvindingsmængde. Det er meget rimeligt i
forhold til den ringe udnyttelsesgrad, der normalt er.
Men jeg vil gerne høre fra ministeren, hvordan man definerer begrebet »industri med egen
indvinding«, altså hvad er industri, og hvad er
ikke? Ministeren behøver ikke nødvendigvis at
svare her, men vi vil gerne have det nærmere
præciseret.
Det er selvfølgelig aldrig sjovt at blive pålagt
ekstra udgifter, hverken for erhvervene eller
som almindelige forbrugere, men når det nu er
nødvendigt, så vi fortsat kan få rent og godt
drikkevand, mener vi, at den endelige fordeling
er rimelig.";Henriette Kjær
