split;reason;text;value
58336;title_name;":
Ja, jeg kan sige til hr. Per Clausen, at regeringen
bestemt tager Rigsrevisionens kritik af forvaltningen af Cancerregisteret til efterretning. Der
skal naturligvis rettes op på de påpegede mangler. Det har sundhedsministeren da også taget
initiativ til, og derfor finder jeg ikke anledning
til at drage yderligere konsekvenser af Rigsrevisionens beretning.";Anders Fogh Rasmussen
58706;Time;;Kl. 13:53
58718;title_name;Hr. Per Clausen.;Formanden
58745;Time;;Kl. 13:53
58762;name_party;":
Ja, nu har jeg godt bemærket, at man i Sundhedsministeriet under indtryk af truslen om, at
der kom den her redegørelse fra Rigsrevisionen
og Statsrevisorerne, har taget nogle initiativer,
og det må vi snakke videre med sundhedsministeren om.
Men det, jeg synes er lidt interessant her, er, at
der vel trods alt også er grund til at kigge lidt på
ansvaret for det, der sker. For det, som statsrevisorerne jo siger, er, at de finder det yderst kritisabelt, at formålet med overtagelsen af Cancerregisteret endnu ikke er opnået, til trods for at
det snart er 11 år siden, at Indenrigs- og Sundhedsministeriet overtog ansvaret, og at de finder
det kritisabelt, at ministerens tilsyn og opfølgning ikke har været systematisk og kontinuerlig.
Det ville jo normalt være en diskussion, vi tog
med den ansvarlige minister, men nu er den ansvarlige minister jo lige blevet skiftet ud, og jeg
synes faktisk, det ville være lidt urimeligt at
gøre den nuværende sundheds- og forebyggelsesminister ansvarlig for fortidens forsyndelser.
Og derfor er der kun det at spørge statsministeren, om statsministeren ikke mener, det er en
smule mærkværdigt, at belønningen for ikke at
have styr på det her er, at man får en anden ministerpost.";Per Clausen
59993;Time;;Kl. 13:54
60005;title_name;Statsministeren.;Formanden
60031;Time;;Kl. 13:54
60071;title_name;":
Den nuværende finansminister og tidligere indenrigs- og sundhedsminister har gjort ganske
meget for at forbedre forholdene på sygehusområdet, også når det gælder kræftbehandlingen,
og jeg vil endnu en gang slå fast, at regeringen
selvfølgelig tager Rigsrevisionens kritik til efterretning: det skal der ikke herske den mindste
tvivl om.
Men det er jo ikke sådan, at kræftområdet
ikke er blevet prioriteret under denne regering.
Tværtimod. Siden 2001 har vi i samarbejde med
amterne ydet en massiv indsats på kræftområdet, og senest har regeringen aftalt med regionerne, hvordan alle kræftpatienter gradvis i løbet af det kommende år bliver sikret akut handling og klar besked.

(29)
Onsdag den 5. december 2007 (S 25)";Anders Fogh Rasmussen
60801;Time;"225

fungerede - til skade for evalueringerne inden
for området, til skade for planlægningen, til skade for forskningen - og ikke har grebet ind og";Kl. 13:55
60960;Time;"sikret, at tingene kom i orden i forbindelse med
Cancerregisteret, så mener statsministeren, at";Kl. 13:55
61073;name_party;":
der ikke er grund til at sige noget kritisk om den
Netop fordi statsministeren ved flere lejligheder
tidligere indenrigs- og sundhedsministers agehar lagt så meget vægt på kræftbehandlingen,
ren i den her sag.
hvilket jeg synes er et rigtigt og fornuftigt synsJeg vil sige, at det jo giver ministre vide mupunkt, undrer det mig, at statsministeren ikke
ligheder for at begå fejl i fremtiden og alligevel
mener, der er grund til at kritisere en minister,
at kunne satse på statsministerens støtte.
når statsrevisorerne siger, at det er yderst kritiKl. 13:57
sabelt, at man ikke har fået tingene til at fungere";Per Clausen
61695;title_name;"i løbet af 11 år - hvis statsministeren har lyst til
Statsministeren.
det, kan han også godt kritisere nogle af de mi.Kl. 13:57
nistre, der var der i de første 5 år, men nu snakStatsministeren (Anders Fogh Rasmussen):
ker vi mest om ham, der var der i de sidste 6 år Som sagt tager regeringen selvfølgelig beretninog at statsministeren heller ikke finder anledgen fra Rigsrevisionen til efterretning. Der er
ning til at sige nogen kritiske ord om, at der er
iværksat initiativer til at rette,op på mangler, der
en minister, som faktisk er blevet udsat for at få
at vide af Statsrevisorerne, at det er kritisabelt, at er påpeget.
Men det afgørende må jo være, om der er sket
ministerens tilsyn og opfølgning ikke har været
nogle fremskridt på kræftområdet, og jeg vil
systematisk og kontinuerlig. Det nytter jo ikke
godt sige, at sundhedsområdet uden sammennoget, når man diskuterer fejl og forsømmelser,
ligning er det velfærdsområde, der har oplevet
så at henvise til, at man i øvrigt har gjort mange
den største vækst siden 2001. Jeg kan nævne, at
gode gerninger. Jeg tror faktisk ikke, at det er et
der til næste år, altså i 2008, vil blive brugt over
af statsministerens pædagogiske principper, at
16 mia. kr. mere på sundhedsområdet, end da
man kan få tilgivelse for forsømmelser, bare
regeringen kom til. Pengene er bl.a. blevet brugt
man også gør noget godt eller prøver på at gøre
til at styrke indsatsen på kræftområdet, og resulnoget godt.";Formanden
63154;Time;"taterne er da også tydelige. Fra 2001 til 2006 er
antallet af årlige kræftoperationer steget med";Kl. 13:56
63263;title_name;godt 40 pet., antallet af strålebehandlinger er steStatsministeren.;Formanden
63340;Time;"get med mere end 20 pet., og kræftdødeligheden
er faldet med 6 pet. fra 2000 til 2005.";Kl. 13:56
63467;title_name;":
Så der er altså på kræftområdet - selv om der
Sundhedsstyrelsen har i de sidste år som led i
indsatsen på kræftområdet taget initiativ til at få stadig mangler meget at gøre: det skal jeg være
rettet op på en række mangler, og senest har sty- den første til at sige - sket betydelige fremskridt,
relsen fremlagt en samlet plan for ajourføring og siden denne regering overtog ansvaret i 2001.";Anders Fogh Rasmussen
63870;Time;modernisering af Cancerregisteret. For at sikre,;Kl. 13:58
63931;title_name;"at det planlagte arbejde bliver gennemført, vil
Ja tak. Hermed sluttede spørgsmålet til statsmisundhedsministeren udarbejde en statusrapnisteren.
port i slutningen af 2008.
Det næste spørgsmål er stillet til ministeren
Så på den baggrund finder jeg ikke anledning
til at drage yderligere konsekvenser af beretnin- for sundhed og forebyggelse, og det er stillet af
hr. Per Clausen.
gen fra Rigsrevisionen.";Formanden
64345;Time;;Kl. 13:56
64357;title_name;"2) Spm. nr. S 25
Hr. Per Clausen for et sidste spørgsmål.";Formanden
64424;Time;Til ministeren for sundhed og forebyggelse af:;Kl. 13:56
64488;name_party;:;Per Clausen
64506;name_party;":
Jeg må jo forstå statsministeren sådan, at på
trods af at den tidligere indenrigs- og sundheds- Mener ministeren, at det er acceptabelt, at Sundminister, den nuværende finansminister, i årevis hedsstyrelsen først udarbejder en plan for at
genoprette Cancerregisteret under indtryk af, at
har været vidende om, at det her område ikke";Per Clausen
64853;title_name;"Hr. Per Clausen.

226

Onsdag den 5. december 2007 (S 25)

statsrevisorerne kommer med en meget kritisk
rapport?";Formanden
64976;Time;;Kl. 13:58
64988;title_name;Ministeren for sundhed og forebyggelse.;Formanden
65037;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Som det fremgår af Rigsrevisionens beretning,
blev Cancerregisteret fra 1997 til begyndelsen af
2001 kun ajourført med fjerde kvartal i 1996. I
2001 var der således oparbejdet en pukkel på
150.000 canceranmeldelser. Dødsårsagsregisteret var i 2001 kun ajourført til og med 1997.
På den baggrund iværksatte Sundhedsstyrelsen i 2002 en ekstra indsats. 12003 var Cancerregisteret derfor så ajourført som muligt frem til
2002. En fuldstændig ajourføring forudsætter
dog, at Dødsårsagsregisteret også ajourføres, og
det arbejdes der med, så det kan komme på
plads i 2008.
Sideløbende hermed har Sundhedsstyrelsen
som følge af den styrkede indsats på kræftområdet imødekommet behovet for opdaterede tal
for effekten af kræftbehandlingen.
Ved en prioriteret indsats i Sundhedsstyrelsen blev årgang 2005 af Dødsårsagsregisteret
udarbejdet før årgangene 2002 til 2004 for at få
så nye tal som muligt for kræftdødeligheden.
Desuden lavede Sundhedsstyrelsen sygehusbaserede overlevelsesrater for en række kræftformer fra 2004 til 2005, også for at få så nye tal som
muligt.";Kl. 13:59
66171;Time;;Kl. 14:00
66202;title_name;":
Hr. Per Clausen.";Bent Bøgsted
66230;Time;;Kl. 14:00
66247;name_party;":
Nu har statsministeren jo opbrugt alle de muligheder, der er for at tale uden om spørgsmålet, så
der er jo ikke noget tilbage til sundhedsministeren, og det er selvfølgelig lidt synd.
Men jeg vil alligevel forsøge at præcisere,
hvad mit spørgsmål til sundhedsministeren går
ud på, og det er: Synes sundhedsministeren ikke, at det simpelt hen er for dårligt, at der skal
medieomtale og igangsættelse af en undersøgelse fra statsrevisorernes side til, før man i Sundhedsministeriet beslutter sig til at tage den her
sag så alvorligt, at man laver en plan, som man
har tænkt sig at overholde? Er det ikke forbløffende, at man i Sundhedsministeriet i 11 år kan
være vidende om, at det her slet ikke går i den
rigtige retning, uden at man griber ind? Det sy-

nes jeg at sundhedsministeren rolig kan have
meninger om, eftersom der ikke findes nogen
mulighed for at gøre ham direkte ansvarlig. Men
det er klart, at sundhedsministeren i det videre
forløb også hænger på fortidens forsyndelser.";Per Clausen
67245;Time;;Kl. 14:01
67276;title_name;":
Sundhedsministeren.";Bent Bøgsted
67307;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Til trods for de initiativer, jeg nævnte før, så må
det jo erkendes, at ajourføringen af Cancerregisteret ikke er gået hurtigt nok. Jeg er derfor glad
for, at Sundhedsstyrelsen i løbet af efteråret 2007
har lavet en ny og meget præcis plan for at komme i mål med ajourføringen af Dødsårsagsregisteret og Cancerregisteret. Planen omfatter en
række milepæle samt udarbejdelse af en offentlig statusrapport hver tredje måned frem til den
forventede afslutning i oktober 2008, med statusrapporter direkte ind til mit ministerium.";Kl. 14:01
67904;Time;;Kl. 14:01
67935;title_name;":
Hr. Per Clausen.";Bent Bøgsted
67963;Time;;Kl. 14:01
67980;name_party;":
Nu er der jo gået et stykke tid, hvor vi ikke har
været samlet her i Folketingssalen, og derfor
havde jeg fuldstændig glemt det der med, at ligegyldigt hvad man spørger om, så får man jo
nok det samme svar.
Jeg er ikke så meget interesseret i, hvilke fejl
Sundhedsstyrelsen har begået - Sundhedsstyrelsen har jo skiftet direktør, vist nok af nogle andre grunde - men jeg er interesseret i, om den
nuværende sundhedsminister ikke er enig med
mig i, at det er fuldstændig uacceptabelt, at et
ministerium, som er vidende om, at Sundhedsstyrelsen ikke får den her opgave til at fungere,
ikke sørger for, at det sker, når man nu ved, at
det har konsekvenser for evalueringen af kræfthandlingsplaner, konsekvenser for den planlægning, man foretager på området, og endnu mere
betydende konsekvenser for forskningen på området.";Per Clausen
68811;Time;;Kl. 14:02
68842;title_name;":
Sundhedsministeren.";Bent Bøgsted
68873;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu er det jo ikke sådan, at udarbejdelsen af evalueringsplaner og Kræfthandlingsplan I og 11

Onsdag den 5. december 2007 (S 52)

227";Kl. 14:02
69080;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Som det fremgår af Rigsrevisionens beretning,
blev Cancerregisteret fra 1997 til begyndelsen af
2001 kun ajourført...
Lige et øjeblik, jeg skal lige se noget... Det her
er spørgsmål S 52, undskyld.
Som jeg allerede svarede hr. Per Clausen i forbindelse med spørgsmål S 25, har Sundhedsstyrelsen taget initiativ til dette. Sundhedsstyrelsen
har jo allerede den 21. november 1997 offentliggjort en meget detaljeret tidsplan for ajourføring
af Cancerregisteret samt afslutning af registrets
modernisering. Af planen fremgår det, at Cancerregisteret vil være ajourført i oktober 2008,
hvor alle endelige overgange til og med 2006 vil
være offentliggjort.";Kl. 14:04
69802;Time;;Kl. 14:05
69833;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
69870;Time;;Kl. 14:05
69895;name_party;":
Tak for besvarelsen.
Nu er det jo sådan, at man tidligere har
spurgt sundhedsministeren om det her emne,
nemlig hvorfor der ikke har været foretaget registrering. Sundhedsministeren har svaret, at der
har været en række år, hvor man ikke har nået
registrering, men har ikke på noget tidspunkt
over for Sundhedsudvalget eller her i Folketingssalen oplyst disse konsekvenser, som er
vældig alvorlige, og som jo beskrives i Rigsrevisionens og statsrevisorernes beretning.
Jeg synes, at sagen på den måde bliver yderligere problematisk, altså, man har haft en viden
om, at man var langt bagud, men man har aldrig
over for Folketinget oplyst konsekvenserne af
den viden, som først kommer frem ved en revisionsgennemgang.
Mener sundhedsministeren ikke, at det burde
have konsekvenser for den minister, som havde
ansvaret på det tidspunkt? Nu er det selvfølgelig svært at udvise mistillid til en minister, som
ikke er minister for området længere, men en eller anden form for konsekvens burde det have,
når man trods alt har haft den viden, som jeg beSpm. nr. S 52
skriver her.";Jens Peter Vernersen
70977;Time;3) Til ministeren for sundhed og forebyggelse af:;Kl. 14:06
71058;title_name;:;Bent Bøgsted
71084;name_party;":
Sundhedsministeren.
Vil ministeren tage initiativ til at ajourføre
manglende data til Cancerregisteret?

har stået og faldet med det her register, og det
må jeg lige bemærke at den tidligere regering jo
også må have ment, da det var den, der lavede
Kræfthandlingsplan 1. Og så må jeg minde om,
at der jo fra 2001 og fremad er begyndt at ske noget med det her register, men som jeg sagde i
mit forrige svar, er det naturligvis ikke acceptabelt, at det ikke er blevet ajourført. Derfor har vi
taget initiativ til, at det vil ske nu.";Jens Peter Vernersen
71626;Time;;Kl. 14:03
71657;title_name;":
Hr. Per Clausen.";Bent Bøgsted
71685;Time;;Kl. 14:03
71702;name_party;":
Jeg synes, at sundhedsministeren blev en anelse
mere præcis her. For når han siger, at det ikke er
acceptabelt, at man ikke udfører de opgaver,
som man har påtaget sig eller er blevet pålagt i
et ministerium, så vil jeg bare spørge sundhedsministeren: Mener sundhedsministeren ikke, at
det burde have konsekvenser for nogle et eller
andet sted, når man i et ministerium opfører sig
på en måde, der ikke er acceptabel?
Jeg synes jo, at ordene, som står her i statsrevisorernes bemærkninger, på nogle områder er
betydelig skrappere end dem, der fik en tidligere minister inden for fødevareområdet, familieog forbrugerministeren, til at forlade sin post.
Og jeg vil bare gentage mit spørgsmål til sundhedsministeren: Er det ikke rigtigt, at det, der er
foregået her, er helt uacceptabelt og derfor også
burde have nogle konsekvenser?";Per Clausen
72544;Time;;Kl. 14:04
72575;title_name;":
Sundhedsministeren.";Bent Bøgsted
72606;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg må henvise til de svar, der allerede er givet.";Kl. 14:04
72728;Time;;Kl. 14:04
72759;title_name;":
Vi siger tak til hr. Per Clausen.
Det næste spørgsmål til sundhedsministeren
er fra hr. Jens Peter Vernersen.

228

Onsdag den 5. december 2007 (S 53)";Bent Bøgsted
72923;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil henvise til mit svar på spørgsmål S 25 til
hr. Per Clausen.";Kl. 14:06
73062;Time;;Kl. 14:06
73093;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
73130;Time;;Kl. 14:06
73155;name_party;":
Det er selvfølgelig et meget beskedent svar, og
det kan måske skyldes, at sundhedsministeren
kun haft området i ganske kort tid. Men jeg vil
godt minde ministeren om, at det her jo er dybt
alvorligt, fordi vi jo ved, at konsekvenserne af
disse manglende indberetninger og konsekvensen af, at man har haft en række sager liggende
uden at gøre noget ved dem, har betydet, at
kræftforskningen er bagud. Konsekvensen er
også, at man ikke har nogen viden om, hvordan
udviklingen har været, fordi det heller ikke er
rapporteret til Dødsårsagsregisteret.
Det må da give ministeren anledning til overvejelser, også overvejelser, der går ud over at
henvise til svaret på tidligere spørgsmål.";Jens Peter Vernersen
73849;Time;;Kl. 14:07
73880;title_name;":
Sundhedsministeren.";Bent Bøgsted
73911;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Lad mig slå fast, at den manglende ajourføring
af Cancerregisteret ikke har forhindret os i at
nedbringe kræftdødeligheden med 6 pet. fra
2000 til 2005 og samtidig øge overlevelsen for en
række forskellige kræftformer. Den manglende
ajourføring har heller ikke hindret regeringen og
Dansk Folkeparti i at gennemføre en massiv udbygning af indsatsen på kræftområdet.
Med hensyn til kræftplanerne vil jeg sige: Nu
er det jo ikke sådan, at udarbejdelsen af evalueringen af Kræftplan I og II har stået og faldet
med det her register, og det her må den tidligere
regering jo også have ment, da den udarbejdede
Kræftplan I for perioden 1997-2001 - der blev
Cancerregisteret jo ikke ajourført.
Jeg må minde om, at det faktisk i den her periode, hvor der ikke skete noget, nemlig fra december 2000 til regeringsskiftet den 27. november 2001, var direktøren for Kræftens Bekæmpelse, der var social- og sundhedsminister - socialdemokratisk sundhedsminister.";Kl. 14:07
74931;Time;;Kl. 14:08
74962;title_name;":
Hr. Jens Peter Vernersen.

K1. 14:08";Bent Bøgsted
75025;name_party;":
Jeg forstår, at ministeren henholder sig til de
samme oplysninger, som statsministeren har
haft, om, at kræftdødeligheden er nedbragt. Det
er den for nogle kræftformers vedkommende.
Jeg går ud fra, at ministeren også er briefet om,
at vedrørende andre kræftformer har man faktisk ikke haft et fald i dødeligheden, tværtimod.
Det er rigtigt, at der på en række områder - de
færreste - er et fald i dødeligheden, men på
langt de fleste områder ser man ikke et tilsvarende fald. Jeg tror, at det er vigtigt, at man, når
man giver sådan en oplysning til Folketinget, tager hele kræftområdet med.
Så synes jeg egentlig, at man skulle være noget ydmyg i den her sag, og ikke i alt for høj
grad bare læne sig op ad sit embedsværk, men i
langt højere grad erkende, at der er store problemer. Ellers ville Rigsrevisionen ikke lave en beretning, som jo helt og fuldt bliver godkendt af
statsrevisorerne.";Jens Peter Vernersen
75930;Time;;Kl. 14:09
75961;title_name;":
Sundhedsministeren.";Bent Bøgsted
75992;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Naturligvis skal man være ydmyg over for en af
de alvorligste sager, som vi kan have, og det her
er en alvorlig sag.
Regeringen ønsker, at vi får et behandlingstilbud i verdensklasse, og at vi bliver rigtig gode
på kræftområdet. Derfor igangsætter vi også det
her pakkeforløb, sådan at patienterne kommer
ind i et komprimeret forløb med klar besked om
deres diagnose og det forløb, de skal i gang
med.";Kl. 14:09
76465;Time;;Kl. 14:09
76496;title_name;":
Så sluttede spørgsmål nr. S 52.
Spm. nr. S 53
4) Til ministeren for sundhed og forebyggelse af:";Bent Bøgsted
76618;name_party;":
Agter ministeren at iværksætte en tilbundsgående undersøgelse af, hvilke konsekvenser den
manglende ajourføring af Cancerregisteret har
haft og vil have for kræftpatienternes mulighed

Onsdag den 5. december 2007 (S 53)
for helbredelse og for ajourføring af Kræftplan 1
og II, samt af, hvad den manglende ajourføring
af dødsårsagsregisteret har betydet for forskning i kræftsygdomme?";Jens Peter Vernersen
77014;Time;;Kl. 14:09
77045;title_name;":
Jeg giver ordet til sundhedsministeren.";Bent Bøgsted
77096;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Lad mig først slå fast, at den manglende ajourføring af Cancerregisteret ikke har forhindret os i som jeg også sagde før - at nedbringe kræftdødeligheden med 6 pet. fra 2000 til 2005 og samtidig øge overlevelsesmuligheden for en række
kræftformer.
Med hensyn til Kræftplan I omhandlede den
især nogle organisationsændringer og tiltag til
en øget behandlingskapacitet, og det var forhold, hvor det ikke var nødvendigt med ajourførte oplysninger fra Cancerregisteret for at evaluere. Ved udarbejdelsen af Kræftplan II i 2005
blev der brugt en sygehusbaseret overlevelsesstatistik med helt aktuelle tal fra 2004, og til dette formål, altså udarbejdelse af en kræftplan, var
denne statistik velegnet. Jeg har derfor vanskeligt ved at se, at den manglende ajourføring af
Cancerregisteret skulle have haft betydende
konsekvenser for kræftplanerne.";Kl. 14:09
78009;Time;;Kl. 14:10
78040;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
78077;Time;;Kl. 14:10
78102;name_party;":
Jeg bliver nødt til at spørge ministeren, om ministeren ikke er enig i, at den manglende ajourføring har givet problemer, når det gælder helbredelsen på kræftområdet, og at vi kunne have
været bedre stillet, hvis vi havde haft en større
viden på området. Jeg tvivler meget på, at ministeren ikke vil erkende, at sådan er det, ikke
mindst når man ser den hårde kritik, som er rejst
af Rigsrevisionen og af statsrevisorerne.";Jens Peter Vernersen
78536;Time;;Kl. 14:11
78567;title_name;":
Sundhedsministeren.";Bent Bøgsted
78598;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er jo altid svært at sige, hvordan tingene ville have set ud, såfremt der var noget, som ikke
havde været til stede. Men lad mig sige med
hensyn til forskning og helbredelse, at grunddata fra registeret, der føder Cancerregisteret, har

229

Sundhedsstyrelsen hele tiden stillet til rådighed
for forskere. Det gælder data fra Landspatientregisteret, Patologiregisteret og fra 2005 også
Dødsårsagsregisteret, så forskerne har altså haft
adgang til relevante data. De har bare ikke været
tilgængelige i en så bearbejdet form, som de findes i Cancerregisteret, og derfor ser jeg altså
ikke noget behov for at iværksætte nogen undersøgelse i den stil, som hr. Jens Peter Vernersen nævner.";Kl. 14:11
79358;Time;;Kl. 14:12
79389;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
79426;Time;;Kl. 14:12
79451;name_party;":
Jeg synes, ministeren skulle tage det her mindst
lige så alvorligt, som Rigsrevisionen og statsrevisorerne har gjort.
Jeg er helt bekendt med de udtalelser, der er
kommet fra Sundhedsstyrelsen om, at den mener, den har klaret sig. Man kunne næsten få det
indtryk, at det var uden betydning, at styrelsen
fik denne indrapportering til registeret.
Om Dødsårsagsregisteret vil jeg godt sige,
når vi nu også taler om det i denne sammenhæng, at den tidligere sundhedsminister jo har
svaret, at alle dødsfald registreres i Dødsårsagsregisteret. Det svarede ministeren den 5. oktober
2005, og det er jo altså ikke et svar, der svarer til
det, som vi nu har fået fra Rigsrevisionen og
statsrevisorerne, hvor det netop påvises, at man
ikke har den viden, der er nødvendig, og ministeren gav altså et helt andet svar for bare 2 år siden.";Jens Peter Vernersen
80290;Time;;Kl. 14:12
80321;title_name;":
Sundhedsministeren.";Bent Bøgsted
80352;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan ikke stå her og under ministeransvar
kommentere, hvad tidligere ministre har sagt,
men jeg kan sige, at jeg og regeringen tager sagen her meget, meget alvorligt. Det vil jeg godt
understrege.";Kl. 14:12
80623;Time;;Kl. 14:13
80654;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
80691;Time;;Kl. 14:13
80716;name_party;":
Så må vi også forvente, at der helt og fuldt bliver
taget fat om sagen, og så må ministeren vel også
erkende, at ansvaret for, at det ikke er sket, i og
med at der er blevet givet svar fra den tidligere

230

Onsdag den 5. december 2007 (S 5)

minister, også ligger hos den sundhedsminister,
som nu er finansminister.";Jens Peter Vernersen
81046;Time;;Kl. 14:13
81077;title_name;":
Sundhedsministeren.";Bent Bøgsted
81108;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil henvise til mit svar på spørgsmål nr. S 25
til hr. Per Clausen.";Kl. 14:13
81251;Time;;Kl. 14:13
81282;title_name;":
Så siger jeg tak til sundhedsministeren og hr.
Jens Peter Vernersen.
Det næste spørgsmål er stillet til finansminisferen af hr. Ole Vagn Christensen. Finansministeren er ikke til stede, men vi har fået oplyst, at
han er på vej, så vi venter lige et par minutter.";Bent Bøgsted
81556;Time;;Kl. 14:15
81587;title_name;":
Vi genoptager mødet nu. Finansministeren er
kommet til stede.
Spm. nr. S 5
5) Til finansministeren af:";Bent Bøgsted
81716;name_party;":
Agter ministeren at inddrage de skatteforhøjelser, som overskrider kommuneaftalen?";Ole Vagn Christensen
81810;Time;;Kl. 14:15
81841;title_name;":
Jeg vil give ordet til finansministeren.";Bent Bøgsted
81893;Time;;Kl. 14:16
81933;title_name;":
Må jeg starte med at beklage over for Folketinget, at jeg ikke var her til tiden. Jeg skal ikke helt
præcis kunne sige, hvad der er gået galt, men jeg
skal bestræbe mig på, at det ikke gentager sig.
Jeg bliver spurgt, om jeg eller regeringen agter at inddrage de skatteforhøjelser, som overskrider kommuneaftalen, og svaret på det
spørgsmål er: Nej.";Lars Løkke Rasmussen
82294;Time;;Kl. 14:16
82325;title_name;":
Hr. Ole Vagn Christensen.";Bent Bøgsted
82362;Time;;Kl. 14:16
82387;name_party;":
Når jeg har rejst det her spørgsmål, er det sådan
set for at få det der klokkeklare svar. Men det er
også for at finde ud af, hvad der menes, når man
taler om at have overskredet kommuneaftalen.
Det står i kommuneaftalen, at der er tilladte
skatteforhøjelser aftalt i forbindelse med udlig-

ningsreformen. Der er jo en del kommuner, som
er blevet tvangsindlagt til at skulle sætte skatten
ned efter udligningsreformen. For de kommuner - har jeg forstået, og jeg håber også, at det er
det samme indtryk, ministeren har - drejer det
sig om knap 1 mia. kr., eller var det godt og vel I
mia. kr., man havde i spil, da det handlede om at
overflytte midler?
Mit spørgsmål er derfor: Er de her skatteforhøjelser ikke tilladt i henhold til den kommuneaftale, som er indgået?";Ole Vagn Christensen
83166;Time;;Kl. 14:17
83197;title_name;":
Finansministeren.";Bent Bøgsted
83226;Time;;Kl. 14:17
83266;title_name;":
Vi har 98 kommuner, som jo hver især har deres
individuelle frihed til for så vidt at sætte skatten,
som de vil, når blot det sker koordineret og solidarisk på en måde, der gør, at skatteprocenterne
under et går i balance i forhold til det, der er aftalt. Det, der helt præcist blev aftalt, var, at
skattestoppet naturligvis gjaldt, men at man for
så vidt angik 2008 kunne tillade, at kommuneskatterne under et steg med 750 mio. kr., som så
skulle reduceres i den statslige skat for at sikre,
at skattestoppet blev overholdt.
Når vi aftalte at lægge 750 mio. kr. på bordet
oven i de gammelkendte kommunale skatteprocenter, var det præcis for at yde et bidrag til man kan vel udtrykke det på den måde - at ryste skatteprocenterne på plads, efter at de i en
periode havde været låst endda med to decimaler. Det, man bare må konstatere, er, at den øvelse ikke lykkedes for KL, fordi den ramme på de
750 mio. kr. blev sprængt, sådan at vi nu står i en
situation, hvor kommuneskatterne er blevet
yderligere 1,4-1,5 mia. kr. højere.";Lars Løkke Rasmussen
84304;Time;;Kl. 14:19
84335;title_name;":
Hr. Ole Vagn Christensen.";Bent Bøgsted
84372;Time;;Kl. 14:19
84397;name_party;":
Angående de her 750 mio. kr. ligger der jo papirer på, hvad det sådan set var, der blev aftalt.
Men det løser jo ikke det problem, vil jeg sige til
finansministeren, som man skabte med udligningsreformen ved at lave en tvangsnedskrivning af skatten, og samtidig sagde man i aftalen,
at kommunerne havde lov til at sætte skatten op
i de efterfølgende år. Der var ingen restriktioner.
Derfor er mit spørgsmål: Er de forhold, jeg
her nævner, indgået i forbindelse med den nye
kommuneaftale, nemlig at man kunne forvente,

Onsdag den 5. december 2007 (S 5)
at der ville blive 1 mia. kr. i overskridelse? Nej,
det var vel ikke så meget, for der var jo noget,
man fik lov til at beholde. Men det er i hvert fald
en stor del af de 1,1 mia. kr., der blev overført til
kommunerne, som de ville have mulighed for at
kunne lave skatteforhøjelser for i 2008, hvilket
de også har gjort. Det ligger derfor inden for
rammen, og det kan i hvert fald ikke være et tal,
der kan passe med de 750 mio. kr. Så der er et eller andet her, vi har brug for at få en forklaring
på, og det kan være, at ministeren kan give den.";Ole Vagn Christensen
85510;Time;;Kl. 14:20
85541;title_name;":
Finansministeren.";Bent Bøgsted
85570;Time;;Kl. 14:20
