split;reason;text;value
375462;Time;;Kl. 17:17
375475;title_name;Ordføreren.;Formanden
375496;Time;;Kl. 17:15
375509;title_name;Hr. Helge Vagn Jacobsen for en kort bemærkning.;Formanden
375566;Time;;Kl. 17:17
375598;name_party;":
Jeg vil gerne takke for Enhedslistens støtte.
Det er fuldstændig rigtigt, at vi løbende har stemt for de her forslag. Og et langt stykke hen ad vejen er det jo for mig at se rigtig
godt med de her systemer, hvor du og jeg kan behandle os selv, var
jeg lige ved at sige, behandle vores sager digitalt og få løst en masse
ting, så vi gør det enklest muligt for samfundet. Det er en rigtig god
ting.
Det, der bare står tilbage, er de få procent af borgerne, de få tilfælde, hvor man rent faktisk har brug for at få hjælp fra et rigtigt
menneske, få hjælp til at få håndteret sin sag, få en dialog om den.
Det er der, hvor vi siger at vi bliver nødt til at træde et skridt tilbage
og sige, at vi nok har trukket en anelse for meget væk fra borgerservice, fra kommunerne. Vi har trukket det for langt væk fra borgerne i
de situationer. Og derfor vil vi gerne sige med det her, at der er behov for, at vi siger, at borgerservice skal være det mellemled, som
sikrer, at man som borger kan få håndteret og løst sine problemstillinger ved at gå ind i borgerservice, og ved at borgerservice hjælper
en med kontakten til fagpersonerne i Udbetaling Danmark eller i
SKAT.

Helge Vagn Jacobsen (RV):
Tak. Nu nævnte ordføreren selv i sin tale, at det kunne være besværligt f.eks. at finde ud af, om man kunne tage sin pension med sig til
udlandet. Altså, hvis man går ind på Udbetaling Danmarks hjemmeside, er der faktisk 13 spørgsmål, der er formuleret i retning af: Hvad
kan jeg tage med? Hvor kan jeg tage det hen? Går det ud over mine
personlige tillæg osv.? Og det sidste spørgsmål går sådan set på, at
hvis man har yderligere spørgsmål, er man meget velkommen til at
henvende sig telefonisk til Udbetaling Danmark.
Det synes jeg egentlig er meget god service, og jeg synes, ordføreren taler Udbetaling Danmark og deres medarbejdere lidt ned under gulvtæppet her i forhold til den service, de rent faktisk udfører,
og i forhold til den service, der også findes på hjemmesiden. Så mit
spørgsmål er lidt: Hvad er det egentlig konkret, der tænkes gennemført eller ændret med det her forslag? For som ordføreren selv har
sagt, kan alle de her ting, der, som jeg hører det, ligger i intentionerne med forslaget, jo gennemføres i dag. Hvad er det konkret, man
ønsker der skal ske anderledes?";Jens Henrik Thulesen Dahl
377886;Time;;Kl. 17:16
377897;Time;;Kl. 17:18
377910;title_name;Hr. Finn Sørensen.;Formanden
377941;title_name;"Ordføreren.

60

Torsdag den 30. april 2015 (F 27)";Formanden
378003;Time;;Kl. 17:18
378035;name_party;":
Det er, at det sikres, at den borger, som jo netop ikke kan gå ind på
en hjemmeside og slå op og se svarene på de der spørgsmål, og som
måske også i dag ringer til Udbetaling Danmark og får det ene svar
den ene dag og det andet svar den anden dag, mere oplagt kan gå ind
i borgerservice, og at det er borgerservicemedarbejderen, der sikrer,
at det bliver de rigtige oplysninger, man får fra Udbetaling Danmark,
og at man får de samme oplysninger hver gang den vej rundt.
Så det handler sådan set om, at man skal sikre, at Udbetaling
Danmark kan give den service til borgerservice. Og det kræver et
tættere samarbejde mellem Udbetaling Danmark og kommunernes
borgerservice, for at det kan lade sig gøre. Og så kræver det, at man i
borgerservice også har adgang til at se nogle oplysninger, så man
faktisk kan give borgerne den hjælp, som de har behov for, når de
kommer derind.";Jens Henrik Thulesen Dahl
378923;Time;;Kl. 17:19
378936;title_name;"Hr. Helge Vagn Jacobsen.

Det sidste punkt på dagsordenen er:
14) Forespørgsel nr. F 27:
Forespørgsel til økonomi- og indenrigsministeren:
Hvordan vil regeringen, set i lyset af de aktuelle europæiske
drøftelser efter det græske valg, understøtte, at der kommer
gang i den økonomiske udvikling og beskæftigelse i Europa, og
at der findes en realistisk løsning på gældsspørgsmålet i de EUlande, der er hårdest ramt af krisen?
Af Nikolaj Villumsen (EL), Stine Brix (EL), Per Clausen (EL) og
Pernille Skipper (EL).
(Anmeldelse 17.03.2015. Fremme 19.03.2015).";Formanden
379501;Time;Forhandling;Kl. 17:21
379526;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til på tirsdag, den 5. maj 2015.
Jeg giver først ordet til ordføreren for forslagsstillerne, hr. Nikolaj Villumsen fra Enhedslisten, til begrundelse af forespørgslen.";Formanden
379785;Time;"Helge Vagn Jacobsen (RV):
Men der er jo intet, der forhindrer, at det kan ske i dag, som ordføreren siger. Der er jo lige præcis de muligheder, dels lovgivningsmæssigt, at man faktisk har krav på det som borger, dels at der er de her
telefonlinjer, at der er åbningstider, at der er de fysiske faciliteter,
der er telefonnumre og det hele. Jeg kan ikke se, hvad det er, man
ikke har i dag, og som ordføreren her foreslår.
Om tvangsdigitalisering, som hr. Finn Sørensen kalder det, vil
jeg bare sige, at jeg ikke tror, man skal så langt uden for de her mure
og til mange børnefamilier, for f.eks. at finde nogle, der er utrolig
glade for, at man har fået muligheden for at kommunikere med det
offentlige digitalt 24-7. Det tror jeg altså man skal være rigtig glad
for. Jeg tror ikke, de oplever det her som tvangsdigitalisering på nogen som helst måde.";Kl. 17:19
380648;Time;;Kl. 17:20
380661;title_name;Ordføreren.;Formanden
380682;Time;;Kl. 17:20
380714;name_party;":
Jeg tror grundlæggende, at rigtig mange er rigtig glade for, at man
kan gøre ting digitalt. I rigtig mange sammenhænge synes vi, mange
af os, at det er supergodt. Men det udelukker jo ikke, at det skal fungere for dem, der ikke synes, det er godt, og dem, der ikke har mulighed for at gøre det. Og hvis hr. Helge Vagn Jacobsen vil sige, at
alting er på plads – det stemmer ikke rigtig overens med det, jeg hører ude fra virkeligheden – altså hvis det er sådan, forstår jeg ikke, at
man ikke støtter beslutningsforslaget, for så er det her jo. Så kan
man støtte det og udfordre det på den led.";Jens Henrik Thulesen Dahl
381318;Time;;Kl. 17:20
381331;title_name;"Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
381588;Time;Begrundelse;Kl. 17:21
381624;name_party;":
Tak for det. Diskussionen i dag handler jo om, hvordan vi her i Danmark skal forholde os til den økonomiske krise, som er i Europa, og
i særdeleshed om, hvordan vi skal forholde os til, hvad der sker i de
hårdt kriseramte lande og ikke mindst i Grækenland, som jo er en
central debat i Europa lige nu.
Der er flere grunde til, at det her er en interessant debat. Dansk
økonomi er jo tæt forbundet med den europæiske økonomi, og det
kan mærkes, når flere af vores europæiske naboer er i dyb økonomisk krise. Eurolandene og desværre også Danmark på grund af finanspagten er i højere og højere grad blevet underlagt EU's økonomiske styring og har fulgt EU's krisepolitik baseret på nedskæringer
i det offentlige forbrug. Den her sparepolitik har i de seneste år mødt
voksende kritik, fordi arbejdsløsheden og den sociale nød er eksploderet, mens gælden i forhold til bruttonationalproduktet i mange af
de kriseramte lande er steget.
Ved det seneste græske valg fravalgte den græske befolkning den
her sparepolitik. Frem for besparelser var ønsket at finde pengene
hos de rigeste grækere samt at sætte ind over for korruption og skattely, som har plaget den græske økonomi i årtier. Den nye græske regering har fremlagt en række forslag til gennemgribende økonomiske reformer og fik i februar en aftale med eurogruppen i hus. Det
var en midlertidig aftale, som dog siden da har mødt stor kritik og
modstand både fra Europa-Kommissionen, Den Europæiske Centralbank og Den Internationale Valutafond, IMF.
De internationale institutioner har kritiseret reformplanerne fra
den græske regering. I stedet har disse institutioner ønsket, at grækerne skulle få lavet pensionsforringelser og fortsatte besparelser.
Det er jo interessant, fordi dagens debat dermed både handler om politik og om demokrati. Spørgsmålet er jo, om vi kan få gang i hjulene i Danmark, hvis der er recession og nedgang i mange lande i
Europa. Og spørgsmålet er, om befolkningerne rundtomkring i EUmedlemslandene har lov til at vælge den økonomiske politik ved demokratiske valg, og om befolkningerne har lov at fravælge den sparepolitik, som ønskes i Bruxelles. Det er en debat, som buldrer frem
med fuld styrke rundtomkring i Europa, ikke mindst i andre hårdt
kriseramte lande i Sydeuropa og Irland.
Nu kommer debatten også til Folketinget, og jeg ser frem til at
høre, hvad partierne har at sige til den.

Torsdag den 30. april 2015 (F 27)";Nikolaj Villumsen
384043;Time;;Kl. 17:24
384056;title_name;Tak til ordføreren for forespørgerne. Så er det økonomi- og indenrigsministeren til besvarelse af forespørgslen. Værsgo.;Formanden
384186;Time;"Besvarelse
Økonomi- og indenrigsministeren (Morten Østergaard):
Jeg er glad for lejligheden her i dag til at debattere Grækenland og i
bredere forstand de udsatte landes situation og arbejdet med at sikre
vækst og beskæftigelse. Jeg vil også skynde mig at takke forespørgerne for, at man ved en tidligere lejlighed havde forståelse for, at vi
først får debatten i dag.
Jeg vil begynde med at sige, at den aktuelle diskussion oven på
det græske valg jo primært handler om vejen frem for det europæiske lån til Grækenland, som kun er ydet af eurolandene. Danmark
bidrager alene via IMF-lånet, og derfor tilkommer det principielt ikke os at give råd til eurolandene om, hvordan de skal håndtere deres
långivning.
Eurolandene indgik den 20. februar en aftale med den nye græske
regering om at forlænge det eksisterende låneprogram med 4 måneder, indtil udgangen af juni. Det gør det muligt at afslutte den udestående gennemgang af programmet og udbetale udestående midler
til Grækenland.
Grækenland har i opfølgningen på aftalen med eurogruppen præsenteret foreløbige lister over de reformprioriteter, man ønsker at
gennemføre. Det er imidlertid en forudsætning for udbetaling under
programmet, at Grækenland i tilstrækkelig grad konkretiserer disse
reformer, således at det står klart, at de leverer den nødvendige tilpasning. Den proces og dialog herom pågår fortsat, og alle håber jo
selvfølgelig, at den leder til en fornuftig løsning på situationen.
Men den mere principielle debat i dag handler vel om, hvordan
vores EU-samarbejde fungerer, og hvordan vi i fællesskab arbejder
med at tackle krisen. Jeg er glad for den debat, fordi det måske giver
lejlighed til, at vi kan komme en række misforståelser til livs.
Første misforståelse er, at eurolandenes hjælp til Grækenland i
sig selv skulle være problemet. Det er altså at vende tingene helt på
hovedet. Grækenland kom af egen drift i alvorligt økonomisk uføre i
forbindelse med krisen. Det havde ikke noget med banker at gøre.
Der blev løbende brugt flere offentlige penge, end der var indtægter,
og der var blevet gjort for lidt for at understøtte holdbar vækst og beskæftigelse i form af gode rammebetingelser og sunde strukturer. Og
i 2010 blev situationen uholdbar, og Grækenland kunne ikke længere
finansiere sig på markedet. Det hører med, at der i en årrække var
blevet decideret snydt med tallene for det offentlige underskud, og
det er jo ikke noget, der skaber tillid nogen steder.
Der blev ydet et omfattende lån til Grækenland. Formålet var at
give Grækenland tid til at komme på fode igen og undgå en øjeblikkelig tilpasning, som havde været meget alvorlig for de græske borgere. Uden lån og markedsadgang havde man været nødt til at sikre
balance mellem udgifter og indtægter med det samme, og det ville
have indebåret langt mere drastiske finanspolitiske stramninger.
Grækenland manglede penge, eurolandene lånte Grækenland penge,
og det er efter min mening udtryk for stor solidaritet, ligesom det var
udtryk for en fælles interesse i at løse problemerne. Lånet er hjælp til
selvhjælp. Det er ikke gavebistand. Det skal være midlertidigt, og
derfor indebærer lånene krav om, at underliggende problemer skal
løses. Der skal skabes balance mellem offentlige udgifter og indtægter, og der skal gøres noget for at øge væksten og beskæftigelsespotentialet.
Har det så medført paradis på jord i Grækenland? Nej, det har det
selvfølgelig ikke. Den græske befolkning har gennemgået betydelige

61

tilpasninger, som ikke er misundelsesværdige, men situationen ville
have været meget værre uden låneprogrammet.
En anden misforståelse er, at det skulle være forkert, at eurolandene lægger vægt på, at låneprogrammet skal fortsætte i en eller anden form, når nu der er kommet en helt ny regering, som vil noget
andet end den gamle. Lad mig slå fast, at den danske regering ligesom de øvrige EU-lande selvfølgelig respekterer resultatet af det
græske valg og ser frem til samarbejdet med den nye regering, som
allerede er i fuld gang.
Men Grækenlands økonomiske udfordringer er jo de samme,
uanset hvem der danner regering, og gabet mellem indtægter og udgifter er det samme, og behovet for ekstern finansiering er derfor også det samme. Grundforudsætningerne for låneprogrammet består,
og det er jo også normalt kutyme, at nye regeringer står ved aftaler,
der er blevet indgået af tidligere regeringer, som jo også var demokratisk valgt. Det gælder også her. En ny dansk regering kan jo heller ikke bede om at få slået en streg over offentlig gæld, som en tidligere regering har skabt.
Betingelserne i låneprogrammet er ikke noget diktat fra eurolandene, fra ECB eller IMF. De er udformet i sin tid i dialog med Grækenland, og vægten kan så lægges forskelligt efter politiske præferencer. Man kan notere sig, at eurolandenes aftale med den nye
græske regering om at fortsætte låneprogrammet også indebærer mulighed for at skifte tiltag ud i programmet, forudsat at de leverer
samme effekt og sker i dialog med de øvrige eurolande. Der er ingen, der forhindrer den græske regering i at lægge endnu større vægt
på at komme skattesvig og korruption til livs, tværtimod. Det har
hele tiden været en del af programmet at bekæmpe korruption og
sikre et ordentligt skattesystem, og det har været noget, som institutionerne, altså Kommissionen, ECB og IMF, og de andre lande har
lagt stor vægt på. Hvis den nye regering er bedre til det end de gamle
regeringer, vil de andre eurolande bestemt se positivt på, at der nu er
en regering, der leverer det, som de hele tiden har foreslået. Den nye
græske regering har således god mulighed for at komme med nye eller bedre tiltag.";Kl. 17:24
389824;Time;"En tredje misforståelse er, at Grækenland nu står i en helt umulig
og uholdbar situation, som der ikke er nogen vej ud af uden en
gældslettelse. Det er altså ikke oplagt. Den offentlige gæld er relativt
høj, men Grækenlands aktuelle afdrags- og rentebetalinger er mindre
end flere andre eurolandes, f.eks. Italiens og Portugals. Det udgør således ikke noget særskilt problem for Grækenland. Det skyldes især,
at eurolandenes lån har lave renter og meget lang tilbagebetalingstid.
Grækenland har langt bedre forudsætninger for at lægge krisen bag
sig i dag end tidligere på baggrund af låneprogrammet.
En forudsætning for, at Grækenland oplever fremgang, vil dog
være en konsekvent gennemførelse af den igangværende tilpasning.
Den nye regering har gennemført finanspolitiske lempelser og tilbagerulning af allerede gennemførte strukturreformer, som peger i den
forkerte retning og påvirker gældsholdbarheden negativt. En lempelse af finanspolitikken i Grækenland øger også Grækenlands finansieringsbehov. Så længe Grækenland ikke har opbygget tilstrækkelig
tillid til at kunne finansiere sig selv på markedet, kan pengene kun
komme fra de andre eurolande.
Nogle af de andre eurolande, som man i givet fald vil bede om at
finansiere Grækenlands finanspolitiske lempelser og/eller en gældslettelse, er jo mindre velstående end Grækenland, og nogle lande har
selv været igennem tilsvarende tilpasninger i kølvandet på krisen.
Det gælder eksempelvis de baltiske lande, hvoraf kun Letland fik
hjælp udefra. De lande, der har været igennem programmer og tilpasninger, såsom Portugal, Irland, Spanien og de baltiske lande er
aktuelt blandt dem, hvor væksten i BNP og beskæftigelse er størst.
De har så at sige arbejdet hårdt for at komme i form til at gribe opsvinget. Erfaringen er, at jo mere konsekvent og konsistent en gen-

62

Torsdag den 30. april 2015 (F 27)

opretning gennemføres, jo sikrere er vejen tilbage til fornyet vækst
og beskæftigelse. Det gælder jo også os selv i Danmark.
Låneprogrammet til Grækenland og andre udsatte EU-lande står
ikke alene. Vi har i EU i kølvandet på krisen gennemført en række
vigtige styrkelser af vores økonomiske samarbejde. Der er kommet
langt større fokus på at forebygge situationer, hvor lande ender i så
stort uføre, som tilfældet er i Grækenland.
Det gælder først og fremmest fokus på sunde offentlige finanser
gennem den styrkede stabilitets- og vækstpagt samt finanspagten.
Men det gælder også fokus på håndtering af andre makroøkonomiske ubalancer såsom boligbobler, tab af konkurrenceevne m.v., som
også har været en stor del af problemet i flere lande. Der er gennemført en betydelig styrkelse af den finansielle regulering og tilsyn, og
der er blevet etableret en bankunion. Endelig er der også kommet
langt bedre krisehåndteringsværktøjer i form af eurolandenes lånefacilitet ESM, og ECB's pengepolitiske værktøjskasse er blevet udvidet med muligheden for opkøb af statsobligationer m.v. Senest har
Kommissionen foreslået en perspektivrig investeringsplan, som vi
vedtog på Ecofin i marts, og som nu forhandles med Europa-Parlamentet.
Sammen med den konkrete gennemførelse af vækstvenlig konsolidering og strukturreformer i de enkelte lande har de her tiltag efter
min klare overbevisning bidraget til at genoprette tilliden og understøtte en gryende økonomisk fremgang. Der er ikke nogen lette løsninger i Grækenland, herhjemme eller for EU som helhed, når det
gælder at sikre holdbar fremgang i vækst og beskæftigelse.
Jeg ønsker oprigtigt, at den græske regering og befolkning får
held med og har vilje til at finde en vej frem med holdbar vækst og
beskæftigelse inden for rammerne af EU og eurosamarbejdet, så også Grækenland efterhånden kan lægge krisen bag sig. Aftalen mellem eurogruppen og Grækenland om en forlængelse af genopretningsprogrammet har indtil videre skabt grundlaget for, at Grækenland formulerer og gennemfører de reformer, der er afgørende for at
opnå holdbar vækst og beskæftigelse. Det er derfor vigtigt, at Grækenland nu bruger tiden fornuftigt på at gøre netop det, og det er det,
som vi alle sammen aktuelt venter på at de gør.";Kl. 17:29
393945;Time;;Kl. 17:33
393977;title_name;":
Tak til ministeren. Så går vi over til forhandlingen. Den første er
ordføreren for forespørgerne, hr. Nikolaj Villumsen, Enhedslisten.";Bent Bøgsted
394123;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:34
394188;name_party;":
EU stiller lige nu fuldstændig urimelige krav til Grækenland. Det
handler egentlig ikke om økonomi, men om politik. I modsætning til
hvad der ofte bliver påstået, er det jo vigtigt at bemærke, at den
græske regering faktisk gang på gang har understreget, at man ønsker at afbetale gæld. Den nye græske regering ønsker blot at finde
en realistisk måde at gøre det på. Det skal være en måde, som rent
faktisk kan gennemføres.
Spørgsmålet er jo derfor helt grundlæggende, hvilken del af det
græske samfund som skal betale for krisen. Det var det spørgsmål,
som blev diskuteret ved det sidste græske valg. Man diskuterede, om
det skulle være den græske elite eller den kriseramte befolkning,
som skulle holde for. Grækerne traf et valg, og den nye græske regering har derefter været under et massivt pres fra EU-eliten for at fortsætte en sparekurs med en massiv social slagside, som den græske
befolkning reelt havde fravalgt.
Man havde fravalgt den politik, fordi den har medført en regulær
humanitær krise i befolkningen. De nedskæringer, der er gennemført

i de seneste år, har haft meget voldsomme menneskelige konsekvenser for den græske befolkning. Det har de også haft i andre af de kriseramte EU-lande. Situationen i Grækenland har eksempelvis været,
at børn er mødt sultne op i skolerne, at de ældre ikke har råd til deres
medicin, og at sygdomsepidemier, vi ellers ikke har kendt i Europa,
igen er begyndt at hærge, mens selvmordsraten er vokset eksplosivt.
Indtil nu har den danske regering og senest statsministeren stået
side om side med den tyske konservative kansler, Angela Merkel, i
presset mod Grækenland. Man har holdt med EU-eliten mod den
græske befolkning. Men der er brug for at gå en anden vej, hvis
Grækenland og hvis Europa og hvis Danmark skal ud af krisen, for
sparepolitikken har ikke virket. Den har hverken sat gang i økonomien eller hjulpet til at nedbringe gælden. Nedskæringerne i de offentlige budgetter har hæmmet vækst og beskæftigelse i hele Europa.
Eksempelvis er gælden i Grækenland eksploderet under spareprogrammerne. Siden 2008 er det græske nationalprodukt faldet med
mere end 25 pct. 25 pct.s recession. Den græske statsgæld stiger
fortsat og er i dag på 175 pct. af bruttonationalproduktet. EU-eliten
er så forblændet af den nyliberale sparekurs, at man slet ikke har blik
for, at der kunne være andre veje ud, som reelt kunne virke. Man
lukker øjnene for realiteterne og insisterer på at holde den almindelige befolkning i en økonomisk situation, som hindrer fremdriften for
økonomien i Danmark og Europa.
Jeg mener, at det er vigtigt, at vi her i Folketinget og at man fra
den danske regerings side har modet til at kræve en solidarisk vej ud
af krisen, som respekterer demokratiske beslutninger. Den nye græske regering ønsker i modsætning til tidligere konservative og socialdemokratiske græske regeringer at finde en løsning med progressiv
beskatning, så den græske elite, det såkaldte oligarki, som har et meget centralt ansvar for korruptionen og skatteunddragelsen i Grækenland, ikke længere kan gå fri af skattesystemet.
Men EU nægter at samarbejde med den nye græske regering om
at afværge den humanitære krise. Man siger, at ideen om at lave progressiv beskatning ganske enkelt ikke er en acceptabel vej frem. I
stedet insisterer man på at presse flere privatiseringer, lavere minimumsløn og dyrere elektricitet igennem.
Men hvorfor er det, progressiv beskatning ikke kan være en god
vej ud af krisen? Hvorfor er det, at progressiv beskatning ikke kan
være en god vej ud af krisen, når det er det, som vælgerne har valgt?
Det er et godt spørgsmål, for Grækenland er i den europæiske debat
af krisen grundlæggende blevet et vigtigt symbol på, at der kan findes alternativer til sparepolitikken. Helt grundlæggende tror jeg faktisk at det er det, der irriterer så mange i Bruxelles. For hvis befolkningen i Grækenland får lov at gå en anden vej, hvad vil befolkningerne i Spanien, i Portugal, i Irland og andre hårdt kriseramte lande
så gøre? De vil formentlig følge efter. Det er nok reelt det, der er
frygten i Bruxelles.
Min frygt er til gengæld, at hvis vi accepterer, at EU-eliten afpresser og tilsidesætter vælgernes valg, kan vi lige så godt vinke farvel til demokratiet. Jeg mener, det er vigtigt, at vælgerne kan tage
demokratiske beslutninger, kan træffe beslutninger om, hvad der
skal være den økonomiske politik fra valg til valg, og jeg kan godt
forstå, at de græske vælgere har valgt en ny vej. Jeg synes, det er både menneskeligt og økonomisk ansvarligt, og jeg mener derfor, at
det er vigtigt, at vi tager et demokratisk ansvar for at respektere vælgernes beslutninger.
Jeg vil derfor på vegne af Enhedslisten fremsætte følgende forslag til vedtagelse. Det lyder som følger:
Forslag til vedtagelse
»Finanskrisen og sparepolitikken har medført stor arbejdsløshed og
social nød i mange EU-lande. Folketinget opfordrer derfor regeringen til at arbejde for at fremme beskæftigelse og social genopret-

Torsdag den 30. april 2015 (F 27)

ning. På den baggrund opfordrer vi regeringen til at sige nej til EU's
urimelige krav til Grækenland om at skære ned på velfærden, forringe overenskomster og sælge ud af de offentlige værdier. EU skal respektere den græske befolknings demokratiske valg.«
(Forslag til vedtagelse nr. V 45).";Nikolaj Villumsen
399491;Time;;Kl. 17:40
399523;title_name;":
Der er nu fremsat et forslag til vedtagelse, og det vil indgå i den videre behandling.
Der er et par spørgsmål. Det første er fra hr. Helge Vagn Jacobsen.";Bent Bøgsted
399689;Time;"Helge Vagn Jacobsen (RV):
Tak for det, og tak til hr. Nikolaj Villumsen. Jeg deler jo fuldstændig
bekymringen for det græske folk og den opgave, som de står foran
for at komme på fode igen. Men så tror jeg egentlig også, at enigheden ophører.
Jeg synes, det virker temmelig paradoksalt, at Enhedslisten, som
jo er arg modstander af EU, pludselig i den her situation pålægger
EU ansvaret for at redde et lands økonomi. Det er jo en lidt paradoksal situation, at på den ene side skal EU nok slet ikke være der og
helst blande sig uden om alting, og på den anden side skal de løse de
europæiske landes økonomiske problemer. Det forstår jeg simpelt
hen ikke.
Ordføreren er jo rimelig godt inde i de græske forhold, kan jeg
høre, så det andet spørgsmål, jeg har, går på, hvad der ville være
sket, hvis Grækenland ikke havde kunnet opnå de lån af eurolandene
og fra IMF, som de har opnået. Hvad tror ordføreren at der ville være sket i Grækenland?";Kl. 17:40
400642;Time;;Kl. 17:41
400653;Time;"Helge Vagn Jacobsen (RV):
Det sidste tror jeg aldrig vi bliver enige om, altså om, hvordan man
skal skabe balance i sin økonomi, for det er tilsyneladende en helt
anden vej. Der er jo en politisk forskel på, hvordan man mener man
får balance, og hvordan man mener man skaber reformer. Det er jo
fair nok. Det gælder jo både i Grækenland og for den sags skyld i
Danmark.
Jeg synes ikke, at ordføreren kom så meget ind på det første
spørgsmål, jeg stillede, nemlig det paradoksale i, at man på den ene
side jo er EU-modstander og på den anden side her peger på, at den
løsning, der er for Grækenland, er en støtte fra EU. Hvordan kan det
hænge sammen?";Kl. 17:42
401314;Time;;Kl. 17:43
401346;title_name;":
Ordføreren.";Bent Bøgsted
401369;Time;;Kl. 17:43
401393;name_party;":
Situationen er den, at Grækenland er underlagt EU's økonomiske
styring. Og det, vi drøfter i dag, er jo fornuften i, at man ikke fra
valg til valg som vælger kan træffe en beslutning om, hvilken økonomisk politik der skal føres i ens land, men at den skal dikteres fra
Bruxelles. Det er jo det, der er min kritik, ikke mindst fordi den politik, man har dikteret, så har vist sig at være så forfejlet, som den har
været.
Det er jo ikke sådan, at gælden er faldet i Grækenland. Det er jo
ikke sådan, at der er kommet gang i økonomien. Man står i den situation, at man i de seneste år har haft en recession på 25 pct. Og jeg
mener bare, at når man har lavet en så forfejlet politik, og når vælgerne ønsker at gå en anden vej, skal vi demokratisk respektere det.";Nikolaj Villumsen
402163;Time;;Kl. 17:44
402195;title_name;":
Ordføreren.";Bent Bøgsted
402218;Time;;Kl. 17:41
402242;name_party;":
Jeg kan i hvert fald sige, at hvis man er en fransk eller tysk bank,
som er dem, den græske statskasse skyldte penge, er det rigtig godt,
at man havde sin nationale regering og de andre eurolande til at låne
grækerne penge, for siden da har det været bankerne, der har fået 90
pct. af de penge, som eurolandene har sendt af sted til grækerne.
Situationen er jo den, at hovedparten af de penge, som eurolandene betaler til Grækenland, lige kort når ned forbi Athen, hvorefter de
når tilbage til Frankfurt og Paris. Det er jo belejligt, hvis man er en
bank. Det er bare ikke særlig godt, hvis man er en græsk pensionist,
der får skåret ned i sin folkepension, og som ikke længere kan få adgang til den livsnødvendige medicin.
Situationen er jo den, at det har haft store konsekvenser for Grækenland at gå med i euroen. Jeg har jo altid været modstander af
euroen, fordi jeg mener, at eurosamarbejdet prioriterer økonomiske
hensyn over hensynet til eksempelvis at bekæmpe arbejdsløsheden.
Det er jo det, vi kan se ske i Grækenland lige nu. Man prioriterer
benhårdt at skære ned og lave besparelser. Jeg snakkede med den
græske sundhedsminister for nogle måneder siden. De har under den
tidligere regering skåret 58 pct. på det græske sundhedsbudget. Det
har bare ikke hjulpet til at få en lavere gæld. Derfor er spørgsmålet
så, om man ikke skulle prøve at gøre det muligt for den nyvalgte
græske regering at gå en anden vej.";Nikolaj Villumsen
403675;Time;;Kl. 17:42
403707;title_name;":
Hr. Helge Vagn Jacobsen.

63";Bent Bøgsted
403769;title_name;":
Hr. Lars Barfoed.";Bent Bøgsted
403798;Time;;Kl. 17:44
403817;name_party;":
Tak for det. Jeg synes jo, det er interessant at høre hr. Nikolaj Villumsen tale om, at på den ene side har vi den europæiske elite, og på
den anden side har vi det græske folk. Jeg går ud fra, hr. Nikolaj Villumsen er enig med mig i, at alle regeringerne i Europa sådan set er
valgt demokratisk, så hvis man skal bruge den retorik, må det enten
være den græske elite imod den europæiske elite, eller også må det
være det græske folk på den ene side og resten af Europas befolkninger på den anden side. Man kan ikke sige, at i resten af Europa er det
eliten, og at det i Grækenland er folket. Det er jo noget vrøvl retorisk
set. Jeg håber, at hr. Nikolaj Villumsen er enig med mig i, at sådan
er det.
Men det, jeg egentlig ville spørge om, er, hvad hr. Nikolaj Villumsen mener forhindrer den græske regering i at føre en mere progressiv skattepolitik, hvis det er det, den vil, og blive mere effektiv
med hensyn til at indkræve skatter. Jeg tror egentlig, at man i resten
af Europa ville værdsætte, at de i Grækenland bliver mere effektive
med hensyn til at indkræve skatter. Vi kan jo sådan set være ligeglade, og eurolandene kan være ligeglade med, hvordan Grækenland får
balance på sit budget. Det må de jo selv om, bare de får balance.";Lars Barfoed
405068;Time;;Kl. 17:45
405100;title_name;":
Ordføreren.

64

Torsdag den 30. april 2015 (F 27)";Bent Bøgsted
405164;Time;;Kl. 17:45
405175;Time;;Kl. 17:48
