split;reason;text;value
59772;Time;"Jeg vil da gerne høre, hvad det er for nogle
svar, Venstre har indhentet fra redningsfolk
rundtomkring i landet, og om vi andre kan blive
bekendt med, hvorfor redningsfolk rundtomkring i landet åbenbart mener, at det er i orden
at nedlægge Redningsrådet, så man ikke længere har kontrolmuligheden f.eks. i forhold til
Falck og brandvæsenets udrykning.

2810

Fredag den 1. marts 2002 (L 110)

(Kort bemærkning).";Kl. 11.10
60201;name_party;":
Det er forskellige situationer, og specielt for
Redningsrådet er det jo sådan, at opgaverne
fortsætter og varetages af ministeren, der spørger de samme fagpersoner og faggrupper, så jeg
mener ikke, at der er noget, der går tabt ved
denne nedlæggelse af Redningsrådet.
Det er forskellige opgaver, ja. Værnepligtsnævnet forsætter, det bliver bare reduceret, så
der er et mindre antal medlemmer. Men specielt
for Inddelingsnævnet synes jeg, det så indlysende er en kæmpe fordel, at det bliver nedlagt.
(Kort bemærkning).";Gudrun Laub
60737;name_party;":
Jeg vil gerne høre, hvad det er, Venstre er bange
for ved at sende forslaget i høring.
Nu kunne vi ikke få noget svar på, hvilke høringssvar Venstre har fået ud af sin egen private
høring, men hvorfor vil Venstre ikke have forslaget i offentlig høring? Man skulle ellers tro, at
man belært af Farumsagen havde set, at det ikke
nytter, at man ikke har en stor offentlig debat og
kritik, og at man tror, at man, fordi man sidder
på et stort flertal, kan gennemføre det, man har
lyst til. Det kunne være, at Venstre havde behov
for lidt selvransagelse også i forhold til, hvordan
lovgivningen bliver til, og at det kunne tænkes,
at man også kunne få gode råd og ideer fra andre end dem, man er enig med.
Er det Venstres nye holdning, at man ikke
skal lytte til kritik, at man ikke skal høre på indvendinger fra relevante organisationer på området?
(Kort bemærkning).";Line Barfod
61618;name_party;":
Venstre lytter altid til græsrødderne. Det er der
intet nyt i, og det ved fru Line Barfod også udmærket.
Der er her tale om opgaver, der bliver flyttet
og varetaget af andre, og så er der altså noget,
som er indlysende overflødigt, hvor det er omsvøb, og det bliver så nedlagt. Jeg mener, at det
er fuldstændig urimeligt og ude af proportioner
at begynde at trække Farum ind i det her.";Gudrun Laub
62025;name_party;":
Indledningsvis skal jeg faktisk også tage udgangspunkt i, at jeg synes, at det er en uskik i
Folketingets arbejde, at en lang række af de forslag, der i øjeblikket er til behandling, ikke har
været i høring, eller at der ikke foreligger hø-

ringssvar ved førstebehandlingerne. Her kan vi
konstatere, at vi står med et forslag, som end
ikke er sendt ud i høring.
Jeg vil simpelt hen bede ministeren om at sørge for, at det sker: ellers må vi tage det op i udvalget. Jeg synes, at det er rimeligt, at berørte organisationer og parter får lejlighed til at udtale
sig om den lovgivning - stor eller lille - som vi
gennemfører her i Folketingssalen.
Når det er sagt, kan vi jo så se ned over listen
og den noget marginale besparelse, der her er
tale om, nemlig 250.000 kr., som åbenbart skal
hastes igennem Folketinget og står og falder
med regeringens finanslov. Man kan jo se ned
over listen her, at man har skullet opfylde sin
kvote i Indenrigs- og Sundhedsministeriet, og
det har man gjort ved at finde fire nævn og udvalg, som man gerne vil nedlægge.
For så vidt angår ændringer omkring Partistøttenævnet og Inddelingsnævnet, har vi ikke
umiddelbart nogen bemærkninger, men vil gerne forbeholde os retten til at få stillet nogle ekstra spørgsmål og høre, hvad de berørte parter siger. Det forekommer sådan lige umiddelbart
med de bemærkninger, der står i lovforslaget,
fornuftigt nok.
Til gengæld undrer det, når vi taler om Redningsrådet. I bemærkningerne kan man jo læse,
at der i øjeblikket foregår et udredningsarbejde
omkring beredskabet som sådan med henblik
på, at vi senere i denne folketingssamling eller
senere i år skal diskutere.en ændring af hele beredskabet. Det er jo sådan, at man i bemærkningerne også konstaterer, at man i den sammenhæng skal kigge på Redningsrådets arbejde. Det
synes noget mærkværdigt og noget af den omvendte verden, at man altså, inden udredningen
er færdig, og inden forhandlingerne med partierne er gået i gang, faktisk beslutter sig for at
nedlægge Redningsrådet og senere vil afvente,
hvad der skal ske med det arbejde, Redningsrådet faktisk i dag udfører.";Thomas Adelskov
64137;Time;"Når det drejer sig om Værnepligtsnævnet, er
det rent faktisk ikke, som den tidligere ordfører
fra Venstre anførte, bare et spørgsmål om, at
man reducerer antallet af medlemmer. Der er jo
faktisk tale om, at vi i dag har en organisation,
hvor folkelighed og folkelig opbakning er nødvendig for værnepligtsorganiseringen af det
danske forsvar.
Det er jo også sådan, at der sidder folkevalgte
medlemmer udeomkring på sessionerne, og
Værnepligtsnævnet behandler de godt nok ikke

Fredag den 1. marts 2002 (L 110)
mange klagesager, som kommer ind med ansøgning om fritagelse for værnepligten. Der er jo
her tale om et skøn, og der sidder i dag folkevalgte repræsentanter, der er med til at foretage
et sådant skøn.
Jeg synes umiddelbart, at det er problematisk,
at man nu går ind og i stedet for folkevalgte repræsentanter faktisk ønsker sig en situation,
hvor det er embedsmænd, altså af ministeren
udpegede smagsdommere, der kommer til at
udgøre et flertal, og som i en række situationer
og bl.a. også her kommer til at sidde og være
den endeligt afgørende klageinstans, som foretager dette skøn.
Hvis det handler om at gennemføre besparelsen på de 125.000 kr., er jeg ikke afvisende over
for, at man kunne skære ned i antallet af folkevalgte repræsentanter. Der er i dag udpeget 5 af
de 11. Det kunne også være, man kunne fjerne
det vederlag, der er til de folketingsmedlemmer,
som sidder i Værnepligtsnævnet. Men grundlæggende synes jeg, det er nødvendigt for udvalget 홢sammen med ministeren - at få drøftet
det, at man her rent'faktisk går ind og fjerner det
folkelige element i forbindelse med de klagesager, som der rent faktisk er.
Med de bemærkninger skal jeg sige, at vi afventer udvalgets behandling og er meget
spændte på høringssvarene og de svar, ministeren kan give.";Kl. 11.15
65932;name_party;":
Dansk Folkeparti støtter ministerens forslag. Vi
er enige i nødvendigheden af en gennemgribende sanering af overflødige offentlige råd og
nævn.
Inddelingsnævnet - det var måske godt til
vores revy: der er da noget at snakke om her: Siden inddelingslovens vedtagelse i 1972 har Inddelingsnævnet alene behandlet otte sager, senest
i 1992 og år 2000. I de to seneste sager anbefalede Inddelingsnævnet grænseændringer, som de
involverede kommunalbestyrelser var enige i.
Den særlige kommunale og amtskommunale
sagkundskab, der har været repræsenteret i Inddelingsnævnet, vil fortsat blive inddraget derved, at et forslag om ændring af den kommunale og amtskommunale inddeling som hidtil skal
forelægges for de pågældende kommunalbestyrelser og amtsråd til udtalelse, jf. lovforslagets §
1, nr. 12 og 13.
Der ændres endvidere ikke ved, at mere indgribende ændringer i den kommunale og amtskommunale inddeling, herunder kommunesam-

2811

menlægninger, skal ske med tilslutning fra Folketinget.
Nedlæggelsen af Partistøttenævnet vil jeg
ikke sige ret meget om. Erfaringerne viser, at
amtsrådenes og kommunalbestyrelsernes afgørelser om partistøtte kun i sjældne tilfælde påklages til Partistøttenævnet. Siden oprettelsen i
1987 har nævnet således truffet afgørelser i ni sager, heraf to i år 2000. Nævnets sager behandles
fremover i Indenrigsministeriet.
Redningsrådet: Dansk Folkeparti finder det
hensigtsmæssigt og forsvarligt, at Redningsrådet nedlægges. Opgavevaretagelse på området,
herunder overvågelse af dimensioneringsreglerne, kan fungere tilfredsstillende uden gennemførelse af Redningsrådets prøvealarmeringer.
Men vi er ikke bange for, at det kommer ud til
høring - det er vi absolut ikke.
Vedrørende Værnepligtsnævnet er der tale
om en ændring af sammensætningen af nævnet.
Med lovforslaget tilsigtes en tiltrængt modernisering af Værnepligtsnævnets sammensætning.
Antallet reduceres som sagt fra 11 til 5.
Nævnets nuværende sammensætning stammer helt tilbage fra 1954, hvor de værnepligtiges
vilkår og tjeneste var noget ganske andet, end
det er i dag. Dansk Folkeparti finder en mere
tidssvarende og forenklet sammensætning af
Værnepligtsnævnet hensigtsmæssig, og ligeledes vil Dansk Folkeparti medvirke aktivt til lovens hurtige gennemførelse.
Men som sagt er vi ikke bange for, at det
kommer i høring.
(Kort bemærkning).";Uno Larsson
68287;name_party;":
Jeg vil gerne spørge hr. Uno Larsson, om de udtalelser om høring, der var i ordførertalen, skal
tages som udtryk for, at Dansk Folkeparti vil
medvirke aktivt til, at vi får lovforslaget ud i høring.";Kristen Touborg
68497;Time;(Kort bemærkning).;Kl. 11.20
68536;name_party;":
Jeg skal spørge hr. Uno Larsson vedrørende
Værnepligtsnævnet, om ikke også Dansk Folkeparti er enig i, at det er en uhensigtsmæssig situation, at det er embedsmænd - i det her tilfælde
embedsmænd udpeget af ministeren - der sidder og foretager skøn, som har betydning for
ganske almindelige mennesker.
Der kunne være tale om to forholdsvis unge
mennesker, der har lavet deres egen it-virksom-

2812

Fredag den 1. marts 2002 (L 110)

hed. Den ene bliver så indkaldt, og man står i en
situation, hvor virksomheden må lukke, såfremt
denne unge mand skal ind og aftjene sin værnepligt. Der sætter man med forslaget her embedsmænd til at træffe afgørelserne, hvor det tidligere har været politikere, altså nogle med et politisk ansvar, som faktisk har siddet og truffet den
afgørelse. Nu vil man altså have embedsmænd
til at foretage det skøn.
Det synes jeg er uhensigtsmæssigt, og jeg mener egentlig, at vi som politikere til enhver tid
bør stå på, at det er os, som må træffe de afgørelser, og vi bør ikke lægge det i hænderne på embedsmænd, der jo er under om ikke fuld så i
hvert fald en vis kontrol af deres minister eller
umiddelbare myndighed.
(Kort bemærkning).";Thomas Adelskov
69721;name_party;":
Allerførst: Hvis der er et flertal for, at man gerne
vil have en høring om det her, så er det flertal
her, og så går Dansk Folkeparti med i det, det er
klart. Vi er ikke bange for at snakke med folk,
det er vi ikke.
Om det er embedsfolk eller politikere, der
sidder i Værnepligtsnævnet, kan jeg ikke se gør
den store forskel, og hvis folk har et job, og de
skal ud og være længere på det job, er jeg heller
ikke i tvivl om, at de får lov til at beholde det job
og få udsættelse. Jeg har selv siddet med de her
nævn utrolig meget, og alle får udsættelse, hvis
de har en eller anden ting, de skal have lavet
færdig.";Uno Larsson
70348;title_name;Hr. Knud Erik Kirkegaard som ordfører.;Formanden
70412;name_party;":
Det Konservative Folkeparti kan støtte dette forslag, som jo er et led i en længere række af forslag fra regeringens side, og som går ud på at
barbere nogle overflødige råd og nævn væk. Sådan skal man ud med hæksaksen en gang imellem, for at der ikke skal ske alt for mange knopskydninger, hvor man bevarer noget, som i realiteten ikke har nogen arbejdsopgaver.
De fire organer, vi taler om her, er:
Inddelingsnævnet, hvor der praktisk talt aldrig har været sager, det er i hvert fald meget,
meget få.
Noget tilsvarende kan man sige om Partistøttenævnet.
Redningsrådet er naturligvis en lidt anden
sag. Redningsrådet har en funktion, sørger for,

at der bliver foretaget prøvealarmeringer i forbindelse med f.eks. de kommunale brandvæsener, og det siger sig selv, at den opgave jo så skal
løses i andet regi. Jeg har forstået på ministeren,
at det er man parat til at få løst i andet regi og på
fuldt forsvarlig vis.
Hvad angår Værnepligtsnævnet, er det jo
også her kun et meget begrænset antal sager, der
kommer til afgørelse, så vi har ingen indvendinger imod, at man ændrer sammensætningen og
giver dette organ færre medlemmer, end der er i
dag.
Så alt taler for, at vi skal gennemføre dette
lovforslag.
(Kort bemærkning).";Knud Erik Kirkegaard
71656;name_party;":
Jeg vil gerne spørge De Konservatives ordfører,
hvorfor det haster så meget at få nedlagt Redningsrådet, at man ikke kan afvente det analysearbejde, der er i gang på beredskabsområdet, og
at man ikke engang kan gennemføre en høring
af de berørte organisationer, herunder også de
lokale beredskabsfolk, der kunne have en mening om, hvorvidt det er fornuftigt at nedlægge
Redningsrådet eller ej.
(Kort bemærkning).";Line Barfod
72091;name_party;":
Så vidt jeg husker, plejer det faktisk at være konservativ politik, at man godt vil ud og høre,
hvad berørte parter mener om forskellige lovforslag, og derfor er mit spørgsmål til hr. Knud Erik";Kristen Touborg
72299;title_name;"Er det konservativ politik, at man
ikke tør gå ud og lave en høring om det her lovforslag, specifikt omkring Redningsrådet?";Kirkegaard
72432;Time;(Kort bemærkning).;Kl. 11.25
72477;name_party;":
Til fru Line Barfod vil jeg sige, at vi naturligvis
under udvalgsbehandlingen nøje skal vurdere
det, ministeren stiller i udsigt i forhold til Redningsrådet, og i den anledning kan vi naturligvis tage stilling til de spørgsmål, som fru Line
Barfod rejser.
Til hr. Kristen Touborg kan jeg sige, at naturligvis skal man normalt have lovforslag til høring. Her er der nu tale om et forslag, der i den
grad har mangel på kompleksitet, og jeg går ud
fra, at det har været en del af bevæggrunden for,
at regeringen ikke har foranstaltet en høring.
Vi er i hvert fald ikke bange for en høring,
men jeg vil da godt i anledning af den debat, der

Fredag den 1. marts 2002 (L 110)

2813

har vætet om den manglende høring af dette
man skal gøre det for enhver pris, og vi synes, at
forslag, gøre opmærksom på, at det, at man ikke man skal vurdere konsekvenserne af at gøre det,
har haft en officiel høring, jo ikke er ensbetyden- og specielt mener vi, at man skal åbne mulighed
de med, at interesserede parter ikke har muligfor, at berørte parter får en reel chance for at udhed for at komme til orde. Der er jo i forbindelse . tale sig i sagen.
med udvalgsbehandlingen altid mulighed for, at
Jeg er med på, at den konservative ordfører
organisationer og enkeltpersoner kan komme
siger, at vi har en udvalgsbehandling, og dér
frem med deres synspunkter omkring dette her,
kan man så komme ind og bede om foretræde
og vi vil naturligvis i Det Konservative Folkeog forelægge sine synspunkter, men jeg går ud
parti forholde os til det, hvis der skulle komme
fra, at også De Konservative er enige i, at det
sådanne synspunkter frem under udvalgsbe- .
ikke er helt det samme at have muligheden for
handlingen.
at komme i udvalget - den har man jo altid - og
så få en sag sendt ud til høring i forvejen. Men
(Kort bemærkning).
som sagt tager jeg debatten indtil nu som udtryk";Knud Erik Kirkegaard
74356;name_party;":
for, at der kunne være en rimelig mulighed for,
Jeg vil gerne spørge den konservative ordfører,
at vi får i hvert fald dele af forslaget sendt ud i
om ordførerens bemærkninger betyder, at De
høring.
Konservative vil være positive over for eventuSom sagt har vi den indstilling i SF, at overfløelt at dele forslaget op, så man behandler de endige råd og nævn er det okay at nedlægge, og vi
kelte nævn/udvalg hver for sig, og således at
anser Inddelingsnævnet for at være et sådant, så
man særskilt kan behandle Redningsrådet og
den del af forslaget har vi ingen problemer med.";Line Barfod
74943;Time;"herunder se på, om ikke man skal afvente det
analysearbejde af det samlede beredskab, der er
Vi har det principielt sådan, at vi ikke synes,
i gang, før man går ind og træffer en afgørelse
det er nogen god idé, at det er embedsmænd,
på ét punkt af beredskabet.
der afgør klagesager, og derfor har vi det lidt anderledes med Partistøttenævnet. Det er ikke, for(Kort bemærkning).
di vi mener, at der er mange sager, det er ikke,";Kl. 11.30
75396;name_party;":
fordi vi mener, at det sådan er meget ophængt,
Nej, jeg finder ingen anledning til en sådan opmen det er sådan af hensyn til det almindelige
deling af forslaget, vi kan sagtens behandle disdemokratiske system altså en god idé, at det er
se ganske ukomplicerede forhold under ét, men
folkevalgte, der afgør klagesager, for det er et
naturligvis skal der foregå en udvalgsbehandgodt demokratisk princip. Det vil vi altså meget
ling, og hvad der måtte være af relevante synsgerne bevare, og det gælder både for så vidt anpunkter i den anledning, skal naturligvis indgå i går Partistøttenævnet og den sidste del af forslaudvalgets arbejde.
get.
For så vidt angår Redningsrådet, kan vi ikke";Knud Erik Kirkegaard
76095;title_name;"helt forstå, hvad det er, der haster så stærkt, kan
Hr. Kristen Touborg som ordfører.
ikke helt forstå, at det nødvendigvis skal være
nu, man nedlægger Redningsrådet. Det kunne";Formanden
76292;name_party;":
godt se ud, som om det er for at få opfyldt kvoFørst vil jeg godt på baggrund af den debat, der
ten for nedlæggelse af råd og nævn, at man vælnu har været om lovforslagets manglende høger det. Det er vel sådan, at når der er et større
ring, sige, at jeg har forstået det sådan, at der er
analysearbejde i gang, er det normal kutyme, at
en vis åbning fra nogle partier for, at vi foretager man afventer, at et sådant analysearbejde bliver
en sådan høring, og det vil jeg godt kvittere for.
afsluttet. Det er jo ikke, fordi vi synes, at der
Så vil jeg gerne sige, at jeg meget vil henstille,
nødvendigvis er så fuldstændig styr på hele beat man deler forslaget op. Jeg er fuldstændig
redskabssituationen, at vi behøver at gå ind og
enig i, hvad Venstres ordfører siger omkring
pille enkelte elementer ud på nuværende tidsInddelingsnævnet: det virker ikke, som om det
punkt.
er det allerklogeste i hele verden at blive ved
SF vil gå konstruktivt ind i udvalgsarbejdet,
med at have et sådant udvalg siddende. SF har
og vi håber så, at vi kan få bragt lidt mere alminabsolut ikke berøringsangst over for at nedlægdelige demokratiske spilleregler ind, også i det
ge råd, udvalg og nævn, hvis ellers det ér forher lovforslag.
nuftigt at gøre det, men vi synes bare ikke, at

2814

Fredag den 1. marts 2002 (L 110)";Kristen Touborg
77623;name_party;":
Jeg er forholdsvis positiv og åben over for lovforslaget - det er Det Radikale Venstre.
Der er jo ingen tvivl om, at Inddelingsnævnet, som vi nu har hørt andre ordførere beskrive
indgående, er mindre relevant i dag. Jeg kan
have meget stor forståelse for, at det var en del
af den store kommunalreform fra 1970, hvor der
skete en sammenlægning af, tror jeg, over 1.300
sogne til 275 kommuner. Det var en meget svær
proces, så derfor har det været relevant.
Fru Gudrun Laub kan jeg berolige med, at de
30 mennesker, der var involveret enten som
medlemmer eller stedfortrædere, ikke har siddet
og lavet ingenting i 30 år. De har jo kun deltaget
i arbejdet i det øjeblik, hvor de har været indkaldt til det, så jeg synes ikke, man skal dramatisere det på den måde. Der er heldigvis mange
sager, der ikke bliver til sager, men løses ad anden vej. Derfor er det ikke i sig selv et kriterium,
at det har siddet i så mange år med kun få sager.
Det er ikke nødvendigvis kriteriet for, at man
ikke skal have institutionen.
Men i det her tilfælde er jeg enig med regeringen. Det Radikale Venstre støtter, at man nedlægger Inddelingsnævnet. Og opgaverne, som
Inddelingsnævnet ellers har varetaget, forsvinder ikke. De overgår til ministerens kompetence,
og Kommunaludvalget i Folketinget er stadig
væk en del af den beslutningsprocedure. Så det
er ikke, fordi opgaverne nødvendigvis er væk,
men man løser dem på en anden måde.
Med hensyn til Partistøttenævnet er jeg også
enig i forslaget, som det er lagt frem her. Der
overgår klagemuligheden til indenrigsministeren, som jo i forvejen behandler klager, når det
drejer sig om folketingsniveau og partistøtte.
Derfor er jeg ikke helt enig med SF's ordfører i
de betragtninger, som SF har gjort sig i denne
her sag. Men det kan vi jo drøfte under udvalgsbehandlingen og få det belyst, hvis det er mig,
der har misforstået noget. Ellers synes jeg i øvrigt, at det, hr. Kristen Touborg sagde, lød ganske fornuftigt.
I forhold til Redningsrådet er vi meget åbne i
den radikale folketingsgruppe over for den ændring, regeringen foreslår. Men vi synes, det er
meget mærkeligt, at der er sat et stort analysearbejde i gang, som skal foreligge her i år 2002, om
dimensionering osv. og om, hvordan Redningsrådets funktioner skal varetages i fremtiden.
Derfor synes jeg, at det nærmest virker uforståeligt, at man drager konsekvensen, inden
analysearbejdet er færdigt, når det er lige på

trapperne. Derfor vil vi fra Det Radikale Venstres side gennem Kommunaludvalget og det
arbejde, der skal foregå om lovforslaget her, se,
om vi ikke kan strække lovgivningen lidt, så vi
kan få det analysearbejde færdigt og inddraget i
beslutningen. Det er jo mest logisk.";Marianne Jelved
80323;Time;"Omkring Værnepligtsnævnet er vi helt indstillede på at se på, at der skal være et mindre
antal deltagere i det, men vi har også behov for
at høre bl.a. de værnepligtiges talsmandsorganisationer og deres synspunkter på den ændring,
der sker, for det er jo korrekt, som det er blevet
påpeget af andre ordførere, at man fuldstændig
fjerner det folkelige element.
Vi er altså positivt åbne over for de ændringer, der er her. Der er ting, vi gerne lige vil have
belyst og mulighed for at drøfte og høre endnu
en gang.
Så omkring høringsprocedure og lovkvalitet:
Det er min opfattelse, at vi har haft drøftelser
om lovkvalitet, og i det er indgået, at vi har høringer. Det er jo især interessant, når det vedrører menneskers hverdag, at vi får hørt de organisationer, som er berørt. Derfor er det en venlig
anbefaling om, at vi får de høringer. Det er jo
ikke et kæmpestort bureaukrati. Det var bare en
opmuntrende venlighed.";Kl. 11.35
81277;title_name;":
Ja, dem skal der jo også være nogle af.
Fru Line Barfod som ordfører, derefter fru Bodil Kornbek.";Poul Nødgaard
81393;name_party;":
Dette forslag er ligesom det, vi behandlede tidligere i formiddag, hvor det var sundhedsordførerne, der var til stede, et led i regeringens nedlæggelse af overflødige råd, nævn, udvalg og
centre.
Enhedslisten har gennemført en grundig analyse af regeringens projekt og kan konstatere, at
disse råd, nævn, udvalg og centre kan opdeles i
tre hovedkategorier.
Der er for det første dem, der næsten aldrig
mødes, ikke har nogen funktion, men på den anden side ikke koster noget eller kræver nogen
anvendelse af ressourcer, og dem, hvor embedsmændene udfører arbejdet, som de fortsætter
med at udføre i andet regi.
For det andet er der hurtigere arbejdende udvalg m.v., som under alle omstændigheder bliver færdige med deres arbejde i løbet af 2002.

Fredag den 1. marts 2002 (L 110)
For det tredje er der udvalg og råd, hvor der
sidder repræsentanter for interesseorganisationer og uafhængige eksperter.
I forhold til de to første kategorier er der stort
set ikke nogen problemer i at nedlægge dem og
jo slet ikke dem, der under alle omstændigheder
skulle nedlægges, fordi de er færdige med arbejdet. Til gengæld er der heller ikke tale om nogen
stor reform, hvor staten sparer mange ressourcer.
I forhold til den tredje kategori, nemlig de udvalg og råd, hvor der sidder repræsentanter for
interesseorganisationer og uafhængige eksperter, er der derimod tale om en massiv magtkoncentration fra regeringens side, og den er vi helt
klart imod.
De råd og nævn, som dette forslag omhandler, tilhører forskellige af disse kategorier. Vi synes, at det er dybt problematisk, at forslaget ikke
har været sendt i høring, så vi havde mulighed
for at høre de berørte organisationer, og vi håber
meget, at ministeren nu vil sørge for, at der kommer en høringsrunde.
I forhold til forslaget om nedlæggelse af Inddelingsnævnet finder Enhedslisten, ligesom flere andre ordførere har været inde på, at det ser
fornuftigt ud at nedlægge det, men vi ville gerne
høre, hvad Kommunernes Landsforenings og
Amtsrådsforeningens holdning er til ændringen
på området.
I forhold til Partistøttenævnet ville vi også
gerne høre, hvad de berørte organisationer mener om nedlæggelsen.
I forhold til Redningsrådet og dets kontrolopgaver er det meget vigtigt for os, at de stadig bliver udført, og vi forstår ikke - som flere andre
også har været inde på - hvorfor man går ind og
nedlægger Redningsrådet uden at afvente det
analysearbejde af hele beredskabsområdet, der
er i gang.
Det er jo fremgået tidligere af pressen, at der
er en del uenighed mellem den centrale beredskabsstyrelse og de lokale beredskabsfolk, og
det kunne være rart at høre de involverede og
afvente analysearbejdet for at se, hvilke indvendinger og forslag der kan komme på dette område, herunder også, om man måske i stedet for at
nedlægge Redningsrådet skulle udvide kontrolopgaverne, så man f.eks. ud over at kontrollere
brandvæsenet også skulle fastsætte minimumsudrykningstider for ambulancer, så man var sikker på, at de nåede frem inden for en rimelig tid,
ligesom man har tidsfrister for, hvornår brandkøretøjerne skal være f r e m m e . 홢

2815

Vedrørende Værnepligtsnævnet ønsker vi
også at høre, hvad de værnepligtiges organisationer mener om forslaget, før vi tager stilling.
Da der jo er tale om meget forskellige råd og
nævn, opfordrer vi til og stiller forslag om, at
man deler det op, så man tager de forskellige
råd og nævn hver for sig, for der er jo ikke anden sammenhæng mellem disse fire råd og
nævn, end at de hører ind under Kommunaludvalget i Folketinget. Og det behøver altså ikke at
betyde, at man skal behandle dem i et samlet
forslag. Det ville være mere fornuftigt og demokratisk at tage dem hver for sig.
,Kl.11.40";Line Barfod
85100;name_party;":
Lovforslag nr. L 110 indeholder for det første, at
Inddelingsnævnet nedlægges. Inddelingsnævnet har jo behandlet relativt få sager, otte siden
1972, og vi mener i Kristeligt Folkeparti ikke, at
sagkundskaben går tabt ved nedlæggelsen af
dette råd, idet såvel de berørte kommunalbestyrelser som Folketingets Kommunaludvalg skal
høres i sager om ændrede grænsedragninger.
For det andet indebærer lovforslaget,. at Partistøttenævnet nedlægges. De har altså heller ikke
haft alverden at se til, så i Kristeligt Folkeparti
finder vi intet i vejen for, at indenrigs- og sundhedsministeren overtager funktionen som klageinstans.
For det tredje indeholder lovforslaget også, at
Redningsrådet nedlægges. Regeringen mener, at
opgavevaretagelsen vedrørende beredskaberne
og prøvealarmeringerne lige så godt kan foretages uden et redningsråd, hvilket vi sådan set
kan være positive over for, men da der i øjeblikket er et analysearbejde i gang vedrørende redningsberedskabet, ville det vel være naturligt at
afvente konklusionen på dette arbejde, inden
man beslutter, om Redningsrådet skal nedlægges eller ej.
I lovforslaget foreslås også en ændring i sammensætningen af Værnepligtsnævnet. Det kan
være gavnligt, at medlemstallet reduceres fra 11
til 5, og vi kan også finde det positivt, at værnepligtstalsmandsorganer repræsenteres med 2
medlemmer i stedet for kun 1 medlem.
Alt i alt er vi positive over for lovforslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
.
Tak for det. Det har jo været en spændende debat at lytte til. ,
홢 I

2816

Fredag den 1. marts 2002 (L 110)

Må jeg ikke sige som bemærkning til den sådan mere generelle debat, der blev lagt ud med,
om, at det her var udtryk for magtfuldkommenhed, lukkethed og dårlig demokratisyn, og hvad
der ellers lå både i det talte og det usagte, at jeg
altså har meget svært ved at få det til at harmonere med, at vi sidder her i Folketingssalen i verdens mest åbne demokrati og har en diskussion
om sammensætningen af Værnepligtsnævnet,
der forholder sig til nogle personsager, der er
knyttet op på, hvordan man tager stilling i forhold til en række lovfæstede hensyn, som Folketinget i øvrigt i en anden åben demokratisk proces på et tidligere tidspunkt har lovgivet om,
hvorvidt der skal være 11 eller 5 medlemmer,
om de værnepligtige skal være repræsenteret
ved 1 eller 2 medlemmer.
Det er den diskussion, vi har, og er der ikke
flertal til at bære det hjem, bliver reglerne ikke
ændret. Jeg har meget, meget svært ved at se, at
det skulle være udtryk for et antidemokratisk
syn, at vi befinder os midt i denne proces, men
det kan være, jeg tager helt fejl. Jeg vil i hvert
fald gerne her give tilsagn om, at hvis der er
spørgsmål, som udvalget vil stille for at kunne
tage stilling til det her, herunder også specifikke
organisationer man ønsker hørt, foranlediger vi
naturligvis, at det sker.
Men igen må jeg sige, som jeg også sagde i et
tidligere indlæg under en tidligere debat, at det
jo for så vidt er sådan lidt pudsigt, at det høringshensyn fremføres med stor styrke dér, hvor
man åbenbart ikke er enig med regeringen i vurderingen af, om det her er let at gå til, og med
mindre styrke eller slet ingen styrke dér, hvor
man siger, at det er helt uproblematisk at nedlægge et nævn. Det viser vel i virkeligheden, at
vi har en lidt forskellig, man kan vel kalde det
tolerancetærskel i forhold til de fire nævn og
råd, der her er bragt i spil.
Men som sagt: Hvis man i forhold til at kunne
tage stilling til specifikke komponenter i det her
lovforslag ønsker at lytte til særlige hensyn, så
foranlediger jeg naturligvis gerne, at det sker.
Debatten har i særlig grad kredset om Værnepligtsnævnet og Redningsrådet. Må jeg ikke om
Værnepligtsnævnet sige, at her er der jo tale om
et nævn, som jeg også nævnte det før, der skal
tage stilling til en række lovfæstede hensyn. Og
når regeringen foreslår, at folketingsmedlemmer
ikke sidder i det, hænger det sådan set snævert
sammen med, at Folketinget jo har haft indflydelse på vedtagelsen af det lovsæt, som efterfølgende forvaltes af Værnepligtsnævnet.";Bodil Kornbek
