split;reason;text;value
262032;name_party;":
Jeg vil da godt spørge hr. Freddy Dam, om man
ikke fra Venstres side mener, at det vil være en
ganske god investering også at yde et ekstra bidrag til politiet, så indsatsen kan blive mere effektiv. Dette skal ses i forhold til, at vi ved, at det
er flere hundrede millioner kroner hvert år, som
den danske stat og dermed den danske befolkning unddrages på grund af illegalt arbejde.
Ville det ikke være en god investering eventuelt i forbindelse med et kommende politiforlig,
og er man indstillet på fra Venstres side at ville
bruge bare en lille brøkdel af de penge til en
styrket indsats? Det ville faktisk være en fordel,
og jeg kan ikke forstå, hvis Venstre ikke vil støtte
det.
(Kort bemærkning).";Lissa Mathiasen
262756;name_party;":
Jeg vil gerne igen spørge hr. Freddy Dam, netop
når man taler om arbejdsgivernes rolle, om det
her ikke også for Venstre drejer sig om konkurrenceforvridning. Vi har jo en masse fremragende, gode danske arbejdsgivere, som overholder
både den overenskomst, som man er blevet enig
med den modstående organisation om, og overholder alle de regler om arbejdsmiljø, moms og
told, og hvad ved jeg, som samfundet har pålagt
dem, er det da ikke en unfair konkurrence, de
bliver pålagt, hvis der er nogen, der tager billigere arbejdskraft ind og snyder på vægten?
Hvordan er det forhold dér?
Når vi taler om de kampskridt, som både lønmodtager- og arbejdsgiverorganisationer har i
dag, er det så ikke en svækkelse, hvis man fjerner nogle af dem? Er det ikke sådan, at hverken
arbejdsgiver eller lønmodtager i dette land har
bedt Venstre og regeringen om at komme med
nogen som helst forslag til ændringer i det bestående overenskomstsystem?
(Kort bemærkning).";Bjarne Laustsen
263733;name_party;":
Jeg vil godt spørge hr. Freddy Dam efter, hvordan Venstre ser på, at man også tager erhvervsforbud i brug: at man altså simpelt kan tage bevillingen, eller hvad man nu vil kalde det, fra
den erhvervsdrivende, der er i den situation, at
han enten beskæftiger illegal arbejdskraft eller
sælger illegale produkter. Jeg mener, at begge
dele er meget, meget, alvorligt set ud fra andre
menneskers eksistensmulighed.

(Kort bemærkning).";Ole Vagn Christensen
264180;name_party;":
Til fru Lissa Mathiasen skal jeg sige, at jeg da
ikke på Venstres vegne på forhånd kan afvise, at
der skulle kunne være fornuft i at yde et ekstra
bidrag til politiets arbejde. Umiddelbart set ud
fra en forretningsmæssig vinkel er det jo tåbeligt
ikke at ofre udgifter på noget, som man kan tjene penge på, hvis det i øvrigt er dokumenteret,
at det kan lade sig gøre.
Jeg var jo inde på i mit første indlæg, at det
faktisk er vanskeligt ganske nøje at fastslå omfanget af dette her misbrug, og derfor er det
også vanskeligt at fastslå, om der overhovedet
vil være overskud, om jeg så må sige. Desuden
er det heller ikke overskud, det primært handler
om, det handler faktisk om at få folk til at følge
loven.
Til hr. Bjarne Laustsen: Jo, det fremgik af mit
første indlæg, at der også efter Venstres opfattelse er tale om unfair konkurrence. Det er der slet
ingen tvivl om. Derfor opfordrer Venstre da også
til, at fagforeningerne sørger for at få lavet overenskomster, ganske vist uden eksklusivaftaler,
men man har jo mulighed for med sympatistrejke og på anden vis at sørge for at få lavet overenskomster dér, hvor man mener de mangler, og
det synes jeg da at man skal gøre.
Til hr. Ole Vagn Christensen: Jeg har ikke filosoferet ganske meget over netop til i dag, om
man også skulle tage erhvervsforbud i anvendelse, men alting kan jo tænkes. Omvendt vil jeg
sige, at med skærpelsen i sommeren 2000 af
strafniveauet, hvor man indførte muligheden
for 1 års ubetinget fængsel, man indførte helt eksorbitant store bøder, og man indførte muligheden for konfiskation, har man næsten brugt så
meget af registeret på sanktionsområdet, så jeg
synes, at det i første omgang må være nok.";Freddy Dam
265871;Time;(Kort bemærkning).;Kl. 17.35
265908;name_party;":
Hr. Freddy Dam svarede ikke rigtig på mit tidligere spørgsmål vedrørende legalisering af arbejdskraft fra Østeuropa.
Det er jo sådan, at den illegale arbejdskraft
hovedsagelig kommer fra nogle af de nye lande,
som kommer med i EU fra den 1. maj 2004. Så er
det jo legal arbejdskraft, og så kan de frit søge
arbejde her i landet. Så virker det for mig som et
slag i luften sådan lige i sidste øjeblik for at markere at sige, at man sandelig ønsker at gøre noget ved det.

Onsdag den 19. februar 2003 (F 26)
Men problemet løser egentlig sig selv, for når
de kommer med i EU, er der ikke så meget illegal arbejdskraft længere.
(Kort bemærkning).";Bent Bøgsted
266573;name_party;":
Jeg vil gerne lige for en sikkerheds skyld spørge
hr. Freddy Dam: Hvilke arbejdsgiverorganisationer er det, der presser på over for regeringen
og over for partiet Venstre for, at man skal komme med forslag, der forhindrer den frie aftaleret
i at kunne udmønte sig i praksis? Hvad er det
for nogle arbejdsgiverorganisationer, der presser
på over for Venstre, at de skal komme med sådan nogle forslag, når vi nu er enige om, at det
bedste værn imod illegal arbejdskraft er, at vi
har et godt overenskomstsystem og et intakt aftalesystem?
Så siger hr. Freddy Dam, at det er fint, man laver overenskomster, men Venstre vil bare blande
sig i, hvilke præmisser man laver dem på. Man
må f.eks. ikke have lov til at lave den sådan, at
den beskytter de medlemmer, som én gang har
lavet overenskomsten. Det kunne jo også være,
at Venstre så sagde, at man ikke må have lov at
lave en aftale, der f.eks. indeholder noget om
pension osv. Hvorfor vil Venstre blande sig i,
hvad der skal stå i en frivillig aftale, som to parter indgår?
Hvis det er sådan, at vi laver lovene herinde,
som et flertal i Folketinget har gjort med hensyn
til deltid og forslaget om eksklusivbestemmelser, er der jo ingen grund til at være medlem af
en organisation. Det er jo derfor, alle de forslag
entydigt svækker dem, der skal lave overenskomsterne.
(Kort bemærkning).";Bjarne Laustsen
267930;name_party;":
Hr. Freddy Dam nævnte, at den illegale arbejdstager også burde kunne straffes for f.eks. skatteunddragelse, men kan hr. Freddy Dam nævne
nogle tilfælde, hvor illegale arbejdstagere er blevet straffet?
Yderligere vil jeg gerne spørge hr. Freddy";Tove Videbæk
268181;title_name;"Hvis det under optrævling af en sag bliver
helt klart, at den illegale arbejdstager var bevidst om: at ansættelsesforholdet var ulovligt,
og vedkommende måske endda selv tilbød sig
til den usle løn, vil hr. Freddy Dam så overveje
at tage skridt til at lave reglerne om, så hele gevinsten, som arbejdstageren har haft ved det illegale arbejdsforhold, kan konfiskeres?

4971

(Kort bemærkning).";Dam
268588;name_party;":
Til hr. Bent Bøgsted: Jeg ved ikke, om det er sidste øjeblik, foreløbig er der mere end et år til, at
borgerne fra de nye lande kan komme ind og få
arbejde. Vi arbejder i øjeblikket på at skabe de
reguleringsmekanismer, der skal til. Jeg kan vel
ikke sige meget andet end det, jeg sagde i mit
oprindelige indlæg, nemlig at det er min fornemmelse, at når nu de samme borgere, som det
jo er, kommer lovligt ind, og det foregår kontrolleret, må vi nok påregne en reduktion af antallet
af illegale arbejdere, men vide det kan vi jo ikke.
Til hr. Bjarne Laustsen: Der er altså ikke nogen atbejdsgiverorganisationer, der presser på,
for at Venstre skal stemme for en bestemt lovgivning på arbejdsmarkedet. Jeg tror, at jeg fik sagt
under første behandlingen af L 120, at det her
handler om Venstres opfattelse af den personlige
frihed. Når vi fremsætter forslag om, at det skal
være forbudt at tvinge folk til at være medlem af
en bestemt fagforening, for at de kan tjene til deres brød, har det ikke noget med pres at gøre, så
har det noget at gøre med, at vi i Venstre sætter
pris på den personlige frihed og gerne vil skabe
så gode rammer som muligt for den.
Så er det jo rigtigt, at under den samme diskussion om L 120, talte vi også om dette her med
de frivillige aftaler. Vi diskuterede dengang, og
det kommer vi sikkert til igen, spørgsmålet om,
hvor frivillige de aftaler overhovedet er. I Venstre er vi af den opfattelse, at der er tale om
tvang og ikke frivillighed, og vi har den opfattelse, at det er en ret og en pligt for Folketinget at
sætte de ydre rammer for, hvad det er, organisationerne skal kunne aftale indbyrdes. Men jeg
vil foreslå, at vi under andenbehandlingen af
L 120 tager en god og dybdeborende diskussion
af det. Og hvis vi ikke bliver færdige under andenbehandlingen, kan vi jo fortsætte i udvalget.";Freddy Dam
270425;Time;(Kort bemærkning).;Kl. 17.40
270469;name_party;":
Jeg forstod på det svar, jeg fik angående erhvervsforbud, at hr. Freddy Dam ikke vil være
med til at lave et sådant over for de brodne kar,
som findes i den verden der. Jeg forstår også, at
det er de samme brodne kar, man ønsker at holde hånden over, fordi man er i den situation, at
man under frihedens fakkel prøver at sige, at
eksklusivaftaler virker på den måde. '
Jeg må helt klart spørge hr. Freddy Dam: Er
det ikke rigtigt, at eksklusivaftaler er noget, der

4972

Onsdag den 19. februar 2003 (F 26)

findes der, hvor der er uorganiserede arbejdsgivere? Det er ikke noget, der findes i det offentlige. Det er ikke noget, der findes på DA-området.
Det er ikke noget, der findes på DI-området. Det
er kun der, hvor der kan optræde uorganiserede
arbejdsgivere. Den måde, man holder fast i dem,
er ved at sige: Vi vil også sikre os, at de overenskomster, der er indgået, overholdes. Er det ikke
det, der er princippet i et eksklusivbestemmelsessystem?
(Kort bemærkning).";Ole Vagn Christensen
271468;name_party;":
Nu svarede hr. Freddy Dam ikke på fru Tove Videbæks indlæg. Og det var godt, for det giver hr.
Freddy Dam mulighed for at tænke sig så meget
desto bedre om og udtrykke sin klare afstandtagen til det, fru Tove Videbæk sagde.
Jeg håber, at hr. Freddy Dam herfra vil sige, at
de folk f.eks. fra Østeuropa, som sælger sig selv
til en ussel løn, gør det, fordi de levevilkår, de
kommer fra, er elendige. Det er ikke dem, der
skal rammes. Det er de arbejdsgivere, som udnytter de her personer, der skal rammes. Tværtimod skal vi i forhold til de mennesker sige, at
hvis de vil hjælpe til sagens opklaring, skal de
have en præmie for at hjælpe i stedet for at blive
straffet. Det ser jeg frem til at hr. Freddy Dam siger er en rigtig god idé.
(Kort bemærkning).";Søren Søndergaard
272243;name_party;":
Nu fik hr. Freddy Dam så mange spørgsmål
om L 120, så der ikke blev tid til at besvare mit
spørgsmål, men jeg håber da, at hr. Freddy Dam
vil besvare det i den her omgang: Vil man være
villig til at overveje at lave nogle regler om, at
også gevinsten, som arbejdstagerne har, bliver
konfiskeret, hvis vi virkelig skal sætte en effektiv stopper for det her illegale arbejde? Ellers vil
en arbejdstager jo tage hjem, putte gevinsten i
lommen og komme igen om nogle måneder, når
alt er glemt om vedkommende, og så begynde et
nyt sted. Vil hr. Freddy Dam og Venstre være villig til at overveje en sådan regelændring?
(Kort bemærkning).";Tove Videbæk
272891;name_party;":
Jeg vil så starte med at svare fru Tove Videbæk
og sige: Selvfølgelig vil Venstre være med til, at
medarbejderne eller de illegalt arbejdende straffes, hvis der er hjemmel til det. Jeg tror i øvrigt,
at der allerede på nuværende tidspunkt er hjemmel i straffeloven til at konfiskere den fortjene-

ste, de måtte have fået i kraft af en ulovlig handling. Men det skal jeg ikke gå dybere ind i nu.
Til hr. Ole Vagn Christensen: Jeg tror ikke, at
vi kommer længere med spørgsmålet om erhvervsforbud. Det er et spørgsmål om, at i
dansk ret skal der altså være proportionalitet
imellem forbrydelsen på den ene side og straffen på den anden side. Og jeg antydede i mit tidligere indlæg, at når man nu har ubetinget fængsel, enormt store bøder og mulighed for konfiskation, så mener jeg for mit og for Venstres vedkommende, at så er det i første omgang nok.
Jeg skal i øvrigt med hensyn til eksklusivaftalerne sige, at det jo er rigtigt, at eksklusivaftalerne netop findes, hvor der er uorganiserede arbejdsgivere. De findes netop, hvor man har fået
uorganiserede arbejdsgivere til at underskrive
overenskomster, det vil sige, at eksklusivaftaler
findes, hvor der er overenskomster i forvejen, og
derfor er de jo i princippet inderligt ligegyldige.";Freddy Dam
274144;Time;"Det, Venstre stadig væk hævder, er, at fagforeningerne selvfølgelig, hvor de kan, skal bruge
deres kræfter på, at skabe overenskomster for så
mange som muligt, også fordi Venstre naturligvis sætter pris på et velordnet arbejdsmarked.
Til hr. Søren Søndergaard: Jeg er ikke sikker
på, at jeg ganske forstod spørgsmålet, der vist
startede med en kommentar, da det kom til stykket, men jeg mener ikke, at det i dansk ret er således, at vi har tradition for det, der hedder plea
bargaining, altså at man ved at opgive noget af
sin egen ret eller opgive andres ret kan opnå fordele til sig selv. Det synes jeg i øvrigt heller ikke
er nogen ret god ting.
(Kort bemærkning).";Kl. 17.45
274835;name_party;":
Jamen hele pointen er jo, at de illegale arbejdere
ikke har nogen gevinst. De har lige præcis det
modsatte, for de har et tab i forhold til det, der
burde være anstændige løn- og arbejdsvilkår for
det arbejde, de leverer. Hvis de ikke havde et tab
i forhold til det arbejde, de leverer, ville der jo
ikke være nogen, der ansatte dem.
De bliver netop ansat, fordi de bliver snydt,
så vandet driver, og folk, der bliver snydt, så
vandet driver, skal selvfølgelig støttes og hjælpes: ikke til at få lov til at fortsætte med at underbyde det danske overenskomstsystem og
løn- og arbejdsvilkår, men til at få nogle anstændige vilkår der, hvor de bor, så de ikke bliver
tvunget til at tage over og tilbyde sig på elendige vilkår.

Onsdag den 19. februar 2003 (F 26)
Det, vi selvfølgelig skal være med til at sørge
for, er, at så mange af dem som muligt, ligesom
det gælder prostituerede, som kommer til Danmark, er med til at afsløre de virkelige bagmænd, som i modsætning til dem tjener kassen.
Det er bagmændene, vi skal gå efter. Det er i
hvert fald Enhedslistens klare linje, og det håber
vi også er Venstres linje.
(Kort bemærkning).";Søren Søndergaard
275985;name_party;":
Det er måske en smule kækt at sige, hvis det virkelig er rigtigt, at disse her illegalt arbejdende ligefrem har tab ved at arbejde her i Danmark illegalt, for så kunne man jo foreslå dem at tage
hjem. Så vil jeg godt sige, at hvis de ikke gør det,
støtter vi faktisk det, der er forslag om her, nemlig at sørge for, at håndhævelsen af reglerne sker
på effektiv vis.
Så er det i øvrigt sådan, at præcis forespørgslen i dag plus lovændringen i sommeren 2000 jo
netop gik ud på at straffe arbejdsgiverne så
hårdt, som det nu er muligt. Det er vi helt tilfredse med.
(Kort bemærkning).";Freddy Dam
276591;name_party;":
Jeg er glad for den sidste bemærkning. Det, der
bare kaldte mig herop, var, at jeg synes, hr. Freddy Dam åbnede op for en anden vægtning, nemlig en vægtning, hvor man i højere grad skulle
gå efter de illegale arbejdere.
Jeg vil godt fastholde, at jeg synes, der er tale
om, at de har et tab, når de bliver tvunget til at
levere et stykke arbejde, som de ikke får betaling
for. De får kost og logi, og så får de et ganske beskedent beløb, der overhovedet ikke svarer til
det arbejde, de leverer. Det er et tab, eller det er
snyd. Man kan kalde det, hvad man vil.
Når de gør det, og når de accepterer det, og
når de ikke bare tager hjem, er det selvfølgelig
på grund af de fortvivlende forhold, de kommer
fra. Derfor er det også så vigtigt, at vi kombinerer alt det her med en forståelse af vigtigheden
af, at man i de lande, der ligger omkring Europa,
de lande, som illegale immigranter kommer fra,
får forbedret løn- og arbejdsvilkår, at man får
styrket fagbevægelsen i de lande til forsvar for
lønmodtagernes interesser.";Søren Søndergaard
277626;title_name;"Så tror jeg, vi kan gå videre i ordførerrækken.

.

4973";Formanden
277703;name_party;":
Som jeg også sagde i min begrundelse for denne
forespørgselsdebat, betragter vi i Socialdemokratiet det at anvende illegal arbejdskraft som
en hån mod den danske befolkning, og derfor
hverken kan eller vil vi acceptere anvendelsen af
illegal arbejdskraft her i landet. Det er også
grunden til, at vi synes, der skal gribes ind.
Regeringen har indtil nu set totalt passivt til,
og end ikke Rigsadvokatens rapport har fået regeringen til at handle. Det er for os ikke alene
uforståeligt, men også uacceptabelt, og jeg vil
også godt sige, at vi synes egentlig, at det har
været for slapt. Derfor glæder det mig meget, at
denne debat har fået regeringen på andre tanker.";Lissa Mathiasen
278381;Time;"For Socialdemokratiet er en effektiv bekæmpelse af illegal arbejdskraft en meget direkte
kamp for at opretholde en omfattende overenskomstdækning, og det er en sikkerhed for, at
overenskomster kan håndhæves, og at der er intakte faglige instrumenter til dette, Derfor skal
regeringens forslag om at forbyde eksklusivbestemmelser også bekæmpes, ligesom yderligere
angreb på fagbevægelsen fra regeringens side
klart må afvises fra vores side.
Stærke faglige organisationer er grundlæggende, for at indsatsen mod illegalt arbejde kan
bekæmpes effektivt. Faglige organisationer har
en egeninteresse i, at der er lov og orden på arbejdsmarkedet. Alternativet er, at overenskomster, lønniveauer og ordnede arbejdsvilkår undergraves netop af den kriminelle aktivitet.
Det er en selvfølge og selvfølgelig også relevant at berøre Østudvidelsen og vandrende arbejdstagere i denne her sammenhæng. Det er vi
også parate til at diskutere i dag. Men vores
grundlag er, at her har regeringen inviteret til
forhandling, og vi afventer derfor det udspil,
der er varslet.
Selve lovgrundlaget for indsatsen mod illegal
arbejdskraft mener vi er godt nok, men håndteringen er, som jeg tidligere har sagt, for slap. Det
er en hån mod mennesker, at der intet gøres, når
de til politiet anmelder virksomheder eller private, der anvender illegal arbejdskraft.
Det er heller ikke godt nok, når udtalelser fra
politiet viser det samme. Det kan ikke være rigtigt, at politiet henviser til, at det er mange år siden, der sidst har været sager her i politikredsen. Derfor var de ikke lige opmærksom på den
nye lov fra 2000: derfor er bøderne blevet lidt
små: derfor er der ikke kommet nogen konfiska-

4974

Onsdag den 19. februar 2003 (F 26)

tion af fortjenesten, og det var efter de gamle
regler, de kom til at køre. Det er ikke godt nok.
Men bedre bliver det ikke, når vi her ser sager, hvor illegale arbejdere får lov til at gå, fordi
politiet ikke kender regelsættet om, at et skattekort ikke er et bevis på en gyldig arbejdstilladelse. Men langt værre bliver det, set med vores øjne, når justitsministeren under et åbent samråd i
Arbejdsmarkedsudvalget ligefrem opfordrer
folk til at gå til medierne, hvis de ikke kan få politiet til at tage en anmeldelse alvorligt. Det er
for slapt, ja, vel egentlig værre end det. Så flyder
det grimt i forhold til regeringen.
Jeg skal ikke lægge skjul på, at vi glæder os
over i Socialdemokratiet, at regeringen har tilkendegivet, at den nu er enig. Der skal ske en
opstramning, og der skal ske en styrket indsats.
Vi skal se større bøder: vi skal se fængselsstraf:
vi skal se konfiskation af fortjenester som konsekvensen for de arbejdsgivere og de private, der
gør brug af illegal arbejdskraft. Vi glæder os
over, at regeringen endelig vil være med til at
lave den indsats. Pudsigt er det bare, at der
åbenbart skulle et flertal og en debat til her i
salen.
Jeg skal derfor slutte med på vegne af forespørgerne, Socialdemokratiet og Socialistisk Folkeparti, samt Venstre, Det Konservative Folkeparti og Enhedslisten at fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at
- anvendelsen af illegal arbejdskraft udgør et
meget betydeligt samfundsmæssigt problem,
- efterforskningen og strafforfølgningen af disse sager ikke lever op til seneste lovændring,
- det danske samfund mister skatteindtægter
m.v.,
- overenskomstmæssige forhold på det danske
arbejdsmarked undergraves ved brugen af illegal arbejdskraft,
pålægger Folketinget regeringen senest oktober
2003 at iværksætte følgende initiativer:
- oprette lokale/regionale netværk mellem fagforeninger, arbejdsgivere, politi og andre offentlige myndigheder til afsløring af illegal
arbejdskraft samt at sikre en effektiv koordination og udveksling af oplysninger mellem
myndighederne,
- sikre, at der gennem en central enhed under
Rigspolitichefen foretages systematisk indsamling og videreformidling af oplysninger

om illegal arbejdskraft til støtte for de lokale/regionale myndigheders indsats på området,
- sikre, at transportvirksomheder, der benytter
tredjelandeschauffører uden arbejdstilladelse
til indenrigstransport i Danmark, retsforfølges,
- sikre, at arbejdsgivere, der benytter illegal arbejdskraft, får konfiskeret fortjenesten og
idømmes betydelige bøder, jf. gældende lovgivning.«
(Forslag til vedtagelse nr. V 51).";Kl. 17.50
282718;Time;;Kl. 17.55
282730;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
282878;name_party;":
Jeg skal lige spørge fru Lissa Mathiasen, om fru
Lissa Mathiasen mener, at der i forbindelse med
det forslag, der blev vedtaget i år 2000, om at der
blev strammet op med politiarbejde, var givet
nok ressourcer til politiet, til at de kunne føre en
effektiv kontrol.
Så skal jeg så lige spørge, om ikke fru Lissa
Mathiasen synes, at det er sådan lidt mærkeligt,
at vi på den ene side strammer op over for illegale indvandrere og på den anden side gør det
lettere for illegale indvandrere at komme til
Danmark på grund af Schengenaftalen, hvor
vi ophæver vores grænsekontrol.
Det er nu engang sådan, at vi ikke kan stole
på, at de andre lande hundrede procent lukker
af for grænserne, og den eneste måde, vi så kan
sikre dette på, er jo netop ved, at vi har vores
egen grænsekontrol. Det er ikke, fordi vi er uenige i, at der skal gøres noget på området: overhovedet ikke.
(Kort bemærkning).";Bent Bøgsted
283787;name_party;":
Det var jo noget af en svada, fru Lissa Mathiasen
kunne svinge sig op til, når det gælder kritik af
regeringens indsats. Det kan man undre sig
over, da justitsministeren jo netop i et åbent
samråd klart tilkendegav regeringens vilje til at
fortsætte og om nødvendigt forstærke indsatsen
mod det illegale arbejde, men det kan enhver jo
læse sig til i ministerens talepapir, der er rundsendt til udvalget.

Onsdag den 19. februar 2003 (F 26)
Det, jeg egentlig gerne ville have fru Lissa
Mathiasen til at svare mig på, er: Når nu antallet
af anmeldelser af illegalt arbejde fra 1997 til 1998
steg med 126 pet., hvordan kan det så være, at
den daværende regering ikke på det tidspunkt
fandt anledning til at gennemføre alle de mange
foranstaltninger, som den nuværende regering
er i fuld gang med at gennemføre efter ganske
kort tid ved regeringsmagten? Hvad er årsagen
til, at fru Lissa Mathiasen så fundamentalt har
skiftet mening med hensyn til, at der skal gøres
en effektiv indsats på det her område?
(Kort bemærkning).";Lars Barfoed
284832;name_party;":
Det, der bekymrer mig en anelse, er tonen i det
indlæg, som kom fra Socialdemokratiets side.
Jeg kunne egentlig godt tænke mig at høre:
Hvad er det, der er sket? Hvad er det for en eksplosion, som er sket inden for det seneste VA år,
som betinger, at der skal en så markant styrket
indsats til på nuværende tidspunkt, som jeg kan
forstå at Socialdemokratiet lægger op til?
Hvis det er sådan, at man virkelig mener det
og kan dokumentere, at der er sket en eksplosion i forhold til, da vi selv havde regeringsmagten - Socialdemokratiet og Det Radikale Venstre
- er det, der er kommet fra regeringen i dag, så
godt nok? Det er en tilkendegivelse om et styrket koordineringsarbejde, men ikke flere penge.
Det er sådan set, hvad vi har fået at vide.
Hvis vi taler om et massivt samfundsmæssigt
problem - det var de ord, der blev brugt - hvordan kan det så løses, uden at der kommer en
eneste krone med? Hvordan kan man stille sig
tilfreds med den form for redegørelse fra Socialdemokratiets side, hvis det ikke bare er et slag i
luften?
(Kort bemærkning).";Anders Samuelsen
285905;name_party;":
Hr. Bent Bøgsted spørger, om der har været penge nok undervejs. Ja, vi kunne jo egentlig konstatere, at der tidligere har været gode penge undervejs i netop indsatsen mod det her. Hvis vi
tager et eksempel som ovre i Vestjylland, hvor
man lavede en fantastisk god indsats, og hvor vi
kunne se effekten med det samme, så viser det
netop, hvad penge kan gøre også i den her sammenhæng. Men hvad er der sket? Der skulle lige
pludselig spares penge, og det resulterede i, at
indsatsen stoppede. Desværre med det resultat
til følge, at man så heller ikke efterfølgende fik

4975

de samme resultater. Derfor er det nødvendigt
med den der meget aktive indsats.";Lissa Mathiasen
286571;Time;"Så kan jeg ikke lade være med andet end at
undre mig lidt over hr. Lars Barfoed. Jeg tror, det
er to forskellige samråd, vi har været i. I det
åbne samråd den 20. november med justitsministeren i Arbejdsmarkedsudvalget blev der ikke
givet ét tilsagn fra justitsministeren. Tværtimod
anbefalede man folk at gå til medierne, hvis de i
øvrigt ikke kunne få noget ud af det, og jeg synes ikke, det er hverken rimeligt eller acceptabelt af en justitsminister at sige: Gå til medierne,
hvis politiet ikke vil tage imod jeres anmeldelser. Der lå ingen tilsagn, der lå en henvisning til,
at nu må vi se, hvad der sker med de sager, der
skal prøves, og som er anket.
1999-undersøgelsen viste netop - det er også
til hr. Anders Samuelsen - at der var behov for
indgreb, og derfor kom den daværende socialdemokratisk ledede regering i 2000 med et indgreb, som klart sagde: Vi vil ikke acceptere, at
folk kan tjene på at have illegal arbejdskraft.
Derfor sagde vi, at det aldrig må kunne betale
sig, og når vi i dag siger, at det her ikke er godt
nok, er det, fordi vi siden har kunnet se, at tingene rent faktisk er skredet. Indsatsen er ikke god
nok, og vi får ikke fanget den mængde illegale
arbejdere, der er her.
Punkt 2: Bødeniveauet og de sanktioner, der
skulle komme som f.eks. konfiskation, fungerer
ikke. Det vil sige, at vi signalerer til folk, at det
kan betale sig: hent dog illegal arbejdskraft til
landet. Den appel vil vi ikke acceptere fra Socialdemokratiets side, og det er grundlaget for, at vi
gør det her.
Jeg er meget sikker på, at i og med at regeringen støtter vores vedtagelse, må regeringen også
være parat til at finde pengene, der skal til, hvis
de ikke er der på nuværende tidspunkt.
(Kort bemærkning).";Kl. 18.00
288313;name_party;":
Vi mener sådan set, at vi her er ved kernen af
problemstillingen.
Det er ikke, fordi vi fra Det Radikale Venstres
side på nogen måde synes, at det er en god idé
med illegal arbejdskraft, overhovedet ikke. Men
hvis man vælger at gå ind for tankegangen om,
at her er et kæmpemæssigt problem, som er blevet større og ikke løses godt nok, osv., så derfor
skal vi have løst det nu, må det jo kræve nogle .
ressourcer.

4976

Onsdag den 19. februar 2003 (F 26)

Vi har i dag hørt justitsministeren sige, at der
ikke kommer flere penge: det skal gøres inden
for rammen af det, der er til rådighed i dag.
Hvordan kan Socialdemokratiet så stille sig tilfreds? Der kommer ikke flere penge, selv om fru
Lissa Mathiasen står heroppe og siger, at når regeringen er gået ind på den tankegang, må der
også følge penge med. Nej, det gør der ikke. Det
har vi fået at vide fra justitsministerens side, og
hvad så, spørger jeg Socialdemokratiet.
(Kort bemærkning).";Anders Samuelsen
289281;name_party;":
Jeg kan da godt undre mig over den meget ydmyge rolle, hr. Anders Samuelsen og De Radikale har her i debatten. Det synes jeg sådan set
ikke der er nogen grund til, og jeg troede egentlig også, man fra radikal side mente, at det kunne gøre en forskel, bl.a. i forbindelse med de
kommende politiforhandlinger. Vi har i hvert
fald en forestilling om, at hvis det er sådan, at
man fra justitsministerens side siger, at der altså
er brug for penge til den indsats, må vi kigge på
det i forbindelse med politiforhandlingerne. Vi
skal faktisk i gang med forhandlinger om et flerårigt forlig, og vi er parat til det.
Statskassen mister hvert år flere hundrede
millioner, fordi man ikke håndterer de gældende
regler godt nok. Hvis man fik bare en smule af
dem hjem - det er jeg endda ikke tilfreds med,
jeg vil gerne have alle pengene hjem, for jeg ønsker ikke at se illegal arbejdskraft her i landet har jeg godt nok meget svært ved at se, at ikke
bare en sølle smule af dem kunne bruges til den
indsats, der skal til. Det er netop godt at sige:
Lad os dog forebygge frem for at diskutere, hvor
mange penge vi mister. Lad os tage fat på den
forebyggende indsats, det bør De Radikale da
også være enige i.
(Kort bemærkning).";Lissa Mathiasen
290520;name_party;":
Fint, så lad os sige det rent ud, som det er: Det er
ikke debatten i dag, der flytter noget som helst.
Det er i de forhandlinger, der kommer fremover,
I vi skal skaffe de flere penge, der skal til for at
lave den indsats, for i dag kommer der ingen
penge. Hvis der er nogen, der vil udlægge den
debat, vi har i dag, og den vedtagelse, vi eventuelt får på et eller andet tidspunkt, som en sejr,
fordi der er en ændret situation, er det ren illusion. Der kommer ikke én krone mere i dag.
Som Socialdemokratiets ordfører netop har
konstateret, er det først senere, vi kan komme til

at tale om kroner, og det er vel først, når der
kommer kroner på bordet, at der for alvor bliver
råd til en ekstraordinær indsats. Hvis det skal
gøres inden for den ramme, der findes i dag, er
der i hvert fald et andet sted, hvor man skal gøre
mindre, og jeg kunne godt tænke mig at høre Socialdemokratiets bud på, hvor det er, politiet
skal gøre en mindre indsats end i dag. Er det
over for tyverier i private hjem f.eks.?";Anders Samuelsen
291535;Time;(Kort bemærkning).;Kl. 18.05
