split;reason;text;value
235437;name_party;":
Det er ikke mange dage siden, der var socialdemokratiske forhandlinger i Finansministeriet,
hvor socialdemokratiet havde et mandat med,
mente de, og hvor de så lavede en aftale og kom
hjem i deres egen folketingsgruppe: og så blev
de underkendt.
Jeg kan ikke stå her som ordfører for et parti
og give et mandat til noget, jeg ikke har et mandat til. Det siger sig selv. Det er ikke inden for 홢
mit ressortområde, det er ikke min kompetence,
og det synes jeg spørgeren'burde kunne forstå.";Hans Kristian Skibby
235965;title_name;":
Og så siger vi tak til ordføreren og går videre i
ordførerrækken. Den næste ordfører er den konservative ordfører, hr. Allan Niebuhr. ' ' , 홢

3360 '

Fredag den 20. maj 2005 (F 4)";Helge Adam Møller
236168;name_party;":
Det Konservative Folkeparti ønsker, at landdistrikterne i Danmark skal udvikles og ikke afvikles. Vi ønsker ikke, at landdistrikterne skal
affolkes, og vi ser meget gerne, at det bliver attraktivt at bosætte sig og etablere og drive erhvervsvirksomhed også uden for byområderne.
Den første betingelse for, at det kan lade sig
gøre, er, at lovgivningen ikke er restriktiv, således at mange af de tiltag, man ønsker at sætte i
gang, umuliggøres.
Vi ser med tilfredshed, at regeringen har sat
fokus på nye initiativer i bestræbelserne på at
skabe en bæredygtig udvikling i landdistrikterne. Vi må konstatere, at landdistrikterne i Danmark selvfølgelig ikke er ens. Nogle områder er
præget af igangsætterånd og optimisme, områder, hvor befolkningen er fyldt med ideer og
tanker for udvikling af deres eget område.
Men der er også områder, hvor udviklingen
er gået i stå, ofte fordi en eller flere erhvervsvirksomheder har drejet nøglen om eller har flyttet
produktionen til andre dele af landet eller til udlandet. I sådanne tilfælde risikerer man desværre stilstand i både erhvervsliv og områdets økonomi, og folk begynder at fraflytte områderne.
Vi hilser det meget velkommen, at regeringen
har fremlagt en handlingsplan, således at der allerede i 2006 tilføres ekstra midler til at give udviklingen i landdistrikterne et tiltrængt skub.
Der vil således i 2006 være mere end 1 mia. kr. til
rådighed. Indenrigsministeren nævnte før, at
der tilgår yderligere beløb oven i det, man havde i forvejen.
Der er ikke bare tale om en 1-årig indsats. De
igangværende initiativer er en begyndelse og en
optakt til det nye landdistriktsprogram for 2007
til 2013.
Indsatsen er rettet mod flere enkeltmål, som
samlet skal gøre landdistrikterne endnu mere attraktive at arbejde og leve i. Der skal arbejdes
mod at skabe vækst og nye arbejdspladser, at
gøre en ekstra indsats for natur og miljø samt at
give befolkningen i landdistrikterne de bedst
mulige levevilkår.
Nogle af midlerne skal anvendes til at give
virksomheder, der gør en indsats for innovationen i landdistrikterne, en håndsrækning. Der er
masser af ideer ude i virksomhederne, hvor de
har potentiale til at skabe nye arbejdspladser,
hvis bare de får lidt starthjælp.";Allan Niebuhr
238395;Time;"En væsentlig del af indsatsen skal rettes mod
en forbedret indsats for natur og miljø. Landbru-

get spiller stadig hovedrollen i det åbne land,
men der skal også være plads til naturen til gavn
for os alle sammen. Det giver landmanden en
vigtig rolle som naturforvalter. Det er en indsats,
der vil fylde mere og mere i landmandens liv i
årene fremover. Vi vil have et renere vandmiljø,
en rigere natur og flere rekreative områder. De
initiativer, vi ønsker at tilskynde til, ligger i klar
forlængelse af indsatsen i bl.a. vandmiljøplan
III.
Endelig skal landdistrikterne også sikres
gode levevilkår, bl.a. ved at lokale ideer til nye
kulturelle tilbud, fritidsaktiviteter og meget andet støttes.
Jeg skal ikke undlade at fremhæve regeringens forslag om mulighed for at opføre omkring
5.300 sommerhuse rundtomkring i landet, et tiltag, der skaber mulighed for vækst i landdistrikterne. Det er dog vigtigt at fastslå, at midlerne
fra regeringen ikke alene gør det. Der skal være
vilje og mod til udvikling hos befolkningen i
landdistrikterne. Det er derfor vigtigt, at der
skabes debat ude i samfundene om, hvad de
selv vil med deres områder. Det er også vigtigt,
at de tilsyneladende mange penge ikke bare bruges i flæng. Det er vigtigt, at vi ikke skyder med
spredehagl, men at vi gør en indsats dér, hvor
den virkelig nytter noget.
(Kort bemærkning).";Kl. 14.05
239769;name_party;":
Det har i forbindelse med kommunalreformen
været nævnt nogle gange i pressen, at de små
gymnasier særlig i landdistrikterne, yderområderne, ville have en stor risiko for at blive udkonkurreret og blive nedlagt på baggrund af
den model, som regeringen har valgt, nemlig taxametersystemet. Kan De Konservative give en
garanti for, at det er en nervøsitet ude i befolkningen, som er uden grund, eller vil De Konservative eventuelt gå ind og gøre noget for at sikre, at disse gymnasier ikke bliver nedlagt?
(Kort bemærkning).";Kristen Touborg
240311;name_party;":
Som hr. Kristen Touborg selv kan huske i mit
ordførerindlæg i forbindelse med den regionalpolitiske redegørelse, sagde jeg netop, at det, der
ligger som en stor opgave for os herinde, er at
sørge for, at vidensinstitutionerne placeres regionalt rundtomkring, så vi fastholder de unge
mennesker ude i regionerne. Derfor kan jeg sige,
at vi skal gøre alt, hvad der står i vores magt, for,
at det ikke går ud over de mindre undervis-

(421)
Fredag den 20. maj 2005 (F 4)
ningsinstitutioner ude i regionerne, men at vi
derimod fastholder bredden i hele Danmark, således at vi ikke skal have de unge mennesker til
at centralisere sig i storbyerne, men at vi også giver muligheder ude i de små samfund.
(Kort bemærkning).";Allan Niebuhr
241050;name_party;":
Når jeg spørger, er det mest, fordi fagkundskaben præciserer, at der er en stor risiko for, at den
model, der er valgt af regeringen, vil kunne indebære, at 40 gymnasier vil være i farezonen,
fordi der egentlig åbnes op for, at det også her er
markedskræfterne, der styrer. Nu har De Konservative så fremført, at de i høj grad ønsker at
have de uddannelsesinstitutioner også i de
tyndtbefolkede områder. Men er det en overvejelse, man har gjort sig, at fagkundskaben har de
betænkeligheder, og hvad har man gjort i den
forbindelse?
(Kort bemærkning).";Kristen Touborg
241621;name_party;":
Som hr. Kristen Touborg ved, har hele den store
opgave, der ligger vedrørende kommunalstrukturen, givet anledning til mange bekymringer
rundtomkring: Hvordan skal det nu gå med dette, og hvordan skal det nu gå med hint? Det er
klart, at det også godt kan være, at der undervejs har været nogle oplæg, hvor man har haft
begrundelse for at have den holdning. Men jeg
kan kun sige, at det ikke er i regeringens ånd at
nedlægge og ødelægge mulighederne for en regional plan for undervisningsinstitutioner
rundtomkring i landet.
(Kort bemærkning).";Allan Niebuhr
242180;name_party;":
Hr. Allan Niebuhr understregede i sit indlæg, at
det var vigtigt, at der ikke blev skudt med spredehagl i relation til landdistrikterne. Kan hr. Allan Niebuhr angive, hvad det er for særlige målområder, som Det Konservative Folkeparti mener man skal rette indsatsen mod? Herunder også: Skal det foregå i samarbejde med det rige foreningsliv, som bl.a. giver sig udtryk i Landsforeningen af Landsbysamfund, som arbejder for
landsbyernes sag? Er det sådan noget man tænker på, eller kan hr. Allan Niebuhr løfte sløret
lidt for, hvad det mere præcis er, indsatsen skal
gå efter?";Ole Glahn
242767;Time;"3361

(Kort bemærkning).";Kl. 14.10
242812;name_party;":
Det kan jeg godt. Et af de områder, jeg mener vi
virkelig skal sætte fokus på, er også det, som jeg
nævnte i min ordførertale, nemlig naturen. Der
har også været nævnt noget om økologi ude i
landdistrikterne. Det er nogle af de områder,
hvor jeg virkelig mener at det her vil gøre en forskel. Derfor mener jeg ikke, at man skal forfalde
til at sige: Nu er der mange penge, nu kan vi begynde med både dette og hint. Vi skal altså virkelig målrette vores indsats, så den får den størst
mulige effekt.
(Kort bemærkning).";Allan Niebuhr
243346;name_party;":
Vi er meget enige om, at naturen er en væsentlig
del af forudsætningen for et godt liv i landområderne. Hr. Allan Niebuhr nævnte så økologi. Det
synes jeg er glimrende, og så vil jeg spørge, om
hr. Allan Niebuhr dermed også siger, at De Konservative vil være med til at lave en målrettet
strategi med henblik på at satse mere på økologisk produktion og dermed også på de følgevirksomheder, som kunne komme af det.
(Kort bemærkning).";Ole Glahn
243799;name_party;":
I min egenskab af ordfører på fødevarer og landbrug ved hr. Ole Glahn jo også, at det er et af de
områder, vi også arbejder på. Så vi er meget
åbne og meget lydhøre over for ideer og tanker
fra det økologiske landbrug.";Allan Niebuhr
244058;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, hr. Ole Glahn.";Helge Adam Møller
244189;name_party;":
Man skal lægge mærke til, at i det forslag til
vedtagelse, som bl.a. Det Radikale Venstre er
med til at fremsætte, bliver udtrykket landdistrikter suppleret af begrebet landsbyer. Det synes vi er vigtigt, fordi der er en tendens til, at
det, når man taler landdistrikter, bliver sådan et
mere abstrakt begreb. Landsby er mere et begreb, som vi kan forholde os kulturelt og socialt
til.
Der er også det rent faktiske ved det, at det,
hvis vi taler landdistrikter, kun indbefatter byer
op til 200 indbyggere, men hvis vi tager landsbyer med, går vi op til 999 indbyggere pr. landsby. Det vil sige, at der også er væsentlig mere

3362

Fredag den 20. maj 2005 (F 4)

perspektiv i den indsats, som vi kan diskutere,
for vi må desværre erkende, at mange af de
landsbyer, der er på 200 indbyggere eller derunder, har mistet en stor del af deres funktioner om
ikke alle funktioner, hvorimod der er landsbyer i
størrelsesordenen fra 200 op til de her 999 indbyggere, som stadig væk har nogle funktioner,
som er med til at sikre, at landsbyen kan være
bæredygtig.
Det, vi lægger vægt på fra Det Radikale Venstres side, er netop dette bæredygtighedsbegreb:
at vi her i Folketinget forstår, at forudsætningen
for, at en landsby er bæredygtig, er, at der netop
er et samspil mellem nogle lokale arbejdspladser, som indebærer, at man også kan leve en del
af sit liv i dagtimerne i det lokalsamfund, man
bor i, at der er et minimum af lokal service, og at
der også er nogle muligheder for udvikling. Så
tror jeg egentlig, at der, når de forhold er der,
også kommer en lokal kultur, som er karakteriseret ved, at folk gerne vil gøre en indsats selv.
Det er her, jeg mener, at diskussionen om
landdistrikter og landsbyer egentlig somme tider vrides den forkerte vej. Det, der er tale om,
er faktisk, at der er nogle mennesker og nogle
foreninger, som gør en stor indsats for at klare
dagligdagens problemer. Dermed er de faktisk
nogle ressourcepersoner, som er afgørende vigtige, dels i forhold til de nye kommuner, dels i forhold til samfundets udvikling. Men det, de oplever, er jo, at tingene bliver et resultat af en politik, som er ført væk fra dem og højere oppe end,
hvor de er.
Det er sådan set derfor, jeg stillede spørgsmål
til nogle af ordførerne om dette med skoleområdet. Det er faktisk en kendsgerning, at der er 23
skoler, der er nedlagt inden for det sidste år, som
er blevet omdannet til friskoler. Det vil sige, at
det er en reel situation, at beboerne i landsbyerne må sige, at når kommunen ikke længere vil
tilbyde et afgørende samlingspunkt, et afgørende uddannelsessted og dermed måske vil give et
afgørende stød i hjertet på en lokalkultur i en
landsby, så må de selv overtage det.
Det betyder, at de mennesker, som måske
økonomisk set har det sværest, skal være endnu
mere kreative og endnu dygtigere for at kunne
klare den opgave, og derved skævdeler vi socialt set befolkningen i landsbyerne. Jeg køber
altså ikke dette, med, at folk har fået nogle billigere boliger osv., som det blev nævnt fra Dansk
Folkepartis ordførers side.
홢
I Det Radikale Venstre mener vi, at det er vigtigt, at vi sikrer, at der er en arbejdspladsudvik-

ling, og som jeg nævnte i mit indlæg om den regionale udvikling, mener vi, at det er meget vigtigt, at man går videre i retning af at udvikle informationsteknologien.";Ole Glahn
247509;Time;"Vi mener ikke nødvendigvis, at der fysisk
skal etableres udelukkende arbejdspladser i
landsbyen i form af, at der er virksomheder, der
placerer sig der, men vi mener, det er vigtigt, at
der er mennesker, der kan arbejde der i dagtimerne, selv om den virksomhed, de er ansat i,
den serviceinstitution, de er ansat i, måske fysisk er placeret et andet sted. Vi har slet ikke taget konsekvensen af den moderne teknologi i
fornødent omfang, og der så vi meget gerne, at
regeringen og Folketinget gik i forvejen og sagde: Nu laver vi en ordning, så vi sikrer, at bredbåndsnettet kommer ud til alle, der bor i landdistrikterne. Vi sikrer, at man synliggør nogle af de
resultater, som forskellige forsøg viser på dette
område.
Sammenfattende kan jeg sige, at vi også synes, det er vigtigt, at demokratiet i relation til
landsbyerne får en chance, og der ved vi, at
landsbyerne jo er meget aktive. De har tradition
for selv at være med til at løse nogle problemer,
og de vil meget gerne være med i et tæt samarbejde med de nye kommunalbestyrelser. Derfor
er det vigtigt, at der også bliver givet nogle muligheder for, når vi nu skal diskutere demokratiprocesserne i de nye kommunalbestyrelser, at
borgerne aktivt kan deltage, så vel i diskussionen om, hvad der skal laves, som i gennemførelsen af det, man så bliver enig om at lave.
Med disse bemærkninger vil jeg sige, at jeg
fra Det Radikale Venstres side selvfølgelig gerne
vil støtte det forslag til vedtagelse, som vi er
kommet med, og også understrege, at det er meget vigtigt for det demokrati, som skal testes og
prøves til november, at man der kender de økonomiske rammer, man har at arbejde under i de
nye kommuner.";Kl. 14.15
249216;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Vi går videre i ordførerrækken, og den
næste er Enhedslistens ordfører, hr. Per Clausen.";Helge Adam Møller
249376;name_party;":
Jeg skal starte med at sige, at jeg i lange passager
var ganske enig med den konservative ordfører,
og jeg håber så, at det ikke skader ordførerens
helbred, sindstilstand eller politiske fremtid.
Når jeg siger det, er det, fordi der i hvert, fald er

Fredag den 20. maj 2005 (F 4)
mindst én konservativ minister, der ikke forsømmer nogen lejlighed til at gøre opmærksom
på, at det er uhyre vigtigt for både hans personlige velbefindende og for hans politiske fremtid,
at vi er uenige. Hvis det også er sådan med hr.
Allan Niebuhr, vil jeg selvfølgelig trække mine
ord tilbage igen, og så må vi se, hvordan vi kan
lave nogle aftaler om landsbyudviklingen, hvor
der ikke er nogen, der opdager, at vi er enige.
Pointen er jo langt hen ad vejen, at når man
snakker om landdistrikter og landsbyer, er det
centrale, hvordan man sikrer en erhvervsudvikling.
Det er helt oplagt, at én ting, som det kunne
være fornuftigt at tage udgangspunkt i, er
spørgsmålet om en lokal fødevareproduktion,
der jo så, hvis den skal have nogen som helst
chance for at klare sig i konkurrencen med de
meget store mastodonter, som laver masseproduktion, på en række områder må være anderledes. Økologi og kvalitet og dyrevelfærd er vigtige grundelementer i en sådan produktion.
Jeg siger, og det er jeg meget enig med den
konservative ordfører i, at det forudsætter, at
man i en overgangsperiode er villig til at gå ind
med støtteforanstaltninger i forhold til både udviklingen af den her produktion, markedsføringen af den og også i en periode i afsætningen.
Det er også vigtigt, at man giver mulighed for, at
den offentlige sektor kan spille en central rolle
som aftager af produkterne.
Der er et andet element, som jeg også tidligere i dag har været inde på, og som jeg synes i
hvert fald i forhold til store dele af landdistrikterne kan være meget vigtig, og det er hele
spørgsmålet om udviklingen af den vedvarende
energi.
Vi kunne jo konstatere, dengang man satsede
massivt på den, at der faktisk var en lang række
projekter på Lolland-Falster og i Nordjylland,
som betød, at der kom gang i beskæftigelsen.
Der vil jeg bare sige, at jeg tror, at hvis man for
alvor skal få gang i den lokale kreativitet og aktivitet på de her områder, er det vigtigt, at man
ikke altid sammensætter råd, som regeringen
gør nu, hvad enten det er regionale udviklingsråd eller globaliseringsråd, hvor det er dem fra
de store virksomheder, de store organisationers
ledere og så nogle borgmestre, der er med, men
at man faktisk også forsøger at inddrage den :
kreativitet, den fantasi og den mængde af gode
ideer,' der findes i miljøbevægelser, i energibe- 1
vægelset og også blandt lokale iværksættere og selvstændige, der faktisk har gjort sig nogle

3363

overvejelser over, hvordan man kan udvikle
energisektoren. Bølgekraft og solenergi er fuldstændig oplagte ting at kaste sig over.
Så langt er der tilsyneladende forholdsvis
bred enighed, og så må vi se, når vi skal til at udmønte det her nye landdistriktsprogram i praksis, om enigheden holder. Men jeg var meget
glad for den konservative ordførers udtalelse
om, at pengene skulle målrettes, og hvis vi oven
i købet er nogenlunde enige om, hvad de skal
målrettes til, er det jo meget positivt.
I forhold til den diskussion, der er om strukturreformen, taler man om at opnå stordriftsfordele, men hvis man for alvor skal opnå stordriftsfordele i kommunerne, i den kommunale
sektor, så forudsætter det, at man også nedlægger institutioner. Det har KL sådan set heller
ikke lagt skjul på. Det fremgik også af det forslag, som regeringen har lagt frem, om, at man
skal have mulighed for at lave det, som jeg kalder profitbørnehaver, men som hr. Jesper Langballe kalder de frie børnehaver, hvor pointen jo
er, at de har mulighed for at trække overskuddet
ud, og de har også mulighed for at kræve flere
penge, end man kan i en almindelig daginstitution.";Per Clausen
253254;Time;"Det fører til det, som hr. Ole Glahn har været
inde på flere gange i dag, nemlig at hvis man bor
i en landsby, kommer man altså til at betale mere
eller i det hele taget betale for ydelser, som andre har gratis. Det synes jeg faktisk er en skidt
ting.
Bare til allersidst: Når vi snakker om skoler,
er det ja' rigtigt, at de først og fremmest eksisterer for at skabe undervisning til børn. Men skoler har jo også, som hr. Ole Glahn var inde på, en
vigtig kulturpolitisk rolle at spille i lokalsamfun.,
det. Når først skolen og købmanden er væk, og
man heller ikke kan komme af med sine breve,
så kan selv en nok så god ADSL-forbindelse
ikke løse problemet, selv om den del bestemt
også er vigtig.
: :
(Kort bemærkning).
홢홢
Hans Kristian'Skibby (DF):
Jeg har et spørgsmål til ordføreren for Enhèdslisten, og dét drejer sig oin: det der med stordrift i
kommunerne. Ordføreren nævnte i sit indlæg, at
man på længere sigt vil kunne opleve en langt
større forældrebetaling, i og med at inåske flere
af de skoler og børnehaver, der ligger ude i : ' '
yderdistrikterne, er frie. Ordføreren kan jo også
have ret ,i, at såfremt det er selvejende og frie in-'

3364

Fredag den 20. maj 2005 (F 8)

stitutioner, er der en forældrebetaling, hvis det
er en friskole.
Men jeg vil gerne høre ordførerens holdning
til, om ikke også det er korrekt, at de steder,
hvor man har en friskole, har man også en langt
større forældreindflydelse via sin deltagelse i en
friskoles arbejde.
(Kort bemærkning).";Kl. 14.20
254755;name_party;":
Sådan vil det da ofte være. Men jeg synes jo ikke, at løsningen, hvis der er for lidt forældreindflydelse i folkeskolen, er at sige, at folk skal gå
over i friskoler. Jeg går faktisk ind for, at så mange som muligt får deres børn passet i folkeskolen, for jeg mener, at det både demokratisk og på
en lang række andre områder er en stor fordel,
at forskellige menneskers børn mødes i den
samme skole.
Så selv om ordføreren kan have ret, synes jeg,
at vejen til at løse det problem er at skabe større
forældreindflydelse, større indflydelse til børnene og for den sags skyld også større indflydelse
til lærerne i forhold til, hvordan man driver den
enkelte skole.
(Kort bemærkning).";Per Clausen
255463;name_party;":
Det var da et interessant svar fra Enhedslistens
ordfører, for det vil sådan set betyde, at Enhedslisten er imod øget forældreindflydelse i de frie
daginstitutioner og friskoler.
(Kort bemærkning).";Hans Kristian Skibby
255679;name_party;":
Nej, jeg mener, at jeg næsten sagde det modsatte, men det kan godt være, at jeg har udtrykt
mig uklart. Jeg synes, det er fremragende, hvis
man i børnehaver, som ikke ejes af kommunerne, og i friskoler - dem findes der masser af allerede nu - ud over at udvikle pædagogik i forskellige retninger også eksperimenterer med
langt større indflydelse til børn, medarbejdere
og forældre. Det er strålende. Jeg håber så bare,
at de resultater, man der opnår, efterfølgende
overføres til det offentlige.
Det, jeg derimod ikke bryder mig om, er den
mulighed, man nu har indført for, at der kan
være private daginstitutioner, hvor maksimumsgrænserne for forældrebetaling ikke eksisterer, og at man dermed kan påtvinge folk, der

f.eks. bor i landdistrikterne, en større udgift til at
få deres børn passet, end andre har.";Per Clausen
256530;title_name;":
Så siger vi tak til ordføreren.
Ordføreren havde nogle indledende bemærkninger om, at han var næsten enig med den konservative ordfører, og det var han meget betænkelig ved. Jeg har siddet og gennemgået Folketingets forretningsorden, og det er ifølge forretningsordenen ikke forbudt for en ordfører fra
Enhedslisten at være enig med den konservative
ordfører - eller omvendt. Det gælder i øvrigt alle
partier.
Hermed sluttede forhandlingen.";Helge Adam Møller
257011;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse først blive foretaget i mødet på tirsdag, den 24. maj 2005.

Den sidste sag på dagsordenen var:
3) Forespørgsel nr. F 8:
Forespørgsel til indenrigs- og sundhedsministeren:
»Hvad har regeringen gjort for at leve op til
Folketingets vedtagelse nr. 73 af 23. maj 2002
om fremtidig lokalisering og nedlæggelse af
statslige arbejdspladser, og kan regeringen oplyse, om der er kommet færre eller flere statslige arbejdspladser i udkantsområderne og
uden for vækstcentrene i hovedstaden, Århus
og Trekantsområdet - også når man ser bort fra
omlægningen af kommunale og amtslige arbejdspladser til statslige som følge af kommunalreformen?«
Af Anne Baastrup (SF), Pernille Vigsø Bagge
(SF), Ole Sohn (SF) og Kristen Touborg (SF).
(Forespørgslen anmeldt 15/3 2005. Fremme af
forespørgslen vedtaget 18/3 2005).";Helge Adam Møller
257929;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse først vil blive foretaget på tirsdag, den 24. maj 2005.
Jeg giver hermed ordet til hr. Kristen Touborg
som ordfører for forespørgerne.
< Kl. 14.25

Fredag den 20. maj 2005 (F 8)
Begrundelse";Helge Adam Møller
258215;name_party;":
Udflytning af statslige arbejdspladser er et område, der har haft megen stor opmærksomhed i
lang tid, og det har den jo for så vidt også i dag,
så jeg skal ikke gøre nogen lang indledning ud
af det her.
Folketinget vedtog ganske vist i enighed i
2001, at vi skulle sikre de såkaldt svage regioner
flere statslige arbejdspladser, men det er der tilsyneladende ikke blevet så forfærdelig meget ud
af. I den senere tid har der været en hel del offentlig debat om, hvilke opgørelsesmetoder man
skal bygge sin statistik på, og det er også noget,
vi her i dag har haft en del debat om, må man sige.
Jeg vil ikke forlænge den her debat med mange omsvøb, men sige, at jeg synes, at vi på baggrund af den tidligere debat, vi har haft i dag,
skal gå i gang med debatten nu.
Besvarelse
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil så også vælge at gøre det kort og på den
måde følge op på formandens indlæg om, at forretningsordenen jo ikke er til hinder for, at der
breder sig en enighed. Jeg kan forstå, at hr. Kristen Touborg og jeg er enige om, at det her emne
har vi diskuteret ret grundigt ved et tidligere
punkt på dagsordenen i dag. Derfor skal jeg
ganske kort sige, at jeg i det fulde kan henvise
til, hvad jeg sagde i de afsluttende bemærkninger under det forrige punkt på dagsordenen.
Jeg ved selvfølgelig godt, at visdommens moder er gentagelsen, men på den anden side set
kan man jo slå efter og se, hvad jeg sagde, og jeg
kan i det fulde henholde mig til, hvad jeg allerede har sagt. Helt kort og i stikordsform kan jeg
sige, at det, der er regeringens strategi i forhold
til lokalisering af statslige arbejdspladser, er, at
vi i forbindelse med oprettelse af nye statslige
arbejdspladser ubetinget vil gå efter at få dem
lokaliseret decentralt, og at vi for det andet i situationer, hvor der opstår spørgsmål om omstrukturering, hvor organisationer skal gennemgås på grund af politiske initiativer eller andet,, 홢
vil bruge det som et afsæt til at tænke det regionalpolitiske aspekt ind.
Det er nok, hvis man skal gøre det lidt kort,
de to steder, hvor man for alvor har en mulighed

3365

for at arbejde strategisk og målrettet med at placere statslige arbejdspladser decentralt.
Dermed afskærer jeg ikke den situation, hvor
der kan være tale om egentlig udflytning af allerede eksisterende arbejdspladser, men omvendt
må man jo også sige, hvis man kigger i bakspejlet, at succesraten har været til at overskue.
Jeg refererede tidligere i dag debatten om udflytning af statens arkiver, som sådan set er lakmusprøven på, at når princippet skal udmøntes
i praksis, begynder det at blive svært, og hvor
man vel også er nødt til anstændigvis at sige, at
der er både fordele og ulemper ved en flytning
af en allerede etableret statslig arbejdsplads.
Der er en øjeblikkelig flytteomkostning, og
der er en risiko for et videnstab. Det skal selvfølgelig holdes op mod de fordele, man vinder.
Men jeg tror, hvis man skal gøre det kort, at det
må føre derhen, at der, hvor man for alvor kan
gøre noget, er ved meget bevidst at styre efter, at
skal der etableres nye institutioner, nye institutter, nye organisationer, nye statslige arbejdspladser, så kan de placeres decentralt. Det skal
være en målsætning.
For det andet, når der af andre grunde sker
ændringer, er det en naturlig anledning til at
gøre det, ligesom vi har gjort det senest med forsvarsforliget og med hele spørgsmålet om den
regionale statslige forvaltningsstruktur i kølvandet på kommunalreformen.
Forhandling";Kristen Touborg
261731;name_party;":
Det er desværre stadig væk nødvendigt, at vi
vender tilbage til disse debatter. Selv om vi har
haft en god del af debatten i dag, slipper ministeren altså ikke helt for at få noget af det udvidet og måske også noget af det gentaget, det vil
jeg ikke helt afvise.";Kristen Touborg
262005;Time;"Men sagen er, at ministeren meget ærligt sagde - og det vil jeg da egentlig godt kvittere for at der har været mange fine ord og mange fine
hensigter på det her område, men der er sket
meget lidt. Og det synes jeg ikke at ministeren
skal have utak for at han erkender her. Jeg noterede mig så også, at ministeren faktisk sagde,
kom med et løfte om - sådan et i hvert fald næsten sikkert løfte - at nye institutioner så også
skulle placeres decentralt. Jeg hørte godt lige
den lille divergerende melding, der kom, om, at
helt nagelfast var det jo heller ikke.

3366

Fredag den 20. maj 2005 (F 8)

Jeg vil godt minde om, at det ikke er så mange år siden, at man jo egentlig havde de samme
intentioner, men da Fødevarestyrelsen skulle
nyetableres og samles og effektiviseres, tror jeg
man kaldte det, var der sådan set en fremragende mulighed for at lægge den et andet sted, men
den kom alligevel til at ligge i København, og
det synes jeg jo at man skal sørge for at kigge
ganske alvorligt på og tage alvorligt.
Jeg mener heller ikke, at det er sådan, at man
uden videre kan sige, at eksisterende institutioner er lagt der, hvor de ligger, og der skal de blive liggende altid. Jeg forstår godt og er sådan set
også enig med ministeren i, at det er sværere at
flytte en eksisterende arbejdsplads, end det er at
lægge en ny arbejdsplads et andet sted. Det er
der ikke nogen grund til at vi skulle bilde hinanden ind at det ikke er. På den anden side synes
jeg, at der er en del eksempler på, at når man så
alligevel har flyttet arbejdspladser - det er jo
ikke sket så tit, men det er dog sket nogle gange
- er det, når man ser det over en forholdsvis kort
årrække, alligevel blevet succeshistorier.
En af dem, der ligger tæt på, hvor jeg lever til
daglig, er jo Foulum. Når jeg tænker på, hvor
voldsomt store protester, der var, og diskussioner om, hvorvidt man overhovedet kunne have
en højere uddannelsesinstitution så langt ude på
landet som i Foulum, kan jeg kun sige, at det jo
er blevet en succeshistorie uden sidestykke. Så
derfor vil jeg bare sige: Det kan lade sig gøre, og
derfor skal man ikke bare opgive det. Man skal
selvfølgelig tage de hensyn, der er nødvendige.
Men jeg mener, at der er god grund til at køre på
for at få sikkerhed for, at vi i højere grad får anbragt nogle af de statslige arbejdspladser uden
for storbyerne.
Men som sagt vil jeg godt kvittere for, at indenrigsministeren her gik lidt længere, end han
plejer, og det synes jeg var godt nok.
Jeg skal her til sidst på vegne af Socialdemokratiet, Det Radikale Venstre, Enhedslisten og SF
fremsætte følgende:

- at understøtte opbygningen af flere nye erhverv bl.a. inden for miljø- og energiområdet,
- at placere flere statslige arbejdspladser med
naturligt tilhørsforhold til områder med lav
økonomisk vækst eller pendlingsregioner,
der ligger inden for rækkevidden af områder
med lav økonomisk vækst og høj ledighed,
og
- at sikre og gerne udbygge de nuværende
ungdomsuddannelser og lave en uddannelsessatsning, der bl.a. indeholder it-området,
tæt på områderne med henblik på at tilføre
den lokale arbejdskraft flere kvalifikationer.«
(Forslag til vedtagelse nr. V 24).";Kl. 14.30
265170;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Tak til hr. Kristen Touborg. Så er det hr. Leif
Mikkelsen som ordfører.";Formanden
265360;Time;;Kl. 14.35
