split;reason;text;value
217724;name_party;":
Hr. Svend Auken får mig ikke provokeret til at
sige, hvad jeg egentlig mener om hr. Lasse
Budtz, for jeg tror, at det nu er for tæt på, at hr.
Lasse Budtz lige er gået bort. Jeg tror ikke, vi
skal kaste os ud i en diskussion om, hvorvidt det
er hr. Svend Aukens udsagn om hr. Lasse Budtz,
der i dag skal stå alene. Jeg vil blot sige, at jeg er
ret uenig i de betegnelser, der blev brugt her. Jeg
ser nok på hr. Lasse Budtz' politiske virke på en
rimelig anden måde, men jeg synes, vi skal lade
de døde hvile i fred.";Søren Pind
218274;title_name;":
Så er der tre korte bemærkninger mere: Hr. Holger K. Nielsen, hr. Per Clausen og hr. Jesper
Langballe.
(Kort bemærkning).
Holger K. Nielsen (SF):
To spørgsmål: Hvordan kan en erklæret liberal
mand som hr. Søren Pind dog støtte, at der skal
laves et politisk styret forskningsinstitut, et hr.
Jesper Langballes institut for klapjagt på røde lejesvende, som eksgeneral Michael Clemmesen

6438

Tirsdag den 2. maj 2006 (F 16)

har kaldt det? Hvordan kan han som en liberal
politiker dog virkelig støtte det?
Det andet: Hvor var alle de agenter henne,
som har været hele grundlaget for denne diskussion? Da rapporten kom, havde man jo regnet
med, at den ville afsløre den ene sovjetiske agent
efter den anden, der styrede dansk politik. Hvor
er de henne?
(Kort bemærkning).";Birthe Skaarup
219061;name_party;":
Jeg er egentlig lidt ked af, at hr. Holger K. Nielsen giver udtryk for, at fordi der er nogle bestemte sider i denne sal, som ønsker yderligere
forskning på området, så er det politisk styret
forskning. Det synes jeg egentlig er en lidt kedelig måde at anskue tingene på.
Det er ikke rimeligt at tage det udgangspunkt, og jeg vil da sige, at når hr. Holger K.
Nielsen selv står for en forespørgsel sammen
med en tidligere landsformand for DKP, skulle
vi så ikke tage det lidt roligt og så prøve at se,
om ikke der kan komme yderligere frem, som vi
kan bruge til noget fornuftigt. Jeg synes ikke, at
yderligere viden kan skade, og jeg synes, at et så
bredt spektrum som overhovedet muligt er
sund fornuft i denne sammenhæng.
Så er der så spørgsmålet om agentvirksomhed. Jeg tænker, at det ikke er tolderen i Nakskov, hr. Holger K. Nielsen tænker på i denne
sammenhæng, men alle de andre udsagn, der
har været, bl.a. anført af Oleg Gordjevski og andre, som har sagt, at der var et vist net i Danmark, som vi ikke har fået afdækket endnu.
Sandheden er, at det ved vi ikke noget om.
Vi ved, at der var dele af DKP, som gik andres
ærinde, det er dokumenteret i rapporten. Hr.
Holger K. Nielsen mener ikke, det var særlig
væsentligt. Det fremgår af rapporten, at DKP
fyldte langt mere end antallet af medlemmer af
DKP, og som antallet af stemmer til DKP berettigede til. Men det skal vi have yderligere forskning til at se om der er noget i, bl.a. jo afstedkommet af, at f.eks. en hr. Frank Jensen ikke ønskede, at den danske stat gjorde noget for at
åbne bl.a. Redwoodarkiverne.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Søren Pind ved da udmærket godt, hvad det
her handler om. Hr. Jesper Langballe og hr. Søren Krarup blev rasende, da rapporten kom.
Den levede ikke op til deres forventninger om,
at nu fik man afdækket alle de røde lejesvende,

alle dem, der gik i fjendens sold, som statsministeren sagde i 2003. Det gjorde den ikke.
Man kan da godt forske videre. Det er da muligt, at de røde lejesvende en dag kommer frem.
Men er det ikke en mærkelig form for forskningspolitik, at man sætter forskere til år efter år
efter år at finde de her såkaldte røde lejesvende?
De er ikke i denne rapport. Det kunne jo være, at
de ikke er der.
Selvfølgelig var der DKP'ere, der forsøgte at
påvirke, og det er da helt rigtigt, at de udgjorde
en større magtfaktor, end antallet af medlemmer
og vælgere tilsagde. Ja, det siger heller ikke ret
meget, for de havde hverken særlig mange medlemmer eller særlig mange stemmer. Det gjorde
de da. Men det centrale er, at man jo ikke derfra
kan slutte, at hele fredsbevægelsen, hele den sikkerhedspolitiske diskussion i 1980'erne var styret af Sovjetunionen og DKP. Det er jo det, som
forskerne siger. Og det burde hr. Søren Pind tage
til efterretning, og så på vegne af alle de borgerlige, der har gået og svinet venstrefløjen til på
det her punkt, sige undskyld.";Søren Pind
221973;Time;(Kort bemærkning).;Kl. 17.05
222007;name_party;":
Jeg forstod ikke helt, hvor spørgsmålet var i det,
hr. Holger K. Nielsen sagde. Jeg vil blot sige, at
sandheden om den her sag var, at venstrefløjen i
meget høj grad ophævede forskellen på demokrati og diktatur i de år ved den retorik, man
brugte. Man legitimerede, at der var to systemer
i verden, der stod over for hinanden, og at det
var blæsende ligegyldigt, at det ene hvilede på
operation og i realiteten kriminalitet. Vi måtte
bare acceptere systemerne, som de var, og sådan
var det.
Og det var der én mand, der gjorde op med.
Det er ikke en ny politik, for tilfældigvis har jeg
dog studeret den del af historien temmelig grundigt. Ronald Reagan ønskede i over 30 år af sin
tilværelse en fuldstændig afskaffelse af samtlige
atomvåben i verden - af samtlige atomvåben i
verden. Så jeg ved simpelt hen ikke, hvad det er,
hr. Holger K. Nielsen har stået heroppe og sagt.
(Kort bemærkning).";Søren Pind
222919;name_party;":
Nu er jeg jo meget enig med hr. Søren Pind i, at
der er brug for yderligere forskning også i den
kolde krig. Der er måske også brug for noget
formidling af den viden, der eksisterer.

Tirsdag den 2. maj 2006 (F 16)
Det, jeg vil spørge hr. Søren Pind om, er, om
jeg skal forstå hr. Søren Pinds synspunkter sådan, at der kun findes to holdninger, og at den
ene holdning er ubetinget støtte til USA og alt,
hvad USA gør, ellers er man femte kolonne. Tror
hr. Søren Pind i grunden ikke, der kunne være
andre grunde til at være kritisk over for USA og
USA's politik end kærlighed til Sovjet?
(Kort bemærkning).";Per Clausen
223542;name_party;":
Jo, det tror jeg naturligvis. Jeg vil blot sige, at der
dengang i realiteten var, når man betragtede den
politiske debat, to holdninger meget stærkt over
for hinanden, nemlig de politikere, som grundlæggende anerkendte, at der var forskel på diktatur og demokrati i denne sag og derfor i sagens natur måtte tage Amerikas og NATO's parti, og de politikere, som mente, at det i realiteten
var et fedt. Som man sagde dengang: Om man
blev dræbt af en amerikansk atombombe eller
en russisk kunne da være det samme.
Det var den form for vulgærretorik, som gjorde, at nogle almenmenneskelige centrale frihedsrettigheder blev trådt under fode og gik op
i ligegyldighed. Det betyder ikke, at jeg fratager
hr. Per Clausen retten til at være kritisk over for
store dele af det amerikanske samfund. Men jeg
er nødt til at holde fast i, at der er en basal, afgørende forskel på et diktatur og et demokrati. Og
når fremtrædende medlemmer af dette Ting stiller det store spørgsmål, hvad vi dog skulle have
gjort uden Bresjnev, så synes jeg måske nok, at
det i betragtning af f.eks. hr. Holger K. Nielsens
retorik med hensyn til tidligere præsident Reagan er interessant.
(Kort bemærkning).";Søren Pind
224735;name_party;":
Som jeg husker min ungdom, vil jeg hellere sige,
at det var sådan, at jeg slet ikke syntes, at Sovjetunionen og USA kunne være lige gode: jeg syntes, at begge nationer og de systemer, de repræsenterede, var noget meget skidt.
Jeg vil godt spørge hr. Søren Pind, om man
ikke indimellem kunne komme i tvivl om, at
USA altid repræsenterede demokratiet, når man
så CIA's ageren f.eks. i forbindelse med kuppet i
Chile. Der er også en række andre tilfælde, hvor
USA har grebet ind over for regimer eller regeringer, som jo ikke var udemokratiske, og tværtimod har støttet regeringer, som var meget lidt
demokratiske, hvor USA i kampen for det, man
sagde var demokratiet, undertiden støttede regi-

6439

mer, som var det modsatte af demokratiske.
Derfor kan det måske være lidt svært helt at forstå hr. Søren Pinds meget enkle opdeling af verden i dem, der var for Reagan, og dem, der var
imod.
(Kort bemærkning).";Per Clausen
225660;name_party;":
Jeg vil godt give et eksempel på, hvad det er, jeg
mener med forsimplet retorik. Hvis man havde
gjort sig den ulejlighed at studere den tidligere
generalsekretær Gorbatjov lidt mere, så ville
man vide, at på et tidspunkt, hvor krigen i Afghanistan gik ganske skidt for de sovjetiske styrker, gav generalsekretær Gorbatjov den sovjetiske general Zaitsev frie hænder i krigen i Afghanistan til at anvende, hvilke våben han ville. Krigen i Afghanistan kostede ifølge kommunismens sorte bog halvanden million mennesker livet.
Jeg undrer mig såre over, at den retorik, der
så tages i anvendelse her, er, at Amerika er forfærdeligt, hvorimod den gorbasme, der nærmest strømmer hr. Holger K. Nielsen ud af munden, aldrig bliver taget under kritisk behandling. Det er sådan noget, jeg ikke forstår.";Søren Pind
226462;Time;"Jeg mener ikke, man kritikløst skal sige ja til
alt, hvad Amerika gør, men jeg mener grundlæggende, at der er en fundamental forskel på et
diktatur og et demokrati. Det må grundlæggende være et værdimæssigt udgangspunkt, som
langt størstedelen af det her Ting i hvert fald
burde kunne enes om. Men jeg har selvfølgelig
fuld forståelse for, hvis hr. Per Clausen med sin
politiske baggrund ikke helt kan følge det ræsonnement.
(Kort bernærkning).";Kl. 17.10
226929;name_party;":
Vil Venstres ordfører medgive mig, at der bag hr.
Holger K. Nielsens efterhånden noget platte retorik jo i virkeligheden ligger den kendsgerning,
at SF var langt, langt farligere end DKP, var
langt, langt mere misliebigt, hvad der ikke er så
mærkeligt: et parti stiftet af en mand, som var
meddeler til både CIA og KGB. Det var den ene
ting, jeg vil spørge om.
Den anden ting, jeg vil ind på, er spørgsmålet
om DUS' brug af Forsvarets Efterretningstjeneste
har været fremme i debatten. Finder hr. Søren
Pind det ikke tankevækkende, at oberst J.E. Andersen i »Forum for Forsvarsstudier« her i år tager fat på DUS' trusselsvurdering og gør op-

6440

Tirsdag den 2. maj 2006 (F 16)

mærksom på, at DIIS overhovedet ikke anvender et så vægtigt kildemateriale som beretningen fra Forsvarskommissionen af 1988, som indeholdt NATO's samlede trusselsvurdering?
Det er ikke benyttet, og DIIS har ikke benyttet
militære sagkyndige.
I stedet for at svare på den relevante faglige
kritik har DIIS her i løbet af de sidste par dage
udsendt et ark, der sådan nærmest er en manual
for politiske ordførere her i anledning af debatten i dag. Er det ikke måske en lidt mærkelig historiefaglig måde at agere og reagere på?
(Kort bemærkning).";Jesper Langballe
228170;name_party;":
Jeg må sige, at jeg glæder mig til at høre hr. Jesper Langballes ordførertale her om et øjeblik.
Dertil vil jeg så sige, at med hensyn til vurderingen af SF ser jeg også frem til at høre yderligere, om SF ligefrem var farligere end DKP, for
det tør jeg ikke sige. Det, jeg blot giver udtryk
for i al stilfærdighed, og så kan hr. Jesper Langballe jo hæve fanen lidt højere end jeg, er, at man
i realiteten ved at ligestille diktaturer og demokratier legitimerede nogle tilkendegivelser, nogle holdninger, der gjorde, at Danmark på et tidspunkt risikerede sit medlemskab af NATO, risikerede sin troværdighed i udlandet. Det er min
klare opfattelse. Det synes jeg selvfølgelig er
dybt sørgeligt.
Hvad angår det andet omkring trusselsvurderingerne og Forsvarets Efterretningstjeneste,
så var det spørgsmål, jeg blev stillet af hr. Mogens Lykketoft, om det var korrekt, at DIIS-rapporten inddrog eller var meget på linje med Forsvarets Efterretningstjenestes vurdering. Og
som det fremgår af det papir, som hr. Jesper
Langballe har stået med og i øvrigt også af rapporten selv, så er det korrekt nok.
Men der har jo samtidig været rejst en række
andre kritikpunkter omkring inddragelsen af
militær sagkundskab, bl.a. anført af generalløjtnant Hillingsø og den herre, som bliver nævnt af
hr. Langballe. Jeg synes, det er helt fint, at vi får
det yderligere belyst.";Søren Pind
229563;title_name;":
Den næste ordfører er hr. Mogens Lykketoft.";Birthe Skaarup
229629;name_party;":
Jeg vil godt sige for mit eget vedkommende som
en af dem, der har prøvet at holde mig kyndig
med hensyn til, hvad der er sket i den nyere
danmarkshistorie, og faktisk også har læst DIIS-

rapporten i dens længde, at jeg synes, det er et
ualmindeligt godt, fagligt velskrevet og nuanceret værk. Men det er sådan set ikke så vigtigt,
hvad jeg mener. Det er nok så interessant, at
også meget fremtrædende anerkendte forskere i
udlandet er af den opfattelse.
Jeg står her med en anmeldelse fra en af de
mest anerkendte norske forskere af de her problemstillinger, Knut Einar Eriksen, der i sin anmeldelse siger, at DIIS-forskerne har gennemført
et stort, balanceret og på en del felter helt banebrydende arbejde med den rapport, der er lavet.
Det tror jeg faktisk er en opfattelse, der er meget
udbredt blandt dem, der lader sig påvirke af
kendsgerninger og ikke bare fastholder deres
egne opfattelser fra fortiden.";Mogens Lykketoft
230552;Time;"Når det er sagt, vil jeg sige, at jeg egentlig synes, at det var skuffende at høre landets statsminister stå heroppe og repetere en ualmindelig
enøjet, fundamentalistisk, frastødende og demagogisk tale om sine politiske modstanderes
holdninger i fortiden. Det var meget frastødende. Der har jo ikke været tale om, og det er også
det, DIIS-rapporten dokumenterer, at de politiske partier på venstrefløjen, specielt selvfølgelig
Socialdemokratiet - det er det, der interesserer
mig - har ladet vores holdninger føre af Sovjetunionen. Der har været tale om, at der har været
forskellige opfattelser både af magtbalancen og
af, hvad der var den mest hensigtsmæssige
måde at udøve Danmarks medlemskab af
NATO på.
Det var der faktisk også uenighed om i
1950'erne, da amerikanerne ønskede at stationere atomvåben og udenlandske tropper på dansk
jord, og hvor Danmark anført af socialdemokratiske ledere sagde nej, for det mente vi ikke var
et nødvendigt eller hensigtsmæssigt bidrag til at
holde spændingen nede.
Det, som vi kan se, når vi får analyseret den
såkaldte fodnoteperiode, er jo, at det her i virkeligheden er en diskussion om, hvornår nok er
nok, og en diskussion om, hvornår der er en sikkerhedspolitisk balance. De af os, der i den periode sagde, at vi faktisk troede, at man overvurderede Sovjetunionens militære styrke, fik jo påfaldende meget ret i de efterfølgende vurderinger. Når vi sagde det dengang, var det jo også,
fordi vi kunne se, at et hvilket som helst sted i
den tredje verden, hvor isenkrammet blev afprøvet, desværre med tragiske konsekvenser for
den lokale befolkning, var den vestlige teknologiske overlegenhed på våbenområdet massiv.

(806)
Tirsdag den 2. maj 2006 (F 16)
Det grundlæggende i fodnoten var jo i virkeligheden, om det var nødvendigt med en ny oprustningsbølge i Vest for at balancere noget i
Øst. Efterfølgende vurdering vil sige, at det var
det nok ikke set ud fra et ligevægtssynspunkt,
og at den sidste bølge af oprustning i virkeligheden i en i forvejen eksisterende ubalance blev til
en del af det, som man i rapporten kalder Reagans sejrs- og konfrontationsstrategi.
Så kan man selvfølgelig, mene, som flere har
været oppe at sige, at det bidrog til, at Vesten
blev så massiv overlegen, at den kolde krig blev
afsluttet på det tidspunkt og på den måde, som
den blev. Men jeg deler faktisk hr. Holger K.
Nielsens vurdering af, at hvis man ikke læser historien bagfra, men oplever den forfra, må man
sige, at den strategi, der blev ført fra amerikansk
side i første halvdel af 1980'erne, rummede nogle enorme risici for, at det kom ud af kontrol.
Også det berøres jo i rapporten omkring øvelsesmønsteret i 1983, og hvordan det blev tolket af
skræmte og formentlig ikke særlig velinformerede, men ikke desto mindre magtfulde ledere i
det sovjetiske system.
Jeg synes, at hele denne diskussion i enestående høj grad har været præget af hævngerrighed, af en ondskabsfuld tone og af et dybt, dybt
demagogisk angrebsspil fra den borgerlige lejr.
Jeg kan godt forstå, at man er blevet ophidset
over læsningen af, at virkeligheden var anderledes end den, man har fremstillet de sidste 20 år.
(Kort bemærkning).";Kl. 17.15
233718;name_party;":
Vi, der kan huske, hvordan udenrigsminister
Uffe Ellemann-Jensen blev behandlet af det alternative flertal dengang, vil nu sige, at vi kender alt til en hadsk og demagogisk tone, Jeg synes, at det her foregår på et betydeligt mere sobert niveau end det, jeg husker fra dengang.";Søren Pind
234007;Time;"Men det, der egentlig bringer mig på banen,
er det, som jeg også bragte op i min ordfører tale,
nemlig hr. Henrik Sass Larsens betegnelse af
den socialdemokratiske politik. Hvad siger hr.
Mogens Lykketoft til, at den socialdemokratiske
politiske ordfører bruger ord som naiv og skamfuld, og at han skammer sig over sin og sit partis
adfærd dengang? Er det bare revisionistisk historieskriviling, eller hvilken holdning har hr.
Mogens Lykketoft til det spørgsmål?

6441

(Kort bemærkning).";Kl. 17.20
234517;name_party;":
Nu er hr. Henrik Sass Larsen desværre ikke til
stede, han må jo selv forklare, hvad det er han
har gjort, som han skammer sig over. Jeg har intet i min indsats, som jeg skammer mig over.
Der har været forskellige vurderinger af en sikkerhedspolitisk situation, og hvad der tjente fredens sag på forskellige tidspunkter. Det var der i
øvrigt også internt i Socialdemokratiet. Den linje, der blev lagt i Socialdemokratiet, var jeg i det
store og hele enig i på det tidspunkt, og jeg mener ikke, at den efterfølgende afgørende dementeres af det materiale, der nu fremlægges i DIISrapporten.
Så vil jeg godt føje en ting til hr. Søren Pinds
måde at udtrykke sig på, da han var heroppe
sidst. Jeg har aldrig deltaget i nogen form for
svigt i forhold til at mene, at demokrati er bedre
end diktatur, men jeg har ligesom samtlige amerikanske ledere, militære som civile, som været
nødt til forholde sig til det siden 1945, været
enig i vurderinger af, hvordan man kunne fremme eller mindske risikoen for krig, for der er
ikke nogen, der havde forestillinger om, at vi
skulle befri Sovjetunionen med militær magt.
(Kort bemærkning).";Mogens Lykketoft
235658;name_party;":
Vil hr. Mogens Lykketoft så give mig ret i, at rapporten siger, at hvis den vurdering og det valg,
Socialdemokratiet traf dengang, var blevet gennemført som NATO's politik, havde det forlænget den kolde krig? Og vil hr. Mogens Lykketoft
derved anerkende, at rapporten siger, at den socialdemokratiske politik var en fejl?
(Kort bemærkning).";Søren Pind
236021;name_party;":
Det er jo ikke rigtigt, at rapporten siger, at hvis
den socialdemokratiske politik var blevet landets politik, så havde det forlænget den kolde
krig. Jeg går ud fra, at det er en kendsgerning, at
den socialdemokratiske politik var landets politik, ellers skulle Poul Schlüter jo have udskrevet
valg på et væsentligt tidligere tidspunkt, men
han bøjede sig for den linje, der blev lagt af et
flertal her i Folketinget.
Det er jo helt åbenbart, som rapporten redegør for, at det ikke på noget tidspunkt af vores
allierede blev alvorligt betragtet, som om Danmark var på vej ud af NATO. Det blev af nogle,
som mente noget andet, betragtet som et irritationsmoment, men det er jo en anden sag.

6442

Tirsdag den 2. maj 2006 (F 16)

(Kort bemærkning).";Mogens Lykketoft
236793;name_party;":
Jeg blev selvfølgelig ikke forundret over, at hr.
Mogens Lykketoft synes, at DIIS-rapporten er
interessant og afbalanceret osv., og det er også
fair nok.
Men så studsede jeg over, at hr. Mogens Lykketoft også sagde, at den er velskrevet. Og der
må jeg altså indrømme, at der blev jeg forbavset.
Jeg vil gerne lige citere et par linjer fra indledningen til DIIS-rapporten:
»Inden for denne overordnede forståelsesramme, hvor Danmark som NATO-medlem var
placeret i en markant asymmetrisk bipolær situation, skitseres til sidst en adaptionsteoretisk
analyseramme ...«
Velskrevet? Ja, smag og behag er jo forskellig,
men synes hr. Mogens Lykketoft virkelig det?
(Kort bemærkning).";Jesper Langballe
237492;name_party;":
Jeg forstår, at hr. Langballe i sin læsning af rapporten ikke nåede længere end til den svære
sætning.
(Kort bemærkning).";Mogens Lykketoft
237637;name_party;":
Det er ikke helt rigtigt. Den anklage vil jeg godt
retfærdiggøre mig over for, men jeg vil sige, at
det var strengt. Ærlig talt, sådan rent sprogligt
er det at komme igennem den faktisk det trælseste arbejde, jeg har været på, siden jeg satte
mig for at læse koranen.
(Kort bemærkning).";Jesper Langballe
237946;name_party;":
Det kan jo altså have forholdt sig med hr. Langballes læsning af DIIS-rapporten på samme måde, som det forholdt sig med mange på den
yderste venstrefløjs læsning af »Das Kapital« i
1970'erne. De læste de to første sider og misforstod hvert eneste ord.";Mogens Lykketoft
238209;Time;(Kort bemærkning).;Kl. 17.25
238254;name_party;":
Nu hæftede hr. Mogens Lykketoft sig ved DIISrapportens bemærkninger om, hvordan vi fra
dansk side vurderede Sovjetunionens militære
styrke. Jeg ved så ikke, hvordan hr. Lykketoft
har det med Lasse Budtz' bemærkninger tilbage
i 1983, hvor han direkte siger, at der ikke findes
SS 20'ere i de østeuropæiske lande, og at der ingen planer er derom på nuværende tidspunkt.

Henset til, hvor stor en rolle Lasse Budtz spillede for udformningen af socialdemokratisk politik, vil jeg kalde det en klar undervurdering af
trusselsbilledet.
Det, jeg egentlig vil spørge om, er, om hr. Lykketoft er enig i rapportens konklusion om, at forudsætningen for, at man fra dansk side kunne
undgå eftergivenhed eller affindelsespolitik
over for Øst var alliancemedlemskabet. Og er hr.
Lykketoft enig med sin kollega hr. Auken i, at
netop fodnotepolitikken og ikke mindst sagen
omkring anløb i danske havne simpel hen kunne føre til en opgivelse af dansk NATO-medlemskab? Er hr. Lykketoft enig i de to bemærkninger?
(Kort bemærkning).";Pia Christmas-Møller
239290;name_party;":
Jeg mener ikke, at der har været nogen som helst
intention fra Socialdemokratiets side i den lagte
politik eller en mulig risiko for, at en sådan politik ført ud i livet skulle føre Danmark ud af
NATO.
Med hensyn til hr. Lasse Budtz, og hvad han
måtte have sagt dengang i 1983: Det har jeg ingen erindring om, derfor kan jeg ikke kommentere det her fra talerstolen.
(Kort bemærkning).";Mogens Lykketoft
239702;name_party;":
Betyder det, at hr. Lykketoft underkender sin
tidligere formands vurdering af, at den anlagte
politik kunne føre Danmark ud af NATO? Det
refereres direkte i rapporten både med kildeangivelser fra Socialdemokratiets gruppemøde
dengang og fra senere interview med netop hr.
Auken. Det vil jeg gerne høre.
Så vil jeg gerne høre, om den senere socialdemokratiske forsvarsminister har ret eller uret,
når han siger, at man ikke kommer uden om, at
fodnotepolitikken har skadet Danmarks omdømme blandt de allierede, og at det krævede
en særlig indsats at rette op på det. Er hr. Lykketoft enig i den konklusion?
(Kort bemærkning).";Pia Christmas-Møller
240348;name_party;":
Det sidste er i hvert fald noget helt andet end det
første. Der er ingen tvivl om, at nogle af vore allierede mente, at det gik ud over vores omdømme, at vi ikke var enige med dem.
Det var også tilfældet i 1972 i forhold til Anker Jørgensens holdning til Vietnamkrigen. Og
der må jeg sige, at jeg er meget, meget stolt af, at

Tirsdag den 2. maj 2006 (F 16)
man ikke syntes, at USA's kurs var en rigtig
kurs. Jeg mener, at vi gjorde fuldstændig ret i,
hvis vi må forsvare at få menneskerettigheder
og demokrati, at være i forfront i protest mod
den daværende amerikanske krigspolitik i Vietnam.
Det der med, om de alle sammen var enige, er
derfor noget andet, end at vores NATO-medlemskab på noget tidspunkt har været truet. Her
tror jeg, at jeg tør sige på både hr. Svend Aukens
og egne vegne, at hvis der overhovedet havde
vært noget i nærheden af en trussel om det,
skulle vi nok have afværget det.";Mogens Lykketoft
241285;title_name;":
Så er der to korte bemærkninger mere. Hr. Kristian Pihl Lorentzen og hr. Svend Auken.
(Kort bemærkning).";Birthe Skaarup
241419;name_party;":
Hr. Mogens Lykketoft brugte meget stærke ord,
da han for lidt siden skulle omtale statsministerens karakteristik af fodnotepolitikken. Hr. Mogens Lykketoft valgte at bruge ordet frastødende
- et meget stærkt ord.
Jeg mener, at udtalelsen viser, at hr. Mogens
Lykketoft befinder sig i en meget teoretisk idealverden om den kolde krig. Personligt har jeg
været officer i den danske hær i 1980'erne. Jeg
har deltaget i NATO-øvelser og -rekognosceringer i Vesttyskland, og en del af dem foregik meget tæt på grænsen til Østtyskland. Jeg har dermed en meget nær og praktisk tilgang til den
kolde krig, uden at jeg dermed er et omvandrende orakel i denne sag.
Jeg var dengang ganske rystet over, at Socialdemokratiet af indenrigspolitiske grunde valgte
at hoppe på fodnotevognen, og det er jeg fortsat.
Så hvordan kan hr. Mogens Lykketoft få sig selv
til at kalde statsministerens redegørelse omkring
denne sag for frastødende? Jeg synes, det er et
meget stærkt ord, som slet ikke hører hjemme i
denne sammenhæng.
(Kort bemærkning).";Kristian Pihl Lorentzen
242468;name_party;":
Jeg synes, det er frastødende, og jeg synes, det er
usandt at prøve at karakterisere sine politiske
modstandere som nærmest landsforrædere, fordi de har haft en anden holdning til, hvad magtbalancen på det tidspunkt i den nyere europæiske historie tilsagde af oprustning.";Mogens Lykketoft
242751;Time;"6443

Jeg vil godt benytte lejligheden til over for hr.
Pihl Lorentzen at sige, at det ikke var på grund
af indenrigspolitiske vurderinger, men at det,
som rapporten også gennemgår meget godt,
drejede sig om en samstemt fælles holdning fra
en række socialdemokratiske partier i Vesteuropa, nemlig i Skandinavien, Beneluxlandene og
Tyskland, hvor vi havde en anden holdning og
en anden vurdering af den sikkerhedspolitiske
situation og dermed af, hvad der skulle være
NATO's kurs på det tidspunkt.
Endvidere vil jeg godt sige til hr. Pihl Lorentzens spørgsmål: Ja, man kan jo godt være amatør med hensyn til at vurdere den sikkerhedspolitiske situation, hvad enten man var medlem af
Folketinget eller var aktiv officer på det tidspunkt.
Det, som er interessant, er, hvad DIIS-rapporten siger om trusselsbilledet, om de militære
planer. Og det, DIIS-rapporten med baggrund i
Forsvarets Efterretningstjenestes vurderinger siger om de to ting, er jo: Der var ikke nogen sovjetiske planer om uprovokeret angreb. Der var
sovjetiske planer for i tilfælde af et krigsudbrud
at prøve at føre krigen over i fjendens lejr så hurtigt som muligt, og dermed var der også angrebsplaner for de danske øer.
(Kort bemærkning).";Kl. 17.30
243989;name_party;":
Tak for svaret. Jeg savner fortsat hr. Mogens
Lykketofts kommentar til den udtalelse, der for
nylig kom fra Socialdemokratiets nye politiske
ordfører, nemlig at fodnotepolitikken var en
skamplet på dansk politik. Der kunne jeg godt
tænke mig hr. Mogens Lykketofts svar på, hvordan man har tænkt sig at få denne skamplet vasket bort.
(Kort bemærkning).";Kristian Pihl Lorentzen
244363;name_party;":
Jeg vil sådan set bare sige, at det er mig, der af
den socialdemokratiske folketingsgruppe er udpeget som ordfører i denne sag i dag, og at jeg
taler på en samlet folketingsgruppes vegne.
Hvis der er nogen private meningsudvekslinger,
hr. Pihl Lorentzen gerne vil have med andre
medlemmer af gruppen, er han velkommen. Jeg
kan ikke imødekomme det behov.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Mogens Lykketoft var jo aktiv i politik i
1980'erne og har jo siden sidst i 1960'erne været

6444

Tirsdag den 2. maj 2006 (F 16)

aktiv i den socialdemokratiske politikformulering.
Kan hr. Mogens Lykketoft erindre, at der
overhovedet har været antydninger af, at Socialdemokratiet har været styret af sovjetiske interesser, altså at det har været andre interesser end
dem, som man fra det danske Socialdemokrati
mente ville være vigtige for dansk politik, som
skulle være grundlaget for politikken?
(Kort bemærkning).";Mogens Lykketoft
245306;name_party;":
For det første kan jeg kun sige, at i de godt 42 år,
jeg har haft indsigt i Socialdemokratiet, har der
været en fuldstændig konstant uforandret mistro til de danske kommunister, og der har ikke
været nogen politisk kraft i den nyere danmarkshistorie, som har øvet en større indsats for
at nedkæmpe kommunisternes indflydelse på
dansk grund end det danske Socialdemokrati.
For det andet: I den periode, hvor jeg har deltaget, har vi på intet tidspunkt ladet os influere
af sovjetiske synspunkter, men har protesteret
lige fuldt og voldsomt mod supermagter, der lavede overgreb, hvad enten det var USA, der førte en næste folkemordslignende krig i Vietnam
og Cambodja, eller Sovjetunionen, der gik ind
og besatte Ungarn og Tjekkoslovakiet.";Mogens Lykketoft
246078;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Jesper
Langballe.";Svend Auken
246196;Time;;Kl. 17.35
