split;reason;text;value
210113;name_party;":
Det står både i betænkningsbidraget og er også
sagt i andre sammenhænge, at der selvfølgelig
skal være et samarbejde - det kan man altid diskutere graden af - mellem ISAF-operationerne,
som vi er med i, og amerikanernes Enduring
Freedom-operationer. Det er klart, at der jo både
er tale om geografi og tale om indsats på forskellig vis, men det er selvfølgelig også vigtigt at få
understreget over for den afghanske befolkning,
selv om det kan være svært at se forskel, hvilke
operationer der foregår i hvilke sammenhænge.
Det er korrekt, at amerikanerne i høj grad er
på terroristjagt og efter talebanere som sådan, og
det er ikke det, vi deltager i. Men vi tror, det er
afgørende, at der kan etableres i hvert fald et
samarbejde og en koordination, og at det, vi deltager i, nemlig ISAF-operationerne, vil være
dem, der bliver de succesfulde og kommer igennem som sådan.
- Men stadig væk tror jeg ikke, at vi kan undvære luftstøtte i givne situationer.

6974

Tirsdag den 15. maj 2007 (B 161)

Er det virkelig strategien at drage ud med
stødtænderne forrest og smide en masse bomber
og skyde en masse mennesker, og så får vi fred i
Afghanistan? Eller var det måske sådan, at man
skulle tænke lidt mere i, hvordan man kunne
lave nogle politiske løsninger, og tænke i, hvordan man kunne lave en økonomisk genopbygning, som kunne danne grundlag for sikkerhed i
Afghanistan?
(Kort bemærkning).";Per Kaalund
211533;name_party;":
Jeg tror, at det spørgsmål, som hr. Rune Lund
stiller, sådan set meget fint illustrerer forskellen
mellem Enhedslisten og Dansk Folkeparti. Enhedslisten tror stadig væk, at man kan lave en
politisk beslutning, som kan gøre store forskelle
i Afghanistan.
Sådan er virkelighedens verden desværre
bare ikke. Der er nogle ting, man ikke kan forhandle sig ud af, og der er nogle ting, som ikke
står til diskussion. Det er bl.a. de danske soldaters egen sikkerhed, og det er også hensynet til
de ngo'er, som der forhåbentlig på sigt vil blive
flere af, og som kan udføre andre civile opgaver
i Afghanistan. Det er altså først og fremmest
egen sikkerhed, dernæst ngo'ernes sikkerhed og
selvfølgelig også sikkerheden for civilbefolkningen i Afghanistan. Der nytter det ikke bare at sige: Jamen vi må lave en politisk aftale, og så vil
Vorherre bevare os. Det nytter simpelt hen ikke
noget, og det vil ikke gavne nogen som helst sikkerhedsmæssigt i Afghanistan.
Derfor er det nødvendigt, at vi også har en
militær intervention, og det er nødvendigt, at vi
sikrer, at vi er i stand til at kunne bruge en rimelig grad af våbenmagt, hvis det er nødvendigt.
Derfor kan jeg varmt anbefale det, som hr. Søren
Espersen har givet udtryk for. Det er en nødvendig situation, vi har, og det betyder altså også, at
vi er nødt til at sikre os, at hvis der er lokale AlQaeda-folk eller talebansympatisører, som har
lyst til at skyde eller dræbe danske soldater eller
andre, skal man selvfølgelig også være rede til at
kunne forsvare sig.";Hans Kristian Skibby
213059;Time;(Kort bemærkning).;Kl. 16.35
213093;name_party;":
O.k., løsningen på fred i Afghanistan er stødtænderne forrest. Det er at gå ud og skyde og
bombe en masse mennesker. Men hvordan har
hr. Hans Kristian Skibby det så med, at man
f.eks. i Information i weekenden den 7.-8. april

kunne læse, at præsident Karzai har haft møde
med militante talebanere, og at han udtaler:
Vi har gennem længere tid haft repræsentanter for Taleban til møde med forskellige grene af
den afghanske regering. Han siger også i det her
interview, at afghanske talebanere altid er velkomne. De hører til i landet.
Er det ikke et udtryk for, at det også er gået
op for den afghanske regering, at man faktisk
ikke kan vinde det her militært, at man faktisk
bliver nødt til at lave en eller anden form for politisk løsning, og at den nuværende strategi kun
har bevirket en eneste ting, netop at Taleban er
blevet styrket?
(Kort bemærkning).";Rune Lund
213980;name_party;":
Det glæder mig da, at Enhedslistens ordfører er
inde i historikken og har læst mange artikler.
Det, der så måske kan være lidt trist i den her
debat, er, at Enhedslisten konstant og kontinuerligt kun hæfter sig ved det, man kan bruge rent
negativt til at piske en stemning op: det kan vi så
kun tage til efterretning.
Men jeg vil gerne sige, at Karzai, som jo sidder med et relativt skrøbeligt mandat, er nødt til
at balancere på en knivspids og synliggøre, at
han har en interesse i at snakke med alle og også
har en dialog med alle, som er interesseret i dialog. Det er en meget, meget vanskelig balancegang, og derfor kan man ikke afvise, at der har
været de der kontakter. Det har jeg egentlig ikke
nogen grund til at anklage Karzai for, for vi må
også respektere, at han står i en meget vanskelig
situation. Det er en brydningsproces, og det er
en begyndende ændring af det afghanske samfund, og det er selvfølgelig nødt til at ske på en
så smidig måde som overhovedet muligt.
(Kort bemærkning).";Hans Kristian Skibby
215010;name_party;":
Jeg må sige, at jeg synes, det er meget svært at
rumme både, hvad hr. Søren Espersen har sagt
omkring formålet med missionen, og så det,
som Dansk Folkepartis ordfører giver udtryk for
her. Derfor kunne det måske være på sin plads,
om ordføreren redegjorde for, hvad der egentlig
er Dansk Folkepartis holdning.
Jeg hører ordføreren sige, at Dansk Folkeparti
er temmelig tilfreds med den her aftale, samtidig med at hr. Søren Espersen siger, og jeg citerer:
Jeg mener, at NATO skal sætte alt ind på at
nedkæmpe Taleban, og så er det forrykt at bruge

Tirsdag den 15. maj 2007 (B 161)
tid og energi på at beskytte ngo'er, der er ved at
bygge skoler.
Hvordan i alverden kan de to ting hænge
sammen, når hele meningen med beslutningsforslaget netop er at saintænke den militære indsats med den civile genopbygning?
(Kort bemærkning).";Morten Helveg Petersen
215868;name_party;":
Nu fremsagde ordføreren så endnu et citat, og
jeg synes da, det er fint, at man læser aviser.
Men jeg vil da gerne samtidig understrege, at
det så kan undre mig, at man ikke fra spørgerne
har været indstillet på også at læse de artikler,
der har været omkring ngo'ernes syn på, hvornår de har lyst til at deltage i arbejdet i Afghanistan. De føler netop deres egen sikkerhed ekstremt truet. Det har så vist sig, at det har været
vanskeligt at få ngo'er ned at arbejde med det
civile genopbygningsprojekt i Afghanistan.
Jeg og i øvrigt også Dansk Folkeparti synes
da, at det kun er naturligt, at vi siger, at for at det
højre ben kan gå, skal venstre ben jo gerne kunne følge med. Og det betyder altså, at forudsætningen for, at ngo'erne kan få arbejdsvilkår, som
bare er nogenlunde sikre rundtomkring i Afghanistan, er man også nødt til at have en militær
styrke, som ligger klar til at støtte de steder,
hvor det viser sig at være nødvendigt.
Derfor er militær intervention nødvendig netop for at sikre områderne, således at man kan gå
videre med andre mere civilt målrettede projekter. Og derfor synes jeg faktisk, at de udtalelser,
som er kommet fra hr. Søren Espersen, fint illustrerer det, som er Dansk Folkepartis holdning.
(Kort bemærkning).";Hans Kristian Skibby
217146;name_party;":
Så synes jeg, ordføreren bare skal sige højt og
klart og tydeligt, at, ja, jeg er enig med hr. Søren
Espersen, der siger, at det er forrykt at bruge tid
og energi på at beskytte ngo'er, der er ved at
bygge skoler. Så må det jo være et svar og en
enighed med hr. Søren Espersen, når Dansk Folkepartis udenrigsordfører udtaler det her i går.
Man skal bare sige det. Man kan jo ikke få begge
dele.
(Kort bemærkning).";Morten Helveg Petersen
217587;name_party;":
Det, der sådan set skulle være målet med det
her, var jo faktisk, at man skulle kunne få begge
dele, nemlig en sikkerhedspolitisk situation,
som både er stærk og som kan bevirke, at

6975

ngo'erne kan komme til at passe deres del af
arbejdet. Det nytter jo ikke noget, at folk står i kø
for at påtage sig en opgave af civil karakter, hvis
områderne ikke er sikre og der begås en lang
række af ulovligheder i områderne samt at man
risikerer sit eget liv.
Derfor er det altså nødvendigt, at vi får de
militære aspekter klart præciseret også i den her
forbindelse, så vi er sikre på, at områderne er
klar den dag, man går ind med en større del,
som skal foretage civile genopbygninger, og en
mindre del, som bliver militær.";Hans Kristian Skibby
218320;Time;"Man kan altså ikke lave det omvendt, hvor
man først bruger ressourcerne på at lave genopbygning, og man så bagefter står med en militærmæssig indsats. Det kan altså ikke lade sig
gøre, og det kan jeg kun beklage.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Skibby taler jo fuldstændig uden om de her,
synes jeg, ret klare spørgsmål, som er stillet til
ham.
Det, hr. Søren Espersen taler om, er jo præcis,
at man ikke skal have militæret til at beskytte
ngo'er, der bygger skoler. Militæret skal jagte talebanfolk. Og derfor er hr. Skibby da nødt til at
forholde sig til, om det er det, Dansk Folkeparti
går ind på baggrund af i det her beslutningsforslag, for hvis det er det, er der da store problemer i den alliance, der er skabt her i Folketinget,
omkring Afghanistanmissionen.
Derfor er hr. Skibby nødt til at svare på: Er
opgaven at jagte talebanere, eller er opgaven at
beskytte ngo'er, så de bl.a. kan bygge skoler?
(Kort bemærkning).";Kl. 16.40
219291;name_party;":
Det er sjovt, at hver gang vi skal diskutere de
ting her i Folketinget, er det altid et enten-eller
fra hr. Holger K. Nielsens og SF's side. Sådan er
det jo ikke. Jeg siger blot: Det ene ben kan jo ikke
gøre noget, uden at det andet følger med. Højre
ben, venstre ben, venstre ben, højre ben. Sådan
må det altså også være inden for det her.
Det nytter jo ikke noget, at vi stiller en masse
ting i udsigt for ngo'erne, hvis ikke vi også er i
stand til at give dem en form for sikkerhed, bare
en nogenlunde form for sikkerhed. Det må vi
altså kunne. Allerede her i weekenden har det
været fremme, at ngo'erne fra forskellige organisationer simpelt hen ikke vil derned, fordi de
frygter for deres egen sikkerhed.

6976

Tirsdag den 15. maj 2007 (B 161)

Man er da nødt til spørge, hvordan vi så kan
få den usikkerhed gjort mindre. Det kan vi kun
ved at få fjernet Al-Qaeda-folk, talebanmilitsfolk
og andre partisangrupper, som opererer som
snigskytter og laver sidevejsbomber og alt muligt andet. Så simpelt er det i hvert fald med
hensyn til sikkerheden. At hele opgaven ikke
er simpel, er så noget andet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er hr. Søren Espersen, der gør det til et enten-eller. Han siger, at opgaven er at jagte talebanfolk, at opgaven ikke er at beskytte ngo'er.
Derfor er hr. Skibby da nødt til at forholde sig til,
hvad det er, Dansk Folkeparti går ind i den her
opgave for. Jeg synes da, det er et meget stort
problem og må være det, ikke mindst for De Radikale og Socialdemokraterne - det har jeg forståelse for - hvis en væsentlig partner i alliancen
her har den opfattelse, som hr. Søren Espersen
har, at opgaven er at jagte talebanfolk.
(Kort bemærkning).";Hans Kristian Skibby
221011;name_party;":
Nu er der jo ikke noget overraskende i, at SF synes, at det her er noget værre noget. Det vil jeg
sådan set lade tale for sig selv.
Jeg vil blot sige, at Dansk Folkeparti har påtaget sig et ansvar, og det er bl.a. at indgå i de her
forhandlinger, som har været, og som vi så behandler resultatet af i dag, med det mandat, der
gives. Der kan jeg sige, at det dels er et åbent
mandat uden tidsafslutning - det var også en
vigtig parameter - dels er det et mandat, som
beskrives som robust.
Det er sådan set bare det, som hr. Søren
Espersen har været ude i pressen og sige, nemlig
at vores mandat selvfølgelig er robust. Det er så
robust, at hvis det bliver nødvendigt at anvende
det i områder til sikkerhedsopgaver og andre
kontrolfunktioner for at stabilisere områderne,
er det altså den militære intervention, som er
nødvendig. Jeg synes sådan set, det ganske fint
forklarer Dansk Folkepartis holdning til det her
politiske spørgsmål.";Hans Kristian Skibby
221959;title_name;"Tak til hr. Hans Kristian Skibby. Så er det hr. Lars
Barfoed som ordfører.";Formanden
222051;name_party;":
Der er grund til at starte et indlæg her i dag om
først Afghanistan og siden om Irak med at ud-

trykke en stor tak til de mange soldater og civile,
som har ydet og yder en stor indsats, ofte under
stor fare de pågældende steder: en indsats for
fred og sikkerhed, for menneskerettigheder og
demokrati og ikke mindst for at befri verden for
truslen mod terrorisme, som jo i høj grad også
omfatter os i Danmark.
Ikke mindst i lyset af de tragiske meldinger i
går om tabet af en dansk soldat og flere sårede i
Irak er der også grund til at udtrykke stor medfølelse med de pårørende og nære til dem, som
er blevet dræbt eller såret i Afghanistan og Irak,
og naturligvis for de sårede håbet om, at de hurtigt kommer til kræfter igen. Der står - og jeg
tror, det er hos os alle - stor respekt og taknemmelighed for deres indsats.";Lars Barfoed
222886;Time;"Det Konservative Folkeparti støtter beslutningsforslaget om at styrke indsatsen i Afghanistan. Indsatsen i Afghanistan har jo i de senere
år vist sig at være en succes. Der er sket positive
fremskridt på en række områder. Den økonomiske vækst har hen over årene, hvor vi har ydet
en indsats i Afghanistan, været betydelig, flere
børn kan nu komme i skole, og mange flere end
før får en videregående uddannelse. Og som påpeget i beslutningsforslaget er der også fremskridt, for så vidt angår kvinders ligeberettigelse, og når det gælder mediefriheden.
For det er jo sådan, at det i høj grad netop er
på de fremskridt, der sker i civilsamfundet, at vi
kan måle den positive effekt af den militære indsats. Derfor går den militære og den civile indsats også hånd i hånd. Der kan ikke ske civile
fremskridt, uden at vi bekæmper Taleban, og
civile fremskridt gør det netop vanskeligere for
Taleban at bevare fodfæstet.
Særlig skal der jo så også sættes ind mod
opiumsdyrkningen, som jo er et økonomisk
grundlag for store dele af befolkningen i Afghanistan, og hvor det er vigtigt at bryde forbindelsen mellem indtægten fra opiumsdyrkningen og
Taleban ved simpelt hen at tilbyde befolkningen
andre indkomstmuligheder end lige præcis det
at tjene penge på opiumsdyrkning.
Derfor er der også tale om, som det fremgår
af beslutningsforslaget, en kombineret militær
og civil indsats. Og så skal vi ikke glemme, at
det i sidste ende, ud over de fremskridt der sker
i Afghanistan for civilbefolkningen, jo også betyder større sikkerhed mod terrorisme i Danmark,
at vi får skabt ordentlige forhold i Afghanistan.
Det er jo ikke mindst derfor, vi er der.

(873)
Tirsdag den 15. maj 2007 (B 161)
(Kort bemærkning).
Holger K. Nielsen (SF):
Også hr. Lars Barfoed lægger meget vægt på, at
vi skal ned og bekæmpe Taleban. Men jeg vil
godt høre, om man ikke på et tidspunkt også
hos De Konservative kunne få den overvejelse,
at fjendebilledet i det sydlige Afghanistan er noget mere komplekst, end at det bare er Taleban,
vi står over for.
Det er faktisk fremhævet i PE's trusselsvurdering for Afghanistan, at det ikke bare er Taleban,
det handler om. Der er mange forskellige illegale bevæbnede grupper i Afghanistan, og der står
i øvrigt, at mange af disse gruppers angreb og
aktioner ofte tilskrives Taleban. Det er imidlertid
vanskeligt at henføre de enkelte angreb til specifikke grupperinger. Man er nødt til at have et
meget mere nuanceret billede af, hvem fjenden
er.
(Kort bemærkning).";Kl. 16.45
225380;name_party;":
Det siger jo sig selv, at den militære indsats naturligvis skal gå på bekæmpelse af alle grupper,
som måtte forstyrre freden og sikkerheden for
civilbefolkningen. Alle voldelige grupper er jo
en trussel mod civilsamfundet og en trussel mod
at få skabt ordnede forhold i Afghanistan.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er jeg meget tilfreds med at høre, og så håber jeg også, at vi ligesom kan få en diskussion,
der ikke bare kører på, at vi skal ned og bekæmpe Taleban.
Har det fanget ordførerens opmærksomhed,
at der også kan ligge et problem i nogle af de
krigsherrer, som tilhører den såkaldte Nordalliance, f.eks. general Dostum, og at nogle af
disse krigsherrer faktisk støtter Karzai? Det vil
sige, at Karzai er afhængig af nogle af de værste
forbrydere, man kan forestille sig, i Afghanistan,
og at det også kan være et problem med den her
militære indsats, vi skal ned til, således at det
bliver for forenklet at sige, at vi nu bare skal ned
at støtte Karzairegeringens kamp imod Taleban,
fordi der faktisk også er grupperinger, som støtter Karzai, og som er et problem i det her.
(Kort bemærkning).";Lars Barfoed
226519;name_party;":
Der er jo ingen tvivl om, at situationen i Afghanistan er utrolig kompliceret, bl.a. fordi der er
disse mange forskellige grupper og interesser,

6977

som er mere eller mindre voldelige i deres udtryksformer, havde jeg nær sagt. Men vi må jo
endnu en gang holde os til, at det er vigtigt, at
der er en demokratisk valgt regering, som får
plads til at udøve sine magtbeføjelser. Vi må
også holde os til, at bl.a. i hvert fald Taleban - og
der går jeg ud fra, at vi kan være enige - udgør
en væsentlig del af den trussel, der er imod sikkerheden og freden i Afghanistan, og at det derfor i høj grad drejer sig om at bekæmpe Taleban.";Lars Barfoed
227162;Time;"Men det er jo selvfølgelig ikke gjort med det.
Det drejer sig, som jeg sagde før, om at kombinere det med en civil indsats og være opmærksom
på, at der også er andre, som forstyrrer fredsbilledet, eller som er årsag til, at der ikke er noget
fredsbillede i store dele af Afghanistan.
(Kort bemærkning).";Kl. 16.50
227480;name_party;":
Da hr. Jens Hald Madsen holdt sit ordførerindlæg, kunne man forstå, at det var de gode mod
de onde. Det var sådan, det var: Der var de onde, og så var der de gode, og sådan var det bare.
Man kunne også have en lidt anden analyse,
som havde et andet udgangspunkt, og der føler
jeg mig egentlig meget godt dækket ind af
Anders Jerichow, som skriver i Politiken den
11. maj i år: Drop enhver forestilling om, at de
gode befinder sig på den ene side og de onde på
den anden. Taleban har aldrig kun været ond.
De krigsherrer, som nu er på NATO's side, har
aldrig kun været gode. NATO's styrker kæmper
både sammen med og imod krigsforbrydere.
Er det i virkeligheden ikke et billede, som er
meget tættere på sandheden, at der i den afghanske regering også er krigsforbrydere, folk
fra Den Nordlige Alliance, som har begået nogle
af de værste menneskerettighedskrænkelser,
som vi har set i Afghanistan?
(Kort bemærkning).";Rune Lund
228413;name_party;":
Man skal nok altid vare sig ganske meget med
entydigt at dømme nogen til kun at være gode
eller kun at være onde. Men jeg synes, vi skal
forene os kampen mod det onde, som er, at der
er nogen, som vil terrorisme - også terrorisme
rettet mod Danmark og den vestlige frie verden
- som vil forstyrre den samfundsorden, som vi
har, forstyrre den frihed, forstyrre respekten for
menneskerettigheder og demokrati. Det er ondt,
og det vil vi bekæmpe, og det er bl.a. det, vi gør i
Afghanistan.

6978

Tirsdag den 15. maj 2007 (B 161)

Vi vil også bekæmpe dem, der vil forhindre
civilbefolkningen i Afghanistan i at leve et fredeligt liv, som vil bombe skoler, som børn skal gå i
for at lære noget for i sidste ende at være med til
at genopbygge deres samfund. Det er ondt, og
det vil vi bekæmpe.

står det, en slags rundbordspædagogik for talebanere, fordi det skulle kunne bringe fred og
forsonlighed. Hvis de dog blot ville lytte lidt til
en moderator fra Enhedslisten, som kunne sætte
sig ned i rundkredsen og snakke lidt med dem,
så ville det nok gå alt sammen.
Det nytter altså ikke noget i så betændt og
hårdt et klima, som der er i Afghanistan. Der
skal altså andre midler til.";Lars Barfoed
229603;Time;(Kort bemærkning).;Kl. 16.55
229638;name_party;":
Det bliver bare mere og mere mærkværdigt, for
de fem partier, som vil stemme for det her beslutningsforslag, har ikke bare en forskellig tolk- Formanden:
ning af, hvordan man skal løse det her problem i Tak til hr. Lars Barfoed. Så er det hr. Morten Helveg Petersen som ordfører.
Afghanistan - hr. Søren Espersen og Dansk Folkeparti vil bare ned og skyde og bombe en masMorten Helveg Petersen (RV):
se mennesker, så skal alle problemer nok løse
Allerførst er der grund til at kvittere for det store
sig, og jeg kan forstå, at der er lidt andre holdarbejde, som danske soldater yder i verdens
ninger blandt andre af partierne her i Folkebrændpunkter, og der er grund til at sende tantingssalen i dag - men også i analysen af, hvad
ker til de efterladte i disse urolige tider.
det er for en situation, vi har i Afghanistan, kan
Det Radikale Venstre støtter forlængelsen og
jeg forstå, at der også blandt regeringspartierne
udvidelsen af det danske engagement i Afghanier en fuldstændig forskellig opfattelse af, hvad
stan. Behovet for et militært engagement er desdet er, man har med at gøre i Afghanistan. Vi har
værre omfattende. Anvendelsen af militær magt
hr. Jens Hald Madsen, som har været oppe på
skal understøtte udbredelsen af den afghanske
Folketingets talerstol og sige, at der er det gode
og det onde, og sådan er det bare, og så har vi hr. regerings kontrol. For at sikre fremdrift og deomokratisk kontrol bør der fastsættes klare mål
Lars Barfoed, som er tilhænger af en lidt mere
for både den civile og militære den indsats, og
nuanceret analyse.
målopfyldelsen bør løbende evalueres.
Så vi må egentlig konkludere i dag, at både
Den danske støtte til den afghanske genopmed hensyn til analysen af, hvordan det ser ud i
Afghanistan, og hvad der skal gøres ved proble- bygning følger den internationale aftale om Afghanistans udvikling, den såkaldte Afghanistan
merne, stritter alting i alle retninger, men alligevel stemmer man for det samme beslutningsfor- Compact. I denne aftale kobles sikkerhed direkte til den langsigtede civile genopbygning af det
slag. Det virker rimelig mærkeligt på mig, må
krigshærgede land. Uden sikkerhed, ingen langjeg sige.
sigtet udvikling, uden udvikling, ingen varig
fred.
(Kort bemærkning).
Siden 2001 har det internationale samfunds";Rune Lund
231938;name_party;":
militære engagement i Afghanistan hvilet på
Jeg kan ikke se forskellen overhovedet i det, hr.
Jens Hald Madsen gav udtryk for, og det, jeg gi- klare FN-mandater. I dag opererer NATO på et
ver udtryk for. Vi er i Afghanistan for at bekæm- klart mandat samt efter invitation fra den demokratisk valgte afghanske regering. Målet er i førpe det onde, som er, at der er nogen, der vil terrorisme rettet mod vores samfund, som er, at der ste omgang at udbrede den afghanske regerings
er nogen, som vil det onde, der ligger i at forhin- kontrol over hele landet samt at understøtte
dre civilsamfundet i at fungere, forhindre børn i genopbygningen.
At operere militært i Afghanistan er yderst
at gå i skole, få gjort befolkningen mere og mere
vanskeligt og særdeles farligt. Derfor bør den
afhængig af opiumsdyrkning. Det onde vil vi
danske militære indsats i Afghanistan hvile på
bekæmpe, og det tror jeg er helt i overensstemto forudsætninger. For det første, at de udsendte
melse med det, hr. Jens Hald Madsen sagde, så
soldater har det rette udstyr og den rette træjeg forstår simpelt hen ikke de bemærkninger.
ning, for det andet, at beskyttelse af tilbageholdJeg må bare sige, at jeg til gengæld undrer
te samt sikring af civilbefolkning under militære
mig over, at Enhedslisten ikke i højere grad vil
operationer bør have høj prioritet.
tilslutte sig den kamp, men bare vælger at slå ud
med armene og nærmest gå ind for, som jeg for-

Tirsdag den 15. maj 2007 (B 161)
For at sikre, at der er reelle fremskridt i den
danske civile og militære indsats, er det en radikal prioritet, at både den militære og civile aktivitet baseres på klare målsætninger, og at disse
løbende evalueres. Kun på den måde kan vi sikre en offentlig debat og diskussion om, hvorvidt
vi når de mål, vi gerne vil nå i Afghanistan. Det
Radikale Venstre er tilfreds med, at det så klart
fremgår af beslutningsforslaget, at disse målsætninger skal evalueres.
Afghanistan er en yderst farlig og kompliceret mission. Vi skal være nøgterne med hensyn
til, at det er en langvarig mission af yderste vigtighed for Afghanistan, for afghanerne selv, men
også for NATO som alliance og dermed også for
det transatlantiske samarbejde.
Der er også grund til at være helt nøgtern
med hensyn til alle de problemer, som missionen indeholder. Vi skal konstant overvåge udviklingen, om strategien er rigtig, om vi når de
målsætninger, vi gerne vil nå. Mere koordination i det internationale samfund omkring genopbygningsdelen er påkrævet. Vi er også nødt
til at være åbne for, at den nuværende afghanske
regering har problemer på forskellig vis.
Alt i alt er Afghanistan en svær, men rigtig
mission. Hvis ikke vi lykkes i Afghanistan, risikerer vi, at problemerne vender tilbage i hovedet på os. Afghanistan må ikke mislykkes af
hensyn til Afghanistan og det afghanske folk
selv, af hensyn til, hvad der kan ske, hvis Afghanistan ikke måtte lykkes, samt af hensyn til
NATO som en effektiv og troværdig alliance.
Der er meget på spil. Det Radikale Venstre
kan støtte forslaget.
(Kort bemærkning).";Lars Barfoed
235004;name_party;":
Hr. Morten Helveg Petersen siger, at det ikke må
mislykkes i Afghanistan. Men hvordan synes hr.
Morten Helveg Petersen så selv, det går i Afghanistan? Går det i den rigtige retning? Er det de
rigtige politiske kræfter, der bliver styrket i øjeblikket? Har man den rigtige militære strategi?
Er det den rigtige strategi, som USA i stigende
grad er begyndt at bruge, nemlig at bombe med
fly, som går ud over mange civile? Er det godt at
se, at modstanden mod regeringen eller i hvert
fald utilfredsheden er stigende? Ikke for at sige,
at Taleban på nogen måde har opbakning i befolkningen, det har den ikke, men de tal, vi får

6979

sendt til Folketingets Forsvarsudvalg, peger da
retning af, at tendensen er helt klar, nemlig en
større utilfredshed i befolkningen, også på
grund af de mange civile tab.
I hvilken retning går det? Går det i den rigtige
retning, eller går det i den forkerte retning?
(Kort bemærkning).";Rune Lund
235951;name_party;":
Jeg prøvede i mit indlæg at være meget nøgtern
med hensyn til de problemer, som er i Afghanistan. Det tror jeg er kolossalt vigtigt at vi alle
sammen er, så man ikke foregøgler nogen, at det
her er en nem mission, og at den er hurtigt overstået: så vi ikke foregøgler nogen, at det her svarer til at bygge skoler i Danmark eller andre fredelige lande.";Morten Helveg Petersen
236314;Time;"Jeg hæfter mig ved, at der er fremskridt på en
række indikatorer, herunder at det er muligt for
flere piger at gå i skole, og at der også er genopbygningsindsatser, der lykkes. Det hører også
med i billedet. Men jeg mener, at man er nødt til
at være meget nøgtern med hensyn til, at det her
er farligt, og at det kan være meget langvarigt,
så man har et realistisk indtryk af, at det her altså ikke bare er løst i morgen.
(Kort bemærkning).";Kl. 17.00
236770;name_party;":
Jeg kunne godt tænke mig en eller anden form
for bundlinje fra hr. Morten Helveg Petersen.
Når vi nu lægger det hele sammen, går det så i
den rigtige, eller går det i den forkerte retning?
Jeg kan godt give mit bud på det. Det er, at
man har valgt en helt forkert strategi, hvor man
tror, man skal ud og løse det her militært. Man
bruger ni gange så mange penge på militær, som
man bruger på civil genopbygning. Man tror,
man kan skyde sig til en løsning i Afghanistan.
Man har oven i købet tænkt sig at fortsætte den
strategi. Man har valgt at forsætte med en medicin, som indtil nu ikke har vist sig at virke. Danmark vil nu også sende flere tropper, bruge mere
af den samme medicin, der ikke virker.
Det er tydeligt for mig, at det går i den forkerte retning, og det er også tydeligt for mig, at den
her krig i Afghanistan er lige så tabt som den i
Irak, hvis ikke man sadler fuldstændig om. For
ellers er der en ting, der er sikker, og det er, at
det er Taleban, der vinder det her.

6980

Tirsdag den 15. maj 2007 (B 161)

(Kort bemærkning).";Rune Lund
237847;name_party;":
Så tydeligt er det ikke for mig, at det går så entydigt i den forkerte retning, som hr. Rune Lund
giver udtryk for. Jeg mener, at vi skal være meget realistiske, at vi skal være meget nøgterne
med hensyn til, at det her er kolossalt farligt og
vanskeligt og besværligt, og at det kommer til at
tage lang tid.
Heldigvis er der også nogle steder tegn på
fremskridt med hensyn til genopbygningsindsatsen. Der er flere piger, der kan gå i skole og
kommer til at gå i skole i nogle områder. Der er
små lyspunkter hist og her. Men det er samtidig
vigtigt, at vi ikke foregøgler nogen, at det her er
rosenrødt. Det her er kolossalt vanskeligt, og det
kommer til at tage lang tid.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil godt spørge hr. Morten Helveg Petersen,
om det ikke gør indtryk på ham, der lægger så
stor vægt på den civile genopbygning, at en
række ngo'er i søndags sagde i Berlingske Tidende, at de ikke ønsker at arbejde i det sydlige
Afghanistan, dels fordi sikkerheden er for dårlig, dels fordi de ikke ønsker at arbejde under
militærbeskyttelse. Betyder det ikke, at den del,
der handler om den civile genopbygning, bliver
svækket kolossalt, og at realiteten i det her er, at
man også fra radikal side siger ja til en ensidig
militæroperation, der ikke har meget civilt over
sig?
(Kort bemærkning).";Morten Helveg Petersen
