split;reason;text;value
444445;name_party;":
Der er da ingen tvivl om i en diskussion om
nogle beslutninger som disse her, at det i den
grad er noget, der taler til den enkeltes følelser,
og at det nemt bliver en følelsesladet sag.
Men omvendt vil jeg sige, at det vel er meget
naturligt. Vi er forskellige partier, vi har forskellige holdninger, og jeg og vi fra Socialdemokraternes side har valgt at sige, at vi har lagt den
undersøgelse til grund. Vi mener, det er rigtigt at
gøre det. Vi har været enige i, at den beslutning
skulle tages.";Lissa Mathiasen
444954;Time;"Og der er vel ikke så meget at sige andet end:
Ja, vi har også forskellige holdninger på andre
punkter. Jeg skal ikke trætte på det her tidspunkt med at ridse dem alle sammen op, men
jeg kunne godt finde nogle stykker.
Det eneste, jeg vil glæde mig over, er, at det
som regel viser sig, at når der er gået nogle år, så
var de beslutninger, vi rent faktisk tog, ikke så
forkerte. Så har man efterfølgende også fra Venstres side været enig i dem.
Men vi respekterer altså, at der er andre, der
har andre holdninger. Man kan sige som fru Irene Simonsen: Det her skal vejes på en vægtskål.
Ja, og vi har valgt, at vejningen her er faldet ud
til fordel for, at det er rimeligt, at det er rigtigt,
også set i forhold til de her børn.";Kl. 19.10
445719;title_name;":
Så er det hr. Per Dalgaard som ordfører.

(455)
Torsdag den 16. januar 2003 (L 91 m.fl.)";Inge Dahl-Sørensen
445828;name_party;":
Dansk Folkeparti har en familiepolitik, hvor kernefamilien er i centrum. Denne kernefamilie består af en kvinde og en mand samt de børn, de
måtte få sammen eller har bragt sammen. Denne
model er udgangspunkt for, hvordan vi vil forholde os til de efterfølgende lovforslag og beslutningsforslag.
Jeg vil understrege, så det ikke kan misforstås, at Dansk Folkepartis politik er, at kernefamilien er et af de bærende elementer i den danske kristne kultur. Jeg vil kommentere det ene
forslag efter det andet ud fra den tankegang.
L 91 foreslår, at homoseksuelle skal have retten til at adoptere børn på lige fod med almindelige familier. Forslagsstillerne skriver, at Danmark skal bevare førertrøjen også på dette felt.
Det er jeg ikke enig i. Det er ikke vores opfattelse, at Danmark for enhver pris skal lægge sig
forrest i alle sjove påfund, som sker ude i verden. Noget må man vel have lov til at have for
sig selv og synes er det rigtige.
Jeg er lodret uenig i det synspunkt, at det er i
barnets tarv, at homoseksuelle får lov til at adoptere. Et barn afspejler sig i sin familie og danner
sin identitet ud fra familiens måde at leve og
agere på i samfundet. Det er efter min mening
ikke at gøre børnene nogen tjeneste at lade dem
vokse op i et homoseksuelt parforhold. De vil i
deres opvækst og i samvær med kammerater
komme ud for konflikter, som vi f.eks. for nylig
hørte i forbindelse med et indlæg herfra, når det
er et homoseksuelt tilsnit, de er vokset op i, eller
et homoseksuelt miljø.
Efter vores mening bør der om muligt være et
mandligt element i et sådant opvækstforhold.
Dansk Folkeparti kan ikke støtte dette forslag.
Omkring L 93 vil jeg sige, at Dansk Folkeparti
igen ikke ønsker at gøre alle specialiteter i samlivet mellem mennesker til det almindelige. Vi ønsker ikke, som der står i lovforslaget, mangfoldighed i familieformerne. Begrebet mangfoldighed er sådan et af de her nye mantraer, som nogle partier bruger i et forsøg på at få alle specialiteter til at glide ubesværet ned, og den køber jeg
simpelt hen ikke.
Som omtalt ved tidligere behandling omkring
L 91 værner Dansk Folkeparti om den traditionelle kernefamilie, og den vil vi ikke lave om på
ved at iklæde os en eller anden fiktiv førertrøje.
Ligeledes kan man argumentere for, at hvis
en adoption af udenlandske børn tillades registrerede par, så kan det meget vel give problemer for de andre forældre, de almindelige

3633

mand-kvinde-forældre, som ønsker at adoptere
børn fra udlandet, i og med at en hel del af de
børn, der bliver adopteret fra udlandet, jo kommer fra katolske lande, hvor registrerede parforhold ikke er lovlige.
Det kan ikke andet end medføre problemer,
som det også har været antydet i tidligere indlæg, selv om man måske i nogle undersøgelser
fra de pågældende lande har sagt, at det gør det
ikke. Jeg tror på, at det vil give problemer for almindelige forældre, hvis vi vedtager en sådan
lov.
Ligeledes i forbindelse med den svenske undersøgelse, der flere gange refereres til heroppefra, viser det sig jo også, at der i hvert fald i nogle tilfælde kan være problemer for børn, specielt
i teenagealderen, når de vokser op i et homoseksuelt parforhold. Derfor kan vi heller ikke støtte
L 93.";Per Dalgaard
449042;Time;"Omkring L 119 vil jeg kun sige, at det forslag
lægger op til, at den anden part i et registreret
partnerforhold, et homoseksuelt forhold, skal
kunne adoptere partnerens barn ved fødslen.
Her bevæger vi os så igen ind på et område,
hvor det traditionelle familiemønster, som,
Dansk Folkeparti går ind for, undergraves, og
det hverken kan eller vil vi være med til. De problemer, der måtte opstå i arvemæssig henseende, hvis det er sådan nogle, man har, må man jo
kunne løse ved at oprette nogle specielle testamenter. Vi kan ikke støtte L 119.
B 65 får den sidste kommentar, og her bevæger vi os også igen ind på den problematik med
hensyn til adoption fra andre lande. Jeg tror bestemt, at hvis vi gennemfører det forslag, så vil
det give problemer for adoptioner fra lande, vi
normalt får børn fra. Som jeg tidligere har omtalt i debatten her i dag, er Dansk Folkepartis
opfattelse, at det vil skade adoptionen for almindeligt mand-kvinde-forhold, hvis vi vedtager en
sådan lov, i og med at jeg tror, at de lande, vi
normalt adopterer børn fra, vil vende sig imod
adoption til Danmark. Så af den grund vil vi
også sige nej til B 65.
(Kort bemærkning).";Kl. 19.15
450217;name_party;":
Ja, jeg er jo selvfølgelig interesseret i at høre, om
Dansk Folkepartis folketingsgruppe er enig i
den indstilling, som hr. Per Dalgaard kom med
her. Og så vil jeg gerne lige spørge, om det var
en fortalelse, da hr. Per Dalgaard før sagde, at
man ønskede, der skulle være et maskulint eller

3634

Torsdag den 16. januar 2003 (L 91 m.fl.)

et mandligt element i den slags familier. Betyder
det så, at man er villig til at se på adoption til
mandlige homoseksuelle, men ikke til kvindelige homoseksuelle?
(Kort bemærkning).";Elisabeth Arnold
450760;name_party;":
Sagde jeg et mandligt og et maskulint? Det må
have været en fortalelse. Jeg mener selvfølgelig
et mandligt og kvindeligt element - det er det,
jeg mener.
Med hensyn til, hvorvidt Dansk Folkepartis
gruppe stemmer som én gruppe eller ej, så har
vi det på samme måde som Venstre, at det vil tiden vise, men hvis der er specielle forhold i forbindelse med nogle af Dansk Folkepartis medlemmer, at de ønsker at stemme anderledes end
det, hovedparten af gruppen vedtager eller
stemmer, så er det også i orden.";Per Dalgaard
451302;title_name;":
Så er det hr. Helge Adam Møller som ordfører.";Inge Dahl-Sørensen
451372;name_party;":
Jeg vil starte med det måske mindst interessante, i hvert fald det mindst kontroversielle, og så
gemme de sidste to tredjedele af min ordfører tale til det, der naturligt optager de fleste, og som
de fleste af forslagene også drejer sig om.
Så jeg vil starte med Enhedslistens forslag, L
119, som jo lægger op til, at en registreret partner
skal kunne adoptere sin partners barn, straks efter at barnet er født. Den konservative folketingsgruppe kan ikke støtte forslaget faktisk af
nøjagtig de samme grunde, som, jeg tror for lVz
times tid siden, justitsministeren fremførte.
Lad mig nævne de tre vigtigste årsager til, at
vi ikke føler, det er en god idé. For det første er
den nugældende hovedregel jo, at adoption tidligst kan finde sted 3 måneder efter, at barnet er
født. Det giver så forældrene en mulighed for at
træffe en eventuel beslutning om adoption på et
rimelig velovervejet grundlag, og sådan synes
jeg fortsat det bør være.
For det andet er det sådan, at adoption i hvert
fald som den absolutte hovedregel først bør gennemføres, når det er fastslået, hvem der er far til
barnet. Dette simpelt hen for at barnets far får en
mulighed for at udtale sig om adoption eller ej.
Så er der selvfølgelig de tilfælde, hvor det
ikke er oplyst eller ikke kan oplyses, hvem der
er far til barnet, og her er den gældende regel, at
stedbarnsadoption som udgangspunkt ikke bør
gennemføres, før Vi år efter barnets fødsel. Årsa-

gen er den naturlige, at en mand, som har haft et
forhold til moderen omkring det tidspunkt, hvor
hun blev gravid, jo har en lovfæstet ret til at få
afprøvet, om han er far til barnet, dette dog under forudsætning af, at han selv anmoder om
det, inden barnet er 1Iz år gammelt. Og hvis man
tænkte sig, at man gav en tilladelse til adoption
straks ved fødslen, ja, så var retten til faderen
fuldstændig illusorisk, for så var adoptionen
sket.
Jeg fremhæver det her lidt som far, fordi Venstres ordfører, fru Irene Simonsen, jo for en halv
times tid siden sagde, at den bedste oplevelse,
man overhovedet kunne have her i livet, var at
være mor. Så vil jeg godt sige, at man kan have
en oplevelse, der er lige så god, og det er at være
far. Så derfor fremhæver jeg også denne ret her.";Helge Adam Møller
453595;Time;"Så til den tredje og sidste grund til at afvise
forslaget fra Enhedslisten. Det er, at jeg selvfølgelig har fuld forståelse for, at mennesker, der lever sammen, kan have det ønske og selvfølgelig
normalt vil have det ønske at sikre barnet og
hinanden i det tilfælde, at moderen til barnet
dør. Men her er der jo allerede i den eksisterende
lovgivning en mulighed for at dispensere fra
den hovedregel, der er med de 3 måneder. Så det
kan altså lade sig gøre, hvis der er særlige årsager.
Så vender jeg mig til de tre øvrige forslag, og
dem kan den konservative folketingsgruppe
heller ikke støtte. Det er lovforslag nr. L 91 fra
Enhedslisten, det er lovforslag nr. L 93 fra SF, og
det er beslutningsforslag nr. B 65 fra De Radikale. Alle tre har jo som hovedindhold, at homoseksuelle, som lever i et registreret partnerskab,
skal ligestilles med mand og kvinde i et ægteskab, når det drejer sig om at adoptere børn.
Det er vi imod, og det er der én klar årsag til.
Det er nemlig sådan efter konservativ opfattelse,
at ved alle problemstillinger, der omfatter børn,
er der først og fremmest ét standpunkt, der virkelig tæller, og det må være hensynet til barnets
tarv.
Når vi taler om adoption, er der jo typisk to
parter. Der er barnet, der skal adopteres, og der
er de to voksne, som skal adoptere barnet, og i
den sammenhæng vil barnet jo altid være den
svageste part. Det må derfor være samfundets
opgave at hjælpe barnet bedst muligt, det vil
sige at give barnet de optimale muligheder i den
familie, som det nu skal være en del af. 홢

Torsdag den 16. januar 2003 (L 91 m.fl.)
Meget ofte er det sådan, at et barn, som skal
adopteres - og det er sådan set lige meget, om
det er et dansk eller et udenlandsk barn - har
haft en stærkt belastet opvækst. Barnet har måske været præget af svigt og afsavn, først og
fremmest følelsesmæssige afsavn, men også ofte
materielle afsavn.
Derfor bør det efter min og De Konservatives
opfattelse være sådan, at dette barn, som skal
adopteres, har et krav på at blive placeret i en familie, som kan give det en så god og en så tryg
opvækst som overhovedet muligt. Det tror jeg i
og for sig vi alle er enige om. Spørgsmålet er,
hvem der så kan gøre det.
Men dette betyder igen, at det ideelle er, at de
to forældre er kærlige, modne, ærlige mennesker, og det er de fleste mennesker jo også uanset køn og uanset seksualitet. Men det betyder
også, at det ideelle forældrepar består af såvel en
far som en mor.
Det er vigtigt at slå fast, at når et barn bliver
adopteret, er det jo ikke noget, man først og
fremmest gør for at løse barnløse pars eller homoseksuelle pars familieproblemer. Det er ikke
hovedårsagen. Hovedårsagen til adoptionen er
først og fremmest at hjælpe et forældreløst barn
til at få et så godt hjem som overhovedet muligt.
Det er altså barnet, der skal være i centrum. Sagt
lidt firkantet, men efter min mening rigtigt: Ethvert barn har ret til en familie, men enhver familie har ikke ret til et barn.
Dette helt grundlæggende og meget fundamentale forhold synes jeg at enkelte homoseksuelle tilsyneladende ikke helt forstår. I hvert fald
må det konstateres, at debatten, som jeg har hørt
den, også før vi er gået i gang i salen her, først og
fremmest har drejet sig om ligestilling, om homoseksuelle pars ret til at adoptere eller eventuelle ret til at adoptere frem for adoptivbarnets
ønske om at få et så optimalt forældrepar som
overhovedet muligt.
Jeg mener, at for mange partier og for mange
homoseksuelle ikke udviser den fornødne og
selvfølgelige respekt over for børn, der skal
adopteres. Børn er jo ikke en vare eller et handelsobjekt, som man har krav på for selv at få en
endnu bedre tilværelse, og det gælder, uanset
om man er heteroseksuel eller homoseksuel. Det
er hensynet til barnet.
Jeg synes derfor, at homoseksuelle par modent og selvfølgeligt bør acceptere de biologiske
konsekvenser af deres seksualitet, konsekvenser,
som betyder, at man ikke selv kan få børn, og
derfor bør man heller ikke have et krav på at få

3635

et barn »leveret« af samfundet, selv om det: er
det, man ønsker, og det er jeg ikke et sekund i
tvivl om at der er mange, der ønsker. Og det ønske kan jeg godt igen som far forstå.
Det er vel også nogle af disse betragtninger,
som jeg her har gjort, der gør, at alle de donorlande, vi i hvert fald kender svar fra, og hvor vi
selv får udenlandske adoptivbørn fra, uden
undtagelse afslår at bortadoptere til homoseksuelle ansøgere. Dette er vel, fordi disse lande naturligt føler sig forpligtet til at sørge bedst muligt for deres børn i den situation, hvor landet
ikke selv kan give barnet de optimale vilkår.";Kl. 19.20
458214;Time;".Så derfor vil jeg for at konkludere denne del
af mit indlæg sige, at børn bør aldrig blive brugt
som - igen i gåseøjne - murbrækkere i det naturlige og det rigtige arbejde, der skal gøres for at
normalisere forholdene for homoseksuelle på
flest mulige områder.
Husk, at de svage i den sammenhæng, vi her i
dag diskuterer, er ikke de homoseksuelle, det er
adoptivbørnene, og det er derfor, at det er deres
vilkår, der skal sættes i centrum, og det er i hvert
fald det, der har været udgangspunktet for vores ,stillingtagen.
Så lige til sidst til beslutningsforslag nr. B 65
fra De Radikale, for de har jo ud over forslaget
om adoption også et forslag om, at homoseksuelle par skal kunne godkendes som plejeforældre. Og som det igen blev nævnt for nogen tid
siden af justitsministeren - og hun er enig med
den konservative folketingsgruppe og omvendt,
og det er jo meget heldigt - så er dette beslutningsforslag efter vores mening overflødig, idet
den eksisterende sociallovgivning jo ikke forhindrer homoseksuelle par i, at de kan blive godkendt som plejeforældre.
Når det nu er konstateret rent juridisk, at loven er sådan, vil jeg godt føje til, at de betragtninger, som jeg gjorde før med hensyn til, hvad
der var det ideelle for et barn, nemlig at have to
forældre, hvor en er af hvert køn, ja, så gælder
den samme betragtning selvfølgelig for et plejebarn.
(Kort bemærkning).";Kl. 19.25
459617;name_party;":
Jeg synes, det var en flot og velafbalanceret og
meget gennemarbejdet ordførertale, hr. Helge
Adam Møller holdt.
Men jeg bliver alligevel nødt til at stille det
spørgsmål, jeg har stillet til alle andre ordførere,
eller næsten alle andre, ihukommende, at da vi

3636

Torsdag den 16. januar 2003 (L 91 m.fl.)

stemte om registreret partnerskab for snart 14 år
siden, var der tre Konservative, der stemte for,
og resten stemte imod, så vidt jeg husker. Jeg vil
derfor gerne spørge hr. Helge Adam Møller, om
den konservative folketingsgruppe er fuldstændig enig i afvisningen af alle de her forslag.
Den anden kommentar går ud på, at hr. Helge
Adam Møller sagde meget smukt eller rammende, at alle børn har ret til en familie, men alle par
har ikke nødvendigvis ret til et barn. Og det er
fuldstændig rigtigt.
Men udtrykket krav blev også nævnt i hr.
Helge Adam Møllers tale, og jeg mener faktisk
ikke, det fremgår i hvert fald af vores beslutningsforslag, at homoseksuelle har krav på at få
et barn, men at de har ret til at blive godkendt eller gå igennem en godkendelsesprocedure, så de
kan blive bedømt, om de er egnede som forældre. Og der er en meget stor forskel på, om man
har krav på at få et barn, eller om man har ret til
at blive efterprøvet som egnede forældre.
(Kort bemærkning).";Elisabeth Arnold
460943;name_party;":
Der er nok ikke den store tvivl om, at jeg ikke
deler De Konservatives syn på familien. Det ville nok også være en stor overraskelse i dette
Ting.
Men når hr. Helge Adam Møller siger, at man
skal tage konsekvensen af sin biologi, og vælger
man at leve i et homoseksuelt forhold, så betyder det, at man ikke kan få børn, så vil jeg gerne
spørge hr. Helge Adam Møller: Hvad så med
den enlige forælder, der kan adoptere? Skal vedkommende, den enlige forælder, så ikke også
tage konsekvensen af sin biologi, nemlig at man
ikke kan få børn alene?
Skal det heteroseksuelle par, som ikke kan få
børn på grund af - hvad ved jeg - at manden er
steril, skal de så ikke også tage konsekvensen af
deres biologi og erkende, at de ikke kan få børn,
og dermed skal vi afskaffe kunstig befrugtning?
Altså skal det være konsekvent? Er det sådan, at
vi skal ind og afskaffe kunstig befrugtning? Er
det sådan, at vi skal ind og afskaffe muligheden
for adoption generelt? Er det det, hr. Helge
Adam Møller argumenterer for?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
461990;name_party;":
Først til fru Elisabeth Arnold, der spørger, om
den konservative folketingsgruppe er enig. Det
ved jeg ikke hundrede procent, og det ved gruppen heller ikke selv. Der er et overvældende fler-

tal, som er enig i det, jeg har sagt. Der er en, måske to, som ikke har gjort deres stilling op endnu, og som først, når der er stillet spørgsmål og
debatten har rullet og de har tænkt yderligere
over det, vil afgøre, om de vil stemme som resten af gruppen eller stemme for eller undlade at
stemme. En, måske to, men de ved det ikke selv
endnu, og vi ved det ikke, men sådan er holdningen.";Helge Adam Møller
462584;Time;"Jeg synes for øvrigt - det vil jeg da godt sige at det i virkeligheden er en dejlig debat, undskyld udtrykket. Det er en god debat. Lad mig
sige det på den måde. Og det er godt, at der er
så mange grupper, der i og for sig er lidt uenige,
for det her er jo ikke noget, man kan slå op i et
partiprogram. Ja, det kan man måske i enkelte
partier.
Det er også lidt afhængigt af, hvor stort partiet er, det anerkender jeg. Men nu har vi jo altså
hørt fra Socialdemokratiet, og vi har hørt fra
Venstre, og vi har hørt fra De Konservative, og
vi har hørt fra Dansk Folkeparti, altså de store
partier.
Og det er jo, fordi det her er noget, hvor der
dybest inde kan være en række argumenter den
ene vej og den anden vej, nogle rationelle, men i
sidste instans er det jo ligesom andre forskellige
etiske spørgsmål, som vi vejer op mod hinanden, også på baggrund af vores egne erfaringer
og vores egne børn, vores miljø, osv., osv. Derfor
synes jeg, at det flot og godt, at der er de muligheder.
Så til fru Elisabeth Arnold om krav kontra ret.
Det er rigtigt, at jeg sagde krav. Jeg erkender
blankt, at det er en ret, man vil give, Og at det
ikke er et krav. Så der har fru Arnold helt ret.
Til fru Pernille Rosenkrantz-Theil, der spørger, om man så altid skal tage konsekvensen af
sin biologi, og om det så eksempelvis betyder, at
man skal afskaffe kunstig befrugtning. Nej, det
synes jeg bestemt ikke man skal gøre. Men der
er vel en forskel, og det kommer måske også lidt
an på ens egen religiøse overbevisning, men
hvis man er kristen og har den opfattelse, at
Gud har skabt en mand og kvinde, og der skal
en mand og en kvinde til for at skabe nyt liv, ja,
hvis man så vælger at være to mænd sammen eller to kvinder, så kan man altså ikke skabe nyt
liv. Det kan man ikke i dyreverdenen, jo, så er vi
nede på encellede dyr, men ellers kan man ikke,
Det kan vi heller ikke som mennesker.
Det kan man synes er forkert, og at Vorherre
ikke været dygtig nok, men jeg tror, at der er en

Torsdag den 16. januar 2003 (L 91 m.fl.)
årsag til det. Og når jeg sagde det, så mener jeg,
at på det område må man tage konsekvensen af
sin biologi. To kvinder, der lever sammen, kan i
hvert fald ikke få et barn med hinanden, og det
kan to mænd heller ikke, i hvert fald ikke rent
fysiologisk.
(Kort bemærkning).";Kl. 19.30
464906;name_party;":
Ikke at jeg tror på Gud. Det tror jeg også ville
være overraskende, hvis jeg gjorde det. Men lad
mig gå ind på tankegangen.
Så er der vel også en grund til, at en mand er
steril, så er der vel en grund til, at Gud har skabt
en mand steril, så han ikke kan få et barn. Derfor
må man vel gå ud fra, at der også er en årsag til,
at manden ikke kan få et barn. Det kan godt være, at manden som begreb er skabt til at kunne få
børn. Men den ene mand, der må være en årsag,
der må være en grund til, at Gud har skabt verden på den måde, at nogle ikke kan få børn. Sådan plejer jeg i hvert fald at huske Kristeligt Folkeparti argumentere, hvis jeg ikke tager helt fejl.
De sidder godt nok og griner ad mig dernede.
Men jeg synes, jeg normalt hører den slags argumenter fra de kanter, når vi diskuterer kunstig
befrugtning.
Men ville de så ikke også skulle tage konsekvensen af, at Gud ikke har skabt dem til at få
børn? Jeg forstår ikke konsekvensen i argumentationen. Det er det, der er mit problem. Og dér,
hvor det leder mig hen, er, at det er samfundet,
der vælger, at de homoseksuelle ikke skal kunne
få børn, ligesom at det er samfundet, der vælger,
at den mand, der er steril, alligevel skal kunne få
børn. Vi har sat os ud over Gud. Vi leger allerede
Gud, eksempelvis når vi går ind og giver kunstig befrugtning. Og på samme måde er det med
det her.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
466299;name_party;":
Med nogen bæven bevæger jeg mig ind på den
boldgade, som hr. Helge Adam Møller begyndte
på, nemlig ved at sige, at det var et kristent synspunkt, at der skulle en mand og en kvinde til at
få børn. Det er altså ikke helt dækkende, for det
er faktisk noget, der er ret universelt biologisk.
(Kort bemærkning).";Elisabeth Arnold
466631;name_party;":
Ja, jeg burde måske undlade at svare. Men jeg
har jo selv rodet mig ind i det. Men det er svært,
når man kun har ét minut. Og det er i virkelig-

3637

heden nogle både spændende og filosofiske diskussioner. Men ud over det kan jeg igen bekræfte det, fru Elisabeth Arnold siger. Det var dog
fantastisk så enige, De Radikale og De Konservative er i dag.
Men så til fru Rosenkrantz-Theil om altid at
tage konsekvenserne af sin biologi, osv. Altså
det, jeg i virkeligheden også har prøvet at sige,
er det helt banale som f.eks. det, man oplever,
hvis man er ude at besøge en børnehave - nu
hopper jeg lidt væk fra kristendommen. Jeg har
selv indtil for et års tid siden haft piger, der gik i
børnehave, nu er de kommet op i 0. klasse, som
det hedder, og 2. klasse.";Helge Adam Møller
467404;Time;"Jeg tror, de fleste børnehaver fungerer supergodt, men det er min klare opfattelse, at de, der
fungerer allerallerbedst, er dem, hvor der både
er mandlige og kvindelige pædagoger og ikke
kun mandlige - dem er der vist ikke så mange af
- eller kun kvindelige pædagoger. Det er også .
min opfattelse, at i folkeskolen og andre steder
er det meget godt, når der er nogle af hvert køn.
Det har ikke noget at gøre med, at kvinder eller
mænd ikke alle sammen er kærlige og gode og
rare, for det er de, også uanset seksuel orientering. Men det modspil, som to forskellige køn
giver, er ganske vigtigt og i hvert fald det optimale. Det bedste er, at et barn får modspil fra
både en mand og en kvinde, og det er altså lidt
svært, hvis man bliver spurgt, hvordan man har
det hjemme i familien, af sine små skoleveninder: Hvordan har I det hjemme hos jer, leger I
nogen sinde far, mor og børn? Nej, nej, vi leger
far, far og børn. Det er ikke lige så godt.
(Kort bemærkning).";Kl. 19.35
468386;name_party;":
Det kan godt være, at hr. Helge Adam Møllers
erfaringer med børnehaver er nogle andre end
mine. Det kan skyldes, at vi bor forskellige steder i landet, men det er altså virkeligheden i dagens Danmark, at der findes et utal af forskellige
familietyper. Der er nogle enlige mødre, og der
er nogle enlige fædre. Der er nogle familier, hvor
der er to mødre, og der er nogle, hvor der er to
fædre. Der er nogle, hvor der er en mor og en
far, der er nogle, der bor i storfamilier, og der er
nogle, der bor i kollektiver, osv. Der findes mange forskellige familietyper.
Problemet er, hvis vi her i Folketinget begynder at have den generelle opfattelse og udbrede
den, som hr. Helge Adam Møller åbenbart gør,
når han står her og siger, at de bedste familier er

3638

Torsdag den 16. januar 2003 (L 91 m.fl.)

dem, hvor der er en far og en mor og et eller flere børn, og de andre altså ikke er lige så gode.
Hvad så med alle de børn, der bor i de familier?
De fleste af de børn, der bor i de familier, er jo
ikke adopteret. De er kommet på helt naturlig
vis på forskellig måde, og er det så dårligere for
dem?
At der skal være både kvindelige og mandlige pædagoger og kvindelige og mandlige skolelærere osv., er der jo ingen af os, der er uenige i.
Men det er bare noget andet, end at vi fra statens
side skal bestemme, at i familierne skal der altså
være en far og en mor, for så får vi lidt af et problem med de mange forskellige slags familier,
der findes i dag.";Line Barfod
469883;title_name;":
Fru Pernille Rosenkrantz-Theil for en tredje kort
bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
469997;name_party;":
Det er lidt i samme tråd, men jeg skal lige først
huske at takke for, at vi hopper væk fra kristendommen og slipper for at diskutere den her i salen. Det burde også være for middelalderligt.
Skal staten sikre, at barnet har både en mor og
en far? Det kan jeg forstå at hr. Helge Adam
Møller står og argumenterer for heroppefra,
men hvis man skal karikere det synspunkt bare
en lillebitte smule, ville det altså betyde, at vi
skulle afskaffe skilsmisser, og det ville vi nok synes var en lillebitte smule ekstremt. I hvert fald
skulle vi tvinge begge forældre til med jævne
mellemrum at have kontakt med barnet eller hvis man skal karikere det yderligere - tvangsgifte enker og enkemænd, fordi barnet har ret til
både en mor og en far.
Sådan er verden bare ikke længere, og jeg tror
heller ikke, at hr. Helge Adam Møller ville gå
ind for de to ting. Men jeg synes ikke, det er nogen særlig konsekvent holdning, og jeg synes,
det er meget nedvurderende over for de mange,
mange, mange børn, der ikke vokser op med
både en mor og en far, når man siger, at det er
dét, der er bedst.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
471119;name_party;":
Ja, nu er det, blodet begynder at koge.
Jeg vil godt fastholde, at jeg mener, at det
bedste, det optimale for et barn er at have både
en far og en mor. Man kan godt synes, at det er
en forældet og gammeldags holdning, men jeg

tror, jeg deler den med 95 pet. af alle danske forældre, også alle de enlige fædre og alle de enlige
mødre. De bliver ikke skilt af hensyn til at give
deres børn en bedre tilværelse. De bliver skilt på
trods af, at de godt ved, at hvis de ellers kunne
holde sammen, var det optimale, at børnene
havde både en far og en mor. Det ligger dybt i et
kæmpe flertal af den danske befolkning, og det
gør det over hele verden.
Hvis man synes, det er en forbrydelse af have
den holdning, er jeg en stor forbryder. Men den
holdning deler jeg med rigtig mange, og den er
selvfølgelig den optimale. Jeg ved, at der er masser af enlige fædre, at der er masser af enlige
mødre, og at der er masser af børn, der slet ikke
har en far og en mor eller har adoptivforældre
eller andet. Her giver man dem selvfølgelig en
så god opvækst, som man overhovedet kan,
man prøver at kompensere for, at de ikke har
begge forældre, og det lykkes jo i langt de fleste
tilfælde, så vi får nogle gode og velfungerende
børn. Men det ændrer da ikke ved, at det optimale, det allerbedste er at have en far og en mor,
hvis de ellers er kærlige og ordentlige. Sådan er
det da, og sådan tror jeg faktisk også, det er i Ny
Guinesien og andre spændende steder. Sådan
tror jeg faktisk, at mennesker er skabt, og hvorfor skulle vi så ikke vælge det bedste, de gange
vi kan? Så må vi acceptere, at indimellem kan vi
ikke få det bedste, men så tager vi det næstbedste eller det tredjebedste.";Helge Adam Møller
472804;Time;"Med hensyn til de børn, der måtte være chokerede over det, jeg siger her... Nej, børnene er
ligeglade, for de sidder ikke og lytter til folketingsdebatter klokken kvart i otte om aftenen.
(Kort bemærkning).";Kl. 19.40
473028;name_party;":
Jeg må sige til hr. Helge Adam Møller, at der er
mange grunde til skilsmisser. Nogle gange er
det faktisk sådan, at begge eller kun den ene af
forældrene mener, at det bedste for barnet er, at
de bliver skilt, fordi det er for hårdt for barnet, at
forældrene ikke har det særlig godt sammen, så
det lever i et dårligt forhold.
Der er nogle voldelige forhold, hvor man kan
sige, at det faktisk er bedre for barnet at bo sammen med en enlig mor eller en enlig far end i det
voldelige forhold, og der kan være masser af andre grunde til, at det faktisk er bedre for barnet
at leve i en anden familietype end lige en far og
en mor og et barn. Det altafgørende for, om et
barn får en god opvækst, er, at der er nogle kær-

Torsdag den 16. januar 2003 (L 91 m.fl.)
lige voksne, der tager sig af det barn og sørger
for, at det barn får det bedst muligt og får mest
mulig tro på, at det selv er noget værd. Det afgørende er altså ikke, om der lige er en far og en
mor, men at der er nogle kærlige forældre.
Jeg tror, det er meget vigtigt for de mange forskellige børn, der er i mange forskellige familier,
at vi ikke siger herindefra, at nogle familietyper
er bedre end andre familietyper, og derfor er jeg
så bange for det, hr. Helge Adam Møller lægger
op til: at vi blåstempler én slags og dermed siger,
at de andre er dårligere. Har hr. Helge Adam
Møller slet ikke den bekymring?
(Kort bemærkning).";Line Barfod
