split;reason;text;value
262238;Time;(Kort bemærkning).;Kl. 15.20
262289;name_party;":
Hvad der er regeringens politik, skal jeg ikke
kunne svare for. Jeg kan sige, hvad der er den
konservative vision, nemlig, som jeg lige har
sagt, at ingen skal betale mere end 50 pct. i skat
af den sidst tjente krone. Det er et skridt, som vi
ikke når på én gang, men det er et skridt, vi når
hen ad vejen. Det er ikke rimeligt, at man skal
aflevere mere end halvdelen af det, man tjener, i
skat. Det skal kunne betale sig at arbejde, og det
skal også, kunne betale sig at yde en ekstra indsats.
De Konservative holder fast i regeringsgrundlaget, hvor det står nævnt, at vi arbejder
for en nedsættelse af personskatterne, hvis der
er et råderum. Hvordan det. her lige skal foregå,
er teknik. Det vil vi se på, når vi kommer så
langt. Vi fastholder vores vision, og der er jo be-

(1042)
Torsdag den 7. september 2006 (L 237)
hov for et øget udbud af arbejdskraft. Vi står
med et arbejdsmarked, som er stærkt presset, og
derfor har vi den her vision.
(Kort bemærkning).";Christian Wedell-Neergaard
263280;name_party;":
De Konservative kan så åbenbart ikke redegøre
for regeringens skattepolitik. Det er tankevækkende, og jeg tror også, at mange konservative
kræfter og medlemmer synes, det er tankevækkende at høre en ordfører ,,indrømme og sige helt
åbent, at man ikke kan redegøre for, hvad regeringen har af skattepolitik.
Men lad os så høre om De Konservatives
skattepolitik, for det er åbenbart den, man kan
redegøre for. Der fik jeg ikke helt klart svar på:
Er det konservativ skattepolitik at nedsætte topskatten og kun topskatten, eller hvad er konservativ skattepolitik?
(Kort bemærkning).";Magnus Heunicke
263893;name_party;":
Nu startede ordføreren jo med at sige, at jeg troede, at jeg kunne slippe udenom. Så naiv er jeg
dog ikke, trods alt, jeg vidste godt, at spørgsmålet ville komme op.
Jeg må slå fast igen: Den konservative vision
er, at ingen skal betale mere end 50 pct. af den
sidst tjente krone. Det er vores skattevision. Og
regeringen har jo i sit regeringsgrundlag, at man
ønsker en lempelse af personskatterne, hvis der
er et råderum. Det er regeringens politik, og så
har vi den konservative vision. Hvordan det
rent teknisk skal gøres, kan jeg ikke komme ind
på i dag. Det synes jeg vi skal vente på, til vi ser,
hvor stort råderummet er, og hvilken situation
vi står i.
(Kort bemærkning).";Christian Wedell-Neergaard
264589;name_party;":
Nu er hr. Christian Wedell-Neergaard jo trådt
ind i de voksnes rækker, så vi er nogenlunde
jævnaldrende. Så kunne jeg måske blive belært
om skattepolitik, for der er noget, jeg aldrig har
forstået. Det er det her med nødvendigheden af,
at topskatten skal sættes ned.
Jeg er i den situation, at jeg aldrig nogen sinde har tjent så mange penge, som jeg gør i dag.
Jeg har aldrig nogen sinde betalt så meget i skat,
som jeg gør i dag, og jeg har konstateret, at jo
mere jeg betaler i skat, jo flere penge har jeg til
mig selv. Er det ikke korrekt, at jo mere man betaler i skat, jo flere penge har man til sig selv?
Det er det ene spørgsmål.

8329

Det andet er: Er det rigtigt forstået, at Det
Konservative Folkeparti mener - hvis man skal
tro det, den skattepolitiske ordfører fortalte, da
hun striglede sin dyre hest - at det er topskatten,
der skal ned, fordi det er det, der vil få folk til at
arbejde mere?
(Kort bemærkning).";Ole Sohn
265551;name_party;":
Altså, samfundsudviklingen har været gunstig,
og reallønsudviklingen har været meget gunstig. Hr. Ole Sohn oplever jo det forhold, at i det
øjeblik lønningerne bliver større, at kagen bliver
større, så sker der en reallønsfremgang, men
samtidig betaler man jo også mere i skat, da det
regnes ud som en procentdel af indkomsten. Så
man oplever altså med vækst, som er det, vi har
haft igennem de senere år, at der bliver mere tilbage til skattebetaleren, og at der bliver mere at
betale i skat.
Med hensyn til spørgsmålet om, hvordan en
skattelettelse skal gives, kan jeg sige, at det er et
teknisk anliggende, at det er et spørgsmål, som
vi tager op den dag, der er et råderum i økonomien, som giver anledning til og mulighed for at
give en skattelettelse.";Christian Wedell-Neergaard
266319;Time;(Kort bemærkning).;Kl. 15.25
266352;name_party;":
Det var sådan set en meget lang forklaring i stedet for bare at sige: Ja, det er rigtigt, jo mere man
betaler i skat, jo mere har man til privatforbrug.
Sådan hænger skattesystemet jo sammen.
Men er det ikke dejligt, at det er folk med de
bredeste skuldre, der kan være med til at sikre,
at samfundet hænger ordentligt sammen? Når
vi nu gør det, som Det Konservative Folkeparti
ønsker, nemlig at nedsætte topskatten, så øger
man i øvrigt også uligheden i samfundet. Men
nu har jeg lagt mærke til, at Det Konservative
Folkeparti er en lille smule klogere end Venstre,
som bruger meget tid på at diskutere, hvorvidt
det er godt eller skidt med større eller mindre
ulighed. Jeg har konstateret, at Det Konservative
Folkeparti bruger statsministerens parole om, at
ulighed ikke er noget, man snakker om, det er
noget, man gennemfører.
Er det ikke korrekt, at hvis man nedsætter
topskatten, så vil uligheden i samfundet mellem
rig og fattig blive endnu større, end den er i
dag?

8330

Torsdag den 7. september 2006 (L 237)

(Kort bemærkning).";Ole Sohn
267425;name_party;":
Nu er det jo ikke naturgivent, at hr. Ole Sohns
indkomst og skattebetaling er sammensat sådan,
som det er i dag.
Der kunne være grupper, som ville føle et
ekstra incitament til at yde en ekstra indsats,
hvis det var, at sammensætningen af løn og skat
var en anden end den, de har i dag. Så derfor er
der altså, hvad kan man sige, indbygget det incitament, at hvis man betaler mindre i skat, så er
der større incitament til at yde en ekstra indsats.
Med hensyn til hvordan en skattebetaling
skal disponeres, er det jo væsentligt, at det skaber et arbejdsudbud, det vil sige at nogle synes,
det er fornuftigt at arbejde mere eller at tage sig
et arbejde.
Derfor er hele grundlaget for os, at vi vil give
mulighed for, at flere tager et arbejde, at flere
yder en ekstra indsats, og dermed at de tager
hånd om deres egeri situation. Det synes jeg er
en meget vigtig del af den konservative skattepolitik at man tager et ansvar for sig selv, et personligt ansvar.
(Kort bemærkning).";Christian Wedell-Neergaard
268427;name_party;":
Nu har vi så hørt lidt om den konservative skattevision, som er tiltagende mindre konkret, kan
man sige, efterhånden som debatten skrider
fremad. Og hvis ikke det skal være helt varm
luft, er det jo rimeligt nok at få en idé om, hvordan man har tænkt sig at brolægge vejen hen til
at realisere visionen.
For nylig, den 5. september, kunne man læse i
Børsen, der havde forsøgt at udregne de veje,
der var at gå, at der så er et spænd i det beløb,
som det vil koste, hvis det skal være den skattelempelse, som hr. Christian Wedell-Neergaard
hævder, altså fra 10 mia. kr., hvis man gør det i
topskatten, og op til 92 mia. kr., hvis det skal ske
i bundskatten. Og der synes jeg måske, det ville
være rimeligt nok, at hr. Christian Wedell-Neergaard i dag gav et indtryk af, hvor de penge skal
komme fra, uanset om det så er 10 eller 92 mia.
kr., man har tænkt sig at bruge på det, og er det
snarere 10 end 92 mia. kr.?
For vi andre, som snakker om skattereform,
har jo ikke den problemstilling. Men hvis ikke
det bare skal være varm luft med De Konservative, så er vi jo nødt til at høre: Hvor er vi henne,
hvor mange penge skal man vente på, for at den
konservative vision kan realiseres?

(Kort bemærkning).";Morten Østergaard
269665;name_party;":
Jeg tager klart afstand fra de her beregninger. Vi
har ikke et fast og færdigt skatteforslag parat,
hvor man kan genfinde de tal, som ordføreren
her kommer med. Det ligger helt uden for vores
arbejdsform.
Vi siger: Vi har en vision, og den vision kan
ikke gennemføres i morgen, den kan gennemføres gradvis, eller den kan gennemføres ad én
gang alt efter situationen. Og vi vil naturligvis
aldrig nogen sinde gå med til at arbejde med en
skattelettelse, som er uansvarlig, og som ville
betyde, at finansieringsgrundlaget ville udhules.
Det vil vi ikke være med til.
(Kort bemærkning).";Christian Wedell-Neergaard
270273;name_party;":
Om end det så er lidt ukonkret, så er visionen
sådan set ikke uinteressant, for det er jo helt
klart, at både de økonomer, der er her i landet,
og som er sat i verden til at rådgive den til enhver tid siddende regering, og de internationale
institutioner jo har redegjort for, at der er behov
for en skattereform i Danmark, hvor skatten på
arbejde bliver mindre.
Men det, man kunne gøre, og der vil jeg så
gerne spørge hr. Christian Wedell-Neergaard,
om man i forhold til den her vision er fuldstændig afvisende over for at løse en del af opgaven
ved at lave en skattereform, hvor man altså ikke
forsøger at kradse flere penge ind, ikke vil stille
nogen borgere dårligere, men vil flytte rundt på
det, således at skatten på arbejde kommer ned.
Det kunne måske løse det problem eller i hvert
fald begynde at løse det problem med et manglende udbud af arbejdskraft, som Dansk Industri har vurderet til at være i omfanget af 30.000
mennesker allerede næste år svarende til et omsætningstab på 24 mia. danske kroner.
Er det ikke på tide, at man som ansvarlig konservativ, der gerne vil føre en ansvarlig økonomisk politik, siger: Vi kan hverken skaffe 10 eller
92 mia. kr. i den nærmeste fremtid til at få skatten ned på arbejde, og derfor er vi nu villige til
at diskutere, hvordan vi får en skattereform, der
ikke stiller nogen borgere ringere, men flytter
skatten væk fra arbejde over på noget andet, så
vi fåret større udbud af arbejdskraft?
(Kort bemærkning).";Morten Østergaard
271767;name_party;":
Altså, for lige at slå det fast: Vi vil ikke medvirke
til en radikal skattereform, således som den er

Torsdag den 7. september 2006 (L 237)
beskrevet i Det Radikale Venstres finanslovudspil. Men vi er enige med Det Radikale Venstre
om effekten af det at gennemføre en reduktion
af personskatterne, at den effekt vil være, at flere
vil udbyde deres arbejdskraft, og dermed at der
vil være mulighed for, at der ikke opstår den situation, at mangel på arbejdskraft breder sig
yderligere.";Christian Wedell-Neergaard
272265;Time;"Derfor er vi enige om effekten, men vi vil ikke
være med til at gennemføre en radikal skattereform. Vi baserer vores på skattestoppet, og det
er det, der er grundlaget. Og så snakker vi om
en vision.
(Kort bemærkning).";Kl. 15.30
272501;name_party;":
Hr. Christian Wedell-Neergaard er jo en stor tilhænger af skattelettelser, og man har klart det
indtryk, at Det Konservative Folkeparti virkelig
brænder for den sag. Og det er jo teknisk ikke
nogen særlig svær sag at tage stilling til, hvor en
sådan skattelettelse skal foregå. Det kan være i
toppen, det kan være midtimellem, det kan være
i bunden. Fru Charlotte Dyremose har jo forklaret, at det skal være i toppen.
Men det, der er interessant, er: hvornår? Og
der har skatteministeren jo sagt i Børsen med
hensyn til, om det nu kan lade sig gøre under en
højkonjunktur, at det er en forsimplet tilgang.
Jeg citerer:
Hvis man laver skattelettelser, der udvider
kapaciteten mere, end den udvider efterspørgslen, kan man sagtens lette skatten under en højkonjunktur.
Så derfor er mit spørgsmål, ud fra at den konservative finansordfører er enig i det: Kan man
forstille sig, at Det Konservative Folkeparti går
til valg næste gang, uden at der er gennemført
skattelettelser?
(Kort bemærkning).";Jan Petersen
273527;name_party;":
Med hensyn til, hvornår det kan gennemføres,
så afhænger det helt af den konjunkturmæssige
situation. Vores mission kan ikke gennemføres
på én gang, og det vil sige, at man kan forestille
sig, at den gennemføres ad flere gange. Og derfor kan man godt forestille sig, at vurderingen
på et tidspunkt vil være, at den konjunkturmæssige situation er sådan og spørgsmålet om råderum er sådan, at det kan være vanskeligt at gennemføre en skattelettelse.

8331

Så derfor er det klart, at vores vision ligger
klar, og vi ser selvfølgelig gerne vores politik
gennemført hurtigst muligt. Derfor har vi også
peget på, at man kunne forestille sig, at hvis der
var et råderum, kunne det her gennemføres inden næste valg.
(Kort bemærkning).";Christian Wedell-Neergaard
274273;name_party;":
Nu har skatteministeren jo sagt, at hvis man gør
det rigtigt, er det jo ikke noget problem at gøre
det under en højkonjunktur. Derfor er råderummet jo også et spørgsmål om, hvordan man polisk beslutter sig for at tilrettelægge det her.
Derfor mener jeg sådan set, at den konservative finansordfører sagtens må kunne svare ja eller nej til spørgsmålet: Kan Det Konservative
Folkeparti gå til folketingsvalg næste gang,
uden at der er gennemført skattelettelser?
Det kan godt være, at man kun er startet på
dem, men kan man forestille sig, at man går til
valg næste gang, uden at der er truffet beslutning, og uden at der er påbegyndt skattelettelser?
(Kort bemærkning).";Jan Petersen
274975;name_party;":
Altså, det helt rigtige svar er ja og nej, forstået på
den måde, at det kan man godt forestille sig.
Men det er stadig væk vores vision, at vi får gennemført vores tanker om skat så hurtigt som
muligt.
(Kort bemærkning).";Christian Wedell-Neergaard
275222;name_party;":
Jeg lyttede meget opmærksomt til den ordførertale, der blev holdt. Jeg troede egentlig, at regeringen havde fået en ekstra minister, en propagandaminister. Punkt for punkt var der modsigelser.
Det var spørgsmålet om, hvem der var bedst
til at føre socialpolitik. Når man ser på væksten i
den offentlige sektor under VK-regeringen og
tidligere, så har den aldrig været lavere. Det er
derfor, de er nødlidende i skolerne, i daginstitutionerne, på plejehjemmene, hos de ældre, der
måske kun får gjort rent hver tredje uge. Jeg ved
ikke, om hr. Wedell-Neergaard ved, hvad det vil
sige.
Det er også propaganda, når man siger, at der
var en ny skat hver måned. Der var også en, der
blev sat ned hver måned.
Det er også ren propaganda, når man siger, at
pinsepakken vendte den tunge ende nedad. Det

8332

Torsdag den 7. september 2006 (L 237)

var netop det modsatte, der var tilfældet. Og nu
er det lykkedes for regeringen at komme op på
den samme høje beskæftigelse, som man overtog i 2001. Det er altså virkeligheden.
Men lad mig også lige sige til hr. WedellNeergaard, at det der med at have 50 pct. som
højeste marginalskat præcis svarer til, at man
fjerner topskatten. Der kunne man jo lige så
godt sige, at det er det, det går ud på. Man kunne selvfølgelig også fjerne så meget i bunden,
men det ville være så ufattelig dyrt, at selv ikke
De Konservative kunne betale det.";Jens Peter Vernersen
276608;Time;"Men sjovt nok er 50 pct. i marginalskat præcis
det, der sker, hvis man fjerner topskatten. Er det
ikke det, man vil, og er det ikke det, man sparer
op til, i og med at man har haft den utrolig lave
vækst over disse 4 år, hvilket jo ikke mindst har
været drevet frem af De Konservative?
(Kort bemærkning).";Kl. 15.35
276945;name_party;":
Jeg må altså klart tage afstand fra, at det, jeg siger, er propaganda. Det, jeg siger, baserer sig jo
på facts, det er ting, der kan påvises. Beskæftigelsen har aldrig været højere, end den er i dag.
2,8 millioner danskere tager hver eneste dag på
arbejde. Det har aldrig nogen sinde været sådan,
som det er, og derfor er det forkert at sige, at jeg
står her og udbreder usandheder og fører propaganda og baserer mig på løst sammenhængende
rygter, eller hvad det er for noget, hr. Jens Peter
Vernersen foreslår. Nej, her er der tale om faktuelle oplysninger.
Med hensyn til skatten kan jeg kun sige igen:
Jamen Det Konservative Folkeparti har en vision.
(Kort bemærkning).";Christian Wedell-Neergaard
277644;name_party;":
Jeg vil da godt gentage det punkt for punkt. Jeg
tror bare ikke, det er nødvendigt, for alle ved, at
det er korrekt. Der ligger baggrundsmateriale
for det her. Nu er det lykkedes for regeringen at
komme op på den høje beskæftigelse, der var i
2001, en lille smule over, men man har faktisk
været langt nede, inden man kom tilbage til det,
der var udgangspunktet, præcis på det tal, som
vi taler om her.
Så spørger jeg en gang til: Det, man har sparet
op med den lave vækst, man har haft fra 2003 til
2006, og som har været disse 0,6 pet., det, som
man har betalt hos de ældre, hos børnefamilierne, skolerne, daginstitutionerne, er det en op-

sparing, De Konservative er i gang med for at
gennemføre den skattelettelse med 50 pet. som
vision, der netop betyder, at man kan fjerne topskatten?
Indrøm dog, at det er tilfældet! Det er jo også
det, der bliver sagt, når man sådan med mere løs
hånd udtaler sig til pressen, og jeg tror i øvrigt
også, at hr. Wedell-Neergaard har sagt præcis
det samme på et tidspunkt.
(Kort bemærkning).";Jens Peter Vernersen
278709;name_party;":
Hr. Jens Peter Vernersen lægger mig ord i munden, hr. Jens Peter Vernersen taler om ting, jeg
aldrig har sagt, og hr. Jens Peter Vernersen citerer mig fuldstændig forkert. Så jeg må tage klart
afstand fra hr. Jens Peter Vernersens udlægning
og sige, at vi følger 2010-planen: at 2010-planen
indeholder en tilbagebetaling af gæld, og at vi i
øjeblikket er foran: at gældsafdragelsen går hurtigere end forventet: at vi er et af de lande i
Europa, der har den laveste statsgæld: og at statens nettogæld vil være ude af verden i 2008.
Det er en situation, hvor det danske samfund
bliver mere solidt, bliver bedre i stand til at levere service til borgerne, og hvor der bliver en betydelig bedre økonomi og dermed mulighed for
at skabe den bedst mulige situation for de ældre,
for børnene i skolerne, børnene i vuggestuerne
osv. Så der er tale om, som jeg også sagde i min
tale, at vi prioriterer velfærdsstaten meget højt.
(Kort bemærkning).";Christian Wedell-Neergaard
279676;name_party;":
Allerførst, når den konservative ordfører svarer
ja og nej til, om der sådan kan gennemføres skattelettelser, så kunne jeg have lyst til at foreslå, at
ordforrådet udvides med et gammelt radikalt
udtryk, der hedder måske, men det er bare sådan et venligt fif.
Jeg har to spørgsmål. Det ene handler om, at
det foresvæver mig, at ordføreren sagde noget
om, at holdbarhedsproblemet i dansk økonomi
var løst med de velfærdsaftaler, der blev indgået
i foråret, og der vil jeg spørge, om ordføreren
har noteret sig, hvad Torben M. Andersen fra
Velfærdskommissionen udtaler til Børsen i dag,
jeg citerer:
De reformer, som man blev enige om her før
sommeren, tager i grove træk fat om cirka halvdelen af problemet for økonomien på lang sigt.
Har ordføreren læst det citat, og er ordføreren
enig eller uenig?
I

Torsdag den 7. september 2006 (L 237)
Endelig det her med skat. Det er svært for
mig at forstå, hvorfor Det Konservative Folkeparti ikke vil være med til at indgå i nogle seriøse drøftelser om, hvordan man kan lave en skattereform, der øger arbejdsudbuddet. Det er stadig væk ikke gået op for mig, og jeg ønsker en
yderligere forklaring på, hvorfor det ikke længere er konservativ politik at tage fat om sådan et
arbejde.
(Kort bemærkning).";Morten Helveg Petersen
280954;name_party;":
Nu er det sådan, at det der med, at holdbarhedsproblemet er løst, var jeg kommet til at læse i Socialdemokratiets finanslovoplæg, for der står
det rent faktisk. Men jeg vidste godt, og jeg ved
godt, at holdbarhedsproblemet jo ikke er løst
fuldstændigt.";Christian Wedell-Neergaard
281218;Time;"Men aftalen om tilbagetrækning har jo skabt
en situation, hvor en stor del af det demografiske problem er løst, så dermed bidrager den
også til, at holdbarhedsproblemet er løst. Så
man kan sige, at det gør, at den situation, der vil
opstå omkring den demografiske udvikling, er
der taget hånd om, og den er vi i øvrigt et af de
første lande i Europa som alvorligt har taget
hånd om.
Så har jeg jo sagt, at Det Konservative Folkeparti ikke vil være med i en radikal skattereform, sådan som den er formuleret, og det er jo
først og fremmest, fordi man vil bryde skattestoppet og man vil ændre på en række skattearter. Det er bl.a. boligskatterne, man vil føre tilbage, og det kan vi ikke medvirke til.
(Kort bemærkning).";Kl. 15.40
281965;name_party;":
Jamen jeg må tolke svaret sådan, at ... Nej, jeg
må hellere spørge igen: Er ordføreren enig i Torben M. Andersens vurdering, at det er halvdelen
af problemet for økonomien, der er løst på lang
sigt, altså at halvdelen af udfordringen er løst?
Er Det Konservative Folkeparti enig i den udtalelse?
Dernæst: Mener Det Konservative Folkeparti,
at skattestoppet er løsningen på problemerne,
eller vil man gå ind i en diskussion åbent og
konstruktivt med henblik på at finde modeller,
der gør, at man kan øge arbejdsudbuddet? Det
er det, som dansk økonomi skriger og råber på i
øjeblikket.
Hvorfor skulle man dog ikke kunne finde
hinanden i den diskussion, frem for at Det Kon-

8333

servative Folkeparti bare lægger armene over
kors og siger skattestop, skattestop? Det er ikke
særlig konstruktivt, og jeg ville håbe, at vi kunne finde hinanden i den diskussion.
(Kort bemærkning).";Morten Helveg Petersen
282876;name_party;":
Nu er hr. Morten Helveg Petersen jo ude på at
fremdrage undladelsens synder, nemlig de dele
af Velfærdskommissionens betænkning, som
ikke blev gennemført, og det var jo netop en
skatteomlægning. Der må man sige, at vi med
forligspartierne har gennemført den del af velfærdsoplægget i Velfærdskommissionens betænkning, som der var flertal for, og som løser
en stor del af holdbarhedsproblemet. Det er også
derfor, der kan afsættes flere penge til globalisering, som skal udmøntes her i løbet af efteråret.
Så vi mener, at den største del af holdbarhedsproblemet er løst, og så er vi i øvrigt enige
med Det Radikale Venstre i vurderingen af,
hvad en skattelettelse ville betyde.
(Kort bemærkning).
John Dyrby (S):
Nu er det jo sådan, at hvis man går ind på ordførerens partis hjemmeside, så ser man valgløfterne fra sidste folketingsvalg, og et af de allerførste valgløfter er skattelettelser i toppen for dem,
der tjener over, jeg tror, det er 25.000 kr. om måneden.
Men nu kan jeg forstå på ordføreren, at det
valgløfte ikke længere er et valgløfte, men at det
er blevet til en vision hos De Konservative, og en
vision, der nok ikke gennemføres i den nuværende periode, men er skudt ud til senere.
Kan ordføreren ikke forstå, at det virker en
,
anelse besynderligt for os andre og en anelse bekymrende, at man sådan kan ændre noget fra ét
valgløfte til en ubestemmelig vision, der kommer, når den engang kommer? Hvad er det konkret, der er ændret i forhold til for blot et par
uger siden, hvor meldingerne fra Det Konservative Partis skatteordfører var, at der nu skal ske
lettelser i toppen? Hvad er det, der er ændret siden da?
(Kort bemærkning).";Christian Wedell-Neergaard
284558;name_party;":
Jamen Det Konservative Folkeparti er stadig
væk fuldstændig fokuseret på og stålsat på at
gennemføre sin vision. Og derfor er der sådan
set ikke noget nyt. Vi har jo aldrig kunnet sige
helt præcis, hvordan en skattelettelse skal gen-

8334

Torsdag den 7. september 2006 (L 237)

nemføres. Nu går man tilbage til løfter, der blev
givet i forbindelse med valget i 2005. Vi vil gerne
efterkomme de løfter, hvis der er mulighed for
det, men vi står med en finanslov, som indeholder en stribe forbedringer på en række velfærdsområder, og det vil vi meget hellere tale om i
dag.
Vi vil meget hellere lægge vægt på, at her gør
vi noget for nogen for alvor, og vi forbedrer rent
faktisk de offentlige finanser med 32 mia. kr.
Derfor ser vi ingen grund til, at vi i dag skal hegles igennem en situation, som kunne opstå om et
stykke tid. Vi holder bare fast i regeringsgrundlaget. Der står nogle ord om skattelettelser, men
det her er jo konkret, at finanslovsforslaget, der
ligger på bordet, indeholder en lang række forbedringer.
(Kort bemærkning).
John Dyrby (S):
Nu synes jeg egentlig, og den ros skal ordføreren have, at ordføreren kom tættere på noget,
der egentlig var mere end blot det, at man har en
vision, nemlig at det ikke sker med denne finanslov. Næh, det sker i denne valgperiode, og i
denne valgperiode er der vel, som jeg kan se det,
maks. halvanden finanslov tilbage, om man så
må sige. Skal vi så forvente, at der ikke i år, men
til næste år ved samme tid kommer et forslag fra
Det Konservative Folkeparti om skattelettelser i
toppen?";Christian Wedell-Neergaard
286117;Time;"Sandheden er jo, at der allerede er nogle få
skattelettelser indbygget i det finanslovforslag,
vi skal til at debattere, nemlig skattelettelser til
landbruget i form af grundskyldspromillen. Er
ordføreren ikke enig i, at det er en besynderlig
prioritet at sige, at det er landbruget, der skal
have det hele, og ingen andre, når man i sit valgprogram og sit valgløfte har, at der skal skattelettelser til lønmodtagerne?
(Kort bemærkning).";Kl. 15.45
286587;name_party;":
Historien med jordskatterne har jo sin helt egen
historie. I takt med reduktioner fra EU, ja, så reducerer man også jordskatterne, så det er en helt
speciel problemstilling.
Men hvordan er det for hr. John Dyrby, når
der i Socialdemokratiets oplæg står, at man vil
finansiere en lempelse i personskatten ved at
finde det, man kalder for skattehuller? Har hr.
John Dyrby gjort sig nogen betragtninger over,

hvornår Socialdemokratiet vil medvirke til det
her?
Socialdemokratiet påstår, at den borgerlige
regering er i gang med at spare op, men hr. John
Dyrby er jo med i et parti, som også vil beskæftige sig med lettelser i personskatten, og som også
på den måde vil skabe et råderum for den enkelte. Så jeg forstår slet ikke, at man i den grad er
ude på ligesom at skubbe den her dagsorden ind
i den borgerlige regering. Der står ikke noget om
skat i det her finanslovforslag.
(Kort bemærkning).";Christian Wedell-Neergaard
287504;name_party;":
Jeg tror, at hr. Christian Wedell-Neergaard har
været for meget sammen med finansministeren,
for mange af de svar, som vi får, er sorte svar. Hr.
Ole Sohn spurgte konkret: Går Det Konservative
Folkeparti ind for ulighed? Ønsker Det Konservative Folkeparti at gennemføre det, statsministeren siger, at ulighed ikke er noget, vi snakker
om, det er noget, vi gennemfører? Er det konservativ politik at gennemføre uligheden?
(Kort bemærkning).";Anne Baastrup
287977;name_party;":
Jeg må helt tage afstand fra fru Anne Baastrups
præmis for spørgsmålet, jeg forstår det simpelt
hen ikke og kan ikke bruge det til noget. Når fru
Anne Baastrup siger, at det er sort snak, jeg løber
med, så vil jeg også sige, at det her er sort snak
for mig.
Jeg vil igen pointere, at vores udgangspunkt
er, at så mange som muligt kommer i arbejde.
Det skal kunne betale sig at arbejde, og ved at
komme i arbejde bliver de også bedre i stand til
at håndtere deres egen situation. Dermed får de
andel i den vækst, som samfundet ihar, og dermed får de bedre mulighed for at varetage det,
jeg vil kalde for det personlige ansvar. :Dét er vores svar, at vi vil skabe incitament til, at flest muligt kommer i arbejde.
Det er jo i direkte tråd med, at vi ser, at ledigheden nu igen i juli måned er faldet, og at arbejdsmarkedet dermed igen står ii en situation
og skriger på arbejdskraft. Så dét er vores svar.
(Kort bemærkning).";Christian Wedell-Neergaard
288920;name_party;":
Jeg synes, det er lidt forbløffende/ atiDét Konservative Folkeparti slet ikke deltager i den d iskussion, som i øvrigt har fyldt den, danske presse i
det sidste par år. Det er jo reiit:fåktiSk sådan, åt
socialministeren lige præcis for ét:år siden sag-

Torsdag den 7. september 2006 (L 237)
de: Ulighed skaber vækst. Hun fik så nogle på
kassen af statsministeren. Vi har i forgårs haft en
finansordfører fra Venstre, der sagde: Ulighed
skaber vækst, og jeg er ikke ked af ulighed.
Så spørger jeg, og det synes jeg er et ærligt
spørgsmål: Hvad mener Det Konservative Folkeparti? Mener Det Konservative Folkeparti, at
samfundet har det bedst og udvikles bedst, hvis
der er større ulighed? Kan man dog ikke bare få
et svar? Det synes jeg da er et simpelt spørgsmål, som de fleste aviser skriver om. Det Konservative Folkeparti har slet ikke opfattet det,
det synes jeg er noget underligt noget.
(Kort bemærkning).";Anne Baastrup
289866;name_party;":
Jamen jeg fremhæver jo, at der foreligger et finanslovforslag, som på en lang række områder
skaber en bedre situation for en lang række personer, og at det dermed er vores svar på den her
debat. Vores svar er, at vi på den måde skaber en
bedre situation for de mange, og vores svar er
også, at det skal kunne betale sig at arbejde, og
dermed at flere får mulighed for på den måde at
skabe deres egen indkomst.
(Kort bemærkning).";Christian Wedell-Neergaard
290316;name_party;":
Hr. Wedell-Neergaard sagde, at det er kommunernes ansvar at tilrettelægge de borgernære
servicetilbud ude i kommunerne, og at de skal
prioritere, og det tror jeg da rigtignok de får øvet
sig rigtigt meget i lige for tiden. Jeg er sikker på,
at hr. Wedell-Neergaard får lige så mange borgerhenvendelser, som vi andre gør, om folk, som
river sig i håret og ikke kan få budgetterne til at
nå sammen.";Lise von Seelen
290724;Time;"Det er jo fuldstændig rigtigt, at det er deres
opgave at tilrettelægge og prioritere. Men er
ordføreren enig med mig i, at rammerne for,
hvad de har at prioritere imellem, er regeringens
ansvar? Det er regeringen, der har givet kommunerne de rammer, der i dag gør, at de sidder
og flår sig i håret, fordi de ikke kan få budgetterne til at nå sammen. Vil ordføreren give mig ret
i, at det er regeringens ansvar at give rammerne?
(Kort bemærkning).";Kl. 15.50
291203;name_party;":
Nej, det vil jeg ikke. Der er en aftale mellem
Kommunernes Landsforening på den ene side
og regeringen på den anden side, hvor man har
aftalt væksten i kommunerne under et, og så er

8335

det kommunernes ansvar med den vækst at sikre den bedst mulige situation. Det kræver i mange tilfælde prioritering. Det, vi hører om, handler jo om at nivellere serviceniveauet. Hvis man
er fem kommuner, der går sammen, en ligger
højt, og en ligger lavt, ja, så er der nogle, der stiger, og nogle, der falder.
Det er naturligvis smertefuldt for dem, der
oplever det, og derfor sagde jeg også i mit ordførerindlæg, at jeg godt kan forstå dem, der synes,
at det her er meget vanskeligt. Men når budgetlægningen for 2007 er overstået, så skulle kommunerne gerne være i en situation, hvor de har
tilpasset sig udligningsreform, strukturreform
osv., og den tilpasning kan i visse tilfælde være
smertelig.
(Kort bemærkning).";Christian Wedell-Neergaard
