split;reason;text;value
202539;Time;"Det anføres også i rapporten, at den nuværende inddeling i landegrupper ikke giver statsborgere fra visse lande mulighed for ved en ændret
adfærd at demonstrere, at der ikke længere er
det immigrationspres, som var den oprindelige
årsag til placeringen af landet i den pågældende
landegruppe.
På den baggrund foreslår arbejdsgruppen
bl.a., at der indføres en ny landegruppeinddeling, og at der åbnes for, at visse grupper af udlændinge, som ikke før kunne få visum, nu kan
få visum mod en sikkerhedsstillelse på 50.000 kr.
Det er altså ikke en skærpelse, men en lempelse.
Samtidig foreslås det, at der indføres en skærpet
kontrol med de meddelte visa.
Regeringen overvejer for tiden arbejdsgruppens forslag. Jeg kan i den forbindelse oplyse, at
jeg forventer at fremsætte lovforslag i det nye år,
dvs. til januar eller februar. Jeg kan allerede nu
sige, at arbejdsgruppens redegørelse giver et
godt grundlag for en ny visumpolitik, som giver
flere grupper af udlændinge mulighed for at
opnå visum, men samtidig bl.a. gennem en ny

ordning med sikkerhedsstillelse udbygger værnet mod misbrug.
Jeg finder, at en sådan ændring af reglerne,
som dels åbner for en kontrolleret lempelse af
visumreglerne, dels understreger både visumansøgerens og referencens ansvar for, at visum
ikke misbruges, på bedste vis imødekommer
både formålet med og hensynet bag visuminstituttet såvel som behovet for smidigere regler for
sameksistens i en globaliseret verden.
(Kort bemærkning).";Kl. 16.40
204030;name_party;":
Det er bare for lige at være sikker på, at vi diskuterer det samme, for det lød på ministeren, som
om det var ministerens opfattelse, at forslaget
gik ud på et generelt retskrav på at få visum til
Danmark.
Det er der jo ikke tale om. Det er jo for en ganske bestemt lille, afgrænset gruppe. Jeg vil bare
høre, hvilke overvejelser det så har givet anledning til, at det er en ganske bestemt lille, afgrænset gruppe, vi taler om. Og netop altså også en
gruppe, som man jo kan forholde sig til f.eks.
med krav om betaling eller kautionsstillelse, eller hvad man vil, fordi man kender navn og
adresse, hvad man jo ikke gør, når det drejer sig
om studerende eller forretningsfolk osv. Men
det gør man jo netop her, fordi det er deres bror,
det er deres far, det er deres søn, som kommer.
Man ved, hvem de er.
Jeg vil godt bede ministeren om at forholde
sig lidt mere konkret til det her jo i virkeligheden meget begrænsede forslag.
Integrationsministeren (Bertel Haarder):
Forslaget går jo ud på, at Folketinget pålægger
regeringen inden den 1. marts 2004 at fremsætte
lovforslag om ændring af udlændingeloven, der
medfører et retskrav på besøgsvisum. Det var
dette retskrav, jeg advarede imod, fordi det
sandsynligvis vil stride imod Schengenreglerne
og også vil stride imod hele den måde, hvorpå
man anvender visuminstituttet til at imødegå
ulovlig indvandring.
(Kort bemærkning).";Søren Søndergaard
205432;name_party;":
Jeg synes bare, det er mærkeligt, at ministeren
stopper midt i sin oplæsning. For hvis ministeren læste videre, ville han jo se, at det var et retskrav for nogle ganske bestemte grupper, i øvrigt
grupper, som for en dels vedkommende tidligere havde ret til familiesammenføring. F.eks. hav-

Onsdag den 3. december 2003 (B 35)
de ældre over 60 år jo ret til familiesammenføring.
Det her beskedne forslag går bare ud på, at de
har lov til at komme til landet 14 dage om året.
Det er jo en meget konkret gruppe. Jeg forstår
ikke, hvorfor ministeren gør det så bredt og ikke
læser forslaget færdigt og så argumenterer konkret i forhold til den gruppe.
(Kort bemærkning).";Søren Søndergaard
206120;name_party;":
Jeg lagde mærke til, at ministeren i sin replik til
hr. Søren Søndergaard brugte udtrykket »sandsynligvis ville stride imod Schengenreglerne«.
Altså i replikken. Jeg havde indtryk af, at det var
et lidt andet ordvalg i selve talen, men det er jo
ikke ligegyldigt, om det er i strid med eller ikke i
strid med. Hvis det er i strid med regler, som
Danmark har indgået aftale om, så er det én sag,
men hvis det er »sandsynligvis«, så må ministeren vel være helt sikker på, om det er det ene eller det andet. Der er jo ikke noget, der hedder
sandsynligvis, i hvert fald ikke i juraen, så enten-eller.
Integrationsministeren (Bertel Haarder):
Jeg tror, vi alle ved, at forslaget handler om besøg af den nærmeste familie i op til 2 uger om
året. Og derfor gentog jeg det ikke. Derfor
standsede jeg oplæsningen, da jeg var nået til
retskravet, for det var princippet i retskravet, jeg
advarede imod.
:";Aage Frandsen
207026;Time;"Hvad angår Schengenreglerne, kan jeg godt
skærpe formuleringen og sige, at et retskrav på
besøgsvisum til nære familiemedlemmer som
foreslået vil være i strid med Danmarks forpligtelser over for de øvrige Schengenlande. Det tror
jeg også jeg sagde i min første tale. Undskyld, at
der kom et »sandsynligvis« ind i anden omgang.";Kl. 16.45
207387;title_name;":
Fru Irene Simonsen som ordfører.";Poul Nødgaard
207440;name_party;":
Jeg skal starte med at sige, at det er på vegne af
min kollega, fru Birthe Rønn Hornbech, at jeg
læser hendes ordførertale op:
Venstre kan ikke støtte det her beslutningsforslag, der skal give retskrav på besøgsvisum for
nære familiemedlemmer til herboende udlændinge. Meningen med visum er, som ministeren
har redegjort for, at give et ophold for en begrænset periode af normalt 3 måneders varig-

2547

hed med henblik på deltagelse i en bestemt begivenhed eller med et bestemt formål.
Meningen med visumpraksis er at sikre, at ingen misbruger adgangen til at indrejse i Danmark. Vi er derfor i Venstre imod, at man ved
lov fastlægger, at der er bestemte grupper, her
familiemedlemmer, der, uanset fra hvilket land
de kommer, skulle have retskrav på et visum.
For den konkrete afgørelse er det jo netop afgørende, fra hvilket land ansøgeren kommer.
Dertil kommer også vores forpligtelser i
Schengenarbejdet. Danmark er forpligtet til ved
udstedelse af visum at være opmærksom på bekæmpelsen af ulovlig indvandring.
Vi har mærket os ministerens udtalelse om
behovet for at justere den gældende visumregulering på baggrund af den rapport, den nedsatte
arbejdsgruppe afgav i sommer. Vi vil i Venstre
afvente regeringens forslag, men kan allerede nu
tilkendegive, at vi finder, at det er en god idé at
give flere udlændinge mulighed for at opnå visum på betingelse af sikkerhedsstillelse.";Irene Simonsen
208862;title_name;":
Fru Karen Klint som ordfører.
Karen J. Klint (S):
Da vores ordfører, hr. Morten Bødskov, ikke kan
være til stede i dag, skal jeg læse hans tale op:
Forslaget pålægger regeringen at fremsætte et
lovforslag om ændring af udlændingeloven, der
medfører et retskrav på visum, så danske statsborgere og personer med varig opholdstilladelse
i Danmark som minimum kan få besøg af deres
nærmeste familie i op til 2 uger om året, så vi er
opmærksomme på den meget smalle afgrænsning, der er i forslaget, kan jeg sige til hr. Søren
Søndergaard.
Det er rigtigt, som der står nævnt i bemærkningerne til forslaget, at globaliseringen på mange måder er en udfordring for vores velfærdssamfund. Nye bosætnings- og arbejdsmønstre er
her en meget central udfordring for vores samfund. I Danmark har et flertal af befolkningen
valgt, at vi skal håndtere væsentlige dele af denne udfordring sammen med EU. I Socialdemokratiet mener vi, at EU-samarbejdet er en fornuftig ramme til at tackle de udfordringer, globaliseringen stiller velfærdssamfundet over for, men
også når det handler om at finde modeller for
kontrol af bl.a. vandrende arbejdstagere, asylansøgere og indvandrere.
Forslaget vil efter vores opfattelse være problematisk i forhold til de forpligtelser, vi har

2548

Onsdag den 3. december 2003 (B 35)

over for EU og naboerne der. Danmarks deltagelse i Schengensamarbejdet giver os visse forpligtelser i forbindelse med udstedelse af visum.
Eksempelvis skal der foretages en vurdering af
risikoen for asylansøgning og indvandring af de
pågældende ansøgere. Denne risiko er reel i
nogle sager, og vi mener ikke, Enhedslistens beslutningsforslag tager højde for det.
Ligeledes mener vi, at Enhedslistens beslutningsforslag strider imod intentionerne bag den
model for udstedelse af visum, som er gældende
i dag, hvor en række betingelser skal være opfyldt for at opnå visum i Danmark. Et generelt
retskrav for besøgsvisum vil derfor være et brud
på nogle af hensynene og vurderingerne.
Socialdemokratiet ønsker ikke at medvirke til
et større brud på praksis i dag, men vi er meget
enige i, at der skal ske en vurdering og en justering af de kommende visumregler, og vi afventer også at læse den rapport, som ministeren nu
har henvist til der snart kommer fra den arbejdsgruppe, der er nedsat, og det vender jeg tilbage
til om lidt.";Poul Nødgaard
211199;Time;"Verden forandrer sig jo, og uden for denne sal
krydser millioner af mennesker hver dag legalt
landegrænser. Det har vi i Socialdemokratiet intet ønske om at forhindre. Vores land lever af
åbenhed over for omverdenen, samhandel og et
tæt fællesskab med vore naboer, men åbenheden
over for omverdenen indeholder for nogles vedkommende også en risiko. Der er folk i denne
verden, som misbruger de moderne samfunds
åbenhed, og det er de få mennesker, som vi skal
beskytte os imod. Derfor skal der være en balance i et lands visurnpolitik, og vi vil godt være
med til at lave en ny balance i visumpolitikken,
men vi gør det ikke på baggrund af Enhedslistens beslutningsforslag. Vi vil gerne se på den
rapport, der kommer fra arbejdsgruppen, og så
være med til at justere beslutningsforslagene, for
vi er enige i, at der nogle steder skal foretages en
lempelse, og at vi også skal se på, om landene
skal være omfattet af de restriktioner, som alle
landene er i dag.
Så vi går ind for forandringer, men ikke med
baggrund i beslutningsforslaget her.";Kl. 16.50
212275;title_name;":
Hr. Jesper Langballe som ordfører.";Poul Nødgaard
212333;name_party;":
Man kan altid regne med venstrefløjens hjertelag, når det gælder humanitær omsorg for med-

mennesker, medmennesker af alle slags og uden
persons anseelse.
Nærværende beslutningsforslag demonstrerer til fulde, hvor stort Enhedslistens hjerte er,
f.eks. i forhold til narkobaronen fra Colombia,
hvis forretning på Nørrebro går strygende, så
strygende, at han gerne vil udvide gesjæften og
have sin bror hertil som forretningspartner, og
broderen kommer på besøg på det besøgsvisum,
som man altså har ret til uanset myndighedernes vurdering. Det river han selvfølgelig derefter i stykker og søger asyl eller bliver måske boende illegalt: med en tilstrækkelig høj forbryderindkomst er det sidste trods alt lukrativt. Hvis
det ikke er godhed fra Enhedslistens side, så ved
jeg ikke, hvad godhed er.
Forslagets konsekvenser er selvsagt helt
uoverskuelige. Selv om jeg godt hørte, at hr. Søren Søndergaard nu lige var inde på det i en kort
bemærkning, så er der ikke i beslutningsforslaget taget stilling til, om den besøgende efterfølgende skal kunne søge asyl. Der er jo heller ikke
nævnt nogen pekuniær eller anden sikring mod
bedrag.
(
Jeg må sige, som det er blevet sagt af fru Karen Klint: Hvad skal man overhovedet have en
ordning for, der hedder visum, hvis enhver har
retskrav på at få det? Jamen altså hvis enhver
må kalde sig stationsforstander eller integrationsminister, så ville det jo være det samme som
at nedlægge stillingen.
Forslaget bygger på en grundforudsætning,
der kan minde lidt om den skæbnesvangre naivitet, der betingede den udlændingelovrevision,
som i år fylder 20 år, og som satte alle de nationale og personlige tragedier i gang, som vi nu
slås med at afbøde, nemlig den forudsætning, at
man forlods kan udstyre udlændinge med danske retskrav. Man kan tage sig af flygtninge som
en barmhjertighedsakt efter en vurdering i det
enkelte tilfælde, men hvis man giver hele jordens befolkning danske retsgarantier, så er det
selvsagt nationalt selvmord.
Det skulle vi dog efterhånden have lært, for
det var det, der skete i 1983 takket være Dansk
Flygtningehjælp og Hans Gammeltoft-Hansens
lobbyarbejde og takket være en alt for svag borgerlig regering. Folketinget gav enhver, der sagde asyl, retskrav på at komme ind i landet og få
sin sag behandlet: de katastrofale følger kender
vi. Danske retskrav kan selvfølgelig kun gives til
borgere inden for dansk jurisdiktion, dvs. til landets egne borgere, som har tilsvarende forpligtelser.

Onsdag den 3. december 2003 (B 35)
Lad mig til sidst spørge: Hvad er det så, der
lige nu gør det så nødvendigt at få gennemført
det her forslag? Jo, det er, står der i beslutningsforslagets bemærkninger, at vi lever i en. stadig
mere globaliseret verden - en globaliseret verden!
Jamen jeg har godt lagt mærke til det. Jeg vil
sige, at efterhånden tænker jeg, hver gang jeg ser
på en globus: Hvor er den dog blevet global,
hvor er Danmark dog blevet dansk, og hvor er
hr. Søren Søndergaard dog blevet utrolig Søndergaardsk.
Jeg vil sige, at det er den slags principielle
overordnede statements, der ér utrolig perspektivrige og har en enorm argumentationskraft.
:";Jesper Langballe
215468;Time;;Kl. 16.55
215502;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Poul Nødgaard
215578;name_party;":
Der er ingen tvivl om, at nogle mennesker såvel
danskere som herboende udlændinge, indimellem har store problemer med noget så naturligt
som at få familiemedlemmer på besøg, hvad enten det er på ferie eller i anledning af en fødselsdag, en konfirmation, et bryllup eller en anden
stor begivenhed i familien.
Der kan være store besværligheder med at få
et visum til Danmark, men jeg bliver nødt til at
sige, at der efter min og Det Konservative Folkepartis mening er gode grunde til at have en
stram visumpraksis.
Der er et utrolig stort pres på den vestlige
verden af mennesker, der vil gøre alt for at få en
fremtid i et vestligt velfærdssamfund. Det pres
forsøger vi at modstå ved en stram udlændingelovgivning.
Et retskrav af den art, forslagsstillerne her
foreslår, kan ikke undgå at give risiko for misbrug, og det er en risiko, vi i Det Konservative
Folkeparti ikke mener, at vi skal løbe. Et visum
skal gives efter individuel vurdering af ansøgeren og begrundelsen for besøget og ikke via et
retskrav.
Noget helt andet er, at der, som ministeren
også anfører, er behov for ændringer i reglerne
om visumtildeling. Som konsekvens af, at vi lever i en mere og mere globaliseret verden - se nu
tænkte jeg jo meget længe over, om jeg nu kunne
finde et andet ord og en anden beskrivelse, men
det korte af det lange er, at vi lever i en verden,
hvor det er let at rejse jorden rundt, det er oven i
købet ikke voldsomt dyrt, og hvor der heldigvis

2549

er relationer mellem mennesker på kryds og
tværs af landegrænser, så jeg vil stadig bruge ordet globaliseret - kan det give anledning til, at
man skal tænke nærmere over at justere visumpolitikken.
Derfor vil vi se positivt på, at flere på visse
betingelser får visum, men beslutningsforslaget
kan vi altså ikke støtte.";Else Theill Sørensen
217386;title_name;":
Hr. Aage Frandsen som ordfører.";Poul Nødgaard
217438;name_party;":
Da mit partis ordfører ikke kan være til stede,
skal jeg på SF's vegne fremføre, at vi støtter princippet i dette beslutningsforslag.
Det er jo sådan med beslutningsforslag, at de
kan anskues ud fra, om man er hundrede procent enig i det og siger, at det skal ved tages i Folketinget, som det ligger. Man kan også anskue
beslutningsforslag ud fra, at man er enig i tankegangen, intentionen i det, men at det godt kan
være, at det ikke er helt færdigt, og at der er
nogle ting, som ikke er undersøgt hundrede procent. Ud fra den sidste betragtning mener jeg
også, at man skal vurdere beslutningsforslagene. Er man enig i intentionerne i det, så skal man
også tilkendegive de synspunkter.
Så kan jeg forstå, at der er nogle, der mener, at
det er rigtig godt, at Danmark er et så lukket
land som overhovedet muligt, og at der helst
ikke skal komme nogen herind overhovedet,
fordi vi har det godt hos os selv, og vi har det
bedst med hinanden, når vi ikke udsættes for, at
der er andre mennesker, der kommer hertil. Vi
må dog stadig væk, har jeg forstået, godt se tv
fra andre lande, så vi alligevel får nogle indtryk
derfra.
Alligevel er der ordførere, der siger, at vi altså
skal lempe reglerne. Der kan jeg forstå, at det siger Det Konservative Folkepartis ordfører, og
det siger Socialdemokratiets ordfører også. Så er
det jo helt afgørende at se på, hvad det er, der i
dag bør ændres, for at vi synes, det bliver mere
smidigt. Det næste er, hvad det er for nogle problemer, der ligger i beslutningsforslaget, for at
man kan gennemføre det.
Så anføres det, at man for det første ikke kan
give et retskrav. Det er så ikke til alle mennesker,
indimellem får man indtryk af, at det er sådan
noget med, at nu får alle mennesker pludselig et
retskrav. Nej, det er altså til nogle nære familiemedlemmer.

2550

Onsdag den 3. december 2003 (B 35)

For det andet fremfører man, at der er nogle
regler i Schengen - som vi ikke har sagt ja til fra
SF's side, men det har andre altså gjort - og det
er en bestemt regel i Danmark, som gør, at vi så
ikke kan sige ja til det, der ligger.
Men vi vurderer forslaget ud fra en intention
om, at det ikke skal være så forfærdelig bøvlet
og nærmest umuligt at få sin nærmeste familie
på besøg en gang imellem. Det signalerer, når
den slags procedurer er i gang i Danmark, at vi
ikke bryder os om, at der kommer nogen hertil,
men jeg synes sådan set, det er glimrende, at
folk kan få besøg af hinanden, uanset om ens
nærmeste familie primært bor i Danmark eller
andre steder. Jeg ved også, at de mennesker, som
har familiemedlemmer andre steder, er glade for
at besøge deres familiemedlemmer andre steder,
og derfor er det lidt trist at se, når disse mennesker så gerne vil mødes i Danmark, at så mødes
de med besvær og bureaukrati og b ø v l .";Aage Frandsen
220225;Time;"Vi kan støtte intentionen i forslaget. Vi forventer ikke, det kommer til afstemning, sådan
som det ligger, medmindre der er tale om en betænkning, som så afgives ved den lejlighed, som
så også tager højde for de indvendinger, der
f.eks. er i forbindelse med de aftaler, der er indgået, og som Danmark har tilsluttet sig.

de familie kan mødes på, er, at de danske familier tager til Rusland, hvor de heldigvis har mulighed for at komme ind, kan man sige.
Eller et andet eksempel: Der er uddannelsesinstitutioner, der venter meget, meget lang tid
på at få at vide, om en udenlandsk lærer overhovedet kan få ophold i Danmark, altså kan få lov
til at rejse ind og eksempelvis undervise i 3-6
måneder. Man kan ende med at vente så længe
på en lærer, at undervisningen er forpasset og
man ikke længere har brug for læreren. Det er jo
ikke særlig godt for det internationale samarbejde. Det er ikke godt for den internationale dimension i vores uddannelser. Det er ikke godt
for den internationale dimension i det danske
samfund som sådan.
Man kan også sige det på den måde, at sådan
som reglerne er nu, er vi ved at indføre et nyt
jerntæppe. Samtidig med at vi udvider EU og
Danmark forhåbentlig tiltræder en ny traktat,
som bygger på de europæiske menneskerettigheder, så lukker vi Danmarks grænser. Så lukker
vi af. Fuldstændig uskyldige mennesker rammes af nogle regler, der er lavet med henblik på
at undgå, at vi overhovedet får udlændinge til
Danmark. Det er vi i Det Radikale Venstre imod,
og dermed er også sagt, at vi er enige i de intentioner, der ligger i Enhedslistens forslag.";Kl. 17.00
221845;title_name;":
Fru Elsebeth Gerner Nielsen som ordfører.";Poul Nødgaard
221923;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
221986;name_party;":
Der er nogle lande, hvis borgere vi ikke uden videre kan give visum til. Danmark kan ikke bare
åbne sine grænser. Der er nødt til at være en
grænse for, hvordan og hvor mange mennesker
der lukkes ind i landet. Men de regler, der er nu,
er alt for rigide. Tillad mig at give nogle enkelte
eksempler.
Et russisk ægtepar - jeg tror, de er oppe i
halvfjerdserne - har hele deres familie her i Danmark: to hold børn og nogle børnebørn. De har
ikke noget familie tilbage i Rusland. De kan ikke
længere komme ind i Danmark. De kan ikke få
visum til Danmark. De kan ikke få lov til at besøge deres børn og børnebørn her i landet. Det
er mig fuldstændig uforståeligt, hvorfor Danmark stiller sig så afvisende over for, at nogle
børnebørn her i landet kan få mulighed for at få
besøg af deres bedsteforældre, og at bedsteforældrene omvendt kan få lov til at besøge deres
børnebørn her. Den eneste måde, den pågælden-";Elsebeth Gerner Nielsen
222914;name_party;":
Kristendemokraterne er positive over for de velmente intentioner bag et retskrav til besøgsvisum for den allernærmeste familie, og vi finder
da også de bagved liggende årsager ganske legitime.
Man kunne, når man skal forholde sig til det
her område, se på andre landes erfaringer og
praksis i forbindelse med lignende muligheder
for statsborgere og personer med varig opholdstilladelse og deres nærmeste familie. Man kunne
også, når man ser ud over sine egne grænser, se
på, om de lande og deres erfaringer kunne være
med til at berige os på dette område. Det kunne
også give et gyldigt sammenligningsgrundlag
for, hvordan en lignende ordning kunne fungere
under danske forhold.
At se på det her område synes vi faktisk er
nødvendigt, se på, om reglerne er gode nok, eller om de rent faktisk er for snævre, som vi synes hos Kristendemokraterne.

Onsdag den 3. december 2003 (B 35)
Vi er enige med øvrige ordførere i, at det kunne gøres mere smidigt, og det vil vi meget gerne
være med til at arbejde for.
Om det er i modstrid med Schengenreglerne,
det må jeg indrømme at jeg ikke kan vurdere,
men det er selvfølgelig noget, vi vil se på under
udvalgsarbejdet.
Men som sagt er vi meget positive over for intentionerne bag beslutningsforslaget.";Bodil Kornbek
224193;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Søren Søndergaard.";Poul Nødgaard
224284;name_party;":
Hvert år er der ca. 10.000 mennesker, der får afslag på at få et besøgsvisum til Danmark, og
mange af dem får det af fuldstændig uforståelige grunde. Hvorfor de alligevel ikke er så uforståelige, skal jeg komme tilbage til om et øjeblik.
Når vi møder dem rundt omkring, og især
når de borgerlige partier møder dem rundt omkring, så kan de aldrig forstå, at det kan være
rigtigt. Det kan da ikke være rigtigt, at du ikke
kan få besøgsvisum til Danmark. Men det er jo
rigtigt.";Søren Søndergaard
224770;Time;"Vi kan f.eks. tage en taxachauffør - jeg går ud
fra, at flere af jer har kørt med ham, han har
forelagt sagen for flere af jer, som er gift med en
thailandsk kvinde. De har gentagne gange søgt
om at få hans kones thailandske søn, som er
voksen og arbejder som skrædder i Bangkok, til
Danmark ved nogle ganske bestemte begivenheder, nemlig ved de to personers bryllupsdag,
ved taxachaufførens 40-års fødselsdag og senest
i forbindelse med deres 5-års bryllupsdag. Hver
gang er der givet afslag med henvisning til, at
Udlændingestyrelsen har vurderet, at der er fare
for, at sønnen vil blive i Danmark, og at den begivenhed, der er ansøgt om visum til at deltage
i, ikke er af tilstrækkelig vigtighed til at begrunde et visum.
Eller et andet eksempel med en person af marokkansk oprindelse, som nu er dansk statsborger. Her bliver jeg nødt til at sige til Venstre, at
det her jo ikke er et forslag om udenlandske
statsborgere i Danmark, vi snakker også om
danske statsborgere. Han har været gift med en
dansker, i 7-8 år og har søgt om at få sin bror fra
Marokko til Danmark, for at han kunne møde
svigerfamilien. Broren har hele sin øvrige familie i Marokko og har derfor fortsat tilknytning til
hjemlandet. Alligevel nej til besøgsvisum.

2551

Eller en læge af russisk oprindelse, der har
søgt om at få sine forældre til Danmark, for at de
kunne være sammen i julen 2002 og se børnene,
der voksede op i Danmark. Faren ejer en fabrik i
Rusland med mere end 100 ansatte, og det er
næppe sandsynligt, at han vil forlade de værdier
for at søge asyl i Danmark. Derudover har forældrene faktisk været i Danmark tidligere. Men
også her gives der afslag, af en eller anden uransagelig grund.
Det er de konkrete eksempler, som folk oplever i tusindvis, og som er uforståelige og uforklarlige, og som viser et system, som er ekstremt
lukket, et system, som er afvisende over for at
respektere den udvikling, at stadig flere får kontakter i udlandet.
Jeg vil så godt knytte et par enkelte bemærkninger til et par af ordførerne. Fru Else Theill Sørensen sagde, at fra Det Konservative Folkepartis side ville man i hvert fald ikke være med til
forslag, der kunne give mulighed for misbrug.
Det var sikkert. Det er jo et interessant synspunkt, og det kan også godt være, at De Konservative vil fastholde det. Jeg noterer mig bare, at
hvis man ser midt på side 9 i den rapport, som
er lavet af Udlændingestyrelsen, så står der: .
»Reglerne om visum vil ikke realistisk set
kunne indrettes således, at et sådan misbrug helt
kan undgås«.
Det er, hvad han skriver, og det er naturligvis
rigtigt, for giver man folk tilladelse til at komme
til Danmark, så er der selvfølgelig mulighed for,
at de ikke vil rejse ud igen, eller at de søger asyl.
Eller hvad som helst. Den risiko eksisterer selvfølgelig.
Til hr. Jesper Langballe, som jeg takker for
alle bemærkningerne om venstrefløjens godhed
osv., vil jeg nu sige, at vores godhed rækker ikke
til at afskaffe Interpol, så folk, der begår narkokriminalitet, er sådan set ikke lige omfattet af
vores godhed. Men lad det nu ligge.
Men det interessante ved hr. Langballes gennemgang var, at han læste op af forslaget for ligesom at vise, hvor lidt argumenteret det var.
Hr. Langballe læste dette op:
»I en stadig mere globaliseret verden er der
derfor behov for at have så smidige regler for
besøg og kontakt over landegrænserne som muligt«. Punktum.
Det viser, hvor latterligt, det er. Der står bare
noget med globaliseret, og det skal åbenbart
være bevis nok.
Men hr. Langballe læste jo ikke videre, nemlig
»at det internationale bosætnings- og arbejds-

2552

Onsdag den 3. december 2003 (B 35)

mønster er under konstant udvikling, og tusinder af mennesker i dag er ikke bofaste på samme
måde som blot for nogle få år siden. Det stiller
nye krav til indretning af den lovgivning, som
regulerer kontakten mellem befolkningerne«.
Det er jo det, der er argumentet.
Argumentet er jo, at stadig flere mennesker
gifter sig på tværs af grænserne. Argumentet er
jo, at stadig flere mennesker tager til udlandet
for at studere, tager til udlandet for at få arbejde,
får venner og familie, kommer tilbage igen. Det
er jo det, der er argumentet for at kigge på det
her. Det har ikke noget i al abstrakthed med globalisering at gøre, det er noget, der kan måles i
tal, må jeg sige til hr. Langballe.
Men man kan selvfølgelig også trække gardinerne ned og bede sporvognskonduktøren om
at ryste med sporvognen og så tro, at man kører.
Den mulighed eksisterer også. Jeg vil sige, at
chancen for, at man kommer fremad, i hvert fald
fremad i den rigtige retning, er ret begrænset.
Det er selvfølgelig heller ikke rigtigt: at enhver skal have retskrav på 14 dages besøgsophold i Danmark. Der er jo netop en række begrænsninger med hensyn til, hvilken gruppe det
omfatter. Der står også direkte, at folk, der er udvist af Danmark, naturligvis ikke kan komme på
tale, og at der selvfølgelig også skal være et hensyn til statens sikkerhed. Det kan man også tage
med. Så det er ikke alle, der får den mulighed.";Kl. 17.05
