split;reason;text;value
14312;Time;"Det er da også klart, at kampen mod terrorisme medfører en række udfordringer for retssamfundet. Hvad stiller man op med personer,
som har til hensigt at begå terror eller har kendskab til planlagte terrorangreb? Hvordan behandler vi informationer, som kan føre til domfældelse af en terrorist, men som kan bringe andre mennesker i fare, hvis de offentliggøres?
Det er nødvendigt at finde en balance mellem
på den ene side hensynet til beskyttelse af befolkningen og på den anden side den enkelte
borgers retssikkerhed. Og disse overvejelser er
selvfølgelig da også indgået i regeringens indsats over for den internationale terrorisme.
Vi ved alle sammen, at international terrorisme kan slå til overalt, og dens gerningsmænd
har ingen hæmninger overhovedet. Målet for
terroristerne er at slå flest mulig mennesker ihjel
og at gøre det på en så spektakulær måde som
overhovedet muligt.
Truslen om terrorhandlinger er ofte meget
diffus, og myndighederne må søge af forebygge
terroranslag uden præcise oplysninger om mulige mål og gerningsmænd. Det er derfor, at nye
instrumenter har været påkrævet i denne kamp.
Det er klart regeringens opfattelse, at vi har
fundet den rigtige balance i indsatsen for at beskytte såvel de demokratiske værdier som den
enkeltes retssikkerhed. Gennem grundige analyser og vurderinger af trusler har vi valgt en afbalanceret tilgang.
Den såkaldte terrorpakke fra 2002 er et vigtigt
element i den danske indsats. Pakken blev udformet efter grundig vurdering af retssikkerhedshensyn samt Danmarks internationale forpligtelser. Resultatet var en pakke, som til fulde
respekterer alle internationale retssikkerhedsgarantier og samtidig giver bl.a. politiet nye og
nødvendige redskaber. Terrorpakken blev lavet
for at imødekomme behovet for en styrket indsats mod de nye trusler, uden at dette skete på
bekostning af den enkelte borgers retssikkerhed.

5813

Der er muligvis nogle i oppositionen og givet
initiativtageren til denne forespørgsel, som vil
stille spørgsmål ved, om retssikkerhedsprincipperne og internationale konventioner virkelig er
overholdt. Men svaret på det er meget enkelt:
Regeringens og Folketingets handlinger og beslutninger er underkastet kontrol af domstolene.
Nationale og internationale domstole, herunder den europæiske menneskerettighedsdomstol, fungerer jo som kontrollanter for, at principperne og konventionerne bliver respekteret.
Indgreb over for den enkelte borger vil altid
kunne prøves og skal altid kunne prøves. Denne
domstolskontrol er et sundt, demokratisk
grundelement i en retsstat.
Herudover skal man da ikke undervurdere
betydningen af den offentlige debat i medierne,
om disse emner. Spørgsmålet om den rette balance mellem bekæmpelse af terrorisme og samtidig sikring af retssikkerhedsgarantierne er jo
genstand for en løbende behandling og debat i
den offentlige opinion. Medierne er gode vagthunde, som giver lyd fra sig, hvis retssikkerheden forekommer truet, og det er godt sådan.
Som jeg sagde indledningsvis, er terroren en
udfordring for vores retssamfund. Terrorister
angriber direkte vore mest fundamentale værdier, mens de påberåber sig retssamfundets principper, når de selv står anklaget. De bruger alle
de rettigheder, som retsstaten giver dem, imod
samfundet. Men vi skal selvfølgelig uden tøven
forsvare retsprincipperne selv for de personer,
der ikke viger tilbage for at dræbe uskyldige civile. Disse principper er netop kernen i det demokratiske samfund, som terroristerne udfordrer.";Kl. 10.15
17798;Time;"Regeringen vil forsvare vore, værdier imod
terroristernes anslag. Her vil vi ikke tøve. Samtidig må vi bekæmpe terrorisme effektivt og målrettet. Det er en vanskelig balance, men regeringen har fundet den rigtige balance, og den agter
vi at fastholde.";Kl. 10.20
18087;title_name;":
Det internationale samfund har for længst fastslået, at terror udgør en alvorlig trussel mod international fred og sikkerhed. Det er derfor afgørende, at vi står sammen om at bekæmpe terrorismen. Kun gennem internationalt samarbejde kan vi effektivt bekæmpe denne trussel.
De internationale normer for demokrati og
menneskerettigheder er skabt og udviklet i et
tæt samarbejde mellem staterne. Vores beskyt-

5814

Torsdag den 19. februar 2004 (F 25)

telse af disse værdier bør derfor ligeledes ske i
internationalt samarbejde. Dette er netop en af
årsagerne til, at en aktiv dansk indsats i den globale kamp mod terrorisme er en central del af regeringens udenrigspolitik. Fælles indsats og solidaritet med vores alliancepartnere er udtryk
for det værdifællesskab, der birider os sammen.
Regeringens indsats sigter mod aktivt at bekæmpe den internationale terrorisme, bl.a. ved
at fjerne terrorismens årsager. Formålet er at
forebygge og forhindre terrorhandlinger ved at
identificere og bekæmpe terrororganisationer og
dæmme op for støtten til deres aktiviteter.
Den direkte terrortrussel stiller krav om et fokuseret internationalt beredskab. Indsatsen skal
forebygge og forhindre anslag mod den civile
befolkning. Samtidig skal der sættes ind over for
terroristernes evne til at gennemføre terrorhandlinger.
Omdrejningspunktet for Danmarks internationale og nationale indsats er sikkerhedsrådsresolution 1373. Resolutionen, der er bindende for
alle FN's medlemsstater, har til formål at dæmme op for terroren gennem en intensivering af
det internationale samarbejde inden for en bred
vifte af områder. Det er i denne sammenhæng
vigtigt, at vi støtter udviklingslandene i at gennemføre sikkerhedsrådsresolution 1373 og deres
mulighed for at leve op til deres forpligtelser
over for FN.
Som resultat af det nye og stærke internationale samarbejde foregår der i FN og EU nu en
. regelmæssig udveksling af informationer mellem landenes politi og efterretningstjenester. Det
giver langt bedre muligheder for at identificere
de organisationer og enkeltpersoner, som er involveret i terrorisme.
Der er også sket en forbedring af grænsekontrol og af toldbehandling. Samtidig er der sat
ind for at forhindre overførsel af de pengestrømme, der finansierer terroristernes aktiviteter.
Alle disse tiltag har allerede medført, at det er
blevet langt sværere for terroristerne at operere.
Vi er dog langtfra ved vejs ende. Det internationale samfund er derfor fast besluttet på at fortsætte kampen mod den internationale terrorisme, og Danmark vil for sin del naturligvis som
hidtil tage aktivt del i dette samarbejde.
Men vi skal huske på, at terroren ikke er et
mål i sig selv for dem, der udøver den. Terroren
har et formål. Opgaven består langsigtet i at forhindre terroristerne i at nå dette mål, som de har
sat sig, og dette mål er et opgør med den vestli-

ge samfundsform, vores værdier og vores livsform.
Den mere langsigtede indsats mod terrorisme
kræver derfor bl.a. en målrettet anvendelse af
udviklingsbistanden. Bistanden kan hjælpe med
til at bekæmpe rekrutteringsgrundlaget og sympatien for den nye terrorisme. Terror gør også de
fattige fattigere, fordi det bliver umuligt for dem
at få genopbygget eller få opbygget deres samfund i terrorens skygge.
Udviklingsbistand handler derfor om langsigtet forandring til det bedre. Den kan fjerne
undertrykkelse og håbløshed ved at styrke demokrati og menneskerettigheder, vækst og
fremgang og borgernes medinddragelse i samfundet.
Tidligere på måneden fremlagde jeg en plan
for, hvordan vi skal gennemføre nye konkrete
udviklingsindsatser for at bidrage til at bekæmpe terrorisme i udvalgte udviklingslande i Asien, i Mellemøsten og i Afrika. Som udgangspunkt har vi afsat i alt ca. 145 mio. kr. hertil i perioden 2004-2006.
Det helt kendetegnende ved indsatserne er, at
de netop forsøger at styrke retsstatsprincipper,
demokrati og respekt for menneskerettigheder
for derigennem at gøre det vanskeligere for terrornetværk at planlægge og gennemføre deres
handlinger, gøre det vanskeligere for dem at
opnå sympati og skaffe sig nye rekrutter, og dermed gøre det muligt for landene og borgerne og
de fattigste stille og roligt at få opbygget deres
samfund bl.a. med vores hjælp.";Per Stig Møller
22327;Time;"De lande, vi vil arbejde med, er derfor blandt
de fattigste lande i verden. Det er lande, som
står svagt, næsten forsvarsløse, over for de kræfter, der arbejder for den ekstreme fundamentalisme. Det er lande og mennesker, der har brug
for vores hjælp i dag, så vi sammen kan sikre en
fælles fremtid med fred og frihed.
Terroristernes mål er en konfrontation mellem den islamiske fundamentalisme og den
vestlige verden. Dette mål skal de ikke nå. Derfor er samarbejdet om fremskridt: reform og udvikling med bl.a. de arabiske lande så vigtigt.
Dette samarbejde er vi i gang med at etablere
både bilateralt og gennem EU. Ved netop ikke at
underminere de demokratiske standarder og
retssamfund, men tværtimod ved at fremme
begge dele bidrager vi til at klippe græsset under terroristernes fødder og forhindre dem i at
få det opgør og det sammenstød, som de ønsker,
men som de moderate og liberale muslimer, som

Torsdag den 19. februar 2004 (F 25)
er det store flertal, ikke ønsker, og som vi heller
ikke ønsker.
Forhandling";Kl. 10.25
23367;name_party;":
Jeg vil gerne takke statsministeren og udenrigsministeren for ordene om, at man skal fastholde
de demokratiske principper og retsstatsprincip-,
perne. Problemet og baggrunden for, at vi rejser
denne her forespørgsel, er bare alle de mange
gange, hvor det ikke sker.
Forleden dag kunne man i B.T. læse, at Venstres medlem af Europa-Parlamentet, Ole B. Sørensen, har fået nok. »Det er gået for vidt«,, forklarer han. Det, han mente var blevet for meget,
er de nye regler for, udveksling af personoplysninger mellem EU og USA.
Personligt havde han oplevet, hvordan hans
bror var blevet forhindret i at. komme til Danmark på juleferie fra Colombia via USA,, fordi
det amerikanske kontrolsystem pludselig havde lyst op, da han skulle gennem transitkontrollen. Han var blevet stoppet og ført til afhøring ,
uden anden grund, end at han var kendt i systemet gennem sit helt legale arbejde.
En helt banal sag - måske. Men han er ikke
den eneste, som i kølvandet på den aftale om
udveksling af personoplysninger om flypassa-.
gerer mellem EU og USA har mærket, hvordan
systemerne pludselig griber ind i helt almindelige menneskers liv.
Mens Ole B. Sørensens bror blev stoppet i
USA, blev adskillige formodede terrorister tilsvarende stoppet før jul i Europa på vej til USA.
Ifølge adskillige medier kunne man forstå, at det
var suspekte personer, der var stoppet. Siden viste det sig, at computersystemerne havde slået
ned på en række ganske almindelige rejsende:
En ældre kinesisk kvinde, et 4 år gammelt barn,
en forsikringsagent fra Wales, for blot at nævne
et par stykker af de offentligt kendte sager.
Man kan vælge at se disse eksempler på,
hvad det betyder for borgetnes fri bevægelighed
og formodede uskyld som kedelige, men uundgåelige eksempler. Problemet er bare, at uanset
hvor uskyldige disse sager ser ud umiddelbart,
ligger der en retstilstand og et magtapparat bag
ved, som borgerne ikke kender til eller kun i begrænset omfang forstår rækkevidden af, og for
nogle mennesker rundtomkring i verden har det
betydet, at de er blevet fængslet, og nogle har
fået ødelagt deres liv.

5815

Som en parallel til udviklingen af det kæmpestore sikkerhedsministerium, der er opbygget i
USA, er, det nu blevet foreslået i en rapport til
Europa-Kommissionen, at EU skal poste 2 mia.
euro i et projekt, som skal lave sikkerhedssystemer. Ifølge avisen The Independent fra tirsdag
den 17. februar lægger rapporten op til, at der ,
skal udvikles forbedrede overvågningsteknologier, fordi, som det hedder, det er nødvendigt ,
for at beskytte nationale grænser og til krisestyring af operationer i udlandet.
Vi ser det som et afgørende problem,, at der
med skridt som dem, der er sat i værk i Danmark og i,EU, er sat yderligere fart på en proces,
som udhuler de demokratiske og retssikkerhedsmæssige garantier.
Jeg er klar over, at man ved festlige lejligheder, og når man er lidt politisk trængt, altid
trækker bemærkninger op om, at intet må bryde
med principper, rettigheder og garantier på retsområdet: men i taktmed, at der skabes stadig
mere omfattende kontrol- og overvågningssystemer, bliver de i sig selv vanskeligere og vanskeligere at lægge begrænsninger på. Det er den
ene s i d e .
,
. i
,홢
Den anden er, at vi på denne måde kommer
til at indgå i en proces, hvor samfundet udvikler
en mistænkeliggørelse af alle, der er anderledes.
Alene det at stille spørgsmål til det fornuftige i
at lave sådanne overvågningssystemet kan blive
mistænkeligt.
...:";Line Barfod
26828;Time;"Eksemplet på, hvor, galt det kan gå, når der i
huj og hast skal vedtages love på dette område,
er den europæiske arrestordre, som har gjort EU,
til ét retligt område, hvor borgere nu udveksles
tværs over grænserne. Pen Denblevmed ekspresfart
hastet igennem Folketinget, uden at vi fik mulighed for at diskutere, hvad konsekvenserne
egentlig er.
I det hele taget ved vi meget lidt om, hvad
konsekvenserne er for borgerne ikke bare i Danmark, men i resten af verden. Vi har set guantånamofangerne, som skal diskuteres i den næste
forespørgsel, vi hører om, hvor mange der, sidder fanget i lejre i Irak, vi hører om, at der sker
ting ude i verden, men vi ved faktisk ikke nærmere, hvad. konsekvenserne egentlig er, hvor
galt det er gået på hele retssikkerhedsområdet,
og det ønsker vi at få et større overblik over.
Derfor skal jeg på vegne af Enhedslisten og SF fremsætte følgende:

5816

Torsdag den 19. februar 2004 (F 25)

Forslag til vedtagelse
»Regeringen pålægges at udarbejde en redegørelse for, præcis på hvilke områder ændringer i
dansk lovgivning og dansk tilslutning til internationale aftaler i forbindelse med »krigen mod
terror« har betydet, at borgernes hidtidige rettigheder, friheder og garantier er blevet indskrænket eller ikke længere eksisterer.«
(Forslag til vedtagelse nr. V 57).";Kl. 10.30
28142;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er det hr. Troels Lund Poulsen som ordfører.";Formanden
28322;name_party;":
International terrorisme er en strategisk trussel.
Den bringer liv i fare, den betyder store udgifter,
og den truer vores åbenhed og vores tolerance i
hele verdenssamfundet.
Den nye terrorisme adskiller sig fra mange af
de andre ting, vi kender. Den er først og fremmest international, den benytter sig af elektroniske net og har mange midler til sin rådighed, og
dertil kommer, at den ikke er begrænset i sin udførelse på samme måde som andre traditionelle
terrororganisationer. De traditionelle terrororganisationer ønsker sædvanligvis at opnå politisk
støtte og holder sig derfor til en vis grad til at
angribe militære mål. Derimod har de nye terrorbevægelser været parat til at gøre brug af
ubegrænset vold og forårsage enorme tab. Tanken om at få fat i masseødelæggelsesvåben virker derfor tillokkende på nogle af dem.
Europa er også blevet et mål for sådanne terrorister og for deres baser. Logistiske baser for
Al-Qaeda er blevet afsløret i England, Italien,
Tyskland, Spanien og Belgien, og større angreb
på vores del af verden er blevet planlagt, men
gudskelov afværget.
Den seneste terrorbølge er nogle gange knyttet til voldelig religiøs fundamentalisme. Årsagerne er her mange, bl.a. moderniseringsprocessen, kulturelle, sociale og politiske kriser samt
fremmedgørelsen af unge, der lever i fremmede
samfund. Dette er blevet en del af vores dagligdag.
Den grundlæggende ramme for de internationale forbindelser og samarbejder er FN. Derfor
er det også vigtigt, at Danmark som et lille land
gør vores til at styrke FN, således at det bliver

.

ved med at være en slagkraftig organisation, der
kan handle effektivt, når det er påkrævet. Hvis
vi ønsker, at internationale organisationer og
traktater skal være effektive i bekæmpelsen af
trusler mod international fred og sikkerhed, må
vi også være parat til at handle, når vores regler
bliver overtrådt.
Kvaliteten af det internationale samfund afhænger af kvaliteten i de regeringer, der udgør
dets grundlag. Den bedste beskyttelse af vores
sjkkerhed er en verden bestående af demokratiske stater med en god regeringsførelse. Derfor
skal vi i Danmark og gennem EU-samarbejdet
arbejde for at styrke god regeringsførelse. Vi
skal også sikre, at vi bekæmper korruption og
magtmisbrug, etablerer retsprincipper og beskytter menneskerettighederne. Disse andre
midler er den bedste garanti for at styrke den internationale orden.
Terrorangrebet mod USA den 11. september
2001 gav anledning til, at der blev foretaget en
nærmere vurdering af, om dansk lovgivning er
tilstrækkelig til at sikre en effektiv indsats mod
terrorisme. Denne vurdering resulterede som
bekendt i en række forskellige lovgivningsinitiativer, som alle er rettet mod terrorisme. Lovgivningsinitiativerne er samlet i en fælles antiterrorpakke, og de tager alle sammen deres udgangspunkt og udspring i, at Danmark har ratificeret FN-konventionen af 9. december 1999 til
bekæmpelse af finansiering af terrorisme samt
gennemførelsen af FN's sikkerhedsrådsresolution 1373.";Troels Lund Poulsen
31328;Time;"Jeg skal på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti og Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig, at bekæmpelse af international terrorisme må foregå med respekt for
retssamfundets rettigheder for borgerne, og at
denne bekæmpelse er et nødvendigt led i forsvaret af demokratiske værdier. Folketinget noterer sig desuden, at kampen mod terrorisme,
herunder Danmarks og det internationale samfunds indsats i henhold til FN's Sikkerhedsråds
antiterrorresolutioner under respekt af folkeretten og menneskerettighederne, er en central del
af Danmarks udenrigspolitik.«
(Forslag til vedtagelse nr. V 58).

I

(728)
Torsdag den .19. februar 2004 (F 25) <";Kl. 10.35
32080;title_name;"Ordføreren må gerne blive ståehde. Der er korte
bemærkninger.
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
32291;name_party;":
Hr. Troels Lund Poulsen talte jo en del om retsprincipper osv. Men jeg vil gerne høre, om hr.
Troels Lund Poulsen er enig med Venstres medlem af Europa-Parlamentet, når han har udtalt
til B.T., at nu er det gået for vidt, og at terrorangrebet mod vores demokratiske rettigheder jo
helst ikke skal føre til, at vi krænker de grundlæggende frihedsrettigheder.
Når han siger, at det her med at registrere
simpelt hen er gået for vidt, er Venstre så enig i,
at vi er kommet for langt, at vi bliver nødt til
at stoppe op og se på, hvad det egentlig er, der
nu er blevet indført af regler om registrering,
mulighed for, at folk kan blive stoppet i lufthavne, miste deres arbejde, blive fængslet osv. på
grundlag af registreringer, som de intet kender
til? Vil Venstre være med til, at vi får en redegørelse om, hvor langt det egentlig er gået i verden, hvad vi er med til, og hvad vi skal gøre for
at stoppe det?
(Kort bemærkning).";Line Barfod
33242;name_party;":
Jeg vil gerne starte med at sige til fru Line Barfod, at jeg er af den opfattelse, at vi i dag lever i
anden verden end den, Enhedslisten lever i.
Venstre er af den klare opfattelse, at den verden
og de trusler, vi står over for i dag, tegner et billede, som betyder, at vi bliver nødt til at se med
største alvor på den måde, hvorpå verdens terrorister i øjeblikket forsøger at undergrave de
retsstater og de principper, som vi forsvarer og
gerne vil beskytte i den her del af verden.
Så spørger fru Line Barfod, hvorvidt jeg er
enig med Ole B. Sørensen eller ej. Jeg må skuffe
fru Line Barfod med at sige, at jeg har desværre
ikke haft mulighed for at læse B.T., og derfor vil
jeg gerne afholde mig fra at kommentere, om jeg
er enig med Ole B. Sørensen eller ej. Jeg må bare
konstatere, at jeg synes, det er helt nødvendigt
at sikre, at vi også tager de hensyn, der skal tages til, at der er terrorister, som vil bruge fly i deres mulige terrorangreb. Det har vi jo desværre
allerede set med stor skade for de mange mennesker, der blev dræbt.
-

5817

(Kort bemærkning).";Troels Lund Poulsen
34333;name_party;":
Jeg har forståelse for, at hr. Troels Lund Poulsen
ikke har nået at læse B.T. for et par dage siden.
Men mener hr. Troels Lund Poulsen, at det er
i overensstemmelse med retsstatsprincipperne,
som jo er dem vi skal forsvare mod terroristerne,
at man kan registrere en meget stor del af borgerne, at der skal udleveres oplysninger om,
hvem der rejser med fly osv., at man kan blive
stoppet i lufthavne, at folk kan blive fængslet, at
folk kan miste deres arbejde på grund af oplysninger, som de ikke har nogen mulighed for at
kontrollere eller forsvare sig imod, fordi de slet
ikke ved, de eksisterer? Mener hr. Troels Lund
Poulsen, at det er sådan, en retsstat skal se ud?
(Kort bemærkning).";Line Barfod
35049;name_party;":
Vi har jo haft lejlighed til gentagne gange under
mange udenrigspolitiske forespørgsler her i Folketingssalen at konstatere, at Enhedslisten lægger meget afgørende vægt på FN. Det gør Venstre også. Når Enhedslisten lægger afgørende
vægt på FN og lægger meget afgørende vægt på,
at vi bliver nødt til at leve op til de forpligtelser,
som FN pålægger os, så .er det jo naturligt, at
man også efterlever resolution 1373.";Troels Lund Poulsen
35478;Time;"Der må jeg så bare konstatere, at Enhedslisten
har en holdning, når man diskuterer FN her i
Danmark, og har en anden holdning, når man så
skal stemme 0111 de ting, som FN påbyder medlemsstaterne at tage sig af for at undgå en lignende situation, som vi oplevede 11. september
2001.
Det har været diskuteret her i Folketingssalen
tidligere, hvor Venstres ordfører, fru Birthe Rønn
Hornbech, har gjort rede for Venstres synspunkter og også har gjort rede for nogle af de betænkeligheder, vi har haft ved antiterrorlovgivningen, men når vi har lagt det sammen, så har vi
valgt at sige, at vi bliver nødt til at konfrontere
os med en ny virkelighed, som man ikke har
kendt før. Derfor måtte vi også være opmærksom på den trussel, som de nye terrorister og
den nye terrorbevægelse udgør, hvor det er
kampen mod civile og det at dræbe civile, som
er deres mål.
(Kort bemærkning).";Kl. 10.40
36375;name_party;":
Det, der måske kan virke en lille smule forstemmende, er, at hverken statsministeren, udenrigs-

5818

Torsdag den 19. februar 2004 (F 25)

ministeren eller Venstres ordfører forholder sig
til det, forespørgslen handler om.
Dette er ikke en forespørgsel om bekæmpelse
af terrorisme. Vi har haft den slags forespørgsler,
vi kan få flere, og vi vil gerne sammen med Venstre straks lave en forespørgsel om, hvordan
man bekæmper terrorismen, men det er ikke
det, denne forespørgsel handler om.
Denne forespørgsel handler om, i hvilket omfang den kamp, der er foregået mod terrorisme,
faktisk på nogle områder har undermineret
menneskerettighedskonventioner, anerkendte
standarder, som hidtil har eksisteret, men det
forholder ingen af de tre nævnte sig overhovedet til.
Derfor vil jeg bare spørge hr. Troels Lund";Søren Søndergaard
37196;title_name;"Kan hr. Troels Lund Poulsen ikke give
bare et eneste eksempel fra hele verden, hvor
han mener at man er gået for vidt i forsøget på at
bekæmpe terrorisme, og hvor man er kommet til
at krænke menneskerettighedskonventioner
osv.? Kan hr. Troels Lund Poulsen ikke gøre det?
(Kort bemærkning),";Poulsen
37509;name_party;":
Jeg vil starte med at sige til hr. Søren Søndergaard, at jeg desværre ikke endnu har haft mulighed for at være rundt og besøge alle verdens
lande, så derfor kan jeg ikke på stående fod her i
dag komme med det svar, som hr. Søren Søndergaard gerne vil have jeg kommer med, på, om
jeg kan give et eksempel. Nej, det kan jeg ikke.
Men jeg kan give det eksempel, at vi utallige
gange har diskuteret betydningen af FN, vi har
utallige gange her i Folketingssalen diskuteret .
vigtigheden af, at Danmark går i FN-sporet. Når
Danmark så går i FN-sporet med resolution 1373
og. ønsker at følge op på de ting, man beslutter i
FN for at styrke hele kampen mod den internationale terrorisme, så må jeg bare konstatere, at
det parti, der så sidder tilbage på bænken, er Enhedslisten, som, ikke ønsker at være med i det
samarbejde i verdensregeringen FN, som Enhedslisten bryster sig af at vi skal have, og ikke
ønsker at være med til at udmønte det.
Jeg må bare sige: Det forstår jeg ikke, Jeg forstår ikke, at Enhedslisten ikke har taget handsken op og har sagt, at det er vigtigt for at være
et troværdigt land, at vi går videre og tør udmønte de ting, som FN beslutter. Det er i bund
og grund her, forskellen på os er.

(Kort bemærkning).";Troels Lund Poulsen
38763;name_party;":
Nu behøver man jo ikke at besøge hele verden
for at kunne komme med et eksempel, men det
er jo tankevækkende, at hr. Troels Lund Poulsen
ikke kunne komme med noget eksempel. Det er
da utroligt. Det må da være dejligt at leve i sådan en verden, hvor terrorismen bliver bekæmpet, uden at der er et eneste eksempel: hvor hr.
Troels Lund Poulsen synes, at det er så vigtigt, at
man bliver nødt. til at trække det frem og sige:
Her er man altså gået for vidt, her har man altså
undermineret nogle fundamentale ting.
Men det er jo en gentagelse af den måde, man
bekæmpede Sovjetunionens indmarch i Afghanistan på, for den blev jo bekæmpet ved at opbygge alle mulige terroristiske elementer som
f.eks. Al-Qaeda. Med amerikansk støtte og formentlig også med forskellige danskeres velsignelse opbyggede man islamiske fundamentalister, fordi man ville have en kamp mod Sovjetunionen, men det, man fik, var terrorisme. Nu er
man jo i gang med nøjagtig det samme.
Derfor vil jeg godt spørge hr. Troels Lund";Søren Søndergaard
39769;title_name;"Det, der foregår i de såkaldte standlande, altså f.eks. Kirgisistan, Turkmenistan, den
type lande, mener hr. Troels Lund Poulsen, at
det er ting, som er anbefalelsesværdige i forhold
til, hvordan man bekæmper terrorisme, også
selv om det foregår med amerikansk støtte? Eller mener hr. Troels Lund Poulsen, at det er gået
langt ud over kanten og faktisk ikke bidrager til
at bekæmpe terrorisme, men skaber terrorisme?
(Kort bemærkning).";Poulsen
40228;name_party;":
Jeg tror jo i bund og grund, at hr. Søren Søndergaard ikke ønsker at høre efter, hvad jeg siger,
Jeg skal ikke stå og forsvare, hvad der sker i Kirgisistan eller andre steder, vi har jo altid fornøjelse af at have den debat, når vi er i Europarådet
sammen, så jeg må blot sige, at jeg kan ikke stå
og redegøre for, hvordan og hvorledes verdenssituationen ser ud.
Men det, jeg kan redegøre for, er, at der allerede i dag, som både statsministeren og udenrigsministeren har sagt, eksisterer et omfattende internationalt kontrolsystem i form af domstole,
som kan være med til at sikre, at stater efterlever
deres forpligtelse, og også er med til at holde
kontrollen,
. Kl. 10.45
Jeg synes, det er meget, meget nødvendigt, at
vi tager truslen om terrorisme aldeles seriøst, og

Torsdag den 19. februar 2004 (F 25)

5819

Desværre er der jo mange lande, der ikke har
tilsluttet sig alle konventionerne. Vi opfordrer
derfor regeringen til at arbejde for, at alle lande
tilslutter sig konventionerne og i øvrigt følger
resolution 1373 fra FN's Sikkerhedsråd, der bl.a.
førte til den danske såkaldte antiterrorpakke,
L 35, der blev vedtaget i maj 2002, og rammeafgørelsen for den europæiske arrestordre. Det er
vigtigt med et tæt samarbejde om arrestation og
udlevering af formodede terrorister.
Lige så stålsàtte vi socialdemokrater er i kampen mod terrorismen, lige så stålsatte er vi i forFormanden:
svaret af humanitær folkeret, herunder menneTak til hr. Troels Lund Poulsen, og så er det hr.
skerettighederne og grundlæggende retsprinJeppe Kofod som ordfører.
cipper. Hvis disse fraviges, risikerer det internationale samfunds fundamentale grundpille at";Troels Lund Poulsen
41897;name_party;":
blive nedbrudt - her tænker jeg på respekten for
Det er ikke nogen enkel sag at bekæmpe terrorisme. Dels fordi tettoristetne ofte opererer i det ethvert menneskes liv - ligesom terroristerne
har vundet en særdeles ufortjent sejr.
skjulte blandt civilbefolkningen, dels fordi de
Danmark og andre demokratiske retssamudfører attentater, hvor de skyldige selv omfund har et kæmpe ansvar for at fastholde, at
kommer.
terrorbekæmpelsen foregår i overensstemmelse
Vi så den 11. september 2001 med det hidtil
blodigste terrorangreb, USA har været udsat for, med gældende international ret, og her er der
hvor grusomt den internationale terrorismes an- bestemt grund til bekymring. Tag eksempelvis
Ruslands hårdhændede fremfærd i Tjetjenien,
sigt kan være. En umenneskelig og ubegribelig
handling, der ikke bare har medført frygt blandt Israels genbesættelse og aktioner i Palæstina eller det, som den anden »Arab Human Developmennesker, men rystet åbne og demokratiske
ment Report« fra UNDP peger på: at en række
retsstater.
arabiske regimer under overskriften terrorbeFor Socialdemokratiet er det afgørende, at
kæmpelse og behov for nationale sikkerhedsforalle midler sættes ind i kampen mod terrorismen. Vi vil slå hårdt og konsekvent ned på terro- anstaltninger slår hårdt og brutalt ned på oppositionen, også den der ikke har med terrorisme
rismen og årsagerne til, at den overhovedet opat gøre. Selv i de vestlige lande er der grund til
står. Det sker selvfølgelig bl.a. gennem militære
bekymring, og senere i dag skal vi jo selv have
og politimæssige indsatser for at pågribe og been forespørgsel om situationen på den amerikæmpe skyldige i terrorvirksomhed, men det
kanske militærbase Guantånamo.
handler i lige så høj grad om en styrkelse af naLad mig slå fast, at for Socialdemokraterne er
tional lovgivning, internationalt forpligtende afdet essentielt, at Danmarks udenrigspolitik er
taler og ttaktater og forebyggelse. For os er det
vigtigt, at kampen mod terrorismen er forankret klar. Bekæmpelse af terrorisme er desværre blevet et nødvendigt forsvar af demokratiske væri et tæt og forpligtende internationalt samarbejdier i dagens verden, men bekæmpelse af terrode, byggende på grundlæggende respekt for
risme må bygge på FN's antiterrorkonveiitioner
menneskeret og folkeretten.
og -resolutioner med respekt for folkeretten og
Allerede den 12. september 2001 vedtog FN's
menneskerettighederne. Vi kan derfor støtte det
Sikkerhedsråd resolution 1368, der gav USA ret
til selvforsvar over for terrorismen, og 2 uger ef- fremsatte forslag til vedtagelse.
ter vedtog man resolution 1373, der opstiller eli,";Jeppe Kofod
