split;reason;text;value
148684;title_name;"sendelse af en tilsvarende vægt, der fremsen- turoversigt med de seneste skøn for den økodes som almindeligt brev, idet postvæsenet har nomiske udvikling. I år mangler en sådan
lavere omkostninger ved besørgelse af økono- oversigt på trods af, at regeringens økonomimibreve (forsendelserne skal afleveres på post- ske ministre i et samråd i Det Politisk-Økonohuset og behandles på trafiksvage tidspunk- miske Udvalg har tilkendegivet, at skønnet for
ter).
arbejdsløshedstallet i den seneste konjunkturEfter min opfattelse er taksten for økonomi- vurdering fra december 1991 er uholdbart. Ofbreve i overensstemmelse med det serviceni- fentligheden mangler derfor adgang til en samveau, som postvæsenets kunder forventer og menhængende konjunkturvurdering fra regeopnår.
ringens side.
Taksten for økonomibreve har ingen sammenhæng med prissætningen for tillægsydelser, f.eks. postopkrævning, som Dansk Postor- Svar (6/4 92):
dreforenings kritik relaterer sig til.";Kommunikationsministeren
149680;title_name;":
Tillægsydelsen postopkrævning er en ekstra
Regeringen vil offentliggøre den næste konserviceydelse, som postvæsenet kan tilbyde i junkturvurdering den 14. april. Når årets første
forbindelse med bl.a. breve, økonomibreve og vurdering fremkommer senere end i tidligere
pakker, og som medfører øgede omkostninger år, skyldes det flere forhold.
for postvæsenet. Ved en postopkrævningsforFor det første fremlagde Økonomiministerisendelse skal modtageren kontaktes, og der et som noget nyt sidste år en konjunkturvurdeskal opkræves et beløb, som overføres eller ring i december. Det kan altid diskuteres, hvor
sendes til afsenderen. Træffes modtageren ikke hyppigt sådanne vurderinger skal foreligge,
på adressen, anmeldes forsendelsen og lægges men 3-4 måneders mellemrum kan vel ikke betil afhentning på det nærmeste posthus. Så- tragtes som urimeligt.
fremt forsendelsen ikke afhentes inden for den
For det andet har det i år været af særlig beanførte frist, returneres forsendelsen til afsen- tydning at få et så godt billede af den internaderen.
tionale økonomi som muligt. Der foreligger
Det nuværende gebyr for postopkrævning er først nu nye vurderinger for en række lande.
sammensat af to delelementer, en opkræv- De sædvanlige omfattende internationale økoningsdel og en betalingsdel. Af hensyn til en nomiske prognoser fra OECD og EF vil derforenklet administration fastsætter postvæse- imod som hidtil først foreligge i maj-juni.
net et enhedsgebyr for tillægsydelsen ud fra en
gennemsnitsbetragtning vedrørende de med
Spm. nr. S 696
tillægsydelsen forbundne omkostninger.
Jeg finder ikke anledning til at foretage mig Til justitsministeren (1/4 92) af:
videre i sagen på nuværende tidspunkt, idet
jeg gør opmærksom på, at de nævnte spørgs- Tom Behnke (FP):
»Agter ministeren at ændre loven om vagtmål for tiden er genstand for drøftelse mellem
virksomhed på en sådan måde, at ministeren
P & T og Dansk Postordreforening.
kan give dispensation i visse tilfælde?«
Spm. nr. S 695
Til økonomiministeren (1/4 92) af:
Holger K. Nielsen (SF):
»Hvad er årsagen til, at regeringen i modsætning til de forudgående år ikke har fremlagt
en konjunkturvurdering i februar eller marts
måned?«
Begrundelse
Økonomiministeriet har i de seneste år i februar eller marts måned fremlagt en konjunk-

Begrundelse
Af lov om vagtvirksomhed fremgår det, at
man skal på et 120-timers-kursus for at få tilladelse til vagtvirksomhed.
Kursuset indeholder forskellige elementer,
der skal give vægteren mulighed for at udføre
sit arbejde på forsvarlig vis.
Her kan nævnes førstehjælp, arbejdsmarkedsforhold, ergonomi, sociale love, selvforsvar, sikkerhed, efterforskning, brand og endelig generelt om vagtvirksomhed.

9115

9116

22/4 92: Skriftligt besvarede spørgsmål";Fogh Rasmussen
152443;title_name;"Enhver kan gå direkte ind på et sådant kursus og kvalificere sig, uden at vedkommende
reelt behøver at lære noget, og der er heller ikke nogen form for eksamen eller kontrol af det
lærte.
Til gengæld skal folk med årelang tilknytning til området tvinges til gennemgang af kursuset, som for f.eks. tidligere politifolk er ganske overflødigt.
Har man gennemgået en uddannelse som
politibetjent og virket i et antal år derefter, er
man så godt rustet i de nævnte fag, at grundkursus for vagtfunktionærer vil være overflødigt.
Derfor ønsker spørgeren loven ændret, så
ministeren kan give dispensation, eventuelt
ved at fagligt kvalificerede folk kun skal gennemgå et 8- eller 16-timers-kursus om de specielle forhold, der gælder for netop vægtere.
Svar (13/4 92):";Tom Behnke
153229;title_name;":
Efter § 8 i lov nr. 266 af 22. maj 1986 om
vagtvirksomhed fastsætter justitsministeren
nærmere bestemmelser om vagtvirksomhed,
herunder om personalets uddannelse m.v.
Sådanne regler er fastsat i Justitsministeriets
bekendtgørelse nr. 963 af 23. december 1986.
Efter bekendtgørelsens § 9, stk. 1, skal den, der
udfører vagtvirksomhed, senest 14 dage efter
godkendelse i henhold til § 5 af vagtvirksomheden være tilmeldt det grundkursus for vagtfunktionærer på 120 timer, der gennemføres i
henhold til kapitel III i lov nr. 237 af 6. juni
1985 om arbejdsmarkedsuddannelser.
I anledning af spørgsmålet har Justitsministeriet indhentet en udtalelse fra rigspolitichefen.
Det fremgår af udtalelsen, at det er rigspolitichefens generelle indtryk, at der er tilfredshed med indholdet af det gældende kursus for
vagtfunktionærer, og at kursusets indhold sikrer, at vagtfunktionærerne har et godt kendskab til de særlige vilkår, som knytter sig til
vagtfunktionærernes opgaver. Det ville være
meget vanskeligt at differentiere uddannelseskravet i relation til de mange enkelte vagtfunktionærers personlige og uddannelsesmæssige
baggrund, og de hidtidige erfaringer med uddannelsesordningen giver efter rigspolitichefens vurdering ikke anledning til at overveje sådanne principielt ændrede udformninger af
uddannelsen.

Heller ikke Justitsministeriet - der kan tilslutte sig det af rigspolitichefen anførte - finder, at der er behov for at ændre de gældende
regler i relation til uddannelseskravet.
Spm. nr. S 697
Til trafikministeren (1/4 92) af:";Engell
154787;name_party;":
»Er ministeren enig i den argumentation,
som kontorchef i Trafikministeriet Leif Larsen
er citeret for i Søndagsavisen Region 1 øst vedrørende firmaet Haahrs tilbudsgivning om serviceanlæg ved de jyske motorveje ved Skørping i Nordjylland?«
Begrundelse
Spørgeren henviser til side 12 og 13 i Søndagsavisen Region l øst af 29. marts 1992 med
overskriften »Kold luft mellem Haahr og Trafikministeriet«, hvor kontorchef Leif Larsen er
citeret for tre forskellige forklaringer på, hvorfor firmaet Haahrs tilbudsgivning ikke har
kunnet nyde fremme.
Spørgeren vil meget gerne høre ministerens
mening om sagen i almindelighed samt den argumentation, som er nævnt i artiklen, i særdeleshed, idet spørgeren får det indtryk af artiklen, at der sættes spørgsmålstegn ved det beslutningsgrundlag, der er lagt til grund for ministeriets licitationsprocedure, og som som endeligt resultat har medført afslag til firmaet
Haahr.
Svar (6/4 92):
Trafikministeren (Ikast):
Som det fremgår af artiklen i Søndagsavisen,
har der været afholdt licitation om etablering
af sideanlæg ved den østjyske motorvej, herunder Himmerland Vest og Himmerland Øst.
I udbudsbetingelserne var det anført, at der
ville blive lagt vægt på afgift, service og æstetik. Der indkom tilbud fra forskellige benzinselskaber, herunder også fra Haahr Petroleum.
Tilbudet fra Haahr indeholdt tilbud om en højere afgift end de øvrige tilbudsgivere, men tilbudet var ringere på de andre områder. Da
Haahr - i modsætning til andre tilbudsgivere ikke tilbød at holde åbent for salg af brændstof
med betjening i nattetimerne og dette erfaringsmæssigt påvirker omsætningen, skønnede

9117

22/4 92: Skriftligt besvarede spørgsmål";Birthe Hansen
156485;title_name;"Trafikministeriet, at dette ville betyde en reduktion i brændstofsalget, der stillede Haahr
Benzin lige med andre tilbudsgivere i afgiftsmæssig henseende. Ud fra en samlet vurdering
efter udbudsmaterialets kriterier blev Haàhrs
tilbud derfor forkastet til fordel for Statoil og
Q 8.
Haahr har ved henvendelse til mig hævdet,
at der i hans tilbud lå et tilsagn om at holde
døgnåbent med betjening af brændstofsalget.
Der er imidlertid ikke hold i denne påstand.
I selskabets tilbud er anført »åbningstider
som i henhold til tilbudsmaterialet«. Tilbudsmaterialet indeholder følgende bestemmelser
om åbningstider: »Som minimum skal nedenstående betingelser være opfyldt... i hele perioden frem til udgangen af år 2025:
1. Tankanlæg, minimarked samt de øvrige
servicefaciliteter . . . skal som minimum være
åbne og betjent alle dage mellem kl. 7.00 og
22.00.
2. På ethvert tidspunkt mellem 7.00 og 22.00
skal arbejdet på serviceanlæggene være ledet
af en fagkyndig person på mindst 21 år.
3. Mellem kl. 22.00 og 7.00 skal der som minimum være mulighed for automattankning
fra pengeautomat samt adgang til toiletterne
...«.
Jeg har i brev af 26. marts 1992 til Haahr
redegjort for årsagerne til, at hans tilbud blev
afvist.
Det har været magtpåliggende for mig at sikre, at alle de selskaber, der har deltaget i licitationen, behandles korrekt og ikke får grundlag
for at antage, at der er sket forskelsbehandling,
hverken positiv eller negativ. Artiklens betragtninger om kold luft mellem Haahr og Trafikministeriet er derfor for så vidt angår Trafikministeriet grebet ud af luften.
Spm. nr. S 698
Til udenrigsministeren (2/4 92) af:";Trafikministeren
158131;name_party;":
»Hvilke skridt vil udenrigsministeren tage i
anledning af, at fem danske skiinstruktører i
Frankrig i strid med Romtraktatens artikel 48
har fået arbejdsforbud og endog kan forvente
at blive straffet ved en fransk domstol?«
Begrundelse
De fem danske skiinstruktører har med støt-

9118

te fra det franske sportsministerium i Frankrig
vederlagsfrit undervist danske turister i skisport. Franske myndigheder har hævdet, at det
er i strid med franske eksamens- og
autorisationsregler. De har givet de fem danskere arbejdsforbud og har endog stillet dem
for retten med henblik på at opnå en straffedom. Tidligere har engelske instruktører i en
tilsvarende sag fået en bøde på 15.000 francs.
Efter min opfattelse er de franske myndigheders handlinger i strid med Romtraktatens artikel 48 om arbejdskraftens fri bevægelighed
inden for EF. Jeg går ud fra, at Frankrig ligesom Danmark skal overholde Romtraktaten,
og ser gerne, at den danske regering agerer i
sagen i forståelse med Dansk Skiforbund, der
støtter de fem danskere, som er blevet anholdt
og afhørt, men nu er på fri fod.
Svar (13/4 92):";Helge Sander
159263;title_name;":
Udenrigsministeriet er bekendt med de i
spørgsmålet omtalte sager. Den danske ambassade i Paris har ydet sædvanlig konsulær bistand til de implicerede. Såvel Udenrigsministeriet som ambassaden er løbende i kontakt
med deres advokater.
Ambassaden har ligeledes gennem flere år
bistået Dansk Skiforbund i forbindelse med
kontakter til de franske myndigheder - herunder det ansvarlige ministerium for ungdom og
sport - med henblik på at opnå tilladelse til
danskeksaminerede skilæreres undervisning i
Frankrig. Dansk Skiforbund har den 8. januar
1992 opnået en generel tilladelse fra ministeriet for ungdom og sport til, at forbundets eksaminerede skiinstruktører og skitrænere kan
undervise Dansk Skiforbunds medlemmer på
franske skisportsdestinationer uden at have en
forudgående speciel tilladelse hertil fra ministeriet for ungdom og sport. Det er herved forudsat, at de pågældende er ulønnede og kun
underviser danske elever.
I henhold til fransk lovgivning, som stammer fra 1984, kræves der for at udøve lønnet
virksomhed som skiinstruktør enten et fransk
statsautoriseret diplom eller et udenlandsk diplom, som man fra fransk side har anerkendt
som ligeværdigt.
Spørgsmålet om denne franske lovgivnings
forenelighed med EF-retten har ikke været forelagt EF-Domstolen.

22/4 92: Skriftligt besvarede spørgsmål

9119";Ellemann-Jensen
160607;title_name;"Da nogle af sagerne mod de danske skiinstruktører fortsat verserer i det franske retssystem, finder jeg det ikke muligt at udtale mig i
sagen.
Spm. nr. S 701
Til arbejdsministeren (2/4 92) af:";Udenrigsministeren
160822;name_party;":
»Vil ministeren - om muligt - bruge miljøgarantien, såfremt EF-Kommissionen fastholder, at Danmark ikke må stille høje arbejdsmiljøkrav ved brug af malinger, fugemasser, limer, autolakker og trykfarver?«
Begrundelse
Arbejdsministeren afviste i sit svar på mit
spørgsmål nr. S 588 om skurvogne at tage stilling til brug af miljøgarantien, fordi bekendtgørelsen om skurvogne endnu ikke var notificeret over for EF-Kommissionen.
Det er bekendtgørelsen med kodenummererede produkter, og derfor betragter jeg det ikke
som et teoretisk spørgsmål.
Svar (10/4 92):
Arbejdsministeren (Kirkegaard):
Jeg vil godt gøre opmærksom på, at vi, som
jeg også nævnte i mit svar på spørgsmål nr. S
700, har regler om anvendelsen af de i spørgsmålet nævnte produkter.
For så vidt angår udkastet til bekendtgørelse
om arbejde med kodenummererede produkter
er det, som jeg anførte i mine svar på spørgsmål nr. S 589 og S 700, planlagt, at Arbejdsministeriet sammen med Direktoratet for Arbejdstilsynet og arbejdsmarkedets parter vil tage en drøftelse med Kommissionen med henblik på at finde en løsning.
Jeg finder det naturligt, at man afventer disse drøftelser, før man kaster sig ud i spekulationer om anvendelse af miljøgarantien.
Spm. nr. S 709
Til industriministeren (3/4 92) af:";Lilli Gyldenkilde
162106;name_party;":
»Vil ministeren redegøre for, om ministeriet
arbejder på et lovforslag, der har til hensigt at
lempe lukkeloven generelt eller ophæve den
helt?«

9120

Svar (10/4 92):
Industriministeren (Anne Birgitte Lundholt):
Som jeg tidligere har tilkendegivet, ønsker
jeg lov om butikstid ophævet. Samtidig er der
forskellige hensyn, som skal varetages vedrørende mulighederne for at holde åbent på sønog helligdage.
Industriministeriet er i færd med at udarbejde et udkast til lovforslag, som vil blive sendt
til høring i den nærmeste fremtid til de berørte
organisationer m.fl.
Spm. nr. S 710
Til industriministeren (3/4 92) af:";Pia Kjærsgaard
162747;name_party;":
»Vil ministeren redegøre for, i hvilket omfang der gives tilladelse til udvidet åbningstid
og dermed dispensation fra lukkeloven for
henholdsvis danske butikker og etniske butikker, der drives af udlændinge?«
Svar (10/4 92):
Industriministeren (Anne Birgitte Lundholt):
Tilladelse til udvidet butikstid kan gives af
kommunalbestyrelsen i henhold til lov om butikstid §§ 5 og 6 samt af politimesteren i henhold til lovens § 7.
Efter § 5 kan der dispenseres i områder, som
i det væsentlige benyttes til sommer- og weekendophold, samt i områder ved den dansk-tyske landegrænse. Afgrænsningen af det område, i hvilket de normale åbningstidsregler ikke
skal gælde, kan foretages af kommunalbestyrelsen uden forudgående ansøgning.
Efter § 6 kan der gives dispensation til butikker i haveforeninger, på lejrpladser, ved lystbådehavne, i idrætsanlæg, i større trafikknudepunkter og på eller ved sygehuse eller lignende
institutioner samt til butikker, som i særlig
grad betjener turister. Der kan ligeledes dispenseres i forbindelse med store turistbesøg og
lignende. Dispensation gives efter ansøgning.
Efter § 7 kan politimesteren tillade udvidede
butikstider bl.a. i forlystelseshaver og på markeder samt ved omfattende festligheder.
Som det fremgår, gives tilladelse efter §§ 5-7
ud fra nogle overordnede kriterier, der er fastsat i lovgivningen. I disse kriterier indgår alene
momenter som butikkernes beliggenhed eller
karakter, f.eks. om de fører turistvarer.

""

(571)
22/4 92: Skriftligt besvarede spørgsmål

9121";Pia Kjærsgaard
164286;title_name;"Jeg har derfor ingen oplysninger om, i hvilket omfang tilladelserne i medfør af lov om butidstid er givet til butikker, der drives af henholdsvis danskere og udlændinge.
Spm. nr. S 711
Til skatteministeren (3/4 92) af:
I";Industrlmlnlsteren
164528;name_party;":
»Vil ministeren tilsende Folketinget en liste
over de virksomhedskategorier, som er blevet
pålagt at betale arbejdsmarkedsbidrag, og som
ikke har haft mulighed for at indregne bidraget
i deres priser enten på grund af lovgivning,
overenskomster eller andre forhold?«
Begrundelse
Regeringens begrundelse for ikke at tilbagebetale allerede opkrævede arbejdsmarkedsbidrag har ifølge skatteministerens udtalelser
været, at bidraget 'er blevet overvæltet på forbrugerne. I de tilfælde, dette ikke har kunnet
lade sig gøre, holder denne argumentation ikke.
Svar (9/4 92):";Kirsten Jacobsen
165129;title_name;":
Jeg kan oplyse, at der ikke foreligger en liste
som nævnt i spørgsmålet.
Om en virksomhed har lidt et tab som følge
af bidraget, må afgøres konkret i det enkelte
tilfælde, jf. forslag til lov om behandling af
krav om tilbagebetaling af arbejdsmarkedsbidrag m.v. (lovforslag nr. L 259, Folketinget
1991-92).
Spm. nr. S 712
Til miljøministeren (3/4 92) af:";Fogh Rasmussen
165503;name_party;":
»Er det rimeligt, at en eksisterende virksomhed skal betale omkring 100.000 kr. for at aflede regnvand fra en lagerbygning, hvor der ikke
sker afledning af processpildevand?«
Begrundelse
Baggrunden for spørgsmålet er en konkret
sag om en eksisterende virksomhed, der beskæftiger 15 medarbejdere, og som allerede
betaler tilslutningsafgift for afledning af spildevand fra virksomheden.

9122

Virksomheden vil nu udbygge med en lagerhal, hvorfra der alene skal udledes overfladevand, som er regnvand, men hvor virksomheden alligevel vil blive afkrævet omkring
100.000 kr. i afgift fot udledning af vandet, der
ikke udledes til rensningsanlæg, men direkte
til Kattegat.
Det virker urimeligt at opkræve denne afgift,
som vil påvirke priserne på produkterne, selv
om der ikke er tale om afledning af forurenet
vand, som kræver kapacitet i rensningsanlæg.
Svar (10/4 92):
Miljøministeren (Per Stig Møller):
I begrundelsen for det stillede spørgsmål
oplyses det, at virksomheden nu vil udbygge
med en lagerhal, hvorfra der alene skal udledes overfladevand, som er regnvand, direkte til
Kattegat.
Jeg kan hertil oplyse, at ved spildevand forstås alt vand, der afledes fra beboelse, erhvervsvirksomheder, bebyggelser i øvrigt samt
befæstede arealer.
Det udledte overfladevand fra virksomheden er spildevand, men forudsætningen for, at
der kan opkræves tilslutningsbidrag og årlige
bidrag til anlæg og drift til den offentlige
kloakforsyning, er, at virksomheden er beliggende inden for oplandsgrænsen for den offentlige kloakforsyning og således er forpligtet
til at tilslutte spildevand til kloakkerne.
I henhold til bestemmelserne i den gældende lov om betalingsregler for spildevandsanlæg er der tillagt erhvervsejendomme en mindsteafledningsret på 0,25 m3 pr. m2 pr. år. Efter
disse regler skal virksomheden, når den som
anført øger sit areal, betale tilslutningsbidrag
og årlige anlægsbidrag efter en større afledningsret.
Når afledningsretten er fastsat med en
mindsteværdi, er det, fordi også erhvervsarealer med lille vandforbrug udleder regnvand
fra tage og befæstede arealer og derfor også
kommer til at bidrage til det kloaknet, kommunen har udlagt.
For så vidt angår det driftsbidrag, der opkræves som en vandafledningsafgift, betales
efter vandforbrug, mens anlægsbidraget betales efter den afledningsret, der er tillagt ejendommen.
I det fremsatte lovforslag om ændring af lov
om betalingsregler er bestemmelsen om mind-

9123

22/4 92: Skriftligt besvarede spørgsmål";Poul Andersen
167999;title_name;"steafledningsretten bortfaldet, og der betales
herefter kun vandafledningsafgift efter vandforbruget, og der opkræves ikke yderligere tilslutningsbidrag. Hermed skal der efter lovforslaget fra den nævnte virksomhed kun betales
yderligere bidrag til kloakforsyningen, hvis
den øger sit vandforbrug.
Spm. nr. S 715
Til arbejdsministeren (3/4 92) af:";Miljøministeren
168369;name_party;":
»I hvilket omfang vil danske virksomheder
og lønmodtagere blive forpligtet af unionsoverenskomster, som aftales mellem arbejdsmarkedets parter på Fællesskabsplan efter artikel 4, stk. 1, eller som Rådet efter fælles anmodning fra arbejdsmarkedets parter træffer
afgørelse om efter artikel 4, stk. 2?«
Begrundelse
Ifølge aftalen om social- og arbejdsmarkedspolitikken, der som protokol er knyttet til
Unionstraktaten, kan dialogen mellem arbejdsmarkedets parter på Fællesskabsplan føre til overenskomstmæssige forbindelser, herunder aftaler efter artikel 4, stk. 1. Efter artikel
4, stk. 2, kan Rådet efter anmodning fra arbejdsmarkedets parter ved en afgørelse iværksætte en aftalt overenskomst.
Svar (13/4 92):
Arbejdsministeren (Kirkegaard):
Forpligtelsen afhænger dels af de regler af
organisationsmæssig karakter, som arbejdsmarkedets parter måtte blive enige om, dels af
de pågældende overenskomsters eget indhold.
Efter artikel 4, stk. 1, i aftalen om social- og
arbejdsmarkedspolitikken kan dialogen mellem arbejdsmarkedets parter på Fællesskabsplan, hvis parterne finder det ønskeligt, føre til
overenskomstmæssige forbindelser, herunder
aftaler. Sådanne aftaler er umiddelbart bindende for de organisationer, der har indgået
dem, og dermed for de nationale medlemsorganisationer, i det omfang de har afgivet kompetence til den europæiske organisation.
Iværksættelsen af aftalerne i det enkelte
land finder efter stk. 2 sted efter de fremgangsmåder og den praksis, arbejdsmarkedets parter
og medlemsstaterne normalt anvender.

9124

Efter dansk arbejdsretlig tradition vil det sige, at der indgås overenskomst mellem de relevante arbejdsgiverforeninger og fagforeninger
eller forbund, der berøres af aftalen efter dens
indhold. Aftalen eller overenskomsten bliver
derved gældende for de virksomheder og lønmodtagere, der er omfattet af overenskomsten,
på samme måde som andre aftaler eller overenskomster. Der henvises herom til den erklæring, der er knyttet til dette punkt i aftalen.
En anden mulighed, som anføres i artikel 4,
stk. 2, er, at iværksættelsen efter fælles anmodning fra de underskrivende parter finder sted
ved en afgørelse, som Rådet træffer på forslag
af Kommissionen. Denne fremgangsmåde kan
kun anvendes i spørgsmål under artikel 2.
Spm. ur. S 716
Til arbejdsministeren (3/4 92) af:";Lilli Gyldenkilde
170705;name_party;":
»Hv em er arbejdsmarkedets parter i Unionen, jf. artikel 3, og efter hvilke regler godkender Kommissionen en part?«
Begrundelse
Spørgsmålene nr. S 716-719 skal navnlig belyse, i hvilket omfang danske virksomheder og
lønmodtagere kan blive repræsenteret af parter, som ikke er danske. Med spørgsmålet ønskes eksempelvis oplyst, om der altid vil være
dansk deltagelse i den enkelte partsdelegation,
og om den danske repræsentant kan nedlægge
veto.
Såfremt aftaler kan indgås uden dansk deltagelse, ønskes belyst, hvilken indflydelse man
har på valget af sådanne parter, og i hvilket
omfang en aftale indgået af disse parter vil forpligte danske virksomheder og lønmodtagere.
Svar (13/4 92):
Arbejdsministeren (Kirkegaard):
Arbejdsmarkedets parter på Fællesskabsplan er ikke nærmere defineret i aftalen eller i
Romtraktaten, hvor begrebet kom ind i 1987
med artikel 118 B. Der er heller ikke fastsat
regler for, hvilke organisationer Kommissionen kan godkende. I praksis er det først og
fremmest
Den Europæiske Faglige Organisation,
EFS,

9125

22/4 92: Skriftligt besvarede spørgsmål ""

9126";Lilli Gyldenkilde
171819;title_name;"Den Europæiske Arbejdsgiverorganisation,
UNICE,
Det Europæiske Center for Offentlige Virksomheder, CEEP,
der deltager i den sociale dialog og anvendes
som høringsinstanser og aftaleparter. Men efter omstændighederne kan andre komme på
tale.
Det vil fortsat være op til arbejdsmarkedets
parter at bestemme, hvorledes de organiserer
sig på nationalt og internationalt plan.
Spm. nr. S 717
Til arbejdsministeren (3/4 92) af:";Arbejdsministeren
172263;name_party;":
»Hvilken juridisk karakter har Ministerrådets afgørelse efter artikel 4, stk. 2, og i hvilket
omfang forpligtes medlemsstaterne, parter,
som ikke er organiserede på unionsplan, men
alene på nationalt plan, og virksomheder eller
ansatte, som ikke er organiserede?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 716.
Svar (13/4 92):
Arbejdsministeren (Kirkegaard):
Efter aftalens artikel 4, stk. 2, kan iværksættelsen af aftaler, der indgås på Fællesskabsplan, i spørgsmål under artikel 2 efter fælles
anmodning fra de underskrivende parter finde
sted ved en afgørelse, som Rådet træffer på
forslag af Kommissionen.
Afgørelser er ikke defineret udtrykkeligt i
Traktatens artikel 189, men begrebet findes i
enkelte bestemmelser. Ifølge EF-retten er afgørelser retsakter, der er juridisk bindende, men
som ikke har nogen adressat.
Det må herefter antages, at Rådets afgørelse
om iværksættelsen af en aftale eller overenskomst mellem arbejdsmarkedets parter på europæisk plan indebærer, at den skal respekteres som en bindende retsakt efter sit indhold i
forhold til dem, aftalen omfatter,
Spm. nr. S 718
Til arbejdsministeren (3/4 92) af:";Lilli Gyldenkilde
173438;name_party;":

»Hvorledes er kompetenceforholdet mellem
det danske organisationssystem og Unionens
forhandlingssystem?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 716.
Svar (13/4 92):
Arbejdsministeren (Kirkegaard):
Der er ikke fastsat andre regler for Unionens
forhandlingssystem end dem, der kan udledes
af Traktatens artikel 118 B og aftalens artikel
4. Herefter må kompetenceforholdene mellem
de enkelte europæiske organisationer og deres
medlemsorganisationer i de enkelte lande bero
på vedtægterne og almindelige foreningsretlige regler og grundsætninger.
I Danmark forpligtes virksomheder og lønmodtagere inden for det fagretlige system, i det
omfang europæiske aftaler og overenskomster
iværksættes ved danske overenskomster.
Spm. nr. S 719
Til arbejdsministeren (3/4 92) af:";Lilli Gyldenkilde
174251;name_party;":
»I hvilket omfang finder aftalerne om menneskerettighederne på arbejdsmarkedet, således som de er ratificeret af Danmark ved ILOkonventionerne nr. 87, 98 og 111, anvendelse
inden for Unionen?«
Begrundelse
Ifølge aftalen om social- og arbejdsmarkedspolitikken, der som protokol er knyttet til
Unionstraktaten, er lønforhold, organisationsret, strejkeret og ret til lockout ikke omfattet af
bestemmelserne i artikel 2. Der findes ikke andre steder i aftalen nogen bestemmelse om, at
disse menneskerettigheder er gældende.
Svar (13/4 92):
Arbejdsministeren (Kirkegaard):
De menneskerettigheder på arbejdsmarkedet, der er indeholdt i ILO-konventionerne nr.
87, 98 og 111, gælder for de medlemslande, der
har undertegnet og ratificeret de pågældende
konventioner.

9127

22/4 92: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
175081;title_name;"ILO-konvention nr. 87 om foreningsfrihed
og beskyttelse af retten til at organisere sig er
ratificeret af alle medlemslande i EF.
ILO-konvention nr. 98 om retten til at organisere sig og føre kollektive forhandlinger er
ratificeret af alle lande bortset fra Holland.
ILO-konvention nr. 111 om forskelsbehandling med hensyn til beskæftigelse og erhverv er
ratificeret af alle lande bortset fra Irland, Luxembourg og Storbritannien.
Traktaten om Den Europæiske Union indeholder i artikel F, stk. 2, følgende bestemmelse:
»Unionen respekterer de grundlæggende
rettigheder, således som de garanteres ved den
europæiske konvention til beskyttelse af menneskerettigheder og grundlæggende frihedsrettigheder, undertegnet i Rom den 4. november
1950, og således som de følger af medlemsstaternes fælles forfatningsmæssige traditioner,
som generelle principper for Fællesskabsretten.«
Fællesskabsretten omfatter allerede i dag
områder, der er indeholdt i de nævnte ILOkonventioner, f.eks. på ligestillingsområdet
(konvention nr. 111).

9128

steren ikke at kritisere bestyrelsens dispositioner med udtalelser til pressen om, at »bestyrelsen for TV 2 ikke har forstået, hvad tv går ud
på«.
Udenrigsministeren bakker hermed op bag
motiverne for en overenskomststridig strejke
og øver pression mod en uafhængig virksomhedsbestyrelses dispositioner. Det er ærgerligt,
at udenrigsministeren ikke kan forstå, at politikere - og da specielt ministre - skal blande sig
uden om de forretningsmæssige dispositioner i
virksomheder, som ikke ejes og styres af det
offentlige. Specielt i forhold til medierne er sådan indblanding betænkelig. Det er bl.a. derfor, at TV 2's bestyrelse er sikret uafhængighed.
Man spørger sig selv, om vi fremover skal
vænne os til at høre udenrigsministeren kommentere de personalemæssige dispositioner
hos A. P. Møller, SAS, Accumulator Invest
m.fl.

Svar (9/4 92):";Arbejdsministeren
176993;title_name;":
Min reaktion på, hvad hr. Jørgen Estrup betegner som den overenskomststridige strejke
på TV 2 fredag aften den 3. april fremkom, da
jeg ved 22-tiden efter aftale var mødt frem for
Spm. nr. S 725
at deltage i programmet Eleva2ren. Her blev
Til udenrigsministeren (7/4 92) af:
jeg af en reporter fra dagbladet B.T. spurgt om
min reaktion på den sorte skærm, som mødte";Ellemann-Jensen
