split;reason;text;value
17648;name_party;":
Sidste år udsendte ministeren en bekendtgørelse, og Skov- og Naturstyrelsen udsendte også en
vejledning om campingreglement. Og af det
campingreglement fremgik bl.a., at man gerne
ville sikre, at der bliver flere pladser ledige på
campingpladserne til den overnatning, som i
hvert fald ikke bruges af fastliggere, altså dem,
der er der hele sæsonen.
Det betyder selvfølgelig også, at fastliggerne
vil få kortere tid eller dårligere mulighed for at
kunne være på en campingplads, for antallet af
pladser vil simpelt hen blive færre.
Det skal godt nok ske over en årrække. Som
jeg kan se det fremgå, så afvikles det helt frem til
2010. Ikke desto mindre, når man så taler med";Hans Christian Schmidt
18351;name_party;":
Det vil jeg gerne kvittere for: det synes jeg er
godt.
Jeg har også noteret mig, at ministeren har
været ude omkring kolonihaverne, og det er
klart, at det gør sig også gældende her, at det er
almindelige folk med en almindelig fritid, der
her har én mulighed for en god beskæftigelse.
Det, der selvfølgelig er problemet med campingreglementet, er jo, som der står i afsnit 5, at
mindst 50 pet. af den tilladte kapacitet skal være
til rådighed til korttidscampering. Og det er
klart, at selv om der også er mulighed for overgangsordninger, så er det her, problemet ligger,
for de, der ellers ville langtidscampere, når tallet
bliver mindre, kan ikke komme ind og få en
plads.
Men jeg er glad for ministerens tilkendegivelse og håber så, at vi vil kunne få det i det næste

5686

Tirsdag den 27. marts 2001 (Spm)

folketingsår, for det er jo sådan, at i 2002 skal
man have etableret afviklinger, f.eks. for de store
campingvogne.
Miljø- og energiministeren (Svend Auken):
Det er jo det at finde en afvejning. Når man er på
campingferie, så ønsker man at komme hen et
sted, hvor folk er i den samme situation, som
man selv er, man er på farten, man er med sin
vogn osv. Dér tror jeg ikke, det gør noget, at nogle enkelte har boet der i en længere periode, men
hvis hele pladsen er præget af, at det er fastliggere, jeg havde nær sagt med perlegrus og flagstang osv., altså åndeligt talt, så er det en anden
oplevelse, og vi vil gerne, også af hensyn til vores udenlandske gæster, give mulighed for, at
man kan opleve de danske campingpladser på
den gode måde.
Derfor er det en balance, og jeg vil meget gerne være med til at undersøge, hvordan reglerne
virker osv., men alle vi, der har arbejdet med det
her: de kommunale organisationer, Dansk Camping Union, Friluftsrådet, har været enige om, at
der skulle en opstramning til, men at den til gengæld - det var mit synspunkt - skulle ske på en
ordentlig og menneskelig måde.";Hans Christian Schmidt
20303;name_party;":
Jo, men sådan, som jeg oplever ministerens svar
her, så tror jeg også, at det spørgsmål, jeg har
stillet, er dækket ind.
Jeg vil så blot sige, at min oplevelse er, at der
findes mange borgere, som har stor fornøjelse af
at have en campingvogn og også bo i den hele
sommeren. Ikke mindst børn har stor fordel af
det, for i hvert fald nogle familier har meget
svært ved at købe sommerhus, som jo er kommet meget højt op i pris. Jeg tror faktisk, at vi vil
få et stigende tryk på det her område, men jeg er
godt tilfreds med, at ministeren vil tage hånd
om det og undersøge, hvordan det udvikler sig.
Hermed sluttede spørgsmålet.
Spm. nr. US 67
Aase D. Madsen (DF):
Der er kommet en ny bekendtgørelse om, at
mindre vindmøller kan saneres, og de kan saneres, således at de får adgang til tre gange så stor
en kapacitet til en meget stor overpris på den el,
som de skal producere fremover. Det kan andre
nye vindmølleejere ikke få.

Det er jo sådan set et gavemoment, der kommer ind her, idet staten forærer den store formue
og indkomstfordel til disse vindmølleejere, der
vil sanere. Mener ministeren ikke, at der ligger
et gavemoment eller en formuefordel eller fordel på anden måde fra statens side, når man på
den måde giver disse nuværende vindmølleejere en meget, meget stor præference?
Miljø- og energiministeren (Svend Auken):
Det er en kæmpe fordel for det danske samfund,
at vi har været i stand til at skifte så hurtigt fra
forurenende energikilder til vedvarende energikilder. Vi kommer vel i år op på 2.400 MW på
land, og det er en ottedobling på mindre end 10
år. Vi bygger nu havvindmøller, Dansk Industri
har en kanonstor eksport, en milliardeksport, og
det vokser og vokser fra år til år, men der er én
ting, der er dårlig, og det er, at vi har for mange
ineffektive møller, der er placeret forkert.
Dér har de partier, og det er et meget bredt
flertal her i Folketinget, der står bag elreformen
og de øvrige energireformer, været enige om, at
der skulle gives en tilskyndelse til dem, der ejer
de gamle møller, til at få dem revet ned og erstattet af betydelig færre, men mere effektive
møller. Fru Aase D. Madsen ved, at for at få dem
til det i et kapitalistisk samfund skal der altså
være en økonomisk tilskyndelse, og det er der
også i denne her ordning, så svaret er ja.
Aase D. Madsen (DF):
Ministeren er meget skråsikker på det her, men
ministeren svarede ikke på det, jeg spurgte om.
Jeg spurgte, om der ligger et gavemoment. Det,
jeg gerne vil have opklaret, er, om ministeren
f.eks. vil gå til skatteministeren eller finansministeren og få en juridisk udredning af, om der ligger et gavemoment fra staten.
Det er jo et gavemoment fra borger til borger.
Den store overpris skal betales af borgerne, og
der vil jeg spørge: Kan det virkelig være rigtigt,
at man juridisk kan tage penge fra én gruppe
borgere og fylde dem over i en anden specielt
udvalgt gruppes lommer i form af den overpris,
som man giver? Det er et rent og skært gavemoment i mine øjne.
Miljø- og energiministeren (Svend Auken):
Altså juraen skal fru Aase D. Madsen ikke være
bekymret for, den er selvfølgelig i orden, og hun
har ret, det har jeg svaret på, der er et gaveelement. Men jeg vil sige, at størstedelen af vores

Tirsdag den 27. marts 2001 (Spm)
virksomhed herinde går ud på at flytte noget fra
én gruppe borgere til en anden gruppe borgere.
Når fru Aase D. Madsens parti kommer igennem med skattelettelser til de højtlønnede, bliver det jo betalt af andre. Det er helt legitimt, det
har oven i købet et navn: fordelingspolitik, men
vi driver jo fordelingspolitik mange andre steder
end inden for energiområdet. Der er en fordeling, vi prøver at fordele goder og byrder i vores
samfund, det er jo bl.a. det, politik handler om.
Aase D. Madsen (DF):
Ja, det er jo rigtigt, det der med fordelingspolitikken, men jeg synes, det er lidt dårligt at skyde
os i skoene, at vi specielt i Dansk Folkeparti er
glade for at flytte værdierne fra de højestlønnede til de lavestlønnede. Jeg tror, det er lige modsat, hr. minister, og det ved ministeren udmærket godt.
Med hensyn til at flytte rundt på gaverne der,
så er det jo normalt, at i det øjeblik, man får en
gave forærende, så skal man betale en eller anden form for skat af den. Og ja, der kommer noget skat, men der ligger jo også en formueværdi,
en kapitaliseret formueværdi i det, og det er det,
jeg spørger, om ministeren vil få et eller andet
juridisk responsum på.
Jeg synes, det er en meget, meget speget sag,
og jeg har også hørt andre steder, at der ligger
nogle problemer i den sag.
Miljø- og energiministeren (Svend Auken):
Ja, man betaler selvfølgelig skat, når mari tjener
penge på denne her ordning. De, der ejer de her
møller, betaler skat i dag, og nu får de nogle nye
møller, og her skal de også betale skat af den:
indtjening, de har.
De skal ikke betale formueskat. Hvorfor skal
de ikke betale formueskat? Fordi formueskatten
er afskaffet.
Hvis nu fru Aase D. Madsen vil genindføre
formueskatten specielt for vindmølleejere, der
ejer nye møller i stedet for gamle møller, så er
det et forslag, der er så komplekst, så interessant
i sin bagvedliggende tankegang, at jeg ikke har
intellektuel kapacitet til at svare på det inden for
sv ar rammen på 1 minut.
Aase D. Madsen (DF):
Ja, ja. O.k. o.k. o.k. Ministeren kan kalde det,
hvad ministeren vil, men så må jeg jo spørge
skriftligt og bede om det andre steder. Jeg vil
gerne have en udredning af, hvad type af gavemoment der ligger i det.

I

l

5687

Man kan jo næsten ikke forære fem flade øre
væk, uden man skal betale skat. Her forærer ministeren og de partier, der har været med til det,
direkte en formuefordel fra den ene borger til
den anden, uden at det har passeret nogen som
helst finanslov eller noget som helst.
Derfor vil jeg gerne have at vide, om der kan
ligge noget juridisk i det? Så kan ministeren kalde det formueskat, eller hvad der er afskaffet, eller hvad ministeren vil. Jeg vil bare gerne have
en juridisk udredning af, hvad der ligger i den
her sag. Det er ikke helt så ligetil, som ministeren gerne vil gøre det.
Miljø- og energiministeren (Svend Auken):
Jeg har ikke haft det sarteste ønske om at forvirre fru Aase D. Madsen. Jeg synes, fru Aase D.
Madsens spørgsmål har kastet betydelig forvirring ind i mit sind. Og hvis det kan bidrage til at
gøre hende glad at få udredt de her ting, som er
fuldstændig legitime, så er hun meget velkommen til at stille mig de spørgsmål. Jeg skal sørge
for, at hun får et ordentligt svar.
Hvorfor giver vi - ikke en gave - men et incitament? Det gør vi, fordi vi er interesserede i at
få en masse gamle, grimme møller væk og få
dem erstattet af nogle færre, bedre ydende møller. Det er til fordel for alle i det danske samfund. Vi får mere strøm og et kønnere landskab,
og det er det, jeg arbejder for. Det vil jeg godt
være med til også som elforbruger at give en lille skilling til.";Hans Christian Schmidt
27190;name_party;":
Ministeren siger, at vindmøller i forhold til eksporten og CO2 har været en stor succes. Det er
jeg enig i.
Nu vil jeg godt vide, hvor stor succes der har
været med at få fjernet de gamle vindmøller. Jeg
har forstået spørgsmålet derhen, at de nye giver
tre gange så stor effekt som de gamle vindmøller.
Jeg er meget interesseret i at høre: Hvordan
går det egentlig med at få de gamle vindmøller
fjernet?
Miljø- og energiministeren (Svend Auken):
Ja, det, der har været problemet, har jo været at
få planlægningen på plads. Det er mit indtryk,
at der faktisk er gjort en god indsats for at få
planlægningen på plads for nedrivning af de
gamle møller og opførelse af de nye møller, det
er først ved at komme i gang nu. Til gengæld er
interessen meget, meget stor, så jeg tror person-

5688

Tirsdag den 27. marts 2001 (Spm)

lig, at her venter der en meget betydelig investeringsaktivitet i de kommende år.
Vi har jo heldigvis nogle driftige danske virksomheder og mennesker, som interesserer sig
for det her, og de vil, håber jeg, være med til at
sørge for, at rigtig mange af de gamle og dårlige
møller bliver erstattet af gode og velplanlagte
møller i fremtiden. Men det er altså ikke rigtig
kommet i gang endnu, vil jeg gerne sige til hr.
Touborg.

ønskede, at det her skulle være en amtskommunal opgave. Så skal man ikke komme bagefter til
mig og sige, at nu skal det her laves om. Det er
amternes ansvar, amternes pligt.
Hvis der er særlige forhold, som kan tilskrives
noget, staten har et ansvar for, så må vi som enhver anden naturligvis bidrage med vores penge, og vi skal altid samarbejde.
Hr. Kolstrup har fuldstændig ret i, at den opgave skal løses hurtigst muligt.

Hermed sluttede spørgsmålet.";Kristen Touborg
28919;name_party;":
Jeg takker for svaret og konstaterer, at der åbenbart er mindst to personer i den her sal, som ønsker, at der skal ske et centralt initiativ. Jeg ved
udmærket godt, at der er noget, der hedder jordforureningsloven. Men jeg kan forstå, at ministeren er enig i, at det bedste ville være, at man
havde et centralt direktiv, en bekendtgørelse,
der sikrede, at det her også var en statsopgave.
Og selv om man har løbet panden mod en mur
én gang, skal man jo ikke opgive ævred. Ministeren og jeg er jo til her som levende politiske
væsener.
Og det er på den baggrund jeg spørger, om
ministeren ikke har mod på at genoptage den
her diskussion, så vi kan sikre os, at der også fra
statslig side bliver gjort noget ved den her sag.

Spm. nr. US 64";Søren Kolstrup
29679;name_party;":
Vi kan endnu en gang læse en historie om virksomheden Cheminova. Siden dens oprettelse
har der altid været en historie om, at nu siver
der igen giftstoffer ud fra enten et depot eller direkte fra en ledning.
Denne gang kan vi konstatere, at det endnu
en gang er et gammelt, meget, meget velkendt
depot. Det siver, og det siver, og på den baggrund kan man spørge: Skal vi stadig væk lade
fem og syv være lige, eller kunne den her historie om udsivning give anledning til, at man systematisk sørgede for, at alle farlige depoter blev
fjernet?
Amtet overvejer det, men der er udelukkende
tale om en overvejelse.
Miljø- og energiministeren (Svend Auken):
Vi har fået en virkelig god jordforureningslov,
der tager sigte på at forebygge og fjerne alt det,
der er sket efter lovens ikrafttræden. Men vi har
et hængeparti med hensyn til de gamle depoter.
Fortidens synder.
Oprindelig foreslog jeg, at det skulle være en
statsopgave, og vi skulle løse den professionelt,
sådan at vi kørte igennem hele landet og ikke
mindst fjernede den slags depoter.
Det var det store flertal inklusive mit eget parti uenig med mig i, og derfor blev det på amternes foranledning lagt over til amterne at sørge
for denne her opgave. Derfor er det Ringkjøbing
Amt, der skal sørge for det her.
Jeg havde oprindeligt gerne set, at vi havde
gjort det på en anden måde. Men alle partier som jeg husker det - måske med undtagelse af
hr. Kolstrups parti, alle partier bortset fra det,

Miljø- og energiministeren (Svend Auken):
Jeg er glad for, at der er så meget mumlen i salen, at folk ikke kan høre om mit personlige nederlag i denne her sag.
Mit ønske var i sin tid, at man lavede noget,
der hed A/S Fortidens Synder, og så ryddede
man op i hele samfundet. Men amterne ville
med Djævelens vold og magt have denne her
opgave, og de havde opbakning i hele Folketinget, og nu ligger det altså i amtet. Jeg kan jo ikke
gøre for, at Cheminova har produceret i Ringkjøbing Amt osv.
Derimod vil jeg gerne samarbejde med amtet
om at finde så god en løsning som muligt. Men
vi skal altså ikke lave ansvarsforflygtigelse. Det
er amternes ansvar af tage sig af denne opgave
og prioritere denne opgave tilstrækkelig højt.
Til hr. Kolstrup: Jeg tilhører en mindretalsregering. Han tilhører et meget lille parti. Vi må
selvfølgelig kæmpe mod vore modstandere på
det her område. Men som sagerne ligger i dag,
er det amternes ansvar, og det skal vi indskærpe.

(712) RT
Tirsdag den 27. marts 2001 (Fremme F 56)";Søren Kolstrup
32168;name_party;":
Jeg er fuldstændig enig med ministeren i, at det
her er amternes ansvar, og derfor skal presset
lægges på dem.
Men det rører jo ikke ved, at man kan rejse
spørgsmålet, om det bedste ikke ville være, at
ministeren sammen med andre gode kræfter det kunne f.eks. være undertegnede - kom med
endnu et udspil og prøvede på at sikre, at man
lavede den bedste løsning, nemlig at man sikrede, at sådan et depot, der ligger ved høfde 42, én
gang for allé blev fjernet.
홢
Jeg er sikker på, at der ville være opbakning
til det, netop når den konkrete historie kommer
frem.
Miljø- og energiministeren (Svend Auken):
Jeg foreslår, at vi diskuterer det her videre i Miljø- og Planlægningsudvalget osv., og at vi også
har en god dialog med amtet deroppe, der jo deler vores ønske om at få det her problem løst.";Søren Kolstrup
32986;name_party;":
Jeg vil gerne spørge ministeren, om ikke ministeren er enig i, at der her foreligger en helt særlig situation med depotet ved høfde 42, i og med
at der jo ikke kun er tale om, at det er Cheminova, der har produceret gift til det depot. Der er
også tale om, at staten i allerhøjeste grad har været med til at smide gift i depotet, der ligger lige
ud til Vesterhavet.
Jeg vil gerne spørge: Finder ministeren ikke,
at staten i den her sag i alt fald har en særlig moralsk pligt til at gå ind, muligvis også juridisk?
Miljø- og energiministeren (Svend Auken):
Jeg er glad for, at hr. Touborg stiller mig det
spørgsmål, for jeg har jo sagt: Hvis den vanvittige praksis, man havde tidligere, om, at man indsamlede og lavede, om jeg så må sige, punktvise
deponeringer af eksempelvis gamle pesticider
og kemikalier osv., kan godtgøres, og hvis det
skete fra statens side, så har vi naturligvis et
medansvar. Det skal vi ikke løbe fra.
Men det, hr. Kolstrup spurgte til, var Cheminovas depot, og det var der, jeg svarede, som jeg
gjorde. Hvis vi har et ansvar, så skal vi som stat
aldrig løbe fra vores ansvar.
Men som jeg har forstået det, så er det kun en
meget, meget lille del af problemet. Det er Cheminova, der er hovedproblemet. Men lad os endelig snakke videre om det.

5689

Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 56:
Forespørgsel til udenrigsministeren [om de
amerikanske advarsler vedrørende EU og
NATO].
Af Peter Skaarup (DF) m,fI.
(Forespørgslen anmeldt 21 /3 2001).";Kristen Touborg
34540;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Fortsættelse af forespørgsel nr. F 40 [afstemning]:
Forespørgsel til finansministeren [om udflytning af statslige arbejdspladser].
Af Ole M. Nielsen (KRF) m.fl.
(Forespørgslen anmeldt 6/2 2001. Fremme af
forespørgslen vedtaget 20/2 2001. Første del af
forespørgslen (forhandlingen) foretaget 23/3
2001. Forslag til vedtagelse nr. V 69 fremsat 23/3
2001 af Ole M. Nielsen (KRF), Klaus Hækkerup
(S), Harald Kjøller (V), Knud Erik Kirkegaard
(KF), Kristen Touborg (SF), Peter Skaarup (DF),
Ebbe Kalnæs (CD), Inger Marie Bruun-Vierø
(RV) og Frank Aaen (EL)).";Formanden
35277;title_name;"Forhandlingen er sluttet, og vi går derfor straks
til afstemning.
Afstemning
Forslag til vedtagelse nr. V 69 af Ole M. Nielsen
(KRF), Klaus Hækkerup (S), Harald Kjøller (V),
Knud Erik Kirkegaard (KF), Kristen Touborg
(SF), Peter Skaarup (DF), Ebbe Kalnæs (CD), Inger Marie Bruun-Vierø (RV) og Frank Aaen (EL)
(se forrige møde) vedtoges enstemmigt med 109
stemmer.

5690

Tirsdag den 27. marts 2001 (L 44)

Hermed sluttede forespørgslen..

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 44:
Forslag til lov om ændring af byggeloven. (Modernisering af bebyggelsesregulerende bestemmelser, handicaptilgængelighed m.v.).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 11/10 2000. Første behandling 16/11
2000. Betænkning 15/3 2001. Andenbehandling
22/3 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (S, V, KF,
DF, CD, RV, KRF, Mogens Andreasen (UP), Kim";Formanden
36309;name_party;": 9
(SF) stemte hverken for eller imod.";Behnke
36360;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 6:
Forslag til folketingsbeslutning om ændring af
ejendomsværdiskatten i forbindelse med personers køb og salg af bolig.
Af Mariann Fischer Boel (V) og Flemming Hansen (KF) m.fl.
(Fremsat 4/10 2000. Første behandling 9/11
2000. Betænkning 21/3 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Forhandling";Formanden
36865;name_party;":
Jeg må erkende, at jeg både er skuffet og forbavset over regeringens endelige beslutning om at
stemme imod beslutningsforslaget om ændring
af ejendomsværdiskatten i forbindelse med køb
og salg af bolig.
Jeg havde ellers sat min lid til udtalelser fra
den tidligere skatteminister i forbindelse med
førstebehandlingen: Man kunne godt se problematikkerne. Det blev da også tilkendegivet, at
man var indstillet på at se på problemstillingen
fra skatteministerens side.
Men så er det jo åbenbart ikke blevet til mere,
og det beklager forslagsstillerne, men i og for sig
også de borgere, som de her forhold er kommet
til at gå ud over.
Vi har i forbindelse med behandlingen fået
nogle udmeldinger fra ældre medborgere, altså
pensionister, som får stillet i udsigt, at de kan få
en beskyttet bolig. Men af skræk for, at de ikke
kan få solgt deres bolig, vælger de at sige nej tak
til den beskyttede bolig. Det synes vi er ærgerligt, for de risikerer at komme til at sidde i en situation, hvor de har husleje to steder.
Jeg forstår ikke regeringspartiernes stillingtagen i den her sag.";Mariann Fischer Boel
37979;title_name;":
Under førstebehandlingen af forslaget, der er
fremsat af Venstre og De Konservative, tilkendegav den tidligere skatteminister, at regeringen
gerne ville se nærmere på de problemer, som
forslagsstillerne ønskede løst.
Regeringen afviste således ikke, at de nuværende regler for beregning af ejendomsværdiskat kan medføre økonomiske problemer for boligejerne, der ikke kan få solgt deres ejerbolig, så
hurtigt som de havde regnet med. Det kan være
boligejere, der af en eller anden grund uønsket
sidder med to boliger i en periode, fordi de har
købt ny ejerbolig uden først at være kommet af
med den gamle.
Det kan også være boligejere, der ønsker at
fraflytte deres ejerbolig, fordi de netop lige har
fået mulighed for at få en lejlighed, eller måske
fordi de, som fru Mariann Fischer Boel var inde
på, skal flytte på plejehjem.
Der kan også være andre situationer, der gør,
at man hurtigt fraflytter ejerboligen, selv om
denne endnu ikke er solgt, eksempelvis fordi
man er blevet forflyttet til en anden del af landet. I disse situationer kan man komme ud for

Tirsdag den 27. marts 2001 (B 6)
en uforudset ekstraudgift, fordi man har en ejerbolig, man ikke kan komme af med.
Regeringen har forståelse for, at der kan være
situationer, hvor reglerne om beregning af ejendomsværdiskat kan medføre økonomiske problemer for ejeren, og regeringen er også villig til
at være med til at løse disse økonomiske problemer.
Jeg vil dog straks sige, at regeringen ikke kan
støtte den model, som forslagsstillerne har lagt
på bordet. Et krav om, at der ikke skal betales
ejendomsværdiskat, så snart en ejer fraflytter sin
hidtidige bolig og sætter denne til salg, virker
administrativt meget besværligt. Det vil nemlig
betyde, at mange ejere skal i gang med at fremskaffe dokumentation for, at fraflytning fra den
gamle bolig rent faktisk har fundet sted, bare
fordi boligen ikke er solgt inden for nogle få måneder.
Regeringen har siden førstebehandlingen af
forslaget overvejet en model til, hvorledes man
begrænser de økonomiske problemer for boligejere, der er fraflyttet deres bolig, men som ikke
kan få den solgt, samtidig med at man får minimeret de administrative problemer for boligejerne, men også for skattemyndighederne.
Det vil sige, at problemet løses for de boligejere, der reelt må siges at have problemer, uden at
der skabes et administrativt besværligt system.
Regeringen har drøftet modellen med forslagsstillerne. Modellen er dog blevet fuldstændig afvist, hvilket jeg ikke forstår. Når det kommer til
stykket, vil det nemlig vise sig, at den foreslåede
model faktisk i praksis kommer til at virke på en
måde, som netop svarer til de ønsker, som jeg
har forstået forslagsstillerne har.
Det særlige ved regeringens model er bare, at
den er lettere at administrere og enklere at forstå
for boligejerne og for skattemyndighederne.
Modellen tager udgangspunkt i, at en ejer, der
sætter sin bolig til salg, altid må acceptere, at der
kan gå en vis periode fra det tidspunkt, hvor rådigheden over ejerboligen er endelig opgivet dette er tilkendegivet ved ejerens dispositioner og indtil man slipper for ejendomsværdiskatten.
I denne korte periode vil der så altid skulle
betales ejendomsværdiskat af den gamle bolig
efter de almindelige regler samtidig med, at der
også betales af en eventuel ny bolig. Hvis ejeren
efter flytning til en ny bolig rent faktisk ikke kan
få sin gamle bolig solgt inden for et rimeligt tidsrum, vil modellen betyde, at de økonomiske
problemer, der vil kunne opstå, vil blive begrænset.

5691

Regeringen har fundet det rimeligt, at en ejer
altid må acceptere, at der betales ejendomsværdiskat af boligværdien af en ejendom i indtil 2
måneder efter, at ejeren endeligt har opgivet boligretten til ejendommen.
Hvis den gamle bolig er vurderet eksempelvis
til 1 mio. kr. og er anskaffet før den 1. juli 1998,
så udgør ejendomsværdiskatten for de 2 måneder 1.133 kr. Så større er det beløb altså ikke.
Og med den 2-måneders-regel har man fået
sorteret en lang række situationer fra, hvor ejeren er flyttet og inden for kort tid har fået solgt
sin bolig.
I de tilfælde, hvor ejeren er flyttet, men ikke
har fået solgt boligen inden for en rimelig tid, vil
der kun blive beregnet ejendomsværdiskat for
2-måneders-perioden. Det gælder også, selv om
ejendommen ikke kan sælges, fordi prisen på
ejendommen måske er sat for højt i forventning
om, at ejeren efter en passende ventetid vil kunne score en høj skattefri fortjeneste ved salget.
Men det er en klar forudsætning for modellen, at ejeren ved disse dispositioner har tilkendegivet, at boligretten er endeligt opgivet. Tilkendegivelsen skal naturligvis kunne dokumenteres eller i hvert fald kunne sandsynliggøres over for skattemyndighederne.
Det er således regeringens opfattelse, at den
model, som regeringen ville kunne gå ind for, løser de problemer, som er omtalt i forslaget, på en
langt mere elegant måde end den, som er forèslået af forslagsstillerne. Regeringen kan derfor
ikke tilslutte sig forslaget, som det er fremsat.
(Kort bemærkning).";Frode Sørensen
43035;name_party;":
Det var da noget af en svada fra skatteministeren. En rigtig gang snak. Er der realiteter bag
alle skatteministerens fine tilsagn? Næ, det ser
jeg ikke, for hvis skatteministeren var indstillet
på at gøre noget ved delme her sag, så kunne
skatteministeren jo komme med et lovforslag. Vi
kan sagtens nå at behandle det inden sommerferien, for der er ikke deadline før den 1. april.
Så jeg forventer med den udmeldelse, der er
kommet fra skatteministeren i dag, at der ligger
et lovforslag, som kan vedtages inden sommerferien, ellers så synes jeg, det i høj grad er bragesnak.
(Kort bemærkning).";Mariann Fischer Boel
43652;name_party;":
Når man hører skatteministeren nu og den tidligere skatteminister under førstebehandlingen,

5692

Tirsdag den 27. marts 2001 (B 6)

så sidder man med den klare fornemmelse, at
regeringen er enig med det af Venstre og De
Konservative fremsatte forslag. Den ærgrer sig
bare over, at den ikke selv har fremsat det.
Jeg har et spørgsmål til ministeren, når han nu
siger, at han er villig til at løse problemerne:
Hvornår kommer det lovforslag, der løser problemet?
(Kort bemærkning).";Flemming Hansen
