split;reason;text;value
55831;name_party;":
Jeg håber, at der kan blive flertal for det ændringsforslag, som er stillet. Det er helt utilbørligt, at vi kommer i den situation, hvor vi skal
sige nej til en motorvej.
Selvfølgelig er der behov for, at vi skal have
en motorvej, og det fremgår jo også klart af det
svar, som ministeren har givet, for der bliver
spurgt: Hvordan vil den tunge trafik være, når
motortrafikvejen er bygget?
Dertil svarer ministeren, at der vil være 13-15
pet. Så bliver der henvist til, hvor stor tung trafik der er eksempelvis Esbjerg-Kolding, og der
er der, viser det sig, også 13-15 pet. Der er bare
den forskel, at det er på en motorvej. På Fyn er
den tunge trafik 12 pet.
Det er helt urimeligt, at vi er i den situation,
hvor vi må konstatere, at vi måske får afvist
den mulighed, at vi kan få en motorvej ovre i
den del af landet, hvor det er hårdt tiltrængt. Vi
har haft en stor styrke af erhvervsfolk, som virkelig har satset: vi kan jo sige, at det er dér,
drivkraften i erhvervslivet har været, det har
været i Jylland, og så må vi konstatere, at
Socialdemokrateme ikke vil bakke det op. Jeg
ville skamme mig, hvis jeg var socialdemokrat.
(Kort bemærkning).";Svend Heiselberg
56997;name_party;":
Så kan jeg sige til den sidste ærede taler, at jeg
er meget stolt af at være socialdemokrat, og at
jeg er meget stolt af, at vi lægger saglighed til
grund for det, vi beslutter.
Med hensyn til udviklingen af det vestjyske
område synes jeg ærlig talt, det bliver udlagt,
som om vi overhovedet ikke vil være med til at
støtte den udvikling i det vestjyske, som man

Tirsdag den 16. juni 1998 (L 39) l
meget begærer. Men det er jo ikke rigtigt: vi
anlægger en motortrafikvej, som kan klare
kapaciteten, og som er en klar forbedring af trafikforholdene, også i det vestjyske.
Og med hensyn til sikkerheden er det jo således, at det altså koster 90 mio. kr., der bare skal
ligge og vente på, at man måske får brug for en
motorvej. Og taler vi om sikkerhed, vil jeg
bestemt meget hellere bruge de 90 mio. kr. på
områder, hvor det virkelig har vist sig, at vi har
nogle sorte pletter. Og jeg er meget ked af, at
man ikke ser således på sikkerheden, men kun
ser på det meget lille, isolerede tilfælde, der
hedder rute 18, altså det stykke, vi taler om i
dag.
(Kort bemærkning).";Lis Greibe
58089;name_party;":
Det ligger mig uendelig fjernt at klandre fru
Margrete Auken for at have skjulte motiver
eller have andre motiver end dem, hun giver
udtryk for, og derfor forstår jeg ikke, at fru
Margrete Auken klandrer mine motiver og drager Venstres ønsker om større sikkerhed i tvivl.
Selvfølgelig ønsker vi også, at denne rute bliver anlagt som motorvej på grund af sikkerhedsspørgsmålet, men det er ikke det eneste
spørgsmål. For os er det også et spørgsmål om
en prioritering af erhvervslivet, altså om man
ønsker en udvikling eller en afvikling af det
vestjyske erhvervsliv.
Til sidst vil jeg bare nævne, at med hensyn til
trafiktallene kan vi se, at sagkundskaben,
repræsenteret ved Vejdirektoratet, anbefaler, at
man på strækningen Holbæk-Vig anlægger en
motorvej, på trods af at man på den yderste del
af strækningen har trafiktal på 8.500-10.500. Og
det vil sige, at man på denne strækning har
fuldt ud tilsvarende trafiktal som andre steder,
men det vil Socialdemokratiet og regeringen
blot ikke acceptere, og det beklager jeg.
(Kort bemærkning).";Kristian Jensen
59153;name_party;":
Jeg synes, det er fint, at Venstre gerne vil være
saglig, og det vil vi så prøve at støtte Venstre i,
og det vil sige, at vi så piller færdselssikkerhedsargumentet ud nu. For hvis det er det, der
tæller, er det altså i virkeligheden en afsindig
stor investering for meget, meget lidt bare at gå
fra sortpletbekæmpelse til en motortrafikvej.
Så kan man sige, at det gider man ikke høre
på, men det er altså faktiske tal, hvis det er det,

2007

man er optaget af. Og hvis man er optaget af
erhvervsudviklingen, så vil jeg godt sige om
spørgsmålet om kapacitet i den sammenhæng men det er altså en anden diskussion - at jeg
tror, der skal meget mere til, før man dér får en
kapacitetesbelastning. F.eks. er Isterødvejen
meget mere belastet, og det er en motortrafikvej, og den fungerer godt.
Så kan man sige, at drømmen er at få fyldt de
her veje op, at den virkelig store, visionære
drøm for Danmark er rigtig store og gode, fyldte motorveje, men det er ikke regeringens politik, ved jeg. Og det var jo sådan set heller ikke
VK-regeringens politik i sin tid. Men der er altså rigeligt med motorveje, og vi forsømmer ikke
nogen udkantsområder ved at anlægge en
motortrafikvej her.
(Kort bemærkning).";Margrete Auken
60367;name_party;":
Nu tror jeg, at jeg har hørt alle dem, der ikke vil
have en motorvej. Men jeg vil have en motorvej,
for jeg mener, at det er langt det mest sikre. For
hvis vi ser på sammensætningen af den trafik,
der kommer fra de store industriområder
omkring Herning-Viborg og fra Billundområdet, er det altså tunge lastvogne blandet med let
persontrafik, og det er turister med campingvogne og anhængere og turister, der skal til
lufthavnen i Billund eller med børnene op at se
Legoland.
Det vil sige, at denne blanding er den farligste, vi har, for man kan ikke overhale, hvis lastbilerne ligger og blokerer på en motortrafikvej
af den sparetype, som vi har her, og derfor er
det med stor sikkerhed, vi går ind for en motorvej. Og det tager 6 år at bygge dette lille bitte
stykke vej, og på den tid stiger godstrafikken
med over 20 pet. på den strækning.
(Kort bemærkning).";Kaj Ikast
61250;name_party;":
Jeg skal blot gentage for fru Margrete Auken, at
sikkerheden ikke er den eneste begrundelse,
men er en del af den begrundelse, Venstre har
for at ønske en motorvej, præcis som jeg sagde
tidligere.";Kristian Jensen
61460;title_name;"Så er det hr. Svend Heiselberg og derefter fru
Lis Greibe. Og så tror jeg vi nærmer os en
afslutning på denne lille runde. '

2008

Tirsdag den 16. juni 1998 (L 39)

(Kort bemærkning).";Formanden
61666;name_party;":
Det, man er er i færd med her, er en skævvridning af udviklingen i Danmark, og jeg har
meget svært ved at forstå, at repræsentanter for
Ringkøbing Amt og Viborg Amt kan gå ind for
dét.
Og det er helt fantastisk, at man skal konstatere, at der sker en udvikling, som vil komme til
at skade erhvervslivet i et område, hvor man
har stærkt behov for at få en ordentlig infrastruktur. Men her ser vi altså, at Socialdemokraterne forsøger at snakke sig udenom og ikke
tager et ansvar for at sikre en erhvervsudvikling.
Jeg vil gerne sige til hr. Ole Vagn Christensen, som omsider er begyndt at interessere sig
lidt for sagen, at det ville være rart, hvis han
ville vise, at han var et mandfolk ligesom hr.
Jens Risgaard Knudsen, der sikrede, at vi også
fik noget i Jylland, men det tør hr. Ole Vagn
Christensen vel ikke, så det går vel ligesom
med lufthavnen.
(Kort bemærkning).";Svend Heiselberg
62555;name_party;":
Bare ganske kort til hr. Kaj Ikast, der med
meget stor vægt siger, at motorvejene jo er langt
det mest sikre:
Ja, det kan man da godt sige, men man kan
da også sige, at motorvejene er mere sikre end
landevejene og mere sikre end kommunevejene,
men betyder det så, at vi skal plastre landet til
med motorveje, fordi motorveje er mere sikre
end de veje, som vi helt naturligt vælger at
anlægge ud fra det behov, der er på det pågældende sted?
Og så vil jeg godt lige igen minde om, at vi jo
efterhånden på mange måder har forberedt, at
motortrafikvejen kan udvides til en motorvej,
og det synes jeg hr. Ikast burde være meget
glad for og slå sig til tåls med.";Lis Greibe
63226;title_name;"Hr. Ole Vagn Christensen for en kort bemærkning. Og så regner jeg med at det bliver hr.
Ame Melchior som ordfører.
(Kort bemærkning).";Formanden
63384;name_party;":
Til min ven Svend Heiselberg ...";Ole Vagn Christensen
63430;title_name;"Hr. Svend Heiselberg!

(Kort bemærkning).";Formanden
63496;name_party;":
. . . er jeg nødt til at sige et par små bemærkninger, som jeg nøje har tænkt over:
Hr. Heiselberg har jo været med til at vedtage Storebæltsforliget, og i Storebæltsforliget
indgik der nogle tværregionale veje, der skulle
gennemføres, og der indgik også, hvilke motorveje der skulle gennemføres. Så jeg synes, hr.
Heiselberg burde interessere sig lidt for det
område, hvorfra han kommer, nemlig i spørgsmålet om at gå aktivt ind i forhandlingerne om
at få omfartsvejen ved Nors, som er en del af
Storebæltsforliget, på plads.
Men det er jo ikke det, hr. Heiselberg går
efter. Nej, det, hr. Heiselberg går efter, er, om
han kan få en populær løsning her, som sagkundskaben siger at der ikke er belæg for.
Det kan da godt være, at der bliver belæg for
den, men når hr. Heiselberg nu taler om lokalområdet, synes jeg, han burde interessere sig
for, at den sag, som er indgået i Storebæltsforliget, bliver færdiggjort. For var der noget, der
kunne tales om, var det jo netop trafikken fra
Norge med store lastbiler og med campingvogne, altså alt det, man siger om denne vej.
Ame Melchior (CD):
Hr. Kristian Jensen, som er Venstres ordfører i
denne sag, er nyvalgt medlem af Folketinget, og
jeg synes, hans tale i dag medfører, at han allerede har tjent sin løn fuldt og flot ind, også hvis
den skulle gå hen og blive forhøjet, for jeg
synes, det var en meget vedkommende og
rimelig velbegrundet tale, han holdt: især var
sammenligningen med Esbjerg-Koldingvejen
fuldstændig relevant.
Derimod kan jeg ikke forstå, at den sidste
ærede taler kunne blande Storebælt ind i det
her vejstykke. For at få dét til at rime sammen
skal man vist være underligt skabt i øverste
etage.
Fru Margrete Auken benyttede nogle forenklende og usaglige synspunkter, som ikke er
hendes standard værdig, f.eks. det med, at man
kører med sømmet i bund.
Jeg ved ikke, hvor fru Margrete Auken har
dét fra, om det er egen erfaring eller det er nogle mennesker, hun kender godt, der kører på
den måde, men vi andre kører altså efter reglerne og efter forholdene, sådan som vi er forpligtede til, og ikke med sømmet i bund!

(252)
Tirsdag den 16. juni 1998 (L 39)

2009

Og så blandede hun også de nordjyske";Ole Vagn Christensen
65685;title_name;"motorveje ind i sagen, men de har ikke en pind,
Hr. Ole Vagn Christensen for en kort bemærkikke en millimeter vej, med denne sag at gøre.
ning. Og hvis der i øvrigt er ordførere, der
Jeg lægger meget stor vægt på de mangfolønsker ordet, beder jeg om, at de markerer det.
dige henvendelser fra både lokalområdet og
nærområdet, som vi har modtaget i udvalget
(Kort bemærkning).
både ved personligt fremmøde og i skriftlig";Formanden
66129;name_party;":
form, og der er kommet meget veldokumenteMin gode ven Arne Melchior ...
rede indlæg. Og jeg ved ikke, om der har været
en enkelt undtagelse, men ellers har samtlige";Ole Vagn Christensen
66307;title_name;"partier i deres lokale folkevalgte forsamlinger
Hr. Arne Melchior!
både i amtet og i de berørte kommuner og endda i et fjerntliggende amt og de kommuner, der
(Kort bemærkning).
hører til dette, stærkt understreget nødvendigOle Vagn Christensen (S):
heden af, at denne vej bliver bygget som en
... forstår ikke, at jeg blander tingene sammen,
motorvej.
men jeg mener, at det er svært for os, som komFru Lis Greibe talte om de 90 mio. kr. mere,
mer oppe fra Thy, at lade være med at sige, at
som det koster, og sagde, at dem ville hun hel- man skal fastholdes på det, som man har været
lere benytte til noget andet.
med til at vedtage, også det, som hr. Arne MelJamen vist skal vi da bekæmpe sortpletter, og chior har været med til at vedtage, nemlig at de
de står hvert år øverst på enhver trafikministers jyske tværregionale veje skal bringes i orden.
budget, men de hindrer ikke, at man også skal
Men jeg kan jo også huske, at vi havde en
bære sig klogest muligt ad på diverse nyanlagte
dyst i 10 år, inden vi fik omfartsvejen ved Thistrækninger. Og det er jo en fordeling: De 90
sted, og at vi brugte mange argumenter af både
mio. kr. lyder voldsomt, men når man fordeler
den ene og den anden slags. Og jeg har her stildem over anlægsperioden, er det altså ikke ret
færdigt fremført, at jeg synes, man skal leve op
mange millioner, og de kan ikke ødelægge selv
til de aftaler, inden man begynder at lave nogle
den mest ihærdige trafikministers finanslovnye store aftaler, som gøt, at vi ikke får de nødbidrag, hvis dette her bliver vedtaget.
vendige trafikløsninger.
Og som flere ordførere i korte bemærkninger
har været inde på, er det i høj grad også et sik- Formanden:
kerhedsspørgsmål, og fra de 90 sparede millio- Så må der være lidt mere ro.
ner skal så trækkes udgifterne i adskillige år
ved flere ulykker. Og til fru Auken vil jeg sige,
(Kort bemærkning).
at vi kører altså ikke kun på motorvej, fordi den
Ame Melchior (CD):
er hurtig: vi kører mange gange omveje for at
Jeg kender ikke til nogen aftale, ikke til skyggen
komme hen på den, fordi den er sikrere både
af en aftale, som mit parti og de andre partier,
for os selv og for vore medtrafikanter.
der har stillet det pågældende ændringsforslag,
Som det er sagt i betænkningsbidraget fra
bryder ved at stille det - aldeles ikke. Og jeg
flertallet, lægger vi også stærkt vægt på de ind- fastholder stadig væk, at det ikke har noget
vendinger og de ønsker, der er kommet fra
med de nordjyske motorveje at gøre, om vi skal
repræsentanteme for Jelling Kommune, og jeg
lave denne strækning som motorvej eller som
vil gerne have nævnt også i denne debat her, at
motortrafikvej - ikke en pind. Det er ren sagvi altså i betænkningen har udtalt, at dem bør
lighed, det er ren fornuft, det er ren husmandsder tages hensyn til.
økonomi, og derfor kan jeg ikke se, at de nævnJeg vil derfor henstille, at flest muligt samler
te indvendinger i den sidste korte bemærkning
sig om at lave den rigtige løsning med det sam- har nogen relevans i sammenhængen.
me. Og jeg vil tillade mig at sige til formanden,
at skulle ændringsforslaget ikke blive vedtaget,
(Kort bemærkning).
så foreslår vi, at sagen bliver taget tilbage i";Formanden
69505;name_party;":
udvalget mellem anden og tredje behandling.
Så jeg er nødt til at sige til hr. Arne Melchior, at
På forhånd tak!
jeg meget gerne vil have, at han går hjem og
læser Storebæltsaftalen og ser, hvad der står om

2010

Tirsdag den 16. juni 1998 (L 39)

de øvrige veje, og hvordan de skulle bringes i
orden.";Ole Vagn Christensen
69821;title_name;"Hr. Melchior, og så er vi nok ved at slutte af.
(Kort bemærkning).
Ame Melchior (CD):
Jamen det synes jeg da var en god idé, hvis min
gode ven og kollega vil gøre det, men det kan
ikke rigtig bruges i den nuværende debat, men
nu kommer den jo altså til tredje behandling.
Jeg skal endnu en gang henvise til hr. Kristian Jensens helt relevante og saglige og fortrinlige ordførertale, og den kunne det godt
være at min kollega også skulle læse én gang
til.
Trafikministeren (Sonja Mikkelsen):
Jeg vil først gøre Folketinget opmærksom på, at
det, der her skal tages stilling til, alene er strækningen Ris-Ølholm på rute 18 og ikke løsningen
for hele rute 18. Det virker lidt på debatten, som
om man har overset den lille detalje.
Jeg skal også gøre opmærksom på, at RisØlholm-strækningen er den anden strækning
på rute 18, som Folketinget skal beslutte sig
omkring inden for en kortere årrække.
I 1996 besluttede Folketinget sig omkring
Brande Omfartsvej, som ligeledes er en delstrækning på rute 18. Den delstrækning er
besluttet af et meget stort flertal i Folketinget
anlagt som en motortrafikvej. Så ved den første
etape, man besluttede sig for i 1996, besluttede
man sig altså for en motortrafikvej.
Ris-Ølholm er også lagt frem som et forslag
til en motortrafikvej, og det er ganske enkelt
begrundet i de trafikmængder, der er tale om.
De er ikke så voldsomme.
Jeg bliver nødt til at sige, at hr. Kristian Jensen altså ikke kan sammenligne de tal, han
sammenligner. Der er konstateret trafikmængder på den motortrafikvej, der går imellem Kolding og Lunderskov, på 12.000-13.000 i 1996 og
1997. De tal, som hr. Kristian Jensen nævner på
10.000-12.000 på rute 18, er noget, der måske
kan tænkes at ville køre på rute 18 i år 2010. Så
det er altså sammenligning af tal, der er mere
end 15 år imellem, og hvor det ene tal er et konstateret tal og det andet tal er et vurderet tal ud
i fremtiden i forventning om, at hele rute 18
udbygges.
Med Ris-Ølholm forventer vi en trafik i år
2010 på 6.400 i årsdøgn. Det kan ikke begrunde

andet end en motortrafikvej. Til gengæld løser
en motortrafikvej på denne strækning mange
problemer i det midtjyske, og derfor er der
ingen tvivl om, at regeringen selvfølgelig står
fuldstændig bag, at man laver en trafikløsning
på det her område.
Og hr. Svend Heiselberg vil jeg lige erindre
om, at Folketinget jo faktisk har besluttet, at
Herningområdet skal forsynes med motorvej,
nemlig rute 15, som vi er i fuld gang med at
anlægsprojektere, og som meget snart går i
gang anlægsmæssigt både fra Herning og fra
Århus. Så det med, at det midtjyske overhovedet ikke bliver motorvejsforsynet, holder heller
ikke.
Hr. Kristian Jensen nævnte, at han mente, at
en motortrafikvej på Ris-Ølholm-strækningen
på rute 18 skulle være et signal om, at vi mener,
at Vestjylland skal afvikles og ikke udvikles.
Det er naturligvis en fuldstændig forkert opfattelse. Hvis man ikke ville kere sig om, hvad der
foregår i det midtvestjyske område, skulle vi jo
netop ikke foreslå noget. Men da vi også kerer
os om trafikforsyningen og infrastrukturforsyningen af Herningområdet og hele det midtvestjyske område, står vi fuldstændig bag gennemførelsen af rute 15 på samme måde, som vi
nu beskæftiger os med at få en klart bedre vejforsyning mod Vejleområdet.
Partierne bag ændringsforslaget, der indbærer et krav om motorvej nu, giver nogle forkerte
informationer i betænkningen om forskellen i
sikkerheden på de to vejtyper. Det er et forkert
regnestykke, at det skulle være 8 gange mere
farligt at køre på en motortrafikvej end på en
motorvej. Det er ganske enkelt helt hen i vejret
og kan overhovedet ikke støtte sig på noget
som helst af det saglige materiale, der ligger til
grund for vurderingerne på det her område.
Men jeg skal sørge for, at udvalget får det korrekte regnestykke i denne sammenhæng, så
man har det til sine overvejelser.
Hr. Kaj Ikast beskrev meget malerisk trafikblandingen, som den forventes at blive på RisØlholm-strækningen, og jeg må bare gøre
opmærksom på, at det ikke er nogen væsentlig
afvigende trafikblanding i forhold til den, vi har
på andre veje, og at det, der må være udslagsgivende for, hvilken vejstandard man vælger,
simpelt hen er trafikmængderne, og trafikmængderne kan slet ikke argumentere for en
motorvej.
Til hr. Ame Melchior, som mener, at 90 mio.
kr. ikke er mange penge, og at det ikke er værd

Tirsdag den 16. juni 1998 (L 39)
at tale om, skal jeg sige, at jeg måske tror, at det
er mange år siden, hr. Ame Melchior har været
trafikminister. I hvert fald er det ikke nogen
nem sag at rejse yderligere 90 mio. kr., og under
alle omstændigheder vil det betyde, at man
mangler 90 mio. kr. til andre projekter, som i
virkeligheden også kan give os mere trafiksikkerhed for pengene.
Vi har en række sortpletter rundtomkring i
landet, som vi ønsker at bekæmpe. Vi har en
række cyklistaktiviteter, vi ønsker at fremme. Vi
har en række aktiviteter, hvor vi ønsker at styrke trafiksikkerheden. Der gør 90 mio. kr. altså
meget glæde, mens det, vi opnår på forskellen
på en motortrafikvej og en motorvej, er yderst
begrænset set i den store sammenhæng.
Så skal jeg sige, at jeg er ganske enig med hr.
Ame Melchiors betragtning om, at de nordjyske
motorveje og Esbjerg-Kolding-vejen intet har at
gøre med den her beslutning. De nævnte veje er
en del af Storebæltsaftalen og har således ikke
noget med denne sag at gøre. Det er jeg ganske
enig i.
Jeg skal anbefale Folketinget at afvise det stillede ændringsforslag og for en gangs skyld at
lade sagligheden slå igennem også i trafikpolitikken, i vejpolitikken her i Folketinget - ligesom vi på langt de fleste andre lovgivningsområder trods alt kan nå frem til en saglig kerne således at der også er en saglig kerne, når det
drejer sig om vejpolitikken. Jeg håber inderligt,
at den kan slå igennem her i Folketinget.
(Kort bemærkning).";Formanden
75680;name_party;":
Det er rigtigt, som trafikministeren sagde, at det
her er den anden del af udbygningen af rute 18,
og jeg skal derfor også gøre opmærksom på, at
Venstres ordfører under behandlingen af den
første strækning, nemlig Brande Omfartsvej,
gjorde opmærksom på, at Venstre anså det for
nødvendigt, at den kunne indgå i en samlet
plan af den løsning, vi forestillede os skulle
være en motorvej.
Dernæst skal jeg så sige, at når vi sammenligner, og når vi tager dette stykke og tager hele
udbygningen af rute 18 i betragtning, er det,
fordi det er et nøglestykke. Og når ministeren
siger, at der skal være mulighed for at kigge på
trafikken fremover, håber jeg da, at det er et

2011

tegn på, at hun er indstillet på at lave motorvej,
når vi kommer længere op i landet, fordi det
deroppe også vil være nødvendigt.
(Kort bemærkning).
Ame Melchior (CD):
Jeg mener, at trafikministeren kom til at citere
mig forkert eller overciterede mig. Jeg har
bestemt ikke sagt, at 90 mio. kr. ikke er mange
penge. Der er nogle, der siger, jeg er lidt flot
med mine egne penge, men jeg er det aldrig
med andres og ikke med samfundets. Jeg ved,
hvor svært det er at skaffe millionerne, når man
mangler dem. Her er altså tale om, hvis jeg
husker ret, en 5-årig anlægsperiode, så det er
altså 18 mio. kr. pr. år, og på trafikministerens
budget kan det ikke være ødelæggende. Til
gengæld får vi den rigtige løsning for pengene.
Så har jeg heller ikke sagt, at det er relevant
at anføre de nordjyske motorveje og EsbjergKolding. Det er ikke en pind relevant, sagde jeg,
at blande de nordjyske motorveje ind. De var jo
en forudsætning for, at vi kunne få den aftale,
der førte til festen i søndags og til den berigelse
af Danmark, som er lavet på Storebælt.
Derimod er det meget relevant, som hr. Kristian Jensen gjorde, at anføre Esbjerg-Kolding,
for - som han dokumenterede - er det jo relevante tal. Det er eksakt de samme tal på den
strækning. Det har vi skriftligt. Det kan hr. Kristian Jensen bevise.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget forkastedes, idet 53 stemte
for, 56 imod.
Lovforslaget overgik derefter til tredje behandling.";Kristian Jensen
77825;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Trafikudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

2012

Tirsdag den 16. juni 1998 (L 62)

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 62:
Forslag til lov om ændring af færdselsloven,
lov om vægtafgift af motorkøretøjer m.v. og
lov om afgift efter brændstofforbrug for visse
personbiler. (Definitioner, parkeringsafgift,
lønindeholdelse m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 16/4 98. Første behandling 21/4 98.
Betænkning 11/6 98).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
78626;name_party;":
Dansk Folkeparti indstiller det her foreliggende
lovforslag til vedtagelse med de ændringsforslag, der er stillet.
Bl.a. har Dansk Folkeparti stillet et ændringsforslag, som jeg under ingen omstændigheder
kan forstå at partiet Venstre ikke støtter. Under
førstebehandlingen var der en debat om, hvorvidt de parkeringsafgifter, der blev indkrævet,
skulle kunne tilfalde kommunerne, og både
Venstre og De Konservative tilkendegav, at de
syntes, det var en udmærket idé, og Venstre
især.
Jeg gjorde allerede under førstebehandlingen
opmærksom på, at Dansk Folkeparti ville stille
et ændringsforslag til dette lovforslag om, at
hele provenuet skulle tilfalde kommunerne. Og
jeg har set i dagspressen indtil flere steder, at
Venstre har gjort sig til talsmænd for, at det var
en god idé, at kommunerne fik de penge. Jeg
har sågar set refereret, at hr. Heiselberg har fået
æren af at være ophavsmanden til dette forslag.
Det er han nu ikke, men selv om han var, ville
Dansk Folkeparti alligevel have stemt for forslaget.
Vi har også stillet et mindre betydende
ændringsforslag om, at ministeren ikke skulle
have så mange beføjelser. Det har vi fuld forståelse for at Venstre og De Konservative ikke
støtter, fordi de vil jo gerne have, at ministrene
har så meget magt og så meget bureaukrati som
muligt. Det forstår vi godt, men vi forstår ikke,

at Venstre virkelig vil stemme imod, at provenuet af parkeringsafgifterne tilfalder kommunerne.";Ole Donner
80085;name_party;":
Jeg mener ikke, at det har været refereret nogen
steder, at jeg skulle have forsøgt at tage nogen
ære af at fremføre hr. Ole Donners forslag. Men
det er rigtigt, at vi i Venstre føler, at det er helt
forkert, at erhvervslivet skal sidde og administrere opkrævningen af parkeringsbøder.
Det er jo sådan, at i Venstre vil vi gerne give
indrømmelser, også gerne lave aftaler. Det
modsatte har vi jo desværre ved den forrige
afstemning set at ministeren ikke er indstillet
på. Men det er jo klart, at lovforslaget omfatter
flere ting end netop det med parkeringsafgift,
og da det er et samlet lovforslag, der ligger,
stemmer vi for med de ændringsforslag, som
ministeren trods alt er kommet med.
Der er selvfølgelig en forklaring på, at i 1950
var tallet 565.000, i 1960 var det 474.000, i 1970
436.000, og her i 1998 er tallet 239.000. Tallet, jeg
her taler om, er antallet af selvstændige
erhvervsdrivende i Danmark. Sådan er der sket
et fald, og det er bl.a. på grund af det bureaukrati, som man hele tiden smider over på
erhvervslivet.
(Kort bemærkning).";Svend Heiselberg
81157;name_party;":
Også i det tilfælde her er vi hundrede procent
enige med partiet Venstre. Jeg er enig i alle de
ting, som hr. Heiselberg fremfører, men det har
intet med lovforslaget at gøre. Det har slet ikke
noget med det forslag at gøre, som Venstre var
så ivrige for at få gennemført, for det er jo ikke
mere bureaukratisk at lade kommunerne få
pengene, end det er at give trafikministeren
bemyndigelse til at fordele det mellem nogle
forskellige mennesker.
Det, vi siger her, kunne udmærket vedtages,
og derfor forstår vi ikke, at Venstre direkte
stemmer imod. Man kunne så have fortrudt det
og undladt at stemme, men at man stemmer
imod, at kommunerne får pengene, forstår vi
ikke.
Jeg er helt enig med hr. Heiselberg i, at der er
mange aspekter i den her sag, og vi stemmer
selvfølgelig også for de ændringsforslag, som
trafikministeren har stillet, for vi synes, at det er
fornuftige forslag, og vi vil gerne være med til
at afbureaukratisere så meget som overhovedet
muligt.

Tirsdag den 16. juni 1998 (L 62)
(Kort bemærkning):";Ole Donner
82201;name_party;":
Nu forholder det sig jo sådan, at vi - i hvert
fald for mit vedkommende - er kommet i den
alder og har fået den størrelse, hvor vi ikke har
brug for paradeforslag, sådan som hr. Donner
har.
Rent faktisk ved hr. Donner jo udmærket
godt, at det forslag ikke kunne gå igennem, og
derfor har vi forsøgt at få noget igennem, som
ser lidt mere positivt ud end det, regeringen
oprindelig kom med.
(Kort bemærkning).";Svend Heiselberg
82627;name_party;":
Det er rigtigt, hvad hr. Heiselberg siger, nemlig
at der har været nogle forhandlinger, men så
vidt jeg er orienteret, har der ikke været forhandlinger uden for Trafikudvalgets vægge.
Der er i hvert fald ikke skrevet noget nogen steder om, at man har indgået de her aftaler.
De Konservative har jo stillet et ændringsforslag, som er tiltrådt af Dansk Folkeparti og
Venstre, og vi stiller det her forslag, som Venstre direkte stemmer imod.
Uanset om hr. Heiselberg føler sig for gammel eller kommer fra et stort parti, så synes jeg,
det er for dårligt, at man først markerer så klart
og tydeligt, som man gjorde ved førstebehandlingen, at det her går man ind for, fordi det må
være rimeligt, at de får pengene ude i kommunerne, for så dernæst, når vi står ved målstregen og skal stemme, at stemme imod, at kommunerne får de her penge. Jeg skal huske at
lægge mærke til, om hr. Heiselberg bliver citeret yderligere for dette Venstreparadeforslag i
aviserne.
Hermed sluttede forhandlingen.

2013

Ændringsforslag nr. 4 og 5 vedtoges tiden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Donner
83762;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om leje og
forskellige andre love. (Ændring af lejelovens
anvendelsesområde og forskellige revisionsbestemmelser).
Af bolig- og byministeren (Jytte Andersen).
(Fremsat 15/4 98. Første behandling 29/4 98.
Betænkning 9/6 98.
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 12 stemte for, 94 imod.
Ændringsforslag nr. 2 forkastedes, idet 48 stemte for, 59 imod.
Ændringsforslag nr. 3 forkastedes, idet 10 stemte for, 94 imod.

Lovforslaget overgik derefter til tredje behandling.";Birte Weiss
