split;reason;text;value
230556;title_name;"at man her bruger de samme betalingsregler,
som man i øvrigt har i forvaltningslovgivningen. Der findes en bekendtgørelse om betaling
for kopier, hvoraf det fremgår, at ved førstegangsanmodning eller førstegangsbrug af aktindsigten vil parten få aktindsigten og kopierne gratis. Det vil være hovedreglen.
Vi har så gjort den yderligere bemærkning,
at skulle man være i en situation, hvor den pågældende sundhedsperson ikke umiddelbart
har adgang til en kopimaskine eller andet - ja,
vi er jo meget praktiske i lovforslaget - så kan
man vel overveje at få dækket udgiften ved at
få taget en kopi et andet sted. Det mener jeg
ikke skal være noget afgørende problem.
Endelig er der spørgsmålet om honorar til
en praktiserende sundhedsperson for at meddele aktindsigten og medvirke til aktindsigten.
Dér vil jeg sige, at jeg mener bestemt ikke, at
det bør kunne udløse et honorarkrav. Vi forudsætter jo som den absolutte hovedregel, at aktindsigt vil finde sted i forbindelse med en konsultation.
(Kort bemærkning).";Sundhedsministeren
231587;name_party;":
Jeg er ganske enig med ministeren i, at man
ikke kan undvære fuldmagtssystemet. Det var
heller ikke dér, jeg satte mit spørgsmålstegn.
Jeg spurgte ministeren, om han ville være indstillet på at lave en kort tidsbegrænsning for
disse fuldmagter. Der står i bemærkningerne,
at sådan en tvivl kan opstå, hvis »den tidsmæssige sammenhæng mellem fuldmagtens afgivelse og anmodningen om aktindsigt på
grundlag af fuldmagten giver anledning til
tvivl.«
Her antyder man et langt tidsforløb, og jeg
mener, det er fuldstændig urimeligt. Fuldmagter bør vel formentlig kun skulle bruges nogenlunde omgående, og bliver der så, som jeg
nævnte i mit første indlæg, behov for dem igen,
så må de afgives på ny. Så slipper man også for
det problem, der er nævnt her i bemærkningerne: at der kan være kommet nye oplysninger
til, efter at fuldmagten er afgivet.
Jeg vil godt høre, om ministeren vil være
indstillet på en sådan ordning.
(Kort bemærkning).";Dorte Bennedsen
232547;name_party;":

l

6990

Jeg vil gerne sige, at jeg er enig med sundhedsministeren, når han siger, at aktindsigt ikke giver anledning til ekstra honorering.
Men så vil jeg alligevel godt spørge sundhedsministeren, der siger - hvad der også
fremgår af bemærkningerne - at han forudsætter som hovedregel, at aktindsigten sker i forbindelse med en konsultation:
Betyder det så, at hvis man den dag ikke
kommer der af hensyn til sin sygdom, kan lægen alligevel kalde det en konsultation og lade
det udløse et ekstra honorar? Hvordan vil
sundhedsministeren sikre, at man ikke kan
omgå reglerne, hvis vi ellers er enige i regelsættet? Hvad er der for tilfælde - som jeg lytter
mig til at sundhedsministeren skitserer - hvor
der kunne blive tale om honorar for at give patienten aktindsigt?";Karen Højte Jensen
233350;title_name;":
Så snedigt er det ikke indrettet. Jeg kan sige,
at man naturligvis ikke vil kunne kalde det, at
en patient begærer aktindsigt hos lægen, for en
konsultation og dermed score et konsultationshonorar ned i kassen. Den går ikke!
Så vil jeg sige til fru Dorte Bennedsen: Jeg
beklager, jeg ikke fik svaret på det i første omgang. Jeg vil meget gerne overveje, om vi kan
præcisere det punkt yderligere og eventuelt
under udvalgsarbejdet vurdere, om man kan
fastsætte en egentlig tidsgrænse for det med
fuldmagtens udnyttelse.
(Kort bemærkning).";Torben Lund
233908;name_party;":
Det her er jo en interessant debat. Det, jeg
tror at PLO - altså vort hjemlige PLO: Praktiserende Lægers Organisation - har ment, er
nok det, at man generelt skulle have lidt flere
øre eller kroner for konsultationer, når man
skulle føre journalerne på en lidt ny måde.
Men hvis nu fru Jensen ønsker aktindsigt og
fru Jensen så møder op hos sin normale praktiserende læge og kommer ind i konsultationen
og sidder og snakker med lægen og de sidder
og snakker om, hvad det egentlig er, der er
vedkommendes sygdom, så tror jeg nok, det
virkelige liv vil være sådan, at lægen næsten
ikke kan åbne munden, uden at han giver et
enkelt råd om sygdommen. Og så snart lægen
har givet et enkelt lillebitte råd, så er det en
konsultation, efter hvad Praktiserende Lægers

6991

23/3 93: l. beh. af f. t. I. om aktindsigt i helbredsoplysninger";Jørgen Winther
234761;title_name;"Organisation mener. Men ellers må der jo stå
noget med, at når man beder om aktindsigt, er
det ikke en ydelse.
Det er en interessant diskussion. Lad os tage
hul på den allerede nu.
(Kort bemærkning).";Jørgen Winther
234984;name_party;":
Nu må vi vel erkende, at det ikke er altid, at
politikernes fantasi kan følge med andres fantasi.
Jeg vil spørge: Hvis man nu stort set ikke
har været til læge én dag, men alligevel finder
ud af næste dag, at man var lidt utilfreds, og at
man egentlig gerne vil se sin journal, og så får
en tid hos lægen - hvad så?
Jeg vil godt spørge, om det er sådan, at
sundhedsministeren klart vil præcisere i vejledning, cirkulære, eller hvad sådan noget nu
skal hedde, at aktindsigt aldrig kan udløse ekstra honorar til lægen.";Karen Højte Jensen
235535;title_name;":
Jeg kan jo tydeligt høre på hr. Jørgen Winther, at hr. Jørgen Winther har et godt kendskab til det område her, og at hr. Jørgen Winther har mange kreative tanker i den her sammenhæng. Men jeg er nødt til at sige - og jeg
er helt på linje med fru Karen Højte Jensen at konsultation kan afholdes i overensstemmelse med den overenskomst, der er imellem
Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation. Hverken mere
eller mindre. Dermed har jeg også sagt, at en
begæring om aktindsigt ikke kan udløse et honorar.
(Kort bemærkning).";Torben Lund
236106;name_party;":
Den sidste sætning er jeg enig med sundhedsministeren i. En begæring om aktindsigt
kan ikke udløse honorar.
Men hvis begæringen medfører, at patienten
bliver nødt til at sætte sig ned i konsultationsstolen og snakke med lægen om sygdommen,
så vil jeg gerne høre, hvad Praktiserende Lægers Organisation vil meddele i den situation,
for det er efter PLO's opfattelse svært at snakke med en patient, uden at man samtidig kommer til at give et råd. Har man givet et råd bare at man skal tage medicinen to gange i ste-

6992

det for én gang om dagen - så er det efter
PLO's opfattelse en konsultation. Ikke efter
min personlige, men efter PLO's opfattelse.
(Kort bemærkning).";Jørgen Winther
236806;name_party;":
Jeg er ganske enig med sundhedsministeren
i, at det dér med kreativitet er der nok ingen
grænser for, heller ikke hos de praktiserende
læger, men foreløbig synes jeg da, vi skal have
den tillid til de praktiserende læger, at de ikke
misbruger det her system. Skulle det blive tilfældet alligevel, er jeg da overbevist om - og
det vil jeg godt spørge sundhedsministeren om
- at så vil et flertal her i Folketinget sørge for,
at det stoppes omgående. Én ting er, hvad
overenskomsten siger. Et andet er, hvad flertallet i Folketinget ønsker. Og dér er jeg i hvert
fald af den opfattelse, at lægerne ikke skal begynde at misbruge dette system. Hvis det er tilfældet, skal det hurtigt komme frem. Hvis patienterne er vågne, er jeg overbevist om, at dette
hurtigst muligt ændres til fordel for patienterne.";Jan Køpke Christensen
237641;title_name;":
Jeg skal svare hr. Jørgen Winther, at konsultation kan en læge gennemføre og få honorar
for i overensstemmelse med den overenskomst, der er mellem Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation, og dermed har jeg også sagt, at begæring om aktindsigt ikke kan udløse honorar.
Det kan ikke betragtes som konsultation, men
det kan gennemførelsen af en aktindsigt heller
ikke. Vi er nødt til at holde fast i, at det er konsultation efter overenskomsten, det drejer sig
om, og hverken mere eller mindre.
Jeg synes oprigtig talt, at det er lidt pinligt,
at ligesom da regeringen første gang præsenterede forslaget om patienternes mulighed for at
se deres optegnelser og journaler osv., er Praktiserende Lægers Organisations første reaktion: Er der penge at hente, eller er der ikke
penge at hente?
Jeg vil gerne sige, at der er ingen penge at
hente for praktiserende læger i, at patienterne
selvfølgelig får en naturlig adgang til at se optegnelser og journalføringer.
Hermed sluttede forhandlingen.

6993

23/3 93: l. beh. af f. t. I. om aktindsigt i helbredsoplysninger

6994

Afstemning

Pengene til de under 18-årige skulle nemlig
rettelig have været indsat i et pengeinstituts
Lovforslagets overgang til anden behand- forvaltningsafdeling og være overvåget af emling
bedsmænd i statsamterne.
vedtoges uden afstemning.
Der er i forbindelse med dette lovforslag naturligvis udelukkende tale om denne lille og";Torben Lund
239099;title_name;":
særlig hårdt ramte gruppe, og det er efter saJeg foreslår, at lovforslaget henvises til gens natur af afgørende betydning, at børnene
Sundhedsudvalget. Hvis ingen gør indsigelse og de unge HIV-smittede får glæde af godtgømod dette forslag, betragter jeg det som vedta- relsen, mens tid er.
get. (Ophold). Det er vedtaget.
Vi har forgæves forsøgt at få den tidligere
sundhedsminister til at gribe ind, men heldigvis gøres der nu op med disse uheldige forDen næste sag på dagsordenen var:
hold, idet den nuværende sundhedsminister
har fremsat det forslag, som vi behandler nu.
15) Første behandling af lovforslag nr. L 229:
Det er ganske på sin plads at få denne sag
Forslag til lov om udbetaling af godtgørelse til - bragt til en værdig afslutning. Derfor fra Sociumyndige HIV-positive blødere, transfusions- aldemokratiets side ja til en hurtig udvalgsbesmittede m.fl.).
handling. Jo før vi bliver færdige med den, jo
Af sundhedsministeren (Torben Lund).
bedre og jo hurtigere får vi den lovliggørelse,
(Fremsat 17/3 93).
som er aldeles påkrævet.
Lovforslaget sattes til forhandling.
Forhandling";Grove
240214;name_party;":
Samfundets behandling af de HIV-smittede
blødere har langtfra været glorværdig, og det
er ikke uden grund, hvis de involverede myndighedspersoner har røde øren, har dårlig
samvittighed. Tværtimod er det med god
grund, for det har været rystende, at samfundet
har behandlet bløderne så dårligt, som tilfældet har været.
Det har holdt hårdt med at få disse uskyldigt
ramte mennesker givet en passende godtgørelse, men de 500.000 kr., der blev bevilget af Finansudvalget den 12. november sidste år, så
godtgørelsen kom op på 750.000 kr., var en
velbegrundet ydelse, som var med til at sætte
tingene på plads.
At forældre til de ni HIV-smittede børn
skulle bruge tid og kræfter til at ansøge og aflægge regnskab over for statsamterne, var næsten ikke til at bære. De familier har nok at
spekulere over endda.
Ydermere var godtgørelserne i både 1987 og
1988 og for syv HIV-smittede bløderes vedkommende også i 1992 allerede udbetalt til
forældrene, da det blev konstateret, at alle disse udbetalinger var sket i strid med gældende
bestemmelser.";Martin Glerup
241280;name_party;":
Den konservative gruppe har positiv forståelse for dette forslag.
Vi har en gruppe børn og unge, som er i en
ganske særlig tragisk situation, en situation,
som er udgangspunkt for, at der må tages særlige og vidtrækkende hensyn, medmenneskelige hensyn.
Ministeren ønsker, at godtgørelsen på
750.000 kr. skal udbetales direkte til værgen.
Ministeren ønsker herudover, at værgen. skal
indsætte større beløb i et pengeinstitut i den
umyndiges navn eller anbringe midlerne i værdipapirer, ligesom der ved særlige dispositioner kræves samtykke fra statsamtet. Det kan vi
støtte.
Vi er ganske enige i, at det drejer sig om, at
pengene skal gavne, skal glæde den umyndige.
Der er da næppe heller tvivl om, at det vil ske i
de fleste tilfælde. Men hvordan vil ministeren
sikre, at værgen ikke misbruger pengene?
Hvordan vil ministeren sikre, at eksempelvis
en far ikke går ned og køber heroin for pengene, så den HIV-smittede lades i stikken? Hvordan vil ministeren beskytte denne HIV-smittede mod værgen? Det finder jeg er et dybt alvorligt problem, som der ikke med lovforslaget
er taget højde for.";Karen Højte Jensen
242393;name_party;":

6995

23/3 93: l. beh. af f. t. I. om godtgørelse til umyndige HIV-positive blødere m.fl.";Jørgen Winther
242505;title_name;"Venstre er positive over for dette lovforslag.
Alt i alt vil jeg sige, at Venstre mener, at der nu
er mulighed for en smidig administration af
godtgørelsen til de umyndige.
Det eksempel, som den konservative ordfører, fru Karen Højte Jensen, er inde på, skal vi
selvfølgelig være meget opmærksomme over
for. Men det er jo dog kun nogle ganske få personer, det drejer sig om, og jeg kan se, at statsamtet på en vis måde har tilsyn - det står i
sundhedsministerens bemærkninger - med
henblik på køb og salg af fast ejendom samt
ydelse af ikke ubetydelige gaver og lån. Dér
kræves statsamtets samtykke.
Hvis det er sådan, at der er nogen, der begynder at ødsle pengene væk, tror jeg også, almen menneskelighed vil være medvirkende til,
at sådanne forhold bliver opklaret og også bliver taget hånd om.
Alt i alt synes jeg, dét er et godt lovforslag.
Men selvfølgelig skal vi være opmærksomme
på det, som den sidste ordfører nævnte.";Jørgen Winther
243454;name_party;":
Fra SF's side skal der kun lyde ros for, at vi
nu har fået denne her særlov, som åbenbart var
nødvendig for, at man kunne opnå en ukompliceret udbetaling af godtgørelsen til umyndige, som er berettiget til den erstatning på i alt
750.000 kr., som vi jo efterhånden har fået
igennem. Det er vi glade for.
Vi er også helt tilfredse med, at der er nogle
sikkerhedsgrænser, hvor statsamtet bliver den
ansvarlige myndighed, der skal holde styr på
sagerne og holdes orienteret, hvis der er tale
om køb og salg af fast ejendom. Vi er også tilfredse med, at der er nogle grænser for, hvor
stort et kontantbeløb man kan ligge inde med,
og hvor stort et beløb man kan give som gave.
Det er jo meningen, at beløbet skal komme
den umyndige til gode. Vi synes, at der er fundet en helt pæn balance.
Jeg vil slet ikke forholde mig til fru Karen
Højte Jensens bemærkning. Jeg synes slet ikke,
den hører hjemme i denne her sammenhæng.";Birgitte Husmark
244401;name_party;":
Ligesom andre talere mener jeg, at den
gruppe, vi taler om i dag, har været ude for en
uværdig behandling, altså de HIV-positive
blødere.

6996

Jeg mener, at det naturligvis er en yderst tragisk situation, disse mennesker har været i, og
jeg er godt tilfreds med, at vi fik godtgørelsen,
som det jo hedder, sat op til 750.000 kr. Alle
var enige her i Tinget om at forhøje dette beløb, og det synes jeg var ret positivt.
En del folketingsmedlemmer har været i medierne og har groft kritiseret den måde, det hele er kørt på tidligere. Jeg synes, det skal hilses
meget velkommen, at forslaget nu foreligger,
og jeg vil i hvert fald gøre, hvad jeg kan, for at
få forslaget så hurtigt igennem som overhovedet muligt.
Det, der chokerer mig lidt, er den mistillid,
Det Konservative Folkeparti lægger for dagen
over for disse værger. Som vi ved, er det et ret
lille antal personer, det handler om, og jeg har
i hvert fald så megen tillid til værgen, at jeg
ikke tror på misbrug af mennesker i den umyndige alder.
Ingen tvivl om, at selvfølgelig har statsamtet,
som en taler var inde på, også pligt til at have
et vist check på, hvad der vil ske med de penge,
der nu bliver udbetalt til de umyndige, men jeg
mener nok, at det er at gå en tand for vidt ligefrem at sige: Hvad gør man, hvis disse penge
misbruges, hvis de bliver brugt til narko osv.? som De Konservative kom ind på. Jeg er undskyld, jeg siger det! - dybt chokeret over,
at det netop kan komme over for det lille antal,
vi taler om her, når man ved, at vi politikere
her på Christiansborg, særlig i Sundhedsudvalget, har haft kontakt med mange af disse
forældre, som har været i den ulykkelige situation.
Jeg har forleden dag haft kontakt med en af
disse forældre, som ikke har fået udbetalt penge til deres barn i den umyndige alder. Der er
to børn til, og det er klart, at disse familier venter på at få pengene udbetalt. Netop derfor synes jeg, at vi så hurtigt som muligt skal få det
her forslag igennem, for det er en uholdbar situation for dem, der venter.
Derfor vil jeg godt spørge ministeren, om
ministeren er enig med undertegnede i, at vi
også får afklaret disse to familiers tragiske
skæbne med hensyn til godtgørelsen.
(Kort bemærkning).";Jan Køpke Christensen
246633;name_party;":
Da nu både ordføreren for SF og for Fremskridtspartiet siger, at jeg står her og skaber

6997

23/3 93: l. beh. af f. t. 1. om godtgørelse til umyndige HIV-positive blødere m.fl.";Karen Højte Jensen
246837;title_name;"mistillid, tror jeg, det er vigtigt at understrege,
hvad jeg sagde i min første tale, nemlig at der
næppe var tvivl om, at det i de allerfleste tilfælde ville komme den HIV-smittede til gode,
hvad det naturligvis er alles holdning at det
skal.
Men når jeg rejser problemet her, er det måske ikke helt fra fantasiens verden, som nogle
forsøger at pådutte mig. Så er det ud fra, at jeg
mener, at vi under udvalgsbehandlingen må
finde ud af, hvordan vi sikrer, at situationen
ikke opstår. Det drejer sig i høj grad om at beskytte den HIV-smittede. Når man sår tvivl om
mine intentioner i den her sag, mener jeg, at
det er, fordi man ikke lytter godt nok efter.
(Kort bemærkning).";Karen Højte Jensen
247540;name_party;":
Jeg tror da heller ikke, at fru Karen Højte
Jensen inderst inde har mistillid til disse værger, men jeg må nok sige, at når man henviser
til, at det ikke kun er i fantasiens verden, kunne det da være interessant at få noget mere
konkret at vide. Man må jo henvise til et eller
andet, når man siger, at det ikke er fra fantasiens verden. Så kunne det godt være, at man
havde nogle eksempler på, at pengene var misbrugt.
Spørgsmålet er: Hvor går grænsen for misbruget af disse økonomiske midler? Jeg mener,
at situationen er den, at det er det offentlige,
der har skaffet dem den dødelige sygdom at
være blevet HIV-positive. Når det er sagt, er
det rimeligt, at de også får de kroner udbetalt,
og så skal vi ikke her fra politikernes side gå
ind og kontrollere for meget, hvad disse penge
bliver brugt til.
Som sagt kunne jeg godt tænke mig at spørge Det Konservative Folkepartis ordfører, fru";Jan Køpke Christensen
248454;title_name;"Hvor går grænsen for,
hvad der er misbrug? Har man i Det Konservative Folkeparti gjort sig nogen tanker om
det? Vi hørte om, at værgerne skulle gå ud og
købe narko, men det er det eneste eksempel, vi
har hørt. Når det ikke kun er fra fantasiens verden, må der jo ligge noget mere til grund for
denne mistillid over for værgen.
Jeg tror nok, vi skal passe på, at vi ikke i den
her situation, hvor det netop er det offentlige,
der har været medvirkende til, at vi skal give
denne godtgørelse, samtidig siger, at nu skal vi
have check i alle ender og kanter på, hvad disse økonomiske midler bliver brugt til.

6998

Vi skal bare værsgo udbetale ved kasse I og
så have tillid til værgen med hensyn til, at disse
penge også bliver brugt fornuftigt.
(Kort bemærkning).";Karen Højte Jensen
249234;name_party;":
Efter min opfattelse skal vi være forsigtige
med at gå videre ind i en konkret behandling
af disse sager, for det drejer sig jo om en meget
begrænset gruppe på kun ni personer. Jeg synes, at den gruppe har ret til at have en beskyttelse, fordi den er så lille, og fordi den er i den
særlige situation. Det er jo klart, at forældrene
kun har interesse i, at der sker det bedste for
deres børn, og dermed følger naturligvis også
ligesom i alle andre tilfælde et ansvar. Det ansvar er selvfølgelig ikke mindre, fordi det drejer sig om en gruppe, der gennem samfundets
behandling har fået påført en så uhyggelig sygdom.
Jeg synes altså, at vi bør lægge låg over debatten, fordi det er en lille gruppe.
(Kort bemærkning).";Martin Glerup
249976;name_party;":
Hr. Jan Køpke Christensen spurgte mig,
hvor grænsen gik. Det vil jeg gerne svare på:
Grænsen går præcis dér, hvor pengene ikke
kommer den HIV-smittede til gode.
(Kort bemærkning).";Karen Højte Jensen
250184;name_party;":
Det er kolossalt diffust, og grænsen er meget, meget flydende. Vil det sige, at når det ikke
præcis er den enkelte HIV-positive bløder, det
kommer til gode, så bruger man efter De Konservatives opfattelse ikke pengene, de økonomiske midler, korrekt? Hvis et af disse børn
ønsker at komme på en jordomrejse med familien er det ikke kun den bløder, vi taler om, det
kommer til gods: det er også andre, altså familien som sådan. Derfor er det meget flydende,
hvor den grænse ligger. Jeg vil nødig være med
til at sætte noget ned på papir om, hvor disse
grænser går, og jeg mener heller ikke, at der
skal en sagsbehandler til for at finde ud af,
hvad der er rimeligt, og hvad der ikke er rimeligt.
Charlotte Enevoldsen (CD):

6999

23/3 93: l. beh. af f. t. I. om godtgørelse til umyndige HIV-positive blødere rh.fl.";Jan Køpke Christensen
251024;title_name;"CD's ordfører er ikke til stede under behandlingen af dette punkt. Derfor skal jeg gøre
rede for CD's opfattelse.
Centrum-Demokraterne er enige i, at man
ikke skal føje spot til skade ved at kræve tidrøvende og besværlige bureaukratiske regler
overholdt med hensyn til udbetaling af godtgørelse til de umyndige bløderpatientèr, der
var så ulykkelige at blive smittet med HIV-virus gennem deres medicin i en periode, hvor
denne ikke var screenet. Reglerne foreslås nu
lempet, så det fremover bliver lettere at disponere over pengene, men der sættes samtidig
nogle begrænsninger ind for at sikre den
umyndiges kapital mod misbrug fra værgens
side. Sådan må det være.
I CD mener vi, at der hermed gives en
håndsrækning til nogle mennesker, der bestemt ikke har brug for mere bureaukrati, end
rimeligt er. De har nok at slås med i forvejen.";Charlotte Enevoldsen
251879;name_party;":
Det Radikale Venstre støtter lovforslaget og
går ind for, at det får en meget hurtig udvalgsbehandling. Det er en meget ulykkelig situation, der er baggrunden for lovforslaget, og en
situation, hvor vi bliver mindet om, at ikke alt
kan købes for penge. Godtgørelsen er jo netop
kun en godtgørelse, en udbetaling til at gøre
godt med som kompensation til en gruppe
umyndige børn.
Som sagt støtter Det Radikale Venstre en
hurtig udvalgsbehandling.";Dorit Myltoft
252356;name_party;":
Efter de udtalelser, der har været hidtil, må
man forudse, at dette lovforslag går meget hurtigt igennem. Og det gør vi også alt til fra Kristeligt Folkepartis side.
Det drejer sig om meget få personer, og det
drejer sig om, at den smittede skal have gavn af
det og dermed også familien. Der er jo ikke
noget ved, at den smittede skal ud at rejse alene. Det er da klart, at De Konservative har
misforstået noget, det er jeg helt sikker på, for
hvis det drejede sig om mange hundrede børn,
kunne man nok forestille sig, at der kunne være forældre, som kunne bruge pengene på en
helt anden måde.
Jeg tror faktisk, at vi alle i Folketinget er enige om, at dette er et godt forslag, som vi skal
have vedtaget så hurtigt som overhovedet muligt.

7000";Inger Stilling Pedersen
253137;title_name;":,
Det er klart, at man har generelle regler om
anbringelse af umyndiges midler for at sikre, at
heller ikke værger misbruger umyndiges midler, for at beskytte midlernes tilstedeværelse,
og for at sikre, at de frugtbargøres, osv., som
der står i reglerne om anbringelse og bestyrelse
af umyndiges midler.
I dette tilfælde er der altså tale om udbetaling af nogle godtgørelser for den meget ulykkelige situation, som bløderbørnene, de umyndige blødere er kommet i, nemlig at de er blevet HIV-smittet. Derfor bliver der jo en balance her, hvor man må sige: Der er altså for det
første hensynet til beskyttelsen af den umyndiges midler imod misbrug, og for det andet er
der også et behov for, at de HIV-smittede børn
og deres familier kan få, om jeg så må sige,
udbytte og nytte af pengene, gavn og glæde af
pengene, her og nu. Det er jo meningen med
godtgørelsen.
Det er selvfølgelig en balance. Og det er
klart, at der jo er en øget risiko for, at et misbrug kan ske, i og med, at man ikke lader pengene anbringe som umyndiges midler efter de
generelle regler. Det har vi derfor også gjort
meget ud af i bemærkningerne til lovforslaget,
hvor vi har prøvet at præcisere, hvori disse risici består.
Vi har i bestemmelser i lovforslaget også forsøgt at begrænse nogle af risiciene, bl.a. risikoen for, at pengene umiddelbart skulle kunne
ligge under for kreditorforfølgning eller blive
opfanget af kreditorforfølgning i forhold til
værgen. Og vi har med hensyn til fast ejendom
og med hensyn til usædvanlige lån og gaver
lavet særlige bestemmelser, hvor statsamtet
skal medvirke. Men ellers medvirker statsamtet ikke i forbindelse med forvaltningen af pengene og i forbindelse med familiens brug af
pengene. Der er altså ikke noget tilsyn fra
statsamtets side bortset fra de bestemmelser,
som jeg her har nævnt.
Sagen kompliceres jo yderligere af, at langt
hovedparten af godtgørelserne er udbetalt forkert. Det er de blevet tidligere, både i 1987 og
1988, og også i 1992 blev langt hovedparten af
pengene udbetalt forkert. Og det gør selvfølgelig, at der også af den grund er brug for, om jeg
så må sige, at få normaliseret situationen.
Med hensyn til spørgsmålet om de penge,
der endnu ikke er udbetalt, vil jeg sige til hr.

7001
23/3 93: 1. beh. af f. t. I. om godtgørelse";Torben Lund
255432;title_name;"Jan Køpke Christensen, at lige så snart lovforslaget er vedtaget, vil lovens ikrafttræden ske
ved bekendtgørelse i Lovtidende, og det vil sige så hurtigt, som det overhovedet er gørligt.
Derfor vil vi ved en hurtig vedtagelse af lovforslaget altså også kunne sikre, at de familier og
de børn, der endnu ikke har fået pengene, får
dem så hurtigt som muligt. Men jeg kan naturligvis ikke med det grundlag, der er gældende i
dag, udbetale pengene, om jeg så må sige, også
være forkert i forhold til den administration,
der har været hidtil. Jeg må vente med udbetalingen af de sidste penge, til vi har fået dette
lovforslag vedtaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
256200;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
64:
Forslag til ,folkelingsbeslutning om mærkning
af genteknologisk fremstillede levnedsmidler
m.v.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 25/2 93).
Forslaget sattes til forhandling.
Forhandling";Grove
256677;title_name;":
Ifølge forslaget pålægges regeringen senest
den 1. januar 1994 at fremsætte forslag til lov
om ændring af lov om miljø og genteknologi, §
11, således at der bliver pligt til at mærke genteknologisk fremstillede levnedsmidler. Desuden bliver regeringen efter forslaget pålagt at
arbejde for, at sådanne regler bliver indarbej-

til umyndige HIV-positive blødere M-fi.

7002

det i det kommende EF-direktiv om nye levnedsmidler og nye levnedsmiddelingredienser
eller det, der hedder »Novel Food«, som det
også er beskrevet i beslutningsforslaget.
Regeringen finder, at grundtanken i forslaget er rigtig. Vi mener ligesom forslagsstillerne,
at forbrugerne bør have oplysninger, som giver
et reelt produktvalg. Dette gælder også produkter, der indeholder genmodificerede organismen
Det fremhæves netop i beslutningsforslaget,
at en sådan mærkning skal opfattes som en information til forbrugerne og ikke som en advarsel. Heri ligger, at mærkning ikke skal indføres af sundhedsbeskyttelsesgrunde. Efter
gældende danske regler er hensynet til sundhedsbeskyttelsen sikret gennem kravet om, at
disse levnedsmidler først må markedsføres efter en forudgående tilladelse. En forudsætning
for tilladelsen vil bl.a. være, at det er godtgjort,
at levnedsmidlerne ikke udgør nogen sundhedsfare for forbrugerne. Det samme vil være
tilfældet efter den kommende EF-regulering.
Regeringen vil derfor arbejde for, at vi får
indført nogle enkle og overskuelige mærkningsregler for genteknologiske levnedsmidler
og tilsætningsstoffer. Sådanne regler bør udformes på en rimelig klar måde, så de kan give
mening for forbrugerne, og så de også kan
håndteres af erhvervene og af levnedsmiddelmyndighederne.
Jeg vil godt give et par eksempler på kommende mærkning. Den meget omtalte McGregor-tomat, fremstillet ved genteknologi, bør
naturligvis mærkes. Jeg har forstået, at det ikke
ligger ude i en fjern fremtid, at en sådan tomat
kan forhandles. Et andet eksempel vil være en
yoghurt, der både er, fremstillet ved hjælp af,
og som også indeholder en gensplejset bakteriekultur.
Jeg er derimod mere tvivlende over for nytten af at kræve mærkning af et levnedsmiddel,
som er produceret ved hjælp af et stof, der er
fremstillet ved hjælp af genspejset organisme,
og hvor sådanne organismer ikke genfindes i
de færdige produkter. Som eksempel kan jeg
nævne ost, hvor osteløben er lavet af en genspejset bakteriekultur, men hvor hverken løben eller osten indeholder de genmodificerede
organismer. De har alene sat en proces i ,gang
og forsvinder populært sagt under ostens produktion.

7003 23/3 93: l. beh. af f. t. beslutn. om mærkning af genteknologisk frernstilL levnedsmidler m.v. 7004";Torben Lund
