split;reason;text;value
256137;Time;"Et andet, meget væsentligt element i omlægningen har været hensynet til den enkelte skyldners retssikkerhed. Det handler om, dels at
skyldnere oplever en ensartethed og en gennemsigtighed i behandlingen på tværs af kommunegrænserne, dels at der ikke iværksættes
inddrivelsesskridt over for skyldnere uden en reel betalingsevne. Det
er faktisk nu et lovfæstet princip.
En sådan samlet og helhedsorienteret planlægning og styring er
kun mulig, hvis man har det rette organisatoriske setup, og det har
man i hvert fald ikke med op til 98 selvstændige enheder, der hver
for sig prioriterer deres egne porteføljer højest, uanset at kræfterne
og ressourcerne ud fra en samlet vurdering kunne have været anvendt mere hensigtsmæssigt og effektivt. Kommunerne vil derfor ikke være i stand til at løse opgaven mere effektivt, uden at det sker på
bekostning af skyldnerens retssikkerhed og med tilsidesættelse af
lovgivningen. Hvis kommunerne efter eget valg også skulle påtage
sig ansvaret for inddrivelsen, ville vi stå i en situation, hvor borgerne
ville blive mødt af vidt forskellige inddrivelsesskridt og forskellig
intensitet, afhængigt af hvor de bor i landet, og det er ikke holdbart.
Dertil kommer, at de allerede opnåede stordriftsfordele og synergieffekter ville blive sat over styr. Kommunerne ville hver for sig
skulle opbygge inddrivelsesforvaltninger og kanalisere ressourcer og
medarbejdere til opgaven. Den politiske udfordring for fremtidens
offentlige sektor er ikke, hvordan vi holder den så stor som mulig.
Den handler om, hvordan vi kan løse opgaven så effektivt som muligt. Det ville være udtryk for ødslen med de sparsomme offentlige

41

ressourcer, hvis man nu skulle vende tilbage til tidligere tiders organisering.";Kl. 17:09
257881;Time;;Kl. 17:10
257921;title_name;":
Der er en kort bemærkning til ministeren fra hr. Rasmus Prehn.";Helge Adam Møller
257995;Time;;Kl. 17:10
258013;name_party;":
Det var en meget lang og intens afvisning af det her beslutningsforslag. Det virker også, som om ministeren virkelig har en dårlig sag
her, fordi restancerne virkelig vokser.
Ministeren giver udtryk for, at det her med at overtage de her opgaver ikke er på kommunernes dagsorden. Vil ministeren fra Folketingets talerstol direkte afvise, at der er nogle borgmestre, der har
ytret ønske om at overtage denne opgave, fordi de kan se, at der er
nogle voldsomme restancer, som de simpelt hen ikke får hentet ind?
Vil ministeren stå og afvise fra Folketingets talerstol, at der er borgmestre, der har givet udtryk for, at de godt kunne tænke sig at overtage opgaven, fordi SKAT, som ministeren står i spidsen for, tilsyneladende sejler, fordi man har skåret så kraftigt?
Lad mig bare tage et par enkelte tal, der drejer sig om de seneste
restancer. Tilbage i 2005 havde man alene i Albertslund Kommune
restancer for 4.600.000 kr., men i andet kvartal 2009 er man helt oppe på 45.685.000 kr. Det er altså en tidobling i restancer, der er tale
om bare for Albertslund Kommunes vedkommende. Kommunerne
har et kæmpe likviditetsproblem. De er dybt frustreret over, at den
centralisering af SKAT, som den nuværende regering har stået i
spidsen for, har betydet så ringe en service. Vil ministeren afvise, at
der er borgmestre, der har ytret det ønske?";Rasmus Prehn
259365;Time;;Kl. 17:12
259405;title_name;":
Så er det ministeren.";Helge Adam Møller
259438;Time;;Kl. 17:12
259474;title_name;":
Jeg havde egentlig på fornemmelsen, at en kommunalpolitisk ordfører fra Socialdemokraterne var klar over, at regeringen forhandlede
med Kommunernes Landsforening. Det troede jeg egentlig var sådan
almindelig viden, hvis man var kommunalpolitisk ordfører.
Jeg kan så oplyse om, at regeringen forhandler med Kommunernes Landsforening. I forhandlingen med Kommunernes Landsforening var der en aftale om, at for at lave et bedre samarbejde, for at
sikre, at man satte opkrævnings- og inddrivelsesskridt i kraft på samme tidspunkt eller i hvert fald koordinerede det med hinanden, skulle
der nedsættes en arbejdsgruppe. Og det er det, der blev resultatet af
aftalen. Det står sådan set trykt i den aftale, der efterfølgende er blevet offentliggjort. Derfor er jeg sikker på, at den socialdemokratiske
ordfører sådan set også godt ved det. Det er naturligvis sådan, at regeringen forhandler med Kommunernes Landsforening og ikke med
kommunerne individuelt.
Jeg føler ikke, at min tale var lang i forhold til de mange redegørelser, der tidligere har været på området, og som er overgået til Folketingets Skatteudvalg, som har fulgt med i udviklingen. Det er heller ikke sådan, at inddrivelsen sejler, og det er slet ikke sådan, at der
er tale om, at kommunerne bliver ramt af store likviditetsproblemer,
for det første, fordi staten refunderer 4/5 af den udestående gæld, der
er, og for det andet, fordi renteindtægten for den gæld, der inddrives,
tilfalder fordringshaveren, i det her tilfælde kommunerne.";Kristian Jensen
260985;Time;;Kl. 17:13
261025;title_name;":
Så er det hr. Rasmus Prehn for yderligere en kort bemærkning.

42

Tirsdag den 10. november 2009 (B 21)";Helge Adam Møller
261142;Time;;Kl. 17:13
261160;name_party;":
Jeg tror ikke, at skatteministeren behøver at stå og belære nogen her
i salen om forholdet mellem regeringen og Kommunernes Landsforening.
Men det, der var spørgsmålet, var: Er det på den kommunale
dagsorden? Det var det udtryk, som ministeren brugte. Der er så op
til flere borgmestre, der har sagt: Jamen når det fungerer så ringe, vil
vi faktisk foretrække at overtage den her opgave selv. Det er jo mange millioner kroner, som kommunerne mangler, plus at det også er et
meget forkert signal at sende til borgerne: Hvis du skylder noget,
skal du ikke betale, for SKAT glemmer bare at opkræve pengene.
Det er jo det, der er situation mange steder.
Det, man også skal huske på, og det synes jeg også jeg godt kunne tænke mig at få ministerens reaktion på, er, at der altså er kommuner, som har oplevet, at de sådan set har mistet penge på at overdrage skatteopgaven til det centrale SKAT. F.eks. mener Aalborg
Kommune, at den har mistet 25 mio. kr. på den overdragelsesforretning, det er simpelt hen blevet dyrere for dem at lade det centrale
SKAT løse opgaven, frem for at de selv løser opgaven. Så ud over at
betale ekstra penge for at få den her skatteservice, får de også en ringere service. Er det ikke et stort problem, som man skal tage alvorligt?";Rasmus Prehn
262427;Time;"42 pct. har søgt om at få lov til at regulere skatten i opadgående retning. Det indikerer vel, at kommunerne er under så stort pres, at de
godt kan bruge de penge til at styrke deres likviditet.";Kl. 17:14
262633;Time;;Kl. 17:16
262673;title_name;":
Så er det skatteministeren.";Helge Adam Møller
262712;Time;;Kl. 17:16
262748;title_name;":
Når jeg for et øjeblik siden lige vendte mig om, var det for at se, om
det ikke var korrekt, at der her på tavlen står, at det er et forslag vedrørende gældsinddrivelse, vi behandler nu – og mine bemærkninger
var vedrørende gældsinddrivelse, ikke kommunernes samlede økonomi. For jeg er godt klar over, at der er en række kommuner, der
naturligvis også er klemt af den internationale økonomiske krise,
som har ramt Danmark, og som derfor også har nogle problemer vedrørende deres eksisterende økonomi.
Men hvis man kigger på det, er det faktisk staten, der har den
største interesse i at få inddrevet de kommunale krav. Når vi dækker
fire femtedele af beløbet forlods for kommunerne, er det sådan set
statskassen og mig, der har fire gange så stor interesse i at sørge for,
at pengene bliver inddrevet, som kommunerne, der kun bærer den
ene femtedel – plus det, at når beløbet bliver inddrevet, er det fordringshaveren, altså kommunerne, der får rentetillægget på fordringerne.";Kristian Jensen
263737;Time;;Kl. 17:17
263777;title_name;":
Så er det ministeren.";Helge Adam Møller
263810;Time;;Kl. 17:14
263846;title_name;":
Den socialdemokratiske ordfører er tilsyneladende heller ikke engang klar over, at når vi flytter opgaver, klarer vi økonomien gennem DUT-udligningsprincippet. Når vi har aftalt med kommunerne,
hvor meget der skal tilføres eller fjernes med opgavefordelingen, bliver det spredt ud på kommunerne efter den almindelige DUT-beregning. Der er nogle kommuner, der i forbindelse med en enkelt sag
kan få fjernet mere, og der er nogle, der kan få fjernet mindre end de
hidtidige omkostninger, der har været.
Hvis KL ønsker at ændre det princip, er de velkomne. Hvis Aalborg Kommune mener, at der er problemer her, kan det være, at de
skal tage det op i KL. Men så længe KL har et princip om, og det
synes jeg i øvrigt er fornuftigt, at man fordeler opgaveændringerne
ud fra et DUT-princip, er det ikke regeringens og slet ikke min opgave at være bedrevidende på det område, så jeg er sådan set enig i, at
KL skal fortsætte på den måde.
Jeg skal bare igen sige, at det, der var grundlaget for, at vi overtog opgaven, var, at vi kunne prioritere samlet, det var også, at vi
kunne sikre en højere grad af retssikkerhed bl.a. ved, at man ikke
gennemførte inddrivelsesskridt mod kontanthjælpsmodtagere, som
visse kommuner tidligere gjorde. Jeg ved ikke, om det er det element, Socialdemokratiet ønsker at genindføre.";Kristian Jensen
265162;Time;;Kl. 17:15
265202;title_name;":
Så er der yderligere en kort bemærkning, og det er fra hr. Flemming
Bonne.";Helge Adam Møller
265288;Time;;Kl. 17:16
265309;name_party;":
Jeg vil gerne anholde ministerens bemærkninger om, at kommunerne ikke er ramt af likviditetsproblemer på grund af de manglende restancer. Jeg går ud fra, at ministeren er opmærksom på, at mere end
50 pct. af kommunerne i dette års forhandlinger mellem kommunerne og staten har søgt tilskud som vanskeligt stillede kommuner, og";Flemming Bonne
265677;title_name;":
Der er yderligere en kort bemærkning fra hr. Flemming Bonne.";Helge Adam Møller
265749;Time;;Kl. 17:17
265770;name_party;":
Kan jeg slet ikke få ministeren til at anerkende, at situationen i indeværende år indikerer, at kommunerne er så meget under pres, at de
står og mangler de her penge, som i øjeblikket ligger som ikkeinddrevet gæld i SKAT?";Flemming Bonne
266003;Time;;Kl. 17:17
266043;title_name;":
Så er det ministeren.";Helge Adam Møller
266076;Time;;Kl. 17:17
266112;title_name;":
Ordføreren fik sådan set lige en indrømmelse af, at kommunerne likviditetsmæssigt kan være presset. Naturligvis kan de det, når vi i
øjeblikket har en økonomisk krise som den, der har ramt hele verdensøkonomien.
Det, der er sagen på området vedrørende gældsinddrivelse, er for
det første, at staten bærer fire femtedele af den likviditetsmæssige
byrde, og for det andet, at kommunerne modtager den rentetilskrevne del på de fordringer, hvor de er fordringshavere. Det mener jeg
egentlig er en meget god måde at arbejde på. Men alt det her er jo
sådan set symptomsnak.
Kernen i det her spørgsmål er: Hvordan sikrer man den bedste og
den mest effektive prioritering af inddrivningen af de gældsposter,
som borgerne har til den offentlige sektor? Der er det fortsat min
indstilling at man gør det bedst ved at have en samlet, ensartet prioritering på tværs af de offentlige myndigheder, på tværs af fordringshavere, samlet et sted under en myndighed, og i øjeblikket er det så
SKAT.";Kristian Jensen
267103;Time;;Kl. 17:19
267143;title_name;":
Så er der en kort bemærkning fra hr. Lennart Damsbo-Andersen.

Tirsdag den 10. november 2009 (B 21)";Helge Adam Møller
267256;Time;;Kl. 17:19
267285;name_party;":
Jeg kan forstå, at ministeren mener, at det vil være en ringere ordning, hvis det er sådan, at kommunerne overtager skatteinddrivelsen
eller restanceinddrivelsen igen. Altså, jeg kan såmænd godt forstå
synspunktet, at det skal være en ensartet måde, man gør det på: det
ville jo også være fint nok, hvis det virkede. Men når man går ind og
kigger på statistikken, kan man jo se, at der i løbet af de sidste 2 år er
kommuner, der har fået – skal vi sige – tidoblet deres restancer. Og
et eller andet sted kan man jo spørge sig selv: Virker systemet så,
som det er?
Man kan også se, at der samtidig er blevet mindre personale i
SKAT. Så kan man jo spørge ministeren: Hvad er hensigten? Hvor
store skal restancerne blive? Er det hensigten, at folk ikke længere
skal betale det, de skylder?";Lennart Damsbo-Andersen
268083;Time;43;Kl. 17:19
268098;Time;;Kl. 17:21
268134;title_name;":
Det høres tydeligt, at hr. Andersen er kommet ind så sent i forløbet,
at det ikke rigtig er hele teksten, der er klar, for restancen er ikke tidoblet. Jo, restancen er steget, det har vi indrømmet, det indrømmede jeg i min tale. Som jeg også sagde i min tale, indrømmer jeg, at
der er ting, vi kan gøre bedre. Så selvfølgelig er der ting, vi kan effektivisere og arbejde med, bl.a. spørgsmålet om at lave en bedre itunderstøttelse, således at man ikke skal slå op i flere af de gamle
gældsregistre, men kan nøjes med et enkelt opslag. Det ville naturligvis også effektivisere medarbejdernes arbejdsindsats og arbejdsevne.
Men jeg er nødt til at fastholde, at når der er en lavere betalingsevne i samfundet som helhed, når man ser, at restancerne og gældsposterne i hele samfundet stiger, så vil det også påvirke den gældsmængde, der er til den offentlige sektor.";Kristian Jensen
269008;Time;;Kl. 17:22
269048;title_name;":
Så er det skatteministeren.";Helge Adam Møller
269087;Time;;Kl. 17:19
269123;title_name;":
Næh, hensigten er naturligvis, at enhver skal svare sit, og det er også
med til at sikre den kollektive retsfølelse, at vi sørger for, at folk betaler det, de skal, til det offentlige, så de ikke kan se, at naboen slipper billigere eller slipper helt ved ikke at betale. Så naturligvis er det
en del af den kollektive retsfølelse, at alle betaler sit.
Det, vi har gjort ved at samle det i SKAT, er, at vi har effektiviseret på en anden måde. Lad mig bare fremdrage et enkelt eksempel:
Tidligere var lønindeholdelse en meget tung og besværlig proces,
som også lagde store byrder på virksomhederne. Vi har ændret processen vedrørende lønindeholdelse, og det har gjort, at hvis man tager, hvad vi indeholder i en måned i 2009, i forhold til hvad man indeholdt i en måned i 2008, kan man se, at der har været en fremgang
i de beløb, som vi inddriver på den måde, på 50 pct., efter at vi effektiviserede. Det betyder naturligvis, at der kan frigøres ressourcer
til andre prioriterede dele af den offentlige sektor.
Det er det, der er sket med SKAT: Man har fundet smartere måder at løse opgaven på, så vi kan løse det samme med færre ressourcer. Men vi havde naturligvis ikke i 2004 set, at der ville komme en
økonomisk krise, en finanskrise, her i sommeren 2008.";Kristian Jensen
270393;Time;;Kl. 17:21
270433;title_name;":
Så er det hr. Lennart Damsbo-Andersen for en sidste kort bemærkning.";Helge Adam Møller
270513;Time;;Kl. 17:21
270542;name_party;":
Jamen det er da interessant, at det er smartere måder, når det så samtidig viser sig, at de smartere måder gør, at restancerne er blevet tidoblet. Så må man næsten ikke håbe, at det bliver alt for smart.
Det er jo rigtigt, at princippet må være, at naboen ikke skal slippe, og at vi alle sammen skal bidrage med det, som vi nu skal. Men
virkeligheden er jo, at restancerne er blevet meget, meget større, og
det betyder jo så på den anden side, at likviditeten er ringere i kommunerne. Jeg kan ikke forstå, at ministeren synes, det er så fornemt.
Hvordan kan det være, at ministeren kan stå her og på den ene side
sige, at det er mere effektivt, og så samtidig på den anden side formentlig kan indrømme, at restancerne stiger?";Lennart Damsbo-Andersen
271279;Time;;Kl. 17:21
271292;title_name;Ministeren.;Formanden
271316;title_name;"Tak til skatteministeren. Der er ikke flere, som har adgang til det,
der har bedt om korte bemærkninger. Så går vi over til ordførerrækken, og den første ordfører er hr. Erling Bonnesen.";Formanden
271512;Time;(Ordfører);Kl. 17:23
271544;name_party;":
Ja tak. Da vi samlede inddrivelsen hos SKAT, sikrede vi også en
ensartet inddrivelse hos borgerne, uanset hvilken kommune man bor
i. Den retssikkerhed, som vi opnår ved at ensrette inddrivelsen, ville
ikke kunne garanteres, hvis kommunerne fik mulighed for at overtage opgaven igen. De uhensigtsmæssigheder, som Rigsrevisionen i
sin tid påpegede i form af uensartet sagsbehandling og dårligere retssikkerhed ved gældsinddrivelsen i kommunerne, ville igen gøre sig
gældende.
SKAT har bevist, at de med landsdækkende og målrettede indsatser på udvalgte områder kan levere resultater. F.eks. har SKAT taget
fat i inddrivelsen af restancer hos skyldnere fraflyttet til udlandet og
fået ryddet op i ca. 45.000 sager. Ligeledes har SKAT i det landsdækkende Inddrivelsescenter sat fokus på inddrivelsen af personrestancer på under 5.000 kr., og man skal ikke kunne slippe for at betale sin gæld, alene fordi den er på et mindre beløb.
Vi tror ikke på, at kommunerne har samme muligheder for at prioritere og målrette indsatsen med en inddrivelsesforvaltning ude i
hver enkelt kommune. Langt størstedelen af restancerne er statens,
og derfor er det også meget naturligt, at det er staten, der står for inddrivelsen. Venstre afviser derfor beslutningsforslaget.";Erling Bonnesen
272808;Time;;Kl. 17:24
272821;title_name;Ja tak. Der er ønske om en kort bemærkning. Hr. Rasmus Prehn.;Formanden
272892;Time;;Kl. 17:24
272910;name_party;":
Når man sidder og kigger i de her restanceoversigter, bliver man jo
noget chokeret over, at vi med en Venstreregering åbenbart bare lader stå til. Hvis man som borger ikke betaler sin regning: Nå ja, pyt
med det. Bare lad være med at betale.
Det er jo virkelig voldsomme stigninger. Nu sagde ministeren
før, at der ikke var tale om en tidobling. Det er også rigtigt, fordi det
ikke er i alle kommuner, der er tale om en tidobling, men f.eks. i Albertslund er restancen fra 2005 og til i dag tidoblet.
Sender regeringen ikke et eller andet forkert signal, når den driver et skattevæsen, hvor man bare skal lade være med at betale? Det
skal man ikke tænke på. Bare lade være med at betale de regninger.

44

Tirsdag den 10. november 2009 (B 21)

Vi kommer alligevel ikke og kræver dem op. Er det ikke et moralsk
problem eller et opdragelsesmæssigt problem, at man behøver ikke
at betale, når det er samfundet, man skylder nogen penge?";Rasmus Prehn
273855;Time;;Kl. 17:25
273868;title_name;Ordføreren.;Formanden
273889;Time;;Kl. 17:25
273910;name_party;":
Selvfølgelig skal enhver betale sit, og den socialdemokratiske ordførers, jeg vil næsten sige, fristilsoverfortolkning af den her sag må stå
for ordførerens egen regning.
Hvis man gjorde sig den ulejlighed at kigge lidt hen over et
spænd af år, ville man også kunne se, at saldoen jo netop kører op og
ned. Det er da også meget naturligt. I øjeblikket blæser finanskrisens
hårde vinde også ind over Danmark, og nogle har knap så stor betalingsevne. Lige i øjeblikket stiger saldoen, og vi har i den foregående debat lige hørt forklaringen på det.
Så vi er i Venstre sådan set meget tilfredse med, at vi har fået
samlet tingene. Jeg påpegede også i min ordførertale nogle af de områder, som der lige præcis er sat fokus på, og som også har givet resultater. Det forhold savnede jeg også lidt i den socialdemokratiske
ordførers bemærkninger før.";Erling Bonnesen
274765;Time;;Kl. 17:26
274778;title_name;Hr. Rasmus Prehn.;Formanden
274806;Time;;Kl. 17:27
274827;name_party;":
Jeg vil gerne spørge ordføreren, om ordføreren mener, at vejen til en
effektiv inddrivelse går via de her meget massive nedskæringer i
personalet i SKAT. Det er jo således, at SKAT har skåret i personalet fra 9.170 stillinger i 2006 til 7.675 stillinger i 2009, og der ligger
så en plan om, at man i 2012 skal være nede på 6.782 stillinger. Tror
ordføreren ikke, der er en vis sammenhæng imellem det magre inddrivelsesresultat, og at man samtidig skærer voldsomt ned i personalet?";Flemming Bonne
275319;Time;;Kl. 17:28
275332;title_name;Ordføreren.;Formanden
275353;Time;;Kl. 17:28
275374;name_party;":
Det, som jeg hæfter mig ved, er, at man har en klar opgave, man skal
have løst, og der skal organisationen altid tilpasses. Jeg havde også
med i min ordførertale, at man jo også kan pege på områder, hvor
der helt klart leveres resultater. Og så kan jeg da også huske fra den
forgangne debat, at vi var inde på – det undlader ordføreren her fra
SF så helt at komme ind på – at vi jo tidligere havde et af verdens
dyrest drevne skattevæsener. Det skal der jo også tages højde for. Og
i takt med at der bliver indført ny teknologi, skal vi selvfølgelig også
bruge den.";Erling Bonnesen
275951;Time;;Kl. 17:29
275962;Time;;Kl. 17:26
275980;name_party;":
Venstres ordfører har jo ret i, at når man kigger historisk på det, er
der restancer, der går op og ned osv. Det, der bare er interessant her,
er, at siden 2005, hvor man altså introducerede det her nye statslige
SKAT, er det kun gået én vej, hvis man kigger på årene frem. Hvor
det førhen gik op og ned og op og ned, er det kun gået op, efter at
man har introduceret det her, som skulle være bedre, mere effektivt,
mindre ressourcekrævende og alle de plusord, som vi har hørt både
Venstres ordfører og så også ministeren sige.
Restancerne er bare steget og steget og steget, og samtidig har
man altså fra regeringens side sendt det signal til danskerne: Bare
lad være med at betale. Det betyder ikke noget. Glem det. Du kan
bare skylde det, du har lyst til. Der bliver ikke krævet op.
Det er jo det signal, der sendes. Restancerne er bare steget siden
2005.";Rasmus Prehn
276850;Time;;Kl. 17:27
276863;title_name;Ordføreren.;Formanden
276884;Time;;Kl. 17:27
276905;name_party;":
Jeg tror, at man i Socialdemokratiet også skulle gøre sig den overvejelse lige at kigge lidt på det samlede billede i den kommunale sektor, og det er det, man har samlet i KL. Der er det jo altså et enigt
KL, der har sagt, at det ligger, hvor det skal ligge, det er fint, og de
træder ind i arbejdsgruppen og er med til, om man så må sige, at effektivisere det yderligere. Så det billede, der er meget frihåndstegning i og er ren overfortolkning, passer jo ikke med det billede, der
er ude i kommunerne. Også socialdemokratiske kommuner melder
jo ind til KL, at man deltager i det arbejde, som lige præcis er aftalt i
kommuneforhandlingerne.";Erling Bonnesen
277558;Time;;Kl. 17:27
277571;title_name;Så er det hr. Flemming Bonne for en kort bemærkning.;Formanden
277636;title_name;Er der flere ønsker om korte bemærkninger? Det er der. Hr. Flemming Bonne, værsgo.;Formanden
277728;Time;;Kl. 17:29
277749;name_party;:;Flemming Bonne
277762;title_name;"… for mit spørgsmål gik på, om ordføreren mener, at
man opnår en tilfredsstillende effektivitet, når man skærer i personalet i den grad, som der er tale om. Det er i hvert fald ikke set andre
steder, at det kan lade sig gøre, så hvorfor i alverden skulle det så
kunne lade sig gøre i SKAT?";Lydudfald
278061;Time;;Kl. 17:29
278074;title_name;Ordføreren.;Formanden
278095;Time;;Kl. 17:29
278116;name_party;":
Jamen når jeg kan konstatere, at man i SKAT jo netop opnår flotte
resultater på nogle af de fokusområder, der har været sat, så leverer
man jo varen og får løst opgaverne. Så er der også fortsat nogle udfordringer, der skal tages fat på og sættes fokus på i de næste planer.
Sådan vil det jo altid være. Det hører jo også med, at der arbejdes
med det. Så skal man selvfølgelig hele tiden tilpasse sin organisation
og bemanding til den opgave, man står over for. Når der, som jeg redegjorde for i mit foregående svar, lige præcis var et potentiale for at
få gjort noget ved det på det felt, som spørgeren også er inde, så er
det da godt, at det også udnyttes.";Erling Bonnesen
278786;Time;;Kl. 17:30
278799;title_name;"Så er der korte bemærkninger, og den første er fra hr. Lennart Damsbo-Andersen.

Tirsdag den 10. november 2009 (B 21)";Formanden
278928;Time;;Kl. 17:32
278939;Time;;Kl. 17:30
278968;name_party;":
Tak. Jeg er sådan set rigtig godt tilfreds med, at ordføreren ikke benægter, at der er restancer, og at restancerne er steget. Det er jo sådan set meget rart ligesom at holde fast i, at vi så har et fælles udgangspunkt. En anden ting, vi har fælles, er, at både ordføreren og
jeg tidligere har siddet som borgmester i en kommune, hvor man har
været meget fokuseret på likviditet og dermed også, tror jeg, på den
inddrivelse af restancer, der har været, i forhold til kommunen.
Mener ordføreren ikke, at den manglende likviditet, der er rundtomkring i kommunerne på grund af restancerne her, har nogen betydning?";Lennart Damsbo-Andersen
279600;name_party;":
Jeg vil gerne følge op på det seneste svar, som hr. Erling Bonnesen
gav. Skal det betyde, at hr. Erling Bonnesen har været i kontakt med
kommuner, som har sagt, at de synes, at ordningen fungerer fint, eller hvordan skal det tolkes?
Jeg ønsker egentlig også at spørge ordføreren: Har ordføreren ikke tillid til, at denne opgave ligger hos kommunerne?";Julie Skovsby
279962;Time;;Kl. 17:33
279975;title_name;Ordføreren.;Formanden
279996;Time;;Kl. 17:33
280007;Time;;Kl. 17:31
280020;title_name;Ordføreren.;Formanden
280041;Time;;Kl. 17:31
280062;name_party;":
Selvfølgelig har det altid en betydning, og jeg tror da, at alle er enige
om, at pengene selvfølgelig skal drives ind – ingen som helst tvivl
om det. Og vi har jo også her i debatten fint været inde på, at saldoen
samlet stiger og falder sådan lidt på en måde, som jeg ikke vil sige er
afhængig af konjunkturerne, men de spiller i hvert fald også ind.
Men jeg tror da, at der er grund til lige at få det her perspektiveret
lidt, for som spørgeren ganske rigtigt siger, har vi begge to en kommunal fortid og forventes at kende lidt til størrelsesordenerne i det
her. Her har vi jo lige præcis også fået trukket op, at det er godt en
milliard kroner, som kommunerne samlet har til gode. Men så ved
spørgeren jo også selv, i forhold til hvor mange, mange milliarder
det skal ses. Så derfor tror jeg, at man skal passe en lillebitte smule
på med den overdramatisering af størrelsesforholdene. Men selvfølgelig skal pengene kradses hjem, og det er jo også derfor, at man løbende rationaliserer organisationen.";Erling Bonnesen
281089;name_party;":
Jeg lytter meget opmærksomt til, hvad KL selv siger lige præcis på
vegne af alle 98 kommuner. Jeg undrer mig mere og mere over de
spørgsmål, der kommer, for der står jo lige præcis i forslagsstillernes
eget beslutningsforslag, at hvis man kunne få det, som man ville have det, så ville man give kommunerne mulighed for det. Havde man
virkelig tænkt sig, at det her skulle være sådan et tagselvbord, så
nogle kommuner kunne tage opgaven, og andre ikke skulle have
den? Så ville der da for alvor gå forvirring i det.
Så jeg er meget tryg ved, at KL har koordineret opgaven, sådan at
den ligger et sted, det er også i sidste ende det mest rationelle, det
tror jeg at de fleste kan se.";Erling Bonnesen
281782;Time;;Kl. 17:33
281795;title_name;Fru Julie Skovsby.;Formanden
281823;Time;;Kl. 17:33
281834;Time;;Kl. 17:31
281853;name_party;":
Det, jeg spurgte om, var, om ordføreren ikke har tillid til, at kommunerne selv kan varetage den her opgave.";Julie Skovsby
281974;Time;;Kl. 17:31
281987;title_name;Ordføreren.;Formanden
282011;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
282067;name_party;":
Tak. Så har jeg sådan set kun et eneste spørgsmål tilbage, og det er,
om ordføreren har hørt fra en eneste kommune, at man er tilfreds
med den måde, som inddrivelsen er foregået på.";Lennart Damsbo-Andersen
282260;Time;;Kl. 17:32
282273;title_name;Ordføreren.;Formanden
282294;Time;;Kl. 17:32
282315;name_party;":
Jamen jeg konstaterer, at man i KL, hvor man lige præcis skal koordinere tingene, jo altså har konkluderet, at linjen er lagt på vegne af
alle 98 kommuner, at opgaven ligger, hvor den skal ligge, og at KL
og dermed alle kommunerne følger op og deltager i den arbejdsgruppe, som er blevet nedsat lige præcis for yderligere at effektivisere
tingene. Og et mere klart svar kan man jo ikke få. Så kan der selvfølgelig blandt de 98 kommuner være forskellige synspunkter, men det
er der jo på snart sagt alle opgavefelter.";Erling Bonnesen
282843;Time;;Kl. 17:32
282856;title_name;"Så er der en kort bemærkning fra fru Julie Skovsby.

45";Formanden
282922;Time;;Kl. 17:34
282933;Time;;Kl. 17:34
282954;name_party;":
Jamen det er slet, slet ikke aktuelt, for kommunerne har igennem KL
selv sagt, at opgaven ligger der, hvor den skal ligge, så den sag er jo
på plads.";Erling Bonnesen
283115;Time;;Kl. 17:34
283128;title_name;"Tak til hr. Erling Bonnesen. Der er ikke flere korte bemærkninger.
Og den næste ordfører er fru Bente Kronborg Holst.";Formanden
283255;Time;"(Ordfører)
Bente Kronborg Holst (DF):
Det er ganske forståeligt og også udmærket, at situationen omkring
inddrivelse af borgernes gæld til kommunen bliver taget op, for det
er jo et stort problem, at kommunernes restancer hos borgerne vokser og vokser.
I Dansk Folkeparti er vi imidlertid ikke villige til igen at lade
kommunerne overtager opgaven, og det er vi ikke af flere årsager.
Opgaven overgik jo netop til staten som en del af strukturreformen
for at sikre retssikkerheden og ensartetheden i inddrivelsen, således
at borgere, ligegyldigt hvor de bor, får en fair og lige behandling af
deres sag. Desuden får man ved at samle ekspertisen hos SKAT en
langt større mulighed for, at ressourcerne bliver udnyttet bedst mu-

46

Tirsdag den 10. november 2009 (B 21)

ligt, og endnu en fordel er bl.a., at SKAT kan koncentrere sig om de
skyldnere, der rent faktisk har betalingsevnen. Samtidig vil det nok
være en næsten umulig opgave for kommunerne at varetage. De har
hverken it-systemer, struktur eller mandskab længere til at forestå
opgaven. Dette retfærdiggør imidlertid ikke, at restancen langsomt
vokser til himmelhøjder.
Skatteministeren har tidligere lovet, at der ville komme en ændring i kurven: det er endnu ikke sket, og det bidrager selvfølgelig til
stor frustration rundtomkring i landet, og det er heller ikke rimeligt
over for kommunerne, at der ikke er fundet en holdbar løsning.
Derfor vil vi i Dansk Folkeparti gerne have, at skatteministeren
holder ord, således at kommunerne i langt højere grad gives mulighed for at beholde de penge, de har, end tilfældet er i dag. Men vi
kan ikke bakke op om at give opgaven tilbage til kommunerne.";Kl. 17:34
