split;reason;text;value
250949;title_name;":
I besvarelsen lægges til grund, at spørgsmålet
vedrører en førtidspensionist.

Skriftligt besvarede spørgsmål
Efter lov om social pension § 17, stk. 1, kan
der ydes personligt tillæg til pensionister, hvis
økonomiske forhold er særlig vanskelige. Der
henvises i øvrigt til mine svar på spørgsmål nr.
S 646 og S 904.
Ved tildeling skal der foretages en konkret
vurdering af, om udgiften er nødvendig og
rimelig, og om pensionisten er i stand til at betale set i relation til de økonomiske forhold. I den
samlede vurdering af de økonomiske forhold
indgår pensionistens eventuelle formue og indtægt.
Personligt tillæg er ikke en del af den faste
pensionsydelse. Det forudsættes, at grundbeløbet, pensionstillægget og eventuelle tillæg kan
forsørge pensionisten. Det personlige tillæg
ydes kun i særlige tilfælde.
Såfremt kommunen vurderer, at pensionisten
er berettiget til et personligt tillæg, udbetales det
personlige tillæg med den personlige tillægsprocent. Den personlige tillægsprocent fastsættes på baggrund af de indtægter som pensionisten og en eventuel ægtefælle har ved siden af
den sociale pension. Hvis ekstraindtægterne
ikke overstiger (i 1997-tal) 11.200 kr. for enlige
og 22.600 kr. for gifte pensionister, fastsættes
den personlige tillægsprocent til 100. Tillægget
aftrappes forholdsmæssigt op til indtægter på
41.200 kr. for enlige og 82.600 kr. for gifte, hvorefter det bortfalder.
I tilfælde af, at en pensionists økonomiske
forhold er ganske særligt vanskelige, kan der
efter lovens § 17, stk. 3, undtagelsesvis ydes
personligt tillæg, ud over hvad der følger af
§ 17, stk. 1.
Særligt personligt tillæg kan fx ydes i de
situationer, hvor det personlige tillæg beregnet
efter den personlige tillægsprocent ikke dækker
udgifterne i fornødent omfang, og pensionistens
økonomiske forhold derfor betragtes som ganske særlig vanskelige. Der kan således være tale
om akutte trangstilfælde.
Dette tillæg indtægtsreguleres ikke, og størrelsen er derfor ikke afhængig af den personlige
tillægsprocent.
Jeg kan endvidere oplyse, at der efter
bistandslovens § 58 kan ydes hjælp til anskaffelse af hjælpemidler, herunder medicin, til personer med en varig nedsættelse af funktionsevnen
på grund af invaliditet eller varig sygdomseller aldersbetinget svagelighed. Hjælpen kan
ydes, når det skønnes, at hjælpemidlet i væsentlig grad kan afhjælpe de varige følger af den
nedsatte funktionsevne og derved i væsentlig

4523

grad kan lette den daglige tilværelse eller er
nødvendigt for, at pågældende kan udøve et
erhverv.
Hjælp til medicin er betinget af, at ansøgeren
på grund af en varig lidelse har et vedvarende
forbrug af lægeordineret tilskudsberettiget
medicin, og at egenudgiften overstiger 300 kr.
pr. måned. Ret til medicintilskud i henhold til
bistandslovens § 58 er ikke trangsbestemt.
Fra Sundhedsministeriet er modtaget følgende udtalelse:
Efter Sundhedsministeriets lovgivning »yder
den offentlige sygesikring tilskud i henhold til
sygesikringslovens § 6a og § 7, stk. 1 og 2 med
enten 100 pet. (insulin), 74,7 pet. eller 49,8 pet. til
lægeordinerede lægemidler, der er optaget på
en af sundhedsministerens udstedt fortegnelse.
Tilskud til lægemidler ydes efter sygesikringsloven uafhængigt af patientens økonomiske
situation eller andre forhold hos patienten.
I ganske særlige tilfælde kan Lægemiddelstyrelsen på grundlag af en konkret ansøgning fra
den enkelte patients læge bestemme, at enten
49,8 pet. eller 74,7 pet. af udgiften til ikke-tilskudsberettiget lægemidler, der ordineres af
lægen til en bestemt patient, skal afholdes af
sygesikringen. Dette er kendt som enkelttilskudsordningen.«
På denne baggrund finder jeg ikke, at der er
grundlag for at ændre reglerne.

Spm. nr. S 1337
Til arbejdsministeren (5/2 97) af:";Karen Jespersen
254713;name_party;":
»Er det i overensstemmelse med gældende regler, at ASE kan fratage en 59-årig kvinde hendes
dagpenge som følge af, at de har skønnet, at hun
ikke har søgt job nok?«
Begrundelse
En kvinde på 59 år, som fylder 60 i maj 1997, er
blevet frataget dagpenge fra ASE med den
begrundelse, at der efter deres skøn, ikke er søgt
job nok. Den 59-årige har søgt job, men åbenbart ikke nok. Det forekommer som en usmidig
administration, at en person 3 måneder før sin
60-års-dag bliver frataget dagpenge med den
begrundelse.

4524

Skriftligt besvarede spørgsmål

Svar (19/2 97)

Begrundelse

Arbejdsministeren (Jytte Andersen):
Efter de gældende regler er det en grundlæggende betingelse for at få arbejdsløshedsdagpenge, at man står til rådighed for arbejdsmarkedet. Alle ledige, der ønsker at få arbejdsløshedsdagpenge, har derfor også - uanset alder pligt til at prøve at komme i arbejde, blandt
andet ved selv at søge arbejde.
Det er det enkelte medlems situation og forholdene på det regionale arbejdsmarked, der
afgør, i hvilket omfang medlemmet skal søge
arbejde. Der kan derfor ikke stilles krav om, at
man søger et bestemt antal stillinger.
Et medlem må ikke indstille sin arbejdssøgning, deltagelse i kurser m.m., fordi medlemmet
fx skal overgå til efterløn. Medlemmet skal
naturligvis også være arbejdssøgende i den
resterende del af ledighedsperioden.
Arbejdsløshedskasserne skal i særlige situationer undersøge og vurdere ledige medlemmers rådighed. Hvis der herefter fx er tvivl om
et medlems arbejdssøgning, kan arbejdsløshedskassen give medlemmet en frist på højst 3
måneder til at vise sin tilknytning til arbejdsmarkedet. Meddelelsen om en frist forudsætter,
at arbejdsløshedskassen ikke har grundlag for
umiddelbart at træffe afgørelse om, at medlemmet ikke står til rådighed.
Træffer arbejdsløshedskassen afgørelse om, at
medlemmet ikke kan anses for at stå til rådighed, vil medlemmet således ikke kunne modtage dagpenge.
Jeg skal i øvrigt bemærke, at hvis medlemmet
er uenig i arbejdsløshedskassens afgørelse, kan
sagen indbringes for Direktoratet for Arbejdsløshedsforsikringen med videre klageadgang til
Arbejdsmarkedets Ankenævn.

Det er i disse år almindeligt accepteret, at vi
med fordel kan flytte gods over til coastertrafikken for at spare miljøet og give plads, ligesom
det giver liv i havnene. DSB-Gods har ved brug
af dumpingpriser fået flyttet en stor mængde
DLG-gods fra coastertrafikken mellem Aalborg,
Århus og Kolding over på skinner. Det mest
absurde er, at der i Aalborg er brug for en ekstra
omladning til lastbil for at nå frem.
Nok er DSB-Gods udset til at have selvstændige rammer, men en så modstridende trafikpolitik kan ministeren vel næppe sidde overhørig.

Spm. nr. S 1338
Til trafikministeren (5/2 97) af:";Kim Behnke
257474;name_party;":
»Vil ministeren oplyse, om det er i overensstemmelse med regeringens overordnede trafikpolitik, at DSB-Gods har flyttet gods fra coastertrafikken mellem Aalborg, Århus og Kolding over
på banen med brug af dumpingpriser?«

Svar (21/2 97)
Trafikministeren (Bjørn Westh):
I begrundelsen for spørgsmålet anføres, at der
ofte kan være væsentlige miljøfordele ved at
transportere gods med skib, herunder coastere.
Dette synspunkt er jeg enig i, ligesom hverken
DSB Gods eller andre skal transportere til dumpingpriser.
Om den konkrete sag har DSB oplyst følgende, som jeg vil henholde mig til:
»På baggrund af ændret indkøbsmønster hos
DLG har DSB gods indgået transportaftale med
selskabet om transport af råvarer.
Før aftalens indgåelse indkøbte selskabet
råvarer hovedsagelig i Nordtyskland og sejlede
godset til de forskellige fabrikker i mængder,
der var velegnet til coasterflåden.
I forbindelse med selskabets valg af indkøb af
råvarer i Sydamerika overgik transporten til
hele skibsladninger i oceangående både.
Samtidig besluttede selskabet, at det i fremtiden ville lade de forskellige råvarer tilføre den
enkelte fabrik i et mønster, der svarede til forbruget og derved undgå dyr lagerkapacitet.
På baggrund af ovennævnte udbød DLG
transportopgaven til såvel landevejs- som baneoperatører.
Efter forhandlinger med DLG fik DSB gods
transportopgaven, selv om tilbuddene fra lastbilerne og DSB gods lå meget tæt. Til fordel for
DSB gods talte tilbud om en logistik, der passede ind i DLG's produktionsmønster, ligesom
DLG ønskede den miljømæssige bedste løsning.
Transportaftalen er fra DSB gods indgået på
baggrund af forretningsmæssige kalkulationer
og gennemføres med et positivt dækningsbidrag.«

Skriftligt besvarede spørgsmål

4525

Spm. nr. S 1339

Spm. nr. S 1340

Til miljø- og energiministeren (5/2 97) af:";Kim Behnke
259311;name_party;":
»Vil ministeren begrunde sit afslag på at færdiggøre byggeriet af en butiksbygning på Skt.
Knuds Torv i Århus?«

Til miljø- og energiministeren (5/2 97) af:";Kim Behnke
259485;name_party;":
»Hvad var begrundelsen for, at ministeren vurderede, at Roskilde gerne må få tilladelse til at
bygge et nyt butikscenter ved banegården, når
byggeriet på Skt. Knuds Torv i Århus tæt ved
banegården ikke kan få tilladelse?«

Begrundelse
Ministeren har givet afslag på at bygge en
butiksbygning på Skt. Knuds Torv i Århus. Byggeriet skal være en del af det allerede igangsatte
byggeri med modernisering og ombygning af
den gamle Århushal med biografcenter m.v.
Grunden er den gamle Tropicanagrund, der har
stået tom i årevis, fordi ingen har haft et seriøst
projekt.
Byggeriet ligger i hjertet af Århus lige ved
banegård og rutebilstation samt ganske mange
busforbindelser, hvorfor byggeriet lever op til,
at folk kan komme til og fra uden brug af egen
bil. Byggeriets placering i midtbyen vil være
med til at styrke handelen i bymidten frem for
de nye centre uden for byen.
På nuværende tidspunkt har Århus fortsat et
hul i jorden, som vil stå som et ar uden anvendelse, når ministeren nedlægger veto.

I forbindelse med DSB's frasalg af arealer i
Roskilde gav ministeren tilladelse til opførelse
af et meget stort butikscenter ved banegården.
Ministeren oplyste den gang over for Finansudvalget, at det var ministerens vurdering (altså et
subjektivt skøn), at butikscentret godt måtte etableres på trods af centerpausen. Et af argumenterne var, at projektet havde ligget klar længe.
I Århus har man et påbegyndt projekt på Skt.
Knuds Torv, som blot er delt op i to faser, og her
vælger ministeren at stoppe fase to, hvorefter
der står et kæmpe hul som skamstøtte over
ministerens centerstop. I Århus er der også tale
om et center, der har været længe undervejs, et
center tæt ved banegård og anden offentlig
transport.

Svar (17/ 2 97)

Svar (17/2 97)

Miljø- og energiministeren (Svend Auken):
Lokalplanforslaget giver mulighed for at etablere en detailhandelsbutik på indtil 2.500 m2. Det
fremgår af ministeriets brev af 29. juni 1996 til
Århus kommune, at miljø- og energiministeren i
medfør af § 3, stk. 4 i planloven overtager kommunalbestyrelsens beføjelser i sagen, med den
virkning, at lokalplanforslaget ikke kan vedtages endeligt efter planlovens § 27, før ministeren
efter forhandling med kommunen beslutter, at
vedtagelsen kan finde sted.
Der er således ikke tale om et afslag på at
bygge butiksbygninger på Skt. Knuds Torv i
Århus.

Miljø- og energiministeren (Svend Auken):
Roskilde kommune vedtog forslag til lokalplan
nr. 208 på et møde den 5. april 1995. Den offentlig debatperiode udløb den 2. juni 1995. Altså
inden jeg den 7. juni 1995 henstillede til amter
og kommuner om at undlade at vedtage visse
planforslag.
Ifølge lokalplan nr. 208 kan der i område Al
opføres et varehus samt specialbutikker med et
samlet bruttoareal på max. 5.000 m2. Varehusets
salgsareal må max. udgøre 2.800 m2.
Det er lokalplanernes bestemmelser om
mulighederne for at etablere butikker herunder
bestemmelser om maksimale butiksstørrelse,
der er afgørende for om et planforslag bliver
indkaldt efter planlovens § 3 stk. 4. Derimod
indgår det ikke i mine overvejelser, hvor længe
et projekt har været under vejs forud for udarbejdelsen af lokalplanforslaget.

Begrundelse

4526

Skriftligt besvarede spørgsmål

Spm. nr. S 1355

Begrundelse

Til justitsministeren (6/2 97) af:";Kim Behnke
262776;name_party;":
»Vil ministeren oplyse, hvem der har ansvaret
for, at der ikke findes nogen egentlig mur uden
om Køge Arrest, således at det seneste angreb
havde kunnet være undgået?«

Det er påfaldende, at de senere års byggeri af
arrester og fængsler har været fyldt med fejl,
som selv en lægmand kunne have påpeget. I
Helsingør har man ventilationskanaler, der gør
samtale indsatte imellem og samtale med forbipasserende mulig. I Køge er der ingen mur uden
om fængslet. I Hillerød er der en særlig løbebro
over de indsattes spisesal, som gør, at anholdte
skal transporteres ad uhensigtsmæssige veje.
Det er muligt, at forklaringen er, at oversmarte
arkitektfirmaer står bag skandalerne, og det er
muligt, at det er uduelige bygningssagkyndige i
kriminalforsorgen, som er de egentlige ansvarlige.

Begrundelse
Køge Arrest har netop været udsat for et voldsomt angreb som led i rockerkrigen. Imidlertid
er det tydeligt, at den manglende mur uden om
arresten er direkte medvirkende til, at det var
muligt at gennemføre angrebet. Uanset om det
er en dårlig arkitekt eller en mangelfuld godkendelse af byggeriet, der er årsagen til den
manglende mur, så er det mere end pinligt, at vi
har fængsler og arrester uden mur omkring.
Svar (24/2 97)";Kim Behnke
264035;title_name;":
Det kan oplyses, at Arresthuset i Køge har en
mur på ca. 3,2 meter rundt om gårdtursarealet
og rundt om det grønne område foran cellevinduerne. Området vender ud mod ringvejen, som
er højere beliggende end det område, hvor
arresthuset ligger.
Da man planlagde byggeriet af arresthuset i
midten af 1970'erne, var det planen, at det skulle
være et mere frit arresthus end de eksisterende
arresthuse. Sikringen af arresthuset var derfor
baseret på vinduer af panserglas og i øvrigt
begrænset til en ringmur rundt om gårdtursområdet blandet andet for at hindre undvigelser og
for at hindre, at man udefra kunne iagttage de
indsatte, der afviklede gårdtur. Muren skulle
således ikke sikre mod indtrængen udefra.
Det bemærkes i øvrigt, at kommunen ikke
ville godkende, at muren blev bygget højere.

Spm. nr. S 1356
Til justitsministeren (6/2 97) af:";Frank Jensen
264896;name_party;":
»Vil ministeren oplyse, hvem der har det egentlige ansvar for de mangelfulde fængselsbyggerier, vi har fået de seneste år?«

Svar (24/2 97)";Kim Behnke
265070;title_name;":
Det kan oplyses, at der de seneste 10 år kun er
opført ét nyt byggeri i Kriminalforsorgen. Det er
Arresthuset i Helsingør. Hovedparten af de lukkede fængsler og arresthuse er opført i slutningen af 1800-tallet og i begyndelsen af 1900-tallet. Der var andre krav og ønsker til byggeriet
dengang, og derfor vil en del af bygningsmassen i dag kunne forekomme mangelfuld i forhold til tidens krav til et moderne fængselsbyggeri.
I begrundelsen for spørgsmålet anføres tre
konkrete arresthuse, som skulle være behæftet
med fejl.
I Arresthuset i Helsingør er der uoplukkelige
panserglasvinduer, og der er derfor en træklem
med en perforeret hulplade ved siden af vinduet, som kan åbnes, således at cellen kan ventileres, hvilket er et bygningsmæssigt krav.
Såfremt vinduer eller lignende ikke kan åbnes,
skal cellen være ventileret mekanisk, hvilket vil
fordyre byggeriet med 10-12 pct- af anlægssummen. Når man har valgt den omtalte løsning i Arresthuset i Helsingør, er det sket ud fra
et ønske om at begrænse undvigelser, indsmugling og udkastning af ting fra cellerne. Løsningen har endvidere gjort det vanskeligere at
kommunikere, idet man skal råbe og ikke kan
nøjes med at åbne vinduet og tale normalt, som
det er tilfældet i langt de fleste arresthuse. Valget af vindue/træklem i Arresthuset i Helsingør
har således løst en lang række problemer og
minimeret andre. Det har imidlertid ikke været
muligt at tilvejebringe en fuldstændig løsning

I Skriftligt besvarede spørgsmål
på kommunikationsproblemet uden meget store
ekstra investeringer.
For så vidt angår Arresthuset i Køge henvises
til besvarelsen af spørgsmål S 1355.
Med hensyn til bemærkningerne om indretningen af Arresthuset i Hillerød kan det oplyses, at arresthuset er opført i 1888 og derfor ikke
hører til blandt de byggerier, der er opført i de
seneste år.

4527

Børn og unges indsamling af penge er normalt ikke erhvervsmæssigt og er derfor ikke
omfattet af arbejdsmiljølovgivningens regler om
børn og unges arbejde. Der skal derfor ikke i
medfør af arbejdsmiljølovgivningen indhentes
tilladelse forud for indsamlinger til velgørende
organisationer.

Spm. nr. S 1413
Spm. nr. S 1412
Til arbejdsministeren (12/2 97) af:";Frank Jensen
267277;name_party;":
»Vil ministeren redegøre for, hvorledes børn
kan få tilladelse til at indsamle penge for velgørende organisationer, mens samme børn ikke
må bringe reklamer eller ugeaviser ud til husstande?«
Begrundelse
Folketinget har på ministerens foranledning
indført EU's absurde forbud mod at børn på
eksempelvis 13 år ikke må bringe ugeaviser eller
reklamer ud. Senest den 9. februar 1997 oplevede hele landet så, at ganske mange børn med
væsentlig lavere alder end 13 år stemte dørklokker for at samle penge ind til velgørende formål.
Det kan forekomme mere end ulogisk, at børn
gerne må samle penge ind, men ikke dele reklamer ud til samme husstande.

Til skatteministeren (13/2 97) af:";Kim Behnke
267973;name_party;":
»Vil ministeren redegøre for, hvorledes Danmarks position er i forhold til en EU-sag om
moms på firmabiler med hvide nummerplader?«
Begrundelse
I Danmark har vi ikke tilladt virksomhederne at
have momsfradrag for de firmabiler, der har
hvide nummerplader. Det er imidlertid noget
ganske andet i de øvrige EU-lande.
Der har bl.a. i Politiken den 13.februar 1997
været omtalt den mulighed, at EU vil kræve
momsen tilbageført til virksomhederne. Ikke
overraskende er det blevet udnævnt til en ny
AMBI-sag, hvor Danmark også blev dømt til, at
staten skulle tilbagebetale uretmæssigt opkrævet AMBI. Nu venter der måske en ny milliardtilbagebetaling, hvis momsen på firmabiler med
hvide nummerplader ikke har været EU-medholdelig.

Svar (19/2 97)
Arbejdsministeren Gytte Andersen):
Reglerne i arbejdsmiljølovgivningen om børn og
unges arbejde omhandler kun »arbejde for en
arbejdsgiver«, d.v.s. børn og unges erhvervsmæssige beskæftigelse, herunder husstandsomdeling af aviser og reklamer.
Det betyder, at der skal være tale om et egentligt arbejdsgiver-/arbejdstagerforhold. Dette er
tilfældet, når der er etableret en pligt for den
unge til at stille sin personlige arbejdskraft til
rådighed, og den unge er undergivet arbejdsgiverens instruktion. Regleme om børn og unges
arbejde sigter derimod ikke på at regulere privatsfæren.

Svar (24/2 97)";Kim Behnke
