split;reason;text;value
12706;title_name;"Folketingets Ombudsmand vil få meddelelse
om denne beslutning.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1998.
Af finansministeren (Mogens Lykketoft).
(Fremsat 7/10 97. Første behandling 23/10 97.
Betænkning 29/10 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
13100;name_party;":
Vi vil gerne bruge denne anden behandling til
at redegøre for, hvordan status er i hvert fald
set ud fra de informationer, vi har, i finanslovforhandlingerne, for jeg synes, at Folketinget
bør have klar besked om, i hvilken retning
eventuelle forligsbestræbelser i øjeblikket går,
efter at regeringen har afsluttet forhandlingerne
med Enhedslisten, og det gjorde man, fordi
man afviste vores ultimative krav om, at nu
skulle der ikke komme flere stramninger for de
arbejdsløse.
Regeringen insisterede simpelt hen på at
komme igennem med lovforslag om nye stramninger over for de arbejdsløse, hvilket vi synes
er fuldstændig uantageligt.
Det, vi afviste, var, at nyuddannede skal vente endnu længere tid, før de kan komme på
normale dagpenge. Det, vi har afvist, er, at man
allerede efter et halvt år kan kostes væk fra sit
fagområde og ud på et eller andet tilfældigt

1464

Tirsdag den 25. november 1997 (L 1)

andet fagområde, og det er, at man skal kunne
tvinges til at have op til fire timers daglig transporttid til arbejde, således at f.eks. en københavner skal kunne tvinges til at tage arbejde i
Nakskov eller Odense eller Fredericia. Og det
betyder jo bl.a., at en børnefamilie umuligt kan
nå frem og tilbage og klare sit arbejde inden for
en normal daginstitutions åbningstid.
Alle de ting afviste vi, og vi afviste specielt,
at der var brug for at give et nyt signal til landets arbejdsløse, der går ud på, at det er deres
skyld, det er de arbejdsløses skyld, at de er
uden arbejde, at ikke alle er i arbejde. Det var
en af de ting vi sagde var fundamental for os,
og som vi gjorde til en betingelse for videre forhandlinger med henblik på, at vi kunne undlade at stemme nej til finansloven.
Vi sagde også, at vi ønskede at få fjernet den
ændring, der bebudes af børnetilskuddet, som
bevirker, at børnefamilier kommer til at miste
boligstøtte, og de kommer til at betale en højere
takst i daginstitutionen. Og vi afviste et forslag
om at lempe lejeværdien for de rigeste husejere.
Dette er nogle af de ting, hvor vi sagde: Hvis
det ikke fjernes, er I sikre på Enhedslistens nej.
Og regeringens svar til det var, at så var der
ikke mere at forhandle om.
Når jeg tager ordet i dag, så er det selvfølgelig for at orientere om det, men også for at
udtrykke stor forundring her fra talerstolen
over, at SF fortsætter forhandlingen med regeringen, selv om de ikke har fået de her ting
taget af bordet, det vil sige, at SF accepterer, at
der gennemføres nye stramninger over for de
arbejdsløse i forbindelse med den her finanslovs vedtagelse.
Desuden vil vi meget beklage, at regeringen
og SF nu har bragt sig i en situation, hvor alle
ændringsforslag, som skal gives til fornuftig
side i Folketinget, skal godkendes af CD og hr.
Jacob Haugaard, i stedet for at det var sammen
med Enhedslisten. Vi synes faktisk helt ærligt,
at tingene kunne tegne bedre, hvis det var
Enhedslisten, man lavede ændringsforslagene
med og ikke CD og hr. Jacob Haugaard: men
også dér er der altså sket en forringelse.
Det beklager jeg så meget desto mere, som
jeg er sikker på, at vi, SF og Enhedslisten, ved at
stå sammen i finanslovforløbet kunne have
presset regeringen til at sikre en forbedring
af drikkevandet, sikre flere reelle job til de
arbejdsløse, f.eks. ved at ansætte flere hjemmehjælpere til de ældre, sikre nye gennembrud for
økologien, og på samme måde, som vi gjorde

sidste år, på forskellige områder at sikre små
skridt i den rigtige retning.
Desværre har regeringen altså forskertset den
mulighed, og desværre har SF accepteret, at det
er sket.";Frank Aaen
16666;name_party;":
Jeg er en lille smule overrasket over Enhedslisten bandbulle. Jeg er helt med på, at Enhedslisten gerne vil have stramningerne over for de
arbejdsløse ud. Det er et ønske, vi deler. Det
arbejder vi på. Vi deltager i forhandlinger om
det. Vi synes også, der i de forslag, der er lagt
frem i L 23 fra regeringen, er nogle urimeligheder. Vi vil meget gerne arbejde for, at de stramninger, man har lagt op til over for dimittendsatsen, fjernes, og vi vil gerne bløde op på nogle
af de andre ting, der er lagt ind her. Vi vil gerne
arbejde for, at det, der kommer, er forbedringer
for de arbejdsløse i stedet for forringelser. Så
langt er vi faktisk enige.
Så har jeg forstået, at der har været et forhandlingsforløb mellem regeringen og Enhedslisten fredag eftermiddag, som er endt med, at
man er gået fra hinanden, og at Enhedslisten
dermed er ude af forhandlingerne. Det vil jeg
gerne beklage. Jeg havde gerne set, at Enhedslisten havde holdt sig inde i de forhandlinger.
SF er selvfølgelig interesseret i at have Enhedslisten som en samarbejdspartner i finanslovforhandlingerne, så vi er kede af, at Enhedslisten
har valgt at gå ud af dem på et så tidligt stadium. Men det kan vi jo ikke vurdere.
Vi har forstået, at der er sket et sammenbrud
mellem regeringen og Enhedslisten. Vi kan
beklage det, men det er jo ikke noget, SF hverken har ansvar for eller har haft nogen form for
mulighed for at påvirke. Derfor synes jeg ikke,
SF kan bære nogen skyld for, at Enhedslisten er
ude. Det er ikke os, der har ønsket, at Enhedslisten er ude. Tværtimod, vi havde ønsket, at
Enhedslisten var blevet.
Det er ikke os, der er uenige med Enhedslisten i substansen, overhovedet ikke. I de forhandlinger, der har været hos arbejdsministeren, har vi været fuldstændig enige i Enhedslistens kritik af de stramninger, der er lagt op til
på arbejdsmarkedsområdet, og jeg håber meget,
at det så lykkes for os som det parti, der er blevet tilbage i forhandlingerne, at få flest mulige
af stramninger væk i forhandlingsforløbet. Det
vil vi gå efter.
Tilsvarende vil vi selvfølgelig gå efter at skabe forbedringer for de arbejdsløse, skabe for-

(184)
Tirsdag den 25. november 1997 (L 1)
bedringer på uddannelsesområdet, for økologien, for det rene drikkevand og på ældreområdet. På alle de områder, som nu er i spil i forhandlingeme, vil vi gøre alt, hvad vi kan for at
skaffe forbedringer.
Vi har ikke Enhedslisten inde i forhandlingerne til at bakke det op, men jeg håber, hr.
Frank Aaen kan give mig tilsagn om, at vi har
Enhedslisten med her i salen som et parti, der
selvfølgelig vil bakke de forbedringer op, og det
vil vi også bruge som en støtte i forhandlingerne.
Vi håber, vi kan komme så langt, at vi kan nå
til enighed med regeringen om det. Om det lykkes, ved jeg ikke. Dér er vi nok klogere om en
lille uges tid.
(Kort bemærkning).";Jes Lunde
19509;name_party;":
Selvfølgelig kan SF være sikker på, at vi i salen
stemmer for alt det, vi går ind for, men det er jo
ikke nogen forhåndsgaranti. Da vi faktisk ikke
ved, hvad SF og regeringen går og forhandler
om, så kan vi jo ikke her sige, at vi stemmer for
alle de forslag, som SF kommer igennem med.
Det var jo sådan sidste år, at på nogle punkter
var vi uenige, og der stemmer vi selvfølgelig
imod i overensstemmelse med vores overbevisning, ligesom vi stemmer for, hvis vi er enige i
det.
Men det, jeg synes er det kedelige, er, at vi
var enige i de forhandlinger, vi havde med
arbejdsministeren, om, at alle stramningerne
skulle væk, men nu får vi her et resultat, hvor
SF accepterer stramninger for de arbejdsløse.
Det er jo dér, kæden hopper af. Det er, fordi SF
i modsætning til Enhedslisten accepterer nye
stramninger for de arbejdsløse. Det er derfor, vi
ikke i dag har en fælles optræden. Og det
beklager vi meget, for vi synes, vi kunne have
været stærkere, og jeg er sikker på, at vi kunne
have presset regeringen til for første gang at
give det signal, at der ikke skulle komme nye
stramninger for de arbejdsløse i forbindelse
med denne her finanslov.
(Kort bemærkning).";Frank Aaen
20695;name_party;":
Jeg er altså stadig væk meget forundret over hr.
Frank Aaens stemmeføring. SF har ikke accepteret én eneste stramning over for de arbejdsløse, ikke én eneste, det er simpelt hen ikke rigtigt.

1465

(Kort bemærkning).";Jes Lunde
20930;name_party;":
Jeg skal beklage stemmeføringen: den kan nogle
gange blive lidt højere end tilsigtet, fordi der er
meget uro i salen. Men jeg skal prøve at holde
den nede.
Hvis SF har fremført de samme krav, som
Enhedslisten gjorde, nemlig kravet om, at der
ikke måtte ske nogen stramninger, så vil jeg
gerne spørge finansministeren, hvorfor SF så fik
et andet svar end det, vi fik. For det er da meget
underligt, at vi kort og klart fik at vide, at hvis
vores ultimative krav var ikke flere stramninger, så var der ikke mere at snakke om.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Frank Aaen
21565;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Finansudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om fremme
af byggeriets udvikling. (Ændring af formålsbestemmelse, rådets størrelse og sammensætning, ophævelse af repræsentantskabet).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 8/10 97. Første behandling 28/10 97.
Betænkning 13/11 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

1466

Tirsdag den 25. november 1997 (L 4)

Afstemning";Formanden
22304;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Forespørgsel nr. F 6:
Forespørgsel til erhvervsministeren og trafikministeren:
»Hvilke planer har regeringen for havnenes
fremtidige opgaver?«
Af Tommy Dinesen (SF), Aage Frandsen (SF) og
Jes Lunde (SF).
(Forespørgslen anmeldt 8/10 97. Fremme af
forespørgslen vedtaget 22/10 97).
Begrundelse";Formanden
22835;name_party;":
Det er ikke hver dag, det er ikke engang hvert
år, at vi her i Folketinget diskuterer havnene, og
man må nok sige, at for øjeblikket løber de
investeringer, der ligger inden for havneområdet, hurtigt op i hvert fald i trecifrede millionbeløb og måske milliardbeløb, hvis man kigger
lidt længere frem.
I samlingen 1990-91 vedtog man her i Folketinget en ny havnelov, som gav havnene større
muligheder for i fremtiden selv at betemme,
hvorledes havnen skulle styres.
1 1992 vedtog vi i Folketinget »Trafikplan
2005«. Her var havnene selvfølgelig også med
som en del af det, der blev diskuteret, og det
viste sig blandt andet, at den samlede søtransport i 1992 - der er sikkert nyere tal, men det
var det, jeg slog op i går - var på 11,3 mio. ton.
Siden har havnene ikke været diskuteret i
Folketinget, men sidste år, da Landssammenslutningen af Danske Havne havde møde, blev
der fra talerstolen flere gange gjort opmærksom
på, at man manglede en politisk opbakning.
Man manglede også, at vi politisk diskuterede
havnene, herunder hvad der skulle ske i fremtiden med hensyn til havnene, deres fremtidige
transporfformer og andre ting, også finansieringsformerne.

Folketinget har vedtaget en anden ting, som
selvfølgelig har indflydelse på havnenes fremtid, med baggrund i Funderudvalget, der i sin
tid vedtog, f.eks. at coasterne skulle indgå i
Dansk Internationalt Skibsregister. Det var ikke
noget, som SF var særlig interesseret i, men hvis
det er med til at give coasterne nogle muligheder for at tage den konkurrence op, der er med
andre landes coastere, synes vi, det er udmærket.
Vi sagde også ja til bare boat-chartringen,
som skulle være en del af det her, og nu kan
man så se her halvandet år efter, at man er
begyndt fra danske rederes side at bare boatchartre. Så vi mener, at der er sket lidt i den rigtige retning, men rejser selvfølgelig også debatten, fordi Landssammenslutningen af Danske
Havne har bedt om, at vi tager den her debat.
Det er baggrunden for forespørgslen.
Besvarelse
Trafikministeren (Bjørn Westh):
Forespørgslen er stillet til både erhvervsministeren og mig, og vi har aftalt indbyrdes, at jeg
svarer i første omgang.
Det er regeringens målsætning at søge at give
mulighed for større dynamik og større konkurrencedygtighed i danske havne med det sigte at
fremme søtransporten som led i opprioriteringen af de miljørigtige transportformer. Forholdet er imidlertid det, at selv om målsætningen
for så vidt er indlysende nok og kan vinde
gehør hos alle berørte parter, så er det vanskeligere at få udmøntet denne målsætning, herunder at få opstillet de konkrete midler hertil.
Regeringen har allerede foretaget en række
konkrete initiativer til at fremme nærskibsfarten. Regeringen fremlagde således i december
1996 sin strategi for at fremme nærskibsfarten i
handlingsplanen »Nærskibsfart. Transport fra
Dør til Dør«. Baggrunden for handlingsplanen
var regeringens ønske om, at den mere miljøvenlige nærskibsfart skal erobre en større del af
den voksende godsmængde, og at rederierne i
tide kan komme i position til markedet.
Formålet med regeringens indsats er at fremme rederiernes udvikling af en mere effektiv og
fleksibel nærskibsfart, som er en del af det multimodale transportkoncept, som det hedder på
I nudansk, der bringer godset hele vejen fra dør
til dør. Det vil forbedre nærskibsfartens service
over for transportkøbeme.

Tirsdag den 25. november 1997 (F 6)
En styrkelse af nærskibsfarten vil også mere
generelt forbedre markedsmulighedeme for
andre aktører i de multimodale transportkæder,
hvor skibene indgår. Der er behov for effektive
alternativer, der kan tage deres del af den forventede vækst i transportbehovet og bidrage til
løsning af kapacitetsproblemerne på de europæiske landeveje.
De mindre rederier har imidlertid vanskeligheder ved at omstille sig til markedet, ikke
mindst fordi der inden for denne del af nærskibsfarten ikke har været tradition for samarbejde med andre aktører og transportformer.
Derfor har Søfartsstyrelsen iværksat et samarbejde mellem rederier, små og mellemstore
transportvirksomheder samt jernbaner og havne, som skal sætte skub i udviklingen af dør til
dør-transportløsninger, hvor nærskibsfarten
inddrages.
Samarbejdet har foreløbig resulteret i en
almennyttig udviklingskontrakt for udvikling af
nærskiftsfarten. Dette nås ved at udvikle værktøjer på områder som markedsanalyse, markedsføring, samarbejde, finansiering og uddannelse. Arbejdet sigter også på - ved design- og
teknologiudvikling af såvel skibe som havnefaciliteter - markant at forbedre fleksibilitet og
effektivitet i lasthåndtering i dør til dør-kæden.
Projektet forventes afsluttet i 1999. Målet med
udviklingskontrakten er at etablere et operationelt grundlag for opstilling af dør til dør-transportkæder med inddragelse af nærskibsfarten.
Projektet har desuden til formål at reducere
belastningen af det ydre miljø.
Hvad angår havnenes rolle og regeringens
planer for havnenes fremtidige opgaver vil jeg
dels berøre de drøftelser, der i de senere måneder har været blandt de berørte aktører i bred
forstand, dels nævne, hvorledes vi kan være i
samspil med og helst også på forkant med den
kommende tids udvikling i EU. Afslutningsvis
skal jeg redegøre for, hvad jeg mener, vi skal
foretage os.
Som bekendt har nogle havnechefer her i
sommer udsendt to papirer, nemlig et idékatalog til udvikling af havnene i 1997 og et debatoplæg til strategisk udvikling af havnene i 1997.
Formålet med publikationerne er ifølge havnechefeme at starte en debat om, hvorledes havnene selv vurderer, hvad der kan og bør gøres
for at udvikle havnene. Havnechefeme har heri
bl.a. fremlagt synspunkter om nye organisationsformer og styreformer for havnene til styrkelse af havnenes professionelle ledelseskom-

1467

petance, mulighed for udvidelse af havnevirksomhedemes område og en mere nuanceret
holdning til støtte til havneprojektet i Det
Transeuropæiske Netværk TEN, der som
bekendt er en koordinerende indsats for at forbedre den europæiske transportinfrastruktur.
Sommerens diskussion har vist, at de seks
havnechefers provokation, om man så må sige,
virkede. Debatoplægget har givet anledning til
en lang række håndfaste kommentarer bl.a. fra
Havnevirksomhedernes Samarbejdsudvalg. Således har Havnevirksomhedernes Samarbejdsudvalg bl.a. peget på, at det private erhvervsliv
bør inddrages i eventuelle nye styre- og organisationsformer, at havnenes fremtidige virksomhedsområde skal begrænses til etablering
og vedligeholdelse af infrastrukturen, dvs.
moler, kajer, jernbanespor, uddybning, oprensninger og den slags, mens etablering og vedligeholdelse af det, man kalder suprastrukturen,
dvs. kraner, pakhuse, kontorbygninger o.lign., i
hvert fald på sigt skal forestås af det private
erhvervsliv, og at statshavnene bør udskilles fra
staten og underkastes samme driftsbetingelser,
som er gældende for de kommercielt styrede
havne.
Endelig har Sammenslutningen af Danske
Havne tilkendegivet ønsket om, at havnene
kommer på den politiske dagsorden, og i denne
forbindelse bl.a. peget på behovet for en
ændring af trafikhavneloven med sigte på smidiggørelse af havnenes rammebetingelser, således at havnene og søtransporten kan udvikles.
Der bør ifølge Havnesammenslutningen ske
fremme af kombinerede transportformer, selektiv infrastruktur og udbygning samt en gradvis
omlægning af skatte- og afgiftsstruktur med
henblik på, at transport skal betale de totale
samfundsmæssige omkostninger, så der på sigt
kan blive lige konkurrencevilkår for søtransport
og andre transportformer.
Havnesammenslutningen nævner desuden
tanker om en miljøbonus til søtransporten i lighed med miljøstøtteordningen til banetransporten, samt at et udvalg udarbejder en handlingsplan om fremme af miljømæssigt bæredygtig
transportudvikling.
Også EU har målsætninger om fremme af
bane- og søtransport med henblik på at aflaste
den stigende tunge vejtransport. Udviklingen af
det transeuropæiske transportnet for havne og
søtransport er et af de tiltag, der skal være med
til at placere søtransporten og dermed de europæiske havne i den fremtidige transportpolitik.

1468

Tirsdag den 25. november 1997 (F 6)

Det er også af afgørende betydning for udviklingen af en multimodal transportkæde.
Europakommissionen arbejder i øjeblikket på
en grønbog om havnenes rolle i EU's transportpolitik. Grønbogen forventes at indeholde en
beskrivelse af forskellige aspekter om de europæiske havne, bl.a. om havnenes rolle i den
multimodale transportkæde, takstsystemer i
havnene, finansiering af havneinfrastruktur og
de private havnevirksomheders rolle. Endvidere vil grønbogen indeholde emner som sikkerhed og miljø.
Og formålet med grønbogen er at starte en
drøftelse om havnesektoren med sigte på at forbedre havnesektorens konkurrenceevne.
Som jeg indledningsvis sagde, er regeringen
meget enig i de citerede tilkendegivelser om at
fremme havnenes udvikling og dermed fremme
søtransporten som led i en opprioritering af de
miljørigtige transportformer. Og dette sigter
dels mod at fremme søtransporten i EU-sammenhæng, dels i relation til Baltikum, hvor vi
gerne vil have udlagt det, vi kalder den blå
motorvej.
Den offentlige debat viser, at alle berørte
havneaktører er klar over, at de selv skal medvirke og medvirke positivt, hvis vi skal være
operative, når det drejer sig om havnenes fremtidige muligheder. Og jeg kan sige, at Trafikministeriet vil gøre sit til at fremme en sådan fælles indsats.
Af principielle spørgsmål vil jeg her fremhæve følgende:
Skal det lykkes at fremhæve havnenes og
søtransportens rolle i konkurrencen med andre
transportformer, må forbedringer af havnene
ikke føre til forringelser af andre transportformer. Derfor må vi i EU søge mod, at hver enkelt
transportform på sigt skal betale de totale
omkostninger, der er forbundet med transportformen.
Da det forlyder, at Europa-Kommissionens
grønbog om havne, som forventes at komme i
begyndelsen af det nye år, vil pege på, at EU's
midlertidige infrastrukturudbygning fremover
vil være mere begrænset, er det vigtigt at få de
tændmidler til havneprojekteme, som jeg før
omtalte, anvendt på den mest konkurrencerigtige måde efter regler fastsat af medlemslandene.
Dernæst: Den miljøvenlige multimodel for
nærskibsfart kan kun vinde frem, hvis den klarer sig godt i konkurrencen, og det er transportens iværksættere, dvs. rederne, havnene, jern-

banerne og vognmændene, der skal udvikle og
sælge produktet til transportkøberne.
Og endelig: Da der såvel i dag som tidligere
har lydt flere opfordringer til mig om at nedsætte et udvalg med det brede sigte at undersøge mulighederne for øget dynamik og større
konkurrencedygtighed i de danske havne, kan
jeg her sige, at jeg gerne vil nedsætte et sådant
udvalg. Og hvis debatten i dag ikke siger noget
andet, har jeg til hensigt at nedsætte et udvalg
bestående af de berørte myndigheder, havnene
og private havnevirksomheder m.v. til vurdering af alle relevante spørgsmål vedrørende
smidiggørelsen af rammebetingelserne for
havnene under hensyntagen til samspillet med
de private aktører i havnene, og jeg håber, at et
sådant udvalgsarbejde kan foregå forholdsvis
hurtigt.
Forhandling";Tommy Dinesen
33986;name_party;":
Jeg skal starte med at sige tak til ministeren. Og
da der jo ikke mere er så lang taletid under
forespørgselsdebatter, fik jeg under begrundelsen ikke sagt, at en af grundene til, at vi rejser
denne forespørgsel i dag, naturligvis er det
debatoplæg fra de seks havnechefers side, som
blev fremlagt i sommer.
At det ikke er småpenge, det drejer sig om,
var jeg lidt inde på i begrundelsen, og her kan
jeg nævne nogle af de havne, der har været
omtalt i bladet Søfart, som jo er et af de blade,
som følger søfartsområdet godt:
Århus Havn regner med en stigning frem til
år 2020 på 41.000 biler i byen hver dag og med
en investering på ca. 2,3 mia. kr.: Odense Havn
er lige blevet uddybet til 11 m og Kalundborg
Havn til 13 m: Nyborg Havn er nyetableret med
baggrund i de arealer, der blev tilovers efter
noget af byggeriet i forbindelse med den faste
forbindelse over Storebælt: Stigsnæs ved Skælskør ansøger om at få lov til at blive havn: Rødby Havn har en idé om at blive containerhavn:
Esbjerg Havn forsøger sig med nye ledelsesformer, hvor bl.a. regionsvirksomheder som noget
nyt er med i bestyrelsen, og det er selvfølgelig
noget, som man inden for havneområdet følger
meget nøje: Vordingborg Havn har en nyerhvervet havn: Grenå Havn har lagt 1.500 m2
under tag: Og Aalborg Havn har opført en ny
terminal og nye kajanlæg på i alt 1,5 km.

Tirsdag den 25. november 1997 (F 6)
Derfor spørger man selvfølgelig sig selv: Er
der behov for alle de havne i fremtiden, eller er
der nogle af dem, der er nævnt her, eller nogle
af dem, der ikke er nævnt, der ikke vil kunne
overleve i fremtiden? Og det er altså 10-15 år
ud i fremtiden, for der er jo tale om store investeringer, som skal afskrives osv.
Der bliver fra Sammenslutningen af Danske
Havnes side også gjort opmærksom på de ulige
vilkår, der er for de forskellige transportformer,
idet f.eks. lastbilerne kan køre gratis på vejene.
Sådan opfatter man det åbenbart dér: sådan
skriver man i hvert fald. Og selvfølgelig bliver
vejene betalt af staten, men der bliver jo også
betalt afgifter til dem, og hvis man tager jernbanesporene, er det jo også staten eller rettere
sagt skatteborgerne, der stiller dem til rådighed
for Banestyrelsen og DSB, hvorimod skibsfarten
betaler næsten alle udgifterne selv, når det drejer sig om bøjer og isbrydning osv. Og her
mener man selvfølgelig at der ligger nogle ekstra omkostninger, som gør, at det er dyrere, i
hvert fald delvis, at fragte gods med skib.
Alle er jo klare over - og det går jo også igen
i »Trafik 2005« - at den bedste måde at fragte i
hvert fald tungt gods såsom korn, sukker, jernmalm og sten og grus, eller hvad det nu kan
være, på er med skib.
Og jeg har været inde på idékataloget, og det
kommer jeg måske også ind på senere, men i
dét ligger der altså, at der skal være en bedre
markedsføring af havnene, for der er dem, der
mener, at den viden, der i Sydeuropa - for ikke
at tale om andre steder - er om de danske havne i hvert fald ikke er ret stor. Men havnene i de
danske stræder og bælter ligger jo godt placeret, når man tænker på, at der hvert år kommer
50.000 skibe igennem de danske stræder og
bælter. Så her er der et marked, som vi har
mulighed for at udnytte bedre.
Et af de spørgsmål, som man så kan stille, er,
om f.eks. A.P. Møller, en af de største containeroperatører i verden, engang i fremtiden må
etablere en containerhavn i Danmark. Det ved
man ikke rigtig endnu: det er der i hvert fald
ikke enighed om.
Og man kan også stille følgende spørgsmål:
Skal fremtidens havne være selvstyrehavne?
Hvad har EU af planer? Og hvilke havne vil
overleve? Det mener jeg er vigtigt at vide, for
mange af havnene er jo i dag gået over til at
være fritidshavne, og det synes jeg er i orden,
hvis der alligevel ikke er noget gods på havnene.

1469

Jeg skal derfor på vegne af samtlige partier
undtagen Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer trafikministeren til - i
overensstemmelse med regeringens målsætning
i »Trafik 2005« samt EU's erklærede målsætning
om at fremme søtransporten som led i opprioriteringen af de miljørigtige transportformer at
nedsætte et udvalg bestående af de berørte
myndigheder, havnene, private havnevirksomheder m.v. til vurdering af alle relevante
spørgsmål med det formål at fremkomme med
forslag til havnenes fremtidige styreformer,
organisation og forretningsområder og vurdere
havnenes muligheder for investeringer, bl.a. i
moderne teknologi, herunder kombitransport
og miljøfremmende foranstaltninger.
Udvalgets betænkning skal afleveres i august
1998.«
(Forslag til vedtagelse nr. V 22).";Tommy Dinesen
38584;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
38715;name_party;":
Først og fremmest af miljømæssige årsager
ønsker Socialdemokratiet at styrke alternativerne til lastbiltrafikken, og skibstransporten er
sammen med jernbanen de vigtige alternativer.
Som det er i dag, gør skibsfarten sig stort set
kun gældende på transporter over længere
afstande, mens de korte og mellemkorte indenlandske og europæiske destinationer og havne
faktisk bliver mere og mere usynlige i vores
transportmønster.
Den udvikling ønsker Socialdemokratiet at få
vendt, sådan at skibstrafikken også styrkes på
de destinationer, hvor der i øjeblikket navnlig
tabes transport til lastbilområdet.
Derfor må skibene i den danske småskibstrafik og de redere, der står bag den, have sådanne
vilkår, at de er i stand til at konkurrere, også
med nabolandenes skibe og redere. Det er en
diskussion, som også er kendt her i Folketinget.
Og når der skal satses på småskibstrafikken,
tror jeg, det er vigtigt, at den fornys, og det passer jo godt med, at der også er en diskussion
om en fornyelse af flåden, som skal tilpasse den
til vej- og banetransportsystemerne, for jeg tror,

1470

Tirsdag den 25. november 1997 (F 6)

det er vigtigt, at småskibstrafikken kommer
med i den teknologiske udvikling i et sådant
fremtidigt system, for at skibstrafikken kan
komme med i den kombinerede transport og
dermed både minimere omkostningerne ved
håndteringen i havnene og reducere havneafgifternes belastning af den samlede transport.
Søtransportens fremgang skal således ses i
sammenhæng med de andre transportformer og
ikke isoleret.
Det gælder også, når vi taler om infrastrukturen, for det er ikke blot vigtigt, at der er gode
besejlings- og anløbsforhold i vore havne, men
også, at der i havnene er den nødvendige teknik, at der er god plads på arealerne i havnene,
og at der både for jembanen og for vejene er
gode adgangsforhold ved havnene.
Og regeringen har allerede peget på det
ønskelige i denne udvikling og har også peget
på de tiltag, som den vil iværksætte på området, og ministeren har i dag tilkendegivet en
opfølgning af transporthandlingsplanen »Dør
til dør« i sin henvisning til det samarbejde, der
er sat i gang omkring udviklingskontrakter. Og
vi hørte også ministeren, allerede før forslaget
til vedtagelse blev fremsat, tilkendegive sin
interesse i at få nedsat et udvalg. Så modstand
mod forslaget om nedsættelse af dette udvalg
ser det ikke ud til at han kan vente sig.
Også dette er et element i initiativet til fremme af både havne- og søtransportpolitikken i
Danmark, og det hilser vi meget velkomment.
Og jeg mener, at ministeren gav særdeles
gode og udtømmende svar på de spørgsmål,
der er stillet, hvilket jeg gerne vil kvittere for
ved i øvrigt at henholde mig til, hvad ministeren her har tilkendegivet.";Helge Mortensen
