split;reason;text;value
172007;name_party;":
Jeg vil sige igen til hr. Kramer Mikkelsen: Vi har
ingen hemmelige papirer, som vi tilbageholder,
og som var interessante for folk for at forstå,
hvad det er, Venstre vil. Vi lægger lige præcis
det frem, som Venstre vil. Det, vi bare konstaterer, er, at Socialdemokraterne åbenbart ikke vil
læse det.
Jeg synes stadig, det er ekstremt, at man kan
stå og sige, at dette, at man har et friere sygehusvalg, betyder, at pengene følger de syge. Det er
utroligt, at man kan sige det. Man er meget langt
væk fra de problemer, som de mennesker har,
som ikke kan komme i behandling. Man er tilbage i den skurvogn, som hr. Jan Petersen i sit tidligere indlæg har sagt han var i. Det er utroligt,
at man kan forfølge det synspunkt og nedgøre,
at folk står med et problem, nemlig det problem,
at de ikke er i stand til at få behandling, selv om
muligheden måske var til stede, hvis det kunne
finansieres.
Hr. Bjame Laustsen og hr. Carsten Hansen taler om arbejdsmiljøet. Jo, det er virkelig noget,
man skal gøre noget ved. Det kræver en meget
kraftig dialog på alle arbejdssteder mellem arbejdsgiver og arbejdstager, uanset om det er en
offentlig arbejdsplads eller en privat arbejdsplads. Alle har en interesse - både arbejdstager
og arbejdsgiver - i, at man ikke har nedslidning,
at man gør noget ved ensidigt, gentaget arbejde,
og at man undgår egentlige arbejdsulykker. Det
er noget, både organisationer og arbejdsgiverog lønmodtagersiden arbejder ihærdigt på, og
det støtter vi i Venstre. Vi støtter bare ikke, at
man skal straffe kollektivt ved at fjerne nogle af
de penge, man skal bruge til et godt arbejdsmiljø, og opkræve dem som en bod for senere at tildele dem efter et skøn, som ingen ved hvordan
vil være.

2698

Torsdag den 14. december 2000 (L 1)

(Kort bemærkning).";Thor Pedersen
173797;name_party;":
Hr. Thor Pedersen nævnte, at Venstre ikke havde råd til at informere om alt det, Venstre gerne
vil. Jeg ved ikke, om hr. Thor Pedersen kan offentliggøre, hvor meget Venstre har i deres valgfond, for der må jo være råd til at annoncere. Det
ser vi jo i øjeblikket. Men jeg har så et gratis forslag til hr. Thor Pedersen:
Jeg har lige hørt - det blev sagt fra talerstolen
af hr. Thor Pedersen - at Venstre ikke skjuler noget: der er ikke nogen hemmelige beregninger.
Derfor vil jeg gerne have lov at citere fra et interview fra Reuters Finans 31. oktober, hvor der
står: »Fortrolige, men realistiske beregninger.
Venstre har på samme måde som regeringen til
bevarelse af velfærdssamfundet lavet en fremskrivning af dansk økonomi for, hvordan beskæftigelsen, skattetrykket, gælden, opsparingen vil udvikle sig - men med Venstres økonomiske politik. Rapporten er fortrolig, men Fogh
Rasmussen oplyser, at Venstre er enig i regeringens mål om og behov for at øge arbejdsstyrken
med 80.000 personer frem til 2005 og øge den
private opsparing med 2,5 pet. til 19 pet. af BNP
i samme periode.«
Jeg vil gerne spørge hr. Thor Pedersen: Kan vi
få det offentliggjort? Det er mit spørgsmål.
Hvad er det, Venstre har at skjule? Og når hr.
Thor Pedersen i sit indlæg også nævner, at vi
kritisk skal gå ind og se på, at vi omfordeler fra
90 pet. til 90 pet. af befolkningen: Hvem er det,
der skal af med penge, og hvem er det, der skal
have penge? Kan vi få tingene på bordet frem
for det der hemmelighedskræmmeri?
(Kort bemærkning).";Jan Petersen
175340;name_party;":
Venstre vil bedre velstand og velfærd på alle
områder. Det skal også være billigere, for skatteindtægterne tømmes jo gradvis ud. Samtidig
skal private virksomheder have mulighed for at
tjene penge. Det hænger ikke sammen. Jeg synes, det er fair, at Venstre vil demontere det offentlige og gøre det til en privat forretning.
Er sandheden ikke, vil jeg gerne spørge hr.
Thor Pedersen, at når Venstre ikke kan få det,
man helst vil, nemlig et minimalstatssystem, så
vælger man en »minimaistat light« ved at lave
parallelsystemer ved siden af det offentlige?
Er sandheden ikke, at noget sådant i virkeligheden bliver dyrere, og at skattestopideer heller
ikke hænger sammen, og at det derfor bliver et

skatteflop, og at valgfriheden bliver valggas
uden finansiering?
Og så hiver man op af hatten, at man kan tage
lidt fra ulandsbistanden, og så kan man hive fat i
udlicitering.
Jeg vil gerne spørge hr. Thor Pedersen vedrørende udliciteringsspørgsmålet: Lad os få en finansieringsplan. Hvor er det, de mange penge:
de 30 mia. kr., ligger gemt?
(Kort bemærkning).";Claus Larsen-Jensen
176416;name_party;":
Hr. Thor Pedersen ved jo, at Socialdemokratiet
går ind for frihed og personlig udfoldelse og
selvfølgelig også med sikkerhed for, at vi har et
velfærdssamfund. Se, her i Danmark er det ikke
forbudt at benytte private sygehuse, heller ikke
betalingssygehuse. I over halvdelen af landets
amter er Venstre den politisk dominerende kraft
sammen med andre borgerlige partier. De kan
efter de regler, der er, benytte private betalingssygehuse. Hvorfor gør de det ikke? Og hvorfor
gør de det ikke i stigende omfang?
Med hensyn til udbud og udlicitering dominerer Venstre sammen med andre borgerlige
partier i over halvdelen af landets kommuner og
også amter. Hvorfor udliciterer man ikke?
Hvorfor benytter man sig ikke af de muligheder,
der er, når Venstre her på Christiansborg taler så
varmt for disse ting?
Er det, fordi der på det kommunale område er
flere realistiske folk, som har problemerne inde
på kroppen og ved, hvad det drejer sig om, frem
for at ride ideologien så højt? Man slår altså ikke
engang igennem i egne rækker.
(Kort bemærkning).";Per Kaalund
177481;name_party;":
Nu hjalp det mig jo lidt på sporet, at hr. Jan Petersen spurgte til et hemmeligt papir og nævnte
Reuters Finans, for i stedet for at få en velfortjent
- synes jeg selv, og det gjorde min gamle mor i
øvrigt også, da jeg talte med hende - frokost,
ledte jeg efter papirer uden at kunne finde noget. Men det er rigtigt, at der ligger et Reuterspapir, som jeg også har fundet, der taler om en
hemmelig plan, og som også rigtigt citerer vores
formand for beregninger om konsekvenser, og
det er vist rigtigt, at det er fra oktober. Nu må
man ikke lige hænge mig op på, om det er oktober eller november, men det er rigtigt.
Det er nemlig et regnestykke, som er lavet til
formanden, som er blevet brugt på en planche,
har jeg så fået at vide nu, på offentlige møder, på

Torsdag den 14. december 2000 (L I)
et duelmøde med finansministeren på Børsen og
så sent som i denne uge til et møde her på Christiansborg med økonomiministeren, en beregning, der viste, hvad konsekvensen med skattestop og ældrebyrde egentlig var, og hvordan
man finansierede et beløb på 93 mia. kr. Det er
altså en beregning: der er ikke noget hemmeligt
papir.
Det eneste, jeg fandt, var et hemmeligt notat
fra Det Radikale Venstre, som nu er offentlig-,
gjort, og hemmelige papirer på 21 sider fra Socialdemokratiet, som nu også er offentliggjort,
men vi har altså ikke nogen selv. Men der er et
Reuters-telegram, som i øvrigt indeholder mange faktuelle fejl, men her står der altså, at der ligger en beregning, og den er så offentliggjort her
for nogle måneder siden. Finansministeren, som
jo er en opmærksom lytter og tilhører på duelmøder med vores formand, vil sikkert kunne bekræfte det.
Hr. Claus Larsen-Jensen er ikke klar over, at
vi lover et skattestop. Nu taler hr. Claus LarsenJensen om skattelettelser og ufinansierede skattelettelser. Vi har udtrykkelig sagt et skattestop
- et skattestop.
Så er spørgsmålet omkring udlicitering: Hvad
er det, man kan? Jamen jeg har bare tilladt mig
at citere, hvad det kompetente råd, som regeringen har nedsat, Udliciteringsrådet, selv har vurderet, og hvad formanden har sagt, for formanden har sagt, at det er mellem 30 og 40 mia. kr.
Jeg nævner et skøn på 25 mia. kr. som det måske
sandsynlige for hele den offentlige sektor under
ét omkring det, der hedder udbud.
(Kort bemærkning).";Thor Pedersen
179800;name_party;":
Til hr. Thor Pedersen: Ikke alene er der slet ikke
overensstemmelse mellem det, Venstre siger de
vil, og det, de reelt vil finde penge til. Venstre
skylder os også en meget god forklaring på,
hvordan man vil fastholde en god betalingsbalance, lav inflation, passende arbejdskraftefterspørgsel og dermed en god konkurrenceevne,
hvis man fraskriver sig enhver mulighed for at
styre danskernes forbrugsmuligheder.
Hr. Thor Pedersen nævnte, at hvis man lettede lidt her, så skulle man straks stramme et andet sted eller lige modsat: der skulle altid være
den samme mængde penge i omløb.
Vi haren gryde, der koger. Den måde, vi har
opnået de meget gode økonomiske tal på, har
været ved at opsuge midler, når gryden gik i

2699

spilkog, og pumpe penge ud, når den trængte til
at komme i kog. Det er et utrolig vigtigt middel.
Vi vil gerne høre: Hvad vil Venstre gøre i stedet for?";Margot Torp
180713;title_name;":
Så er det hr. Erling Christensen og derefter fru
Elisabeth Arnold.
(Kort bemærkning).";Margrete Auken
180823;name_party;":
I går hørte vi hr. Thor Pedersen fortælle, at Venstre vil gøre forskel på lovovertrædere. Man vil
se igennem fingre med dem, der overtræder
færdselsloven.
Nu i dag vil Venstre give information, siger
hr. Thor Pedersen. Kan hr. Thor Pedersen, som
jo ser skatten som et stort spøgelse, så fortælle
mig: Når de danske aktiekurser stiger og stiger,
eksporten stiger, og der er overskud på handelsbalancen, der tjenes penge i Danmark, og erhvervslivet har gode vilkår, er det så, fordi det
går rigtig skidt i Danmark?";Erling Christensen
181373;title_name;":
Jeg kan ikke se fru Elisabeth Arnold og håber, at
hr. Ole Hækkerup er klar til at hoppe ind nu.
(Kort bemærkning).";Margrete Auken
181506;name_party;":
Jeg skal begynde med et opklarende spørgsmål.
I hr. Thor Pedersens ordførertale tror jeg, der
var en vending, der hedder: Når lov og orden
bliver lov og orden, og jeg mener også, der var
en vending - men det er her, jeg er lidt usikker der lød: at skattelettelser bliver skattelettelser:
jeg tror, den kom umiddelbart efter sætningen
når lov og orden bliver lov og orden: jeg er ikke
helt sikker.
Men under alle omstændigheder er det min
oplevelse, at der er flere andre Venstrefolk, der
har været ude og sige, at med tiden, efterhånden
som man får afviklet mere og mere af gælden,
skal der skabes rum til skattelettelser.
Men hvorom alting er, så vil jeg gerne understrege, at der må være nogle økonomiske omstændigheder, Venstre har tænkt over skal være
til stede, før man kan lade folk slippe billigere i
skat. Er det, når den offentlige gæld er fuldstændig afviklet, at man kan begynde at overveje
skattelettelser, eller hvornår er det i tidsperspek.tivet, Venstre forestiller sig at man kan begynde
at nedsætte skatten?

2700

Torsdag den 14. december 2000 (L 1)";Ole Hækkerup
182613;title_name;":
Så er det hr. Thor Pedersen for at svare, og i næste runde har den ufattelig rare formand givet
fru Elisabeth Arnold lov til at komme ind. Derefter er det hr. Frode Sørensen og hr. Jeppe Kofod.
(Kort bemærkning).";Margrete Auken
182845;name_party;":
Det er både til hr. Hækkerup og til fru Margot
Torp.
Det er helt klart, at der ligger en vækstfilosofi
bag dette med at stimulere til beskæftigelse i private virksomheder, som er i stand til at eksportere deres produkter, altså dette med, at skal
man få folk i arbejde, skal man kunne producere
sine varer, så de kan sælges og især på de udenlandske markeder.
Problemet for Danmark er, at vi taber markedsandele. Og det er skjult gennem den vækst,
der er i de lande, vi eksporterer til. Vi konstaterer godt nok, at vi eksporterer mere, men vi taber relativt i forhold til andre lande, der går ind
og tager en større del af væksten, fordi vores
konkurrenceevne ikke er god nok.
Derfor er det lovgivers ansvar ikke at lægge
byrder på virksomhederne, men at lette dem for
byrder, så man kan sælge flere varer, kan få flere
i arbejde og i fællesskab kan skabe det rummelige arbejdsmarked, som vi ønsker, for at begrænse antallet, som bliver skubbet ud på et sidespor
i forhold til et aktivt arbejdsliv.
Hr. Erling Christensen siger, at vi ser igennem
fingre med lovovertrædere. Jeg ved ikke, hvor
man har den opfattelse fra. Det synspunkt, vi
har, er, at vi skal hjælpe til, at man ikke begår
lovbrud, og det gælder for langt den største del
af bilisterne, at de er lovlydige borgere.
Nu hørte jeg selv den socialdemokratiske ordfører sige, at selv om han har en trailer, betyder
det ikke, at han bryder loven. Fordi man har en
bil, behøver man ikke at bryde loven. Det gælder vel for medlemmer af Folketinget som for
alle andre, at man gerne vil overholde hastighedsgrænserne. Dér kan man hjælpe ved lystavler, der viser, hvad hastigheden egentlig er. Det
har vi gode erfaringer med, og de erfaringer viser, at hastigheden reduceres tre gange så meget
som dér, hvor man etablerer fartfælder. Problemet er blot, at det ikke giver penge i kassen.
Regeringen har besluttet, at danske bilister
skal betale 400 mio. kr. mere i bøder. De er lagt
ind i finansloven og brugt ...";Thor Pedersen
184851;title_name;":
Så rar er jeg heller ikke.
Så er det fru Elisabeth Arnold, og derefter er
det hr. Frode Sørensen og hr. Jeppe Kofod.
(Kort bemærkning).";Margrete Auken
185010;name_party;":
Det er en ofte gentaget påstand fra Venstre - den
blev også gentaget i dag af hr. Thor Pedersen at Venstres mål er frit valg blandt de offentlige
ydelser: den enkelte skal selv bestemme. Og der
blev nævnt eksempler på børnepasningsområdet, på plejehjemsområdet og på sygehusområdet.
Så sagde hr. Thor Pedersen en meget, meget
vigtig sætning, en bisætning, der lød: Kun de fysiske rammer sætter grænsen. Det var jeg meget
glad for, for det var jo en tilståelsessag.
Lad os forestille os, at vi har en kommune,
hvor der er to plejehjem: et gammelt plejehjem,
hvor der ikke er elevator: beboerne skal bæres
op og ned ad trapperne. De har ikke særlig gode
toiletforhold: de har i det hele taget ikke særlig
gode sanitære forhold. Så er der et moderne plejehjem i kommunen, som alle elsker, og alle gerne vil ind på. Det frie valg betyder, at alle ønsker
at komme på det nye plejehjem. Ingen ønsker at
komme på det gamle plejehjem. Hvor er det frie
valg så henne, hr. Thor Pedersen?
Hvis det frie valg skal fungere, skal der jo
være noget at vælge imellem. Hvis der ikke er
noget at vælge imellem, så vil jeg gerne spørge
Venstre: Vil Venstre udvide de fysiske grænser,
så det frie valg bliver en realitet? Og hvis Venstre vil det, kan det så kombineres med et skattestop?
(Kort bemærkning).";Elisabeth Arnold
186317;name_party;":
Venstres ordfører brugte meget af sin tid på påstanden om, at Socialdemokratiet synes, at det
er Venstres skyld, og jeg fik faktisk lidt medfølelse med Venstres ordfører, så det vil jeg da gerne afhjælpe. Det er ikke Venstres skyld, at det
går forrygende godt med beskæftigelsen, med
økonomien, med renten og med eksporten.
Nu fik erhvervsområdet jo faktisk meget lidt
plads i hr. Thor Pedersens tale, så med baggrund i regeringens erhvervsstrategi, dk21, vil
jeg da gerne spørge hr. Thor Pedersen om holdningen til de 24 konkrete erhvervsinitiativer,
som gennemføres i 2001.
Hvordan er holdningen til de 24 initiativer?
Og ikke mindst, hvordan er viljen til også at

Torsdag den 14. december 2000 (L 1)
være med til at finansiere et beløb, som jo i 2001
bliver på 350 mio. kr. og over de næste 3 år vil
komme over 1 mia. kr., til gavn og glæde for erhvervslivet og os alle sammen?
(Kort bemærkning).";Frode Sørensen
