split;reason;text;value
442804;title_name;"Hr. Finn Lynge havde mange betragtninger
om Grønland, som jeg i vid udstrækning kan
følge. Jeg vil sige til hr. Finn Lynge, at jeg jo
selv havde glæden af at rejse i Grønland i sommer, og jeg kan vist bedst sammenfatte mit
indtryk ved at citere en af de grønlandske politikere, som ved et møde deroppe i en af kystbyerne sagde det, som vist egentlig også prægede
hr. Finn Lynges indlæg: Vi beklager os ikke, vi
gør vores arbejde, vi kan ikke udrette mirakler
på kort tid, men vi kan i hvert fald gøre en stor
indsats.
Jeg synes, det grønlandske politiske system
udstråler kompetence, ansvarlighed og styrke
til at bære de vanskelige tider, man er i, og derfor er regeringen helt på linie med den grønlandske vurdering.
Når hr. Finn Lynge og hr. Steenholdt spørger mig om undergrund og om råstofforvaltning, vil jeg gerne henholde mig til det svar, jeg
gav på Grønland, og svaret var: Nu skal udvalget gøre sit arbejde færdigt, og det vil ske i løbet af foråret 1994. Udvalget skal afgive sine
svar til regeringen og til landsstyret i Grønland, og dernæst er det en god idé, synes jeg,
synes regeringen, at vi prøver at gå i drøftelser
og forhandlinger om fremtiden. Det er klart,
det er et spørgsmål, der også skal forhandles
med forligspartierne her i Folketinget, men
standpunktet for regeringen har jeg hermed
præciseret.
Jeg skal slutte med et par udenrigspolitiske
betragtninger. Det sker af to grunde. For det
første fordi jeg naturligvis er blevet spurgt om
det, for det andet fordi jeg føler, at debatlejet
omkring udenrigspolitik af og til når lige lovlig
store højder. Jeg hørte, at ordet struds blev anvendt i debatten lidt tidligere på aftenen. Det
er jeg sådan set glad for, for jeg kom i tvivl om,
hvorvidt der ville blive anvendt stærkere udtryk. Jeg så i B.T. her til morgen, at der blev
anvendt udtrykket kyllingepolitik, og det havde jeg egentlig i højere grad regnet med at vi
ville møde. Men sådan er det jo: Når temperamenterne har det lidt svært, så kommer de ofte
i kog. Og bevares, for min skyld må man anvende de tillægsord, man har lyst til, men det
er jo ikke det, der giver respekt, det er jo ikke
det, der lægger op til en realistisk udenrigspolitisk debat, hvor nøgterne vurderinger kommer til at præge debatten. Det vil jeg gerne
give et bidrag til - og så kan man i øvrigt bru-

332

ge, hvad man har lyst til af tillægsord: det går
gerne mest ud over én selv.
Så til debatten. Når udenrigsministeren
klart har understreget, at det fortsat er den
danske regerings ufravigelige standpunkt at
opretholde balancen mellem små og store lande inden for EF-området, har det ikke noget at
gøre med strudsepolitik, så har det noget at gøre med troværdighed, så har det noget at gøre
med, at det, man sagde før den 18. maj, og som
den danske befolkning stemte for, det siger
man også efter den 18. maj. Så har det faktisk
også noget at gøre med at vedstå, hvad der
blev vedtaget på Det Europæiske Råds møde i
København: enighed i alle stater. Og så har det
noget at gøre med et fundamentalt andet syn,
som denne regering har.
Se, det europæiske samarbejde har altid hvilet på en gensidig balance mellem store og små
stater. Det europæiske samarbejdes unikke,
enestående styrke hviler netop på den antagelse, at balancen mellem de små og store stater
er det, der gør, at man kan træffe holdbare,
langsigtede politiske beslutninger. Derfor er
det et fundamentalt anliggende for mig at få
understreget, at det godt kan være, at når vi får
flere medlemmer i EF, de fire nye ansøgerlande - de tre nordiske lande og Østrig - så bliver
beslutningerne lidt besværligere. Det kan godt
være, det tager lidt længere tid, men beslutningerne bliver bedre, hvis vi, fastholder en uændret balance mellem de små og de store lande.
Det er regeringens klare standpunkt, som det
har været i Lissabon, som det var i København
på topmødet, som det vil være fremover. Nu er
det realistisk - verden forandrer sig jo. Det er
en holdning, vi helt og fuldt deler med Holland, med Luxembourg, med Portugal, med Irland, med ethvert mindre land i Europa, der
naturligvis må lægge vægt på, at forholdet mellem de store og de små holdes inden for den
nøje gennemtænkte balance, der for længst er
udviklet.
Vedrørende FN's Sikkerhedsråd kan jeg være mere kort og henvise til udenrigsministerens
redegørelse. Det er regeringens linie, at FN's
Sikkerhedsråds sammensætning skal afspejle
de reelle styrkeforhold, skal indeholde repræsentation i større omfang for ulandene og afspejle industrilandenes reelle repræsentation.
Jeg kan måske også her tilføje realismens
stemme. Man forestiller sig vel ikke i reel

333

7/10 93: Åbningsdebat";Statsministeren
447449;title_name;"udenrigspolitik, som jo er præget af realisme,
at Frankrig, at England, at Spanien sådan pr.
automatik synes, at nu er det tid for andre lande at komme ind i stedet for dem. Jeg ved godt,
det er lidt uvant at tale lige ud om tingene, men
lad mig sige det, så det ikke kan misforstås:
Det, denne regering lægger op til, er, at FN's
Sikkerhedsråd, som udenrigsministeren sagde
det, og som jeg nu gentager det, så tydeligt som
muligt afspejler de reelle styrkeforhold i dansk
og i international politik mellem de industrilande, der virkelig har indflydelse på verdens
økonomiske og sikkerhedspolitiske udvikling,
og at ulandene i højere grad bliver repræsenteret. Derfor beder jeg om, at man fortolker
udenrigsministerens tanke som en interessant
tanke, som han selv har sagt det, men når det
gælder regeringens politik, er den klart formuleret, dels nu og dels i udenrigsministerens
indlæg.
Jeg skal slutte med - som jeg også er blevet
bedt om - at gøre et par betragtninger om Rusland. Om Rusland vil jeg sige, at jeg netop har
fået en henvendelse fra Ruslands præsident
Jeltsin, der takker for den danske regerings
indsats under det danske formandskab og lægger meget vægt på, at den pagt, der nu er en del
af det arbejdsgrundlag, EF arbejder for, skal
blive en realitet, en pagt, som vi jo har lagt meget vægt på på sigt skal kunne sidestilles med
forholdet mellem USA og EF-landene. Præsident Jeltsin vedstår og understreger, at det ikke mindst skyldes det danske formandskabs
indsats.
Et andet element, Rusland lægger meget
vægt på, og som jeg også klart vil gentage her i
dag, er, at vi finder en hurtig afslutning på de
forhandlinger, der er i gang på handelsområdet, med henblik på, at vore markeder kan give
deres bidrag til, at den russiske infrastruktur
og økonomi kommer bedre på fode.
Når jeg af hr. Søren Riishøj bliver spurgt om
regeringens vurdering af præsident Jeltsin, vil
jeg derfor gerne sammenfatte det, jeg forleden
har givet udtryk for. Regeringen vurderer fortsat præsident Jeltsin som værende det klareste
udtryk for, at reformprocessen, demokratiseringsprocessen, kan fortsætte, og derfor er der
med alle de nuancer, der ligger bag det, ikke
tvivl om, at regeringen fortsat sammen med de
andre EF-lande støtter præsident Jeltsins linie.
Men jeg vil også gerne føje til, at vi ser det som

334

en vigtig opgave - sammen med andre i Europaråd-sammenhæng - at medvirke til, at de
kommende valg i december kommer til at foregå efter de principper, som vi hele tiden og altid lægger afgørende vægt på. Vi vil i det hele
taget følge de omstændigheder, hvorunder valget skal foregå, med meget stor interesse ud fra
de grundsyn, vi har.
Må jeg slutte med en bemærkning, jeg ikke
kan tilbageholde, især når jeg ser på kropssproget hos enkelte medlemmer her i Tinget.
Jeg kommer til at tænke på en anerkendt politiker, K. K. Steincke, som engang sagde:
»Det lykkedes som så ofte i politik at ordne
også dette spørgsmål til almindelig utilfredshed.«
Der er en enkelt korrektion. Utilfredsheden
er heldigvis ikke almindelig. Den indsnævrer
sig mere og mere her i Tinget, og det er jeg
egentlig ganske tilfreds med.
Jeg vil slutte med at sige: Kanhænde at nogle er usikre på, om der vil komme en vending i
den økonomiske linie for 1994, om der vil
komme et opsving. Kanhænde at nogle ser lidt
pessimistisk på tingene. Det gør regeringen ikke. Vi er faktisk først lige begyndt, det vil komme til at virke, kursen ligger fast. Nu kommer
det an på den danske befolkning og os selv, og
hvad os angår, vil vi usvigeligt fastholde kursen også i 1994.
(Kort bemærkning).";Statsministeren
451052;name_party;":
Jeg må nok sige, at jeg var meget lykkelig
for, at vi nu også fik ventelisteproblematikken
ind i billedet i denne debat. Jeg har været dybt
chokeret, må jeg nok sige, over, at det har optaget folketingsmedlemmerne så lidt i dag at
drøfte de stakkels mennesker, der står på venteliste til hospitalerne.
Det er jo udmærket, at statsministeren nu siger, at man vil lave aftaler. Det lyder smukt,
men ikke desto mindre var det jo sådan, at i
den tidligere regerings tid hørte vi gang på
gang den nuværende sundhedsminister, hr.
Torben Lund, klandre den daværende regering
for ikke at gøre nok, og at der skulle ske noget
her og nu. Nu må patienterne altså vente til
1995. Før sker der ikke noget.
Jeg vil gerne påpege og understrege over for
statsministeren - og jeg håber, statsministeren
lytter godt efter nu: Vil statsministeren gøre

335

7/10 93: Åbningsdebat";Jan Køpke Christensen
451941;title_name;"alt, hvad der står i hans magt, for at udnytte de
ressourcer, der er i samfundet på hospitalsområdet? Jeg kan se, statsministeren nikker. Det,
jeg tænker på, er naturligvis alle de private hospitaler og klinikker, vi har, der ikke bliver udnyttet optimalt i dag. Vi har set, at Holmegård
Kommune, en socialdemokratisk kommune,
indlægger deres syge på privathospitaler for at
spare skatteyderne for udgifter.
Vi håber i Fremskridtspartiet, at regeringen
vil være med til virkelig kraftigt at hjælpe kommunerne til at udnytte privathospitaler og klinikker. Vi er i hvert fald parat til at komme
med et lovforslag, der klart og tydeligt går ud
på at hjælpe disse patienter, så også kommunerne får mulighed for at indlægge patienter
på privatklinikker. Og jeg forstår, at i hvert
fald fru Bente Juncker klart og tydeligt har
givet til kende, at CD's holdning er i overensstemmelse med Fremskridtspartiets. Så vi håber at få et sådant forslag igennem, og at statsministeren støtter det.";Jan Køpke Christensen
452934;name_party;":
Statsministeren var i sit afsluttende indlæg
meget optaget af humørtilstanden i regeringen
og hos oppositionen, og statsministeren forsikrede, at i regeringen er der godt humør.
Jeg vil sige til statsministeren, at for den, der
hver aften følger tv-aviser og tv-nyheder, var
det virkelig en afsløring her fra Folketingets talerstol, for jeg må sige, at når man har fulgt de
seneste måneders debat i og omkring regeringen og regeringspartierne, må det være en helt
særlig form for politisk humoristisk sans, som
her kommer til udtryk. Må jeg minde statsministeren om, at pepmødet på Gurrehus blev
holdt den 15. september, så vidt jeg erindrer,
og siden den 15. september har regeringens ministre og gruppemedlemmer på skift mindst ni
gange været leveringsdygtige i forskellige former for interne skærmydsler i større eller mindre omfang.
Derfor vil jeg sige til statsministeren, at hvis
statsministeren indimellem oplever humøret
hos oppositionen som lidt depressivt, skyldes
det alene, at det for os kan være uendelig vanskeligt at komme til orde i den politiske debat
på grund af den interne kævl og strid, som til
stadighed præger en så stor del af regeringens
aktiviteter. Derfor vil jeg gerne indtrængende
bede statsministeren om at sikre, at vi nu får
noget arbejdsro i den kommende periode.

336

Statsministeren mente også, at valgkampen
var i gang. Det var åbenbart statsministerens
vurdering, og følger man debatten i og omkring regeringspartierne, kan der måske være
grund til at bekræfte denne opfattelse, men må
jeg minde om, at der kun er én her i Folketinget, som bestemmer, om der skal udskrives
valg. Det er statsministeren selv. Vi går ud fra,
at arbejdet forløber rutinemæssigt i den kommende periode, men det er statsministerens afgørelse, og det vil ikke komme bag på os, hvis
et valg måtte komme før tiden.
I formiddags pegede jeg i mit indlæg på det
kolossale problem, som regeringens økonomiske politik efter min opfattelse vil skabe for
Danmark på grund af eksplosionen i de offentlige udgifter, og jeg bad også statsministeren
om at bekræfte regeringens påstand om, at den
finanspolitiske lempelse ikke alene gælder for
1994, men også i de kommende år vil føre til
store stigninger, hvis alle de mange forslag,
som vi var inde på i formiddags, skal gennemføres. Jeg nævnte de 5 mia. kr. stigende til
10-15 mia. kr. Jeg hæfter mig ved, at jeg ikke i
statsministerens svar her i anden omgang rigtig
kan forholde mig til eller få klarhed over, om
statsministeren kunne eller ville bekræfte, at
der rent faktisk i årene efter 1994 bliver tale om
meget betydelige stigninger, som ikke er dækket ind, hverken - for en dels vedkommende af finansloven for 1994 eller for langt de fleste
af pengenes vedkommende på budgetoverslagene for de kommende år.
Hvad angår f.eks. nedbringelsen af ventetider på sygehusene, er det jo en kendsgerning,
at forårets budgetaftale med amterne ikke er
tilstrækkeligt for at nå det mål. Derfor lægger
man op til en ny flerårig aftale: Men en aftale
om nedbringelse af ventelisterne vil alt andet
lige medføre udgifter, formentlig på et milliardbeløb.
Hvad angår børnepasningen - nedbringelse
af ventetiderne - en pasningsgaranti, er der på
nuværende tidspunkt ikke aftalt noget med
kommunerne. Det er ganske vist hensigten, at
man til foråret skal føre forhandlinger med
kommunerne med henblik på en aftale. Men
kommunerne har jo tilkendegivet, hr. statsminister, senest ved formanden for Kommunernes Landsforening i går, at der bliver tale om
et krav om kompensation, og man taler om
milliardbeløb.

337

7/10 93: Åbningsdebat";Engell
456524;title_name;"Regeringen vil også gennemføre initiativer i
forbindelse med de sociale problemer i boligområderne: der skal laves en handlingsplan.
Det er der ikke sat penge af til på finansloven.
Man lægger op til, at efteruddannelsesindsatsen skal styrkes væsentligt. Det er der heller
ikke sat penge af til. Og her taler vi formentlig
om et tocifret milliardbeløb, hvis man skal op
på de 60.000 pladser i år 2000.
Så alt i alt er der tale om 12 mia. kr. i 1994,
og det er derfor, jeg synes, det er meget vigtigt
at få helt klarhed, også fra statsministeren, på
det punkt. Det vedrører ikke bare 1994, men
årene herefter, for det er ikke en midlertidig
lempelse, der gennemføres. Det er mindst 12
mia. kr. i 1994, og det er i de efterfølgende år
yderligere ganske betydelige milliardbeløb.
Statsministeren opfordrede Det Konservative Folkeparti til at søge indflydelse og medansvar. Det påtager vi os meget gerne, men jeg
må minde om, at da vi i juni fremlagde 42 helt
konkrete forslag til øget beskæftigelse, ville
man ikke diskutere det. Der var ingen indflydelse i skattereformen eller i arbejdsmarkedsforhandlingerne. Det samme føler vi heller ikke har været tilfældet hverken i forhold til folkeskolen eller licensdrøftelserne.
Men lad os nu lægge dette bag os. Det, jeg
vil sige til statsministeren og til regeringen, er:
Medansvar og medindflydelse hænger sammen. På nuværende tidspunkt har vi end ikke i
forbindelse med finansloven for 1994 hørt fra
regeringen. Der har ikke været inviteret til en
eneste drøftelse. Så derfor lige ud sagt: Hvis
man forventer, at vi skal medvirke og bidrage
på nogen måde, forudsætter det også, at regeringen er parat til at føre åbne drøftelser og
give et reelt medansvar og medindflydelse til
oppositionens partier.
Jeg skal ikke gå ind i debatten om EF og de
overvejelser, der er om ændringer i institutionerne, og forhandlingerne om udvidelse med
de nye ansøgerlande. Vi tror i den konservative
folketingsgruppe, at det er vigtigt, at man i
denne sag søger fælles løsninger mellem de
partier, der har båret Danmark igennem de
sidste afstemninger i forbindelse med EF. Vi
mener også, at det er fantastisk vigtigt, at der
vises hjælpsomhed i forhold til ikke mindst de
nordiske lande, som vi har en klar interesse i
kommer ind i det europæiske samarbejde. Vi
mener også, at vi har nogle klare nationale,

338

danske interesser, som vi skal søge varetaget i
fællesskab, og vi mener også, at det er vigtigt,
at den danske befolkning, vælgerne, føler, at
der her er tale om en udvikling, som de kan og
vil vedkende sig. Kort sagt: sådan at videreudviklingen af samarbejdet sker på en sådan måde, at Danmark fortsat fuldt og helt kan være
med og præge udviklingen.
Derfor skal vores opfordring være nu, hvor
man formentlig i den kommende tid bevæger
sig ind i et forhandlingsforløb, at regeringen
søger kontakt til de politiske partier, og at man
grundigt gennemdrøfter og analyserer den
strategi, som fra dansk side bør tilrettelægges i
forhold til et forløb, der muligvis kan vise sig
at blive vanskeligt.
Statsministeren blev spurgt om, hvordan regeringen vil fortolke den dagsorden, der er foreslået, og jeg forstår, at den udtrykker regeringens politik. Det undrer mig sådan set ikke, for
særlig klar er den jo heller ikke. Men jeg må på
den konservative gruppes vegne sige, at selv
om vi er enige i det mål, der sættes op i dagsordenen: nedbringelse af arbejdsløsheden, er vi
ikke enige i de midler, regeringen vil anvende.
Vi har ganske enkelt ikke tillid til regeringens
politik, og vi vil derfor stemme imod den foreslåede dagsorden. Det samme gælder naturligvis for det af SF stillede dagsordensforslag.";Engell
460183;name_party;":
Statsministeren sagde, at regeringen er i
godt humør. Hvis det er tilfældet, må jeg sige,
at det lykkedes statsministeren at holde det
godt skjult under sin lange, lange tale for lidt
siden.
Statsministeren sagde, at jeg havde fremsat
guddommelige betragtninger. Jeg vil gerne sige til statsministeren, at jeg er et beskedent
menneske, der kan nøjes med mindre. Og
statsministeren ilede da også med at tilføje, at
han fandt nogle af mine udtalelser uldne.
Jeg var et øjeblik i tvivl om, hvordan jeg
skulle tolke statsministerens udsagn, men jeg
har valgt at være beæret over at få et sådant
prædikat af en udpræget kender. (Munterhed).
Men jeg må sige, at jeg synes, det er mere og
mere pinagtigt, når statsministeren fortsætter
sin rutineagtige gentagelse af, at vi ikke fortæller, hvad det er, Venstre vil. Vi har lagt vores
lovforslag frem som udtryk for, hvad der er vores politik. Jeg har skitseret en række punkter i

339

7/10 93: Åbningsdebat";Fogh Rasmussen
461155;title_name;"min tale i dag. Vi har holdt et landsmøde, hvor
vi har fortalt, hvad der er vores politik. Jeg kan
sige til statsministeren, at vi har udgivet en hel
avis om, hvad der er vores politik. Der står noget om det liberale alternativ. Ja, vi skriver bøger om, hvad der er vores politik.
Når statsministeren så stadig hævder, at han
ikke er klar over, hvad der er vores politik, må
forklaringen være, at han har haft sit hoved
nøjagtig samme sted som udenrigsministeren.
Det må være forklaringen på, at han ikke kan
høre, hvad det er, vi siger.
Statsministeren gjorde meget ud af at forklare, at der er dækning for alt det, regeringen har
foreslået. Efter at have hørt statsministerens
lange, lange redegørelse for, at han fandt, at
der var dækning for alle regeringens udgiftsforslag, er jeg nået til den konklusion, at det,
statsministeren forstår ved, at der er dækning,
er, at pengene er afsat på finansloven. Det er
ikke så overraskende. Det skal pengene være,
ellers kommer man for en rigsret. Når man vil
bruge penge, skal de stå på finansloven. Så det
er ikke så overraskende, at de penge, statsministeren vil bruge, står på finansloven. Men det
er jo ikke det samme som, at der er dækning.
Der er jo ikke dækning, bare fordi de står på
finanslovens udgiftsside.
Det, der er statsministerens problem, er jo,
at han låner alle pengene. Der er et underskud
på 55-56 mia. kr., og det bliver endnu større.
Det vil sige, at hver eneste af de udgiftsløfter,
som statsministeren har fremsat, er for lånte
penge. Der er ikke dækning.
Se, forskellen på den udgiftspolitik, vi står
for, og som vi også stod for, da vi var i regering, og så statsministerens og finansministerens udgiftspolitik er, at vi lagde et loft ind
over, hvor store de offentlige udgifter højst
måtte være. Derfor sagde vi, at hvis der skulle
bruges flere penge på ét område, skulle der
spares på et andet område. Vi lagde altså et
loft ind. Den nuværende regering har gjort det
modsatte: Den har lagt et gulv ind, som den
kalder det udgiftspolitiske udgangspunkt, og
det er så det udgangspunkt, fra hvilket udgifterne kan stige. (Munterhed).
Jamen finansministeren har sandelig udtalt
sig i dag til Politiken. Jeg står med artiklen her,
hvor overskriften lyder: »Grebet om statens
udgifter løsnes«. Og det er finansministeren,
der har udtalt sig vidt og bredt til dagbladet

340

Politiken. »Grebet om statens udgifter løsnes« ! Det er simpelt hen finansministerens politik, at man laver et udgiftspolitisk udgangspunkt, og fra det kan pengene så fosse ud af
statskassen. Det er forskellen på den udgiftspolitik, vi står for, og den udgiftspolitik, regeringen står for.
Netop fordi det er så vanskeligt at styre de
offentlige finanser, netop fordi der er et kæmpeunderskud på statens finanser, er det vigtigt
at have en regering med ministre, der kan passe på pengene. Det, der er problemet nu, er, at
vi har en regering med hele 24 ministre, der
ikke kan og ikke vil passe på pengene.
Endelig lidt om det dagsordensforslag, som
hr. Frank Jensen har fremsat på regeringspartiernes vegne. Jeg stillede statsministeren et lidt
troskyldigt spørgsmål i første runde, hvor jeg
sådan spurgte, hvor stor vægt statsministeren
lagde på denne dagsorden. Det var, fordi jeg
ærlig talt var lidt i tvivl om, hvad det egentlig
var, der stod. Man kan godt sige - jeg tror,
statsministeren vil medgive, at jeg har ret i den
karakteristik - at den er lidt ulden, denne dagsorden. Derfor stillede jeg mit spørgsmål til
statsministeren, og nu har statsministeren givet
mig et svar. Og dér må jeg sige, at efter det svar
står det klart for os, at en tilslutning til den
dagsorden ville være det samme som en tilslutning til regeringens økonomiske politik.
Jeg vil gerne understrege, at vi er enige i, at
arbejdsløsheden er det største samfundsproblem, og enige i, at arbejdsløsheden er en trussel mod den enkeltes velfærd, og vi ville også
ønske, at regeringen i sin faktiske politik gav
bekæmpelsen af arbejdsløsheden højeste priòritet. Men når statsministeren i sit svar gør det
klart, at et ja til denne dagsorden også er et ja
til regeringens økonomiske politik, er vi nødt
til at sige nej til dagsordenen. Vi tror nemlig
ikke på den filosofi, regeringen bygger sin økonomiske politik på.
Det er en filosofi, der er gammeldags: den er
forældet. Det er den filosofi, der siger, at staten
kan skabe arbejdspladser ved, at man giver flere statslige kroner ud. Det kan man ikke. Staten har ingen penge, og det betyder, at hvis finansministeren vil give flere penge ud til at
skaffe nye arbejdspladser for, må han også tage flere penge ind til at finansiere det. Og hvis
han opretter arbejdspladser ved at give flere
penge ud, kvæler han mindst lige så mange ar-

341

7/10 93: Åbningsdebat";Fogh Rasmussen
465908;title_name;"bejdspladser ved at tage flere penge ind. Derfor kan regeringens økonomiske politik ikke
føre til en forbedring af beskæftigelsen, derfor
er vi uenige i den strategi, regeringen har valgt,
og derfor stemmer vi nej til det dagsordensforslag, som hr. Frank Jensen har fremsat.
Holger K. Nielsen (SF):
Jeg sad og noterede en del ned, da statsministeren gav sit svar. Og når man ordret noterer
ned, hvad statsministeren siger, er der jo baggrund for mange interessante sproganalytiske
betragtninger.
Bl.a. sagde statsministeren: »Utilfredsheden
indsnævrer sig mere og mere«.
Hvad betyder egentlig det, at utilfredsheden
indsnævrer sig mere og mere? Og hvad tænker
statsministeren egentlig på? Indsnævrer sig!
Hvis vi ser på regeringen, så er det vel ikke
utilfredsheden, der indsnævrer sig, så er det vel
ret beset regeringens flertal, der indsnævrer sig
mere og mere. (Munterhed). Er det ikke det?
Hvis vi skal blive i den samme terminologi, må
man faktisk sige, at utilfredsheden har udvidet
sig mere og mere i regeringen - hvis vi nu skal
være helt ærlige!
Det kom lidt bag på mig, at statsministeren
slet ikke omtalte det, der har været samtaleemnet i Folketinget hele dagen. Udenfor på gangene går alle jo og snakker om, hvorvidt denne
regering overhovedet har sit flertal mere. Og
jeg kan forstå, at den socialdemokratiske folketingsgruppe er vred. Den vil ikke længere
finde sig i Kristeligt Folkeparti: nu må det være nok. Det kan jeg godt forstå. Når man tænker på, hvordan De Kristelige har hundset
rundt med især Socialdemokratiet, men også
de andre regeringspartier, har jeg fuld forståelse for, at der nu kommer et ønske om, at nu må
det være nok. Men jeg synes nu nok, at der må
være baggrund for nogle mere interessante betragtninger, end at utilfredsheden indsnævrer
sig mere og mere.
Jeg kunne godt have ønsket mig, at statsministeren gav nogle bud på, hvad han vil gøre i
denne situation. Når nu de socialdemokratiske
folketingsmedlemmer vil smide De Kristelige
ud, tror jeg da, der kunne og burde være
grundlag for en større debat om det her i Folketinget. Men den får vi ikke i dag: den får vi
måske på et senere tidspunkt.

342

Statsministeren havde nogle interessante betragtninger om regeringens økonomiske politik og ikke mindst skattepolitikken. Jeg må
indrømme, at mine ører var ved at falde af. Og
jeg havde ikke som strudsen stukket dem ned i
jorden, så jeg havde fået jord i ørerne: det havde jeg ikke. Mine ører var ved at falde af, da
statsministeren erklærede sig enig med hr.
Fogh Rasmussen - fuldstændig enig, sagde
han endda - enig i hr. Fogh Rasmussens tidligere betragtninger om, at der vil være en dynamisk erhvervseffekt i skattelettelser, og så
kommer det: også fuldstændig enig i, at 6
pct.-skatten skal væk, at den er en pestilens.
Hvis vi nu går tre år tilbage i tiden - de fleste
kan nok huske det - var der nogle interessante
forhandlinger her i Folketinget, ikke sandt,
hvor den daværende KVR-regering - jeg kan
godt forstå, at der bliver smilet visse steder på
regeringssæderne - indledte forhandlinger
med Socialdemokratiet om at fjerne 6
pct.-skatten. Man kan ikke påstå, at der dengang var stor positiv interesse for det spørgsmål hos Socialdemokratiet. Man kan vel næsten påstå, at det udløste et folketingsvalg i december 1990, og at det gav Socialdemokratiet
en kæmpemæssig valgsejr. Det vil sige, at alle
de socialdemokratiske folketingsmedlemmer,
der sidder her, alle de nye, der kom ind i 1990,
sidder her på en politik, der er stik imod det,
statsministeren roste for lidt siden. Jeg undres
såre over de skattepolitiske betragtninger fra
statsministeren.
Statsministeren sagde i et svar til mig på
spørgsmålet om, hvad han ville sige til, at vi
alle sammen brugte vores penge til at købe nye
biler for, at der er kæmpeniæssige økonomiske
fordele ved, at alle danskerne udskifter deres
biler. Jeg må indrømme, at jeg har hørt det før.
Jeg har hørt det fra Forenede Danske Motorejere og fra Centrum-Demokraterne, og jeg er
helt sikker på, at statsministeren efter dette her
vil blive æresmedlem i FDM. Det er der store
muligheder for, og hvis de økonomiske fordele
ved, at vi alle sammen skifter vores biler ud, er
så kæmpemæssige, må det jo være en meget
væsentlig del af regeringens økonomiske politik: det kan ikke være anderledes. Men jeg vil
alligevel tillade mig at komme med én bemærkning, som faktisk er essensen i det, jeg
sagde:

343

7/10 93: Åbningsdebat";Fogh Rasmussen
470349;title_name;"Det kan godt være, at det giver lidt penge på
statsbudgettet i afgifter, hvis man skifter sin bil
ud, det kan godt være - ja meget, siger skatteministeren : han kender jo til de ting - men det
giver jo ikke meget beskæftigelse, vel? Regeringen må vel medgive mig, at der er ikke særlig meget beskæftigelse i, at alle danskere skifter deres bil ud. Og det er jo det, vi taler om.
Og så kommer vi dertil, at der altså må være
en sammenhæng mellem grøn politik, miljøpolitikken, og den økonomiske politik. Og det er
jo dér, vi gang på gang ser denne regering køre
i siksakkurs. Den slingrer frem og tilbage. På
det ene tidspunkt er den så grøn, så grøn, og i
næste øjeblik bliver den så sort, så sort, for der
er ikke sammenhæng i tingene. Og her har vi et
godt eksempel på det, når statsministeren helt
uden at rødme siger, at nu skal vi have forøget
privatbilismen, og det er sandelig godt. Nej,
der er ikke sammenhæng i det her.
Til sidst et par betragtninger om det forslag
til motiveret dagsorden, der er fremsat:
I første halvdel af dagsordenen står der:
»Idet Folketinget konstaterer, at arbejdsløsheden er det største samfundsproblem, eri trussel
mod den enkeltes velfærd«.
Hvis der kun havde stået dét, havde vi ikke
haft problemer med at stemme for dette dagsordensforslag, og hvis der i den næste sætning
havde stået: »og at regeringen i sin økonomiske politik vil give bekæmpelsen af arbejdsløsheden højeste prioritet«, havde det heller ikke
givet os problemer.
Men jeg må indrømme, at når der står, at
man konstaterer, at den økonomiske politik
giver bekæmpelsen af arbejdsløsheden højeste
prioritet, og når man hører statsministerens tale her, så er sandheden jo, at det her er et dagsordensforslag om regeringens hidtidige økonomiske politik. Det kan ikke forstås anderledes.
Stemmer man for dette dagsordensforslag,
legitimerer man regeringens økonomiske politik. Og alle ved, at vi har været imod størstedelen af regeringens økonomiske politik. Vi
stemte imod skattereformen ud fra den betragtning, at der ikke er nok arbejdsløshedsbekæmpelse i, at man vil ændre finanspolitikken
ved at give skattelettelser, at der skal en målrettet indsats til.
Derfor var vi imod skattereformen, og det
betyder alt i alt, at vi må stemme imod dette
forslag om motiveret dagsorden. Vi ønsker ik-

344

ke med vores stemmeafgivning at bidrage til at
legitimere regeringens hidtidige økonomiske
politik.
(Kort bemærkning).";Holger K. Nielsen
472787;name_party;":
Som CD'er var det naturligvis dejligt at høre
statsministerens argumentation vedrørende bilerne. Men jeg vil godt sige til hr. Holger K.
Nielsen, at hr. Holger K. Nielsen tager fundamentalt fejl.
Der er en meget nøje overensstemmelse mellem den argumentation, som statsministeren
kom med, og miljøpolitikken. For hvis der ved
en forøgelse af bilsalget faktisk sker det, at det
er de ældre biler, der forlader de danske veje,
er det en væsentlig forøgelse af trafiksikkerheden og en væsentlig miljømæssig forbedring.
Og udgangspunktet er, at langt de fleste biler
vil blive anskaffet til udskiftning af gamle biler. Det vil være et meget lille mindretal, der vil
være en forøgelse af den danske bilpark. Så
man skifter altså gamle, miljødårlige biler ud
med moderne, miljørigtige. Og det er grøn politik!";Peter Duetoft
