split;reason;text;value
119843;name_party;":
Statsborgerskabsdiskussioner har jo udviklet sig
til en ny politisk kampplads om forskellige
holdninger. Det er, som om at statsborgerskab
er noget ophøjet, som man næsten kun vil tildele folk, hvis de har gjort sig fortjent til en speciel
hæder. Jeg synes også, at man sporer en vis indskrænkethed: at danskheden skal forbeholdes
en vis menighed, og at vi faktisk er utrolig meget bedre end andre.
Jeg synes også, jeg mangler en åbenhed over
for, respekt for, at hvis folk har gjort noget og
har fået deres straf, jamen så var det dét, og hvis
det så i virkeligheden har vist sig, at de faktisk
kan leve flot og godt i det danske samfund efterfølgende, jamen så skal de ikke straffes, for vi
er ikke ude på at straffe folk dobbelt.
Så jeg mangler et åbent sind om statsborgerskab, og i virkeligheden synes jeg egentlig godt,
man kunne vende det om og sige: Statsborgerskab er faktisk det, at en hel del mennesker har
levet længe i Danmark og faktisk har vist, at de
kan fungere i Danmark og fungere som borgere
i det danske samfund, og det, de så ønsker som
det sidste, er faktisk at blive fuldgyldige medlemmer af det danske samfund.
Det synes jeg faktisk, at vi i stedet for skal
tage som en cadeau i langt højere grad end at sige, at det er dybt problematisk. Det er faktisk en
cadeau, at mennesker gerne vil være fuldgyldige, også politiske borgere, for det, de får ved at
blive danske statsborgere, er faktisk også retten
til at fungere politisk i det danske samfund, når
de nu har levet her og bor her og virker her. Og
jeg synes faktisk, at det er en meget god ting, at
vi giver dem den mulighed.
Christian H. Hansen (DF):
Jeg skal starte med at sige, at da vores ordfører
på området, hr. Poul Nødgaard, er optaget af
andet arbejde i Folketinget - og det kan jeg se er

rigtigt - så har hr. Poul Nødgaard skrevet en tale, som jeg her læser op:
Så præsenteres Folketinget atter for et omfattende lovforslag, hvor ikke mindre end 6.674
personer, heraf 2.871 børn, ønskes gjort til danske statsborgere. Det må formodes, at der kommer yderligere to forslag, inden den mødefri periode sætter ind til næste sommer, det må altså
være sommeren 2001.
Det skulle således ikke undre Dansk Folkeparti, at der meget vel kan blive tale om op mod
16.000-17.000 personer, der på 1 år vil opnå vel
det mest eftertragtede statsborgerskab i verden.
I det såkaldte kontorcirkulære har regeringen
opnået en række partiers accept af spillereglerne for at opnå det danske statsborgerskab. Det
kan fortsat undre Dansk Folkeparti, at partiet
Venstre er med i den omtalte aftale.
Når folketingsmedlemmerne ser det omfattende lovforslag, gives der kun ganske få oplysninger, nemlig om navn og bopælsby, landet,
samt kortfattede bemærkninger til lovforslaget.
Derfor vil Dansk Folkeparti på ny gennemgå
50-75 helt tilfældigt udvalgte ansøgere. Ved en
sådan lejlighed vil Dansk Folkeparti så se, om
vores antagelser om, at der uddeles statsborgerskab på for løst et grundlag, er rigtige, og det
skulle jo ske for lukkede døre i hvert fald.
Et stort antal ansøgere vil formentlig aldrig
kunne være i stand til at klare sig selv økonomisk i Danmark, og det kræver jo ikke megen
fantasi at forestille sig, hvilke økonomiske krav
det gennem de kommende år vil stille Danmark.
Der er nemlig ingen udsigt til, at udviklingen
stopper, da der fortsat kommer et meget stort
antal personer ind i Danmark hvert år.
Efter Dansk Folkepartis opfattelse er der
grund til dyb bekymring over denne massetildeling af danske statsborgerskaber, som finder
sted, og hvis økonomiske omkostninger er ved
at udvikle sig til en tikkende bombe under det
danske velfærdssystem, hvor bl.a. mange af
vore ældre og handicappede må se i øjnene, at
der ikke er råd til at give dem omsorg og service, hvilket de efter Dansk Folkepartis opfattelse må have et berettiget krav på.
Flertallet af Folketingets partier har et hovedansvar for sådan en udvikling, og efter vores
opfattelse er det af afgørende betydning, at vælgerne bliver gjort bekendt med den politik, der
føres her i Folketinget på indfødsretsområdet.
At Dansk Folkeparti vil stemme imod lovforslaget skal blot nævnes for fuldstændighedens

Torsdag den 12. oktober 2000 (L 16)

295

skyld, og vi vil i den kommende tid gennem
Fra Det Radikale Venstres side er vi glade for,
Indfødsretsudvalget stille en lang række spørgs- . at vi har en mulighed for at give statsborgermål og på grundlag heraf stille en stribe ænskab til mennesker, der har valgt at blive i vores
dringsforslag, når lovforslaget i løbet af nogle
land, og som overholder de regler, vi har. Vi
måneder kommer til anden behandling her i
mener, at det er en god kroning på integrationsFolketinget.
processen, at man kan få et dansk statsborgerNu kan jeg se, nu begynder knapperne at ly- skab og dermed tage fuldt og helt del i at køre
se, men jeg har jo kun læst op, hvad der blev
dette samfund videre på baggrund af demokraskrevet, så der skulle måske have været taget
tiske spilleregler.
tid på det.
Jeg synes, det må være en glæde for alle, når
vi ser, at mange af dem, der får dansk statsbor(Kort bemærkning).
gerskab, er tidligere flygtninge, som netop er";Knud Erik Hansen
125000;name_party;":
flygtet fra samfund, hvor demokratiet ikke er
Det er jo ikke nye ting, vi hører fra Dansk Folke- herskende. De har valgt at sige ja tak til tilbudet
parti, men jeg vil blot komme med en enkelt be- om at fungere demokratisk. Derfor synes vi, det
mærkning, for det er jo helt malplaceret, når
er godt, at vi fortsætter med at give statsborgerman siger, at de mennesker, vi snakker om her,
skab.
er en byrde for det danske samfund.
Det er jo klart, når fólk kommer ind i landet,";Knud Erik Hansen
125494;name_party;":
at det i første omgang koster penge, for de skal
Frihed 2000' har jo traditionelt og gentagne ganintegreres i det danske samfund og have mulig- ge under førstebehandlingen af lovforslag om
hed for at fungere, men de, vi snakker, om her,
indfødsrets meddelelse her tilkendegivet, hvad
når vi snakker statsborgerskab, er jo folk: der
det er for kriterier, vi mener der skal være opgenerelt fungerer i det danske samfund og fak- fyldt, for at man kan opnå dansk statsborgertisk er en ressource for det danske samfund.
skab, og det ér jo ganske velkendt, hvad det er
Vi kunne måske stille det modsatte spørgs-,
for kriterier, vi mener at man skal opfylde for at
mål: Hvor meget vil det koste for det danske
kunne opnå dansk statsborgerskab.
samfund, hvis de ikke får lov til at fungere fuldt
Det er jo for det første, at man har holdt sig
ud i det danske samfund? Jeg tror, det kommer
fri af kriminalitet. Det må være helt grundlægtil at koste os penge.
gende, at man viser så stærk en interesse i det
danske samfund, og at man viser så stærk en in(Kort bemærkning).
teresse i at blive dansk statsborger, at man afChristian H. Hansen (DF):
holder sig fra at begå kriminalitet.
Det plejer altid at være sådan, at når der er en
Det andet, der er ret væsentligt, er, at man
stedfortræder for en ordfører i salen, går man
som udlænding her i landet, der ønsker at blive
ikke op og stiller spørgsmål. Det skulle vist
dansk statsborger, beviser, at man er i stand til
være en gammel regel, der næsten er lige så
at forsørge sig selv. Det må være helt grundlæggammel som grundloven.
gende, at dét er noget, man er i stand til: at man
Men jeg vil da gerne sige, at jeg jo netop her i har gjort så meget for at blive integreret i det
talen sagde, at vi ville undersøge nogle tilfælde
danske samfund, at man for det første kan sproher, og så kan vi ud fra det se, om den påstand,
get, så man kan begå sig, og dernæst at man er
SF's ordfører kom med her, så også holder stik. i stand til at forsørge sig selv. Og så som det, jeg
nævnte først, at man afholder sig fra at begå kriFjerde næstformand (Poul Nødgaard):
minalitet.
Hr. Henrik Svane som ordfører.
De kriterier mener vi er helt elementære, og
de burde være elementære. Kriterierne bliver jo
Henrik Svane (RV):
til en vis grad opfyldt af det kontorcirkulære,
IJeg vil indledningsvis beklage, at jeg på grund
som et flertal af partier er nået frem til - til en
af møde andet sted i huset ikke har kunnet være
vis grad - men det er jo kun helt perifert, og det
med til debatten før nu, men jeg kan fuldstæn- er jo kun, når vi taler om de helt ekstreme sager.
dig tilslutte mig det, jeg har hørt SocialdemoVi vil derfor stille de spørgsmål, vi plejer:
kratiets ordfører sige undervejs i debatten også i Hvad er det for nogle af ansøgerne, som ikke
forhold til De Konservatives meldinger.
.
opfylder de kriterier, vi mener at der skal være?
Og så vil vi stille de nødvendige ændringsfor-

296

Torsdag den 12. oktober 2000 (L 16)

slag om, at de pågældende udgår af lovforslaget.
Det andet, jeg synes der er ret væsentligt at
nævne under denne her førstebehandling, er
antallet af dem, der nu søger, og som efter al
sandsynlighed vil opnå at få dansk statsborgerskab. Det antal er jo stadigt stigende. Da vi for 4
år siden lavede beregninger, en fremskrivning
af, hvordan udviklingen vil blive i fremtiden,
var vi selv klar over, at det godt kunne være, at
vi havde været lidt for flotte i vores fremskrivninger, det kunne godt være, det ikke blev helt
så store tal, som vi var nået frem til.
Men i dag, hvor vi her hen over sommeren
har lavet en opfølgning på vores beregninger og
efterregnet, hvordan det så gik, og lavet nye
fremskrivninger, må vi sige, at selv om vi jo
egentlig troede, at vores tal måske var lidt for
høje, har udviklingen vist, at det var de ikke.
Vores fremskrivninger var for lave. Antallet af
udlændinge, der kommer til Danmark, og antallet af udlændinge, der opnår dansk statsborgerskab, er væsentlig større, end vi overhovedet
havde kunnet beregne os frem til.
Ikke at det i sig selv er et problem, det behøver det ikke at være. Det ville vi i hvert fald aldrig nogen sinde kunne blive enige om her i
Folketinget at det er. Men det er ret væsentligt,
at Folketinget som parlament her i landet valgt af den danske befolkning til at administrere det her land - gør sig klart, at det er den udvikling, der sker. Er man indstillet på det? Og er
man så i øvrigt klar til at tage den udfordring,
det er? For det er en meget, meget stor udfordring.
Vi har i Frihed 2000 den opfattelse, at det er
helt fint, at der kommer udlændinge her til landet, det er helt fint, at der er udlændingene, der
bliver integreret i det danske samfund, og som
opnår dansk statsborgerskab. Men vi er bekymrede over det antal, det sker med over den tidshorisont, vi taler om. Der kommer for mange på
for kort tid, og det betyder, at vi ser en række af
de problemer, som blomstrer op i samfundet.
Det er synd. Det er synd for den danske befolkning, men det er sandelig også synd for 'de
udlændinge, der kommer hertil, og som godt
kan finde ud af at opføre sig ordentligt, og som
gerne vil integreres i det danske samfund og
gerne vil yde en indsats. Det er synd, at vi tillader, at antallet er så stort på så kort tid, at det
giver de meget massive problemer, som vi ser
rundtomkring.

Vi har også den opfattelse, at det ville være til
stor gavn for de udlændinge, der kommer her
til landet, og som godt kan opføre sig ordentligt, at man var langt mere konsekvent over for
de udlændinge, der ikke kan opføre sig ordentligt. Vi mener, at man simpelt hen skulle meddele dem, der begår grov kriminalitet: Tak for
denne gang, I har nu selv bedt om at få lov til at
forlade landet, og det hjælper vi jer gerne med.
Det ville stille udlændinge i et helt andet lys her
i landet.
Det synes vi at man skulle diskutere, måske
ikke under det her forslag, for det ville være at
gå for vidt, men den diskussion kommer formentlig under en forespørgselsdebat eller lignende i Folketinget på et andet tidspunkt. Her
taler vi udelukkende om: Hvem skal have
dansk statsborgerskab, og hvor mange skal
have dansk statsborgerskab?
Vi har i Frihed 2000 den opfattelse, at det er
helt fint, at udlændinge får dansk statsborgerskab, hvis de i øvrigt opfylder de kriterier, vi
mener der skal lægges til grund. Det har vi ingen problemer med.
Men vi har problemer med, at der er udlændinge, som f.eks. på nogle af de sidste forslag, vi
har behandlet, der kan blive dømt for at have
begået voldtægt og efterfølgende blive belønnet
med dansk statsborgerskab. Det synes vi er
stærkt problematisk, og derfor vil vi stille ændringsforslag om, at den type kriminelle personer udgår. De skal simpelt hen ikke have lov til
at opnå dansk statsborgerskab.";Tom Behnke
132273;name_party;":
I Det Liberale Højre er vi med på, at mennesker,
der forsørger sig selv, har skabt sig job og uddannelse og ellers følger landets love og regler
og bidrager til samfundet som alle andre i befolkningen, skal have en plads her i samfundet
og også have indfødsret, hvis de ønsker dette.
Men jeg er altså lidt betænkelig. Jeg synes,
der kommer for mange på for kort tid. Og deraf
kommer problemerne ude i samfundet.
Jeg har selv siddet i Indfødsretsudvalget, og
det er et hundesvært udvalg at sidde i, for der
kommer pludselig personer på, og så er det
svært at sidde og vurdere: nogle har handicap
og andre er syge. Men jeg vil give den forrige
taler ret i, at de kriminelle må sorteres fra. Jeg
ved også, at regeringen har planer om at lave
nogle tiltag over for de kriminelle indvandrere,
vi har. Disse grupperinger, vi har i samfundet,

(38)
Torsdag den 12. oktober 2000 (L 16)

'

297

ødelægger alt for de mennesker, der opfører sig
(Kort bemærkning).
ordentligt.";Inge Refshauge
133261;name_party;":
Det har måske ikke så meget med indfødsret
Det var jo netop det, jeg sagde, at det måske
at gøre, men jeg synes, det er frustrerende at se,
ikke har så meget med indfødsret at gøre. Men
hvad vi så forleden med palæstinenserne.
det er rigtigt, at de mennesker, der får indfødsSom hr. Henrik Svane sagde, er de jo menne- ret, har været her i samfundet og levet her i
sker, der kommer hertil og beder om indfødsret,
nogle år og lever ganske udmærket. Ja, det er
er flygtet fra krig og elendighed, og så fortsæt- jeg med på, men vi bliver jo ved med at få nye
ter de gudhjælpemig her i landet med demonind, presset bliver større og større. Det er det,
strationer og har håndvåben med. Vi så på tv to jeg gerne vil have at vi skulle tage en debat om
halvstore piger, der med knyttede næver og had
engang.
i blikket skreg: Det er vores land. Palæstina er
vores land. Kampen fortsætter.
(Kort bemærkning).
Det har ikke hjemme i det danske samfund
Henrik Svane (RV):
og den danske kultur. Derfor er jeg jo sådan lidt
Nu er det jo et lovforslag om indfødsret, vi disbekymret for, at vi måske ikke får rigtig fat på
kuterer, men når vi lige her til sidst kommer ind
de dér mennesker. Vi får dem ikke integreret,
på diskussionen om integrationen, synes jeg,
før der kommer nogle nye ind, der skal integre- , der er én ting, man skal holde sig klart for øje res. Kommunerne kan ikke følge med.
ikke kun fru Inge Refshauge, men også alle anOg så vil jeg da også godt komme med en
dre, der er bekymret i disse tider for indvanhenstilling til arbejdsmarkedet. Vi har fuldt ud- dring: Vi har rent faktisk haft en lang debat gendannede ingeniører, der sidder 17 timer i en
nem denne regerings tid om indvandringsprotaxa for at tjene til brødet, og vi mangler ingeblematikker, om integrationsproblemer, og reniører. Jeg synes, hele samfundet skulle prøve
geringen har faktisk sat et stort skib i søen med
på at få de mennesker placeret på rette sted.
integrationslovgivningen, som startede den 1.
Men jeg vil gerne, at både regering og Folke- januar 1999. Den er ikke fuldt implementeret.
ting på et eller andet tidspunkt tog en tværgåDen er fulgt op, af 78 tiltag i forrige samling.
ende debat om, hvor mange samfundet kan abJeg er fuldstændig enig med fru Inge Refssorbere.
hauge i, at de demonstrationer, vi så for kort tid
Jeg har intet imod, at de, der er flygtet fra
siden, tager vi alle skarpt afstand fra, det har jeg
krig og elendighed, får dansk statsborgerskab.
også hørt alle mine kolleger gøre, klart nok.
Men vi skal også passe på, at vi ikke flytter pro- Men man skal bare være opmærksom på, at det
blemerne her til landet.
for mig at se er nogle af fortidens undladelsessynder, som så popper op.
(Kort bemærkning).
Jeg tror, når man går 10 år frem i tiden og";Inge Refshauge
136041;name_party;":
kigger tilbage, at man kan sætte et nyt tidsBlot lige for at være klar over, om vi snakker om punkt, næsten en ny tidsregning ind i integratidet samme. Når vi snakker om indfødsret, snak- onsmæssig sammenhæng også i vores samker vi om en række borgere, som har levet i det
funds udvikling, fordi regeringen netop med
danske samfund i en årrække: det er ikke dem,
flertallet i Folketinget har fået gennemført en inder lige er kommet, de har levet her i en årræk- tegrationslovgivning, så man tager helt anderleke. Vi snakker om en række borgere, som har le- des fat på at vejlede folk ind i vores samfund og
vet straffrit i det danske samfund i en række år. herunder det vigtigste: ind på arbejdsmarkedet.
Vi snakker ikke om integration, vi snakker
ikke om vores integrationskapacitet. Det synes
(Kort bemærkning).
jeg er en helt anden diskussion, som er utrolig";Knud Erik Hansen
136924;name_party;":
vigtig. Men det er vigtigt også at sige, at det, vi
Jeg er med på, at integrationsloven skal have tid
snakker om, faktisk er en hel række borgere,
til at virke, det er jeg fuldstændig med på.
som har vist, at de kan leve i det danske samMen jeg siger jo også kun her, at vi skal passe
fund, som lever i det danske samfund, og som
på, at vi kan absorbere de mennesker, der komgenerelt fungerer mægtig godt i det danske mer, for det går jo ikke kun ud over samfundet,
samfund.
det går jo også ud over de mennesker, der ikke
kan finde sig til rette her i samfundet. Og så er
det, at der ude i befolkningen opstår den mod-

298

Torsdag den 12. oktober 2000 (L 16)

stand, som vi oplever hele tiden. Hvis man læser i en avis, at fem armeniere laver et revolvereller maskinpistoloverfald på andre armeniere,
og disse armeniere i forvejen var udvist for kriminalitet, så er det jo, at nogle mennesker tænker: Jamen hvad er det for en lov, den virker jo
slet ikke.
Det er det, jeg siger: Vi er nødt til at se lidt
mere differentieret på det. De mennesker, som
er på indfødsretforslaget denne gang, skal jeg
ikke dømme om.";Inge Refshauge
138074;title_name;":
Fru Inge Refshauge sagde noget, synes jeg, meget centralt i sit indlæg her i dag: At Indfødsretudvalget er et svært udvalg at sidde i, for der
kommer mennesker bag, der er ansigter, der er
en skæbne bag hvert eneste nummer, som optræder på det her lovforslag.
Jeg synes, fru Inge Refshauge sagde mange
rigtige ting her i dag. Der er nogle partier, der
alene henholder sig til at stå her og bruge anledningen - når vi i øvrigt, synes jeg, burde holde
det som en festdag, hvor 3.803 personer nu bliver danske, ønsker at være danske - til at tage
en større kriminalpolitisk debat. Man holder sig
ikke tilbage med at bruge svulstige udtryk af
den groveste karakter, hvor kriminaliteten i vores land bruges i forbindelse med, at vi behandler de her menneskers ansøgning om at blive
danske statsborgere.
Jeg synes, det er ærgerligt, og jeg synes også,
det er beklageligt i forhold til de 3.803 personer,
det her drejer sig om. Hvorfor skal deres person, hvorfor skal deres liv, hvorfor skal deres
skæbne kobles sammen med den groveste form
for kriminalitet, når Folketinget behandler deres
ansøgning? Hvorfor skal den det? Ville man
gøre det, hvis vi talte om andre mennesker? Ville man så, når man skulle behandle ansøgninger
fra en tilfældigt udvalgt skare af danske borgere, stå og holde store flammende taler om den
groveste form for kriminalitet, voldtægt og
drab, og hvad ved jeg?
Derfor er jeg jo glad for at kunne sige til de
borgere, der måtte følge denne debat uden for
dette hus, at hver eneste af de her personer er
blevet straffet, hvis de har begået den mindste
form for kriminalitet, efter den straffelovgivning, vi har her i landet, og de har afsonet deres
straf. Foruden dette har et stort flertal her i Folketinget sagt, at de skal have den ekstra karensperiode: en ekstra tid skal de opholde sig her i
landet, hvor de skal holde sig fuldstændig fri

for enhver form for lovovertrædelse, for at de
overhovedet kan sende en ansøgning om at blive danske statsborgere.
Det er jo det, man skal fortælle borgerne uden
for det her hus. Hver eneste af dem, der bliver
danske statsborgere, er mennesker, der både
har levet her længe og har fast ophold her. Det
er ikke mennesker, der på nogen måde skal smides ud af vores land, for ellers så kunne de
overhovedet ikke ansøge, så havde de jo slet
ikke fået den faste opholdstilladelse, som vores
udlændingelovgivning skal give dem først. Så
de her mennesker har foruden det levet i det
her land i mange år og levet kriminalitetsfri.
Derfor burde det være en dag, hvor alle sagde, at det skal være en festdag. Og det er det
heldigvis også hos dem privat. Det tror jeg de
fleste har oplevet - inklusive fru Inge Refshauge, der har siddet i Indfødsretsudvalget - at for
mange er det en glædens dag den dag, hvor der
dumper et indfødsretsbevis ind ad døren, og
hvor de endelig er blevet danske statsborgere.";Frank Jensen
140967;title_name;":
Fru Dorte Bennedsen for en kort bemærkning
og derefter hr. Christian H. Hansen.
(Kort bemærkning).";Poul Nødgaard
141087;name_party;":
I respekt for, at hr. Christian Hansen holder en
andens tale, vil jeg ikke stille spørgsmål til ham,
men jeg vil i stedet for stille et spørgsmål til justitsministeren, for det blev sagt, at dette forslag
ville være dyrt for det danske samfund.
Jeg vil godt spørge ministeren, om det ikke er
korrekt, at den omstændighed, at disse mennesker får dansk statsborgerskab, ikke koster den
danske stat en krone. Ja, det koster vel de penge, det koster at udskrive selve statsborgerbeviset, men samtlige disse mennesker, der er omfattet af dette lovforslag, har permanent opholdstilladelse i landet med de rettigheder, det
giver, og de får ikke yderligere rettigheder, og
der ér ikke yderligere økonomi i det.
Jeg synes, det er lidt vigtigt at få fastslået, at
det ikke er korrekt, når det bliver sagt, at dette
her koster danske borgere noget. Der er ikke en
krone ekstra i det.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er ikke, fordi jeg vil blande mig i, at to socialdemokrater stiller spørgsmål til hinanden.
Jeg vil gerne lige høre, om jeg virkelig hørte rig-

Torsdag den 12. oktober 2000 (L 16)
tigt, når jeg hørte, at ministeren kaldte det en
festdag. Er det så også en festdag for ministeren?
Påstanden er jo, at mange af de her mennesker kommer til landet på grund af krig og nød
osv., ville det ikke være en større festdag, hvis
den her krig og nød i verden ikke var der? Var
det ikke dér, vi skulle feste? Eller har regeringen
planer om, at for hver gang, vi vedtager et sådant lovforslag, så skal vi have sådan en eller
anden form for national festdag, eller hvad var
det, ministeren mente?
(Kort bemærkning).";Dorte Bennedsen
142746;title_name;":
Jo, må jeg svare hr. Christian H. Hansen. Det er
vist det bedste, man kan give af svar på det
spørgsmål.
Men jeg skal svare på fru Dorte Bennedsens
spørgsmål: Det er rigtigt, at det her ikke koster
det danske samfund noget ud over sagsbehandlingen, men her er det jo sådan, at der betales et
gebyr af hver eneste, der ansøger om dansk
statsborgerskab. Jeg skal ikke kunne sige, om
det fuldt ud dækker vores samlede omkostninger ved at drive Indfødsretskontoret, men de
betaler et klækkeligt gebyr for at kunne få behandlet deres sag om indfødsret. Og det er
mennesker, der har permanent opholdstilladelse, de har været her i ganske, ganske mange år,
minimum 7 år, inden de overhovedet kommer
på det her lovforslag, og dernæst skal de altså
have holdt sig fuldstændig fri af lovovertrædelser.
Hr. Christian H. Hansen kommer jo fra et
parti, der besmykker sig med navnet Dansk
Folkeparti. Her bliver der altså 3.803 flere danskere. Det synes jeg at hr. Christian H. Hansen
skulle glæde sig over.
Det er altså mennesker, som skal være her i
det her land. De har permanent opholdstilladelse. Hvis man vil ændre på det, så er det ikke
gennem indfødsretsloven, så er det gennem udlændingeloven. Og her har hr. Henrik Svane jo
fortalt om de skærpende regler, der er her i for-

299

hold til overhovedet at kunne få permanent opholdstilladelse, og også om de regler, der er i
udlændingeloven, når det drejer sig om domstolens muligheder for at kunne udvise folk,
hvis de begår så grove lovovertrædelser, at de
ikke skal være her i vores land.
Så til hr. Christian H. Hansen: Jeg mente det,
jeg sagde. Det er for den enkelte borger, de
3.803 personer, en festdag, en glædens dag, at
de bliver danske. Det er det også for mig.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
144597;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
144810;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
24. oktober 2000 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.37";Poul Nødgaard
