split;reason;text;value
135091;name_party;":
Jeg har et spørgsmål til den socialdemokratiske
ordfører, og det er ud fra, at Fremskridtspartiet
for så vidt er enigt i, at vi skal have styrket uddannelsesindsatsen og have gjort noget ved styringen af hjemmehjælpen og afbureaukratiseret
den noget, så hjemmehjælperen bruger mere tid
på egentlig hjemmehjælp end på rent bureaukrati, kontorhold, mødevirksomhed osv. osv.
Årsagen til, at vi i Fremskridtspartiet må sige
nej til forslaget, selv om det er positivt at gøre
noget mere for hjemmehjælpen, er, at lige præcis den beskrevne måde, den beskrevne model
er vi i Fremskridtspartiet ikke enige i. Jeg vil
spørge, om Socialdemokratiets ordfører også er
nået til den samme konklusion, som vi er, nemlig at i det øjeblik, hvor man giver tilskud til de
kommuner, der ansætter flere hjemmehjælpere
og dermed forbedrer forholdene, belønner man
reelt de kommuner, hvor der er slendrian. De
kommuner, der i dag gør det, de skal gøre på
hjemmehjælpsområdet, får ikke én krone mere,
men alle de kommuner, der ikke har levet op til
deres forpligtelser, vil fremover kunne få flere
penge, hvis de ansætter det antal hjemmehjælpere, de burde have ansat for længe siden. Forslaget er altså i virkeligheden med til at belønne
slendrian, og det er derfor, vi i Fremskridtspartiet siger nej til forslaget.

(Kort bemærkning).";Tom Behnke
136421;name_party;":
Den socialdemokratiske ordfører startede med,
at tale så positivt om forslaget, at jeg blev helt
glad. Men så endte det alligevel med, at man
vendte fingeren nedad, og jeg forstår egentlig
ikke hvorfor.
Det ene argument, jeg lige fangede, var, at
det er bedre at forhandle det her med kommuneme, og det har jeg ikke spor imod: men kernen i forslaget med hensyn til økonomien er jo,
at vi ophæver grænseme mellem de offentlige
kasser. Grunden til, at der i dag ikke ansættes
nogle flere hjemmehjælpere, er jo, at kommunen har hele udgiften, mens staten har hele indtægten i form af besparelser på dagpengeområdet, og hvis det var sådan, at det var den samme kasse, ville man for længst have ansat nogle
flere hjemmehjælpere. Det er altså ikke bare et
forhandlingsspørgsmål, det er også et lovgivningsspørgsmål, så jeg kan ikke rigtig se, det
skulle være et argument imod forslaget.
Det andet argument var, at sidst vi lavede
ordningen, virkede den ikke, og det er rigtigt.
Den fik kun lov at leve mindre end 1 år, så blev
den aflivet, og kommunerne fik pengene i stedet for. Men når der ikke kom nogen forbedring
af hjemmehjælpen ud af ordningen, var det jo,
fordi den var lavet som en 2-årig ordning, og
her er der lagt op til, at det skal være en længerevarig ordning, for ellers vil kommunerne
ikke bruge den - det er jeg enig i. Der er i øvrigt
også lagt op til, at på lang sigt får kommuneme
under ét de penge, der ligger i ordningen, netop
for at belønne de kommuner, som i dag har
gjort nok for at udbygge hjemmehjælpen. Så vil
de på lang sigt også få noget ud af det.
(Kort bemærkning).";Frank Aaen
138034;name_party;":
Jeg vil godt sige som svar til hr. Tom Behnke, at
når vi snakker uddannelser, er vi nødt til at
konstatere, at der er færre og færre, der søger
ind på uddannelserne i øjeblikket.
Og dér tror jeg det er vigtigt, at vi gør ældreomsorg og -pleje til en vigtig del af uddannelserne og gør det til en succeshistorie at tage de
uddannelser.
I øjeblikket er der ledige, som indgår i aktivperioden - og nu vil jeg håbe, at hr. Frank Aaen
lytter - ledige, som indgår i aktivperioden, der
har mulighed for at gå ind i ældreomsorgen og
-plejen, og de har mulighed for at få en uddannelse og mulighed for at blive kørt i stilling, så

Fredag den 23. april 1999 (B 119)
de er velegnede til at gå ind i hjemmeplejen.
Det er også lidt af min begrundelse for at afvise
forslaget, at man faktisk også bruger ledige i
hjemmeplejen.
Og hvis der skulle gøres en ekstraordinær
indsats over for de ældre og til gavn for de ledige, kunne jeg så tænke mig, at der var den
mulighed, at man kunne foretage tilkøb til de
ydelser, man ellers er visiteret til. Det ville jeg
meget, meget hellere, og dér kunne jeg godt
tænke mig at være med på holdet, der satte
nogle aktive ledige piger, måske lidt ældre
piger, i sving.
(Kort bemærkning).";Grete Schødts
139264;name_party;":
Det sidste var der måske nogle åbninger i, hvor
vi kan finde en vej til at dyrke det lidt mere. Jeg
vil bare sige, at for vores vedkommende er det
vigtigt, at de stillinger, der oprettes, er varige
stillinger på normale løn- og arbejdsvilkår, for
forudsætningen for, både at det bliver en god
oplevelse for den ledige, og at der bliver en ordentlig kvalitet i arbejdet, er, at det ikke har den
svingdørsindretning, som vi kender fra
aktivering.
Men lad os dyrke det sidste lidt. Det vil jeg
geme være med til ved en anden lejlighed, men
det er afgørende for os, at det er rigtige
stillinger.";Frank Aaen
139883;name_party;":
Jeg kan ikke lade være med at sige: Nu igen!
For vi har diskuteret det her emne op til flere
gange her i Folketingssalen i denne samling, og
vi har haft samråd med ministrene, og vi har
haft udvalgsture. Og med hensyn til meget af
den debat, der har været om hjemmehjælpen i
de kommuner, der har misforstået det, der står i
loven om, at tildeling af hjemmehjælp er et
spørgsmål om at give en individuel vurdering,
er det jo nu ved at være rettet, blandt andet på
grundlag af de afgørelser, der er kommet fra
klagerådene. Så jeg synes måske nok, at debatten her ikke lige er den mest aktuelle.
Men omvendt vil jeg da heller ikke lægge
skjul på, at vi i Venstre lægger vægt på, at de
ældre, der ikke kan klare sig selv, også skal
have et tilbud om hjælp, og det kan være fra det
offentlige, men det kan også være fra et privat
firma. Og her er det så, vi går en anden vej end
Enhedslisten, som taler om at give et øget
tilskud. ,

5893

Venstre vil noget andet. Vi vil gerne give de
ældre valgfrihed. Vi vil give dem valgfrihed til
selv at vælge, hvilken hjemmehjælp de vil have,
og vi vil geme have, at de ældre også kan vælge
et firma. Og vi har jo oplevet kun at mangle én
stemme til at gøre det muligt, at det ikke kun er
en bestemt person, man kan vælge.
Vi oplever nemlig, som vi har set tidligere, at
tilskud giver en skævvridning i kommunerne.
Det giver en skævvridning med hensyn til det
serviceniveau, som den enkelte kommune gerne
vil have. Det gør nemlig, at man siger: Nej, det
vil vi ikke. Vi vil selv være med til at lægge det
serviceniveau og ikke lade os friste af de ekstra
tilskudskroner.
De ældre vil nemlig gerne selv være med til
at vælge den person, der skal komme, og de vil
gerne have, at det er den samme person, der
kommer hver gang, og at den pågældende
kommer til tiden, og de vil selvfølgelig også
gerne have, at den pågældende har en uddannelse, der passer til det tilbud, som vedkommende kommer med.
Og den negative debat, der jo har været om
meget af hjemmehjælpen, når vi taler om uddannelse, er i hvert fald ikke noget, der hjælper,
når folk skal søge om optagelse på den uddannelse, for så oplever de hele faget som et negativt fag, og det er det jo i den grad ikke. Så hvis
nu vi gjorde debatten mere positiv og roste noget af det, der er godt, kunne det jo være, det
kunne hjælpe på optagelsen, for det er rigtigt, at
det er et problem, at der er så få, der søger,
samtidig med at der er så stor en procentdel,
der senere hen går over i andre erhverv.
Vi vil også gerne være med en øget udlicitering, og vi vil gerne være med til, at kommuneme betaler en reel pris for det, som hjemmehjælpen koster.
Så vi vil i og for sig en noget anden vej end
den, som Enhedslisten har lagt op til, og ud fra
det, jeg har sagt, må jeg sige, at jeg afviser
forslaget.
(Kort bemærkning).";Else Winther Andersen
142708;name_party;":
Som det fremgår af vores forslag, er vi også
indstillede på, at de ældre skal have større direkte indflydelse på den konkrete udførelse af
hjemmehjælpen. Det er vi enige i. Vi mener bare
ikke, det skal organiseres ved, at de skal have
pengene, så de kan vælge frit i alle butikker: vi
mener, det skal være sådan, at de får mulighed
for at have direkte indflydelse på, hvordan den

5894

Fredag den 23. april 1999 (B 119)

kommunale hjemmehjælp fungerer - bare for at
få dét sat på plads.
Men mit spørgsmål til Venstre er: Hvordan
giver mere frit valg på det her område flere ressourcer? Det har jeg aldrig helt forstået. Hvordan skulle dét give flere ressourcer? Hvordan
skulle det give flere ressourcer at gå hen i en
privat butik og købe hjemmehjælpen, når vi
ved, at i butikken skal man ikke alene betale løn
til hjemmehjælperne, men også butikkens fortjeneste og dermed betale en dyrere regning,
end når det gøres i kommunalt regi? Altså
hvordan giver det mere hjemmehjælp at udlicitere og på den måde give et mere frit valg?
(Kort bemærkning).";Frank Aaen
143785;name_party;":
Først vil jeg gerne sige til hr. Frank Aaen, at det
er da godt, at der nogle områder med hensyn til
de ældre, hvor der er nogle ting, som vi er enige
om. Det med, at de ældre skal have en større
direkte indflydelse på den hjælp, de får, og dermed på deres hverdag, kan vi kun være helt
enige om.
Der bliver så spurgt om, hvordan frit valg
kan give flere penge eller ressourcer. Jamen
Esbjergundersøgelsen - den nævnte jeg ikke,
men det har jeg gjort tidligere fra denne talerstol - viser jo, at der i hjemmehjælpen i Esbjerg
kun er en effektiv arbejdstid på mellem 49 og 51
pct., og det gælder jo ikke bare én kommune:
jeg er sikker på, at man også kunne finde et par
andre kommuner af tilsvarende art. Så der er jo
i og for sig direkte penge i systemet.
Og med hensyn til frit valg kan vi jo tage den
gamle traver med Græsted-Gilleleje Kommune,
hvor det ikke har været dyrere, og hvor de ældre har været mere tilfredse og siger, at de har
fået en bedre service, og at den er kommet til tiden, og hvor i hvert fald 80 pet. af dem anbefaler, at man fortsætter med det private firma.
Alene det gør jo, at der ikke er det samme
behov.
(Kort bemærkning).";Else Winther Andersen
144953;name_party;":
Vi har jo altid diskuteret de dér ting, og jeg mener, det er det rene voodoo at sige, at bare vi får
udlicitering, får vi også flere ressourcer til de
ældre. Men bare for at være helt sikker på, at vi
ved, hvad vi snakker om: Venstre er imod, at
der tilføres flere ressourcer til den kommunale
hjemmehjælp.

(Kort bemærkning).";Frank Aaen
145307;name_party;":
For det første går Venstre ind for det kommunale selvstyre og for, at det er kommunerne
selv, der lægger det serviceniveau, de vil have i
de enkelte kommuner. Det serviceniveau skal vi
ikke lægge her i Folketinget.
Dernæst er der jo undersøgelser nok, der viser, at der er penge nok i systemet ved, at man
bruger ressourcerne bedre, og alene derved
kunne der godt gives nogle flere effektive
hjemmehjælpstimer.";Else Winther Andersen
145737;name_party;":
Det er jo ikke første gang, vi har en debat om
hjemmehjælpen i denne samling, og jeg tror, jeg
vil starte dér, hvor der er en sjælden grad af
enighed mellem Det Konservative Folkeparti og
Enhedslisten, i hvert fald hvad angår målsætningerne, nemlig i spørgsmålet om, hvordan
man i de kommuner, hvor dét er problemet,
kan afbureaukratisere og effektivisere styringen
af hjemmehjælpen.
Det kan man formentlig gøre på mange måder, og én af dem er selvfølgelig det samarbejde, der er mellem regeringen, Folketinget og
kommunerne om, hvordan man bedst effektiviserer og bedst afbureaukratiserer. Dér er der jo
sat noget arbejde i værk, som vi selvfølgelig vil
følge med interesse. Og man kunne måske også
gøre det ved at gøre større brug af samspillet
mellem det offentlige og det private, og der er
sikkert også adskillige andre måder, som man
kunne gøre det på.
Vi er også meget enige i, at brugerne skal
have en mere direkte indflydelse på tilrettelæggelsen og gennemførelsen af den tildelte hjælp.
Men jeg kan ikke lade være med at spørge
Enhedslisten - og jeg medgiver, at det er et rent
retorisk spørgsmål, for jeg kender godt svaret,
og jeg ved godt, at svaret er nej: Betyder det så,
at næste gang, Det Konservative Folkeparti
foreslår et effektivt frit valg, et reelt frit valg,
kan vi regne med en vis opbakning fra Enhedslisten? Det tror jeg nu ikke er tilfældet.
For så vidt angår spørgsmålet om at give løntilskud til kommuner, der ansætter arbejdsløse
på hjemmehjælpsområdet, er jeg faktisk meget
enig i det, hr. Tom Behnke fremkom med: På
den måde ville man ene og alene give et skulderklap til de kommuner, der ikke selv kan finde ud af at løse den opgave, hvorimod de mange kommuner, hovedparten af kommunerne,
som i dag løser opgaven på fuldt tilfredsstillen-

Fredag den 23. april 1999 (B 119)
de vis, faktisk ville blive slået i hovedet på den
måde.
Så det kommer næppe bag på Enhedslisten,
at Det Konservative Folkeparti ikke kan støtte
forslaget.
(Kort bemærkning).";John Vinther
147738;name_party;":
Jeg er faktisk ikke bekendt med kommuner,
hvor de ældre ikke kan få en bedre hjælp end
den, de får i dag. Men det er rigtigt, at der nogle
kommuner, hvor den er meget, meget elendig,
og det er faktisk en meget ringe trøst for de ældre, der bor i en kommune, hvor den er meget,
meget elendig, at sige: I skal ikke have mere
hjemmehjælp, i hvert fald ikke hvor vi hjælper
jer. Det skal kommunen blive ved med at
bestemme.
Det er jo ikke nogen hjælp, og derfor er det
vores opfattelse - og dér må vi tage udgangspunkt i de ældres behov - at det er vigtigt at
sørge for, at der overalt bliver en bedre hjem. mehjælp. Og med hensyn til det problem, som
der kan være lidt rigtigt i: at det kan give lidt
skævvridning, at man giver mere til de kommuner, der har gjort det dårligt, end til dem,
der har gjort det godt, er vores holdning jo, at
på sigt skal den direkte støtte erstattes af et generelt bloktilskud, sådan at alle kommuner på
sigt får det samme tilskud.";Frank Aaen
148718;name_party;":
I SF er vi meget enige i det, der er baggrunden
for intentionen i det her forslag, nemlig behovet
for en bedre hjemmehjælp. Det er også grunden
til, at vi for vel efterhånden en måneds tid siden
behandlede lovforslaget om at sikre en klarere
lovgivning, som giver de ældre en ret til hjemmehjælp, hvis der er nogle opgaver, som de
ikke selv kan klare, såsom vask og rengøring
osv.
Det er vores opfattelse i SF, at netop det her
område er et af de områder, hvor politikerne er
meget ude af trit med befolkningens ønske om
service, for det er interessant at se, at stort set
hver eneste undersøgelse, der bliver lavet, bekræfter, at folk gerne vil betale og oven i købet
godt vil betale mere, hvis det betyder, at de ældre får en bedre hjemmehjælp. Det synes jeg er
opløftende, for det er udtryk for, at folk føler et
ansvar for de ældre i vores samfund.
Det, man så kan diskutere, er måden, det gøres på, og det er jo så det, vi er i gang med nu.

'

-

5895

Enhedslistens forslag indeholder tre elementer:
Det ene er, at der gives tilskud til kommuner,
der udvider hjemmehjælpen. Det synes vi er
sympatisk, men vi er enige i, at det indeholder
de vanskeligheder, som flere ordførere har været inde på.
Vi er også enige i det andet element, nemlig
en udvidet uddannelsesindsats for hjemmehjælpere.
Og vi er også enige i det tredje element, nemlig hvordan styringen af hjemmehjælpen i kommunerne kan afbureaukratises. Det er bl.a. årsagen til, at vi i det finanslovsforlig, vi lavede
med regeringen for halvandet års tid siden, var
med til at få afsat 250 mio. kr. til en forbedring
af specielt det område.
Som jeg har lyttet mig frem til under debatten, så har regeringssvaret været både fra fru
Grete Schødts og fra socialministeren, at det her
måtte klares som en del af den generelle del af
kommunernes økonomi. Jeg vil godt sige, at i
stedet for at gå ind ad bagdøren med forskellige
ordninger var det et ønske om, at man gik ind
ad fordøren. Det er jeg er meget enig med regeringspartierne i, meget enig i.
Hvordan ser det så ud? Vi havde en forespørgsel for en 14-dages tid siden her i Folketinget, hvor vi diskuterede kommunernes økonomi. Derfor vil jeg godt spørge: Mener socialministeren - eller den socialdemokratiske ordfører, fru Grete Schødts - at der er udsigt til, at
regeringen har lært af sidste års aftale, som var
meget stram, som var meget stram, hvilket betød, at vi i en stribe kommuner oplevede voldsomme nedskæringer i hjemmehjælpen?
Har regeringen lært så meget af den situåtion, at det er et udtryk for, at man vil lave en
mere rummelig økonomisk aftale den her gang
med kommunerne, så det giver plads til reelle
forbedringer? Sådan hørte vi bare ikke forespørgslen i SF, da vi havde den for 14 dage
siden, tværtimod.
Jeg kan også se af dagspressen i dag, at finansministeren har holdt en tale, hvor han har
nævnt, at den kommunale økonomi skal strammes endnu mere op. Hvad betyder det? Pet betyder, at det kommende efterår formentlig vil
indeholde endnu en stribe af eksempler på
hjemmehjælpsforringelser rundt omkring. Det
tror jeg, og jeg frygter det.
Derfor synes jeg måske nok, at svaret er rigtig nok, at det må klares ved den generelle økonomi, men problemet er bare, at regeringen for-

5896

Fredag den 23. april 1999 (B 119)

mentlig planlægger det stik modsatte, nemlig
en endnu strammere økonomi, end vi har set i
det her efterår. Og så hænger argumentationen
helt oplagt ikke sammen.
Jeg skal runde af med at sige, at vi støtter
Enhedslistens forslag. Vi mener selv, vi havde
et bedre forslag, men det kom vi jo ikke igennem med. Vi støtter forslaget.

et par enkelte af de mest grelle, Skive og Viborg
samt et bydelsråd her i København - skære helt
ind til benet, når det gælder hjemmehjælp. Det
må være slut nu. Ældre, syge og handicappede
skal have den hjælp, de har behov for, uanset
kommunale økonomital.
I det store og hele kan vi indtil videre støtte
forslaget.";Villy Søvndal
152649;name_party;":
Vi har jo som tidligere sagt efterhånden haft
nogle debatter omkring hjemmehjælpen her i
salen. Enhedslistens forslag lyder da meget
sympatisk og indeholder også elementer, som
vi i Dansk Folkeparti tidligere har fremført.
Nu har vi jo fået en ny social- og servicelov,
som knap nok har virket et år. Indrømmet, der
har været rigtig mange vanskeligheder netop
om kommunernes tildeling af hjemmehjælp.
Men det ser ud, som om det er ved at blive
bedre. Enkelte kommuner har måttet slæbes
igennem klagesystemet og har så måttet give
hjemmehjælpen tilbage til de mennesker, de har
taget den fra.
Vi priser jo altid det kommunale selvstyre, og
de fleste partier her i Folketinget respekterer da
også dette. I Dansk Folkeparti mener vi dog
trods de mange avisskriverier, at de allerfleste
kommuner lever op til lovens bogstav. Hvis ikke, ja, så må også de slæbes gennem klagesystemet. Vi tror på, at kommunerne uddanner
deres personale ganske udmærket, og tror ikke
på, at bare man giver nogle flere penge, så ordner alt sig. Vi tror på, at det er bedre, det foregår i et samspil mellem kommunalbestyrelsen,
brugerne, personale og brugemes organisationer ude i kommunerne.
Når det så er sagt, må vi desværre konstatere, at hjemmehjælpen mange steder endnu ikke
fungerer, som den skal, og det er utilfredsstillende og skal ændres. Alt for mange kommunalbestyrelser har drejet skruen om hjemmehjælp så meget, at der nu ikke er mere gevind
tilbage. Og de kommuner, der har gjort det, skal
og må være i fokus, indtil de får tingene på
plads. Det er urimeligt, at ældre, syge og handicappede skal være kommunemes spareventil,
når økonomien strammer til. Det kan vi i Dansk
Folkeparti ikke acceptere.
I Dansk Folkeparti så vi jo meget gerne, at
brugere af hjemmehjælp fik en garanti for, at
når de ikke mere kan klare de daglige gøremål,
så træder kommunen til: en såkaldt omsorgsgaranti. Vi har set kommuner - her kan jeg nævne";Inge Refshauge
154592;name_party;":
Da CD's ordfører, fru Yvonne Herløv Andersen,
ikke kan være til stede i salen på nuværende
tidspunkt, skal jeg forelægge følgende:
Med forslaget ønsker Enhedslisten at sætte
yderligere fokus på hjemmehjælpen. Det skal
ske ved, at staten giver tilskud til hver ansat i
hjemmehjælpen, som kommunen ansætter
yderligere, beregnet ud fra den besparelse, staten opnår, når en arbejdsløs kommer i arbejde.
Forslaget indeholder også en forbedret uddannelse af de mennesker, der arbejder som
hjemmehjælpere. Det kan CD erklære sig enig i.
Krav om en bedre uddannelse er helt nødvendig, idet de fleste mennesker, der i dag modtager hjemmehjælp, er så dårligt fungerende, at
det kræver mere end et godt hjerte at påtage sig
jobbet. Så der er derfor god grund til at se på
uddannelsen.
Nu er det ikke altid, at profilen på de arbejdsløse passer ind i den jobprofil, hjemmehjælpsområdet har. Derfor kan der være et problem med den foreslåede beregningsmodel.
Endelig vil Enhedslisten geme, at kommuneme afbureaukratiserer hele hjemmehjælpsområdet, og det er da også, hvad der har været
arbejdet med i de seneste år. CD mener, at der
er god grund til at afvente en evaluering af de
tiltag, der er sat i gang på området.
CD mener, at forslaget som helhed er bedst
egnet til at tage op i forbindelse med forhandlingeme mellem staten og kommunerne, der
påbegyndes om kort tid. Forslaget er derimod
mindre egnet til isoleret behandling i et udvalg.
Vi ønsker fra CD at forbedre hjemmehjælpen
ved hjælp af den lov og de ankesystemer, der
findes i dag. Det er fastslået, at kommuneme
handlede ulovligt og ikke i tråd med de regler,
vi har vedtaget herinde. Det er CD godt tilfreds
med og vil følge kommuneforhandlingerne og
de kommunale budgetter for år 2000 meget nøje. Kommer der ikke et tilfredsstillende resultat
ud af det, er CD som før tilkendegivet parat til
at stramme teksten i loven, så ingen forvaltning

(738)
Fredag den 23. april 1999 (B 119)
er i tvivl om, hvad samfundets forpligtelser er
over for de mennesker, der har brug for hjælp.
CD kan ikke støtte forslaget.";Annie Lunde Hansen
156677;name_party;":
Enhedslisten ønsker med dette forslag bl.a. at
give kommunerne tilskud til at ansætte flere
hjemmehjælpere: Det fremgår af bemærkningerne, at forslaget skal afhjælpe mangelen på
hjemmehjælp i landets kommuner.
Jeg vil starte med at sige, at Det Radikale
Venstre ikke deler forslagsstillernes opfattelse
af, at ældre ikke generelt får den hjemmehjælp,
som de har krav på. Som en undersøgelse fra
KL viser, er det trods alt kun et fåtal af landets
kommuner, der er gået over stregen i forsøget
på at omprioritere indsatsen på hjemmehjælpsområdet til fordel for de svageste.
Hvis man ser på de sager, der er blevet afgjort i de særlige klagenævn, så er det som regel blot en enkelt kommune i hvert amt, der er
problemet. Det er også en kommune for meget.
Det er vi overhovedet ikke uenige i, men vi har
netop også klagesystemet for at få rettet op på
den slags ting. På den anden side er der steder,
hvor man godt kunne tænke sig og kunne ønske sig forbedringer, og styringen af hjemmehjælpen er nok et af de områder, der skal gøres
noget ved.
Men problemerne kan efter vores opfattelse
ikke løses ved de tiltag, som Enhedslisten foreslår her, bl.a. fordi flere penge og flere hjemmehjælpere ikke i sig selv er en garanti for bedre
hjemmehjælp. Der er således ikke nødvendigvis
nogen sammenhæng mellem, hvor mange penge kommuneme bruger på hjemmehjælp på
den ene side, og hvor god kvaliteten og brugernes tilfredshed er på den anden side.
Socialministeren har allerede henvist til den
undersøgelse, som Jyllands-Posten omtalte for
et par uger siden: Variationer fra et par og tyve
tusinde til over tres tusinde kroner pr. person
uden målbare forskelle i tilfredshedsniveauet.
Det antyder mere end almindeligt kraftigt, at
problemstillingen ikke er så simpel, som
Enhedslisten forsøger at fremstille den.
Godt nok er den umiddelbart nemmeste løsning blot at ansætte nye hjemmehjælpere, give
kommunen tilskud hertil, altså kort sagt bruge
flere penge, men undersøgelsen er et bevis på,
at det i langt højere grad er et spørgsmål om,
hvordan man ude i kommunerne vælger at organisere og levere servicen.

5897

Derfor skal vi ikke fra Folketingets side
springe på den nemmeste løsning, hæve skatterne og bruge pengene til tilskud til kommuneme, fordi nettoresultatet vil blive, at vi bliver
nødt til at hæve skatteme, for det er jo kun et
tilskud, som det fremgår af forslaget. Vi skal
gøre det, som vi allerede i dag bidrager med,
nemlig dels give kommunerne mulighed for at
lave udviklingsarbejde på området, dels lægge
et pres på kommunerne for at få dem til at prioritere inden for deres budgetter.
Skal vi have kvalitet hos papirflytterne og
discount i hjemmehjælpen, kunne man spørge,
eller skal det være omvendt? Den prioritering
og diskussion skal kommunerne ikke slippe for
at tage, og det skal vi heller ikke, ved at vi hver
gang, vi får stukket en pistol for panden, giver
os.
Derudover er det jo som nævnt også blevet
pålagt kommunerne at udarbejde kvalitetsstandarder for hjemmehjælpen, som både skal informere borgerne om, hvilket serviceniveau de
kan forvente, og som i højere grad end i dag
skal få kommunerne til at leve op til de krav,
som de selv stiller til hjemmehjælpen. Det er et
instrument, som vi forventer os meget af fra
radikal side.
Uddannelsesindsatsen, som er et andet område, der bliver nævnt i forslaget, er et område,
som bliver fulgt nøje, og hvor social- og sundhedsuddannelsen jo netop blev sat i værk for at
imødekomme de krav og behov, som findes i
plejesektoren. Det område skal følges fortsat, Pg
hvis der bliver behov for at gøre ekstra dér, vil
Det Radikale Venstre selvfølgelig også være
klar.
På den her baggrund skal jeg meddele, at vi
ikke kan støtte forslaget.
(Kort bemærkning).";Anders Samuelsen
160416;name_party;":
Jeg forstår ikke, hvordan hr. Anders Samuelsen
kan udlægge det her, som at vi bare giver flere
ressourcer til området uden at gøre andet. Faktisk er der jo tre elementer: flere ressourcer, uddannelse og bedre organisering.
Vi er lige præcis helt med på, at der skal gøres noget på alle tre områder og ikke kun på det
ene, så det var vist lidt af en forsimpling, den
radikale ordfører kom til at gøre ved at sige, at
det her bare er et spørgsmål om flere ressourcer, og at vi ikke bare skal gøre det på den måde. Det synes vi heller ikke.

5898

Fredag den 23. april 1999 (B 119)

Mit spørgsmål til hr. Anders Samuelsen er:
Hvis det er sådan, at et tilskud krone for krone
modsvares af en tilsvarende besparelse på et
andet område, hvordan kan det her forslag så
føre til højere skatter?
(Kort bemærkning).";Frank Aaen
161246;name_party;":
Hvis vi forestiller os - blandt andet har ordførerne fra Enhedslisten jo tidligere sammen med
ordførerne fra SF påstået, at kommunernes
økonomi er så stram, at man ikke har nogen
chance for at rykke med nogen midler - at man
får et tilskud svarende til de dagpenge, som
staten sparer, hvem skal så betale resten fra
dagpengeniveau og op til den fulde løn? De
midler skal jo komme et eller andet sted fra.
Det er derfor, jeg siger, at nettoresultatet vil
blive en forøgelse af udgifterne på et område,
hvor det måske ikke er nødvendigt, fordi der er
områder, hvor vi inden for kommunerne, ligesom vi kan inden for staten, kan spørge os selv:
Gad vide om det lige netop er på de og de områder, vi ønsker kvalitet, og på de og de områder, vi godt kan leve med discountudgaven?
Måske er der steder, hvor vi kunne vende op og
ned på det og derved undgå at belaste samfundsøkonomien yderligere.
(Kort bemærkning).";Anders Samuelsen
162171;name_party;":
Det er vist gået lidt hurtigt med at læse vores
forslag. For ikke alene vil vi give kommunerne
dagpengene, vi vil også give kommuneme de
penge, der i dag bruges til kursusvirksomhed
og anden form for aktivering, som stort set er
værdiløse i langt de fleste tilfælde. Så det er de
penge, der vil gøre, at det ikke vil være ret
mange penge, som kommunen skal op med af
egen kasse.
Medmindre Det Radikale Venstre mener, at
der ikke skal prioriteres én eneste mere krone
til ældreomsorgen, så vil jeg nok sige, at her er
altså et område, hvor man for måske 20.000 kr.
i årlig udgift kan få en fuldtidsansat hjemmehjælper mere. Det er vist et af de steder, hvor
det virkelig kan betale sig at prioritere.
(Kort bemærkning).";Frank Aaen
162913;name_party;":
Jeg har netop signaleret, at der er kommuner,
hvor man ikke gør det godt nok. Sådan fremgår
det i hvert fald af de afgørelser, som vi har fået,
og dér bør man prioritere anderledes, men - vil

jeg godt understrege - inden for de rammer,
som eksisterer i dag.
Der er midler at hente andre steder i systemerne end lige at hente dem fra det samme
hjemmehjælpsområde, flytte dem fra den ene
ældre til den anden. Det kan også være imellem
administrationen og mellem den service dér,
hvor vi møder borgerne. Den type af prioriteringer bør vi altså have med inde i billedet.";Anders Samuelsen
163503;name_party;":
Da Kristeligt Folkepartis ordfører, fru Tove
Videbæk, ikke kan være til stede, skal jeg fremføre følgende:
I det sidste års tid har der været alt for meget
uro på baggrund af nedskæringer og forringelser på bøme- og ældreområdet i kommunerne.
På ældreområdet har et halvt hundrede kommuner skåret ned på hjemmehjælpen, men de
allerfleste kommuner leverer en god service, og
der er mange gode historier, som aldrig når ud
til pressen.
Men det er på grund af de 15-20 pet. af kommunerne, der gør det alt for ringe vedrørende
hjemmehjælp, at der er den megen uro, og det
er helt rimeligt.
I Danmark ligesom i de fleste andre vesteuropæiske lande har vi valgt at afinstitutionalisere på ældreområdet. Det betyder, at man
foretrækker at hjælpe ældre i deres eget hjem i
stedet for på plejehjem. Dette med »længst muligt i eget hjem« kan være godt nok, hvis altså
både plejen og den praktiske hjælp i eget hjem
følger med. Det er især vedrørende den praktiske hjælp, der har været problemer i det forgangne år.
Det må naturligvis sikres, at de ældre kan
være fuldt ud trygge ved, at når de får brug for
hjælp, får de den hjælp, de har behov for, men
at give yderligere tilskud mener vi ikke på nuværende tidspunkt er nødvendigt. Vi tror, at
der kan vindes rigtig mange penge ved effektivisering, afbureaukratisering og omstruktureringer, så Kristeligt Folkeparti kan ikke støtte
forslaget for nærværende.";Ole M. Nielsen
