split;reason;text;value
135567;name_party;":
Jeg skal takke for behandlingen af det her
fremsatte forslag. Den, jeg vil takke mest, er
arbejdsministeren, som jo har sat sig grundigt
ind i det, så grundigt, at jeg har en fornemmelse af, at noget af argumentationen var ført ud i
en yderste konsekvens, som forslaget faktisk
ikke dækker. Men det kan vi jo vende tilbage
til et andet sted.
Jeg er glad for, at ministeren som sagt har
kigget det grundigt igennem, og jeg skal med
det samme sige noget vedrørende punkt 5, som
ministeren havde et spørgsmål til mig om,
nemlig om det i individuelle sager også handlede om, at hvis man fyrede én på grund af
uduelighed, skulle vedkommende have en garanti for at blive ansat igen. Altså, at man kan
spørge mig om det! Det må jeg nok sige er noget af den største hån, jeg synes jeg har modtaget her i Folketinget. Naturligvis er forslaget
ikke tænkt sådan.
Jeg hører ordførerne her slå syv kors for sig:
Vi må ikke herinde i Folketinget befatte os
med tryghed i ansættelsen for almindelige lønmodtagere: det skal komme et helt andet sted
fra. Flertallet af disse partiers ordførere er
dem, der nu støtter et videre samarbejde i EFlandene, hvorunder det er helt givet, at der vil
komme en masse forslag, som vi skal behandle

6864

her, men som hidtil har været ting, som man
her i landet har klaret aftalemæssigt.
Det forekommer mig ærlig talt, at der burde
have været lidt mere uld i munden på dem, der
har udtalt sig på den måde, for det er ganske
givet, at vi fremover kommer til at lovgive mere
på disse områder, end vi hidtil har gjort. Jeg er
ikke et øjeblik i tvivl om - hvis ellers ikke det
lykkes os at komme lidt videre, end vi kom den
28. januar, da vi havde flertal for en motiveret
dagsorden, som jo går et stykke ad den vej,
som vi her foreslår - at det tidspunkt kommer,
hvor det er arbejdsministeren, der står her og
skal indføre nogle regler på dette område. For
det vil vise sig, at det er det, tiden vil bringe:
det kan ikke være anderledes.
Må jeg så ikke lige svare de enkelte ordførere, som er kommet med forskellige bemærkninger, bl.a. hr. Kai Dige Bach. Vi skal ikke
have flere forslag til ensidig skade for arbejdsgiverne, bliver der sagt. Jamen altså det, vi siger her i forslaget, er, at vi synes, at almindelige lønmodtagere skal have de samme tryghedsbestemmelser, varslingsregler m.v., som
funktionærer og tjenestemænd har. Det, der
argumenteres med, er altså, at vi stadig væk
skal være i den situation, at vi skal have et dagpengesystem her i landet, der gang på gang
skal belastes af korttidsparkeringer på dagpengesystemet, i stedet for at have nogle regler,
der gør, at det ikke kan ske, men at man må
planlægge ordentligt ude i virksomhederne.
Det er det, der er meningen med det her.
Det er ikke meningen, at vi vil lukke virksomheder, hr. Kai Dige Bach - eller for den
sags skyld hr. Helge Sander fra Venstre. Det
ved man jo også godt. Vi er vel dem, der næsten er kommet med flest forslag til, hvordan vi
kan forbedre beskæftigelsen i dette land, tror
jeg. Vi er ikke interesserede i at lukke virksomheder. Så lad være med at argumentere på den
måde! Men vi er i den situation i Danmark, at
danske lønmodtagere står i en meget ubillig
konkurrence med de øvrige landes lønmodtagere, fordi vi har så elendige vilkår med hensyn til varsling og opsigelsesvarsler i Danmark,
set i forhold til de lande, vi i øvrigt konkurrerer
med. Det betyder altså, at det er lettere at lukke virksomheder i Danmark.
Jeg skal ikke afvise, at det måske også kan
betyde - som arbejdsministeren var inde på at det er lettere at komme ind og oprette virk-

6865

21/2 92: 1. beh. af f. t. beslutn. om sikring af lønmodtagernes tryghed i ansættelsen

6866";Lilli Gyldenkilde
139256;title_name;"somheder i landet, men det er jo mildest talt steren, der står her på talerstolen og kommer
ikke det problem, vi står mest i: det må man med forslag, der ligner det her, for det vil han
vel sige. Det er jo ikke sådan, at man i øjeblik- blive tvunget til - måske ikke af danske lovgiket står på nakken af hinanden for at lave virk- vere, måske ikke af danske lønmodtagere, men
somheder i Danmark, på trods af at virksom- fra anden side.
hederne har fået megen hjælp gennem de seneste år, dels med virksomhedsskattens nedsæt- Glønborg (KRF):
telse, dels ved, at arbejdsgiverne stort set ikke
Jeg forstår selvfølgelig godt, at fru Lilli Gylbetaler arbejdsgiverafgifter her i landet, set i
denkilde er lidt skuffet over modtagelsen. Jeg
forhold til de lande, vi i øvrigt konkurrerer
må for mit eget vedkommende sige, at nu kan
med.
jeg klare mig med en kort bemærkning, og dér
Men jeg vil da heller ikke undlade at sige
vil jeg så lige sige et par ord. Jeg var så letsinved denne lejlighed, at det kommer vi da også
dig at løbe et lille ærinde, inden det var min
til at tale om her fra denne talerstol, inden vi
tur, og så var der to partier før mig, som ikke
får set os om, for den slags er jo på bedding. Vi
tog ordet, og derfor var jeg ikke herinde, da det
kan da ikke leve i Danmark, som om vi levede var min tur.
i atten hundrede og hvidkål på disse områder,
Fra Kristeligt Folkepartis side vil vi da gerne
hvor lønmodtagerne er så dårligt stillet, at de tilslutte os SF's ønske om at sikre tryghed i annærmest skal gå som en slags løsarbejdere. sættelsen og rimelige varsler osv., så intentioDen går ikke.
nen kan vi da dele fuldt ud, målsætningen kan
Det viser sig jo også, når der trods den sam- vi dele. Men vi er bare nødt til at konstatere, at
mensætning, Folketinget har, har kunnet ved- skal der overhovedet være muligheder for antages en dagsorden den 28. januar 1992, hvor sættelser, er man altså også nødt til at give
dele af de ting, der står i det beslutningsfor- virksomhederne rimelige vilkår at arbejde unslag, jeg her er ordfører for, faktisk bliver en der, og når fru Lilli Gyldenkilde efterlyser berealitet. Det er pålagt arbejdsministeren at stemmelser om det her og varsler, at de komkomme med forslag til det, og jeg vil godt lige mer jo nok fra EF, så vil jeg da gøre opmærksige, at når jeg ikke trak det forslag, som vi nu som på, at vi har da heldigvis bestemmelser
behandler, selv om dele af det faktisk var ble- vedrørende varsling. Det er jo ikke en hel jungvet vedtaget, så er det, fordi jeg ville have den- le, vi lever i i dette land. Jeg er da også sikker
ne diskussion. SF ønsker, at vi får den diskus- på, at der kommer noget fra EF, men lad os så
sion med jævne mellemrum, for vi bliver nødt tage den ligestilling mellem danske virksomhetil at se i øjnene, at vi skal videre ad de veje. Og der og virksomhederne i andre EF-lande, som
det vil vi også komme.
bliver resultatet af dette.
Forslaget har jo i dag fået en lidt hård medDerfor må jeg nok som kort betragtning og
fart. Jeg er i det mindste glad for, at Socialde- uden at skulle tilføre yderligere argumenter,
mokratiet er enigt i, at vi godt kan lovgive på for der er nævnt en lang række fra ordførernes
disse områder. Jeg synes også, det ville være side, sige, at ærlig talt mener jeg, at SF skyder
fint, hvis man ville arbejde hårdere for det un- over målet med den beskrivelse, man har lavet
der overenskomstforhandlingerne. Lad os bare her. Jeg mener simpelt hen, man er gået for
sige det også, for det er vigtigt, at vi kommer vidt, og derved kommer man til at gøre dem,
videre: det vigtige er ikke, om det bliver her man gerne vil hjælpe, en bjørnetjeneste, og det
eller dér, man klarer det. Og dér synes jeg fak- var vel egentlig ikke hensigten.
tisk, at de partier, som tager afstand fra forslaget, jo egentlig gør det, at de skubber det hen
(Kort bemærkning).
og siger, at det er noget, aftaleparterne selv
skal tage stilling til - vel vidende, at det ikke Helge Sander (V):
kommer igennem derude, sådan som tingene
I sin iver efter at fokusere på de mange lediser ud i øjeblikket. Og så sker der altså ingen- ge og dem, der bliver fyret, synes jeg fru Lilli
ting.
Gyldenkilde under sin svarrunde kom til at siMen jeg ser med fortrøstning frem til, at det ge noget, som jeg går ud fra var en fortalelse,
ikke varer så mange år, før det er arbejdsmini- og det er det, jeg gerne vil have på plads.

6867

21/2 92: 1. beh. af f. t. beslutn. om sikring af lønmodtagernes tryghed i ansættelsen";Lilli Gyldenkilde
143765;title_name;"Fru Lilli Gyldenkilde sagde nemlig, at problemet i disse år jo ikke består i at få skabt nye
virksomheder. Det mener jeg afgjort det også
gør: jeg mener netop, vi skal passe på, at vi
ikke alene af al kraft sætter ind på at fastholde
de virksomheder, vi har - det skal vi gerne gøre, og det var også det, jeg forsøgte at sige noget om, idet jeg syntes, det var farligt, hvis vi
gjorde det i det omfang, som ligger til grund
for det beslutningsforslag, vi behandler nu men også i allerhøjeste grad skal sørge for, at
der bliver skabt mulighed for, at vi får flere nye
virksomheder, dels for at vi kan få flere i beskæftigelse, dels fordi vi jo heldigvis har et
fleksibelt arbejdsmarked, et fleksibelt erhvervsliv, hvor der er nogle erhverv, nogle
virksomheder, der i perioder går bedre end i
andre perioder. Derfor skal vi lægge vægt på
det, der altid har været vort kendemærke, nemlig en masse små og mellemstore virksomheder, som skal have mulighed for at gro op og
være med til at øge beskæftigelsen.
Jeg går ud fra, at det var en fortalelse, men
det ændrer ikke ved, at det er vigtigt at få det
sagt i denne debat, for konsekvensen af det, SF
foreslår, vil nemlig være, at det ikke vil være
sandsynligt, at der er nogen, som tør - i hvert
fald ikke i særlig stor udstrækning - gå ind og
etablere en ny virksomhed, hvis det bliver så
besværligt og økonomisk risikabelt, som dette
forslag lægger op til.";Helge Sander
145192;name_party;":
Jeg skal sige tak til hr. Glønborg, som i dag
har lidt småærinder for. Jeg synes, det var dejligt, at han nåede at komme og sige nogle ord
til dette forslag, for det viste sig jo, at i intentionen kan man altså også fra Kristeligt Folkepartis side være nogenlunde på linje med os i,
hvad det er, vi her ønsker at gøre for lønmodtagerne. Og det vil jeg da ikke undlade at sige
tak til hr. Glønborg for.
Nu er hr. Glønborg her ikke lige i øjeblikket,
men det er også sagt til oplysning for andre: Vi
har varslingsregler i dag. De varslingsregler, vi
har i dag, er lavet på baggrund af et EF-direktiv. Det er EF, der har pålagt Danmark at lave
de varslingsregler, vi har på området i dag, og
havde det ikke været, fordi vi havde fået dem
pålagt i sin tid, så tror jeg desværre - med de
udtalelser, der kommer herfra - at vi ikke engang havde haft dem. Det kan jeg høre på ar-

6868

gumentationen her. Den er, om jeg så må sige,
temmelig bagstræberisk.
Men det er min mening, at vi skal have flere
af denne slags, og det skal jeg ikke beklage. Jeg
skal ikke beklage, om det skal komme til os
udefra: så er der ikke noget at beklage sig over,
bare det kommer, så vi får nogle bedre tryghedsbestemmelser for de ansatte.
Jeg skal også lige svare hr. Glønborg, som
ud over, at han sådan set er enig i intentionerne, siger, at forslaget er meget udpenslet, og at
jeg på den måde kommer til at gøre mere skade end gavn. Baggrunden for udarbejdelsen af
forslagene er de nordiske regler, som i første
omgang er lavet i Sverige. Man har disse regler
at arbejde efter i Sverige. Man har disse regler i
Holland, man har dem i Tyskland, man har
nogle i Frankrig - de lever ikke helt op til det
svenske forslag. Men jeg har taget udgangspunkt i det svenske, fordi jeg synes, at man lige
så godt kunne tage en diskussion, hvor man
tog et godt udgangspunkt. Og udgangspunktet
er de almindelige funktionær- og tjenestemandslove. Det er dem, vi har taget som udgangspunkt. Så de forslag, der ligger her, og
som jo bliver gjort lidt til grin her i dag, det er
altså eksisterende regler i andre lande, som vi
konkurrerer med. Det tror jeg det var lidt vigtigt at få sagt, ikke alene til oplysning for hr.
Glønborg, men i høj grad til oplysning for andre.
Så skal jeg sige til Venstres ordfører, hr. Helge Sander: Det kan altså godt ske, at jeg har
udtrykt mig klodset: det beder jeg undskyldt,
hvis jeg har, for selvfølgelig mener jeg ikke andet, end at det er meget vigtigt, at virksomheder etablerer sig. Det kan vist heller ikke komme bag på Venstres ordfører. Det er jo ikke
mange dage siden, at vi stod og diskuterede
iværksætterpolitik hernede, hvor vi er parate
til at gå meget langt for at få skabt virksomheder, for at få skabt den underskov af virksomheder, som skal til. Og præcis fordi vi har det
ønske, har vi også skrevet ind i dette forslag, at
man skal forhandle sig til en løsning for parterne med alle småvirksomheder, for vi finder det
umådelig vigtigt, at de laver deres løsninger
tæt på den virkelighed, som de skal leve i, og
som i de første år er svær for en nystartet mindre virksomhed. Det står faktisk også i forslaget - hvis man har været lidt opmærksom på
det.

6869

21/2 92: 1. beh. af f. t. beslutn. om sikring af lønmodtagernes tryghed i ansættelsen";Lilli Gyldenkilde
148476;title_name;"Så det var altså en misforståelse, det, som hr.
Helge Sander var heroppe om. Vi mener faktisk, at vi gerne skal have så mange som muligt
i arbejde. Selvfølgelig.
(Kort bemærkning).";Lilli Gyldenkilde
148671;name_party;":
Jeg ønsker på ingen måde at beskylde SF for
at bygge luftkasteller, og derfor er det selvfølgelig helt rigtigt, at sådan noget, som er beskrevet her, det kan man finde i Sverige. Men jeg
gør opmærksom på, at så indgår det jo i en
anden helhed i Sverige end her.
Det er jo altid sådan, at når man på arbejdsmarkedet forhandler sig frem til nogle rèsultater, stilles der krav fra den ene side og krav fra
den anden side, og så finder man hinanden på
visse betingelser. Derfor mener jeg nok, at vi
skal være forsigtige, hvis vi herindefra går ud
på arbejdsmarkedet og siger: Det, den ene part
ikke har kunnet købe sig til ved forhandlingerne, det laver vi så herindefra. Så bliver der altså et skævt forhold.
Når man kan give så gode vilkår på dette
område til arbejdstagerne i Sverige, så tror jeg,
det hænger sammen med, at arbejdstagerne så
også lever under nogle andre forpligtelser end
dem, man har herhjemme. Jeg skal ikke gå i
detaljer med det, men jeg vil bare gøre opmærksom på, at der altså er to sider af sagen.

6870

Forslag til folketingsbeslutning om afspadsering af overarbejde.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 28/1 92).
Forslaget sattes til forhandling.
Forhandling

Arbejdsministeren (Kirkegaard):
SF fremsætter forslag om, at regeringen skal
lovgive om begrænsning af overarbejde. Meningen er at få flere i beskæftigelse ved at kræve af både arbejdsgivere og lønmodtagere, at
arbejdstiden overholdes. Ikke mere overarbejde: nyt personale skal ansættes i stedet. Og SF
håber, at man ved et sådant snuptag kan medvirke til at nedbringe arbejdsløsheden.
Vi ser i øjeblikket mange velmente forslag
til, hvordan man kan nedbringe arbejdsløsheden i Danmark. Det er godt, for der skal være
opmærksomhed om det problem, som vi alle
er optaget af at få løst. Derfor arbejder regeringen også sammen med Folketingets partier på
at finde gode og brugbare løsninger til aktivering af de ledige.
Men vi må i al vores iver ikke glemme, at det
danske arbejdsmarked - hvilket vi også har
været inde på ved det forrige punkt på dagsordenen - baserer sig på aftaler mellem parterne.
Det er og bliver arbejdsmarkedets parter,
der indgår overenskomsterne, og derfor skal
Hermed sluttede forhandlingen.
Folketinget efter regeringens opfattelse heller
ikke gribe ind med lovgivning - uanset det goAfstemning
de formål, havde jeg nær sagt.
Derimod synes vi, at SF på andre måder bør
Forslagets overgang til anden (sidste) beforsøge
at påvirke arbejdsmarkedets parter til
handling
at tage spørgsmålet om afspadsering op under
vedtoges uden afstemning.
de kommende overenskomstforhandlinger.
Det ville da være flot, om f.eks. lønmodtagersiAnden næstformand (Ivar Hansen):
den i solidaritet med de arbejdsløse medvirkeJeg foreslår, at forslaget til folketingsbeslut- de til at få strammet op på aftalerne om afning henvises til Arbejdsmarkedsudvalget. spadsering. Den slags er der langt mere perHvis ingen gør indsigelse mod dette forslag, spektiv i, end hvis Folketinget griber ind i
betragter jeg det som vedtaget. (Ophold). Det overenskomstforhandlingerne ved lovgivning.
er vedtaget.
Folketinget kan sende signaler til parterne, de
enkelte partier kan gøre det, men det er parterne på arbejdsmarkedet, der skal indgå aftalerne, ikke os herinde. Kun parterne selv kan afDen sidste sag på dagsordenen var:
tale regler, der passer til forholdene inden for .
7) Første behandling af beslutningsforslag nr. B de forskellige områder og på de forskellige arbejdspladser.
53:

6871

21/2 92: 1. beh. af f. t. beslutn. om afspadsering af overarbejde";Glønborg
152238;title_name;"Lad mig bare minde om én af de basale sammenhænge, nemlig at jo mindre en virksomhed
er, desto vanskeligere vil det være at afspadsere overarbejde mod ansættelse af erstatningsarbejdskraft. SF er da også i bemærkningerne
inde på, at man godt er klar over, at det ikke
umiddelbart er muligt at konvertere alt overarbejde til nye stillinger. Jeg synes, SF skulle tage konsekvensen af dette rigtige synspunkt og
afstå fra at fremsætte direkte modstridende,
firkantede forslag.
Regeringen afviser altså beslutningsforslaget.";Arbejdsministeren
152777;name_party;":
Der er ingen som helst grund til at tro, at
SF's intentioner med forslaget ikke er gode og
velmente, at sigtet er en bedre fordeling af det
nuværende arbejde til gavn for de 310.000 arbejdsløse. Dette høje tal vidner jo også om, at
når det drejer sig om fordeling af arbejdsmængden som sådan, er solidariteten på arbejdsmarkedet ikke god nok.
Men vi har i Socialdemokratiet en meget
dybt forankret respekt for arbejdsmarkedets
parters muligheder for og ret til at forvalte vilkårene på løn-, ansættelses- og arbejdstidsområdet, og derfor deler vi sådan set også den opfattelse, som arbejdsministeren just gav udtryk
for, at den solidaritet burde udkrystallisere sig
i de aftaler, som arbejdsmarkedets parter indgår i forbindelse med overenskomstforhandlingerne. Vi er også meget enige i, at vi godt
kan udsende nogle signaler, vi kan godt tage
del i debatten og give udtryk for de synspunkter, man fra politisk hold har om overarbejde
som sådan.
Vi politikere kunne måske påtage os et lidt
mere præcist ansvar, ikke blot give signaler,
ved at se nærmere på forholdene inden for den
offentlige sektor. Jeg forstod egentlig for et par
måneder siden på forslagsstilleren, fru Lilli
Gyldenkilde, at det lige præcis var overarbejdet inden for den offentlige sektor, der fik fru
Lilli Gyldenkilde til at reagere så kraftigt, og
den reaktion var jeg helt enig i. Så jeg vil
egentlig godt opfordre arbejdsministeren til at
kontakte sin kollega, der er den offentlige sektors arbejdsgiver - altså finansministeren - og
få ham til at sende nogle signaler ud om det
helt uforsvarligt og uanstændigt høje antal
overarbejdstimer i den offentlige sektor. Det

6872

synes jeg godt vi kan gøre herfra uden direkte
at blande os i arbejdsmarkedets parters arbejde som sådan.
Vi må altså afvise forslaget, som det foreligger. Det giver en meget direkte anvisning på,
hvordan det politiske system skal gribe ind i
overenskomstaftaler og forhandlinger, og det
vil Socialdemokratiet ikke medvirke til.
I den forrige debat fremsatte fru Lilli Gyldenkilde det synspunkt, at om nogle år kommer arbejdsministeren måske til at fremsætte
lovforslag på trygheds- og varslingsområdet,
bistået eller inspireret af EF. Det samme kan vi
måske forvente vedrørende overarbejde, og det
må vi jo så se nærmere på. Der er allerede fastlagt en procedure i EF-systemet, som lægger
op til nogle minimumsregler i disse spørgsmål,
men også her er der jo tale om en meget stor
varsomhed og følsomhed. Vi skal respektere
strukturen på det danske arbejdsmarked, altså
parterne, men hvis tingene ikke kan fungere,
når vi formentlig om et års tid eller to står over
for internationalt pres og internationale aftaler, må vi jo vende tilbage til spørgsmålet.
Men som situationen er i dag, som EF-systemet fungerer i dag, og af respekt for arbejdsmarkedets parter må Socialdemokratiet afvise
SF's forslag.";Jytte Andersen
155653;name_party;":
SF håber, at dette beslutningsforslag kan
medvirke til at nedbringe den høje arbejdsløshed. Intentionerne er således de bedste, for ingen kan være i tvivl om, at arbejdsløsheden er
det største og mest presserende menneskelige
og samfundsøkonomiske problem i dagens
Danmark. Ud over at medføre et enormt spild
af værdifulde menneskelige ressourcer er arbejdsløsheden en belastning for de familier,
som rammes af den.
Problemet er desværre, at der ikke findes
nogen lette løsninger til afskaffelse af arbejdsløsheden. Umiddelbart lyder det meget lovende, at der kunne komme ca. 43.000 ledige i arbejde, såfremt alle overarbejdstimer blev konverteret til nye job. Forslagsstillerne skriver, at
tallet 43.000 er baseret på rimelige beregninger
og skøn, og det er jo meget godt, men har forslagsstillerne mon tænkt på, at en lille virksomhed med kun få ansatte vil få meget svært
ved at konvertere overarbejde, måske kun periodevist overarbejde, til nyansættelser? Reali-

6873

21/2 92: 1. beh. af f. t. beslutn. om afspadsering af overarbejde";Kai Dige Bach
156713;title_name;"teten er jo, at det ikke kan lade sig gøre at omdanne alt overarbejde til nye stillinger, ikke
engang gennem tvang eller lovgivning. Forslaget er et teoretisk tankespind og tager alt for
lidt hensyn til den dynamiske virksomhed, at
der for en stor dels vedkommende er tale om
mindre virksomheder, at der kan være travle
og stille perioder, og at der som regel kræves
en specialviden og erfaring, som gør, at man
ikke kan komme lige ind fra gaden og i en kortere periode løse en arbejdsopgave tilfredsstillende.
Man kunne jo passende afprøve ideen ved at
lave et eksperiment her på Christiansborg.
Man skal bare ansætte nogle til at fortsætte
midt i en ministers eller ordførers tale og bede
dem om at føre tankeprocessen videre. Det er
ikke nemt, det er nærmest umuligt.
Endelig indebærer forslaget, at man griber
ind i den frihed, arbejdsmarkedets parter har
til at aftale nye overenskomster, endda før de
rigtig er kommet i gang. I Det Konservative
Folkeparti mener vi, at det er bedst, at vi overlader det til parterne på arbejdsmarkedet at aftale de regler, som skal gælde på området. Folketinget kender jo ikke forholdene på den enkelte arbejdsplads, det gør kun parterne selv.
Vi vil imidlertid gerne opfordre til, at man på
den enkelte arbejdsplads overvejer, hvorvidt
det er muligt at forøge arbejdsstyrken i sammenhæng med de overarbejdspukler, der eventuelt måtte være.
Det Konservative Folkeparti kan ikke tilslutte sig forslaget, om end intentionerne kunne være gode nok. Vi tror ikke, at mirakelkure
kan løse arbejdsløshedsproblemet, men derimod, at vi kan få flere i beskæftigelse gennem
en ihærdig og langvarig indsats, især i virksomhederne, men også hos arbejdsmarkedets
parter og i det politiske system.";Kai Dige Bach
158451;name_party;":
Hr. Kai Dige Bach havde en ironisk bemærkning om, at man skulle fortsætte dér,
hvor kollegaen slap, hvis vi skulle afprøve forslagets ideer i Folketinget. Det er lige før, det
kunne lade sig gøre, for det første punkt i mit
talepapir er det samme, som hr. Kai Dige Bach
sluttede med, nemlig at Venstre meget gerne
vil slå fast, at dette spørgsmål vedrører arbejdsmarkedets parter, og at det er her, det hører hjemme.

6874

Så kan jeg passende fortsætte med at sige, at
vi har selvfølgelig også nogle andre problemer,
men vores helt afgørende hovedmelding er, at
det må være arbejdsmarkedets parter, som tager sig af de spørgsmål, der drejer sig om arbejdstid.
Men vi er også meget opmærksomme på de
praktiske vanskeligheder, som er forbundet
med forslaget. Nu skal SF jo have, hvad SF
tilkommer, man påpeger jo selv, at det ikke
kan føres 100% ud i livet, men vi tror alligevel
ikke på det, selv om man ville forsøge efter
bedste evne. I hvert fald tror vi, at man ville
blive meget, meget skuffet, hvis man ser på den
beskæftigelsesmæssige effekt af sagen. Det har
jo vist sig nogle steder, hvor man har prøvet
noget lignende, at af forskellige grunde kommer der ikke nær alle de mange ledige i job,
som man forestillede sig. Og den konsekvens,
jeg måske frygter allermest, hvis man gennemfører dette firkantede forslag, er, at man simpelt hen risikerer at nedsætte den samlede produktion, fordi der ikke findes tilstrækkelig
kvalificeret erstatning for dem, der ikke må tage overarbejde. Det var bl.a. den situation, hr.
Kai Dige Bach forsøgte at illustrere ved at henvise til vores egen arbejdsplads.
For øvrigt er vi jo altid meget flinke og interesserede i at sammenligne med det øvrige Europa, og på dette område må vi sige, at netop
Danmark har en forholdvis ringe mængde
overarbejde, sammenlignet med de øvrige EFlande. Det ændrer ikke ved, at hvis arbejdsmarkedets parter kunne finde frem til løsninger, som reducerer antallet af overarbejdstimer, ville det være særdeles velkomment, især
hos regeringspartiernes medlemmer og ikke
mindst arbejdsministeren, fordi det ville medføre en mindre udgift til dagpenge osv.
Intentionerne i forslaget er gode nok, men vi
tror som sagt bare ikke, at teori og praksis rigtig hænger sammen. Hvis jeg til slut skulle prøve at illustrere det, vil jeg gøre det ved at henvise til, at SF mener, at der kan skabes 43.500
job, hvis man 100% kunne omsætte teori til
praksis. Man siger selv, at det ikke kan lade sig
gøre, men at der reelt nok kan skabes 20.000
job. Vi bliver nødt til at sige, at vi hverken kan
acceptere model I eller 2, vi bliver nødt til endnu en gang at fastslå, at Venstre mener, model
3 er den rigtige. Det er ikke nødvendigvis en
nulløsning, men arbejdsmarkedets parter skal

6875

21/2 92: 1. beh. af f. t. beslutn. om afspadsering af overarbejde";Helge Sander
161283;title_name;"tilstræbe at opnå det bedst mulige resultat på
området, både af hensyn til de ledige og landets økonomi. Det er absolut to gode interesser, to gode mål at forfølge, men vi tror bare
ikke, at det kan ske ved hjælp af SF's forslag.";Helge Sander
161531;name_party;":
Intentionerne bag SF's beslutningsforslag er
gode, såfremt det kunne skaffe flere i arbejde,
men jeg må betegne forslaget som et rent skrivebordsarbejde, al den stund det aldrig vil være muligt at afskaffe alt overarbejde.
Det er altid godt at fremføre eksempler, så
lad mig nævne, at Glostrup Politi for nogle år
siden havde en kæmpestor sag, hvor personalet var på arbejde dag og nat i lange tider. Det
er da helt logisk, at hvis disse politifolk skulle
have afspadseret alt det overarbejde, de havde
haft, ville politistationen have været uden bemanding i flere måneder efter at den pågældende sag forhåbentlig var blevet opklaret.
Det er blot en illustration af, at det ganske enkelt ikke er muligt at afskaffe alt overarbejde,
som forslaget lægger op til, men man kan muligvis minimere overarbejde.
Jeg kunne også nævne, at nedsættelsen af
den ugentlige arbejdstid til 37 timer havde heller ingen synlig effekt på arbejdsløsheden. Sådan er der så mange ting, man skal tage i betragtning, og derfor hører vi faktisk heller ikke
mere en lyd fra fagbevægelsens side om at
bringe arbejdstiden ned på de 35 timer, som
egentlig var målet. Det skyldes ganske enkelt,
at man ved, at det ikke har nogen effekt med
hensyn til at øge beskæftigelsen.
I øvrigt tror jeg, at overarbejde kun finder
sted, når det er bydende nødvendigt, bl.a. fordi
medarbejderne i dagens fortravlede samfund
har rigeligt at gøre med at passe deres normale
arbejdstid. Men skulle nogen have lyst til - jeg
siger udtrykkelig lyst til - at tage en lille smule
overarbejde her og dér for at forsøde tilværelsen på forskellig vis, kan jeg selv med min bedste vilje ikke forstå, hvorfor folk skulle hindres
i det. Jeg kunne fristes til at spørge, om det slet
ikke er gået op for SF, at vi også har aftalefrihed på det område. Ligesom ved det andet beslutningsforslag, vi behandlede for lidt siden,
mener jeg, at det var noget, man kunne snakke
om parterne imellem, finde frem til en ordning,
så man ikke får så meget overarbejde, som tilfældet er.

6876

Jeg har intet belæg for at anfægte, at der
kunne komme 43.500 ledige i beskæftigelse,
som det siges i bemærkningerne til forslaget.
Jeg har ikke gennemprøvet tallet, det har jeg
ingen mulighed for. Hvis det er rigtigt, giver
det selvfølgelig anledning til temmelig alvorlige overvejelser, også for mig, men jeg vil i
hvert fald have lov til at kigge lidt nærmere på
disse ting.
Jeg vil også godt spørge fru Lilli Gyldenkilde, om fru Lilli Gyldenkilde tror, at SF's bagland vil være særlig interesseret i, at man for
alvor rører ved disse ting. Jeg tror, der er tale
om nogle mekanismer, som skal have lov til
selv at køre, at man selv finder det naturlige
leje ude i samfundet. Ligesom det var tilfældet
ved det andet forslag, vi behandlede, tror jeg
faktisk slet ikke, at sagen hører hjemme på
Folketingets bord.";Poul Nødgaard
164383;name_party;":
Den tanke, at så mange som muligt skal være i beskæftigelse og deles om arbejdsopgaverne, er jo rent umiddelbart indlysende rigtig.
Men spørgsmålet er, hvordan vi skal fremme
den tendens, og jeg kan lige så godt sige med
det samme, at jeg tror ikke på, at det er noget,
vi skal klare ved en tvangsforanstaltning fra
Folketingets side. Det, vi kan gøre, er at sørge
for, at reglerne for beslægtede områder ikke er
strikket sådan sammen, at det bliver vanskeligt
at undgå overarbejde, og vi kan selvfølgelig
også opfordre til, at man laver sine aftaler sådan, at man ikke fristes unødigt til at tage overarbejde, men at der gives større incitament til
at tage nye folk ind.
Men vil man endelig tage fat på den kendsgerning, at gennemsnitsarbejdstiden for dem,
der er i arbejde, jo ikke er 37 timer, men ligger
over 40 timer, tror jeg, at det er et helt andet
felt, man skal tage fat på. Mange fuldtidsbeskæftigede har jo også et lille ekstrajob et andet sted, og det ville være bedre, hvis reglerne
var mere fordelagtige for de ledige, så de blev
tilskyndet til at tage et af disse småjob. I dag
har de mange gange meget, meget svært ved at
få bare en lille fordel ud af det, i modsætning
til dem, der har arbejde i forvejen.
Så kan man spørge, om vi skulle lave en lovgivning, hvor man sagde: Vi kan ikke forhindre jer i at arbejde ud over de normale 37 timer, men det må ikke være på hovedarbejds-

6877

21/2 92: 1. beh. af f. t. beslutn. om afspadsering af overarbejde";Glønborg
165869;title_name;"pladsen, det skal være et andet sted. Men derved ville vi jo påføre virksomhederne og medarbejderne nogle problemer i de tilfælde, hvor
en arbejdsopgave rent faktisk tager mere end
de 37 timer, fordi den faste medarbejder bliver
afskåret fra at udføre den. Det er virkelig et
problem, vi skal generelt ikke have for meget
overarbejde, men vi må også erkende, at i visse
situationer er det nødvendigt.";Glønborg
