split;reason;text;value
25779;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:

Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien. (Udskydelse af revision af loven).
(Lovforslag nr. L 26).
I den nye psykiatrilov fra 1989 blev der under
udvalgsbehandlingen indsat en bestemmelse
om, at forslag til revision af loven skulle fremsættes for Folketinget senest ved begyndelsen af
folketingsåret 1994-95.
Baggrunden for denne revisionsklausul var et
ønske om at give Folketinget lejlighed til at vurdere behovet for eventuelle ændringer af loven
efter et passende tidsrum i lyset af den almindelige udvikling på psykiatriens område.
For at få de nødvendige oplysninger til lovrevisionen traf Justitsministeriet i september 1992
beslutning om at iværksætte en videnskabelig
undersøgelse af lovens virkninger på landsplan
i årene 1991 og 1992.1 november samme år blev
Retsudvalget og § 71-tilsynet underrettet herom.
Det var som nævnt oprindelig tanken, at undersøgelsen skulle omfatte årene 1991-1992. Da
det blev klart, at godkendelsen af forskningsprojektet i det videnskabsetiske komitésystem
trak ud, blev det imidlertid besluttet tillige at
inddrage året 1993 i undersøgelsen for på den
måde at få et mere omfattende materiale. Den
endelige godkendelse af forskningsprojektet fra
Den Centrale Videnskabsetiske Komité forelå
medio januar 1994.
Indsamlingen af oplysninger fra hele landet
er nu godt i gang, men indsamlingsfasen har
vist sig vanskeligere end antaget ved undersøgelsens iværksættelse. Det har bl.a. sammenhæng med, at man ikke alle steder er i besiddelse af opgørelser, der uden videre gør det muligt
at meddele de ønskede oplysninger.
Der er på denne baggrund udarbejdet en revideret tidsplan for undersøgelsen, hvorefter
undersøgelsens hovedresultater forventes at foreligge i foråret 1996. Det er ikke muligt at fremskynde færdiggørelsen af undersøgelsen.
Regeringen foreslår på denne baggrund fristen for fremsættelse af forslag om revision af
psykiatriloven udskudt til folketingsåret
1996-97, således at man kan afvente resultatet af
den igangværende videnskabelige undersøgelse
af lovens virkninger.
Idet jeg i øvrigt tillader mig at henvise til bemærkningerne til lovforslaget, skal jeg anbefale
lovforslaget til det høje Tings velvillige behandling.

Onsdag den 26. oktober 1994";Bjørn Westh
28123;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om aftaler og
andre retshandler på formuerettens område og
visse andre love. (Urimelige aftalevilkår i visse
forbrugeraftaler m.v.)
(Lovforslag nr. L 27).
Hovedformålet med dette lovforslag er at gennemføre de civilretlige dele af EF-direktivet om
urimelige kontraktvilkår i forbrugeraftaler. De
offentligretlige dele af direktivet er gennemført
ved markedsføringsloven, jf. lov nr. 428 af 1. juni 1994, der hører under Erhvervsministeriet.
Med henblik på en fuldstændig opfyldelse af
direktivet foreslås det, at der indføres et nyt kapitel i aftaleloven med visse særlige regler om
forbrugeraftaler. Disse regler skal gælde som et
supplement til den generalklausul om urimelige
aftalevilkår, som allerede findes i aftalelovens
§ 36. Efter denne bestemmelse kan en aftale tilsidesættes helt eller delvis, hvis det vil være urimeligt eller i strid med redelig handlemåde at
gøre den gældende.
De foreslåede nye regler går bl.a. ud på at
indføre en særlig fortolkningsregel: hvorefter
uklare standard vilkår m.v. skal fortolkes på den
måde, som er mest gunstig for forbrugeren.
Endvidere foreslås det, at generalklausulen i
aftalelovens § 36 ved forbrugeraftaler skal gælde med visse ændringer.
For det første skal der ved vurderingen af, om
et aftalevilkår er urimeligt, ikke kunne tages
hensyn til senere indtrufne omstændigheder til
skade for forbrugeren, hvis dette medfører, at et
aftalevilkår ikke kan ændres eller tilsidesættes.
For det andet skal forbrugeren i tilfælde, hvor
det vil være stridende mod hæderlig forretningsskik og bevirke én betydelig skævhed i
parternes rettigheder og forpligtelser til skade
for forbrugeren at gøre et aftalevilkår gældende,
kunne kræve, at den øvrige del af aftalen skal
opretholdes uden ændringer, hvis dette er muligt.
Endelig indeholder det nye kapitel en bestemmelse, der beskytter forbrugerne mod visse
lovvalgsaftaler, såfremt forbtugeren som følge
af lovvalgsaftalen ville få en ringere beskyttelse
mod urimelige aftalevilkår.
Denne del af lovforslaget er udarbejdet på
grundlag af drøftelser i en nordisk embedsmandsgruppe, som blev nedsat med henblik på

261

at sikre en så vidt mulig ensartet gennemførelse
af direktivet i de nordiske lande. På aftalerettens
område har der traditionelt været en høj grad af
retsenhed mellem de nordiske lande.
Der foreslås endvidere en hovedsagelig redaktionel ændring af definitionen af en forbrugeraftale i købeloven, kreditaftaleloven, renteloven, lov om visse forbrugeraftaler samt i lov om
omsætning af fast ejendom. Indholdsmæssigt
medfører dette forslag alene den ændring, at der
ved afgørelsen af, om en aftale er en forbrugeraftale, som udgangspunkt ikke kan lægges vægt
på, om den erhvervsdrivende vidste eller burde
vide, at den anden part var forbruger.
Et andet formål med lovforslaget er at skabe
mulighed for, at domstolene ligesom i de øvrige
nordiske lande kan ændre en urimelig aftale. Generalklausulen i aftalelovens § 36 giver i dag
kun mulighed for helt eller delvis at tilsidesætte
urimelige aftaler.
Idet jeg i øvrigt tillader mig at henvise til bemærkningerne til lovforslaget, skal jeg anbefale
lovforslaget til det høje Tings velvillige behandling.";Bjørn Westh
31393;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til lov om ændring af lov om butikstid.
(Ophævelse af varesortimentsbegræsning m.v.).
(Lovforslag nr. L 25).
Jeg henviser i øvrigt til de bemærkninger, der
ledsager lovforslaget, og anbefaler det til Tingets velvillige behandling.

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene
Spm. nr. S 26
1) Til økonomiministeren af:";Frank Aaen
31841;name_party;":
»Vil ministeren bekræfte, at Danmarks statsünderskud er et stort problem, og at det er et stort
problem, at Danmark ikke overholder EU's bestemmelser om, at budgetunderskuddet højst
være 3 pet. af bruttonationalproduktet?«

262

Onsdag den 26. oktober 1994";Kristian Thulesen Dahl
32137;title_name;":
Inden jeg besvarer spørgsmålet, skal jeg gøre
opmærksom på, at der nok har indsneget sig en
fejl i spørgsmålet, for EU har ingen bestemmelser om bestemte måltal for statens underskud.
Jeg ved godt, at det nogle gange er svært at holde de forskellige underskud ude fra hinanden.
Derimod er der som led - og det er så mit
svar på det, jeg tror, spørgsmålet har været
tænkt som - i anden fase af Den Økonomiske og
Monetære Union iværksat en procedure, hvor
man skal imødegå det, man i Traktaten kalder
uforholdsmæssigt store budgetunderskud for
hele den offentlige sektors saldo: kommuner,
amter, stat og LD- og ATP-fondene. Traktaten
ser altså på hele sektoren og ikke kun på statens
underskud, og i den forbindelse har man i Traktaten fastlagt et måltal, som hedder 3 pet. af
bruttonationalproduktet som det maksimale,
man vil acceptere, hvis man skal høre med til
dem, der har en sund økonomi.
EU har nu konstateret, at der er 10 medlemslande, som lige nu ikke overholder det måltal,
og det er beklageligt, og det er også beklageligt,
at Danmark ikke gør det. Men ud af de 10 lande
hører Danmark sammen med Tyskland til dem,
der har det laveste underskud på den samlede
offentlige saldo, og vi har fra dansk side i Rådet
erklæret - og det har vi også gjort i regeringens
politiske programmer - at regeringen vil lægge
op til en politik og føre en politik, der på en og
samme tid skal bekæmpe arbejdsløsheden og
sikre os, at vi kan nå målsætningen på de 3 pet.
Og så er jeg i den meget lykkelige situation at
kunne oplyse - og det er formentlig kendt også
af spørgeren - at vi i mandags fremlagde en ny
oversigt, som viser, at vi i 1995 kan leve op til
målsætningen på de 3 pet.";Marianne Jelved
33844;name_party;":
Først vil jeg takke økonomiministeren for besvarelsen og så også sige, at jeg selvfølgelig har
bemærket den redegørelse, som kom om prognosen for 1995. Men nu er der jo det meget sigende om mange af de spådomme, som regeringen er kommet med, at de ikke har holdt stik, og
det er også i den anledning, mit spørgsmål her i
dag skal ses. Bl.a. har det vist sig, at prognoserne og spådommene omkring faldet i ledighedskurven ikke har vist sig at holde stik, og det
har også vist sig, at der er kommet langt flere på
orlovsydelse, end regeringen har regnet med.
Så vidt jeg har kunnet orientere mig, skulle
der i uge 41 ifølge den seneste opgørelse være

73.559 personer på orlovsydelse, og det er langt
flere, end man har beregnet der skulle være selv
i 1995, så hvis det her holder, vil det give et forøget udgiftspres i 1995.
Det, jeg ønsker at høre økonomiministeren
om, er selvfølgelig: Hvis nu disse prognoser,
som regeringen har fremsat, heller ikke kommer
til at holde fremover - lige så lidt, som de har
holdt i fortiden - er regeringen så indstillet på at
indføre de stramninger, som er nødvendige for
at sikre, at underskuddet kommer under de 3
pet. af bruttonationalproduktet, som økonomiministeren har redegjort for det, så vi overholder de henstillinger, der er kommet fra EU på
det her område, og som regeringen selv har erklæret at man ønsker at leve op til?";Kristian Thulesen Dahl
35237;name_party;":
(Uden mikrofon).";Keld Albrechtsen
35267;title_name;"Undskyld, hr. Keld Albrechtsen, vi har ikke fået
stillet teknikken ind endnu, så hvis De vil vente
et øjeblik. Hvis De vil trykke på knappen, vil det
hjælpe.";Formanden
35446;name_party;":
Undskyld. Nu virker teknikken.
Det eneste, jeg synes er beklageligt i denne
sag, er, at den danske regering stemte for denne
henstilling i Ministerrådet, og at henstillingen
nu misbruges på det groveste af de borgerlige til
at fratage Danmark sin økonomiske selvstændighed.
Jeg vil godt spørge ministeren, om vi ikke er
enige om, at disse henstillinger fra EU på ingen
måde er bindende, og om vi også er enige om, at
finanspolitik på ingen måde må blandes sammen med arbejdet i Europaudvalget, at finanspolitik alene er et spørgsmål for Finansudvalget
og Folketinget og ikke for EU.";Keld Albrechtsen
36053;name_party;":
Jeg forstod på økonomiministerens svar, at
statsunderskuddet ikke var noget stort problem,
og det var jo det, økonomiministeren blev bedt
om at bekræfte.
Jeg vil godt sige, når ministeren nu ikke vil
bekræfte, at det er et stort problem at have et
underskud på 45 mia. kr. næste år: Hvis vi nu
prøver at omsætte det tal til noget, normale
mennesker kan forstå, så bruger vi altså 45 mia.
kr. mere, end vi tjener: det er ca. 1 mia. om ugen,
det er 140 mio. kr. hver eneste dag i 1995, vi

Onsdag den 26. oktober 1994
bruger mere, end vi tjener: det er 5 mio. kr. i timen, det er 90.000 kr. hvert eneste minut i de
mere end en halv million minutter, der er i 1995,
som staten og økonomiministeren bruger mere,
end vi tjener.
Kan det virkelig være ministerens alvor, at
det ikke er noget stort problem?";Helge Adam Møller
36891;title_name;":
Til hr. Kristian Thulesen Dahl omkring regeringens spådomme, som hr. Kristian Thulesen
Dahl ikke mener holder, må jeg sige, at med
hensyn til det emne, som spørgsmålet til mig i
dag drejer sig om, holder spådommene.
I februar måned behandlede Folketinget det,
der kaldes konvergensprogrammet, som er et
program for den økonomiske politik. Det viser,
at vi kan leve op til de krav og målsætninger,
der er i Traktaten. Vi vurderede, at vi ville få et
underskud i 1995 på den samlede offentlige saldo på 3,7 pet. Hver gang vi har lavet en oversigt
siden, er det tal forbedret, og det er bl.a., fordi for at sige det med et populært udtryk - »pengene fosser ind i kassen«. Derfor er det en glæde, at det, vi behandlede i Bruxelles i september,
viste 3,1 pet. til næste år. Det, vi lægger frem nu,
viser 3,0 pet. Jeg har ingen som helst grund til at
tro, at den tendens, som ligger i den række tal,
jeg har nævnt - undskyld, at jeg nævner mange
tal - ikke skulle holde.
Til hr. Keld Albrechtsen vil jeg sige, og jeg vil
gerne understrege, at det er henstillinger, der er
tale om her, at finanspolitikken hører til i Folketingssalen, i Finansudvalget, i fagudvalgene i
øvrigt i Folketinget og ikke i Europaudvalget Europaudvalget forholder sig til nogle andre
ting og ikke til finanspolitikken - og ja, det er et
nationalt anliggende at føre finanspolitik.
Til hr. Helge Adam Møller vil jeg gerne sige,
at jeg overhovedet ikke har udtalt mig bare antydningsvis om statsunderskuddet. Jeg indledte
mit svar på det første spørgsmål med at sige, at
jeg mente, der havde sneget sig en fejl ind, for
det, det handler om, er underskuddet på de
samlede offentlige finanser. Og jo, selvfølgelig
er et underskud et problem.";Marianne Jelved
38628;name_party;":
Økonomiministeren svarede her til sidst, at
pengene fosser ind i kassen - jeg synes, vi allerede tidligere i dag har fået nogle eksempler på,
at det måske ikke helt er tilfældet, men o.k. men økonomiministeren siger også, at der er al
mulig grund til at tro, at prognosen for næste år

263

holder, når det drejer sig om, at statsunderskuddet bliver mindre. Det synes jeg er fair nok.
Det, der bare var mit spørgsmål, og som jeg
gerne vil have økonomiministeren til at bekræfte, er så: Hvis den prognose nu ikke holder, er
regeringen så villig til at foretage de stramninger, som er nødvendige for, at man ender med
det, som åbenbart er regeringens mål, nemlig
prognosen om, at underskuddet i forhold til
BNP kommer ned på 3,1 pct.?";Kristian Thulesen Dahl
39398;title_name;":
Jeg vil gerne sige - og jeg beklager, at jeg ikke
fik svaret på det i første omgang - at det er regeringens målsætning, og den gentager vi gerne
og ofte, at vi skal leve op til de økonomiske målsætninger, fordi det er sund økonomi. Det er
hovedbegrundelsen. Derfor vil regeringen gøre
sit yderste for at leve op til den målsætning.
Tættere kan jeg ikke komme på det her, for
det er ikke en finanslovdiskussion,, vi har under
dette spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 27
2) Til økonomiministeren af:";Marianne Jelved
39941;name_party;":
»Hvad vil regeringen i fremtiden gøre for at
komme Danmarks konstant voksende statsunderskud til livs, set i lyset af EU's kraftige kritik
af den danske regerings indsats på dette område?«";Kristian Thulesen Dahl
40167;title_name;":
Det andet spørgsmål hænger jo meget sammen
med det første spørgsmål, så jeg vil benytte lejligheden til at understrege, at der ikke - som det
fremstår i spørgsmålet - har været nogen kritik
af den danske regerings økonomiske politik.
Tværtimod understreges det i Økonomi- og Finansministerrådets henstilling til den økonomiske politik i Danmark, at det er vigtigt, at regeringen holder fast i sin økonomisk-politiske linje.
Jeg offentliggjorde jo forud for mødet i Økonomi- og Finansministerrådet den 10. oktober
Kommissionens udkast til henstilling, og dér
kan enhver jo læse, hvad der står, og se, at det,
jeg gør nu, er at jeg refererer fra henstillingen:
Man appellerer om, at regeringen holder fast i
sin økonomiske politik. Man noterer sig, at gen-

264

Onsdag den 26. oktober 1994

nemførelsen af skattereformen og arbejdsmarkedsreformen vil bidrage til at realisere de budgetpolitiske målsætninger, og man noterer sig
også, at det finanslovforslag for 1995, der er
fremsat af regeringen, men endnu ikke behandlet i Folketinget, er foreneligt med Rådets henstillinger.
Så der er ikke nogen grund til at være urolig,
ud over at alle kan være urolige over, at vi har
underskud - det er jeg enig i - men den linje,
der er lagt, er anerkendt i Økonomi- og Finansministerrådet, og regeringen agter som sagt at
fastholde den økonomisk-politiske linje og arbejde for at nå de måltal.";Marianne Jelved
41582;name_party;":
Jeg vil godt takke for besvarelsen af dette
spørgsmål fra økonomiministeren og glæde mig
over, at regeringen også er bekymret over, at
statsunderskuddet er der, og at statsgælden er
stadig voksende.
Udgangspunktet for dette spørgsmål er selvfølgelig også, at én ting er, at man ønsker at nå
ned under 3 pet. af BNP for det offentlige underskud, men det er for os at se ikke et tilstrækkelig ambitiøst mål: man skulle jo helst nå til et
niveau, hvor man ikke forøger gælden, men
hvor man tværtimod kan betale tilbage på den
gæld, som den politik, man har ført i mange år,
har givet den enkelte dansker, hvis man regner
det ud pr. dansker, som det tidligere har været
gjort.
Derfor er mit spørgsmål selvfølgelig: Når regeringen har som mål, at man fra næste år når
ned på 3,1 pet. i offentligt underskud i forhold
til BNP, hvad er så i øvrigt regeringens lidt mere
langsigtede tanker med hensyn til statsgælden?
Hvornår kan vi nå til et niveau i dansk politik,
hvor man taler om balance på statsfinanserne, i
stedet for at man hvert eneste år skal ud og stifte
gæld for at kunne finansiere det offentlige forbrug?";Kristian Thulesen Dahl
42731;title_name;":
Jeg bliver nødt til igen at sige, at jeg nødig vil
blande statsfinanserne ind i spørgsmålet om kriterierne, som de er formuleret i MaastrichtTraktaten. Jeg vil henholde mig til, at det er den
samlede offentlige saldo, vi taler om, og dér
indgår statsfinanserne som en del af det, og jeg
vil sige, at det er regeringens målsætning, at der
skal blive balance på den offentlige saldo i løbet
af de næste to, tre, fire år. '
I I

Det er også regeringens målsætning så ansvarligt og afbalanceret som overhovedet muligt
- for vi har altså også den anden linje, nemlig at
få løst ledighedsproblemet, og derfor kræver det
en balance - at nå frem til en situation, hvor vi
kan begynde at betale af på Danmarks gæld.
Jeg har nøjagtig den samme opfattelse, som
jeg tror de fleste mennesker har, nemlig at gælden ikke er noget, jeg bryder mig om at aflevere
til mine børn og børnebørn: det er vores ansvar.
Og det er regeringens målsætning at tage fat på
det.
Hermed sluttede spørgsmålet.
Spm. nr. S 74
3) Til kirkeministeren af:";Marianne Jelved
43770;name_party;":
»Hvilken kompetence mener ministeren at biskopperne har i folkekirken, når der i et svar til
Kirkeudvalget står om en eventuel tiltrædelse af
Porvoo-erklæringen, at man, ved at »biskopperne selv« forestår høringen, opnår »en skarpere
markering af, at spørgsmålet om tilslutning eller
ej først og fremmest er et folkekirkeligt anliggende« - knyttet sammen med en formulering
om, at Porvoo-erklæringen er et »rent teologisk
dokument«?«
Skriftlig begrundelse
Citaterne stammer fra ministerens svar på Kirkeudvalgets spørgsmål om Porvoo-erklæringen
(en fællesudtalelse om kirkefællesskab mellem
de nordiske og baltiske lutherske kirker og den
anglikanske kirke) (Alm. del - bilag 8), hvor det
lyder, som om ministeren mener, at biskopperne
har en selvstændig fælles kompetence i folkekirken.";Margrete Auken
