split;reason;text;value
388320;name_party;":
Jeg havde faktisk forstået den socialdemokratiske ordfører sådan, at lovforslaget ville blive
delt op i to, men jeg kan forstå, at det ikke er
tilfældet. Men det er der behov for. Vi bliver
nødt til at have en mere grundig debat om
Pesticidhandlingsplan 11, hvis ministeren virkelig vil gøre forslaget til lov, så Det Konservative
Folkeparti vil stille ændringsforslag om at få afsnittet om Bichel-udvalgets rapport helt fjernet
fra lovforslaget, og så må der komme et nyt
lovforslag, der kun drejer sig om pesticiderne.
Hvis vi ikke får imødekommet vort ønske,
bliver jeg altså nødt til at kommentere spørgsmålet om behandlingshyppigheden. Jeg er fuldstændig enig i, at den skal så langt ned som
muligt, men 2 ser altså ud som et magisk tal, og
problemet med et fast tal på 2 er jo, at der ikke
er den smidighed, der er behov for. Nogle vil
sikkert kunne komme langt længere ned end 2,
helt ned på nul, men så er der nogle, der vil
have behov for at ligge over 2, og så er proble-

met der. Ministeren må give tilsagn om, eller
også må vi behandle det i udvalget, at 2 ikke er
en fast grænse, men at tallet kan debatteres. Jeg
kunne også godt tænke mig at vide, hvordan
ministeren vil administrere den ordning.
Men det korte af det lange er altså, at vi ønsker et helt nyt lovforslag og en helt ny debat.";Henriette Kjær
389654;name_party;":
Når der lyder lidt kritik af dette forslag med
hensyn til forbrug af kemikalier, er det jo nok, 홢
fordi man synes, det måske går lige stærkt nok.
Vi er jo ikke alle sammen lige stærke tilhængere af, at man indfører økologien overalt. Vi er
nogle af en vis alder, der kan huske tilbage til
den tid, da vi faktisk havde økologisk landbrug
her i Danmark, hvor det var vanskeligt at skaffe
pesticider og kemikalier, og landbruget blev
drevet på en anden måde.
Det er helt klart, at vi skal finde frem til nogle
alternativer, og at vi skal finde frem til nogle
ting, som kan erstatte de ting, vi fjerner, for vi
kan ikke gå tilbage næsten til stenalderen overalt i Danmark. Vi skal have en produktion, som
producenterne kan leve af, og vi ved jo også, at
vi måske skal producere for at hjælpe den tredje
verden. Derfor er vi selvfølgelig kritiske over
for, at det måske går lige rigelig stærkt.";Svend Aage Fauerholdt
390562;name_party;":
Jeg vil gerne med det samme meddele, at fru
Henriette Kjærs opfordring til at lave et ændringsforslag vil vi selvfølgelig støtte.
Jeg vil gerne sige - jeg tror, jeg har sagt det
adskillige gange, men det gør man jo i denne
branche - at vi lever i et samfund, som efterhånden ikke gør så stor brug af kirken længere,
men hvor folk har brug for dommedags- og
fragmenterede chokoplysninger, og det er miljøpolitikken i for sig udmærket egnet til.
Der er omkring 80 pesticider i brug i landbrug og jordbrug i dag: det svinger lidt op og
ned, alt efter hvordan listen ser ud. Det er noget
af det mest gennemtestede, vi har, og det er noget af det, vi ved mest om. Vi har faset en lang
række ting ud, som vi har været dybt enige om,
men på et eller andet tidspunkt skal vi nok holde op og få de rigtige proportioner ind i sagen.
Jeg har også nævnt ved adskillige lejligheder,
at vi har et hullet kloaknet i dette land. Vi bruger 250.000 t kemikalier af forskellig slags med
forskellig belastning af miljøet i den almindelige dagligdag, også i husholdningerne, og de
kemikalier pibler ud alle vegne. Det er i virke-

Torsdag den 20. januar 2000 (L 157)
ligheden en ret alvorlig sag, men den gør vi
ikke noget ved. Vi har et stort medicinforbrug,
og vi ved, at når sukkerkapslerne bliver opløst,
når de er kommet igennem kloaksystemet og er
kommet ind i de biologiske rensningsanlæg,
bliver medicinen fuldt aktiv igen, for vi kan
måle det i havet. Der er en lang række stoffer,
som er nævnt i biocidhandlingsplanen, men
som vi ikke ved noget om. Vi ryger smøger, vi
drikker kaffe, og der er 825 flygtige stoffer i
kaffe, men vi ved måske kun noget om de 25.
Kaffe er i øvrigt væsentlig giftigere end stort set
alle de pesticider, der anvendes i jordbruget i
dag, så der mangler altså proportioner i diskussionen.
Spørgsmålet er så, hvor stærkt det skal gå. Vi
er selvfølgelig helt enige i, at forbruget skal så
langt ned, som det er muligt, men vi er altså
også enige i, at det skal foregå på en ordentlig
måde. Man indfører økologi og regner med, at
man redder verden. Ø-mærket har jeg ikke noget imod, men det er et politisk valgt produktionsmærke. Det har intet med kvalitet at gøre,
det har intet med sundhed at gøre, og det har
intet med noget som helst at gøre. Det er et politisk valg, og vi ved, at det ikke kan leve op til
en række ting.
Vi importerer en lang række foderstoffer og
alt muligt andet, som indeholder pesticider, og
vi ved, at hvis vi fortsætter denne linje, får vi
tilført langt farligere pesticider i langt større
omfang. Derfor synes jeg, det ville være herligt,
hvis ministeren ville acceptere, at vi bør diskutere hele Bichel-rapporten endnu en gang. Vi
har alle sammen sagt, at den er et udmærket
stykke papir, men jeg synes faktisk, vi skal have
en debat og ikke foregribe tingene på denne facon. Jeg synes ikke, metoden er rigtig.
Miljø- og energiministeren (Svend Auken):
Jeg siger formanden tak, fordi jeg får ordet.
Jeg skal lige gøre opmærksom på et enkelt
forhold. Jeg har sagt, hvad jeg tror, jeg kan sige
i dag, men jeg er parat til at fortsætte drøftelsen,
og jeg synes, at udvalget er et velegnet sted at
diskutere både forslagets enkeltbestemmelser
og Pesticidhandlingsplan II. Men uanset hvor
diskussionen skal foregå, deltager regeringen
selvfølgelig meget gerne i den.
Jeg har bedt om ordet for at forklare fru Henriette Kjær, hvad det vil sige at dele forslaget.
Rent teknisk vil det sige, at man deler det op, så
det kommer til afstemning ved anden og tredje
behandling som to forskellige forslag, og det

3427

betyder, at partierne kan stemme forskelligt til
de to forslag. Efter de meldinger, vi har fået i
dag, vil hele Folketinget minus Enhedslisten
stemme for biociddelen, og når det drejer sig
om pesticiddelen, vil en meget stor del af Folketinget stemme imod forslaget, sådan som det
er formuleret i dag. Men regeringen har selvfølgelig et håb om, at der vil være et flertal for forslaget, som inkluderer SF, Enhedslisten og
regeringspartierne.
Sådan er situationen i dag, men der jo ingen,
der ved, hvordan den vil være, når vi er færdige med forhandlingeme. Men når man deler et
forslag, så det kommer til afstemning som to
forskellige forslag ved tredjebehandlingen i
Folketinget, som jeg altså har givet tilsagn om,
tror jeg, det vil lette situationen for både Det
Konservative Folkeparti og andre partier i
Folketinget.";Ebbe Kalnæs
394957;name_party;":
Jeg betragter dette indlæg som et indlæg i
anden ordførerrunde.
Jeg har vistnok i min dialog med hr. Jørn
Jespersen sagt det, jeg ville sige om lovforslaget
og ministerbeføjelserne, men jeg vil gerne kvittere for ministerens imødekommenhed. Jeg tror,
vi kan få noget fornuftigt ud af det, hvis vi kan
snakke sammen om tingene.
Jeg tror, at modellen kunne være, at vi laver
en handlingsplan, som går over 10 år, og den
må gerne indeholde nogle stopprøver. En første
stopprøve efter år 2002 er nok for tidligt, men
lad os så tage en stopprøve efter år 2004 og en
efter år 2007, for så tror jeg, vi kan nå frem til
noget, der er fornuftigt. Jeg kan jo høre, at vi
har de samme målsætninger, men der skal bare
lidt tid til.
Jeg var lidt inde på bær- og frugtavlerne før,
og jeg ville gerne have, at man kunne håndtere
dem specielt i en sådan handlingsplan, for det
er simpelt hen slut med at avle frugt og grønt i
Danmark, hvis avlerne ikke kan få lidt sikkerhed for, at de kan køre videre. Det skal selvfølgelig ske på en kontrolleret måde, men de ønsker vel heller ikke at grise, så jeg vil meget
gerne lægge op til, at det er den slags drøftelser,
vi får, og at vi får ministerbeføjelserne knyttet
sammen med en sådan handlingsplan.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg synes da, det var en interessant tanke fra
Kristeligt Folkeparti, men den kræver jo en

3428

Torsdag den 20. januar 2000 (L 157)

konkretisering. Hvis man nu også laver en
langsigtet målsætning på f.eks. 10 år, hvad mener Kristeligt Folkeparti så, målsætningen for
behandlingshyppighed skal være om 10 år?
Hvis den kan blive tilstrækkelig lav, sådan at
den lægger op til teknologiudvikling og til nye
måder at bekæmpe ukrudt på og dermed en
massiv fjernelse af pesticider, så vi begynder at
nærme os nul, så synes jeg, det er meget interessant. Og det er klart, at vi så skal have nogle
delmålsætninger, der gør, at vi kan se, om vi er
på rette vej.
Det giver så anledning til mit andet spørgsmål: Hvad skal vi gøre, hvis vi undervejs kan
konstatere, at delmålsætningerne heller ikke
realiseres?
(Kort bemærkning).";Ole M. Nielsen
397071;name_party;":
Det sidste tror jeg ikke, jeg kan svare på her og
nu. Det overvejede jeg også lidt, før jeg gik på
talerstolen før. Det skal vi selvfølgelig overveje.
Men hensyn til målsætningen, så mener jeg,
det er Bichel-rapportens forudsætninger, vi
bygger på. Dem har jeg læst, så jeg tror på, at vi
kan finde målsætningen for den 10-års-periode
i det, man faktisk var enig om i Bichel-rapporten. Jeg tror faktisk på, det er den, man skal
bruge.
(Kort bemærkning).";Ole M. Nielsen
397553;name_party;":
Det var med tilfredshed jeg noterede, at mini steren var indstillet på, at vi skulle gå i forhandling på området. Det synes jeg altså også
vi skal, og jeg vil kvittere for det og sige til ministeren, at jeg går ud fra, at det skal forstås
nøjagtig, som det er sagt. For det er meget vigtigt, at vi nu har samlet hele erhvervet, alle organisationerne i et Bichel-udvalg. Det var for
mange et, skal vi sige, svært materiale at komme igennem, for mange var der nogle kameler,
de skulle sluge, men man enedes. Her har vi
stået i Folketingssalen og rost det parti efter
parti og sagt, at netop det, at man var sammen
om det, var det, som vi synes skulle vise vejen
frem.
Derfor skal jeg endnu en gang understrege
over for ministereri: Lad nu være med at bringe
et erhverv ud i en situation, hvor man pludselig
får nogle, der igen er modstander. Brug medspillere, det giver langt det bedste resultat.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Hans Christian Schmidt
398559;title_name;"Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet. (Aflevering af affald fra
skibe og anmeldelse vedrørende strandsanering).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 15/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
399076;name_party;":
Lovforslag nr. L 158 handler jo om en ændring
af havmiljøloven, som skal regulere afleveringsforanstaltningerne for affald fra skibe samt
anvendelse ved strandsaneringer. Vi kender
alle billedet fra fjernsynet med ødelagte strande, olieindsmurte fugle, der forkvaklet prøver
at løfte deres vinger. Baggrunden er alt for velkendt: Miljøkatastrofer, der koster samfundet
millioner i oprydning, titusindvis af havfugle,
der må lade livet, tabte turistindtægter, da ingen jo ønsker at holde ferie midt i en oliepøl.
Vi har igennem årene taget mange initiativer,
der skal formindske risikoen for disse store miljøkatastrofer. Men vi skal også have sat en stopper for de mindre olieudslip, hvor man for at
spare tid og penge slipper spildolie m.v. ud i
vores farvande. Vi må sikre os, at de miljøprincipper og normer, som vi har udarbejdet på
landjorden med respekt for det fælles miljø,
også kommer til at gælde på havet. Her er det
desværre ikke nok at appellere til skippernes og
redernes gode vilje. Vi skal have strammet op

Torsdag den 20. januar 2000 (L 158)

3429

overvejelser udvalget skal gøre, og det er vi helt
enige i.
Men de problemer, der er ved den praktiske
udformning af forslaget, ændrer ikke ved den
indholdsmæssige side. Det er glædeligt, at der
endelig tages initiativ på området til at skabe
bedre betingelser for bekæmpelse af havforurening. Vi ser meget positivt på, at staten pr. 1. januar 1999 giver 100 pet. refusion mod tidligere
50 pet. af kommunens udgifter i forbindelse
med olieforurening af strande.
Jeg vil imidlertid gøre ministeren opmærksom på, at statens mulighed for at kontrollere
oprydningsarbejdet ikke må blive en hindring
for en hurtig og effektiv indsats, lige så vel som
en kommende kontrol af anmeldelsesregler ikke
må kunne forhindre, at kommunalbestyrelsen
er bemyndiget til inden for rimelige grænser at
iværksætte konkrete handlinger.
No special fee-ordningen finder Venstre meget fornuftig. Den bryder dog selvfølgelig med
det almindelige forureneren betaler-princip, for
det giver jo ikke ligefrem et incitament for det
enkelte skib eller rederi til at begrænse affaldsmængden, men i den her situation finder vi, at
det er i orden at fravige princippet.
Vi forventer også, at ministeren udarbejder et
notat, hvori han redegør for rækkevidden af sin
kompetence og bemyndigelser i forslaget.";Niels Bloch Jespersen
401444;name_party;":
Endvidere vil vi med interesse følge ministeJeg vil indlede med at udtrykke stor tilfredshed
rens svar på høringsskrivelsen fra Forsvarsmimed, at der er fremsat et forslag på området.
nisteriet, hvori det hedder: »Forsvarsministeriet
Venstre er meget positiv over for forslaget, og
vi har altid været meget optaget af en bedre be- finder det utilfredsstillende, at Miljø- og Energiministeriet fremsætter et lovforslag vedrørenskyttelse af havmiljøet.
de strandsanering mindre end 2 måneder, inVi har gennem lang tid forsøgt at give havmiljøet bedre betingelser, og ved adskillige lej- den emnet overføres til Forsvarsministeriet,
ligheder har vi talt for skrappere vilkår for mil- uden der forinden har været et tæt samarbejde
mellem ministerierne om udarbejdelsen heraf.«
jøsyndere. Vi har haft ministeren i flere samråd,
har afholdt møder og også været med ved ud- Vi håber, at det ikke betyder, at Forsvarsministeriet ikke er klar. Vi går ud fra, at man trods
arbejdelsen af den beretning, som omtales i
alt har talt så meget sammen, at man er klar.
forslaget.
Se, det er den ene side af sagen. Den anden
I den beretning om olieforurening i danske
side, som vi skal kigge på, er flyovervågning,
farvande fra 26. juni 1998 var vi således stærk
fortaler for at styrke indsatsen for en bedre be- og der er behov for en effektiv overvågning.
Hvis vi skal have mulighed for at foretage en
skyttelse af havmiljøet, og Venstre vil gå aktivt
overvågning af havmiljøet, må vi stille de nødind i drøftelsen af forslaget. Vi er klar over, idet
vendige ressourcer til rådighed. Vi er på den
vi har gennemlæst høringssvarene, at forslaget
baggrund bekymret over de seneste oplysniner fremsat med nogle problemer. Det bliver i
ger, der er fremkommet i Berlingske Tidende
hvert fald omtalt deri, at der er nogle små justeringer, som vi skal kigge på. Det vil vi selv- ' den 18. januar, hvori der står, at efter planen
skulle flyvevåbnet have gennemført 425 timers
følgelig gøre i udvalget.
overvågning af havmiljøet i 1999, men det blev
Som det fremgår af høringssvarene, har flere
kun til 353. Det finder vi ikke tilfredsstillende.
jo været inde og sige, at der i hvert fald er nogle
Regeringen har en stor forpligtelse over for de

på lovgivningen og på konsekvenser for lovovertrædelser.
Lovforslag nr. L 158, som bygger på en fælles
international aftale mellem Østersølandene, er
et stort skridt i den rigtige retning. Det handler
om, at vi skal forbedre og udbygge de affaldsplaner, som de fleste havne allerede har i dag.
Det skal være nemt for skibene at komme af
med deres affald uden ekstra afgift. Omkostningerne skal nemlig dækkes af den almindelige havneafgift for skibe.
Yderligere giver forslaget miljøministeren bemyndigelse til at kræve, at amtsråd og kommunalbestyrelser anmelder strandforureninger for
at opnå den statslige refusion af omkostningerne til oprydning. Ideen bag anmeldelsespligten
er bl.a., at strandrensninger bliver mere effektive og derigennem mindre omkostningsfulde for
staten.
Men vigtigst af alt: Med dette lovforslag får
vi indført fornuftige, internationale principper,
der kan hindre, at kyniske skibsførere og redere
påfører vores have og strande miljøsvineri, der
smadrer livet for fugle. Det skal stoppe nu.
Med de ord vil jeg anbefale lovforslag nr.
L 158 og håber, at man bredt i Folketinget kan
følge det op.

3430

Torsdag den 20. januar 2000 (L 158)

danske borgere, miljøet og de kystvendte kommuner til at varetage denne samfundsopgave.
Jeg ser frem til ved et samråd den 26. januar
at høre, hvilke initiativer regeringen vil tage i
bestræbelsen på at øge antallet af overvågningstimer, og her vil jeg selvfølgelig bede om, at
man i den redegørelse, de to ministre fremkommer med, får en status og prioriteringer for flyovervågning af havmiljøet og herunder, om det
kan bekræftes, at antallet af gennemførte flyovervågningstimer i 1999 var lavere end det
planlagte.
Endelig vil jeg gerne høre, hvorledes opprioriteringen af flyovervågningen planlægges opretholdt med et uændret antal fly, hvoraf et afsættes til Grønland i foråret.
Det er regeringen, der skal sikre, at politiet er
til rådighed og på pletten, når forbrydelsen
sker. Vi har alle sammen en fælles interesse i, at
vi kan afsløre dem, der foretager disse olieudledninger, og sådan tror jeg i grunden også, at
vi vil nå til forhandlingerne i udvalget. Vi vil i
hvert fald positivt medvirke til det.
(Kort bemærkning).";Hans Christian Schmidt
405892;name_party;":
Strandsaneringen skal naturligvis fungere på en
ubureaukratisk måde, så man hurtigt får etableret de oprydninger, der skal til, og det er jeg
også overbevist om at vi kan finde en model
for.
Vedrørende flyovervågning har det jo ikke
noget med dette forslag at gøre. Det handler
om, hvordan skibene skal aflevere deres affald.
Jeg tror, det er spørgeren, der har indkaldt forsvarsministeren til det kommende samrådsmøde i Miljø- og Planlægningsudvalget, og der vil
det blive belyst, men jeg er da overbevist om, at
de aftaler, der er om 500 timers jetflyovervågning med avanceret udstyr, skal man selvfølgelig leve op til.
(Kort bemærkning).";Niels Bloch Jespersen
406561;name_party;":
Jeg er glad for, at vi er enige om det, og jeg vil
sige, at når vi er meget opmærksomme på den
strandsanering, så er det jo, fordi man bl.a. i det
høringsnotat fra KL har anført, at det sådan set
var den eneste bekymring, man kunne have.
Jeg er enig i, at flyovervågningen selvfølgelig
ikke decideret henhører under det her lovforslag, men det er klart, at når vi dels laver en
forebyggelse i det her forslag, L 158, dels nogle
muligheder for nogle konsekvenser i det næste

lovforslag, L 159, så vil man selvfølgelig også
med rette føle, at så bør vi også leve op til de
forpligtelser, vi har givet hinanden ord på, med
flyovervågningen.
(Kort bemærkning).";Hans Christian Schmidt
407240;name_party;":
I Det Konservative Folkeparti sætter vi bekæmpelsen af olieforureningen meget højt. For det
første ønsker vi, at der laves foranstaltninger,
således at det ikke kan betale sig at tømme olie
ud i havet, for det andet ønsker vi, at de, der
gør det, fanges og straffes, og for det tredje ønsker vi i de tilfælde, hvor olien er drevet ind på
stranden, at den fjernes effektivt. Vi var derfor
aktive ved udarbejdelsen af den beretning, Miljøudvalget lavede for et par år siden, og olieforureningsbekæmpelsen er heldigvis også blevet
mere effektiv.
Med dette forslag får vi endnu et middel til at
bekæmpe olieforureningen. Vedtagelsen af den
baltiske strategi er et fremragende tiltag, og den
betyder jo, at skibene ved førstkommende havn
skal aflevere alt affald, der stammer fra skibenes drift, og det vil først og fremmest sige
spildolie og kloakspildevand. Det er helt afgørende med dette forslag, at betalingen for at
komme af med affaldet ikke kommer til at afhænge af den afleverede mængde, men vil være
indeholdt i den samlede havneafgift. Den betalingsform bør kunne mindske skibenes dumpning af olie i havet. Så vi støtter meget varmt, at
ministeren hurtigst muligt går i gang med
udmøntningen.
Så indeholder forslaget også en bestemmelse
om, at miljøministeren kan fastsætte bestemmelser om pligt for kommuner og amter til at
anmelde olie- og kemikalieforureninger til ministeriet forud for enhver saneringsforanstaltning, der kan medføre refusion af udgifter til
strandsaneringsforanstaltninger, som man så
smukt kalder det i lovforslaget. Denne bestemmelse ønsker man, fordi der pr. den 1. januar
1999 er aftalt en 100 pct.s-refusion af de kommunale udgifter i forbindelse med strandrensning. Så vi finder det i Det Konservative Folkeparti meget naturligt, at staten har kontrol med
de udgifter, den pålægges, og det støtter vi.
Dette lovforslag er altså helt i konservativ
ånd, og vi støtter det derfor gladeligt.";Henriette Kjær
409183;name_party;":
I SF er vi også meget optaget af at forebygge
forurening af havmiljøet, ikke mindst med olie.

Torsdag den 20. januar 2000 (L 158)
Vi er optaget af at finde og straffe de skibe og
forbrydere, der alligevel gør det, og vi finder, at
det her forslag sammen med det efterfølgende
forslag er et godt skridt i den retning.
Vi kan også støtte forslaget, der ligger med
hensyn til strandsaneringer.
Så vi kan alt i alt støtté lovforslaget.";Jørn Jespersen
409645;name_party;":
Vi er fra Dansk Folkeparti meget positive over
for det her lovforslag. Det er klart, at det vil
give lidt ekstra udgifter for havneselskaberne,
men når det drejer sig om, at vi eventuelt kan få
skibene til at aflevere deres affald og specielt
deres olieaffald, når de anløber en havn, må det
jo være et skridt i den rigtige retning.
Vi har set nok af forureninger ude i havene,
og derfor synes vi, at det her lovforslag kan
være medvirkende til, at det går i den rigtige
retning, så vi er helt klart med fra Dansk Folkeparti.";Svend Aage Fauerholdt
410189;name_party;":
Jeg skal også kort meddele, at vi i CD er meget
enige i et lovforslag, som tager sig af affald og
oprydning også på det her område. Affald er jo
generelt i et samfund som det her noget, der er
i store mængder. Selvfølgelig er olien jo noget
særligt, men der er også en lang række andre
sider af affaldet.
Jeg beder ministeren huske på, at når vi i
denne sammenhæng taler om småhavne, som
også skal foretage investeringer, skal vi være
meget varsomme og måske spekulere på, om vi
skal lave nogle former for hjælp med finansiering osv., især hvor det er meget småt. Vi har
altså nogle miljøer, hvor det at investere selv
100.000 kr. godt kan være et problem, og de
skulle meget nødig komme i klemme i den her
sammenhæng.
Så vil jeg benytte lejligheden eller misbruge
lejligheden, nu når vi er ved dette spørgsmål, til
at omtale et andet problem, som ligger op ad
det, nemlig at vi har en række havne, som ikke
længere kan komme af med det affald, de har
liggende på bunden af havnen. Vi må få lavet
nogle deponeringssteder osv., så de kan klare
sig, for det er et problem for mange småhavne,
at de med de regler, der er i dag, ikke må klappe, som det hedder. Det må vi nok også i gang
med at tænke på, hvis de stadig væk skal have
en chance.

3431";Ebbe Kalnæs
411459;name_party;":
Da den radikale ordfører på området ikke kan
være til stede, skal jeg på hendes vegne sige
følgende:
Forslaget om ændring af lov om beskyttelse
af havmiljøet kan deles i to. Den første del indebærer, at ministeren får hjemmel til at fastsætte nærmere regler om skibes pligt til at aflevere affald, deres betaling for affaldshåndteringen samt kontrollen med benyttelsen. Jeg har
følgende bemærkninger til støtte for denne del
af lovforslaget:
Først og fremmest ligger der nogle meget positive intentioner bag forslaget. Det handler
simpelt hen om den vigtige og nødvendige indsats for et renere havmiljø. De bestræbelser kan
imidlertid ikke indfries af Danmark alene. De
forudsætter et internationalt samarbejde, og i
den sammenhæng er det vigtigt at huske på, at
lovforslaget jo netop er en følge af Danmarks
internationale forpligtelser, idet det har baggrund i vedtagelser i Helsingforskommissionen.
Så vidt vi har forstået, kan der endvidere inden
for en overskuelig fremtid ventes vedtaget lignende regler om aflevering af skibes affald i
EU-sammenhæng. Vedtagelsen af lovforslaget
her vil således bringe os på forkant med den
udvikling.
Jeg vil gerne knytte en særlig kommentar til
»no special fee«-ordningen, altså at betaling for
affaldshåndtering ikke afhænger af den afleverede mængde affald, men er indeholdt i havneafgiften. Det Radikale Venstre er tilhænger af
princippet om, at forureneren betaler, og »no
special fee«-ordningen kan siges at være i nogen modstrid med det princip. At vi alligevel
anser ordningen for at være ønskværdig skyldes, at det givetvis vil forhindre en del ulovlige
udledninger, idet skibene ikke længere har noget økonomisk incitament til f.eks. at dumpe affald i havet.
Den anden del af lovforslaget handler om
kontrolforanstaltninger i forbindelse med refusion af udgifterne til strandsaneringer, og hertil
har jeg ikke yderligere kommentarer.
Det Radikale Venstre kan støtte lovforslaget.";Anders Samuelsen
413411;name_party;":
Enhedslistens ordfører, hr. Søren Kolstrup, kan
ikke være til stede, og derfor fremfører jeg på
hans vegne følgende:
Enhedslisten støtter forslaget, selv om den
foreslåede ordning kan betyde merudgifter for

3432

Torsdag den 20. januar 2000 (L 158)

skibsfarten. Forslaget er et lille, men vigtigt
skridt i retning mod mindre svineri på havet.
Men som det fremhæves i høringssvaret fra
SiD, er der stadig en række huller i havmiljøloven, som regeringen burde gøre noget ved. Således påpeger SiD, at det burde være lettere at
retsforfølge skibe, der f.eks. udleder spildolie, at
der også burde strammes op om giftstoffer
brugt til olieefterforskning og til bundrensning
af skibe, samt at udtømningsregleme stadig er
for lempelige.
Selv om regeringen afviser at rette op på de
ting i tilknytning til det her lovforslag, vil vi fra
Enhedslistens side gerne høre, om regeringen
ikke som et minimum vil bidrage til et betænkningsudkast, hvor man tilkendegiver, at der
stadig udestår en række problemer, der bør gøres noget ved i den kommende periode.";Jette Gottlieb
414481;name_party;":
Jeg undrer mig lidt over, at mine kolleger, ordførerne for de andre partier, næsten udelukkende snakker om olie. Jeg synes faktisk, det her
lovforslag er så spændende, fordi det beskæftiger sig med meget andet end olie.
Selvfølgelig er olieoprydningen og strandrensningen vigtigt, men alle de andre elementer
såsom modtagelse af skibsaffald, kloakspildevand, toiletaffald osv. fra bådene er jo sandelig
også en vigtig sag. Forureningen af havet er
måske nok mest udbredt i den østlige del af
Østersøen, som HELCOM-aftalen vedrører. Der
er nok betydelig mere svineri, end der er i vores
del af Østersøen og i Kattegat. Men derfor skal
vi selvfølgelig også leve op til den og også gøre
noget ved det, og jeg kan forstå på hr. Ebbe
Kalnæs, at i det sydfynske område kender de i
høj grad til problemer med toiletaffald i de lavvandede områder. Det kender vi ikke i den del
af landet, hvor jeg kommer fra. Dér er der vand
nok, og dér ordner naturen fint den slags
problemer.
Jeg mener ikke, man behøver at opsamle den
slags. Så kunne man jo også begynde at lovgive
om, at fiskene skulle indrette toiletter, det blev
vist lidt for omstændeligt. Jeg tror faktisk, naturen har en vældig evne til at omdanne det,
men jeg erkender, at der er områder, hvor det
er et problem.
Det bekymrer mig en lille smule, om det bliver alt for omkostningsbelastende for de mange
små havne med sådanne opsamlingssystemer.
Det må vi have boret lidt mere i under udvalgsbehandlingen. Det bekymrer mig også, at de

mange nye lystsejlere fra år 2005 skal have toiletter installeret, og at gamle både skal have kemiklosetter ombord. Det lyder altså ikke særlig
behageligt, og det lyder heller ikke særlig fikst,
når man ved, hvor lidt plads der er på sådan
nogle småbåde. Og mens man er ude på havet,
tror jeg, at den med at stikke bagdelen ud over
rælingen er en rimelig effektiv metode, som naturen så klarer følgerne af.
Så undrer jeg mig lidt over høringssvarene.
For det første har man slet ikke spurgt sejlerne,
og det synes jeg egentlig er mærkeligt. Man har
spurgt de store havne, og så er der et svar fra
Foreningen af Havnefogeder. Her er overskriften »Vedrørende høringsliste«, og de siger, de
gerne vil spørges en anden gang, men de svarer
ikke på det, sagen handler om. Her er mit
spørgsmål, om de egentlig er blevet spurgt, eller om de bare kritiserer, at de ikke er på høringslisten. Det kan jeg ikke forstå ud fra dette
høringssvar, som egentlig ikke er et høringssvar, men bare en kritik af høringslisten.
Jeg synes generelt, det er et godt og spændende lovforslag, men der er nogle tekniske og
økonomiske spørgsmål, som vi skal behandle
lidt nærmere.
(Kort bemærkning).";Ole M. Nielsen
417166;name_party;":
Til spørgsmålet om kloakspildevand og forskel
på fisks afføring og menneskers afføring kan jeg
fortælle, at der er store forskelle i risikoen for
smitte. Men bortset fra det handler HELCOMaftalen om alt affald, og det er fornuftigt i
Østersøområdet. Men så kunne man spørge:
Skal Danmark så deles op?
Fra regeringens side har man valgt at sige, at
de samme regler skal gælde over hele Danmark, og dermed gælder dette også, selv om
man sejler ud i Vesterhavet. Jeg tror, det er vigtigt, at vi holder fast på, at vores strande skal
være fuldstændig rene, også badestrandene.
Hvis en båd sejler meget tæt forbi og benytter
den af Kristeligt Folkeparti anbefalede toiletform, vil det jo ikke være rart at være badende
nogle hundrede meter derfra.
Miljø- og energiministeren (Svend Auken):
Jeg skal sige tak til alle partierne for de pæne
ord. Der er klart nogle spørgsmål, vi skal have
belyst under udvalgsarbejdet, og det vil jeg naturligvis gerne bidrage til.
Jeg vil også gerne føje fru Jette Gottlieb i det
synspunkt, som hun fremførte på hr. Søren

(430)
Torsdag den 20. januar 2000 (L 158)
Kolstrups vegne, at vi ikke løser alle problemer
med dette forslag, og det vil regeringen gerne
bekræfte i et bidrag til betænkningen. Vi vil
gerne se på omkostninger, vi vil også gerne se
på tilgrænsende områder, som har været nævnt
her undervejs, og jeg glæder mig til det gode
samarbejde, der lægges op til under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Niels Bloch Jespersen
