split;reason;text;value
17090;name_party;":
Hr. Claus Larsen-Jensen stiller simpelt hen tingene på hovedet. Det, det handler om, hvis man
vedtager dette lovforslag om euroen, er, at man
afskriver sig enhver indflydelse på de beslutninger, som nationalbankdirektørerne træffer.
Det fremgår krystalklart af lovforslaget, at
f.eks. den indflydelse, som økonomiministeren
som kongelig bankkommissær i dag har i forhold til Nationalbanken, kan hun ikke længere
udøve, og disse nationalbankdirektører, inklusive den danske, hvis vi er så uheldige at komme ind i dette foretagende, kan folkevalgte forsamlinger som Folketinget og dets ministre ikke
længere øve indflydelse på.
Derfor er det fup over for befolkningen, når
man fremstiller det, som om det gælder om at
komme ind og få indflydelse. Nej, det, man
vedtager, er, at man afskriver sig den sidste rest
af indflydelse på pengepolitikken, som man
havde tilbage.
Jeg vil godt igen spørge hr. Claus LarsenJensen konkret: Støtter Socialdemokratiet den
målsætning, der skal ind i loven, om prisstabilitet frem for beskæftigelse? Og vil Socialdemokratiet gennemtvinge den politik, selv om det
koster arbejdspladser?

(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Claus Larsen-Jensen glider altså uden om
spørgsmålet om, hvorfor vi skal have en folkeafstemning nu.
Ved folketingsvalget i 1998 blev der af statsministeren givet en helt, helt klar melding om,
at hvis man stemte på Socialdemokratiet, hvis
Socialdemokratiet fastholdt regeringsmagten, så
ville det give en sikkerhed for, at der ikke ville
komme folkeafstemninger om de danske undtagelser i denne regeringsperiode. Dette i modsætning til partiet Venstre, som helt sikkert ville
køre på, at undtagelserne skulle ophæves. Det
var et løfte til vælgerne ved folketingsvalget i
1998. Vi taler ikke om 1992. Vi taler om 1998.
Hr. Claus Larsen-Jensen har selv siden hen
uddybet det synspunkt og sagt, at der skulle
meget, meget ekstraordinære ting til, for at man
skulle tage en folkeafstemning om ØMU'en. Jeg
vil derfor spørge hr. Claus Larsen-Jensen: Hvad
forhindrer, at man kunne vente med at tage
denne her folkeafstemning, i betragtning af at
også Sverige er udenfor, Storbritannien er
udenfor? Med andre ord: Hvorfor skal vi have
dette løftebrud i forhold til valgkampen i 1998?
(Kort bemærkning).";Keld Albrechtsen
19376;name_party;":
Til hr. Fransgaard: Det er et forkert udgangspunkt, hr. Fransgaard tager, at det, at vi deltager i den fælles valuta, medfører, at vi skal føre
en anden politik. Det, vi skal opnå, er at mindske risikoen for et valutastormløb imod den
danske krone og dermed cementere fundamentet for vores egen økonomi og de muligheder,
vi har. Så derfor er udgangspunktet forkert.
Hr. Keld Albrechtsen siger, at vi afgiver indflydelse. Jeg vil gerne spørge, hvad det er for en
konkret indflydelse, økonomiministeren har i
dag i forhold til beslutninger i Nationalbanken.
Så vil jeg gerne understrege, at når det gælder Den Europæiske Centralbank, så gør det efter min opfattelse en klar forskel, om vi er med
til at træffe de beslutninger med nationalbankdirektøren på lige fod med alle andre nationalbankdirektører, hvor det tidligere har været
tyskerne, der har truffet beslutningerne på vores vegne.
Det samarbejde, der er mellem økonomi- og
finansministrene i det, der hedder Euro-11, og i
det samarbejde, der er i Økofin, gør også en
forskel, for det giver en mulighed.

Onsdag den 17. maj 2000 (L 288)
Det er en modsætning, hr. Keld Albrechtsen
stiller op i forhold til prisstabiliteten. Den afvejning, der kommer til at ligge i en samlet EUpolitik, og det er den, der ligger mellem prisstabilitet og hensyn til beskæftigelse, kan sagtens forenes. Så et forsøg på at påstå, at vi skulle have som mål at ændre den politik, er forfejlet. Vi har netop med den politik, vi har ført siden 1993, vist, at vi sagtens kan forene ting,
som nogle tidligere opfattede som modsætninger.
Så vil jeg sige til hr. Holger K. Nielsen, at det
jo lyder lidt som en genudsendelse, fra da vi
diskuterede rapporten fra Økonomiministeriet
og Finansministeriet om den fælles valuta. Jeg
vil gerne sige, at det, der er årsagen til, at vi tager den folkeafstemning, er, at det er vores
samlede politiske skøn, at det er absolut bedst
for Danmark, at vi træffer en beslutning på det
her område. Teoretisk set kan man selvfølgelig
altid vente, men hvis man vil have aktiv indflydelse i politik, bliver man altså også nødsaget til
aktivt at tage nogle beslutninger en gang
imellem.
(Kort bemærkning).";Claus Larsen-Jensen
21569;name_party;":
Det kan godt være, at spørgsmålene lyder som
en genudsendelse for hr. Claus Larsen-Jensen,
men det er, fordi svarene er en genudsendelse
eller på grund af de manglende svar. Det må da
være muligt for Socialdemokratiet at fortælle,
hvad der mere grundlæggende er sket siden
foråret 1998, der begrunder et løftebrud i den
helt store klasse.
Nu taler vi ikke om hjemlige politiske forhold, man kan ændre efter et folketingsvalg,
hvis der kommer et andet flertal, og hvor
Socialdemokratiet løber fra nogle løfter, nu taler
vi om et løfte i forhold til EU-samarbejdet og i
forhold til, hvor meget politisk integration
Danmark skal være med i.
Socialdemokratiet sagde klokkerent i foråret
1998, at hvis man genvalgte Socialdemokraterne
til magten, så var Socialdemokratiet garanten
for, at der ikke kom afstemning om forbeholdene i den her valgperiode. Nu står vi mindre end
2 år efter med en folkeafstemning, som Socialdemokratiet er bannerfører for, og det eneste, vi
kan få at vide, er, at det er ud fra et samlet politisk skøn. Det må kunne gøres bedre, det bør
kunne gøres bedre. Hvis ikke det kan gøres
bedre, så er det i hvert fald utrolig pauvert i
forhold til den debat, vi skal have.

8075

(Kort bemærkning).";Kristian Thulesen Dahl
22800;name_party;":
Uanset hvad hr. Claus Larsen-Jensen siger, så
er det altså sådan i Euroland, at inflationsbekæmpelsen er vigtigere end beskæftigelsen. Det
er sådan, og det vil jeg gerne have bekræftet, at
den politik, som den her regering gennemførte i
1994 for at få gang i beskæftigelsen i Danmark,
var i modstrid med eurobestemmelserne. Den
ville have udløst en økonomisk sanktion mod
Danmark. Det er sådan i Euroland, at der kan
lande få en bøde, hvis de gør for meget for beskæftigelsen. Er det socialdemokratisk politik,
at man skal kunne få en bøde, hvis man gør for
meget for beskæftigelsen?
Nu kan jeg se, at hr. Anders Fogh Rasmussen
er til stede i Folketingssalen, og jeg vil gerne
bede om en kommentar fra hr. Claus LarsenJensen, for jeg er nemlig enig med hr. Anders
Fogh Rasmussen, da han for nogle måneder siden udtalte, at euroen er en garanti imod
socialdemokratisk finanspolitik. Det er fuldstændig korrekt. Den er nemlig en garanti
imod, at man kan føre en beskæftigelsespolitik,
som Socialdemokratiet står for. Hvordan harmonerer det med, at Socialdemokratiet i dag
siger, det er godt at komme ind i euroen?
(Kort bemærkning).";Frank Aaen
23954;name_party;":
Jeg bliver nødt til at sige, at hr. Claus LarsenJensen har ganske enkelt ikke sat sig ind i sagerne. Hans svar tyder i hvert fald ikke på det.
I nationalbankreglerne står der, at ministeren
skal have adgang til at deltage i Nationalbankens bestyrelsesmøder, og at der ikke kan træffes afgørelse af vidtrækkende karakter i bestyrelsen, uden at ministeren er til stede. Regeringen har altså direkte indflydelse på alle vigtige
beslutninger, der træffes. Med den lovændring,
der skal til for at føre Danmark ind i euroen,
fratages ministeren denne indflydelse, for det
fremgår udtrykkeligt af Traktaten, at ministre
ikke må blande sig i Centralbankens beslutninger.
Det vil jeg gerne bede økonomiministeren
komme op og bekræfte, for den socialdemokratiske ordfører har ganske enkelt ikke fattet,
hvad den her beslutning går ud på, og hvilke
tab af indflydelse man vil have Folketinget og
dernæst befolkningen til at godkende. Dét synes jeg ærlig talt er ret alvorligt, og vi bliver
nødt til at have en meget grundig gennemgang
af det her i udvalget, når det er sådan, at de

8076

Onsdag den 17. maj 2000 (L 288)

partier, der støtter det her, helt åbenlyst ikke
forstår, hvad det er, de støtter.
(Kort bemærkning).";Keld Albrechtsen
25205;title_name;":
Tak for at få lejlighed til at rette en meget graverende misforståelse, som hr. Keld Albrechtsen gør sig skyldig i. Det er fuldstændig korrekt, at den kongelige bankkommissær, som det
hedder, og det er den til enhver tid siddende
økonomiminister, kan deltage i bestyrelsesmøder i visse situationer.
Men det er jo ikke på bestyrelsesmøder, at
Nationalbanken træffer beslutninger, som har
med pengepolitik at gøre. Det foregår i direktionen med de tre nationalbankdirektører. Det
har ingen folketingsmedlemmer og ingen ministre adgang til at deltage i eller blande sig i.
Den Danske Nationalbanks regler for, hvordan man træffer beslutninger om pengepolitik,
er fuldstændig tilsvarende i ECB, dog er det sådan, at i ECB's styrelsesråd, som svarer til Den
Danske Nationalbanks tremandsdirektion, dér
sidder også - det er ikke noget, man kan - formanden for Økofin, hvis den formand også er
formand for Euro-11, ellers er det Euro-ll, der
sidder der. De deltager i drøftelserne om renteudviklingen, men de har ikke stemmeret. Så der
er mere folkeligt, hvis jeg skal bruge den betegnelse, i ECB's styrelsesråd, end der er i Den
Danské Nationalbanks direktion. Dette er helt
faktuelt.
(Kort bemærkning).";Marianne Jelved
26428;name_party;":
Det er jo meget kendetegnende, at når vi skal
have denne her type debatter, så er der nogle,
der har et ønske om, at man helst skal tale om
noget andet og helst skal påstå, at ens politiske
modkompetanter nok ikke har sat sig ind i tingene, nok begår løftebrud: så lige lidt mistænkeliggørelse, så lige lidt mistro, så lige lidt usikkerhed og lidt utryghed, for så kan vi skabe den
stemning om det her, at det er noget grueligt
galt, vi har fat i.
Det er i virkeligheden i forhold til befolkningen at give befolkningen en falsk tryghed om,
at hvis bare man tror, at der ikke sker nogen
forandringer, så ændres der ikke noget på denne her klode. Det er galt, og vi har politisk sat
os som mål, at vi ønsker at varetage det her
samfunds og denne her befolknings interesser,
også selv om vi en gang imellem må sige, at vi

kommer til at ændre beslutninger, vi tidligere
selv har taget.
Til hr. Frank Aaen vil jeg gerne sige, at det er
en klar misforståelse, at vi ikke kan forene det
at have orden i økonomien, bekæmpe inflationen og samtidig skabe fuld beskæftigelse. Det
har vi vist siden 1993, i øvrigt kraftigt bakket op
både af SF og Enhedslisten, kan lade sig gøre.
Det er rigtigt, der er nogle målsætninger, for
skal man have en valuta til at hænge sammen,
så er man nødsaget til at have nogle grundregler, og de grundregler hedder, at uanset om vi
er fattige eller rige lande i Europa, så skal vi altså sørge for at have orden i økonomien, og hvis
ikke man vedvarende har orden i økonomien
og permanent skejer ud, så bliver man selvfølgelig nødsaget til at have nogle sanktionsmuligheder i forhold til hinanden. Det er i virkeligheden almindelig logik.
Så må jeg i øvrigt bare give økonomiministeren fuldstændig ret. Det er klart, når man kigger teksterne igennem i forhold til Den Europæiske Centralbank og styrelsesrådet sammenlignet med Den Danske Nationalbank, at den
politiske indflydelse, vi får dér, er langt større
end den, vi har i dag.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Den socialdemokratiske ordfører mener, det er
et forkert udgangspunkt at gå ud fra, at i et område, hvor der er en fælles valuta, en fælles bytteenhed, føres den samme politik. Det mener
den socialdemokratiske ordfører er ét forkert
udgangspunkt. Jeg mener, det er præcist det,
der er udgangspunktet.
Men jeg fik ikke svar på det, jeg spurgte om.
Den socialdemokratiske ordfører sagde i sin
ordførertale, at den fælles valuta er midlet til at
nå politiske mål.
Hvordan stemmer det overens med, at i hele
jakampagnen gøres der hele tiden opmærksom
på over for vælgerne, at det alene drejer sig om
en afstemning om, hvilken valuta vi skal have?
(Kort bemærkning).";Claus Larsen-Jensen
29112;name_party;":
Hr. Claus Larsen-Jensen talte før om at tale
udenom, og det har han også gjort, siden han
ikke har besvaret mit spørgsmål, hvor jeg bad
om hans kommentar til den netop offentliggjorte vismandsrapport. Men jeg vil gerne igen citere konklusionen fra de økonomiske vismænd,

Onsdag den 17. maj 2000 (L 288)
som er uafhængige og saglige og den højeste
økonomiske sagkundskab herhjemme:
»Samlet set vurderer Det Økonomiske Råds
formandskab, at de snævert økonomiske konsekvenser ved et medlemskab er små og usikre.«
Se, det er jo noget helt andet end den ensidige partsindlægsrapport på 557 sider, Økonomiministeriet er kommet med, og den rapport,
som vi senere skal diskutere, som DUPI er
kommet med. DUPI er jo i virkeligheden en afdeling af Udenrigsministeriet, men de uafhængige økonomiske vismænd kommer med en
konklusion, der ikke overrasker nogen som
helst nationaløkonom, for det var det samme,
de skrev for 2 år siden. Hvis der er nogen økonomiske fordele, er de usikre, så hvad er det for
en snak, Socialdemokratiets ordfører leverer?
(Kort bemærkning).";Frank Dahlgaard
30192;name_party;":
Jeg vil gerne stille hr. Claus Larsen-Jensen et
spørgsmål, som har noget at gøre med Danmarks suverænitet og Danmarks selvstændighed. Jeg tror, netop det er et spørgsmål, der optager mange vælgere, og med rette.
Jeg vil gerne bede Socialdemokratiets ordfører bekræfte, at Danmark i 1982, altså for 18 år
siden, reelt afgav sin ret til at føre en selvstændig pengepolitik, da den daværende regering
Schlüter erklærede, at man ville føre en fastkurspolitik og låse os fast til de førende kernevalutaer. Dengang for 18 år siden opgav Danmark at føre en selvstændig pengepolitik, fordi
det var det, der tjente Danmark bedst, og helt
ringe er det vel heller ikke gået siden. Men jeg
vil gerne bede Socialdemokratiets ordfører om
at bekræfte det.
Så vil jeg også bede ham om at bekræfte en
anden ting. Det lyder nærmest for mig, som om
SF og Enhedslisten nu priser inflation og prisstigninger. Men hvem rammer prisstigninger
hårdest? Hvem rammer prisstigninger mest i
dette samfund? Jeg vil gerne bede hr. Claus
Larsen-Jensen om som socialdemokrat at bekræfte, at det er de lavest lønnede, de dårligst
stillede grupper, der først og fremmest bliver
ramt af stigende priser og høj inflation.";Mimi Jakobsen
31390;title_name;"Hr. Claus Larsen-Jensen, og derefter er det hr.
Holger K. Nielsen, hr. Jes Lunde og hr. Frank
Aaen.

8077

(Kort bemærkning).";Formanden
31539;name_party;":
Jeg vil gerne sige til hr. Fransgaard, at når jeg
taler om at nå politiske mål med den fælles valuta, er det de politiske mål, der tjener os som
danskere og tjener det danske samfund og vore
interesser bedst. Det er klart egoistisk, lad os
bare erkende det, men med det billede, der er af
den europæiske udvikling, er det bedst for os at
være med i kernen, dér, hvor beslutningerne
træffes, for de påvirker vores egen økonomi,
vores egen velstand og vores egen velfærd direkte. Det er det, der er signalet.
Så til det spørgsmål, som hr. Frank
Dahlgaard rejste. Jeg tror, citatet lød som følger:
»Samlet set vurderes det, at de snævert økonomiske fordele er begrænsede.«
Det er formentlig rigtigt, men det understreger sådan set blot, hvad jeg sagde før, nemlig at
med hensyn til den samlede udvikling i Europa,
og når det gælder Danmarks udvikling, den
stabilitet, der skal skabes for os som samfund,
og påvirkningen udefra, er hovedargumentet
ikke, om renten er en lillebitte smule højere eller
en lillebitte smule lavere. Hovedargumentet er
at sikre den stabilitet og den placering i Danmark i fremtidens Europa, som gavner os bedst.
Til fru Mimi Jakobsen kan jeg sige, at jeg kan
bekræfte, at vi med den fastkurspolitik, vi har
ført siden 1982, reelt har afgivet retten til at føre
vores egen pengepolitik, at vi i virkeligheden
har haft fordel af det, og at vi i øvrigt rent faktisk ved at deltage sammen med de andre opnår, at med suverænitetsafgivelsen med hensyn
til devaluering får vi også sikkerhed for, at de
andre ikke kan falde os i ryggen, for de har
nemlig også afgivet deres.
Jeg kan også bekræfte, at det er de dårligst
stillede, der bliver ramt, hvis der er høj inflation
og usikkerhed på området. Og hvis der skabes
ustabilitet og undergravning af vores økonomi,
kan man jo spekulere over, hvem det er, der
mister deres arbejde, og hvem det er, der får
forringet deres vilkår.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når nu hr. Claus Larsen-Jensen lidt højstemt og
patetisk holder store taler om, at det er i befolkningens interesse, i Danmarks interesse, at vi
kommer med i ØMU'ens tredje fase, vil jeg bare
sådan lidt stilfærdigt spørge hr. Claus LarsenJensen: Hvorfor var det ikke i vores interesse i
1998, da statsministeren skulle score nogle

8078

Onsdag den 17. maj 2000 (L 288)

stemmer i valgkampen? Hvad er forskellen
mellem 1998, da vi ikke skulle med, og i dag,
hvor det i den grad er i vores interesse og en
nødvendighed, og jeg ved ikke, hvad man hører
fra hr. Claus Larsen-Jensens side, at vi skal
med?
En anden ting: Hr. Claus Larsen-Jensen og
tilhængerne er meget optaget af, at det er nødvendigt, at Danmark kommer med i Centralbankens styrelsesråd. Må jeg gøre opmærksom
på, at ECB jo ikke tager nationale hensyn, når
der træffes beslutninger. Det blev klart bekræftet i et interview med Duisenberg i Information
den 18. februar i år. Her siger Duisenberg bl.a.
følgende, og jeg citerer:
»ECB's styrelsesråd tager sine beslutninger
som et kollegialt organ. Medlemmerne repræsenterer ikke deres respektive hjemlande, og de
har en forpligtelse til at basere deres vurderinger på en analyse af de økonomiske data for
hele euroområdet.«
Er det noget, som overhovedet indgår i overvejelserne hos tilhængerne, at det ikke er
nationale hensyn, men eurohensyn, der er det
afgørende...";Claus Larsen-Jensen
34871;title_name;"Taletiden er slut!
(Kort bemærkning).";Formanden
34923;name_party;":
Jeg kan selvfølgelig bekræfte økonomiministerens redegørelse for de formelle spilleregler i
Nationalbanken, for sådan foregår det, og i repræsentantskabet, hvor vi tit holder møder, er
det heller ikke sådan, at vi har stemmeret med
hensyn til renteudviklingen og sådan noget.
Men realiteterne er jo, at når det drejer sig om
valutakurspolitik, er det regeringen, der sidder
med den lange ende af tovet, også over for
Nationalbanken. Skulle nogen være i tvivl om
det, kan det jo se ved, at Nationalbanken er reguleret af dansk lovgivning, og kommer der en
vedvarende konflikt, hvor et flertal i Folketinget
ikke er enig i Nationalbankens dispositioner,
står det jo i Folketingets magt at ændre lovgrundlaget for Nationalbanken når som helst
med almindelig stemmeflerhed her i Folketingssalen. Så magten ligger her, når det kommer til stykket.
Så synes jeg, det var lidt interessant, at hr.
Claus Larsen-Jensen talte fuldstændig sort, da

det handlede om Det Økonomiske Råds rapport. Han sagde, at der var jo noget med valu-1
tauro og sådan noget, som de ikke havde taget
højde for. Jo, det har de selvfølgelig. Det indgår
lige præcis, hvis man læser citaterne. Fjernelse
af valutaudsving er med i deres opremsning af
de mange, mange ting, der har konsekvenser,
og så siger de alligevel, at gevinsterne ikke vurderes som værende af stor betydning for den
langsigtede udvikling i dansk økonomi.
Derfor én gang til hr. Claus Larsen-Jensen:
Der er ikke noget at komme efter, når det siges
helt klart, at det her skal man ikke gøre af økonomiske grunde. Det kan være, at nogle vil
gøre det af politiske grunde. Det kan være, at
nogle vil have Europas forenede stater, og det
er fair nok, og så må de slås for det. Men de
skal ikke skyde sig ind under, at det er nødvendigt af hensyn til økonomien, for det er det
ikke.
(Kort bemærkning).";Jes Lunde
36772;name_party;":
Hr. Claus Larsen-Jensen svarede ikke på mit
spørgsmål før vedrørende den problemstilling,
at et euroland kan få bøde, hvis det pågældende land gør for meget for beskæftigelsen. Den
økonomiske politik, som denne regering er så
stolt af, og som også hjalp på beskæftigelsen,
var i strid med euroens bestemmelser og ville
have udløst en økonomisk sanktion, og er det
socialdemokratisk politik? Er det beskæftigelsespolitik, at et land skal kunne idømmes en
bøde af en ukendt størrelse af Ministerrådet i
EU? Er det virkelig socialdemokratisk politik?
Og så vedrørende renten: Er hr. Claus
Larsen-Jensen ikke enig i, at uanset om vi stemmer ja eller nej til euroen, fastlægges renten i al
væsentligt på de internationale finansmarkeder,
altså uden for dette land, uden for dette lands
politiske rækkevidde? Og er den eneste forskel
ved at stemme ja eller nej til euroen, når det
gælder renten, ikke, at hvis renten stiger, kan vi
udenfor føre en beskæftigelsespolitik, der
mindsker arbejdsløsheden, hvorimod vi indenfor, hvis vi har sagt ja, får lagt begrænsninger
for, hvilken beskæftigelsespolitik vi kan føre?";Frank Aaen
37894;title_name;"Hr. Claus Larsen-Jensen, og derefter er det hr.
Thulesen Dahl, hr. Thorstein Theilgaard og hr.
Jann Sjursen.

Onsdag den 17. maj 2000 (L 288) 홢
(Kort bemærkning).";Formanden
38081;name_party;":
Til hr. Holger K. Nielsen vil jeg sige, at jeg synes, man skal huske, når man taler om Amsterdamtraktatafstemningen i 1998, at hele beskæftigelsesstrategien, hele billedet af ØMU'en og
den fælles valuta er klart tydeligere i dag end
for bare 2 år siden, og derfor har vi skønnet, at
det politisk var rigtigst og bedst for Danmark at
tage en afstemning nu.
Det er da rigtigt, at Den Europæiske Centralbank ikke skal sidde og tage nationale hensyn,
men den danske Nationalbank sidder altså heller ikke og tager amtslige eller kommunale hensyn. Dens hovedopgave er at sørge for, at der er
orden i pengepolitikken, og det, der er vores
opgave i det politiske samarbejde i Europa, er
ligesom i det politiske samarbejde, vi har i
Folketinget, at kæmpe for alt det, vi i øvrigt politisk vil forfølge, og ikke bruge tid på at skændes om, hvorvidt Nationalbankens vedtægter
nu opfylder de målsætninger, vi har. Den diskussion tager vi på et andet tidspunkt i den politiske kamp.
Til hr. Frank Aaen om bøder for beskæftigelsespolitik: Hvis man kender reglerne, der handler om vedvarende orden i økonomien og gennemsnitstal og over tid osv., er sagen jo den, at
hvis man skal have en valuta til at hænge sammen, er man nødt til at have nogle regler, som
folk skal overholde. Det afgørende for os er, at i
og med at vi har orden i økonomien, kan vi faktisk - som vi har gjort her i Danmark siden 1993
- godt kombinere det med at skabe økonomisk
vækst og beskæftigelse. Jeg vil gerne sige, hvis
vi igen ser tilbage til 1993, at i kraft af den økonomi, vi har, og det styr, vi har på dansk økonomi, vil vi stadig have mulighed for at lave en
økonomisk kickstart, som er betydelig kraftigere end den, vi lavede i 1993, så det er en falsk
problemstilling at komme frem med i denne
sammenhæng.
Jeg vil også gerne sige til hr. Frank Aaen, at
det lyder jo nærmest, som om vi hænger og
blafrer i luften, og at vi sådan set kan gøre alt
alene og hver for sig. Kendsgerningen er jo, at
de økonomiske vilkår, der gælder i vore nabolande, som vi handler med, også indvirker med
fuld styrke på vore egne økonomiske muligheder og under alle omstændigheder på vores
beskæftigelse.";Claus Larsen-Jensen
40248;title_name;"Hr. Thulesen Dahl, og det er sidste runde.

8079

(Kort bemærkning).";Formanden
40344;name_party;":
Er hr. Claus Larsen-Jensens seneste bud på,
hvorfor der er en ny situation i forhold til foråret 1998, at vi nu har Amsterdamtraktaten?
Helt ærligt: Den var altså kendt i foråret 1998.
Vi vidste, at vi skulle til folkeafstemning om
Amsterdamtraktaten, så det var da ikke noget
ukendt fænomen.
Og må jeg så minde hr. Claus Larsen-Jensen
om, at vi såmænd ikke engang behøver at gå
helt tilbage til Folketingsvalgkampen i marts
1998 for at finde garantier fra Socialdemokratiet
om, at forbeholdene ville bestå i valgperioden.
Næh, om aftenen den 28. maj, efter at et flertal
havde stemt ja til Amsterdamtraktaten og dermed skabt det nye grundlag, som hr. Claus
Larsen-Jensen nu henviser til, erklærede både
statsministeren og økonomiministeren, at der
ikke kom nogen folkeafstemning om forbeholdene.
Socialdemokratiet havde endda lige været
igennem en diskussion om, hvorvidt man skulle
lade forbeholdene indgå i regeringsgrundlaget
for at vise vælgerne, at man virkelig tog valgløfterne alvorligt. Men det var der ikke behov
for, blev der sagt til kritikerne, for garantien var
der jo, så der var ingen grund til at skrive noget
ned, og Ole Stavad satte som næstformand for
Socialdemokratiet endda trumf på ved at sige,
at et løfte er jo lige så godt mundtligt som
skriftligt, i hvert fald dér, hvor han kommer fra.
Det sagde nordjyden Ole Stavad dengang.
Kan hr. Claus Larsen-Jensen slet ikke erindre
de ting? Det er altså ikke så lang tid siden, det
er sket, så lad være med at snakke udenom,
men svar på de spørgsmål, der bliver stillet.
(Kort bemærkning).";Kristian Thulesen Dahl
41929;name_party;":
Jeg kunne forstå på hr. Claus Larsen-Jensen, at
han var lidt irriteret over, at nejsiden skulle
indgyde befolkningen falsk tryghed, og så vil
jeg spørge:
v
Vi har statsministerens garanti for, at vi kan
melde os ud af ØMU'en igen, hvis vi skulle fortryde om 3, 4, 5,7 år, eller hvornår det nu måtte
være, og at han oven i købet har fået det meget
nøje undersøgt. Hvordan vil hr. Claus LarsenJensen karakterisere statsministerens udtalelse,
når kommissionsformanden Prodi siger, at det.
er noget sludder, og når vi kigger på det notat,
regeringen efterfølgende fik fremskaffet, og

8080

Onsdag den 17. maj 2000 (L 288)

som sådan set siger det stik modsatte af, hvad
statsministeren kom til at sige?
Mit spørgsmål til hr. Claus Larsen-Jensen
skal derfor være: Hvis nu vi to kunne blive enige om, at vi ikke skal indgyde befolkningen
falsk tryghed, men derimod have en ordentlig
og fair debat, er du så uenig...";Thorstein Theilgaard
42854;title_name;"Vi bruger ikke direkte tiltale.
(Kort bemærkning).";Formanden
42930;name_party;":
Undskyld - er hr. Claus Larsen-Jensen så uenig
med statsministeren med hensyn til ØMUudmeldelsesgarantien?
(Kort bemærkning).";Thorstein Theilgaard
43076;name_party;":
Hr. Claus Larsen-Jensen gav i en kort bemærkning udtryk for det synspunkt, at han mener, at
Danmark skal tilslutte sig euroen, den fælles
valuta, fordi det vil mindske risikoen for et
stormløb på den danske krone. Hr. Claus
Larsen-Jensen brugte faktisk ordene »mindske
risikoen for stormløb på den danske krone«, og
mit spørgsmål til hr. Claus Larsen-Jensen er
derfor, om Danmark ikke har en aftale med de
øvrige EU-lande, en ERM II-aftale, som netop
er med til at sikre, at den danske krone ikke kan
blive rendt over ende.
Så har hr. Claus Larsen-Jensen sagt under
debatten, at nejsigerne, som det blev udtrykt,
vil tale om alt andet end lige præcis euroen og
folkeafstemningen den 28. september. Sådan
oplever jeg det ikke. Vi vil gerne snakke om
både de fordele og de ulemper, der kan være
ved at tilslutte sig euroen, men vi vil faktisk
også gerne se tingene i en sammenhæng.
Hr. Claus Larsen-Jensen var selv inde på, at
der er en politisk sammenhæng, og der er i
hvert fald for Kristeligt Folkeparti den politiske
sammenhæng, at det, man i øjeblikket drøfter
under regeringskonferencen, og som kan føre til
en ny traktat på topmødet i Nice, hænger sammen med, at en økonomisk og monetær union
kræver en meget stærk politisk union med øget
beslutningseffektivitet, og derfor vil man have
flere flertalsafgørelser. Vil Socialdemokratiet
også gå den vej?";Jann Sjursen
