split;reason;text;value
191707;name_party;":
Lige for at tage de sidste bemærkninger fra den
konservative ordfører så er det da rigtig nok, at
man ikke nødvendigvis fremlægger sine egne
ønsker i salen, når man er et regeringsparti - i
hvert fald ikke som beslutningsforslag. Men
derfor kan man da godt gå ud og kundgøre dem
for den almindelige, undrende befolkning.
Det er klart, at hr. Ole Sohn ikke har den der
erfaring med at være i et regeringsparti, men til
gengæld har hr. Ole Sohn jo været medlem af
flere partier end så mange af os andre har, og det
kan man jo sige så kan give andre erfaringer.
. Kl. 16.25
Jeg skal ærligt indrømme, at jeg ikke synes,
det har været sådan en voldsomt opløftende debat, vi har haft i dag. Det har det ikke, for vi er jo
ikke kommet i nærheden af at komme med nogen bud på noget som helst andet, end at alle lover ikke at lave noget om, uden at have sagt det
hele på forhånd i, jeg ved ikke hvor mange år inden, hvilket jo på den anden side også betyder,
at der tilsyneladende ikke skal ske noget særligt

Onsdag den 17. december 2003 (F 24)
på det her område i mange år frem. Og det synes
jeg er lidt ærgerligt, for der er da både det ene og
det andet sted et stort behov for, at der sker noget på det her område.
Vi har været glade for at lave aftaler med regeringen på det her område. Vi synes, at vi har
lavet en god aftale, ligesom vi også var meget
glade og tilfredse med de ændringer, som vi lavede i det tidligere regeringssamarbejde, da vi
var i regering med S. Nu er vi så i opposition,
men det har ikke forhindret, at vi har lavet nogle
gode og konstruktive aftaler med regeringen på
dagpengeområdet og på arbejdsmarkedsområdet i det hele taget.
Men der er da stadig væk masser af hjørner,
hvor jeg som Radikal kan se, at man kan. gå hen
og byde på, hvor man kunne gøre det anderledes i noget, som mere eller mindre direkte er
koblet op på vores dagpengesystem. Lad mig
nævne efterløn, obligatorisk medlemskab af akasse, årsindkomstmodel, barselfond.
Der er sådan set en række punkter, hvor det
kunne være interessant at føre en dialog om,
hvad skal der ske fremover, og ikke nøjes med at
sige: Det vil vi ikke snakke om. Højst vil vi snakke om det lige før et valg. Og jeg ved godt, at
sandsynligheden er meget, meget lille for, at
man lige før et valg vil gå ud og komme med et
bud på grundlæggende, ændringer eller noget,
der minder om bare store ændringer, eller i
hvert fald noget, der kunne tolkes som værende
store ændringer, for vi er jo derude, kan man se
på regeringens reaktionsmønster, at det, der kan
tolkes som værende store ændringer, også selv
om regeringen ikke selv mener, at det er store
ændringer, er nok til at vælte korthuset.
Med hensyn til f.eks. efterlønnen har Det Radikale Venstre den holdning, at den bør vi se efter i sømmene. Vi har en. landsmødevedtagelse,
som siger, at man bør skille sig af med efterlønnen. Det er ikke noget, der har den store fremtid
i det her Folketing. Det er jeg nok klar over, i
hvert fald ikke så længe, Det Radikale Venstre
har den størrelse, som vi har. Men derfor forhindrer det os vel ikke i at synes, at vi bør tage den
diskussion, som bl.a. vismændene peger på at vi
bør tage, nemlig at her skal vi have fat, her bliver vi nødt til at kigge på andre måder at gøre
det på.
Det behøver ikke nødvendigvis i første omgang at være afskaffelse. Det kunne også være
en diskussion af, om man f.eks. kan røre ved det
element, der hedder større grad af modregning i
forhold til, hvad man har af pensioner ved siden

3533

af. Det kunne være en mellemløsning, som faktisk kunne sikre det, alle er enige om, nemlig at
der er en eller anden mulighed for folk, som i
større eller mindre grad er nedslidte, når de når
60-års-alderen, for at trække sig tilbage, uden at
de pludselig står uden et forsørgelsesgrundlag,
sådan at man samtidig kan sige, at de pågældende får en større form for medansvar selv. Det
gælder også, fordi vi jo kan se, at flere og flere
faktisk kommer op i at have nogen rimelig gode
pensionsordninger og derfor selvfølgelig godt
kunne være med til selv at bidrage med noget.
Obligatorisk medlemskab af a-kasse har vi
været inde på tidligere. Det kunne vi også godt
tænke os at diskutere fra Det Radikale Venstres
side. Det kan jeg forstå på Venstres ordfører at
man ikke vil diskutere fra Venstres side, i hvert
fald erdet ikke Venstres politik, men beskæftigelsesministeren - det kvitterer jeg så til gengæld for - har sagt, at han egentlig synes, det er
interessant nok at tale om, det, og har opfordret
til/at Velfærdskommissionen tager det op som
et af sine emner at kigge på, hvordan vi kan løse
problemet med, at der tilsyneladende også er for
mange kontanthjælpsmodtagere - ja, det er netop kontanthjælpsmodtagere - som, kunne det. se
ud til, spekulerer i, at de har kontanthjælpen og
derfor ikke behøver at være medlem af en a-kasse.
Det er jo på mange måder direkte usolidarisk
over for alle dem, som selv er med til at finansiere det a-kasse-system, vi har. De, der finansierer
det og solidarisk melder sig ind, også selv om de
måske ser ud til at have en meget, meget lille risiko for at ryge ud i arbejdsløshed, er dog medlemmer, men ud over det skal de oven i købet
måske finansiere det for nogle, som spekulerer i,
at det ikke er nødvendigt for dem, fordi vi har et
rimelig lukrativt kontanthjælpssystem.
Det må være muligt, at vi kan diskutere sådan nogle ting, uden at vi skal skyde hinanden i
skoene, at det er løftebrud på den ene eller anden måde.
Årsindkomstmodel? Jamen det havde den
tidligere regering på bordet. Der skete så ikke så
meget, men det er stadig væk radikal politik, at
vi godt kan diskutere den. Det er, og jeg er fuldstændig enig med den konservative ordfører, et
oplagt forenklingselement, som man burde kigge p å . . .
Obligatorisk barselfond har vi flere gange
lanceret fra Det Radikale Venstres side. Har det
direkte sammenhæng med dagpengesystemet
eller ej? Jeg mener, at det i hvert fald ligger i pe-

3534

Onsdag den 17. december 2003 (F 24)

rifèrien, hvor det er relevant også at diskutere
den, måske i forbindelse med en større reform.
Så med de her punkter håber jeg, at jeg har
været med til at belyse, at der faktisk er masser
af hjørner, som kunne være interessante at diskutere, og som jeg håber, at regeringen vil gå
konstruktivt ind i en diskussion af og undlade at
låse sig for voldsomt fast på, at det her skal vi
ikke tale om, hverken i morgen eller i overmorgen og måske kun lige op til et valg, og hvis ikke
det, så måske først om flere år.";Anders Samuelsen
198199;Time;(Kort bemærkning).;Kl. 16.30
198233;name_party;":
Jeg vil lige sige til hr. Anders Samuelsen, at jeg
har sådan set ikke sagt noget om, at vi ikke vil
diskutere konkrete emner, for det vil vi altid gøre, og vi vil sådan set også gøre det med et åbent
sind. Jeg har bare fastslået, at den politik, Venstre har og har haft indtil nu, ikke er ændret.
I Venstres folketingsgruppe går vi ikke ind for
tvungent medlemskab af a-kasser, men jeg har
aldrig nogen sinde sagt, at man ikke kunne diskutere det: jeg sagde tværtimod, at det var fair
nok. Selvfølgelig er vi da altid klar til det, men
det er ikke Venstres politik, bliver jeg nødt til at
fastslå.
Jeg synes, det er tankevækkende, at Det Radikale Venstre egentlig kommer med mange interessante udspil og mange forskellige ideer. Men
når man nu er så forhippet på at få den debat om
tingene, hvorfor i alverden fremlægger man så
ikke sine forslag? Det står jo ethvert oppositionsparti frit for at fremsætte lovforslag og beslutningsforslag osv., men er det, fordi man godt
ved, at man ikke kan få dem, man har giftet sig
med, nemlig Socialdemokratiet, til at levere varen? Er det derfor, hr. Anders Samuelsen ikke vil
udsætte sig selv for et ydmygende nederlag eller
vise befolkningen, at uenigheden mellem Socialdemokratiet og Det Radikale Venstre om mange
forskellige ting er markant større end enigheden?
(Kort bemærkning).";Jens Rohde
199577;name_party;":
Vi har forstået, at SF går ind for tvungent medlemskab af en a-kasse, vi har hørt hr. Ole Vagn
Christensen sige, at det er noget, man arbejder
på i S, og vi har endda fået det derhen, at det
egentlig er en pind i det velfærdsoplæg, som vi
ikke må se.

Nu har også De Radikale meldt rimelig klart
ud, at der skal være tvungent medlemskab af en
a-kasse, og så vil jeg godt spørge: Kan man så
slet ikke falde ud af a-kasse-systemet? Hvad betyder det, at man er tvunget til at være medlem?
Betyder det, at man simpelt hen ikke kan falde
ud af a-kasse-systemet? Hvor er kontanthjælpen
henne? Med det billede, der tegner sig, synes
jeg, vi er nødt til at komme lidt mere ind til benet. Hvad mener man rent faktisk med det forslag?
(Kort bemærkning).";Jens Vibjerg
200344;name_party;":
Først og fremmest vil jeg godt takke Venstres
ordfører for den åbning, der faktisk kom med
hensyn til obligatorisk medlemskab af en akasse. Det synes jeg var et godt tegn, og det var
også en klart ændret indstilling i forhold til den
første gang, Venstres ordfører kommenterede
spørgsmålet i dag, hvor det bare blev blankt afvist og blev koblet på en skjult skat og andet af
den slags. Jeg kvitterer for det, for jeg synes, det
er godt, og det er mere fremadrettet. Men så håber jeg til gengæld også, at man fastholder den
linje fremover og ikke lukker sig ned.
Vi respekterer, at på nuværende tidsptmkt er
der ingen argumenter, der har kunnet overbevise Venstres folketingsgruppe om, at det kunne
være et nyttigt redskab, på trods af at beskæftigelsesministeren har udtalt sig positivt om det
og har sagt, at her er der en problemstilling, som
skal løses. Vi har så lanceret buddet om obligatorisk medlemskab af en a-kasse som en vej,
man kan gå, men der åbner sig selvfølgelig en
række spørgsmål, som det også blev påpeget af
hr. Jens Vibjerg, og et af dem var: Kan man slet
ikke falde ud af et sådant system?
Som vi kender systemerne i dag, ved vi godt,
at som udgangspunkt er det sådan, at hvis folk
er arbejdsløse i mere end 4 år, er det typisk, fordi
de har andet end selve arbejdsløsheden som et
problem. I de tilfælde mener vi oplagt, at her er
det stadig kontanthjælpsystemet, som skal være
til rådighed, men vi ved også, at det er meget,
meget få mennesker, det drejer sig om. Den diskussion har vi haft tidligere, og her talte SF's
ordfører om, hvor mange der ville ryge ud over
skrænten, når dagpengeperioden blev kortet
ned fra 5 til 4 år. Men der var ikke ret mange, der
gjorde det, der er stadig kun nogle få, der gør
det, det er typisk folk, som har nogle andre problemer end lige netop arbejdsløsheden, og det er
helt oplagt, at de selvfølgelig stadig skal have

Onsdag den 17. december 2003, ,(F 24)
kontanthjælpsystemet til deres rådighed. Det er
svaret. Jeg mener ikke, at den problemstilling,
der blev rejst af Venstres ordfører, har noget på
sig, men jeg kvitterer for den åbning, der kom.";Anders Samuelsen
202468;Time;"Så blev der spurgt, hvorfor vi ikke lægger vores forslag frem. Jamen vi har f.eks. lagt et beslutningsforslag om en barselfond frem her i salen, og vi lagde alle de forslag, jeg har nævnt,
frem i forbindelse med vores sommergruppemøde. Det var bl.a. i den forbindelse, beskæftigelsesministeren meldte så positivt ud, og jeg
takker endnu en gang for den positive holdning
til forslaget om obligatorisk medlemskab af en
a-kasse.
Vi har forholdsvis meget at lave. i Det Radikale Venstres folketingsgruppe. Jeg skal nok skynde mig, hvis det ikke går hurtigt nok, og i første
omgang kan jeg i det mindste lancere dem, så offentligheden er klar over, at vi er på vej i den og
den retning. Der skal nok komme flere forslag,
det er helt oplagt, og vi er ikke nervøse for, hvorvidt vi kan få Socialdemokraterne med eller ej.
Vi tager tingene i rækkefølge, og så må vi se, om
vi kan nå til enighed.
(Kort bemærkning).";Kl. 16.35
203391;name_party;":
Det skal blive spændende at se, for indtil nu er
det jo kun overskrifter, vi får fra Det Radikale
Venstre, og knap så meget indhold og konkretisering af forslagene.
Men hvis vi nu holder os til overskriftsformen, hvor ser hr. Anders Samuelsen så egentlig
muligheder for at få gennemført sin politik sammen med det parti, man har giftet sig med? Man
har travlt med at fortælle, at man kan alt muligt,
men er det ikke sjovere at gennemføre det, man
siger, end at sige alt det, man ikke kan gennemføre?
Efter de meldinger, vi har fået fra Soeialde.,
mokraterne - ikke bare i denne debat, men løbende - har jeg meget svært ved at se, at der er.
nogen som helst forandringsvillighed og nogen
som helst åbningsmuligheder overhovedet i Socialdemokratiet. Er det derfor ikke bare en gang
varm luft, man kommer med for at profilere sig,
vel vidende at det aldrig nogen sinde bliver en
realitet alligevel?
(Kort bemærkning).";Jens Rohde
204324;name_party;":
Jeg synes, hr. Anders Samuelsens indlæg rejste
flere spørgsmål, end det gav svar.

3535

Hvad nu, hvis man ikke betaler det lovpligtige medlemskab? Hvad nu, når de 4 år er gået, og
man så ryger ud - hvis man altså ryger ud? Det
står jo også uklart, om man ryger ud, når de 4 år
er gået, for jeg kunne forstå, at det beror på en
vurdering af, om man er arbejdsmarkedsparat,
eller måske ikke engang det. Det er måske et
spørgsmål om, at man har andre problemer end
ledighed, og hvornår har man det?
Og hvordan kommer man ind i systemet
igen? Hvornår er man igen tvunget til at være
medlem, så man ikke hænger i kontanthjælpssystemet? Er det rent lotteri, eller hvad er det for
nogle kriterier, der skal lægges til grund for, om
man kommer ud af det tvungne system, og om
man kan komme ind igen?
(Kort bemærkning).";Jens Vibjerg
205155;name_party;":
Det, hr. Anders Samuelsen var fremme med om
tvungent medlemskab af a-kasser, lød lidt interessant..
Jeg har et opklarende spørgsmål: Hvornår
skal man være med i a-kassen? Er det, når man
bliver 18? Skal man også være med i a-kassen,
når man er på kontanthjælp? Og har man ret til
at få dagpenge, når man har været medlem af akassen i 12 måneder? Det må selvfølgelig afhænge af, hvornår man skal meldes ind i a-kassen,
og er det først fra den dag, man har et reelt arbejde, man skal meldes ind i a-kassen? Det er
selvfølgelig ikke sikkert, hr. Anders Samuelsen .
er kommet så langt i sine overvejelser.
(Kort bemærkning).";Bent Bøgsted
205799;name_party;":
Jeg må sige, at indtil nu har jeg egentlig kun fået
bekræftet den første påstand i min ordførertale,
nemlig at indtil nu har der intet været på tapetet
i dag. Men så kommer den radikale ordfører på
banen, og så skal jeg love for, at der bliver noget
at snakke om. Det er jo altid noget, at ordførerne
vågner op til d å d . .
Der kom spørgsmål fra Venstres ordfører om:
Hvad skal vi nu? I hvilken retning skal vi? Og
hvorfor skal vi ikke det og det? Indtil nu har vi
bare hørt Venstres ordfører sige heroppefra: Nej,
vi skal ingenting, vi skal ingenting. Men o.k., det
er så i orden, og sådan er der altså forskel på
partierne.
Jeg synes ikke, det er så vanskeligt at svare på
de spørgsmål, der kommer. Jeg svarede i første
omgang på hr. Vibjergs spørgsmål, at vi ved af
erfaring - jeg så bl.a., at Venstres socialordfører-

3536

Onsdag den 17. december 2003 (F 24)

nikkede rimelig begejstret, da jeg gjorde rede for
problemstillingen - at folk, der er mere end 4 år i
dagpengesystemet, er folk, der har andre problemer end mangel på arbejde, og derfor hører
de til i et andet system, som vi ikke har nogen
planer om at afskaffe.";Anders Samuelsen
206942;Time;"Skal man melde sig ind, når man er 18 år,
spørger Dansk Folkepartis ordfører. Ja, det synes
jeg da er et meget godt bud. Skal man også være
medlem, når man modtager kontanthjælp, altså
hvis man ikke har optjent rettigheder? Det synes
jeg da som udgangspunkt er et meget godt bud,
så lad os gå ud fra det. Jeg synes ikke, det er så
svært at svare på det, det er slet ikke så svært
som at svare på, hvordan skattesystemet skal laves om, og det har vi i øvrigt også givet et bud
på i Det Radikale Venstre, skulle jeg hilse og sige. Udfordringen her er ikke nær så stor, så det
er bare med at komme i gang.
Så vil jeg på baggrund af bl.a. opfordringen
fra hr. Jens Rohde sige, at vi skal nok komme
med et beslutningsforslag, som Folketinget kan
tage stilling til, og som forhåbentlig også kan
sætte regeringen i arbejde, når den nu ikke vil
arbejde med sine egne forslag. Så kan den jo arbejde med andres forslag, så jeg synes ikke, det
er så vanskeligt.
Venstres ordfører, hr. Jens Rohde, lyder meget
konservativ, for han vil tilsyneladende ikke lave
noget om, og han spørger, om det ikke bare er
overskrifter og løse påstande osv. Nej, det er det
ikke, og det har det altså aldrig været i Det Radikale Venstre. Som jeg har sagt tidligere i dag, er
vi primært kendt for at blive anklaget for at have
alt for stor indflydelse, og det agter vi da at blive
ved med. Den dag, vi får muligheden for at
komme tilbage til magten, vil vi fastholde den
fantastiske overindflydelse, som vores parti har
fået så mange klaps for gennem årene. Vi har
stor tiltro til fremtiden, vi har stor tiltro til, at
saglige argumenter faktisk har mulighed for at
vinde i den sidste ende, så man skal ikke være så
bekymret, og Venstres ordfører behøver heller
ikke at være det.
(Kort bemærkning).";Kl. 16.40
208729;name_party;":
Det lyder da meget interessant, og jeg er sikker
på, at næste gang hr. Søren Søndergaard går herop, vil han tage det med. For mig lyder det nemlig, som om den tanke om borgerløn, som jeg
ved hr. Søren Søndergaard har arbejdet med, er
inde i billedet her, så det kunne da være interes-

sant at overveje, om det er det, hr. Anders Samuelsen har tænkt sig. Er det sådan, at alle skal
være med i en a-kasse, og at alle har ret til at få
understøttelse, men at det alligevel ikke er sikkert, at alle har ret til understøttelse, selv om de
skal betale til det? Det får jeg nok afklaret lige
om lidt.
(Kort bemærkning).";Bent Bøgsted
209361;name_party;":
Jeg fik overhovedet ikke svar fra hr. Anders Samuelsen på mine spørgsmål, og det er jo lidt interessant.
Vi får at vide, at har man været ledig i 4 år, ryger man ud over bagsmækken: det blev sagt rimelig klart. Men er man så ude for tid og evighed? Hvis man ryger ud som 25-årig, er man så
ude af systemet for tid og evighed? Eller hvordan kvalificerer man sig til at komme ind igen?
Eller hvornår bliver man tvunget ind igen? Og
hvad nu, hvis man ikke betaler det tvungne kontingent? Er man så alligevel livsvarigt medlem,
hvis man ellers har arbejde? Eller hvordan stiller
tingene sig?
(Kort bemærkning).";Jens Vibjerg
209984;name_party;":
Jeg er såmænd ikke spor bekymret, skal jeg sige
til hr. Anders Samuelsen.
Hvad har Det Radikale Venstre stået for tidligere, og hvad har man gjort? Tidligere var man
imod efterlønsordningen, så blev det til, at der
var et eller andet, der skulle ændres i efterlønsordningen, men så kom der en landsmødevedtagelse, og så måtte fru Marianne Jelved ændre
politik. Sådan er det jo gået, og fred være med
det. Det, jeg spørger hr. Anders Samuelsen om,
er, hvilke af deres forslag Det Radikale Venstre
regner med, at de kan gennemføre sammen med
det parti, som de har giftet sige med, nemlig Socialdemokraterne. Det er jo interessant, og det er
også interessant for befolkningen at vide, hvad
det er for et alternativ, der måtte være til denne
regering.
Med al respekt kommer Det Radikale Venstre
ganske vist ikke til at samle 90 mandater alene,
ikke sådan lige med det første i hvert fald. Det
kan vi vel blive nogenlunde enige om. Men
hvad er det for et alternativ, borgerne har? Hvilke af sine reformforslag regner Det Radikale
Venstre med at kunne komme igennem med
over for Socialdemokratiet? Kan hr. Anders Samuelsen ikke løfte sløret lidt for, hvad der f.eks.
foregår på hulemøderne mellem Socialdemokra-

(443)
Onsdag den 17. december 2003 (F 24)
terne og De Radikale, når Socialdemokraterne
ikke selv vil svare på, hvad det er for nogle reformforslag, de tilsyneladende ligger inde med?
(Kort bemærkriing).";Jens Rohde
211418;name_party;":
Hr. Jens Rohde skal ikke se så truende ud, for jeg
forsøger bare at komme op på talerstolen. Nå,
det er en arbejdsskade, hold i ryggen: Det er så i
orden.
홢
Jeg synes, det er en fornøjelse, at der endelig
er kommet lidt gang i debatten: og at der er noget konkret, vi kan snakke om. Jeg kan fornemme, at det er Venstres ordfører også begejstret
for, for der har jo ikke været meget af det i løbet
af dagen. Men angående de spørgsmål, som
Venstres hr. Jens Vibjerg stiller, føler jeg altså, at
de er langt ude i hampen, og det har altså ikke
været partiets politik indtil nu, at det skal være
tilladt, på trods af landsmødevedtagelser om at
man godt må ryge hamp.";Anders Samuelsen
212092;Time;"Nej, men hvad så, hvis man ryger ud af systemet? Er man så for tid og evighed ude? Vi har jo
stadig væk førtidspensionssystemet, vi har stadig væk kontanthjælpssystemet. Det er jo i øvrigt også en måde at få fokuseret indsatsen på i
forhold til de folk, som har andre behov, som
måske ikke netop burde have det, men måske allerede i dag har det problem, at de faktisk befinder sig i det forkerte system, og til at få dem lukket ind i det rigtige system, hvor de virkelig kan
få en hjælpende hånd med at komme tilbage til
arbejdsmarkedet.
Hvis nu hr. Jens Vibjerg på et tidspunkt havde været socialordfører, så havde det bare ikke
været nødvendigt at stille alle de spørgsmål,
som hr. Jens Vibjerg stiller, men det gør hr. Jens
Vibjerg, og jeg forsøger så at svare efter bedste
evne.
Det fører mig direkte over til Dansk Folkepartis spørgsmål om, om det her er den direkte vej
til borgerløn. Det garanterer jeg for at det ikke
er. For i det omfang det var den direkte vej til
borgerløn, havde jeg på stedet fået syv håndtasker i hovedet af fru Jelved, for er der noget, hun
ikke går ind for, så er det borgerløn. Så det er
ikke vejen til borgerløn, så meget kan jeg i hvert
fald forsikre om.
Så er vi tilbage ved det her spørgsmål om,
hvor meget vi så kan gennemføre. Hr. Jens Rohde siger, at vi sikkert kan blive enige om, at Det
Radikale Venstre nok ikke lige med det første
samler 90 mandater. Det er vi enige om. Men på

3537

den anden side tror jeg trods alt også, at vi samler de 90 mandater, før Venstre gør det. Jeg tror,
at der alligevel på en eller anden måde er en
overgrænse for, hvor meget befolkningen vil
være med til af Venstres politik, og den kommer,
før de sætter grænsen for, hvad de vil være med
til af De Radikales politik.
Vi er selvtillidsfulde i Det Radikale Venstre. Vi
tror på, vi kan komme igennem med meget af
det her, for vi kom igennem med ufattelig meget
radikal politik i den periode, hvor vi sad i regering sammen med Socialdemokraterne. Og da vi
sad i borgerlig regering i 1980'erne med f.eks.
Aase Olesen som socialminister, kom vi igennem med ufattelig mange ting. Det var jo der, vi
fik startet hele den aktive socialpolitik. Det var
Aase Olesen, der lancerede den. Der var vi meget få mandater på det tidspunkt, men vi kom
igennem med den alligevel, og det gør vi også
med mange af de her ting. Det er jeg helt overbevist om.
Så er der nogle ting, vi ikke kommer igennem
med. Sådan er det i politik. Sådan har Venstre
det jo også. De kommer ikke igennem med ret
meget liberal politik i denne her tid, men de
kommer igennem med Dansk Folkepartis udlændingepolitik, sådan er det.";Kl. 16.45
214743;title_name;":
Så går vi videre i ordførerrækken.";Lissa Mathiasen
214802;name_party;":
Efter Enhedslistens opfattelse har debatten om
dagpengesystemet været fyldt med mange myter, som vel bunder i den kendsgerning, at regeringen med lys og lygte leder efter sparemuligheder til statens 'finanser.
Da beskæftigelsesministeren lancerede regeringens planer om at spare 800 mio. kr. på dagpengeudgifterne, stillede han f.eks. selv spørgsmålet: Virker dagpengesystemet efter hensigten? Enhedslistens svar på spørgsmålet er nej.
Dagpengesystemet virker ikke efter hensigten,
nemlig den hensigt at give folk en rimelig dækning for tabt arbejdsfortjeneste, hvis de bliver arbejdsløse, og indtil de kommer i arbejde.
Gennem de sidste 20 år er hele grundideen i
dagpengesystemet som et system, hvor man forsikrer sig mod arbejdsløshed, blevet udhulet af
skiftende regeringer. Bl.a. er kompensationen
for tabt arbejdsfortjeneste systematisk blevet
forringet først gennem en fastfrysning i 1980'erne og derefter gennem satsreguleringspuljen i

3538

Onsdag den 17. december 2003 (F 24)

1990'erne. I dag er den gennemsnitlige kompensation nede på 65 pet.
Hvis dagpengene skulle være på niveau med
1982, skulle de være 15.000-16.000 kr. højere end
de 166.000 kr., som det aktuelle årlige dagpengemaksimum er på. Men dagpengeretten er også
blevet begrænset, så arbejdsløse fuldstændig
uforskyldt kan miste dagpengeretten efter 4 år
uden på noget tidspunkt at have fået tilbudt et
ordinært arbejde - uden på noget tidspunkt at
have fået tilbudt et ordinært arbejde.
Endelig vil jeg her nævne, at også den tidligere regering forfaldt til den idé, at visse grupper
af arbejdsløse skulle piskes i arbejde ved hjælp
af lavere satser eller i politikersprog: økonomiske incitamenter.
Det handlede om de unge dagpengemodtagere, som fik halveret dagpengene efter et halvt år.
Når nu ikke mindst den siddende regering er så
optaget af det her med de økonomiske incitamenter, så er det værd at se på virkningerne af
ungeordningen, der har været i kraft siden april
1997. Ganske kort kan man sige, at den lavere
sats ikke har haft nogen som helst positiv virkning på arbejdsløsheden blandt de 18-24-årige ikke nogen som helst positiv virkning.
Ungdomsarbejdsløsheden har udviklet sig på
samme måde som arbejdsløsheden generelt, måske lige bortset fra, at den aktuelle stigning i arbejdsløsheden er gået værre ud over de unge
end andre.";Søren Søndergaard
217137;Time;"I det hele taget er historien om, at lavere satser skulle bringe flere i arbejde, en hårdnakket
myte, som aldrig er blevet bevist. Beskæftigelsesministeren troede ellers, at der var lys forude,
da Rockwool Fonden for et stykke tid siden
fremlagde sin rapport om sammenhængen mellem dagpengeniveauet og motivationen til at arbejde. Men det lys blev jo hurtigt slukket, fordi
det viste sig, at konklusionen ikke havde noget
med virkeligheden at gøre.
Der er tale om den samme statistiske årsagssammenhæng som den klassiske, nemlig at såvel salget af ispinde som antallet af trafikulykker stiger i sommermånederne. Men deraf kan
man jo hverken konkludere, at salget af is er
skyld i trafikulykkerne eller for den sags skyld,
at trafikulykker får folk til at spise flere is.
Det er netop spørgsmålet om, at ændringer i
dagpengesystemet skulle ske ud fra argumentet
om økonomiske incitamenter, som er det springende punkt i dagpengedebatten. Når regeringen har det udgangspunkt, at der findes uhen-

sigtsmæssigheder i dagpengesystemet på det
område, så kan man ikke undgå at frygte nye
dagpengeindgreb. Og derfor er det selvfølgelig
også vigtigt, at vi her i dag har fået en garanti
for, at der ikke på denne side af et valg, og så
vidt jeg kunne forstå, ikke frem til før end 20092010, vil komme nogen ændringer af dagpengesystemet.
Afslutningsvis: Fra Enhedslistens side er det
helt afgørende, at der sættes folk i arbejde. At
folk bliver sat i arbejde er den bedste måde at
komme alle problemerne i dagpengesystemet til
livs på, for ellers ryger de ud af dagpengesystemet. Det er det bedste middel.
Derfor synes vi jo også, det er interessant at
se, at når vi kigger på den finanslov, så er Enhedslisten faktisk det eneste parti, der budgetterer med en nedsat udgift til dagpengene i det
kommende år gennem en beskæftigelsesplan,
som bringer flere i arbejde. Vi mener, det er det,
som er det centrale for at komme ud over uhensigtsmæssighederne i dagpengesystemet, som
er, at folk sidder i det alt for længe.
Mogens Nørgård Pedersen (KD):
Kristendemokraterne er uenige i besparelserne
på dagpengene på 800 mio. kr., som regeringen
lagde frem i sit finanslovforslag. Heldigvis er
besparelsen nu taget af bordet.
Regeringen greb i bund og grund processen
forkert an. Målet for regeringen var vel ikke at
lukke eventuelle misbrugshuller i dagpengesystemet, men at spare 800 mio. kr. på statens fi-,
nanser. Hvis regeringen havde taget udgangspunkt i at undersøge, om der kunne konstateres
misbrugsmuligheder, og herefter arbejde på at
finde en løsning på problemerne, ville der ikke
have været den modstand mod forslaget, der .
var.
Det Konservative Folkeparti skal have ros for
at melde sin mening om besparelserne på dagpengeområdet klart ud. Det aftvinger respekt,
når en politiker som hr. Lars Barfoed ærligt og
redeligt siger sin mening: at han ikke kan afvise
nye ændringer i dagpengereglerne.
Venstre derimod har afvist at gennemføre ændringer i dagpengesystemet før efter næste valg,
når Velfærdskommissionen er kommet med sin
rapport. Derfor er vi glade for den forespørgsel
her, hvor regeringen kunne have oplyst om,
hvad den ville gøre på området efter næste valg.
Jeg synes, vælgerne har krav på at få det at vide,
så de ikke bliver overrasket engang efter næste

Onsdag den 17: december 2003 (F 24)
valg/hvis regeringen til den tid finder på at indføre større besparelser på dagpengeområdet:
Kristendemokraterne mener, at vi skal bevare
det nuværende dagpengeniveau. Man må sikre,
at den enkelte ledige har dét fornødne incitament til at arbejde ved at håndhæve en stram rådighedsfbrpligtèlse for den ledige. Hvis man er'
ledig, skal man også dokumentere, at man er reelt arbejdssøgende.
I forhold til den gruppe af ledige, der har deltidsjob, og som supplerer indkomsten med dagpenge, mener vi, at det er bedre, at en lønmodtager har et halvtidsjob og er ledig resten af tiden,
end at vedkommende er ledig på fuld tid, fordi
vedkommende ikke kan leve af en deltidsløn
uden dagpenge.
'
Lad mig sige, at vi gerne vil være med til at se
på eventuelle muligheder for misbrug af dag- !
pengesystemet, men det centrale skal være at
lukke eventuelle huller og ikke skaffe staten
penge i kassen. Problemet skal endvidere have
et omfang, der kan begrunde et indgreb. Men vi
vil på forhånd være kritiske over for en dagpengebesparelse i størrelsesorden 800 mio. kr. eller
mere om året.";Kl. 16.50
221534;Time;;Kl. 16.55
