split;reason;text;value
150552;Time;"Jeg vil gerne benytte lejligheden her i dag til igen at understrege,
at det er veldokumenteret, at rygning er en ekstremt vigtig miljøfaktor, nok den vigtigste, når vi taler om øget risiko for forværring af
børneastma. Som jeg også nævnte i min skriftlige besvarelse af
spørgsmål S 892 tilbage i januar i år, har børn, hvis mødre ryger,
dårligere vækst efter fødslen, hyppig forekomst af kolik og og flere
sygdomme i spædbarns- og småbarnsalderen end børn af ikkerygende mødre. Og de sygdomme, vi her taler om, er især luftvejsinfektioner, ofte med astmatiske symptomer, og lungebetændelse. Derfor er
beskyttelse mod passiv rygning et helt centralt og nødvendigt forebyggelsestiltag. Kan vi undgå tobaksrøg under graviditeten og i
barndommen, ja, så er rigtig meget vundet på sundhedskontoen.
Regeringen har taget en række initiativer med henblik på at reducere antallet af rygere og sikre, at børn og unge ikke ryger. Med regeringens sundhedspolitiske udspil er der afsat 42 mio. kr. over 4 år
til at hjælpe storrygere med at holde op med at ryge. Med den sidste
satspuljeaftale på sundhedsområdet – eller den forrige, må jeg jo hellere sige, efter at vi indgik en i går aftes – er der desuden afsat 16
mio. kr. til bekæmpelse af rygning blandt udsatte unge. Den seneste
revision af lov om røgfri miljøer trådte i kraft i august sidste år, og
med den tog vi endnu et skridt i den rigtige retning i vores bestræbelser på at sikre beskyttelse mod passiv rygning på arbejdspladser
og, vigtigst af alt, på børneinstitutioner, i skoler, og hvor børn har
deres hverdag.
Ud over det har Sundhedsstyrelsen sidste år udsendt en forebyggelsespakke om tobak, som understøtter kommunernes arbejde med
at begrænse andelen af rygere. Jeg vender lidt tilbage til Sundhedsstyrelsens forebyggelsespakker om lidt.
Siden vi diskuterede allergi her i salen i april, har regeringen og
Danske Regioner indgået aftale om regionernes økonomi for 2014.
Vi er enige om, at der er grundlag for en styrket indsats på lungeområdet, netop fordi konsekvenserne ved at blive ramt af en lungesygdom er store både for den enkelte og for samfundet. Derfor er jeg
jo glad for, at vi er enige om fremover at styrke indsatsen. Variationer på tværs af landet tyder også på, at der er grundlag for et målrettet fokus.
Det har før været oppe at vende, om der skulle udarbejdes nationale kliniske retningslinjer for behandlingen af børneastma. Jeg kan

Torsdag den 28. november 2013 (F 1)

oplyse, at der i øjeblikket foregår en samlet vurdering af, om børneastma skal indgå i de kommende retningslinjer, og at vi får en afklaring til foråret. Det er som bekendt ikke noget, vi politisk bestemmer, men noget, der drøftes og besluttes i faglige kredse. Og sammen med de anbefalinger for behandling af børneastma, der allerede
er udarbejdet af Dansk Pædiatrisk Selskab, kan de understøtte en
ensartet behandling i landets regioner.
Kvalitetssikring og en styrket indsats i praksissektoren med henblik på tidlig opsporing og udredning af børneastma vil selvfølgelig
også omfatte en løbende kompetenceudvikling på området her, inklusive det, der jo hedder det allergologiske område. Monitorering af
behandlingskvaliteten er også et relevant parameter, og derfor ser jeg
meget frem til at følge Danske Regioners praktiske udmøntning af
økonomiaftalen på lungeområdet.
I dag er astma desværre en væsentlig årsag til, at børn bliver indlagt akut på pædiatrisk afdeling. Jeg har lige besvaret to folketingsspørgsmål om det og kan oplyse, at antallet af akutte indlæggelser af
børn med astma på de pædiatriske afdelinger er faldet med mere end
25 pct. fra 2008 til 2012. Indlæggelsestiden er også faldet i den samme periode fra 1,9 dag til 1,7 dag. Det er rigtig glædeligt, det tror jeg
vi kan blive enige om, for det kan være en voldsom oplevelse for både forældre og børn i al hast at måtte en tur omkring hospitalet. Jeg
har selv kortvarigt været i praktik på en børneafdeling i min tid som
minister og mødte sådan en lille fyr og hans forældre, der kom ind
og var meget bekymrede og måtte have ham kigget på på grund af
noget med lungerne.
Med den styrkede fokus på målrettet opsporing og diagnosticering i almen praksis må vi formode, at det kan lykkes at få antallet af
børneindlæggelser på grund af astma yderligere ned. Og når vi taler
om sygehusenes håndtering af astma hos børn, kan jeg i øvrigt oplyse, at Region Midtjylland har igangsat udviklingen af et forløbsprogram for børneastma, der netop sætter fokus på samarbejdet mellem børneambulatorierne og almen praksis. Programmet er meget relevant, for et tæt samarbejde mellem den primære og den sekundære
sundhedssektor er selvsagt optimalt. Det vil jeg følge meget tæt, og
det forventer jeg sådan set også de andre regioner gør. Det er helt
oplagt at tænke på en sammenhæng her.";Kl. 13:29
155358;Time;"Det her vigtige, tætte samarbejde mellem sektorerne bringer mig
tilbage til noget, jeg var omkring indledningsvis, nemlig den sociale
ulighed på det her område. Det er efterhånden veldokumenteret i
sundhedsforskningen, at der er en sammenhæng mellem sociale forhold og den generelle sundhedstilstand.
I regi af satspuljen om lighed i håndteringen af børn og unge med
kronisk somatisk sygdom gennemførte Rambøll Management Consulting i 2012 en undersøgelse for Sundhedsstyrelsen om sociale forholds betydning for håndteringen af børn med kronisk sygdom, herunder også astma. Også denne undersøgelse bekræfter desværre, at
der er en social ulighed i håndteringen af børn og unge, og at der er
behov for at understøtte familier i svagere positioner. Tre kommuner, Greve, Herning og Svendborg, har i øvrigt fået bevilget midler
fra satspuljen til at gennemføre flerårige projekter med fokus på indsatsen over for børn og unge med kronisk somatisk sygdom.
Vi ved, at patientuddannelse generelt er vigtig. Det gælder selvfølgelig, og måske var jeg lige ved at sige i høj grad for patientgruppen her. Vi taler, når vi snakker om patientuddannelse her, både om
hjælp til at opnå korrekt medicinering, korrekt anvendelse af medicin og også at kunne fastholde folk i et behandlingsforløb og få god
astmakontrol. Og så handler det om hjælp til forståelse af, hvad det
er, der mere konkret kan udløse symptomerne hos den enkelte patient. Man skal kunne reagere hurtigt over for pludselig opståede
symptomer eller symptomforværring, og det indebærer jo, at man
både har kendskab til de udløsende faktorer og instruktion i selve behandlingen, og hvordan man bedst følger op på det.

25

Jeg kan fortælle Folketinget, at Sundhedsstyrelsen sidste år udgav en rapport om kvalitetssikring af patientuddannelsen. Rapporten
har til formål at vejlede kommuner og regioner og på den måde understøtte den igangværende udvikling af patientuddannelserne. Vi er
jo heldigvis inde i en udvikling, hvor borgere med kronisk sygdom
generelt bliver givet kompetencer til mere inddragelse og mere aktiv
deltagelse både i forebyggelse og behandling. Vi går så vidt muligt i
retning af mere borger, mindre patient. Inddragelsen handler jo i
bund og grund om at møde borgeren, barn som voksen, der, hvor de
er, og som de mennesker, de er. De er ikke en diagnose med ben.
Hele den her bevægelse handler om et rolleskifte mellem patient og
sundhedsprofessionelle, hvor patienter og pårørende bliver set som
medspillere og som samarbejdspartnere.
Jeg tror også på, at mere inddragelse, hvis vi skruer det rigtigt
sammen og arbejder seriøst med det, vil bidrage til en langt større
grad af lighed i anvendelsen af sundhedsvæsenets ydelser, for ved i
højere grad at tilbyde ydelserne og behandlingen på den enkelte patients præmisser kan vi ved at behandle folk forskelligt skabe større
lighed, og ved i højere grad at inddrage de ressourcestærke patienter
aktivt selv kan vi frigøre ressourcer til at bistå dem, der har brug for
lidt mere assistance, har brug for at blive klædt lidt bedre på eller
fulgt lidt tættere.
Der er ingen tvivl om, at astmabørn af forældre med få ressourcer
er en særlig udfordring for forældrene og for sundhedsvæsenet. Ofte
levner forældrenes situation ikke den tilstrækkelige mulighed for tidlig opsporing eller behandling med efterfølgende kontrol, og det kan
være svært at håndtere de udfordringer, der er i hjemmet og i dagligdagen, og som udløser symptomerne hos barnet. Hvis vi skal gøre
det bedre for de her børn, og det skal vi, skal der en tværfaglig indsats på banen, så vi kan sikre de her børn både en bedre forebyggelsesindsats, en bedre fastholdelse i behandlingen og dermed også en
bedre sygdomsprognose og et bedre børneliv.
Sundhedsstyrelsens nuværende indsats i Astma-Allergi i skolen
finder man på hjemmesiden, der hedder www.astma-allergiiskolen.dk. Her handler det også om at give pædagoger og skolelærere
og andet skolepersonale en større indsigt i området. Jeg har også omtalt den her hjemmeside ved andre lejligheder her fra Folketingets talerstol. Jeg gør det gerne igen, og jeg gør gerne reklame for den, for
det er en meget informativ og brugbar hjemmeside. Der er tale om
en virtuel skole med informationer om overfølsomhedssygdomme
og skolens hverdag i relation til astma og allergi. Målgruppen er alle
personalegrupper i grundskolen inklusive den kommunale sundhedstjeneste og kommunens skoleforvaltning.
Siden er blevet til i et samarbejde mellem patientforeningen Astma-Allergi Danmark og Sundhedsstyrelsen, og formålet er at udbrede kendskabet til og håndteringen af de udfordringer, som skolen og
skolepasningsmiljøet er eller kan være for børn med kroniske sygdomme som astma og allergi.
Så her mod slutningen af min besvarelse vil jeg gerne vende lidt
tilbage til Sundhedsstyrelsens forebyggelsespakker, som jeg også
nævnte tidligere. I 2012 udsendte Sundhedsstyrelsen nemlig de første ni forebyggelsespakker. Der er tale om et vidensbaseret værktøj
til kommunerne med faglige anbefalinger, der kan bidrage til at prioritere og kvalitetsudvikle det kommunale forebyggelsesarbejde.
Ud over den, jeg nævnte tidligere om tobak, er det særlig relevant
også at nævne forebyggelsespakken om indeklima i skolerne, som
kom for ca. 1 år siden. Her er formålet bl.a. at understøtte kommunernes indsats for at forbedre kvaliteten af indeklimaet i skolerne
med fokus på god luftkvalitet og passende temperaturer i undervisningslokalerne.";Kl. 13:34
160821;Time;"Forebyggelsespakken henviser specifikt til indeklimastandarden
DS 3033 for yderligere inspiration til handling og nævner desuden
en række anbefalinger, der skal styrke indeklimaet – især luftkvalite-

26

Torsdag den 28. november 2013 (F 1)

ten i skolerne: f.eks. at flere lokaler end selve klasselokalerne undersøges i forhold til indeklimaparametre, og at udendørs arealer kommer mere i fokus for at motivere eleverne til udeaktiviteter i frikvatererne, og at udearealerne måske også inddrages i undervisningen.
Vi ved, at dårlig luftkvalitet betyder noget for især børn, men også for voksne med astma og andre allergiske lidelser, så en forbedret
luftkvalitet vil betyde meget for de her børn, og det gælder også,
hvis der skulle være nogen blandt lærerne eller personalet, der har
problemer med det.
Forebyggelsespakken opfordrer også til, at kommunerne generelt
fokuserer på indeklima, når de laver sundhedspolitik, og når de laver
skolepolitik. Politikken kan hensigtsmæssigt omfatte et mål for standard og kvalitet af indeklimaet i kommunens skoler med fokus på
undervisningslokalerne.
Med den her gennemgang af regeringens igangværende og planlagte tiltag på børneastmaområdet synes jeg vi har været vidt omkring, og jeg vil bare til sidst lige opsummere for den opmærksomme lytter her i salen og derude, hvad der allerede sker, og hvad der
er i støbeskeen.
Der er i praksis en ganske særlig rolle at spille for alle, og der er
nye vejledninger på vej fra Dansk Selskab for Almen Medicin. Vi
har indgået en økonomiaftale med fokus på en styrket indsats på lungeområdet, der er målrettet fokus på at komme den sociale ulighed
til livs, bl.a. gennem patientuddannelse, herunder forældreuddannelse, og Sundhedsstyrelsen har med forebyggelsespakkerne givet kommunerne solide redskaber til at arbejde med det her i deres generelle
forpligtelse til at løfte forebyggelsen.
Alle de her tiltag viser jo meget godt, at det her område er et vigtigt område. Det ligger regeringen meget på sinde. Vi har fokus på
den alvorlige sygdom, som astma jo er for både børn og voksne, og
der må ikke herske tvivl om, at vi stiler målrettet efter en tidlig opsporing og en mere systematisk indsats for at sikre livskvalitet for
den enkelte, for at reducere ulighed i sundhed og for at sikre gode
børneliv – også for de unger, der lider af astma.";Kl. 13:39
163166;Time;;Kl. 13:42
163203;title_name;":
Tak. Til oplysning for ministeren og embedsmændene vil jeg gerne
nævne, at manuskriptet langt oversteg taletiden.
Så har ordføreren for forespørgerne mulighed for at svare ministeren. Værsgo, fru Jane Heitmann.";Bertel Haarder
163425;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:42
163485;name_party;":
Danmark har den triste nordiske rekord i længden af indlæggelser af
børn med astma. Astma er i Danmark den mest almindelige årsag til
fast medicinsk behandling og brug af sundhedsvæsenets ydelser til
børn. Børn med astma har højere sygefravær, ofte indlæringsvanskeligheder og har en tendens til at være mere socialt og psykologisk
udfordret i samspillet med andre. Astma er en dyr sygdom for samfundet og har en negativ social slagside, hvad vi også hørte ministeren pointere for et øjeblik siden.
Ud over de midler, som bruges på sundhedsudgifterne, koster det
samfundet mange penge, at størstedelen af de børn, der rammes af
astma, også i voksenlivet fortsætter med at have sygdommen. Alene
sundhedsudgifterne er på 578 mio. kr. om året, mens virksomhedernes produktionstab i tabt arbejdsfortjeneste estimeres til 2. mia. kr.
Oveni kommer så udgifterne forbundet med sociale ydelser. Astma
er altså en sygdom med en lang række konsekvenser til følge for den
syge, for familien og for samfundet som helhed.

Den tidligere VK-regering satte fokus på astma, bl.a. ved at prioritere midler til forebyggelse, undersøgelse og behandling af astma
hos børn. Via finansloven afsatte man midler til Dansk BørneAstma
Center , som løbende forsker i området. Disse initiativer har bragt os
et stykke ad vejen, men der er behov for yderligere tiltag. Astma er
en sygdom, der grundlægges tidligt i livet, og det giver os optimale
muligheder for at få noget for pengene ved tidlig opsporing og en
målrettet indsats.
Men tidlig opsporing hjælper jo ikke alle dem, der er diagnosticeret med astma. Der foreligger behandlingsvejledninger baseret på
omfattende national og international konsensus, men disse vejledninger følges tilsyneladende kun i begrænset omfang. For fakta er, at
behandlings- og indlæggelseshyppighed af børn med astma er præget af regionale forskelle. Indlæggelsesvariationerne i forhold til astmaramte børn kan være med til at forklare, hvorfor Danmark har de
længste hospitalsindlæggelser i Norden for børn med astma. Det er
trist, at vi i Danmark halter bagefter de nordiske lande, som vi jo på
så mange andre områder ofte sammenligner os med. Det kunne være
oplagt at lave et nabotjek og undersøge, hvad et land som f.eks. Sverige, der her den laveste indlæggelseshyppighed og -længde, gør anderledes i deres tilgang til børneastma. Om der f.eks. er en højere
grad af sammenhæng mellem den behandling, der gives på tværs af
sygehuse og praktiserende læger. Variationerne vidner om, at der i
Danmark er behov for en øget standardisering og en bredere enighed
om at følge de beskrevne retningslinjer.
Derfor ønsker vi i Venstre at få nationale kliniske retningslinjer,
hvor vi gerne ser, at der tages højde for, at fysisk aktivitet er særdeles vigtigt – også for astmabørn. Sidst, men ikke mindst, ser vi i
Danmark en stigende tendens til, at man nogle steder overbehandler
børn, hvilket medfører et unødvendigt højt forbrug af dyre kombinationspræparater. Det vidner om, at der mangler en kobling mellem
vejledning, og hvad der reelt føres ud i praksis. Den slags siksakkurs
skaber utryghed hos både børn og forældre. Det ville være optimalt,
hvis det var nemmere for den enkelte praktiserende læge og for sygehuse at hente information og viden på området, således at man sikrer en nem tilgang til viden på astmaområdet.
Hensigten er selvfølgelig ikke at fratage læger eller sygehuse deres ordinationsret, men i Venstre mener vi, at vi bliver nødt til at være ensrettet i den måde, vi diagnosticere og behandler astmabørn.
Der bør ikke være forskel på, om man er astmabarn i Svendborg, Silkeborg eller Slagelse.
Børneastma er et område, som kun i meget begrænset omfang er
behandlet i regionerne og regeringens aftale om regionernes økonomi for 2014. Der står ganske vist, at der er grundlag for en styrket
indsats og et målrettet fokus i forhold til børneastma, men desværre
er der ingen videre detaljer om, hvad sådan en indsats og sådan et
fokus måtte indebære. Begge dele finder vi i Venstre en lille smule
besynderligt problemets omfang taget i betragtning.
Det er et klart ønske fra Venstres side at prioritere, at der laves
nationale kliniske retningslinjer for behandling af børneastma, at det
sikres, at de regionale behandlingsforskelle minimeres, at der sættes
fokus på tidlig opsporing af astma, og at man reducerer social ulighed og skævhed i forhold til astma, samt at det sikres, at regionerne i
højere grad prioriterer området. Med det ønske glæder vi os i Venstre over, at der mellem Folketingets partier er enighed om, at man
skal have et øget fokus på børneastmaområdet. Jeg vil derfor sluttelig (på vegne af V, S, DF, RV, SF, EL, LA og KF) fremsætte følgende
Forslag til vedtagelse
»Folketinget noterer sig vigtigheden af at opspore astma så tidligt
som muligt, så behandling kan iværksættes. De praktiserende læger

Torsdag den 28. november 2013 (F 1)

har en central rolle i målrettet opsporing og diagnostik af lungesygdom i almen praksis.
Folketinget konstaterer, at Dansk Selskab for Almen Medicin
planlægger at udarbejde vejledning om børneastma i almen praksis,
herunder tidlig opsporing og behandling.
Folketinget konstaterer, at der er regionale forskelle i forhold til
indlæggelse af børn med astma.
Folketinget noterer sig med tilfredshed, at regionerne har tilkendegivet, at de vil tage initiativ til at styrke kvaliteten i behandlingen
af børneastma, og pålægger regeringen at iværksætte initiativer sammen med regionerne til implementering senest ultimo 2014.
Folketinget imødeser beslutning om udarbejdelsen af nationale
kliniske retningslinjer, der kan understøtte et mere ensartet nationalt
behandlingsniveau.
Folketinget opfordrer regeringen til et øget fokus på astma og tidlig opsporing, også med vægt på, at især sociale uligheder ved kronisk sygdom blandt børn og unge minimeres.«
(Forslag til vedtagelse nr. V 6).";Jane Heitmann
169362;Time;;Kl. 13:48
169399;title_name;":
Forslaget til vedtagelse vil nu indgå i debatten og komme til afstemning på tirsdag.
Så giver jeg ordet til den socialdemokratiske ordfører, hr.
Flemming Møller Mortensen.";Bertel Haarder
169582;Time;(Ordfører);Kl. 13:48
169624;name_party;":
At tale om børn med astma er det samme som at sige, at det drejer
sig om syge børn. Vi ønsker naturligvis, at børn ikke bliver syge,
uanset hvilken sygdom det måtte dreje sig om. Hvis ikke det kan
undgås, at børn bliver syge, så ønsker vi naturligvis, at konsekvenserne og generne ved sygdommen hos børn bliver så lette og så få
som overhovedet muligt. Hvis ikke sygdommen kan undgås, ønsker
vi naturligvis også, at man så tidligt og så hurtigt som muligt finder
ud af, om barnet fejler noget, og hvad barnet fejler, og vi ønsker naturligvis også, at den rigtige behandling sættes i gang med det samme.
Astma forårsager, som flere allerede har sagt, flest indlæggelser
af børn på sygehusene og mest udskrivning af medicin til børn. Børn
har rigtig vanskeligt ved selv at vurdere, om de fejler noget, og derfor er det også de voksne, der her skal være årvågne. Lad mig give et
eksempel, som jeg selv husker fra min egen skoletid. Jeg kunne engang imellem godt i gymnastiksalen blive forpustet. Det blev jeg
hyppigst tror jeg, på grund af dårlig kondition, men jeg havde kammerater, som blev forpustede, fordi de havde astma.
Her er det vigtigt at skelne. Hvad er årsagen til det? Hvilke første
symptomer viser børn på eksempelvis at have astma? Hvem skal gribe ansvaret? Hvem skal have ansvaret, for at man hurtigst muligt
finder ud af, at børn lider af astma – forældrene, pædagogerne, skolelærerne, sundhedsplejerskerne, de praktiserende læger eller andre?
Her er mit svar, at jeg ikke tror, at det er nogle enkelte, men at det er
alle, der skal være opmærksom på det. Behandlingssystemet i Danmark, altså det offentlige stærke, robuste sundhedsvæsen, skal naturligvis også være til stede med den tilstrækkelige kapacitet og med
den tilstrækkelige og rigtige faglighed.
Danske Regioner, som bærer et meget stort ansvar for sundhedsvæsenet, hospitalerne og de praktiserende læger har et stort ansvar.
Derfor bed jeg også meget mærke i, at formanden for Danske Regioner i april måned i år på årsmødet for Danske Regioner satte fokus
på astmabørn, børns astmasygdom, og sagde, at de vil løfte ansvaret,
at de vil forbedre kvaliteten. Jeg husker, hvordan jeg sad på rækkerne og nikkede meget anerkendende, da formanden, Bent Hansen,
sagde – og jeg citerer – at det burde ligge lige til højrebenet. Ja, det

27

burde det gøre, og derfor glæder det mig også, at der allerede i juni
måned i år blev fulgt op på det i forbindelse med økonomiaftalen
mellem Danske Regioner og finansministeren. Her bliver der sagt, at
tidlig opsporing af børneastma er i fokus, at kliniske retningslinjer
for behandlingen er en nødvendighed, og at det skal der arbejdes
med. Danmarks Lungeforening, som jo forener rigtig mange patienter og pårørende til borgere med lungesygdomme, har også, meget
rettidigt og godt, sat det her i fokus.
Men lad mig nu sige en ting, og det er: Vi skal som politikere ikke blot have opmærksomheden rettet mod opsporing og tidlig behandling af børneastma. Vi bliver også nødt til at fokusere på den
forebyggelsesmæssige side af det. Hvorfor får børn astma? Som
sundhedsministeren også har udtrykt det i sin redegørelse her i dag,
er der altså en social skævhed, en social ulighed, i udviklingen af
børns sygdom, herunder også børneastma. Det må og skal vi have
fokus på. I en velfærdsstat, i et rigt samfund som det danske skal vi
ind og gøre, hvad vi kan, for at bryde det, at børn med svag social
baggrund udvikler sygdomme, kroniske sygdomme. Lad mig bare
nævne boliger. Skal vi have rettet fokus mod børn, der vokser op i
dårlige boliger? Ja. Som sundhedsministeren også siger, er allergi
mange gange en af komponenterne i, en af årsagerne til udviklingen
af astma.
Det glæder mig rigtig meget, at vi har forespørgslen her i dag.
Det glæder mig, at der er udtrykt så stor politisk enighed om, at det
her skal i fokus, at det skal højt, højt på dagsordenen. Man kan gøre
noget, og vi skal gøre noget. Socialdemokraterne støtter det oplæste
forslag til vedtagelse, og jeg skal sige fra min kollega fra Det Radikale Venstre, fru Camilla Hersom, at Det Radikale Venstre også
støtter forslaget til vedtagelse.";Flemming Møller Mortensen
173751;Time;;Kl. 13:54
173788;title_name;":
Tak til Socialdemokraternes ordfører. Så er det Dansk Folkepartis
ordfører, fru Liselott Blixt.";Bertel Haarder
173895;Time;(Ordfører);Kl. 13:54
173927;name_party;":
Man behandler bedst ved at sørge for god luft i stuen, ved ikke at lade barnet komme for nær ovnen, ved at lade det komme ud i fri luft,
når vejret blot på nogen måde tillader det, og ved at lægge lidt vat
eller et rent uldent stykke på brystet, som man kan indgnide med
varm (ikke for varm) olie .
Det er fra dr. Leopold Meyers »Den første Barnepleje« fra 1895.
Det var det, man rådede forældre til børn med astma til dengang. Det
viser jo lidt om, at man med tiden ved lidt mere, og det er vigtigt, at
vi bliver ved med at forske i området. Det er også en af grundene til,
at vi i Dansk Folkeparti har været med til at sætte penge af til at forske i, hvad det er, der gør, at børn får astma. Man er faktisk nået meget langt, og der er mange interessante ting imellem.
Vi bliver nødt til at have det som en høj prioritet, fordi vi ved, at
det er, som de andre ordførere også har omtalt, en af de sygdomme,
som mange børn har, og som mange børn bliver indlagt med. Vi ved
også mange gange, hvad årsagen er, som også andre har været inde
på, nemlig tobaksrøg. Men det kan også være dårlige værelser, huse
med råd og svamp. Vi ved, at det kan være genetisk. Vi ved, at det
kan være allergi. Vi ved godt, at ved fysisk aktivitet kan man provokere det, så man får den her form for astma. Vi ved også godt, at
mange børn er overfølsomme over for bestemte ting, og det er selvfølgelig nogle af de ting, der skal udredes for.
Men problemet er jo, at det nogle gange er vanskeligt at opspore
den her astma. Nu har jeg hørt både ministeren og de tidligere ordførere tale meget om, hvad man har gjort, osv., men jeg synes, der
mangler det første, netop det her med – jeg tror, hr. Flemming Møller Mortensen var inde på de her børn, der legede og blev forpustede

28

Torsdag den 28. november 2013 (F 1)

– at der er den information, så man som forælder eller nybagt forælder ved, at hvis det er, man har et meget stille barn, der helst vil sidde stille og lege, så kunne det være, fordi det mister pusten, når det
løber rundt.
For at vi kan lave en tidlig udredning, og for at vi kan lave en god
behandling, er det altså vigtigt, at vi fanger de her børn, så vi når at
få dem udredt. Det er også nogle af de ting, man gør opmærksom på
fra de specialister, der er, nemlig at der er for mange, der går rundt
med en astma, som de ikke har fundet ud af at de har, både blandt
børn, men også blandt voksne.
Det er også derfor, det foreslås, at man laver en lungeplan, det er
der nogle foreninger der er kommet med, som man netop også tager
astmatikerne med ind under, så man sikrer, at vi får de her retningslinjer, som vi også taler om i dag at vi gerne vil have, nemlig nogle
nationale retningslinjer. Man har jo faktisk i dag en del retningslinjer
og guidelines lavet af specialister. Der er bare ikke nogen, der følger
op på dem.
Man ved også, at de praktiserende læger ved for lidt. Spørgsmålet
er, om vi kan få opjusteret de praktiserende læger, så de ved så meget, at de kan behandle så mange, som ministeren ønsker at de praktiserende læger skal behandle. Jeg kan være i tvivl, for vi ved jo, at
de praktiserende læger kan tage sig af mange, men de kan ikke tage
sig af børn, når det er specialister, der skal lave en ordentlig udredning og sikre, at børnene får den rigtige medicin, så de ikke mærker
astmaen til daglig, når de skal løbe rundt og lege.
Jeg står med en artikel, hvor netop nogle af specialisterne siger,
at det jo koster samfundet utrolig mange penge. Vi kan se med voksne astmatikere, at de har 5,3 ugers mere fravær fra arbejdet end andre, og det burde ellers være nogle af dem, vi kan fange. Så hvis vi
har svært ved at fange voksne, kan det blive endnu sværere at fange
børnene.
Vi kan også se, at der i dag er ventetider. Ministeren har lovet en
udredningsgaranti på 1 måned, men jeg har lige kigget på tiderne, og
voksne kan altså nogle steder vente op til 3 måneder, mens børn kan
vente 1½ måned. Samtidig kan vi også se her, at der er meget store
variationer fra læge til læge i, hvordan man behandler astmatikere.
Så det er nødvendigt, at vi tager hele den her plan op, at vi sikrer, at
vi også informerer forældre om, hvordan de skal se, om deres barn
har astma, og sikrer en ordentlig udredning og behandling.
Så vi støtter op om forslaget til vedtagelse, som fru Jane Heitmann læste op.";Liselott Blixt
178248;Time;;Kl. 13:59
178285;title_name;":
Tak til Dansk Folkepartis ordfører. Så giver jeg ordet til Socialistisk
Folkepartis ordfører, fru Özlem Sara Cekic.";Bertel Haarder
178412;Time;"mange penge. Jo senere man begynder at forebygge, jo senere man
begynder at behandle, desto flere børn er der, som ikke bliver en del
af en helt almindelig hverdag med leg og glæde og læring, og desto
flere voksne, der faktisk også er nødt til at være væk fra arbejde og
uddannelse. Så alt i alt er det her jo en utrolig vigtig debat, som jeg
tror vi skal blive ved med at tage.
Jeg vil ikke stå og remse alle de ting op, man har gjort herfra. Det
var der tidligere ordførere der gjorde, og der er jo også rigtig meget,
man kan gøre fra Christiansborg. Der blev både nævnt rygeloven og
forebyggelsespakken fra Sundhedsstyrelsen og fokus på børn og unge – alt sammen rigtig, rigtig gode ting. Men vi skal også samtidig
huske på, at hvis vi skal gøre noget i forhold til astma og allergi – nu
vælger jeg at tage det hele under et, selv om jeg ved, at forespørgslen alene handler om astma, men det er sjældent, at én ulykke kommer alene, som man plejer at sige – så er det jo sådan, at det er rigtig
vigtigt, at det ikke kun er Christiansborg alene, der tager et ansvar,
men at det også er regioner og også kommuner og også praksissektoren. Problemet i dag er jo, at når et barn bliver indlagt med astma, så
er det hospitalet eller egen læge, der styrer, og så er der måske også
nogle andre problemstillinger på skolen eller i den kommune, barnet
bor i, og der er ikke rigtig meget koordinering, heller ikke særlig meget fokus på det her.
Alene det at have for eksempel en parfumeallergi gør jo, at jeg
altid ved, hvornår der er blevet gjort rent på mit kontor her på Christiansborg. Hvis der er parfume i det, man har gjort rent med, så ved
jeg, at den dag har jeg sindssygt meget hovedpine og kløe. Det vil
sige, at hvis det her skal løses rigtigt, så er man nødt til at sige, at
alle skal løfte deres del af ansvaret, og der tror jeg grundlæggende,
det handler om at være bedre til at koordinere ... Jeg bliver helt distraheret, for jeg tænker: Gad vide, om det, jeg siger, er meget sjovt,
siden der er nogle, der griner? Nej, det er det ikke ... Jeg tænker, det
er vigtigt, både at sektorerne koordinerer, men også at man videndeler den viden, der er hos fagpersonerne.
Jeg synes, det er interessant at debattere det her, men vil også rigtig gerne være med til at kigge på, hvad vi fremadrettet kan gøre i
fællesskab, hvis det her skal løses på den optimale måde, og også
hvad det er, vi kan gøre i fællesskab, for at Christiansborg også kan
have den koordinerende funktion, som jeg synes nogle gange mangler i forbindelse med astmabehandling. Derfor vil jeg gerne slutte af
med at takke fru Jane Heitmann, ordføreren for Venstre, for at hun
har rejst den her meget vigtige debat, som også personligt betyder
rigtig meget for mig: for jeg ved, at der er utrolig mange problemer
derude.";Kl. 13:59
181210;Time;;Kl. 14:04
181247;title_name;":
Tak til SF's ordfører. Så er det fru Stine Brix for Enhedslisten.";Bertel Haarder
181324;Time;(Ordfører);Kl. 14:04
