split;reason;text;value
104596;name_party;":
Vi var i sin tid med til at presse på for at sikre de
forebyggende hjemmebesøg til ældre, og hvis
man også læser lovforslaget, anerkendes det jo,
at det har haft en gunstig virkning.
Det, vi så skal forholde os til i dag, er mulighed for at fritage de ældre, der allerede i dag
modtager hjemmehjælp. Det vil vi ikke udelukke, men det afhænger af, om vi kan få sikkerhed
for nogle spørgsmål, som jeg skal komme med
senere. På samme måde skal det ikke være et
lovkrav, at kommunen skal informere de ældre
om to besøg pr. år, som er frivillige. Det vil vi
heller ikke udelukke, det afhænger af nogle
spørgsmål, jeg vil stille til slut.
Forslaget er i øvrigt en konsekvens af kommuneaftalen for 2005 mellem Kommunernes
Landsforening og regeringen. Det er altså en
økonomiaftale, hvor det, man har været optaget
af, er økonomien. Det er også fair nok, men det
fremgår jo, at det ikke har været de ældre, der
har været årsag til, at man har været optaget af
det her fokus.
Der står i lovforslagets bemærkninger, at forslaget indebærer en kommunal lettelse for kommunerne. Jeg vil godt spørge socialministeren,
hvor stor en lettelse vi taler om. Hvor mange
penge bliver frigjort ved, at man de steder, hvor
den ældre har besøg af hjemmehjælpen, fratager
de forebyggende hjemmebesøg i samme ombæring?
Så står der, at pengene skal bruges på ældreområdet. Det lyder rigtigt, og det er bestemt tiltrængt, for som jeg påpegede under et tidligere
lovforslag, har den her regering jo imod løfterne
skåret i hjemmehjælpen, så den enkelte ældre
modtager mindre hjemmehjælp, end da denne
regering tiltrådte. Derfor er der behov for, at der
bruges penge på ældreområdet. Men hvilken
garanti har vi for det? Hvordan har regeringen i
praksis tænkt sig at sikre, at de beløb, der frigøres, også anvendes på ældreområdet? Det vil jeg
være meget interesseret i et svar på, for mig bekendt har regeringen ikke noget som helst virkemiddel, der sikrer, at kommunerne anvender
pengene inden for ældreområdet. Men det kan
være, at regeringen har opfundet et hjælpemiddel, som vi ikke kender, og så vil jeg være meget
optaget af det, for det kan også have betydning
fremover.

Hvis nu der f.eks. er frigjort 20 mio. kr., og regeringen siger, at jamen dem kan vi garantere vil
blive brugt inden for ældreområdet, så vil vi
være meget interesseret i at høre, hvordan regeringen vil sikre det.
Alle de spørgsmål vil vi være optaget af under udvalgsarbejdet. Det er også det, et udvalgsarbejde er til for. Men hvis ministeren vil lette
udvalgsarbejdet, kan hun jo allerede nu sige,
dels hvor stort et beløb det er, dels hvordan regeringens sikkerhed er for, at de her penge også
bliver brugt inden for ældreområdet.
Vi vil være meget optaget af det svar, for det
er et svar, der vil have meget vidtgående betydning.
Ida Jørgensen (RV):
For Det Radikale Venstre at se giver det her lovforslag kommunerne større mulighed for at tilrettelægge deres opgaver, så det passer bedst
lige til borgerne i deres område.
. Der er blevet sagt fra Dansk Folkepartis og
Socialdemokratiets side, at der ikke er tid til det,
at kommunerne ikke har tiden til at løse de her
opgaver. Tid er penge, og penge i kommunal
sammenhæng får man ind ved skat, og når man
siger skat i 2004, har man også sagt skattestop.
Det, vi mener kunne være problemet, er
egentlig ikke, at man giver kommunerne nogle
større frihedsgrader, det går vi ind for, men vi
synes, at man også kunne give kommunerne
nogle større frihedsgrader, når de skal skaffe de
indtægter, der skal til for at løse de opgaver, som
de mener de har i deres kommuner.
Derfor kan Det Radikale Venstre støtte det
her lovforslag, men vi så gerne, at regeringen
også ville vise kommunerne lidt tillid, når de
skulle skaffe indtægterne til at løse opgaverne.";Villy Søvndal
108362;Time;;Kl. 12.00
108379;name_party;":
Forebyggende hjemmebesøg er absolut noget,
Enhedslisten går ind for. Jeg kan også fortælle,
at da vi for nogle måneder siden havde møde i
Velfærdsudvalget i Nordisk Råd om forholdene
for ældre, var det noget, der af en forsker blev
fremhævet som positivt for Danmark, at vi har
disse forebyggende hjemmebesøg, og noget,
som man fra de andre lande interesserede sig for
og overvejede, om man måske skulle indføre der
også.
Med forslaget vil regeringen ændre på målgruppen, der skal have tilbuddet om forebyggende hjemmebesøg, og måden, hvorpå kom-

Fredag den 5. november 2004 (L 55)
munerne skal give borgerne tilbuddet. Forslaget
sikrer - og det synes vi er vældig positivt - at
det ikke længere er tilladt blot at sætte en annonce i det lokale dagblad, og så lade det være
nok.
Men vi vil også gerne se på forholdene for
dem, der får hjælp i forvejen, om de skal undtages, eller om der måske for nogle kunne være et
behov for, at der alligevel også kommer et forebyggende hjemmebesøg hos dem. Det er noget
af det, vi vil se på under udvalgsarbejdet.
I Enhedslisten ser vi meget på de ældres velfærd og støtter især tiltag, hvor borgerne får mulighed for at være bestemmende om, hvordan
deres liv skal tilrettelægges, så det ikke bare er
ansatte i kommunen, der skal tage beslutningen,
for det er jo netop de mennesker, der er tæt på
problemerne, som også er tæt på løsningerne, og
formålet må være at tilvejebringe de tiltag, der
skal til, for at ældre kan få et værdigt liv på deres egne vilkår.
Det er dokumenteret, at forebyggende hjemmebesøg har en effekt, når besøgene foretages af
veluddannet personale, og det er derfor også
godt, at der er afsat midler til a.t uddanne personale,
Til gengæld synes vi, det er betænkeligt, at
der i lovforslaget her mangler en passus, som
tidligere stod i loven, hvor det var tydeligt, at
samtalerne skulle varetages af veluddannet personale. Vi går ud fra, at det er en forglemmelse,
at det ikke er med i det her lovforslag, og at det
vil komme med som en rettelse under udvalgsarbejdet. Det er i hvert fald noget af det, vi vil
holde øje med.
Det er også dokumenteret ved forskning, at
forebyggende hjemmebesøg har bedst virkning
for kvinder. Derfor synes vi måske, det kunne
være lidt interessant, om vi kunne få noget
forskning i, hvordan vi får mændene med, så
det også kommer til at få en effekt for dem. Og
hvordan kan det være, at det ikke har lige så stor
effekt for mænd som for kvinder? Det synes vi
kunne være spændende at se nærmere på, da
mænd jo også kan have nogle behov, der er væsentlige at få dækket.
Men vi er positive over for forslaget.";Line Barfod
111000;name_party;":
Kommunalbestyrelsen skal tilbyde forebyggende hjemmebesøg til alle borgere, der er fyldt 75
år, og som bor i kommunen. Hjemmebesøgene
blev indført som en forebyggende foranstaltning
og som et tilbud til de ældre over 75 år. Vi kan

939

se, at de har virket godt. Kommunerne tilrettelægger besøgene efter behov, og borgerne har altid ret til tilbud om mindst to årlige forebyggende hjemmebesøg.
I starten var der lidt snak frem og tilbage om,
hvordan kommunerne skulle informere om det
osv. osv.. Det blev heldigvis rettet rundtomkring, hvor man bare satte en annonce i dagbladet.
Det har været et ønske fra kommunerne, at de
fik mulighed for at forenkle reglerne samt målrette indsatsen mod de borgere, der har størst
gavn af ordningen. Men man kan godt være betænkelig ved den ændring. De forskellige ældreforeninger er meget betænkelige og frygter, at
ændringen vil forringe tilbuddene til de svageste ældre, som modtager både personlig og
praktisk hjælp.
Den Almindelige Danske Lægeforening opfordrer faktisk til, at loven ikke ændres, men revideres i forbindelse med det kommende arbejde med strukturreformen. Lægerne vurderer, at
det faste plejepersonale eller visitatorerne ikke
kan foretage en vurdering af den enkeltes livssituation, bl.a. fordi visitatorerne i dag ikke tager
sig tid eller har tid til den samme type interviews, som foregår ved de forebyggende hjemmebesøg. Vi ved jo også alle, at de personer, der
kommer hos de ældre i dag, er meget presset
med hensyn til tid. Lægerne mener også, at plejepersonalet ikke er uddannet til at klarlægge
eventuelle behov for forebyggelse m.v.";Tove Videbæk
112612;Time;"Andre høringsparter har foreslået, at lovforslaget præciseres, så undtagelsen kun kommer
til at gælde borgere, der dagligt modtager personlig og praktisk hjælp. Men hvis de ældre ønsker ændringer, hvis de har ideer til, hvordan de
eventuelt kunne trænge til mere hjælp eller anden hjælp, så ser jeg sådan på det, at det vil være
svært for de ældre, hvis det er nogle af de samme personer, der kommer hos dem dagligt eller
ugentligt, de skal klage til, eller de samme, de
skal bede om ændringer. Det bliver altså svært,
hvis det ikke er en helt tredje person.
Som også tidligere ordførere har jeg adskillige spørgsmål vedrørende lovforslaget. Hvordan
skal det f.eks. sikres, at de ældre får den forebyggende samtale, hvor der bliver stillet de spørgsmål, som de forebyggende hjemmebesøgere
dags dato stiller til de ældre? Der er jo en lang
række spørgsmål, de har brug for bliver stillet,
så de ligesom tager stilling til: Hvordan kan det
gøres bedre? Ligesådan: Hvordan skal de visita-

940

Fredag den 5. november 2004 (L 55)

torer eller hjemmehjælpere, eller hvem det er,
der fremover skal gøre det her, blive tildelt ekstra tid til opgaven, for som det er nu, har de jo
ikke den tid.
Som jeg sagde før, er jeg ret betænkelig og har
endnu ikke fuldt ud taget stilling for eller imod
lovforslaget. Jeg synes, der er ret mange bekymrede kommentarer, og jeg er lige så bekymret
selv. Jeg vil tage stilling under udvalgsarbejdet.";Kl. 12.05
114077;title_name;":
Jeg vil gerne takke for de mange positive tilkendegivelser og ser frem til under udvalgsbehandlingen skriftligt at besvare de mange spørgsmål,
der er blevet bebudet.
Men jeg vil allerede nu gerne gribe fat i nogle
af kommentarerne og nogle af de spørgsmål, der
er blevet rejst.
Det er vigtigt for mig at understrege, at det jo
i medfør af aftalen om kommunernes økonomi
for 2005 blev aftalt, at lovforslaget ikke giver anledning til regulering af bloktilskuddet, men at
regeringen og KL er enige om, at det eventuelle
råderum, der bliver frigjort ved ændringen, i
stedet giver mulighed for forbedringer for f.eks.
ældre med større plejebehov, altså giver mulighed for at prioritere ressourcerne på anden vis,
og at det altså ikke er udtryk for, at det skaber
grundlag for besparelser.
Intentionen med forslaget er at skabe en større fleksibilitet, forbedre kommunernes mulighed for at målrette indsatsen mod de borgere,
hvor indsatsen gør allerbedst gavn. Det er jo
også det ønske, der er blevet udtrykt fra kommunal side.
Så når flere ordførere spørger til, hvordan vi
sikrer, at beløbet bliver på området og går til ældreomsorg, så må jeg svare, at kommunerne jo
har givet udtryk for, at de gerne vil have mulighed for at prioritere med hensyn til, hvor man
får mest muligt ud af ressourcerne. Det er jo det,
der ligger i, at man gerne vil kunne undtage de
borgere, der allerede får personlig og praktisk
hjælp, fordi effekten af besøgene er så meget
større hos dem, man ikke i forvejen har den tætte kontakt til.
Hr. Villy Søvndal spurgte direkte: Hvor stor
er den kommunale besparelse? Det ved jeg ikke,
for det afhænger jo af, i hvilket omfang kommunerne vil benytte den her mulighed for at undtage de borgere, der i forvejen er visiteret til personlig og praktisk hjælp. De tal, jeg kan oplyse
over for hr. Villy Søvndal, er, at kommunerne i
2002 har brugt omkring 77 mio. kr. til de fore-

byggende hjemmebesøg. Vurderingen er, at et
besøg koster ca. 400 kr. Men kommunerne har jo
fortsat mulighed for at tilbyde besøg også til
dem, der modtager personlig og praktisk hjælp,
og det er jo meget uvist, i hvilket omfang kommunerne vil bruge den her undtagelsesmulighed.
Noget af det, kommunerne givetvis vil være
interesserede i, er jo bl.a. at bruge ressourcer på
uddannelse af plejepersonalet og visitatorerne
som noget af det, man har fokus på og synes er
vigtigt i forhold til samtalen med den ældre.
Jeg skal så sige til fru Line Barfod med hensyn til formuleringerne i lovforslaget, at det vil
jeg gerne lige tjekke. Jeg kan ikke lige på stående
fod svare vedrørende den konkrete formulering,
men det får vi tjekket om ikke andet så i forbindelse med udvalgsbehandlingen.";Eva Kjer Hansen
116794;title_name;":
Ministeren skal lige blive: hr. Villy Søvndal har
en bemærkning.
(Kort bemærkning).";Svend Auken
116898;name_party;":
Det forekommer mig, at ministerens svar var
fuldstændig uklart for nu at sige det pænt. Det
forventede økonomiske råderum blev nu til et
eventuelt råderum. Når man så spørger, hvordan man sikrer, at den økonomiske gevinst, som
nu er blevet en eventuel økonomisk gevinst, bliver i kommunen, så er svaret, at det er der ingen
sikkerhed for, men der har ministeren tillid til, at
det vil kommunerne sørge for.
Jeg vil sige, at ministerens svar ikke trak i retning af, at de tvivlsspørgsmål, der er med hensyn til, om man skal støtte forslaget eller ej, blev
afklaret, men det kan være, ministeren er bedre
til skriftlig fremstilling. Det vil vi afprøve senere.
(Kort bemærkning).";Villy Søvndal
117611;title_name;":
Det vender vi jo så tilbage til under udvalgsbehandlingen. Jeg tror dog, hr. Villy Søvndal må
medgive, at det er vanskeligt at sige noget om,
hvad det er for et økonomisk råderum, vi taler
om, når vi simpelt hen ikke har kendskab til,
hvordan kommunerne vil bruge den her undtagelsesmulighed. Jeg oplyste hr. Villy Søvndal
om de tal, vi kender, og meget andet kan jeg jo
ikke gøre, for det er, synes jeg, yderst vanskeligt
overhovedet at give et skøn over, hvad det er for
et råderum, vi snakker om.

Fredag den 5. november 2004 (L 56)
Jeg synes, det er vigtigt at fremhæve, at baggrunden for lovforslaget er de ønsker, som kommunerne har givet udtryk for, og at der netop
har ligget meget stærke tilkendegivelser om, at
det er et spørgsmål om at bruge de ressourcer,
der er til rådighed på ældreområdet, på den
mest effektive og mest hensigtsmæssige måde.
Derfor ønsker kommunerne at gå ind og se på:
Hvor er det, vi har det bedste udbytte af indsatsen? Og det synes jeg faktisk er en fair baggrund
for at foretage disse ændringer.";Eva Kjer Hansen
118679;title_name;":
Så siger vi tak til ministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Auken
118842;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Forsøg med udbud af rammeaftaler i alment nybyggeri).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
119348;name_party;":
Det lovforslag, vi her behandler, har et mål om
at spare et antal procent af byggeriets samlede
anskaffelsessum, når der bygges almene boliger.
Et realistisk skøn er efter min mening 10 pet. Det
betyder, at dette forslag ikke bare vil minimere
det offentliges udgifter til alment byggeri, det vil
ikke mindst minimere den enkelte beboers husleje.

941

Jeg synes, det er et meget spændende forslag.
Jeg synes, det er endnu en farve på paletten af
de mange nye forsøg, der skal gøres inden for
området boligbyggeri, fordi det er meget vigtigt,
at vi hele tiden er fokuserede på, hvordan vi kan
gøre det bedre og billigere, ikke mindst fordi
Danmark har vist sig at være et meget dyrt land,
når vi sammenligner os med andre lande, med
hensyn til at bygge familieboliger.
Jeg er meget spændt på at se, når vi får forsøget - som i øvrigt løber i 4 år - i gang, dels hvor
stor interessen er fra de enkelte boligorganisationer, dels selvfølgelig også, hvor stor en samlet
besparelse vi kan komme frem til. Jeg er meget
fortrøstningsfuld, og jeg synes, det er meget vigtigt, at vi er åbne over for at prøve mange forskellige muligheder af.
Til sidst vil jeg sige, at det jo heller ikke er
uset, at private også kan benytte den her metode. Det er heller ikke umuligt, at man kan benytte de samme aftaler, som der her bliver indgået
af ministeren: det kræver jo, at man laver en aftale med leverandøren.
Så jeg synes samlet set, at det her er et meget
vigtigt skridt på vejen til, at vi kan få et bedre og
billigere boligbyggeri i Danmark.";Inge-Lene Ebdrup
120906;name_party;":
Hos Socialdemokraterne er der et udbredt ønske
om at sikre borgerne flere, bedre og billigere udlejningsboliger, herunder selvfølgelig almene
boliger. Boligpriserne, ikke mindst på nybyggeri, er i dette land urimeligt høje. Regeringens bestræbelser på at sælge ud af de almene boliger
har jo heller ikke ligefrem gjort det lettere for
folk at finde sig en bolig og finde den bolig, de
har råd til.";Lars Kramer Mikkelsen
121315;Time;"Naturligvis glæder Socialdemokraterne sig
over, at regeringen nu vælger at sadle om og
rent faktisk er villig til at gøre noget i stedet for
blot at fralægge sig ansvaret og overlade det
hele til det private initiativ.
Der er i høj grad brug for almene boliger, ikke
mindst i København, og dermed vil vi sige til
ministeren - for regeringen har tidligere fejlet på
det her område - at det altså ikke er ligegyldigt,
hvor disse boliger bliver bygget. Vi mener selvfølgelig, at de skal bygges der, hvor der er behov
for boliger.
Vi finder det her forslag ganske fornuftigt. Vi
finder det ganske fornuftigt at afdække muligheden for at reducere udgifterne til almene fami-

942

Fredag den 5. november 2004 (L 56)

lieboliger og ældreboliger med henblik på at
kunne skaffe flere og billigere boliger.
Vi vil derfor give tilsagn om under udvalgsarbejdet at se positivt på forsøgsordningen og give
ministeren mulighed for at indgå et antal rammeaftaler til opførelse af alment nybyggeri.
Opbakningen gives naturligvis med det forbehold, som også nævnes i lovforslaget, at det
ikke må gå ud over hverken kvaliteten af boligerne eller det arkitektoniske udtryk. Det har vi
sådan set lidt svært ved at tro at det ikke kan
komme til, vil jeg godt være ærlig at sige - og
det giver nogle af høringssvarene også udtryk
for. Det skal ikke være nogen hemmelighed, at
vi stiller os tvivlende over for forsøgets mulige
succesrate, men forsøget skal da gøres.
Der er mange spørgsmål og hvis'er. Jeg nævner blot EU-udbudsreglerne. Jeg forventer selvfølgelig, at ministeren har tjek på dem, når man
sætter det her i gang. Men jeg vil også sige: Elementer som kommunernes planlægningskompetence og små og mellemstore håndværksvirksomheders situation i forbindelse med det her,
hvordan påvirker det deres vilkår?
Hvis der kan hentes 10 pet., så kunne man
godt sige: Hvorfor så ikke også gøre det, når
man f.eks. bygger statsligt byggeri - eller privat
udlejningsbyggeri for den sags skyld? Det vil
bl.a. også give den mulighed for blandede boog ejerformer, som mange taler så meget om i
forbindelse med ghettoiseringsproblematik osv.
Hvorfor ikke udvide paletten og tage de private
udlejningsboliger med?
Mange af de ting får vi selvfølgelig i forbindelse med udvalgsbehandlingen mulighed for
at stille spørgsmål til ministeren om osv. Der vil
vi stille en stribe forhåbentlig gode spørgsmål,
men vi vil godt give den principielle tilslutning
til forslaget her i dag.
En lille ting, og det er, at når man laver sådan
noget som det her, så kan 4 år selvfølgelig godt
forekomme som en lang periode, og for at ministeren ikke skal sidde alene og trækkes med det
tryk, som sådan en sag kan være, og den belastning, det kan være, så synes vi faktisk, ministeren skulle indføje en 2-års evalueringsperiode i
den 4-årige periode, således at vi i Folketinget
kunne være med til at tage noget af det belastende tryk, det kan være for ministeren at skulle
styre det her helt alene.
Freddie H. Madsen (DF):
L 56 vil indføre en forsøgsordning over 4 år med
henblik på at fremme produktiviteten og afdæk-

ke, om der er muligheder for at reducere den
samlede anskaffelsessum for almene familie- og
ældreboliger med mindst 10 pet., uden at det går
ud over kvaliteten og effektiviteten inden for det
almene boligbyggeri, så socialministeren på vegne af de almene boligorganisationer kan udbyde
en rammeaftale til opførelse af alment nybyggeri af familie- og ældreboliger.
Socialministeren kan på baggrund af de indkomne tilbud indgå en rammeaftale med et antal leverandører af boligbyggeri på vegne af de
almene boligorganisationer. Beslutningen om at
indgå en rammeaftale sker efter indstilling fra et
rådgivende bedømmelsesudvalg, som består af
sagkyndige fra kommuner og de almene boligorganisationer, arkitekter og rådgivende ingeniører.
Under forsøgsordningen håber vi på, at der
vil blive opført mellem 3.000 og 4.000 almene familie- og ældreboliger. Det vil være ca. 20-25 pet.
af de almene familie- og ældreboliger, som kan
forventes opført inden for rammeaftalens løbetid på ca. 4 år.
Som følge af billiggørelsen af byggeriet skønnes den foreslåede forsøgsordning med nogen
usikkerhed at medføre en mindreudgift til den
kommunale grundkapital på 19 mio. kr. om året
og en mindre statslig ydelsesstøtte på ca. 28 mio.
kr. i perioden 2006-2009.
Vi er også glade for, at man kan gå ind og måske lave nogle tiltag, således at de enkelte beboere kan få en billigere husleje, end de har i dag.
Med disse ord vil jeg gerne anbefale meget
kraftigt, at vi siger ja til L 56.";Kl. 12.15
125866;Time;;Kl. 12.20
125898;name_party;":
Da den konservative boligordfører, fru Carina
Christensen, ikke kan være til stede, skal jeg på
hendes vegne meddele følgende:
Vi Konservative kan varmt støtte dette forslag. Vi har længe ønsket at finde effektive redskaber, der kan sænke generelle byggeomkostninger, ikke mindst til gavn for beboerne, der så
kan få en lavere husleje. Med denne forsøgsordning med udbud af rammeaftaler i den almene
sektor har vi forhåbentlig fundet et redskab, der
vil skabe flere boliger til rimelig husleje, uden at
det selvfølgelig må gå ud over kvaliteten.
Det er klart, at ordningen her umiddelbart vil
være til stor fordel for større konsortier, der nu
får mulighed for at genbruge deres projekter. Jeg
vil dog gerne understrege, at det for os Konservative er meget vigtigt, at mindre virksomheder

Fredag den 5. november 2004 (L 56)
ikke presses ud af byggeriet af almene boliger.
Det er en udvikling, som vi vil følge nøje i de
4 år, forsøget l ø b e r . .
Det skal dog siges, at forsøget jo kun berører
en mindre del af det samlede marked for alment
byggeri.
Rammeaftaler, som vi nu åbner op for her, er
et godt redskab. Derudover ved vi, at man i Erhvervs- og Boligstyrelsen arbejder med en række andre effektivitetsfremmende initiativer, herunder partnering, offentligt-privat partnerskab,
digitalisering af byggeriet med meget mere, alt
sammen gode tiltag, som på længere sigt kan bidrage til, at vi får billigere byggeri i Danmark,
og som vi Konservative er meget tilfredse med.";Christian Wedell-Neergaard
127410;title_name;":
Vi siger tak.
Derefter er det nu som boligordfører hr. Villy
Søvndal.";Svend Auken
127500;name_party;":
Da SF's boligordfører, hr. Morten Homann, ikke
kan være til stede, skal jeg sige følgende om lovforslaget:
SF ser de høje priser på nybyggeri både i den
almene og den private sektor som et stort problem, Derfor er SF indstillet på at prøve mange
veje af for at se, om vi kan løse problemet, og
derfor ser vi det grundlæggende som en god idé
med et forsøg som dette for at se, om det kan få
byggeprisen på almene boliger ned.
Dog er det afgørende for SF at få sikret, at der
er frivillighed for de deltagende boligorganisationer: at rammeaftalerne ikke betyder ringere
kvalitet i byggeriet, men at de måske tværtimod
kan bruges til at forhindre for dårligt byggeri: at
rammeaftalerne ikke betyder kedeligt samlebåndsbyggeri, så man blot begår de samme fejl,
som man gjorde mange steder i 1960'erne og
1970'erne, hvor vi må slås med problemerne i
dag: at det sikres, at aftalerne giver plads til, at
byggeriet kan tilpasses lokale krav og beboerdemokratiske ønsker: at man benytter lejligheden
til endelig at stille kontante krav om tilgængelighed ved at implementere standarden DS 3028 i
de almene boliger, der er omfattet af rammeaftalerne.
Disse områder vil SF søge at få belyst under
udvalgsarbejdet, men vi er umiddelbart meget
positive over for forslaget.

943

Ida Jørgensen (RV):
Det Radikale Venstre er positivt indstillet over
for at spare byggeomkostninger til gavn for boliglejerne. Vi er også positivt indstillet over for
forsøg, specielt forsøg, dér ikke koster boligorganisationerne penge. Vi er godt klar over, at der
ligger noget i Socialministeriet, men vi går ud
fra, at de selv har gjort sig de overvejelser, der er
nødvendige.
Den grundlæggende mekanik i det her forslag er jo, at hvis man får lov til at bygge noget
flere gange, så lærer man af sine fejl, og man kan
ved at lære af sine fejl gøre det bedre og billigere. Det er jo en god mekanik, og det skal vi selvfølgelig prøve at implementere også for de almene boliger.
Fru Inge-Lene Ebdrup var inde på, at vi skal
finde nye veje for at gøre det her billigere og
bedre. Det er vi jo altså enige i, men det, vi undrer os lidt over i Det Radikale Venstre, er: Hvad
er der egentlig ved de regler, som vi har nu, der
gør, at man ikke i den almene sektor kan drage
nytte af sine erfaringer? Hvad er det, der gør, at
man går ud og bygger unika hver gang? For
hvis vi nu kunne lave reglerne på en anden måde, så kunne Socialministeriet jo slippe fot at
lave en masse arbejde, og så kunne parterne jo
finde ud af det selv.
Vi er godt klar over, vi nok ikke får den opgave løst i løbet af behandlingen af det her forslag,
som vi jo altså støtter, fordi det da er et skridt i
den rigtige retning.";Villy Søvndal
130173;Time;"Det er blevet sagt nogle gange, at boligpriserne i Danmark er høje. Det kan vi jo se i adskillige
rapporter, så det er der jo ikke så meget at sige
til, men jeg synes også, vi skylder at sige, at vi
også bygger kvalitetsmæssigt godt i Danmark,
og pris og kvalitet har det jo med at hænge sammen. Vi er meget enige med SF, når de siger, at
vi ikke skal tilbage til 1960'ernes byggeri, hvor
vi altså fik noget kedeligt byggeri, hvor vi i dag
går og slås med nogle ghettoproblemer.
Men samlet set: Det er et forsøg, og det går i
den rigtige retning, og derfor kan Det Radikale
Venstre støtte forslaget.";Kl. 12.25
130790;name_party;":
Da Enhedslistens ordfører på området, hr. Keld
Albrechtsen, ikke kan være til stede, skal jeg på
hans vegne fremføre følgende:
Forslaget om at reducere byggeomkostningerne for familie- og ældreboliger er overordnet
set sympatisk, især set i lyset af, at undersøgél-

944

Fredag den 5. november 2004 (L 56)

ser har dokumenteret konsekvent højere udgifter for nybyggeri i Danmark i forhold til lande,
som vi plejer at sammenligne os med.
Under behandlingen af L 70 i november sidste år pegede Enhedslisten på, at et bindende
maksimumsbeløb for alment byggeri skulle fastsættes i et tæt samarbejde med de boligorganisationer, der rent faktuelt har erfaring med byggeriet. Det afviste økonomi- og erhvervsministeren.
Enhedslisten er ikke ubetinget modstander af
loft over kvadratmeterbyggepriserne for den almene sektor, men det er rasende vigtigt, at kvaliteten er sikret, og at tidligere tiders byggeskandaler ikke gentages.
Da det i november 2003 ikke var muligt at
formå ressortministeren til en dialog, satte Enhedslisten sin lid til den evaluering, der henvises til i betænkningsbidraget fra Socialdemokratiets side. En evaluering skulle angiveligt finde
sted i begyndelsen af 2005. Inden man når frem
til at evaluere den første ændring med et bindende maksimumsbeløb, sætter en ny minister
næste skib i søen.
Enhedslisten vil bare gerne sikre, at der bygges kvalitetsmæssigt forsvarligt, at boligorganisationerne frivilligt kan deltage i arbejdet, og at
de lokale krav og behov sikres fuldt ud, både
med hensyn til boligtyper og boligindretning.
Vi vil støtte et boligbyggeri, der er til at betale, og vi støtter, at de høje danske byggeomkostninger gås nøje efter til gavn for lejerne.
Enhedslisten vil gerne være med til at sikre
en ordentlig lovkvalitet, og hertil hører evalueringerne, så Enhedslisten vil følge udvalgsarbejdet med interesse.";Line Barfod
132677;title_name;":
Så er det fru Tove Videbæk, og efter hende er det
ministeren.";Svend Auken
132758;name_party;":
Ja, der er en vis orden her.";Tove Videbæk
132821;title_name;":
Det skal der være.";Svend Auken
132859;name_party;":
Lovforslaget giver mulighed for, at socialministeren kan iværksætte forsøg med udbud af
rammeaftaler i alment nybyggeri. På baggrund
af de indkomne tilbud indgår socialministeren
så rammeaftaler med et antal leverandører af
boligbyggeri. Formålet er at afdække, om det er

muligt at reducere den samlede anskaffelsessum
for almene familie- og ældreboliger med mindst
10 pet., uden at det går ud over kvaliteten. Det
sidste er vigtigt, for jeg er enig med tidligere
ordførere i, at vi naturligvis ikke skal tilbage til
tidligere tiders dårlige og kedelige byggeri.
Men byggeriet har gennem de senere år været
kendetegnet ved en svag udvikling i produktivitet og effektivitet, og det gælder, både når der
sammenlignes med udlandet, og når der sammenlignes med andre produktionsbrancher i
Danmark.
Derfor er det positivt, at der nu fokuseres på
at øge antallet af boliger samt sænke priserne,
således at der bliver flere boliger til en rimelig
husleje for lejerne. Og boligerne skal naturligvis
bygges i de områder, hvor der er brug for dem,
og ikke i de områder og de byer, hvor der i forvejen er masser af tomme lejligheder til rådighed for borgerne.
Så Kristendemokraterne kan uden problemer
støtte forslaget.";Tove Videbæk
134105;title_name;":
Jeg vil gerne takke for den meget positive opbakning til lovforslaget og kommentere, at flere
ordførere har været inde på vigtigheden af, at
der er tale om kvalitetsbyggeri, og det er jeg
fuldstændig enig i.";Eva Kjer Hansen
