split;reason;text;value
439187;Time;;Kl. 17:43
439226;title_name;":
Så er det ordføreren.";Helge Adam Møller
439259;Time;;Kl. 17:43
439287;name_party;":
Jeg skal lige først sige til hr. Morten Østergaard,
at nu må De Radikale så ikke beskylde os for at
tage patent på hr. Viggo Hørup, det er ikke me-

128

Torsdag den 29. november 2007 (R 1)

ningen. Vi vil gerne bruge radikale koryfæer positivt og gerne dele dem med andre. Det er bare
for at forebygge, at man så lige pludselig kommer rendende og beskylder os for at ville tage
patent på sådan nogle ting, ligesom vi skulle have gjort det med flaget og andre ting, som nogle
radikale somme tider går rundt og påstår.
I forhold til udviklingsbistanden: Vi har ikke
noget religiøst forhold til, hvilken udviklingsbistand man skal give. Det er jo et rent prioriteringsspørgsmål, det er jo en prioriteringsdebat,
man skal have. Vi har sagt, at vi synes, at hvis vi
gav 0,7 pet. af BNI, som det jo så fint hedder, så
lå vi godt dobbelt så højt som EU-landene i gennemsnit, og vi lå på det, som FN anbefalede.
Derfor har vi hele tiden haft det udgangspunkt,
at det syntes vi var ,et meget udmærket niveau.
Men det er jo ikke sådan, at vi partout er
imod, at der må gives penge i udviklingsbistand, hvis der er plads til det. Sådan har vi aldrig haft det. Vi har jo også lavet finanslove,
hvor vi har ligget på 0,8 pet., som er det, regeringen er gået til valg på tidligere. Det har vi så accepteret, hvis den samlede finanspolitiske fordeling i øvrigt har været i orden, altså, at de ældre
har været tilgodeset osv. osv., som vi har haft
som synspunkt.";Kristian Thulesen Dahl
440747;Time;;Kl. 17:45
440786;title_name;":
Og så er det hr. Morten Østergaard for sidste
korte bemærkning.";Helge Adam Møller
440861;Time;;Kl. 17:45
440884;name_party;":
Jeg tror, det er godt, at hr. Kristian Thulesen
Dahl står højt, for det er jo en svømmetur, man
her er ude i for at prøve at få enderne til at mødes. Jeg går ud fra, at vi må tage det for gode varer, når Dansk Folkeparti har fremlagt et forslag
om at reducere udviklingsbistandens andel af
BNI. Derfor er mit spørgsmål jo sådan set bare
helt konkret: Er det stadig væk Dansk Folkepartis holdning, at bistanden ikke skal øges, som
det fremgår af regeringsgrundlaget og også af
det forslag til vedtagelse, som vi fremlægger her
i dag, men derimod skal sænkes, eller har man
skiftet holdning?
For har man skiftet holdning, synes jeg sådan
set - Viggo Hørup eller ej - at det er udmærket.
Man skal jo have lov til at have et standpunkt, til
man tager et nyt, som en anden radikal har sagt.
Derfor er det bare, jeg vil spørge: Er der sket et
skift af standpunkt, eller er der tale om, at hr.
Kristian Thulesen Dahl holder fast i, at Dansk

Folkepartis politik er, at nu skal udviklingsbistanden sænkes?";Morten Østergaard
441893;Time;;Kl. 17:46
441932;title_name;":
For god ordens skyld skal jeg gøre opmærksom
på, at Jens Otto Krag, så vidt jeg husker, var socialdemokrat.
Så er det ordføreren.";Helge Adam Møller
442073;Time;;Kl. 17:46
442101;name_party;":
Der er jo nogle, der går rundt og siger, at alle er
socialdemokrater. Det kan jo være, hr. Morten
Østergaard mener, at alle er blevet radikale, det
er jo ikke til at vide.
Se, vi har den politik på udviklingsbistandsområdet, som vi hele tiden har haft, og hr. Morten Østergaard kan lige så godt vænne sig til, at
Dansk Folkeparti ikke går og ændrer politik fra
dag til dag. Selv om man måske selv er vant til
at gøre det eller har venner, der gør det, er det
ikke sådan, vi normalt håndterer tingene på, og
derfor har vi den udviklingsbistandspolitik, vi
har, nemlig at der skal gives 0,7 pet. Det er det,
FN anbefaler, det er godt dobbelt så meget som
EU-gennemsnittet, og det synes vi er et fint niveau.
Vi har så taget medansvar for, at det i de
forhandlinger, vi har haft, når vi har lavet finanslov, er endt på et højere niveau. Regeringen
har haft det udgangspunkt, at det skulle være
0,8 pet., og det har vi accepteret, fordi vi har
kunnet se, at den øvrige finanspolitiske prioritering af de ældre osv. har været så meget i orden,
at vi godt ville tage et medansvar. Derfor har vi
stemt for finanslove med et højere niveau end de
0,7 pet.
Det er på den måde, vi forhandler om tingene. Kan vi få tilstrækkelig meget igennem af vores politik, er der nogle områder, hvor vi godt vil
give os, og så kan man nå frem til et kompromis.
Men det har jo bare ikke noget at gøre med, at
man selv skifter standpunkt, og det har så også
gjort, at når vi er kommet med vores finanslovforslag året efter, har vi igen foreslået 0,7 pet. og
har kunnet snakke om penge til udviklingsbistand.";Kristian Thulesen Dahl
443694;Time;;Kl. 17:47
443733;title_name;":
Den næste korte bemærkning er til hr. Simon
Emil Ammitzbøll.";Helge Adam Møller
443805;Time;;Kl. 17:47
443832;name_party;":
Nu handler det jo ikke alene om at øge udviklingsbistanden. Der tales jo også om, at der der-

(17)
Torsdag den 29. november 2007 (R 1)
udover skal etableres en klimapulje med det formål at hjælpe verdens fattigste lande, så der skal
gives endnu mere, og vi dermed kommer endnu
længere væk fra Dansk Folkepartis politik. Men
nok om det.
Der er jo også lagt op til, at der skal laves en
skattereform, som sigter på en markant reduktion af skatten på arbejdsindkomst, og jeg synes
da også, det er vigtigt at få frem i dag, at det, der
foreslås på skatteområdet i regeringsgrundlaget,
vel også er i direkte modstrid med Dansk Folkepartis interesser. Er det ikke korrekt?";Simon Emil Ammitzbøll
444512;Time;;Kl. 17:48
444551;title_name;":
Så er det ordføreren.";Helge Adam Møller
444584;Time;;Kl. 17:48
444612;name_party;":
Vi havde jo en lang debat i forbindelse med mit
første ordførerindlæg, hvor vi kom ind på skatten. Jeg havde det i øvrigt også selv med i mit
ordførerindlæg, for at ingen skulle være i tvivl
om vores position.
Vi gik til valg på, at skattestoppet skal fortsætte, og det er sådan - man kender jo Dansk .
Folkeparti - at vi har den samme politik efter
valget og synes, at skattestoppet skal fortsætte.
At andre så gik til valg på skattestoppet og nu
mener, at der skal laves en skattereform - dem
om det. Det må de jo forholde sig til over for
vælgerne, men vi har den samme holdning, og
derfor har vi jo også sagt, at det næste skridt må
være, at regeringen er utrolig påpasselig med,
hvordan kommissoriet for den skattekommission, regeringen ønsker at få nedsat, bliver formuleret.
Regeringen har selvfølgelig ret til at nedsætte
en sådan skattekommission. Men risikoen ved at
forlade skattestoppet og begynde en diskussion
om en skattereform og endda tage flere års tilløb
til en sådan skattereform er, at det kan skabe en
meget stor usikkerhed i befolkningen om, hvad
det er for nogle økonomiske vilkår, der bliver
gældende for den enkelte familie, og det vil
være dybt skadeligt for den danske økonomi,
hvis der kommer en sådan usikkerhed, at familierne ikke tør investere.";Kristian Thulesen Dahl
445900;Time;;Kl. 17:49
445939;title_name;":
Så er det hr. Simon Emil Ammitzbøll for den sidste korte bemærkning.";Helge Adam Møller
446019;Time;;Kl. 17:49
446046;name_party;":
Jeg synes, det var nogle interessante svar, der
kom fra hr. Kristian Thulesen Dahl til både hr.

129

Morten Østergaard og mig selv. Men jeg forstår
det sådan, at når Dansk Folkeparti ikke er så
glad for det forslag til vedtagelse, som fire partier har fremsat, er det jo, fordi man ikke er enig i
særlig meget af det, der står i forslaget.
Forslaget er jo blevet til på den måde, at først
har en række partier ført en fornuftig politik.
Den har regeringen så kopieret ind i regeringsgrundlaget, og så har vi trykt den i et forslag til
vedtagelse her i dag. Men er sandheden ikke
den, at hvis vi ser på de seks punkter om at øge
udviklingsbistanden, etablere en klimapulje,
lave en skattereform, indlede en kvalitetsreform
og endelig etablere en bred asylaftale, er der faktisk kun ét af de områder, hvor regeringens faste
støtteparti er enig med regeringen, og at det er
derfor, man har været nødt til at pille den ene
pind ud og selv fremsætte den som et forslag?";Simon Emil Ammitzbøll
447023;Time;;Kl. 17:50
447062;title_name;":
Så er det ordføreren.";Helge Adam Møller
447095;Time;;Kl. 17:50
447123;name_party;":
Jeg må altså lige sige, at jeg først har set forslaget, lang tid efter at jeg formulerede det forslag
til vedtagelse, jeg har fremsat, og også lang tid
efter at jeg rent faktisk fremsatte forslaget. Jeg
har ikke set det andet forslag før, det er kommet
lang tid efter, så jeg har ikke pillet en pind ud af
et forslag til vedtagelse fra andre, som jeg har
set. Sådan er det ikke foregået.
Så vil jeg sige, at jeg kunne selvfølgelig finde
seks punkter i regeringsgrundlaget, som jeg syntes var noget af det bedste i regeringsgrundlaget, og så kunne jeg også skrive de seks punkter
af. Så kunne vi have haft en debat, der handlede
om, at regeringens støtteparti var meget glad for
lige præcis de seks punkter i regeringsgrundlaget. Sådan kan vi jo sagtens sætte tingene sammen, men det er ovre i drillekategorien, sådan
som jeg ser det.
Det, som det her handler om, er jo simpelt
hen bare, hvad der er den første store opgave, vi
står over for, og det er at få lavet en kvalitetsreform. Vi har nu diskuteret i halvandet år, at vi
skal skabe bedre forhold i den offentlige sektor,
både for de offentligt ansatte og for brugerne.
Nu synes vi, det er på tide, at vi omsætter al den
megen snak og alle de løfter og alle de forventninger, der er skabt, til praktisk politik, og det er
derfor, vi helt bevidst og målrettet har ønsket en
vedtagelse, der går på, at vi nu får lavet den kvalitetsreform, så vi får skabt tryghed og sikkerhed

130

Torsdag den 29. november 2007 (R 1)

for de ansatte i og brugerne af den offentlige
sektor.";Kristian Thulesen Dahl
448662;Time;;Kl. 17:51
448701;title_name;":
Så er det hr. Rasmus Prehn for en kort bemærkning.";Helge Adam Møller
448763;Time;;Kl. 17:51
448780;name_party;":
Jeg vil gerne benytte lejligheden til at vende tilbage til den kommunale økonomi, for det er jo
netop her, at rammerne for den velfærd, som
borgerne oplever i hverdagen, bliver sikret.
Sidst i valgkampen oplevede vi, at Venstre og
De Konservative udsendte en pressemeddelelse,
hvor de skrev, at kommunernes budgetter ikke
genåbnes. Det hører med til historien, at på det
tidspunkt var de to partier rimelig pressede i
meningsmålingerne, så det var nok en taktisk
overvejelse, der gjorde, at de ligesom syntes, de
skulle frede kommunernes økonomi. De skrev
bl.a. i de sidste linjer i pressemeddelelsen, at de
afvigelser, der måtte være mellem aftalen fra juli
2007 og de allerede vedtagne budgetter, vil blive
taget op til foråret i forbindelse med indgåelsen
af aftalen om kommunernes økonomi for 2009.
Der er altså noget, der tyder på, at det, man
ikke gør i 2008, vil man gøre i 2009, og jeg vil
gerne spørge regeringens faste støtteparti,
Dansk Folkeparti, om det er sådan, at Dansk
Folkeparti vil være med til at gribe ind over for
kommunerne i 2009 med de besparelser, det vil
betyde for kommunerne, og med den massive
forringelse af velfærden for danskerne, som det
vil betyde. Vil Dansk Folkeparti være med til at
støtte regeringen i et indgreb i 2009?";Rasmus Prehn
450051;Time;;Kl. 17:52
450090;title_name;":
Så er det ordføreren.";Helge Adam Møller
450123;Time;;Kl. 17:52
450151;name_party;":
Det, vi er tilhængere af, og det, vi støtter, er en
styret offentlig økonomi, fordi det sikrer en ansvarlig økonomi, og jeg havde egentlig også forståelsen af, at hr. Prehns partiformand, fru Helle
Thorning-Schmidt, gik ind for det. Det er i hvert
fald det, hun har prædiket her hele dagen.
Hvis man går ind for det, bliver man også
nødt til at lave nogle aftaler med kommunerne
- nogle aftaler, som kommunerne overholder efterfølgende. Hvis man ikke kan det, kan man
nemlig ikke styre den samlede samfundsøkonomi. Så løber tingene af sporet, og derfor er vi tilhængere af, at man kan lave aftaler med kommunerne, som holder.

I de seneste uger har nogle spurgt mig, hvad
jeg i øvrigt mener om aftalesystemet, og så kunne man jo også spørge lidt retorisk: Hvilket aftalesystem? Hovedproblemet er jo, at de aftaler,
der indgås med kommunerne, forsøger kommunerne ikke engang at overholde. Så det, det bliver nødvendigt at udvikle i den kommende tid
- og her synes jeg, det er helt tilfredsstillende, at
regeringsgrundlaget åbner op for den diskussion - er, hvordan man kan sikre en styreform,
der gør, at de aftaler, der indgås, også overholdes efterfølgende. Det er det interessante, og så
må man finde ud af, hvilken konkret økonomi
der er plads til i 2009, og hvad der bliver behov
for at gøre over for kommunerne.";Kristian Thulesen Dahl
451479;Time;;Kl. 17:53
451518;title_name;":
Så er det hr. Rasmus Prehn for den sidste korte
bemærkning.";Helge Adam Møller
451589;Time;;Kl. 17:53
451606;name_party;":
Jeg skal med glæde gentage, at vi selvfølgelig
støtter en ansvarlig økonomisk styring, og at vi
også synes, det er vigtigt, at der er realistiske
rammer for økonomien. Men det er jo det, der
ikke har været, og det er derfor, kommunerne
ikke har kunnet overholde aftalerne.
Jeg vil gerne høre Dansk Folkeparti forklare
meget præcist: Vil man i 2009 være med til at
gribe ind, så det får konsekvenser for velfærden? Hvad er det for nogen velfærdsgoder ude i
kommunerne, som hr. Kristian Thulesen Dahl
synes skal reduceres, når man griber ind i 2009?";Rasmus Prehn
452165;Time;;Kl. 17:54
452204;title_name;":
Så er det ordføreren.";Helge Adam Møller
452237;Time;;Kl. 17:54
452265;name_party;":
Jeg kan bare konstatere, at i sommer, da kommunerne frivilligt indgik en aftale med regeringen,
mente man i den grad, at der var tale om realistiske rammer. Kommunerne må i 2008 bruge
1,6 mia. kr. mere, end de måtte i 2007, og både
Venstreformanden og den socialdemokratiske
næstformand var meget, meget positive i sommer over den aftale, man havde lavet.
Jeg tror egentlig, hvis det kommer til stykket,
at KL's formandskab - som altså består af en
Venstremand og en socialdemokrat - oprigtigt
har ment, at den aftale, man lavede, var realistisk og var en god aftale for kommunerne. Problemet for KL er bare, at de ingen redskaber har
til at sikre, at den aftale, de selv lavede, fordi de

Torsdag den 29. november 2007, (R 1)
syntes, den var fornuftig, bliver overholdt efterfølgende. Det er det, der er problemet.";Kristian Thulesen Dahl
453093;Time;;Kl. 17:54
453132;title_name;":
Så er der endnu en kort bemærkning. Hr. Bjarne
Laustsen.";Helge Adam Møller
453200;Time;;Kl. 17:54
453220;name_party;":
Vi hørte før hr. Thulesen Dahls anden ordførertale, som vi oppe i Nordjylland vil betegne som
slesk tale og billig portvin, om alle de ting, man
har gjort, så ledigheden er faldet deroppe.
Der er ikke sket noget som helst positivt. Det
er rigtigt, at man lovede en hel masse, men det
reelle er, at der ikke var én eneste ny krone i den
hjælpepakke, man lovede nordjyderne, som følge af at Danish Crown lukkede, i forbindelse
med valget i 2005, og derfor er det også sådan, at
faldet i ledigheden ville være kommet alligevel.
Man har jo ikke gjort noget som helst ekstraordinært for, at nordjyderne kunne få en lavere ledighed.
Det, der er skuffende, er jo, at man ikke har
gjort noget for alle de mennesker, der endnu
ikke har fået en uddannelse. Når man siger, at
det er lykkedes at begrænse indvandringen,
hvorfor skal de sidste danskere, der er uden for
arbejdsmarkedet, så ikke have mulighed for at
komme ind? Hvad har man gjort for dem, der
stadig væk er så syge, at de bliver sat på kontanthjælp? Og hvad har man gjort for fleksjobberne? Der er stadig væk 1.200 fleksjobbere i
Nordjylland, som modtager ledighedsydelse og
mangler at få et fleksjob, og hvad har man gjort
ved det? Ingenting!";Bjarne Laustsen
454428;Time;;Kl. 17:55
454467;title_name;":
Så er det ordføreren.";Helge Adam Møller
454500;Time;;Kl. 17:56
454528;name_party;":
Ja, det var jo noget af en tale fra hr. Bjarne Laustsen.
Jeg konstaterede bare, at politikerne valfartede til Nordjylland, fordi der var en krisesituation, og fordi stemningen i 2005 skyldtes, at der
var en meget, meget høj ledighed, som gav store
problemer og frygt for, at man, når man mistede
sit job, ikke kunne finde et andet job. Så jeg gik
ud fra det og konstaterede, at situationen i dag
er en helt anden. Vi har fået de nye ledighedstal,
der viser, at ledigheden er 3,0 pet., dvs. det laveste i vel snart 40 år, og det glæder jeg mig over,
også på Nordjyllands vegne, fordi det gør, at også nordjyder, der måtte blive ledige, har nemme-

131

re ved at finde et andet arbejde. Pessimismen er
blevet afløst af optimisme de fleste steder, og
gudskelov for det.
Men forudsætningen for at fastholde presset
på arbejdsgiverne for at sikre lige præcis de ting,
hr. Bjarne Laustsen var inde på, altså at også de
på forskellig vis udsatte grupper kommer i arbejde, er, at man ikke bare åbner en ladeport for,
at udenlandsk arbejdskraft strømmer ind. Det er
derfor, at vi, når vi forhandler jobpakke, er talsmænd for at kontrollere den indvandring, der
kommer til arbejdsmarkedet, så vi stadig har
presset på arbejdsgiverne for at beskæftige lige
præcis de udsatte grupper, så hr. Bjarne Laustsen burde have glædet sig over min tale i stedet
for at være så negativ.";Kristian Thulesen Dahl
455905;Time;;Kl. 17:57
455944;title_name;":
Så er det hr. Bjarne Laustsen for den sidste korte
bemærkning.";Helge Adam Møller
456018;Time;;Kl. 17:57
456038;name_party;":
Jeg er altid positiv, hvis der er noget at være positiv over, sådan er det. Men det har der bare
ikke været her, for den faktuelle kendsgerning er
jo, at i de første 3 år, hvor Dansk Folkeparti støttede Venstre og De Konservative, steg ledigheden med 50.000, og det var altså fra et højere
niveau. Der var 140.000 ledige, dengang Nyrupregeringen, SR-regeringen, gik af.
Men bortset fra det: Man har ikke taget nogen
initiativer, selv om den udenlandske arbejdskraft er strømmet til Danmark. Man har ikke
gjort noget for at hjælpe de grupper, hverken
dem, der mangler uddannelse, dem på sygedagpenge eller fleksjobberne. Jeg må konstatere, at
Dansk Folkeparti ikke er kommet med ét eneste
forslag.
Der er en anden ting, jeg har lovet hjemmehjælperne og SOSU-assistenterne i Nordjylland
at spørge om. Dansk Folkeparti har jo været ude
og love en masse penge i forbindelse med forårets lønforhandlinger, men er det også korrekt
forstået, at de ikke mere må have lov til at strejke? Vil man afskaffe strejkeretten, som er en
hævdvunden tradition i den faglige arbejdskamp, bare det foregår ordentligt?";Bjarne Laustsen
457147;Time;;Kl. 17:58
457186;title_name;":
Så er det ordføreren.";Helge Adam Møller
457219;Time;;Kl. 17:58
457247;name_party;":
Altså, det er jo helt tydeligt, at hr. Bjarne Laustsen ikke har fulgt debatten i løbet af dagen, for

132

Torsdag den 29. november 2007 (R 1)

netop det spørgsmål har været et omdrejningspunkt i en stor del af debatten tidligere på dagen. Men det har hr. Bjarne Laustsen åbenbart
fuldstændig misset, og det ville da være nemmere at få en debat her i de sene timer, hvis man
også havde fulgt debatten tidligere på dagen, så
vi ikke skal gentage det hele.
Alt det vedrørende konfliktret og sådan noget
er fuldstændig afklaret, og jeg tror, at nogle af
spørgerens partikolleger kan hjælpe ham med at
få svaret på de spørgsmål. Jeg tror sådan set ikke, der er så stor uenighed på det område.
Med hensyn til uddannelse og at hjælpe ledige i arbejde er der i den grad taget initiativer. Vi
har da også i fællesskab lavet et velfærdsforlig,
med en globaliseringsaftale, som lige præcis
skal udmønte penge til at give folk en bedre uddannelse for at sikre, at de kommer i job. Det er
da utroligt, for den aftale er indgået med hr.
Bjarne Laustsens eget parti, så jeg håber, at han
vil læse lidt op på den debat, vi har haft i løbet af
dagen, og også læse de aftaler, vi har med Socialdemokraterne, for så vil han se, at de spørgsmål, han har stillet, er helt ude i hampen.";Kristian Thulesen Dahl
458525;Time;;Kl. 17:59
458564;title_name;":
Der er ikke flere korte bemærkninger til ordføreren, så tak til ordføreren.
Jeg udsætter hermed mødet til kl. 19.00, hvor
det genoptages.
Mødet er udsat (kl. 17.59).";Helge Adam Møller
458742;Time;"Tredje næstformand (Holger K. Nielsen):
Den næste ordfører er hr. Villy Søvndal.";Kl. 19:00
458834;Time;(Ordfører);Kl. 19:00
458864;name_party;":
Åbningsdebatten i dag er jo den første lejlighed,
vi har til at, om man så må sige, teste statsministeren på det brede samarbejde - altså den omvendte statsminister, der under valgkampen og
senest i regeringsprogrammet sagde, at nu ville
man lægge den der snævre blokpolitik bag sig,
nu ville man i langt højere grad satse på det brede samarbejde.
Der var så to tilbud i dag. Det ene var et tilbud om at lave en vedtagelse snævert sammen
med VKO, altså det gamle flertal, og det ser ud
til at være det, der bliver tilfældet. Det andet til-

bud var at lave en bred vedtagelse med Venstre,
De Konservative, Socialdemokratiet, SF, De Radikale og Ny Alliance. Begge vedtagelser bygger
på, at der er opbakning til regeringens politik på
lange stræk, men regeringen valgte - jeg tror, det
var af gammel vane, jeg ved det ikke - det snævre samarbejde med VKO-blokken.
Det er jo ikke lovende for den proces, vi står
over for, og for invitationen til de brede forhandlinger, at man satser så snævert og så helt unødigt snævert.
Jeg siger det, for vi har fra SF's side givet udtryk for, at vi gerne vil gå ind i de kommende
forhandlinger. Vi vil gerne ind og forhandle løn
til de offentligt ansatte, for vores store frygt er, at
den offentlige sektor bliver tømt for arbejdskraft
på alle nøgleområderne, hvis man ikke også sikrer, at det er lønmæssigt attraktivt at arbejde i
den offentlige sektor.
Vi vil gerne ind og forhandle tid i den offentlige sektor. Vi ved, at rigtig mange knækker. Antallet af mennesker på sygedagpenge er nu langt
højere end antallet af mennesker på arbejdsløshedsdagpenge. Rigtig mange af dem, der knækker, går ned med stress, fordi de ikke kan holde
til det tempo, der er, når man skal betjene de ældre og man er for få til det, eller når der bliver
skåret ned på daginstitutionerne.
Vi vil gerne gå ind og forhandle en kvalitetsreform med større frihed for de ansatte til at udfylde deres job med de faglige forudsætninger,
de har.
Vi vil meget gerne gå ind og forhandle om
mere arbejdskraft: Hvordan sikrer vi det? Hvordan sikrer vi glidende overgange, når folk ønsker at træde ud af arbejdsmarkedet? Hvordan
sikrer vi, at ikke så mange bliver slidt ned, som
tilfældet er nu? Hvordan sikrer vi, at langt flere
gennemfører de uddannelser, de påbegynder?
osv. osv.
Alle disse temaer vil vi meget gerne ind og
forhandle, men jeg vil godt sige til statsministeren, at statsministeren skal lade være med at lave det her på skrømt. Hvis der alligevel ligger
en fast drejebog, der hedder, at Dansk Folkeparti
også på de her områder har vetoret, synes jeg, vi
skal have det frem her ved åbningsdebatten i
dag.
Vi vil også gerne ind og forhandle klimaindsats, gerne ind og forhandle ambitiøse besparelser på klimaområdet, diskutere vedvarende
energi - vi har stribevis af forslag - og diskutere
den store udfordrer på alt det her, nemlig trafikområdet.

Torsdag den 29. november 2007 (R 1)
Jeg vil runde af med igen at sige til statsministeren, at jeg tror, at statsministeren efterlader
rigtig mange skuffede mennesker ikke alene i
dette Folketing, hvis man på skrømt giver udtryk for, at man vil det brede samarbejde, men så
i virkeligheden, når det kommer til stykket, ikke
vil det. Jeg tror også, at man efterlader mange
skuffede, overraskede mennesker ude i virkeligheden, vælgerne, dem, man har fortalt, at man
vil det brede samarbejde, hvis man bare vil det
på skrømt. Der skulle jo nødig tegne sig det billede, at statsministeren er statsminister, men
styrmanden er hr. Kristian Thulesen Dahl fra
Dansk Folkeparti. Det ville ikke være godt for
statsministerens renommé.";Villy Søvndal
462467;Time;"Tredje næstformand (Holger K. Nielsen):
Det er hr. Per Clausen for en kort bemærkning.";Kl. 19:04
462564;Time;;Kl. 19:04
462581;name_party;":
Jeg vil gerne stille et enkelt spørgsmål til hr. Villy Søvndal om indholdet i den politik, som hr.
Villy Søvndal vil føre. Det er jo i forvejen sådan,
at SF er med i en aftale, hvor man gennem satspuljeforliget sørger for, at folk på efterløn, førtidspensionister og folkepensionister får en dårligere regulering end dem, der i arbejde. Nu kan
jeg se på det forslag til vedtagelse, SF står bag, at
man også er indstillet på at indgå i at lave en
skatteaftale, hvor det er sådan, at de, der har arbejdsindkomster, skal betale mindre i skat, mens
det jo sådan set meget klart fremgår, at det skal
pensionister, førtidspensionister og efterlønsmodtagere ikke. Hvordan får hr. Villy Søvndal
det til at passe sammen med det indtryk, han
ønsker at give af, at SF er et parti, der lægger
vægt på, at der er social balance i de ting, der
foregår?";Per Clausen
463431;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:05
463493;Time;;Kl. 19:05
463512;name_party;":
Det skal vi nok holde øje med, når vi skal i gang
med en forhandling om skat, hvis det bliver centralt, og jeg kan berolige hr. Per Clausen fuldstændig med, at det, vi har blik for i forhold til
en skattereforms virkninger, er lavindkomstgrupperne i samfundet. Det vil sige, det er også
pensionisterne, det er dem på kontanthjælp, det
er dem på dagpenge, som vi vil være optaget af
samtidig med dem på lav løn. Hele vores skatteprofil bygger på, at vi ønsker at flytte skat, sådan at lavindkomstgrupperne vinder på en skat-

133

tereform, vi deltager i, og det vil vi være optaget
af, hvis vi kommer til at deltage i konkrete forhandlinger.
홢Kl. 19:06
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Villy Søvndal
464233;Time;;Kl. 19:06
464250;name_party;":
Jeg mente også nok, at det var sådan, SF's politik
var, ligesom der også var et eller andet med boligskatterne, som SF havde en holdning til indtil
midt under valgkampen. Men jeg vil bare spørge hr. Villy Søvndal om, hvordan det så kan være, at man er med i en vedtagelse, hvor det jo
klart fremgår, at det ikke er pensionister og efterlønsmodtagere, der skal have skattelettelser,
men kun arbejdsindkomster, og hvor man oven i
købet skriver, at i forbindelse med skattereformen kan en skat eller afgift sættes op, forudsat
at skatten på arbejde sænkes tilsvarende. Det vil
sige, at hvis man tager den vedtagelse bogstaveligt - og det skal man gøre, trods alt - så betyder
det, at f.eks. forhøjede energiafgifter, som rammer pensionister, kan SF godt gå med til, hvis
det er sådan, at skatten på arbejde bliver sat ned,
og det er vel ikke socialt afbalanceret.";Per Clausen
465122;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:07
465184;Time;;Kl. 19:07
465203;name_party;":
Nej, det er bestemt ikke socialt afbalanceret, og
derfor kan man slet ikke forestille sig, at SF vil
deltage i en skattereform, der har en sådan skæv
virkning. Det kan jeg heller ikke forestille mig en
del af de andre partier, der står bag det her, vil
deltage i. Det, der vil være afgørende for os, er
en prøve, der hedder, at en skattereform - jeg
tror også, jeg var inde på det i min ordførertale skal medvirke til mindre social ulighed i vores
samfund og skal i øvrigt tjene de miljøhensyn,
som vi også vil have med i en skattereform.";Villy Søvndal
465753;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 19:07
465843;Time;;Kl. 19:07
465860;name_party;":
Jeg må indrømme, jeg er lidt forvirret. Altså,
hvis hr. Villy Søvndal siger, at det, der står i forslaget til vedtagelse, ikke er SF's politik, og hr.
Villy Søvndal heller ikke går ud fra, at det er politikken hos nogle af de andre partier, der står
bag forslaget til vedtagelse, hvorfor har man så
skrevet det i et forslag til vedtagelse? Hvorfor

134

Torsdag den 29. november 2007 (R 1)

skriver man i et forslag til vedtagelse, at man går
ind for en skattepolitik, som vi nu får at vide af
hr. Villy Søvndal at man ikke går ind for? Det
ville da være mere naturligt at skrive et forslag
til vedtagelse om, hvad det er for en skattepolitik, man gerne vil have.";Line Barfod
466536;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:08
466598;Time;;Kl. 19:08
466617;name_party;":
Det vil jo altid være sådan, når man laver et forslag til vedtagelse, at man ikke laver SF's detaljerede skattereform, alene af den grund at det vil
kollidere med ønsket om, hvor mange ord der
må stå. Enhedslisten kan være fuldstændig tryg
ved, at SF's skatteprofil fuldstændig uforandret
er, at vi ønsker en omfordeling, hvor vi sikrer lavindkomstgrupperne i det her samfund til fordel for at lade dem, der har de brede skuldre, betale noget mere. Det har altid været SF's skattepolitik. Det er det fortsat.";Villy Søvndal
467137;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 19:08
467227;Time;;Kl. 19:08
467244;name_party;":
Men for at forstå det: Når der her i forslaget til
vedtagelse står, at de partier, der stiller forslaget
til vedtagelse, går ind for en skattereform, hvor
det kun er skatten på arbejde, man sænker, og
hvor man, hver gang man vil hæve en afgift,
skal sænke skatten på arbejde, men altså ikke
skatten for pensionister, kontanthjælpsmodtagere osv., så er det i direkte modstrid med SF's politik. Er det sådan, jeg skal forstå det, hr. Villy
Søvndal siger?";Line Barfod
467708;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:09
467770;Time;;Kl. 19:09
467789;name_party;":
Nej, det ikke sådan, fru Line Barfod skal forstå
det, Villy Søvndal siger. Det, vi siger, er, at vi er
meget opmærksomme på og optaget af - det
tror jeg alle, der kender SF's historie, ved - en socialt retfærdig fordelingsprofil, og det betyder,
at vores skattepolitik går ud på at sikre, at velhavende i det her samfund kommer til at bidrage
noget mere i en skattereform, og til gengæld vil
vi meget gerne løfte lavindkomstgrupperne. Det
har altid været SF's skattepolitik, og det er det
fortsat.";Villy Søvndal
