split;reason;text;value
153367;Time;"Hvis man ser de detaljerede regler, der er for
klientkontomidler for advokater, og hvilke kontrolmekanismer der er der, hvor der skal en
autoriseret revisor hvert år til at kontrollere, at
det også finder sted - der falder klare bøder,
hver gang det er overtrådt osv. - så er der altså
meget langt fra de regler og til, hvor det her bare
står i et regelsæt, som man så kan håbe på folk
overholder, men der er ikke lagt op til, at der
egentlig er den store kontrol og de store konsekvenser, hvis ikke det bliver overholdt.
Så jeg håber meget, at det under udvalgsarbejdet lykkes at få sikret, at borgerne kan være
sikre på, at hvis de får juridisk rådgivning fra
nogle, der med statens accept har ret til at kalde
sig for juridiske rådgivere, så er det også nogle
med kompetence og forsikring på området.";Kl. 12.35
154210;title_name;":
Tak til ordføreren. Så er det justitsministeren.

2062

Fredag den 9. december 2005 (L 65)";Helge Adam Møller
154338;title_name;":
Man kunne næsten efter førstebehandlingen af
L 65 få lyst til at være en lille smule ondskabsfuld og sige, at hvis det, der er blevet sagt her fra
talerstolen, skal stå til troende og være udtryk
for, hvordan man ser på det reelle, faktuelle indhold af lovforslaget, så er der et meget, meget
stort flertal for at stemme for det her lovforslag.
Jeg må sige, at jeg synes, det er beskæmmende, at debatten i dag i lang tid omhandlede
spørgsmål om, hvorvidt vi autoriserede folk til
at blive juridiske rådgivere og gav dem en blåstempling til at yde juridisk rådgivning. Det er
jo slet, slet ikke det, det her lovforslag handler.
om. Derfor tror jeg, at jeg må indlede med at sige, hvad gældende lov er.
I dag kan enhver nedsætte sig som juridisk
rådgiver. I dag ydes der juridisk rådgivning, ligesom der ydes økonomisk rådgivning. Når det
gælder økonomisk rådgivning, er der ingen regulering overhovedet. Når det gælder juridisk
rådgivning i dag, er der ingen regulering ud
over vinkelskriverloven, der gør, at man ikke
kan markedsføre sig selv og reklamere for sine
produkter.
Det vil altså sige, at forbrugeren i dag er i ingenmandsland: i dag har forbrugeren ikke nogen beskyttelse, hvis han går til en juridisk rådgiver. Det kan være en revisor, der rådgiver om
skattespørgsmål af juridisk karakter: det kan
være en ejendomsmægler, der rådgiver om boligspørgsmål i forbindelse med en bolighandel,
noget, der betyder meget for folk, og som nok er
den største økonomiske beslutning, man træffer
i løbet af sit liv. I alle disse spørgsmål er der ingen regulering i dag.
Hvad handler det her lovforslag så om? Ja,
det er rigtigt, hvad Venstres ordfører fra Danmarks Liberale Parti indledte med at sige, at dette er en liberalisering. Dette her er et spørgsmål
om at sikre, at der er en mere åben og et mere frit
marked for forbrugerne at vælge imellem i det
marked, der hedder juridisk rådgivning. Derfor
åbner vi op for markedsføring, altså mulighed
for at reklamere.
Det er korrekt, at der så har rejst sig et spørgsmål. I dag er der et begrænset antal, der yder juridisk rådgivning, men er der ikke flere, der vil
forsøge at nedsætte sig som juridiske rådgivere,
hvis der bliver mulighed for at markedsføre?
Det kan man da håbe på, for det er jo det, der er
meningen med lovforslaget, altså at der skal
komme flere produkter på markedet til gavn for
forbrugeren. Det er nemlig ikke alle forbrugere,

den lille mand, der har råd til at betale en dyr
advokat for et enkelt juridisk råd.
Der har jeg ingen fine fornemmelser, vil jeg
gerne sige, men jeg synes, at det har været sådan
en underliggende tone i dag, at det nok kun er
advokater, vi kan stole på. Jeg har sådan set ingen fine fornemmelser, for der er andre mennesker, der har en anden uddannelsesmæssig baggrund, som ganske udmærket kan yde rådgivning i en lang række sager uden at have studeret
jura, i hvert fald i længere tid på universitetet,
men man kan jo efterfølgende dygtiggøre sig.
Der har været kritik af, hvordan forbrugerne
så bliver beskyttet, og jeg synes altså, at det er
beskæmmende i dag ikke at høre - jeg tror ikke
engang, at hr. John Dyrby fra Socialdemokratiet
var inde på det i lovforslaget - hvad der nu som
forbrugerforbedrende elementer er indsat i lovgivningen for at sikre forbrugerne mod plattenslagerne.
Vi har i lovforslaget indsat elementer og de
centrale regler for god skik. Vi kræver nu, at alle
aftaler, også for dem, der yder juridisk rådgivning i dag, skal udarbejdes skriftligt for fremtiden. Rådgiveren skal i aftalen oplyse, om den
pågældende er ansvarsforsikret. I bekræftende
fald skal han oplyse den samlede forsikringssum: størrelsen af forsikringssummen: om der er
rejst krav imod rådgiveren, som medfører, at
den samlede forsikringssum helt eller delvis vil
blive udnyttet til anden side i det pågældende
forsikringsår: beskrivelser af den pågældendes
uddannelsesmæssige baggrund: information om
timepris, eventuelt den samlede pris for øvelsen.";Lene Espersen
158301;Time;"Så der er en lang, lang række informationer,
som forbrugeren skal have, som skal gives i
skriftlig form eller anden form, hvilket gør, at
forbrugeren kan orientere sig og kan se, hvad aftalen indeholder.
Derudover holder Forbrugerombudsmanden
tilsyn med området. Vi udvider Forbrugerklagenævnets kompetence, så juridisk rådgivning
kommer med.
Jeg synes, det er fint nok, at der er politisk
uenighed, men at stå her fra talerstolen og sige,
at nu er der frit spil for alle plattenslagere, er
ikke fremmende. Det fremmer altså ikke debatten her i Folketinget, hvis ikke vi bare nuancerer
tingene en smule.
Jeg mener, at der er taget en lang række initiativer, som er med til at beskytte forbrugeren og
med til at sikre andre juridiske rådgivere og forbrugere mod plattenslagerne. Der er en mulig-

Fredag den 9. december 2005 (L 65)
hed for at kunne sætte ind, både via Forbrugerombudsmanden og via Forbrugerklagenævnet,
men selvfølgelig også ved at forbrugeren selv,
før man overhovedet indgår en aftale, bliver opmærksom på, hvad det er for en person, man
sidder over for.
I det hele taget synes jeg, at vi skal være lidt
forsigtige med - det løb meget hurtigt her i debatten - at de nok alle sammen er nogle plattenslagere.
Jeg tror, at der er mange, der sidder og lidt får
en skrubtudse i halsen, hvis de lytter til debatten
i dag, for der er folk, der i dag yder juridisk rådgivning, som der ikke er nogen som helst grund
til at se ned på eller tale dårligt om. Der er muligvis plattenslagere, som vil forsøge at nedsætte
sig i den her branche, ganske som der er det inden for alle andre brancher, vi kender i det danske samfund, og dem må vi så gøre hvad vi kan
for at holde udenfor.
Det spørgsmål, som så har været til meget,
meget stor debat i dag, har været om ansvarsforsikring. Det er korrekt, at Forbrugerrådets største anke, må man nok sige, har været spørgsmålet om, hvorvidt der skulle være en obligatorisk
ansvarsforsikring.
Der har meldingen fra forsikringsselskaberne altså været, at her er der jo ikke tale om én bestemt type juridisk rådgiver, men om en meget,
meget broget, forskelligartet flok. Typiske eksempler er revisoren, der yder en vis type rådgivning: det kan være ejendomsmægleren, der
yder rådgivning: det kan være en bedemand,
der specialiserer sig inden for dødsboområdet,
og som dér kan yde noget rådgivning. Og der
kan jeg da godt forstå, at forsikringsselskaberne
siger, at de ikke er i stand til ligesom at give en
standardforsikring til den meget, meget forskellige kreds af personer.
Det kan også være, at der er en person, som
har dygtiggjort sig, men som ikke har nogen
særlige uddannelsesmæssige kvalifikationer, og
forsikringsselskaberne kender ikke til det. Han
kan i dag godt yde juridisk rådgivning, og det,
der er pointen, er, at han så måske ikke kan få en
ansvarsforsikring med det samme. Men det,
som lovforslaget går ud på, er i hvert fald, at så
skal brugeren vide og gå ind i med åbne øjne, at
denne person ikke kan ansvarsforsikres, hvis
man overhovedet vil handle med den pågældende. Det er nok så langt, som vi kan komme.
Vi kan ikke tvinge forsikringsselskaberne til at
udbyde en forsikring til en person, som de endnu ikke har set hvordan agerer på markedet.

2063

Der er også andre, der har været inde på
spørgsmålet om autorisation og uddannelse, og
jeg forstår det godt, for man kunne sige, at det jo
var en ekstra beroligelse, hvis man sagde, at vi
satte nogle uddannelses- eller autorisationskrav
op, der i hvert fald var med til at lægge et eller
andet niveau, der gjorde, at det var sværere for
dem, der har onde hensigter, at komme ind på
markedet.
Det, der er problemet med at indføre en sådan model, er jo, at der så bliver en eller anden
institution, der skal være en slags gatekeeper
for, hvem der overhovedet må være på markedet, men det kunne også foranledige forbrugeren til at tro, at det er en slags statsgodkendt
ordning, hvis man kan skrive: Jeg er statsautoriseret efter den og den ordning. Det kunne måske
foranledige forbrugeren til at tro, at denne person har været igennem et særligt forløb. Derfor
tror jeg ikke, at autorisations- og uddannelsesvejen er den bedste vej at gå, hvis det, man tænker
på, er forbrugersikkerhed.
Jeg kan høre, at der i dag er et meget bredt
flertal med stor skepsis over for lovforslaget, og
det giver selvfølgelig også mig anledning til at
gå tilbage og overveje nærmere, hvordan den videre behandling skal være af lovforslaget, så jeg
tilgodeser noget af den kritik, der har været.
Men jeg synes bare, at vi må være enige om,
at det her lovforslag ikke handler om, hvorvidt
man kan blive juridisk rådgiver eller ej, for det
kan man allerede i dag. Det handler om, hvorvidt man skal have lov at markedsføre sig. I og
med at der kommer markedsføring, kan vi spørge: Hvilke yderligere krav kan vi stille for at sikre forbrugerne mod, at det er de forkerte personer, der nedsætter sig som juridiske rådgivere
og forsøger at tjene penge på det?
Her har jeg redegjort for, hvad lovforslaget
indeholder af begrænsninger og af andre regler,
der skal være med til at sikre forbrugerne. Set i
det lys håber jeg også, at Folketinget konstruktivt vil arbejde videre. Jeg takker for. den forholdsvis konstruktive melding, der i hvert fald
var fra Dansk Folkeparti og fra Det Radikale
Venstre, til at arbejde videre med forslaget, så
det kan vinde tilslutning ved en senere behandling her i Folketinget.";Kl. 12.40
163715;Time;(Kort bemærkning).;Kl. 12.45
163751;name_party;":
For at der ikke skal være nogen misforståelse, vil
jeg gerne sige, at det er klart, at hvis ministeren

2064

Fredag den 9. december 2005 (L 65)

går tilbage og ændrer lovforslaget, så det lever
op til de krav, som vi har stillet, så vil vi da også
gerne være med. Men vi kan ikke være med til
et forslag, der, som jeg lidt hørte ministeren sige
nu, går ud på, at de mennesker, der ikke har råd
til at gå til advokat, skal have mulighed for at få
et andet produkt, som altså kan leveres af folk,
der ikke har nogen uddannelse, ikke har nogen
forsikring, ikke er undergivet de samme kontroller.
Det vil for mig svare til, at man på det medicinske område siger, at folk skal betale for en kirurg, og hvis de ikke har råd til det, jamen så kan
de få en, der godt nok ikke har den samme medicinske uddannelse, men det kan jo også være
godt nok, for hvad skal vi med al den uddannelse. Det synes jeg simpelt hen ikke er rimeligt.
Nu ved jeg godt, at jeg karikerer, hvad ministeren sagde. Jeg tror godt, at der er nogle ganske få, der kan være gode til at give juridisk rådgivning uden at have taget en uddannelse. Men
generelt mener jeg, at når vi taler om, at folk skal
have rådgivning, som kan have utrolig stor betydning for deres liv - det kan være den, der sik-'
rer, at de får en millionerstatning efter en arbejdsskade eller en trafikulykke - skal vi være
sikre på, at rådgivningen også ydes af en, der er
kompetent til at give den rådgivning, og som
har en forsikring, der dækker, hvis man har givet en forkert rådgivning. 홢
(Kort bemærkning).";Line Barfod
165334;title_name;":
Jeg vil sige til fru Line Barfod, at jeg egentlig
godt kan lide sammenligningen med den medicinske verden, fordi den gør debatten lidt mere
konkret for de borgere, der matte lytte til den i
dag.
Nu er det jo ikke al den rådgivning, som advokaterne giver i dag, der, kan man sige, er lige
kompliceret. På nogle områder mener jeg altså
sagtens - og det vil jeg fastholde - 'at en revisor,
en ejendomsmægler, forså vidt en bedemand,
der dygtiggør sig inden for det felt, bedemænd
arbejder med i det :daglige, vil kunne yde rådgivning af forbrugeren i visse typer sager. Selvfølgelig ikke i arbejdsskadesager: der går man
nok ikke lige til en bedemand, men der kan måske være sager om dødsboer osv., hvor man ikke
behøver at betale en dyr advokattimeløn, man
kunne bruge eri anden til at rådgive sig om,
hvordan man udfærdiger nogle papirer.
Så hvis jeg skal bruge analogien til medicinens verden, vil jeg sige, at det da også vil være

vanvittigt, hvis det er hjernekirurgen, der skal
uddele Panodiler på apoteket. Man må prøve at
se tingene lidt i en sammenhæng.
(Kort bemærkning).";Lene Espersen
166432;name_party;":
Det prøver jeg bestemt også. Nu er der også meget stor forskel på timelønnen hos nogle af topadvokaterne fra erhvervslivets område til en
række andre advokater, der sidder med andre
typer sager.
I stedet for at sige, at fattigrøvene skal have
nogen, der ikke har uddannelse og ansvarsforsikring, kunne man jo overveje at sige, at man
udvider retshjælpsordningerne, lever op til det
løfte, man gav, dengang man lagde moms på advokatsalærerne, hvor man lovede, at den indtægt, der kom, så skulle gå til retshjælp, så de,
der ikke havde råd til at betale advokatydelserne, også kunne få den.
I dag er der en indtægt på omkring en milliard på advokatsalærerne. Hvis man gav den til
retshjælp, så ville der være mange flere, som
kunne få den advokatydelse, de havde behov
for. Jeg vil sige til ministeren, at selvfølgelig kan
man - ligesom man har sagt, at skødeskrivningen er blevet givet fri, således at ejendomsmæglere godt må skrive skøder - også se på andre juridiske områder for at se, om man her kunne
give dem fri. Men det er bare ikke det, ministeren gør.
I lovforslaget her åbnes der for, at man kan
markedsføre sig på alle områder med juridisk
rådgivning, uden at man har uddannelsen, og
især uden at man har den forsikring, som kan
dække borgeren, hvis det går galt.";Line Barfod
167746;title_name;":
Fru Line Barfod anvendte et udtryk, der startede
med fattig, og så blev det afsluttet med et andet
ord. Hvis vi skal bruge det udtryk senere i debéÜten, foretrækker jeg, at vi nøjes med den første halvdel af ordet. Det svarer til parlamentarisk skik.
(Kort bemærkning).";Helge Adam Møller
168051;title_name;":
Det taler til fru Line Barfods fordel, at fru Line
Barfod i sin ordførertale indledte med at indrømme, at hun er advokat. For jeg må sige, at
det jo lyste ud af det spørgsmål, der blev stillet,
at det her for Enhedslisten handler om at bevare
et advokatmonopol. Det var i hvert fald den

(259)
Fredag den 9. december 2005 (L 65)
sang, jeg synes fru Line Barfod sang næsten hele
det ene minut.
Jeg vil sige til fru Line Barfod: Det her handler jo ikke om, at bestemte befolkningsgrupper
har råd til det ene eller det andet. Det handler
om, at alle forbrugere har krav på at få det bedste produkt til den billigste pris. Jeg vil sige, at
jeg personlig ikke vil have noget som helst problem med at gå til en juridisk rådgiver, hvis det
drejer sig om et mindre spørgsmål, som jeg har
홢behov for at få belyst.
Jeg er jyde, og jeg er vant til ikke at ville betale mere end højst nødvendigt for en vare, uanset
hvilken butik jeg går ind i. Det gælder altså også
på områder, der handler om juridisk rådgivning.
For mig at se handler det altså ikke om forbrugernes pengepung, men om at give forbrugerne
en mere reel og kvalificeret valgmulighed.";Lene Espersen
169200;Time;"(Kort bemærkning).
John Dyrby (S):
Jeg forstår godt, at ministeren er presset her, fordi der ikke er flertal for lovforslaget i Folketinget, som det ser ud lige nu. Derfor var jeg egentlig glad for ministerens afsluttende bemærkninger, hvor ministeren lagde op til at kigge på det
her. For sandheden er jo, at de fleste ordførere for ikke at sige alle ordførere - sagde fra talerstolen: Det her vil vi godt kigge på, vi erkender, at
der er et behov for at modernisere den vinkelskriverlov, der ligger til grund for de nugældende regler.
Så vil jeg spørge ministeren: Gør det slet ikke
indtryk, når Forbrugerrådet faktisk i sit høringssvar skriver, at de direkte betegner det her lovforslag som uegalt, altså alt for tyndbenet i virkeligheden? Gør det slet ikke indtryk på ministeren?
(Kort bemærkning).";Kl. 12.50
170037;title_name;":
Jeg vil sige til hr. John Dyrby, at vi jo har fulgt
- Forbrugerrådet i alle dets ønsker på nær det ene
med ansvarsforsikring, altså i alt andet.
Da lovforslaget første gang var i høring, lyttede vi jo til de indvendinger, der var fra Forbrugerrådets side. Forbrugerrådet ønsker jo, at forbrugerne skal have et sådant produkt, ønsker, at
forbrugerne skal have det frie valg, ønsker, at
der skal være et billigere produkt.
Forbrugerrådet påpeger, at Forbrugerrådet
helst så, at man både kan gå med livrem og seler
og stadig væk få et meget billigere produkt, ved

2065

at der også laves en obligatorisk ansvarsforsikring.
Som jeg har beskrevet det i lovforslaget, har
det altså ikke været muligt at imødekomme det
ønske. Det vil måske betyde, at nogle af dem,
der i dag yder juridisk rådgivning, slet ikke kan
fortsætte med det, og det er jo ikke ligefrem det,
der er meningen med lovforslaget. Meningen er
at åbne for, at der er flere, der kan komme ind på
markedet, og at vi så samtidig er med til at sikre
forbrugerne bedre ved bl.a. at opstille et regelsæt for det skriftlige materiale, der skal udleveres.
(Kort bemærkning).
John Dyrby (S):
Jeg ved ikke helt, hvordan jeg skal tolke det svar,
men hvis jeg nu tolker det positivt, betragter jeg
det sådan, at ministeren gerne vil gå ind i det.
Det er jo ikke sådan, at når man får et høringssvar, så kan man sige: Jamen I får to ud af tre, og
så skal I være glade. Det må jo stadig være sådan, at det er argumenterne bagved, der er vigtige.
Jeg har to spørgsmål til ministeren. Er ministeren rede til at tage det, der ligger omkring
rådgiveransvar, op i den her sammenhæng, for
så kunne vi måske komme et stykke videre? Der
ligger faktisk nogle interessante skrifter om det.
Og så et mere konkret spørgsmål: Er ministeren
virkelig af den opfattelse, at man med de nugældende regler må kalde sig juridisk rådgiver?
(Kort bemærkning).";Lene Espersen
171958;title_name;":
Ja, du kan i dag udøve ...";Lene Espersen
172025;title_name;":
Direkte tiltale er ikke tilladt.";Helge Adam Møller
172093;title_name;":
Det er i dag muligt at yde juridisk rådgivning,
og det her lovforsléig går så ud på, at man får en
mulighed for at kunne markedsføre sig som juridisk rådgiver.
Jeg ved udmærket godt, at for at få det her
lovforslag vedtaget af Folketinget skal man kunne tælle til 90, og jeg ser det da selvfølgelig som
min fremmeste opgave nu at sikre, at der bliver
mindst 90 mandaters tilslutning til lovforslaget.
Ud fra de taler, der har været i dag, kan jeg forstå, at det så betyder, at der skal gøres et vist
stykke arbejde, og at der nok også skal foretages
nogle ændringer i det, der er lovforslaget i dag,

2066

Fredag den 9. december 2005 (L 65)

men det er jeg naturligvis indstillet på at se på
for derefter at se, hvor langt man kan komme.
Jeg vil ikke i dag udelukke, at der er nogle
elementer, der slet ikke skal ses på. Men jeg har i
dag også, synes jeg, meget udførligt forsøgt at
redegøre for, hvorfor lovforslaget er endt med
den form, det har på nuværende tidspunkt. Så
må man under den videre udvalgsbehandling se
på, hvordan lovforslaget skal justeres, så det
bedre imødekommer i hvert fald det, der måtte
blive et flertal for i Folketinget, så lovforslaget
kan vedtages.
(Kort bemærkning).";Lene Espersen
173313;name_party;":
Jeg bliver lidt forstemt, når justitsministeren i
stedet for at gå ind og argumentere over for fru
Line Barfod argumenterer med fru Line Barfods
홢
' profession og med, at det er advokaternes interesse, fru Line Barfod varetager.
Fru Line Barfod rejste en lang række konkrete
spørgsmål om, hvordan justitsministeren vil sikre den person, der eksempelvis har været udsat
for en arbejdsulykke og får en dårlig juridisk
rådgivning, mister sit indtjeningsgrundlag på
grund af dårlig juridisk rådgivning, og hvor der
ikke er nogen ansvarsforsikring.
Finder justitsministeren ikke, at det i den situation er dybt ubehageligt, at vi nu åbner for, at
man på den aggressive facon, som vi ved kommer, kan markedsføre juridisk rådgivning? Der
er ikke nogen ansvarsforsikring. Det er da et
problem, jeg synes justitsministeren skulle tage
alvorligt i stedet for at nedgøre fru Line Barfods
argumentationer, som blev fremført i forsøget på
at få en ordentlig lovgivning.";Anne Baastrup
174281;Time;(Kort bemærkning).;Kl. 12.55
174334;title_name;":
Jeg vil sige til fru Anne Baastrup, at jeg mener, at
det her lovforslag er en klar, klar forbedring for
forbrugeren. I dag kan en forbruger jo gå til en
juridisk rådgiver og bede om rådgivning i en såkaldt arbejdsskadesag, hvis det er det, man vil,
men forbrugeren vil ikke vide, hvad det er for en
person, der sidder på den anden side af skrivebordet - man kan så spørge, hvorfor forbrugeren overhovedet vil hen til vedkommende.
Det vil man vide med det her lovforslag. Man
vil vide, hvad det er for en person, hvilken uddannelsesmæssig baggrund der er, om der er en
ansvarsforsikring osv. osv., så det er en klar forbedring af forbrugerens stilling, som det her lov-

forslag lægger op til, og det svarede jeg også fru
Line Barfod.
Min bemærkning til fru Line Barfod skulle jo
ses i lyset af, at da jeg havde svaret fru Line Barfod, at jeg ikke mente, at en hjernekirurg skulle
udlevere Panodiler, begyndte fru Line Barfod at
tale om, at man skulle ændre retshjælpsordningerne, så der var flere advokater, der kunne få
noget mere arbejde. Det synes jeg altså nærmere
er en diskussion, der handler om advokaterhvervet end en, der handler om det her lovforslag, så jeg mener, at bemærkningerne med et
vist smil på læben alligevel var på sin plads i
forhold til det spørgsmål, der blev stillet.
(Kort bemærkning).";Lene Espersen
175667;name_party;":
Jeg vil godt høre, om det ikke gør indtryk på justitsministeren, at Forbrugerombudsmanden i
sit høringssvar skriver, at han frygter, at der vil
kunne tilbydes juridisk rådgivning på områder
som f.eks. testamenteskrivning, skilsmisse, bodeling, skødeskrivning som billige slagtilbud,
og hvor de uheldige konsekvenser ved en forkert rådgivning først viser sig adskillige år senere.
Det, det jo drejer sig om her, er mennesker,
som én gang i deres liv har brug for juridisk rådgivning, og som så får en dårlig juridisk rådgivning. Ministeren synes ikke, at det er centralt og
vigtigt, at der skal være en ansvarsforsikring for
disse mennesker, hvor det kan ske, at den rådgivning, de får, er billig, men uduelig, og vil koste det enkelte menneske utrolig mange penge.
Gør det ikke indtryk?
(Kort bemærkning).";Anne Baastrup
176508;title_name;":
Jo, det gør selvfølgelig indtryk, når Forbrugerombudsmanden, Forbrugerrådet og andre udtaler sig om lovforslaget. Det er jo også det, der er
baggrunden for, at jeg, da lovforslaget blev
sendt i høring i foråret, ikke valgte at fremsætte
lovforslaget, men tog det tilbage og justerede
det på en lang række punkter i den retning, som
også Forbrugerombudsmanden havde ønsket
det. Så jeg mener, vi har imødekommet meget af
den kritik, der var af det første forslag, og så vil
jeg fastholde, at det jo er med til at sikre forbrugerne langt, langt bedre end i dag, hvor den
samme ulykkelige situation jo kunne indtræffe,
men hvor forbrugerne slet ikke er sikret.
Uanset hvad fru Anne Baastrup måtte mene
om muligheden for markedsføring eller ej, er

Fredag den 9. december 2005 (L 67)
der ingen, der kan komme uden om, at det her
lovforslag er med til at sikre forbrugeme langt
bedre, end tilfældet ville være, hvis det her lovforslag ikke bliver vedtaget, for så har forbrugeren ingen beskyttelse, når det gælder juridisk
rådgivning.
(Kort bemærkning).";Lene Espersen
177585;name_party;":
Jeg er glad for, at justitsministeren var så imødekommende i de afsluttende bemærkninger, det
lagde jeg i hvert fald mærke til for mit vedkommende. Alligevel synes jeg pludselig, at der blev
en lidt overraskende dialog mellem justitsministeren, fru Anne Baastrup og fru Line Barfod.
For lige at sikre mig en enkelt ting vil jeg bare
høre, om ministeren ikke mener, at jeg husker
korrekt, hvad angår dette, at man tidligere har
fået stoppet det firma, der hedder Fairplay, i forbindelse med at det førte meget aggressiv markedsføring om juridisk rådgivning. Det fik man
stoppet med vinkelskriverloven.
Der vil jo opstå nogle problemer, hvis man
bare gennemfører lovforslaget, som det ligger
fra Justitsministeriets side, sådan som jeg ser
det. Derfor vil jeg bare bede om justitsministerens kommentar til det her, for jeg forventer
selvfølgelig ikke, at vi skal stå og forhandle om
de konkrete punkter fra Folketingets talerstol.
Det har jeg ikke nogen forventning om.
(Kort bemærkning).";Simon Emil Ammitzbøll
178607;title_name;":
Jeg vil sige til hr. Simon Emil Ammitzbøll, at lige
præcis den problemstilling, som her rejses af Det
Radikale Venstre, jo er en af baggrundene for, at
det her lovforslag går langt, langt videre end
den almindelige markedsføringslov. Nogle har
nemlig påpeget, hvorfor det ikke bare er markedsføringslovens almindelige regler, der skal
gælde her.
Jeg erkender, og det synes jeg sådan set også
jeg forsøgte at give udtryk for i dag, at der selvfølgelig er en risiko for, at denne branche - ligesom desværre så mange andre brancher - pludselig kan omfatte personer, der har ureelle hensigter. Så det her lovforslag er udformet på en
sådan måde, at der gælder helt særlige regler for
juridiske rådgivere fremover. Det er så det, herunder også et etisk regelsæt, jeg også har brugt
kræfter på at forklare her, et etisk regelsæt, der
gør, at rådgivere er underlagt strengere krav end
dem, der f.eks. gælder for økonomisk rådgivning i dag.

2067";Lene Espersen
179557;Time;(Kort bemærkning).;Kl. 13.00
179604;name_party;":
Det Radikale Venstre har haft det, vi kalder en
betænkelig tilgang til det her lovforslag. Jeg synes i hvert fald, at jeg lige har brug for at gentage, at en af de ting, vi gerne vil have med i diskussionen, er, at disse regler for god skik bør
fastsættes af Folketinget.
Når det er sagt, så vil jeg sige, at vi selvfølgelig stadig væk går konstruktivt ind i forhandlingerne, og jeg har egentlig ikke brug for en yderligere kommentar fra justitsministerens side.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Simon Emil Ammitzbøll
180204;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 67:
Forslag til lov om ændring af retsplejeloven.
(Gennemførelse af EU-regler om håndhævelse
af immaterialrettigheder m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 16/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
180674;name_party;":
I de senere år har man set en stigende optagethed af at sikre immaterielle rettigheder. Og det
synes jeg er godt. Vi udøvende kunstnere er
trætte af, at andre blot kan stjæle løs af skabte
værdier uden at blive stillet til ansvar for det.
Det skal der jo slås hårdt ned på, for det er i virkeligheden en udhuling af ejendomsretten af
samme karakter, som når man røver en bank.
Lovforslaget har i øvrigt til hensigt at implementere dele af rådsdirektivet om intellektuelle

2068

Fredag den 9. december 2005 (L 67)

ejendomsrettigheder. Men alt dette betyder naturligvis ikke, at tingene ikke skal gå ordentligt
til.
Som det vil være Folketinget bekendt, nærer
vi i Venstre en stærk interesse for de retssikkerhedsmæssige aspekter, det tror jeg ikke mindst,
at min glimrende kollega, fru Birthe Rønn Hornbech, adskillige gange har gjort vældig meget
ud af i denne her sal. Derfor er det også vigtigt
for os at betone: Hvor voldsomt et indgreb skal
vi som samfund tillade over for den enkelte?
Hvilken grad af informationsforpligtelse skal vi
pålægge borgerne? Hvilken grad af adgang skal
vi tillade andre at have på den enkeltes bekostning?
Det er de spørgsmål, der måtte være relevçmte i forbindelse med den her lovgivning, spørgsmål, som vil blive rejst under udvalgsbehandlingen. Vi ser frem til arbejdet og imødeser en vedtagelse af lovforslaget.";Søren Pind
182065;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. John Dyrby.
John Dyrby (S):
Det er uomtvisteligt, at de såkaldte immaterialrettigheder krænkes. De kaldes også intellektuelle ejendomsrettigheder, men jeg foretrækker
nu immaterielle rettigheder. Vi mener, at det er
helt afgørende, at opfindere og kunstnere og forskere og produktudviklere osv. kan sikre udbyttet af deres arbejde.
Fra Socialdemokraternes side er vi enige i, at
effektive regler for beskyttelse af sådanne rettigheder kan være med til at skabe bedre betingelser for innovation, bedre betingelser for kreativitet og dermed skabe økonomisk vækst og kulturel udvikling til gavn for os alle.
Det aktuelle lovforslag, L 67, sikrer gennemførelsen af EU-regler om håndhævelse af immaterialrettigheder i dansk lovgivning. Det gælder
først og fremmest muligheden for at afdække
flere led i en eventuel distributionskæde, og det
gælder muligheden for de såkaldte bevissikringsundersøgelser.
Alt i alt fornuftige tiltag, men vi noterer også
med tilfredshed, at retten kan afvise en undersøgelse, hvis hensynet til privatlivets fred og erhvervshemmeligheder skønnes at veje tungere
end en eventuel undersøgelse af mulige beviser.
Der er alt i alt tale om en fornuftig tilretning, og
vi Socialdemokrater kan støtte forslaget.

(Kort bemærkning).";Helge Adam Møller
183412;name_party;":
Jeg kan sagtens følge det noble formål at ville
sikre musikere og andre kunstnere osv. nogle
rettigheder. Men giver det overhovedet ikke anledning til overvejelser hos Socialdemokraterne, at man lægger op til meget vidtgående at
kunne gå ud og sikre beviser osv. i private hjem,
altså kunne gå ud og bryde ind hos folk, der muligvis har kopieret nogle musik-cd'er til eget
brug? Er vi ikke ved fuldstændig at udhule
grænserne for, hvornår vi bruger så alvorlige
indgreb som at kunne gå ud i private hjem?
(Kort bemærkning).
John Dyrby (S):
Jeg forstår godt spørgerens intentioner med
spørgsmålet. Jeg kan bekræfte, at det har givet
anledning til drøftelser. Det var derfor, jeg endte
med at sige, at vi også med tilfredshed hilser, at
der er lavet den her bemærkning i lovforslaget,
at hensynet til privatlivets fred og måske også
erhvervslivets hemmeligheder skal opretholdes.";Line Barfod
