split;reason;text;value
223723;title_name;"fællesskab, men så kan vi på den anden side
sige, at vi på en række områder har hjulpet de
nordiske lande med at få fordele inden for EF.
Jeg tænker særlig på undervisningsministerens
Erasmusprojekt, hvor de nordiske lande også
er kommet med. Men på nogle områder har vi
kunnet tage fat på tingene. Hvad angår miljøbeskyttelse, arbejdsmiljø og forbrugerbeskyttelse, har vi været foregangsland. Vi har påvirket udviklingen i positiv retning og vil fortsætte med det, ligesom de nordiske lande har været forrest i samarbejdet med de tidligere Østlande, særlig Estland, Letland og Litauen. Og
vi kan vel nok sige, som jeg tror hr. Anker Jørgensen også sagde, at de nordiske lande både i
Nordisk Råd og på regeringsplan har været
medvirkende til, at de fik deres selvstændighed.
I det nye Europa vil flere nordiske lande i
EF kunne styrke den nordiske indflydelse og
påvirkning i Europa. Men selvfølgelig er jeg
enig med ministeren for nordisk samarbejde i,
at vi nok ikke skal lave blokpolitik: vi skal formalisere og snakke om tingene, men lave blokpolitik tror jeg ikke vi skal.
Den beretning, vi drøfter i dag, beskæftiger
sig i allerhøjeste grad med den udvikling, men
den omhandler folketingsåret 1990-91, og derfor er noget af det historie. Det er måske ikke
så spændende, fordi udviklingen går meget
stærkt, og det er jo fremtiden, vi skal kigge på.
Men jeg har da glædet mig over, at Fremskridtspartiet i deres betænkningsbidrag har
skrevet, at det nok er det mest aktive og politisk interessante år, der har været i Nordisk
Råd.'Det vil også vise sig i fremtiden, at der
stadig væk er brug for Nordisk Råd, for debatten er jo startet på en række felter.
Indsatsen har i stort mål været med til at
præge udviklingen ved de forslag, der er gennemført, men også med det kendskab, vi har
fået til hinanden gennem arbejdet i præsidiet
og i forskellige udvalg. Det er vigtigt, at vi kender hinanden, at vi kan tale sammen og drøfte
ting både formelt og uformelt.
I den senere tid har vi også i Nordisk Råd
knyttet tættere kontakt til andre områder, jeg
tænker her på Europarådet, EF og andre internationale organer.
Ministerrådets arbejdsprogram »Norden i
Europa 1989-1992«, som hører til det beretningsår, vi taler om, har været et udmærket arbejdspapir.

6774

Præsidiets opfordring til de nordiske statsministre om at sikre det formelle nordiske
samarbejde i form af en klausul i EØS-aftalen
lykkedes også, og vi håber, som ministeren for
nordisk samarbejde lige har sagt, at den kan
blive endeligt godkendt og træde i kraft i 1993.
Men dér, hvor vi i beretningsåret har ydet
den største indsats, er nok i forhold til de baltiske lande. I oktober vedtog ministerrådet et arbejdsprogram for indsatsen i Baltikum med
oprettelse af informationskontor i hvert af de
tre baltiske lande samt stipendieordninger, der
sikrer, at unge fra de baltiske lande kan få op
til 6 måneders uddannelse i Norden. På sessionen havde vi også besøg af præsidenterne, og
vi brugte hele fredagen til at snakke om de baltiske lande.
Inden for vores egen organisation har vi i
perioden også forsøgt at gøre det bedre, og det
skal vi fortsætte med. Det forslag, der er kommet fra organisationskomiteen, har været drøftet meget, og det arbejder vi videre med. Vejen
fra idé til handling skal gøres kortere, og vi
skal koncentrere os om færre sager, men til
gengæld sikre, at de sager, vi tager fat på, også
føres ud i livet. Det gælder både herhjemme og
i de andre nordiske lande. Jeg er glad for de
bemærkninger, der kom både fra hr. Anker
Jørgensen og fra ministeren for nordisk samarbejde vedrørende Den Nordiske Investeringsbank og kapitaltilførsel til Den Baltiske Investeringsbank. Dér skal vi skubbe på i nogle af
de andre lande.
Ønskerne fra mange sider om et øget samarbejde om Østersøen, som vi også har drøftet
her i Folketinget, behøver ikke at føre til, at vi
skal oprette nye organer til at stå for dette. Vi
har et udmærket organ i Nordisk Råd, og vi
har, som flere har været inde på, også taget initiativ i Nordisk Råd til at være koordinator for
samarbejdet rundt om Østersøen, så dér mangler vi ikke ekstra organer. Jeg mener, at det også kunne være en opgave for Nordisk Råd.
Som sagt har det været et aktivt år, et interessant år, som også vil bidrage til øget aktivitet
i fremtiden, måske en anderledes aktivitet,
men i hvert tilfælde ikke mindre. Ministerrådets forslag vedrørende fremtiden, som skal
behandles i Helsingfors, lægger også op til en
omprioritering af rådets ressourcer.
Værdien af Nordisk Råds arbejde kan ikke
kun måles i de penge, vi investerer i Nordisk

6775

20/2 92: 1. beh. af f. t. beslutn. angående Nordisk Råds virksomhed i 1990-91";Sønderby
228390;title_name;"Råds arbejde. Aktiviteten i Nordisk Råd kommer meget an på os, der sidder i Nordisk Råd,
og den medleven, som vi viser i arbejdet.
Når vi kommer til minisessionen - hr. Helge
Adam Møller var inde på, at vi skulle lave to
rigsdage: det vil jeg nok tygge lidt på - men jeg
vil sige, at minisessionen i Århus skal nok blive
spændende. Når vi samles til minisessionen i
Århus, så ved vi, hvem der søger om medlemskab af EF. Vi er næsten sikre på, at Finland
og Sverige søger, og vi er vel næsten også mere
eller mindre sikre på, at Norge er med. Så er
det en anden situation, som vi til den tid kan
tage fat på. Som ministeren for nordisk samarbejde sagde, vil vi så have det papir fra statsministrene, som man arbejder med, om målsætningen og arbejdssigtelinjer, arbejdsopgaver
for Nordisk Råd i fremtiden.
Jeg tror ikke, Nordisk Råd vil blive overflødigt: jeg tror, Nordisk Råd måske får en anden
form, måske andre mål og et andet indhold.
Men jeg tror, at vi har behov for at snakke
sammen, vi har behov for at koordinere tingene, og det tror jeg at Nordisk Råd vil sikre også
i fremtiden.";Sønderby
229500;name_party;":
Selv om dette dagsordenspunkt er af historisk karakter, er der tradition for, at der under
førstebehandlingen tages et forprang på det
fremtidige samarbejde. Og det vil jeg så også
gøre. Fortiden kan vi ikke ændre, men Nordisk
Råds 40. session står for døren om små to uger,
og den vil byde på kraftige udfordringer. Disse
udfordringer består dels i den redegørelse, som
Ministerrådet hvert år afgiver. om det fremtidige arbejde, men udfordringen er måske endnu
større i det ministerrådsforslag, som samarbejdsministrene har fremlagt om programmet
for det nordiske samarbejde efter 1992.
Der skal ikke herske tvivl om, at det, SF ser
som udfordringen, er ministerrådets fuldstændig næsegruse accept af EØS-aftalen som
grundlaget for det fremtidige nordiske samarbejde. Her er ingen problematiseringer, ikke
engang lidt diskussion eller overvejelser om de
fremtidige konsekvenser. Dette er desto mere
bekymrende, fordi den aftale, som vi folketingsmedlemmer gennem forslaget skal udtale
os om på sessionen, endnu ikke er sluppet ud
af ministerrådets kontor. Vi kender simpelt
hen ikke teksten. Vi har blot fået at vide, at der

6776

nu bliver etableret et fælles marked i lighed
med det, vi kender fra Romtraktaten. På denne
måde har de nordiske regeringer til overmål
overtaget EF's lukkede måde at fungere på.
Det betyder videre, at ministerrådsforslaget
slet ikke er udtryk for det samarbejde, som rekommandation nr. 23 fra sidste session lagde
op til. Den siger nemlig:
»Nordisk Råd rekommanderer Nordisk Ministerråd til i samråd med Nordisk Råd at gennemføre belysning af aktuelle fremtidsspørgsmål, som vil være bestemmende for det nordiske samarbejdes muligheder og på denne baggrund fremlægge et ministerrådsforslag til program for det nordiske samarbejde efter 1992.«
Der skal imidlertid ikke være tvivl om, at vi i
SF mener, at det at få de øvrige nordiske lande
knyttet tættere til EF eller ligefrem at få dem
med vil kunne styrke de idealer, vi står for,
men der er problemer.
Jeg skal her blot pege på to problemstillinger, som har optaget Nordisk Råds parlamentarikere igennem længere tid. For det første
selve muligheden af at fortsætte som Nordisk
Råd. Præsidiet har i den forløbne periode opfordret de nordiske statsministre til at sikre det
formelle nordiske samarbejde en plads i form
af en klausul inden for rammerne af en EØSaftale. Og hvad er der så sket på dette område?
Ja, hr. Sønderby lykønsker Nordisk Råd og os
alle sammen med, at der nu er kommet en
klausul med. I ministerrådsforslaget står der
på side 7 om samarbejdet:
»Desuden åbner aftalen« - altså EØS »generelt nye muligheder for, at de nordiske
lande kan forfølge fælles mål og synspunkter
over for Europa.«
Det lyder jo kønt. Men mindre kønt lyder
det imidlertid, når man læser EØS' artikel 127,
der i min egen oversættelse lyder:
»Vedtagelserne i denne aftale skal ikke udelukke samarbejde inden for rammerne af det
nordiske samarbejde i den udstrækning, et sådant samarbejde ikke forhindrer denne aftale«
- altså EØS - »i at fungere godt.«
Det er faktisk også det, samarbejdsministeren nu siger til os her. Det er det, der er præmisserne. Vi kan udmærket samarbejde i Nordisk Råd, men hvis det er noget, der kommer
på tværs af de ting, der står nedfældet i EØS,
så er det altså slut.

6777

20/2 92: 1. beh. af f. t. beslutn. angående Nordisk Råds virksomhed i 1990-91";Birgitte Husmark
232882;title_name;"Det andet problemområde, jeg vil nævne
uden at gå i detaljer, for de er mildt sagt komplicerede, er Den Nordiske Socialkonvention.
Her har vi indtil nu haft mulighed for at få folkepension efter reglerne i det nordiske land,
hvor vi som pensionister vælger at slå os ned.
Med vedtagelsen af EØS vil det være slut. I
stedet vil et enormt bureaukrati sættes i værk,
når EF's regler for optjening af pensionsret
træder i kraft. Når nordboere fremover vil flytte imellem de nordiske lande, skal deres pension udbetales i forhold til, i hvilke lande og
hvor længe man har været erhvervsaktiv. Her
må også embedsfolk kunne se, at der rejser sig
stribevis af problemer. Vil arbejdsløse således
være uden rettigheder? Og hvordan defineres
det familiebegreb, der tages i brug, fordi det er
de erhvervsaktive og deres familiemedlemmer,
som EF's pensionsregler gælder for? Her er
der virkelig brug for en kritisk gennemgang,
hvis vores nordiske ligestilling imellem kønnene ikke skal bringes alvorligt i fare.
Til slut skal jeg sige, at det for SF er vigtigere
end nogen sinde at fremme samarbejdet om
den nordisk model med de værdier, den indebærer i form af folkelig, deltagelse i demokratiet, den sociale velfærd, krav til miljø og arbejdsmiljø for blot at nævne nogle centrale
områder. Og samarbejdet kommer ikke af sig
selv. Ej heller de af ministerrådet så højt besungne netværk kommer af sig selv. Det koster
arbejde, og det koster penge. Det må også den
danske regering vise at den er villig til at yde.
Med hensyn til selve dagsordenspunktet er
der kun at sige, at det er en nydelig publikation. Illustrationerne bryder på bedste vis den
yderst saglige tekst, som i øvrigt giver alle relevante oplysninger. Men vi må have beretningsperioden lagt om, så den ikke er så absolut forældet, når den udkommer. SF vil selvfølgelig
stemme for den og for det fortsatte nordiske
samarbejde.
(Kort bemærkning).";Birgitte Husmark
234792;name_party;":
Jeg siger tak for den sidste bemærkning: det
tror jeg vi er enige om.
Men jeg var lidt ked af, at SF's ordfører, fru
Birgitte Husmark, kom med den bemærkning,
at det, der var aftalt i EØS-aftalen, var noget
udvandet noget. Ministeren for nordisk samarbejde nævnte den, og jeg nævnte den også. Fru

6778

Birgitte Husmark nævnte en bemærkning,
hvor der stod, at det ikke udelukker, at man
skal sikre, at aftalen fungerer godt, og at det, vi
laver i Nordisk Råd, ikke må forhindre det.
Jeg tror, at alle de nordiske lande har været
tilfreds med det, som kom med i EØS-aftalen
om, at vi fortsat skulle have et nordisk samarbejde. Men dette nordiske samarbejde skulle
selvfølgelig ikke genere, at EØS-aftalen fungerer godt.
Jeg er lidt bange, hvis fru Birgitte Husmark
også i de kommende måneder vil bruge det argument, for vi håber alle, at den nu bliver godkendt. Vi var vel alle sammen lidt uforstående
over for, at domstolene underkendte EØS-aftalen, altså aftalen mellem EFTA og EF. Men
at man skal bruge den til at forskrække med,
det vil jeg være lidt bange for. Jeg vil tværtimod sige også til SF, at hvis man gerne vil et
nordisk samarbejde og vil have, at flere nordiske lande kommer med i EF, så vil en del af det
nordiske samarbejde foregå dér, og det håber
jeg også at man vil tage med i de diskussioner,
man skal ud i.
(Kort bemærkning).";Sønderby
236163;name_party;":
Jeg kan sige til hr. Sønderby, at vi er helt
enige i, at man fra EF's side har udvist en utrolig mangel på fleksibilitet med hensyn til de
forhandlinger, som er foregået for at få den aftale i stand - en aftale, som jeg også sagde i
min ordførertale, der vil tjene de idealer, som
vi både fra dansk og SF's side hylder.
Men det ændrer altså ikke ved, at der i den
aftale står - som jeg kan se, af dette stykke papir, som er dateret den 23. oktober sidste år, og
som jeg citerede - at man kan samarbejde på
nordisk plan, men man skal samarbejde inden
for rammerne af EØS-aftalen.";Birgitte Husmark
236763;name_party;":
Det var jo en fin beretning, indenrigsministeren har fremlagt om Nordisk Råd.
Men naturligvis savnede Fremskridtspartiet
en klarere holdning til, om regeringen fortsat
vil opretholde et Nordisk Råd i dets nuværende form eller nedlægge rådet totalt, det, som vi
i Fremskridtspartiet finder er overflødigt, bureaukratisk og overadministreret.
Nordisk Råd har næsten siden dets oprettelse været overflødigt, og vi har stadig væk svært

6779

20/2 92: 1. beh. af f. t. beslutn. angående Nordisk Råds virksomhed i 1990-91";Pia Kjærsgaard
237301;title_name;"ved at fatte, hvad man skal bruge Nordisk Råd
til.
Siden Nordisk Råd blev oprettet i 1952, er
der oprettet et utal af råd, kommissioner,
nævn, udvalg, og hvad ved jeg, rundt omkring i
Europa. Og det er jo sådan, at hver evig eneste
gang man opretter sådan et råd eller nævn eller
udvalg eller kommission, eller hvad det bliver
kaldt, ja, så er det næsten umuligt at komme af
med igen.
Politikerne ønsker ikke at indskrænke sig
selv, den beføjelse, der ligger i at være medlem
af sådan et organ.
Nu mødes vi efterhånden alle sammen i EF,
i hvert fald inden for en overskuelig fremtid
inden for det nordiske, når det drejer sig om de
nordiske lande. Og mon ikke politikere så kan
nøjes med at mødes og udveksle synspunkter
dér om det nordiske samarbejde i stedet for de
årlige møder med mellemmøder, og hvor vi da
har det hyggeligt og rart, men hvor vi .og vores
kolleger reelt intet beslutter, intet udretter og
intet politisk fornuftigt tager os til.
Nordisk Råd er altså ikke noget, der har andet end politikernes interesse. Det er ikke befolkningens interesse. Det er alene politikerne,
der er interesseret i at opretholde dette uvæsen.
Det burde alene være ministerrådet, der blev
opretholdt, og ikke hele det store forum af nordiske parlamentarikere. Prøv at spørge befolkningen: Hvad har Nordisk Råd gjort for den
danske befolkning? Svaret vil givetvis blæse i
vinden. Det er helt sikkert, at folk ikke fatter,
hvorfor vi stadig væk opretholder Nordisk
Råd.
Hvis vi ikke kan få nedlagt Nordisk Råd, og
det kan vi tilsyneladende ikke, så er Fremskridtspartiet meget åben over for en indskrænkning, en regulering af Nordisk Råd,
som jeg syntes hr. Helge Adam Møller var en
smule inde på. Men skulle vi dog ikke tage fat i
stedet for altid at blive kritiseret for, at vi politikere, der er medlemmer af Nordisk Råd, alene ønsker at opretholde Nordisk Råd for at
være medlemmer, for at komme der et par gange om året.
Lad os prøve at få det indskrænket i det
mindste! Det vil Fremskridtspartiet varmt tilslutte sig.";Pia Kjærsgaard
239332;name_party;":

6780

Jeg vil gerne starte med at gøre op med en
løgn.
De mest virksomme og dermed mest skadelige løgne er dem, der bygger på et gran af
sandhed, men ender med et falsk budskab.
Og denne løgn lyder: Nordisk Råd er bare
en diskussionsklub i en papirmølle.
Det lille gran af sandhed ligger naturligvis i,
at der tales meget i Nordisk Råd. Det er nødvendigt, når mennesker fra forskellige lande
kommer sammen og skal prøve at finde en fælles løsning på nogle spørgsmål. Det kræver
meget mere drøftelse, end det er nødvendigt i
et enkelt lands parlament.
Naturligvis er der også meget papir, for der
er mange ting, som skal skrives ned, der er
mange forslag, der skal bearbejdes, og der skal
indhentes utrolig mange udtalelser om et forslag, om en idé, før den kan realiseres.
Og naturligvis er der det rent tekniske problem i det, at man mødes fra m'ange lande, og
man skulle gerne være sikker på, at man har de
nødvendige papirer for sig, når man skal behandle sagen, og da det somme tider kan være
lidt svært at få det hele med hjemmefra, så har
man en tendens til, at man får en frisk udgave
af papirerne, når man mødes. Det giver meget
papir, det er rigtigt, og jeg siger også somme
tider lidt for meget.
Så der er altså et lille gran af sandhed i løgnen. Men det bliver virkelig til en løgn, når
man siger »bare snak og papir«, for kendsgerningen er jo, at der er særdeles mange realiteter i det nordiske samarbejde, også helt konkrete sager. Jeg kan bare henvise til dels selve
Nordisk Råds parlamentariske beretning, dels
Nordisk Ministerråds beretning, og Nordisk
Ministerråds arbejde er jo resultatet af det nordiske parlamentariske råds arbejde. Det hører
sammen. Og dér vil man ved et nogenlunde rimeligt studium kunne se en masse meget kontante eksempler på resultater af det nordiske
samarbejde.
Lad mig blot for at tage nogle få stykker i
flæng nævne et nordisk samarbejdsorgan for
videnskabelig information. Ja, nogle siger:
Hvad rager det mig? Men det er en kendsgerning, at det er en besparelse, at man i fællesskab i de nordiske lande drøfter, hvilke muligheder vi har for at forbedre den videnskabelige
information, og hvordan vi undgår, at man beskæftiger sig med dobbeltarbejde rundt om-

6781

20/2 92: 1. beh. af f. t. beslutn. angående Nordisk Råds virksomhed i 1990-91";Glønborg
241639;title_name;"kring. Det er både nyttigt og besparende alt
sammen.
Vi har en nordisk samarbejdskomité for arktisk medicinsk forskning. Det lyder som en lille specialitet, men det kan faktisk godt betale
sig at samarbejde i lande, som har en lille smule at gøre med arktisk medicin, fordi alle har
brug for, at der er nogle mennesker, som færdes i disse meget barske områder, så hvorfor i
alverden skulle vi ikke arbejde sammen om at
få løst de sundhedsmæssige og medicinske
problemer i den sammenhæng? Og det gør vi.
Vi har et nordisk nævn for handicapspørgsmål. Jeg ved godt, at det interesserer ikke de
stærke, dem, der ikke er handicappede, dem,
der ikke fejler noget, og dem, der ikke er noget
i vejen med. Men der er faktisk en masse borgere, som er nødt til at interessere sig for handicapspørgsmål. Dér opnår vi en effektiviserings- og rationaliseringsgevinst ved at lave et
nordisk samarbejde på det område.
Og for at tage noget helt specielt inden for
dette område så har vi faktisk opbygget et institut til uddannelse af mennesker, som skal
prøve at undervise døvblinde, en meget, meget
stærkt handicappet gruppe, der lykkeligvis ikke er så mange af i hvert land. Derfor er det en
stor fordel, at vi løser den opgave på nordisk
plan, og vi gør det så godt, at dette institut faktisk har international anerkendelse.
Lad mig nævne et lille delprojekt inden for
dette handicapområde, noget om tolkeuddannelse for hørehandicappede. Det er sandelig
også noget, der betyder meget.
Men der er det sjove ved det, at mange af de
mennesker, som nyder godt af dette, ikke aner,
at det er noget, som er udviklet i Nordisk Rådsammenhæng. Derfor kan man desværre opleve, at nogle af dem, som faktisk har nydt godt
af alt dette, deltager i udbasuneringen af løgnen, at Nordisk Råd er bare en diskussionsklub i en papirmølle. Vel er det ej! Det er noget
meget, meget praktisk.
Masser af borgere har nydt godt af Nordisk
Råds arbejde uden egentlig at tænke over det.
Der er mange, der har haft lyst til og haft brug
for at bevæge sig rundt i de nordiske lande. Og
det er ikke bare et trafiksamarbejde, vi har
haft, der er faktisk nogle, der har haft brug for
at bosætte sig i en tid eller for længere tid eller
fast i et andet nordisk land. De har haft megen
glæde af, at vi har fået en harmonisering på en

6782

masse områder, sociale områder, lovgivningsområder, familieret og arbejdsmarked osv., hele den kæmpemæssige øvelse, som man i de
kommende år skal i gang med i Europa. Den
har vi drevet i de nordiske lande i mange år, og
derfor står vi egentlig ganske godt rustet i de
nordiske lande til at gå ind i dette europæiske
fællesskab. Så der er ikke nogen som helst
grund til at tale nedværdigende om det nordiske samarbejde, det er en ganske fin træning til
at gå ind i det europæiske samarbejde.
Vi har fra nordisk side noget at bidrage med,
helt specielt og principielt måden, vi arbejder
sammen på. Jeg har tidligere brugt udtrykket
den nordiske familiemodel, fordi jeg siger, at
de nordiske lande opfører sig over for hinanden, som man gør i en pæn, fornuftig, velfungerende familie, hvor man arbejder sammen
om at løse de fælles opgaver og gør det på en
sådan måde, at man hver bidrager med sin indsats uden at forsøge at sætte sig på hinanden,
men man kommer som ligeværdige personer,
og man respekterer hinanden, selv om nogle er
små og nogle er store. Det er meget nyttigt at
gå ind i det europæiske samarbejde med den
tradition for samarbejde mellem forskellige
lande.
Vi har altid bygget på det, vi har tilfælles,
det har vi bygget videre på, vi har aldrig arbejdet sammen på den måde, at vi skulle tvinge
hinanden til at blive ligedan. Derfor har vi noget meget væsentligt som erfaringsmateriale
fra det nordiske samarbejde, når vi skal ind og
gennemføre det europæiske samarbejde i de
kommende år.
(Kort bemærkning).";Glønborg
245477;name_party;":
Fru Pia Kjærsgaard var så hurtig på talerstolen - det tog 2Y2 minut at få nedlagt Nordisk
Råd - så jeg nåede ikke at få min korte bemærkning.
Men jeg indrømmer, jeg er imponeret, hver
gang - næsten hver gang i hvert fald - jeg hører
fru Pia Kjærsgaard, for når vi sidder til møder i
Juridisk Udvalg, og det gør vi 3-4 gange om
året, så nedlægger fru Pia Kjærsgaard Nordisk
Råd eller prøver på det, stiller forslag om det
og omtaler det. Det gør fru Pia Kjærsgaard også i Folketinget og ved alle andre debatter. Og
i de samme møder - men en time senere - foreslår fru Pia Kjærsgaard, at man skal optage de

6783

20/2 92: 1. beh. af f. t. beslutn. angående Nordisk Råds virksomhed i 1990-91";Helge Adam Møller
246191;title_name;"baltiske lande i Nordisk Råd. Hvordan man
kan optage nogle lande i et Nordisk Råd, man
lige har nedlagt eller er i gang med at nedlægge, det har jeg aldrig forstået.
Men lad mig så sige, at når fru Pia Kjærsgaard siger, at hvis man spørger befolkningen,
hvad Nordisk Råd har gjort for den, så vil svaret blæse i vinden. Det kan da godt være, men
så tror jeg, det er, fordi der mangler information. Hvis jeg blot skulle nævne 7 eller 8 konkrete punkter, som Nordisk Råd har gjort til
fordel for befolkningerne i de nordiske lande,
så afskaffede man for 30 år siden passet: det er
det, EF nu gør om 9 måneder. Vi fik et nordisk
arbejdsmarked, således at man kan tage job i
det land, hvor det passer én, og det er der masser af danskere der gør i de andre nordiske lande. Vi fik samme sociale rettigheder i alle nordiske lande, så hvis man rejser i Finland og
kommer ud for et eller andet, så får man samme behandling som finske statsborgere og omvendt. Vi fik samordnet vores retsregler på en
lang række områder, så det var langt lettere at
handle og investere i landene. Vi fik Nordjob
for unge, som tusindvis af danskere og andre
unge fra de nordiske lande benytter hvert år til
at tage job i de forskellige lande. Vi fik en nordisk investeringsbank, som har sat utrolig
mange ting i gang. Sådan kunne jeg blive ved.
Jo, Nordisk Råd har bestemt skabt noget.
Det betyder ikke, at det ikke kan gøres bedre i
fremtiden, og det skal det, men de har skabt
resultater.
(Kort bemærkning).";Helge Adam Møller
247692;name_party;":
Jeg afsværger bestemt ikke det nordiske
samarbejde, det ville ligge mig meget, meget
fjernt at gøre det. Men det, jeg angriber, er den
form og den funktion, som Nordisk Råd har
fået, og som jeg også har erfaret at hr. Helge
Adam Møllers gruppeformand, hr. Gammelgaard, jævnlig har kritiseret, men det er måske
kun udadtil, til medierne.
Jeg vil meget, meget gerne have en rationalisering, en effektivisering, en modernisering af
Nordisk Råd, når vi nu ikke kan få det nedlagt.
Vi kunne mageligt have et nordisk samarbejde
i Bruxelles, det kunne såmænd sagtens lade sig
gøre. Hvorfor i alverden skal vi mødes flere
gange om året med de tynde, tynde dagsordener, som vi har?

6784

Jeg vil heller ikke forsværge, at Nordisk Råd
på visse områder har haft en god funktion,
men det behøver da ikke at være i den form, vi
kender det i dag. Vi kan da sagtens have et nordisk samarbejde uden den form, som er en papirmølle, må jeg så sige til hr. Glønborg. Jeg
synes, der er god grund til, at vi ikke tager papirerne, eller nogle ikke gør det, frem og tilbage til møderne i Nordisk Råd, for vi ville simpelt hen komme til at betale overvægt hver
evig eneste gang, vi skal frem og tilbage. Der er
vel næppe noget organ, som modtager så meget papir som lige netop Nordisk Råd, og det
burde en regering, som i sin tid satte sig i spidsen for at ville rationalisere hele systemet, faktisk være meget enig med mig i i stedet for altid
at hakke på mig, hver evig eneste gang jeg angriber den funktion, som Nordisk Råd har.
Jeg vil understrege og gentage, at jeg vil ikke
afsværge det nordiske samarbejde overhovedet, men jeg vil bestemt gøre det, hvad angår
den form, det har i Nordisk Råd, og den kunne
sagtens laves om, og jeg tror godt, politikerne
ved det, men politikerne vil gerne opretholde
Nordisk Råd for deres egen skyld. Det er så
sandelig ikke for de nordiske befolkningers
skyld. Det kunne mageligt ligge andre steder,
end det gør i øjeblikket.
(Kort bemærkning).";Pia Kjærsgaard
249679;name_party;":
Jeg mener, det var to væsentligt forskellige
indlæg, fru Pia Kjærsgaard havde.
I det første indlæg - og det var det, jeg gik
op og opponerede imod - var meldingen ganske klart, at Nordisk Råd burde nedlægges, og
Nordisk Råd havde intet gjort til gavn for befolkningerne. Det var de to klare statements,
der var. I anden omgang siger fru Pia Kjærsgaard, at det kan da godt ske alligevel, at de
har gjort noget, men man skal måske effektivisere samarbejdet, man skal måske tage andre
emner op, og man skal tage noget væk, som er
overflødigt.
Jamen det sidste er vi da helt enige i. Det
sker vel i enhver organisation. Folketinget i
dag arbejder heller ikke på samme måde, som
Folketinget gjorde i 1937 - om det så er bedre
eller dårligere, det er der ikke nogen medlemmer her der er gamle nok til at huske - men det
er naturligt, at når forholdene ændrer sig, så
ændrer man også arbejdsgangen.

6785

(425)
20/2 92: 1. beh. af f. t. beslutn. angående Nordisk Råds virksomhed i 1990-91";Helge Adam Møller
250686;title_name;"Det er vel også det, vi er i gang med, og jeg
slog også fast i min indledende tale, før fru Pia
Kjærsgaard kom, at det ville vi godt være med
til at se på. Det er det, som næstformanden i
den danske delegation, hr. Gammelgaard, har
sagt mange gange. Det synes jeg er konstruktivt. Men at sige, at Nordisk Råd ikke har
skabt nogen resultater, det er efter min bedste
overbevisning historieforfalskning.
(Kort bemærkning).";Helge Adam Møller
251119;name_party;":
Det var ikke ny tale, der kom fra fru Pia
Kjærsgaard. Jeg afstod fra at sige noget i første
omgang, fordi jeg har hørt den før fra hr.
Poulsgaard og også fra andre fra Fremskridtspartiets side. Men i det sidste svar til hr. Helge
Adam Møller sagde fru Pia Kjærsgaard, at politikerne vil opretholde Nordisk Råd for deres
egen skyld. Så bliver jeg altså nødt til at tage til
genmæle.
Vi har egentlig nok at gå til, vi har egentlig
nok at se til. Fra Venstres side mener vi, at
Nordisk Råd har en opgave - har haft en opgave, som jeg nævnte, i de første 40 år og får nogle andre opgaver i de næste 40 år, eller hvor
længe det skal eksistere, det kan vi jo ikke bestemme, for så længe sidder jeg ikke her - og
det er i hvert fald forkert at sige, at vi gør det
for vores egen skyld, for vi kan sagtens få vores
tid til at gå uden.
Jeg sagde i mit indlæg, at når 2 1/2, 2 3/4,
måske 2 3/7 eller 2 3/5, eller hvor meget det er
af de nordiske lande, søger om at komme med
i EF - for jeg tror, Norge kommer meget
stærkt, dvs. tre lande søger om at komme med
- så tror jeg nok, det er på baggrund af de drøftelser, vi har haft de sidste år i plenarmøderne i
salen, men de første år politikere imellem, hvor
de har spurgt os: Hvad er det, der sker? Hvordan foregår det? Undervisningsministeren har,
som jeg sagde, fået de nordiske lande med i
Erasmusprojektet, og andre ting er kommet
med. Så synes jeg, det er lidt urimeligt at sige
her fra denne talerstol, at vi gør det for vores
egen skyld.
Jeg ved ikke, om fru Pia Kjærsgaard tager
derop for sin egen skyld eller for at sige, det
skal nedlægges, det har jeg ikke nogen stilling
til, men vi er enige om - og det har Venstre
også sagt før, og det vil vi også blive ved med
at sige - at det, der er overflødigt, tager vi væk.

6786

Det har vi sagt masser af gange, og når situationen ændrer sig, så kigger vi på det. Ministeren for nordisk samarbejde har jo i et ministerrådsforslag lagt op til en slankning på nogle områder: så skal der måske være nogle aktiviteter på andre områder, og det vil vi også være med til.
Men ikke for politikernes skyld, for det nordiske samarbejdes skyld.
(Kort bemærkning).";Sønderby
