split;reason;text;value
414409;name_party;":
Ministeren har jo ret i, at det ikke var direkte
chokerende, at han afviste vigtige elementer i
vores forslag. Men jeg vil da alligevel spørge ministeren, om han ikke er enig med mig i, at i forhold til udvikling af vedvarende energi i fremtiden er det meget vigtigt at finde nogle ejendomsformer, som gør, at der kan blive et bredere
engagement i vedvarende energi, end at der kun
er nogle måske få store selskaber, der står for
udviklingen. Det skal være det første spørgsmål,
jeg vil stille til ministeren.
Og det andet spørgsmål er: Er ministeren ikke
enig i, at hvis man skal sikre brintudviklingen,
er det vigtigt, at man er indstillet på at yde støtte
til forskning, også demonstrationsprojekter, der
ikke umiddelbart står over for at kunne føre
over i kommerciel anvendelse? Det er lidt i forlængelse af, at ministeren jo også antydede, at
regeringen godt var klar over, at der skulle være
en strategi, der rakte på den anden side af 2025.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jo, det sidste spørgsmål er jeg enig i. Man skal
sørge for, når man laver forskning, ikke mindst
på energiområdet, at man tænker langsigtet,
men også at man er realistisk med de ting, der
ligger inden for en nær fremtid.
Med hensyn til selskabernes størrelse mener
jeg ikke det er noget, man skal lovgive om. Det
er fint at have nogle store, nogle, der trækker, og
så have en kæmpe mængde af følgeselskaber,
som opstår på grund af den dynamik, de store
giver, men det er ikke op til lovgiverne at bestemme, om et selskab skal være stort eller lille.
Det vil jeg meget gerne bede mig fritaget for på
ethvert område inden for erhvervslivet.

Torsdag den 3. maj 2007 (B 132 og B 133)
(Kort bemærkning).";Per Clausen
416145;name_party;":
Jeg kan jo mærke, at her er vi på et af de der områder, hvor Det Konservative Folkeparti er præget af de interesser, som Det Konservative Folkeparti skal varetage, og det er jo o.k.
Men jeg vil så spørge transport- og energiministeren, om han ikke er enig i, at det faktisk
havde spillet en meget stor og vigtig rolle for
udviklingen af hele vindmølleeventyret i Danmark, at der var et meget, meget bredt engagement i opbygningen af vindmøllesektoren, hvor
mennesker med meget forskellige udgangspunkter var involverede, også fordi man havde
tilrettelagt det sådan, at man havde mulighed
for at indgå i det, også uden at man var i besiddelse af store mængder penge. Det er altså en
ting, der måske kunne fungere som inspiration
også i forhold til brintområdet.
Og så vil jeg sige bare som lidt opfølgning på
det andet, at hvis man nu kigger på det energiteknologiske udviklings- og demonstrationsprogram, så er det jo meget fokuseret på umiddelbar kommerciel anvendelse. Og mener transport- og energiministeren ikke, det kan være et
problem i forhold til at sikre, at der bliver tilført
f.eks. brintområdet de fornødne midler?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg vil sige undskyld til formanden. Der var 3-4
spørgsmål. Jeg er nødt til at skrive dem ned for
at kunne huske dem, derfor tog det lidt længere
tid.
For det første vil jeg meget gerne bede mig
fritaget for, at jeg som minister eller Det Konservative Folkeparti i øvrigt skulle pleje bestemte
interesser. Det er direkte upassende sagt.
For det andet er jeg enig i, at et bredt engagement er vigtigt, det er klart, og det mener jeg i
øvrigt vi har på en række områder. Og jeg vil
gerne sige til hr. Per Clausen, sådan at der ikke
skal være nogen diskussion: Jeg tror fantastisk
meget på brint- og brændselscelleteknologien.
Jeg tror i virkeligheden, den vil skubbe en masse
andre ting til side, og det er også derfor, det er
godt, at vi bruger så stor en del af vores forskningsmidler til det.
Og det sidste spørgsmål kan jeg altså ikke huske. Hr. Per Clausen bliver nødt til at stille det
igen.

6517";Per Clausen
418284;title_name;":
Nu tillades det normalt ikke, men formanden
har mulighed for at dispensere, så hr. Per Clausen har mulighed for at gentage, men kun det
sidste spørgsmål. Værsgo.";Helge Adam Møller
418457;Time;(Kort bemærkning).;Kl. 18.20
418493;name_party;":
Jeg kender jo formanden og skal nok lade være
med at misbruge denne mulighed, men bare sige, at mit sidste spørgsmål gik på, at det energiteknologiske udviklings- og demonstrationsprojekt jo er meget fokuseret på en umiddelbar
kommerciel anvendelse. Og så spørger jeg ministeren, om han ikke er bekymret for, at det kan
føre til, at det bliver vanskeligt at tilføre brintområdet de fornødne midler.";Per Clausen
418932;title_name;":
Og det får ministeren lov til at svare på.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Tak for venligheden.
Med hensyn til umiddelbar kommerciel anvendelse vil jeg gerne sige, at der tror jeg at hr.
Per Clausen for en gangs skyld - det medgiver
jeg gerne - er lidt bagefter udviklingen. Jeg har
haft fornøjelsen i den sidste uge at være i Canada og høre, hvor langt man er både i Canada og
USA med den her udvikling. Og jeg tror, at det,
vi taler om her, er ganske nært forestående. Jeg
tror, vi vil opleve en eksplosion inden for de næste 5 år præcis på det her område, og derfor er
det nu, vi skal bruge pengene, og det er nu, vi
skal bruge nogle af de mange midler, regeringen
afsætter.";Helge Adam Møller
419687;title_name;":
Og så går vi til næste korte bemærkning. Det er
hr. Ole Vagn Christensen.
(Kort bemærkning).";Helge Adam Møller
419806;name_party;":
Ministeren trak perspektivet frem og sagde, at
nu havde han fået lejlighed til at redegøre for regeringens politik på området. Så kan jeg ikke
lade være med at komme med et citat, som jeg
står med her:
Der blev på Folkecenteret for Vedvarende
Energi i 1994 opstillet et elektrolyseanlæg, som

6518

Torsdag den 3. mal 2007 (B 132 og B 133)

producerer brint fra centerets 75-kilowatts-vindmølle.
Og derfor skal jeg nok lade være med at tale
om de 6 spildte år. Nu ved jeg jo, at ministeren
har været ude at kigge på et af de andre projekter, hvor det heller ikke skyldes regeringen, at
man er kommet videre - nemlig omkring bølgekraften - men derimod skyldes, at Viborg Amt
har støttet det center i sin udvikling.
Men jeg ved, anlæggene står parat til at kunne gå i gang også inden for brintteknologien.
Har ministeren øje for det, efter at man sådan set
har lukket øjnene igennem de sidste 6 år?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Hr. Ole Vagn Christensen tumler rundt i en
gammel sag. Den skal jeg ikke blande mig i, men
jeg kan sige, at regeringen i allerhøjeste grad har
øje for den udvikling, der sker, og det var det,
jeg sagde til hr. Per Clausen. Vi er ekstremt fokuseret på det her. Personligt tror jeg, at netop
brint- og brændselscelleteknologien vil blive en
af de allerstørste udfordringer, vi står over for,
og hvor vi også er i en situation, at der for en
gangs skyld er andre lande, der måske er mindst
lige så langt fremme som os.
(Kort bemærkning).";Ole Vagn Christensen
421334;name_party;":
Det kan de jo sagtens være, når vi har sat os selv
i stå. Og derfor må jeg nu prøve at konkretisere
mit spørgsmål: Vil ministeren benægte, at vi var
i stand til at kunne levere et brintanlæg i miniformat, som var i stand til også at kunne lave påfyldningsstationer for brinten, og det, det havde
drejet sig om, sådan set var at få det udviklet til
en større skala? Og jeg ved jo, at ministeren har
været nede at se Wave Star sammen med økonomiministeren, og den prøvestation dernede
overlevede ikke på grund af regeringen her, men
den overlevede, fordi Viborg Amt sagde, at det
her kan vi godt se at der er en idé i.
Og hvis vi skal have det engagement i de her
ting, så er det også vigtigt, at vi får ildsjælene
med, og det er jo det, ministeren har mærket
omkring Wave Star og de andre bølgekraftprojekter.

(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg er så enig med hr. Ole Vagn Christensen i, at
det er vigtigt, at vi får det her meget bredt funderet, og det var også derfor, vi direkte afviste
Enhedslistens forslag, for det skal nemlig være
en underskov af virksomheder, der arbejder
med det her.
Men det konkrete, som hr. Ole Vagn Christensen henviser til, og som han nu ikke får lejlighed
til at spørge mere om, fordi der kun er to runder,
er jo et rent brintteknologisk forhold. Jeg tror altså, samspil mellem brint, brændselsceller og i
øvrigt vores meget dygtige vindenergiprojekter
er det, der er så stor fremtid i.";Ole Vagn Christensen
422831;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er Venstres ordfører, hr. Lars Christian Lilleholt.";Helge Adam Møller
422993;name_party;":
Jeg vil gerne starte med at rose Enhedslisten for
deres interesse for brint. Det er en interesse, som
vi helt klart deler både i regeringen og i Venstre.
Der er meget store perspektiver ved udviklingen af brint. Ikke mindst samspillet med større
mængder af vedvarende energi, flere vindmøller, mere biomasse og el fremstillet den vej over,
giver gode muligheder for også at udvikle brint
i Danmark.";Lars Christian Lilleholt
423403;Time;"Regeringen arbejder meget intenst på det her
område. I regeringens energistrategi fra januar
indgår brint, og jeg har en klar forventning om,
at også i den energistrategi, som vi i øjeblikket
forhandler i Folketinget, bliver brint et helt centralt element.
I det program, som ministeren før omtalte,
EUDP, er vi også sikre på, at der vil blive nye
muligheder for på forsknings- og demonstrationssiden at udvikle brint i Danmark, og det vil
give mulighed for forskning og udvikling på
området. Det er netop det, der er brug for for at
sikre, at Danmark også fremadrettet får en førerposition med hensyn til udvikling af brintområdet.
Jeg vil godt sige til det, at det skal være staten
alene, der styrer udviklingen, at det er i strid
med den liberale grundholdning, som vi har i
Venstre. Det offentlige kan godt være med til at
opstille nogle rammer, give nogle muligheder
for udviklingen, men selve indholdet i udviklin-

Torsdag den 3. maj 2007 (B 132 og B 133)

6519

gen må det private erhvervsliv sammen med
forskningsinstitutionerne og andre gode mennesker være med til at udvikle.
Derfor kan Venstre ikke støtte disse forslag.

brint være blandt de dominerende drivmidler,
der skal bruges i transportsektoren, og at det
også må præge nutidens investeringer i både
forskning og demonstrationsanlæg.";Kl. 18.25
424748;title_name;":
Der er en enkelt kort bemærkning fra hr. Per
Clausen.

(Kort bemærkning).";Helge Adam Møller
424852;name_party;":
Regeringen har tilbage i januar måned præsenteret en meget ambitiøs energipolitik, som nok
er den mest ambitiøse politik overhovedet på
energiområdet, der nogen sinde er set i Danmark. Realiseringen af den politik vil præsentere Danmark som et fremstormende land på
energiområdet, og jeg er helt overbevist om, at
brint også vil komme til at spille en central rolle i
den fremtidige energipolitik hertillands.

(Kort bemærkning).";Lars Christian Lilleholt
425300;name_party;":
Jeg vil bare indledningsvis sige, at hr. Lars Christian Lilleholt jo ikke skal ligge under for den
misforståelse, at det er staten, der skal være
drivkraften i det her brintprojekt. Det er netop
en lang række mennesker og organisationer på
det lokale plan.
Så til et par spørgsmål. Det første er: Hr. Lars
Christian Lilleholt siger, at regeringen er meget
optaget af brint, og det er vel rigtigt, men kan hr.
Lars Christian Lilleholt så ikke bare nu konstatere, at aflivningen af brintprogrammet tilbage i
2001 nok var en klar fejltagelse?
Det andet er: Kan vi nu være sikre på, at der
bliver afsat de fornødne midler til brint, når vi
kan konstatere, at regeringens energistrategi fokuserer meget på anvendelsen af biomasse som
et vigtigt element i at løfte den vedvarende energi op til 30 pct.? Mit spørgsmål er altså: Er der i
realiteten vilje til at prioritere brint?
(Kort bemærkning).";Per Clausen
426221;name_party;":
Der er masser af vilje til at prioritere brint. Vi har
afsat penge, og der er brugt penge på udvikling
af og forskning i brint, også i det senere år. Nu
handler det om at kigge fremad. Denne regering
har taget initiativ til, at vi fra 2010 hvert år skal
bruge 1 mia. kr. til forskning og udvikling på
energiområdet. Det vil bringe Danmark helt i
front, ikke bare i Europa, men i hele verden, når
det gælder udvikling af brint- og andre energiteknologier.
(Kort bemærkning).";Lars Christian Lilleholt
426713;name_party;":
Jeg synes, at problemet stadig væk står tilbage,
nemlig om regeringen i realiteternes verden har
en strategi, der fokuserer på brint som drivmiddel i fremtiden, eller om den har en strategi, der
fokuserer på biomasse, biodiesel osv.
Jeg vil bare spørge hr. Lars Christian Lilleholt,
om han er enig i, at set i et lidt længere perspektiv, hvor man satser på vedvarende energi, vil

(Kort bemærkning).";Per Clausen
427139;name_party;":
Nu gør ord det jo ikke alene. Ambitioner om at
gøre noget havde man også, da det drejede sig
om vindkraften, og man investerede fra visse sider mange milliarder, og ved at man havde det
brede og folkelige engagement i ideerne, så viste
det sig, at Danmark var det land, der var i stand
til at gøre det bedst.
Jeg er glad for, at de mennesker, som arbejdede med brintteknologien ved Folkecenteret, tog
et initiativ og startede Logitech, men jeg tror
bare ikke, at de alene kan løfte den udvikling, vi
står over for, heller ikke med nok så mange milliarder kroner. Jeg tror, at der skal meget mere
til, så man ikke går hen og laver nogle fejlskud,
og det er engagementet fra de mange, der interesserer sig for området.";Ole Vagn Christensen
427867;Time;(Kort bemærkning).;Kl. 18.30
427915;name_party;":
Jeg er sådan set enig i, at det er vigtigt, at der er
et stort folkeligt engagement, at der er en bred
opbakning i den danske befolkning til den førte
energipolitik. Det er kolossalt vigtigt, at der er
forståelse for den omstilling, vi er på vej ind i,
nemlig fra at have 16 pet. vedvarende energi i
vores energiforsyning og til fremadrettet at have
30 pet. vedvarende energi i vores energiforsyning. Det er vigtigt, at der her er et folkeligt engagement.
Jeg føler nu, at der også den dag i dag er et
stort folkeligt og lokalt engagement i energipolitikken. Se bare ude i landet på fjernvarmeværkerne. Det er da et eksempel på et kolossalt lo-

6520

Torsdag den 3. maj 2007 (B 132 og B 133)

kalt, folkeligt engagement, hvor vi bredt her i
Folketinget har været enige.
(Kort bemærkning).";Lars Christian Lilleholt
428732;name_party;":
Det ville have været så rart, hvis den enighed
kunne være fortsat efter 2001, også angående de
vedvarende energier, men sådan var det ikke.
Jeg er glad for de betragtninger, som ordføreren her fremfører, om, at det er vigtigt med det
folkelige engagement, men er det helt det, der
lægges op til? Er det ikke sådan, at det er nogle
mere målrettede projekter, man kører efter, og
på den måde kommer man måske til at køre ud
af nogle tangenter, hvor der sådan set ikke er det
folkelige engagement?
(Kort bemærkning).";Ole Vagn Christensen
429276;name_party;":
Det tror jeg nu ikke hr. Ole Vagn Christensen har
ret i. Jeg har en klar fornemmelse af, at der i den
danske befolkning er bred opbakning til, at vi
skal bruge mere vedvarende energi, og jeg har
også en klar fornemmelse af, at der mange steder også i små lokalsamfund er opbakning bag
lokale fjernvarmeværker, lokale vindmøllelav
osv.
Men jeg mener også, det er oplagt, at vi fremadrettet diskuterer, hvordan vi sikrer, at der fortsat er et folkeligt engagement i vores energisektor.";Lars Christian Lilleholt
429800;title_name;":
Tak til ordføreren. Næste ordfører er netop den
socialdemokratiske ordfører, og det er hr. Ole
Vagn Christensen.";Helge Adam Møller
429939;name_party;":
Socialdemokraterne mener, at det er både vigtigt
og også helt nødvendigt at investere meget mere
ambitiøst i den vedvarende energi. For hvis vi
styrker den vedvarende energi, styrker vi både
miljøet, det globale klima, dansk erhvervsliv og
danske arbejdspladser. Massive investeringer i
vedvarende energi er altså helt nødvendige, hvis
vi vil løse bare nogle af de udfordringer, som vores samfund står overfor.
Beslutningsforslagene fra Enhedslisten opfordrer regeringen til at udarbejde en handlingsplan, der over de næste 10 år skal implementere
brugen af brint i det danske energisystem. Socialdemokraterne støtter som udgangspunkt ethvert initiativ, der kan fremme brintens brug i
alle energimæssige sammenhænge, men det gi-

ver måske ingen mening på forhånd at båndlægge så store mængder vedvarende energi til produktion af brint.
Socialdemokraterne vil gerne gå forrest i
kampen for et samfund, hvor hele vores energiforsyning er omstillet til vedvarende energi. Socialdemokraterne mener, at vi skal udbygge vores energisystem, så vi kan optage større mængder af vedvarende energi gennem opbygning af
et mere intelligent energisystem samt gennem
brug af el i vores kraft-varme-sektor. Dette vil
være den bedste udnyttelse af den voksende andel af eksempelvis vindproduktionen, indtil vi
har fundet den lagringsteknologi, der gør det
muligt, at vi også kan udvikle brinten.
Naturligvis er det, som Enhedslisten påpeger,
vigtigt, at vi får inddraget borgerne i den proces,
og derfor støtter Socialdemokraterne som udgangspunkt ethvert initiativ, der kan fremme
borgernes inddragelse i energipolitikken.
Socialdemokraterne har som led i globaliseringsaftalen aftalt med regeringen, at der frem
mod 2010 afsættes op til 1 mia. kr. om året til
forskning, udvikling og demonstration af projekter for at fremme udviklingen af vedvarende
energi. Selv om Socialdemokraterne støtter den
fortsatte forskning og udvikling inden for brintproduktionen, så synes vi, at det er i overkanten
at båndlægge 100 mio. kr. til brintudvikling,
især også fordi energitabet - og det må vi jo erkende - på nuværende tidspunkt er relativt stort
ved brintproduktionen.";Ole Vagn Christensen
432098;Time;"Når det er sagt, mener vi også, at det er problematisk med en stor detailplanlægning fra
Folketingets side, især når der er tale om forslag,
der netop har til formål at lave brugerstyrede
energiprojekter. Og som vi har været inde på, føler vi sådan set, at det, der er behov for, er en
lang række udviklingssteder, hvor der er en
række ildsjæle, som arbejder med disse ting, og
som også internationalt kan komme til hinanden
og på den måde udvikle erfaringer og være med
til at skabe den udvikling, som vi også har set
inden for vindkraften.
Derfor må jeg nå til den konklusion, at hvad
angår den måde, som forslagene er strikket sammen på, er vi enige i intentionerne, men vi mener sådan set ikke, at vi på grund af strukturen i
forslagene kan støtte beslutningsforslagene nr.
B 132 og B 133.";Kl. 18.35
432931;title_name;":
Og der er en kort bemærkning.

(816)
Torsdag den 3. maj 2007 (B 132 og B 133)
(Kort bemærkning).";Helge Adam Møller
433047;name_party;":
Bare for at finde ud af, hvad vi er enige om, og
hvad vi ikke er enige om, vil jeg gerne spørge hr.";Per Clausen
433171;title_name;"Hvis man forestillede sig,
at forslagene i stedet for at handle ensidigt om
brint, handlede om vedvarende energi bredt set,
ville det så ændre på Socialdemokraternes opfattelse af de to forslag?
(Kort bemærkning).";Ole Vagn Christensen
433409;name_party;":
Jamen det er jo helt klart, det har jeg nærmest
sagt at det ville, når jeg siger, at det er meget
nødvendigt og ambitiøst, og at vi skal investere i
den vedvarende energi. Så det kan vi kun være
enige om, altså at det er hele spekteret rundt der er mange muligheder. Og så er der endelig
hele spørgsmålet, som jeg også omtalte, om at
lave det intelligente energisystem, og det betyder, at man netop kan lave koblingen mellem de
forskellige muligheder - bølgekraften og vindkraften, solvarmen og hvad der ellers findes af
muligheder. Også vores fjernvarmeværker, som
jeg nævnte, vil jo være i den situation, at her kan
man bruge el.";Ole Vagn Christensen
434081;title_name;":
Tak til ordføreren. Og den næste ordfører er så
Dansk Folkepartis ordfører, fru Tina Petersen.";Helge Adam Møller
434196;name_party;":
Vi skal i dag førstebehandle to forslag fra Enhedslisten. Det ene vedrører VE-brint, og det andet vedrører VE-brint-samfundet, altså det, man
kalder fælleseje. Dansk Folkeparti synes, at der
er nogle rigtig gode intentioner i forslagene vedrørende den fortsatte udvikling af brint, og
Dansk Folkeparti kan kun være enig i, at brint
hører til en af de alternative energikilder, som
skal føre til en - så vidt mulig - uafhængighed af
fossile brændstoffer.
Temaet brint er ikke nyt. Debatten har været
ført igennem mange år. For mit eget vedkommende startede den herinde for 2 år siden med
åbningsdebatten. Så er den foregået i Energipolitisk Udvalg op til flere gange, og den har senest
kørt i forbindelse med vores energistrategiplan
osv., så brinten er sat på dagsordenen. Dansk
Folkeparti har ofte markeret emnet i andre debatter, nemlig at brint er et af de vigtigste alternativer, vi har, og som der i allerhøjeste grad
skal satses endnu mere på, både hvad angår

6521

forskningsdelen, udviklingsdelen og demonstrationsdelen.
Danmark har nogle af verdens nok dygtigste
folk på området, og jeg er sikker på, at de vil yde
deres yderste for, at brinten bliver førende.
Dansk Folkeparti synes, at forslagene peger i
en positiv retning, men vi kan ikke støtte forslagene med en begrundelse, som vi synes er simpel: Diskussionen om at sætte brint på dagsordenen er foregået det sidste par år, og det er altid dejligt, når nogle partier tager initiativ til nye
forslag: dog ved vi, at emnet brint ofte har været
sat på dagsordenen og fortsat bliver det via deltagere i udvalgsarbejdet.
Kigger vi videre til det andet forslag, som Enhedslisten har fremsat, beslutningsforslag nr.
B 133, vil jeg sige, at det lige netop er dette forslag, Dansk Folkeparti er imod. Holdningen er
nemlig, at hele brintområdet skal være hundrede procent på det offentliges hænder: sagt lidt
anderledes: Der skal være statsstyret udvikling.
Dette kan Dansk Folkeparti ikke tilslutte sig.";Tina Petersen
436170;Time;"Ligesom så mange andre områder vedrørende energi skal også brintområdet være på markedsvilkår, der skal udvikles, der skal forskes,
nogle steder skal der skabes forskerbyer med
partnerskaber, og her skal staten være en partner, og brintområdet skal ikke være en totalt
statsstyret enhed.
Til sidst: Vi har her i Danmark som sagt nogle
af de klogeste mennesker inden for brintudvikling, og vi har umådelig mange gode muligheder på området, som vi skal satse på at få udviklet i den rigtige retning. I år 2006 blev brint- og
brændselsceller støttet med over 100 mio. kr.
Dette beløb forventes at stige i de kommende år.
Området vedrørende den alternative energibrint
er og har i de sidste par år været sat på dagsordenen, både fra regeringens side og fra Dansk
Folkepartis side, og det vil det fortsat være i
fremtiden. Dansk Folkeparti kan ikke støtte de
fremsatte forslag.";Kl. 18.40
437082;title_name;":
Tak til ordføreren. Og den næste ordfører kommer - næsten - i løb nu, han skal lige have talen
med herop. Det er den konservative ordfører, hr.
Per Ørum Jørgensen. Og der er stadig væk 5 minutters taletid, værsgo.";Helge Adam Møller
437321;name_party;":
Det var ikke for at trække debatten unødigt, at
jeg ikke var helt på stikkerne.

6522

Torsdag den 3. maj 2007 (B 132 og B 133)

Jeg synes, at det er meget interessante beslutningsforslag, som Enhedslisten præsenterer os
for i dag. Der er mange gode intentioner bag, det
er der ingen tvivl om, også mange intentioner,
som vi fra konservativ side kan bakke op.
Når vi - og det vil jeg gerne afsløre indledningsvis - ikke kan støtte de to beslutningsforslag fra Enhedslisten, er det altså ikke på grund
af intentionerne, der ligger bag, men på grund af
selve udformningen af beslutningsforslagene.
Det er faldet mig en anelse for brystet, at hr.
Per Clausen under spørgsmålene til ministeren
bragte frem, at Det Konservative Folkeparti kun
var interesseret i at pleje interesserne for en måske marginal gruppe i samfundet. Der synes jeg,
at vi - om nogen - fra konservativ side på det
her område har markeret, at vi har en ganske
bred interesse i at fremme vedvarende energi til
glæde og gavn for hele samfundet og ikke
mindst til glæde og gavn for vore børn og børnebørn.
Vi står over for nogle kæmpeudfordringer i
disse år med klimaforandringer og sikkerhedspolitiske forhold, som gør, at vi fra konservativ
side prioriterer vedvarende energi meget, meget
højt, og det tror jeg egentlig alle er klar over.
Derfor undrer det mig meget, at det skulle lyde,
som om vi kun er interesserede i at pleje interesserne for en marginal gruppe i samfundet. Det
er absolut ikke tilfældet, tværtimod.
Det er jo egentlig ganske opløftende at høre
ordførerne forholde sig til netop brint og vedvarende energi. Der er en tradition for, at vi samarbejder i Folketinget, og det har jo også været tilfældet, ikke mindst når det gælder prioriteringerne på forskningsområdet - også når det gælder den vedvarende energi. Det er jo værd at
nævne UMTS-midlerne, hvor der for 2 år siden
blev iværksat en ret kraftig prioritering netop i
forbindelse med brintteknologien under Det
Strategiske Forskningsråd, hvor også en bred
vifte af partierne her i Folketinget deltog og vedtog at styrke sammenhængen mellem at bruge
brint sammen med andre energiformer, herunder også vindkraft, og dermed også skabe en ny
udvikling og skabe nye generationer af de teknologier, vi har.
Senest har vi også set under velfærdsforhandlinger i forbindelse med globaliseringspuljen, at
et meget stort flertal i Folketinget igen prioriterede at styrke forskningsindsatsen på brintområdet, og det indgår jo så nu i EUDP-programmet, hvor jeg synes at der er lagt en meget, meget ambitiøs plan frem for forskningen.

Enhedslisten ønsker, at vi skal skabe nogle
konsortier, nogle nonprofitselskaber og dermed
få en vis statskontrol over den indsats, der skal
være på brintområdet. Jeg er ikke helt enig i den
tilgang. Jeg mener, at det er vigtigt, at vi får
skabt et kommercielt marked for det her, at vi
også giver de private aktører, der er på markedet, mulighed for at skabe innovation på det her
område.";Per Ørum Jørgensen
440289;Time;"Det lyder lidt, som om det kun er de store selskaber, der vil nyde godt af det, men jeg kan da
konkret nævne firmaet H2 Logic fra Herning,
som har specialiseret sig i brintbiler - jeg mener,
der er fem ansatte nu - og som på ganske få år
har opbygget en kolossalt vigtig og flot ekspertise lige præcis på det område. Det er jo noget, vi
understøtter fra regeringens side ved f.eks. at
lave en afgiftsfratagelse for netop brintbiler og
dermed på den måde skabe incitamenter og drive en positiv udvikling frem.
Vi er nødt til at se den vedvarende energi som
et flerstrenget instrument til at imødekomme de
trusler og de udfordringer, vi står over for, og
derfor kan man heller ikke ensidigt satse på
brint. Det er lige så vigtigt, at vi satser på vindkraft, at vi får sat gang i vandkraft, og hvad der
ellers er af mange teknologier. Der er også mange teknologier, som vi ikke kender i dag, men
som vi vil se i de kommende år, og det skal der
være plads til.
Jeg vil godt anerkende de intentioner, der ligger bag beslutningsforslagene, men på grund af
udformningen kan vi fra De Konservatives side
ikke støtte det.
(Kort bemærkning).";Kl. 18.45
441446;name_party;":
Jeg kan ikke forstå, at hr. Per Ørum Jørgensen er
så overrasket over, at vi taler om marginale
grupper, når vi ser på den udvikling, der skete i
2001, hvor man sådan set med et pennestrøg
fjernede alt vedrørende vedvarende energi og
altså også fjernede muligheden for, at de ildsjæle, der var på disse projekter, havde et ståsted til
at udvikle og til at videreforme deres muligheder.
Jeg er ikke imponeret over, at man så mange
år efter -12 eller 13 år efter, at det her projekt om
brintteknologien var oppe at stå ved Folkecenteret - nu taler om, at der nu er fem ansatte. Jeg
mener, at der var et tilsvarende antal personer
på det tidspunkt, som beskæftigede sig med de
her ting. Så det går sådan lidt langsomt.

Torsdag den 3. maj 2007 (B 132 og B 133)
Men mit spørgsmål er: Kan vi forvente, at
man igen giver plads for, at de folkelige ildsjæle
også kan komme med i det her program?
(Kort bemærkning).";Ole Vagn Christensen
442379;name_party;":
Jeg synes, hr. Ole Vagn Christensen med sine
kommentarer nedgør de mange ildsjæle, som er
der i dag. Jeg tror, måske ikke helt hr. Ole Vagn
Christensen forstod, hvad det var, jeg sagde.
Når jeg nævner H2 Logic fra Herning, er det jo,
fordi det er et forholdsvis nyetableret privat selskab, som har specialiseret sig i brintbiler, og
som udspringer af de mange initiativer, der har
været på området. Det har overhovedet ikke noget med Folkecenteret at gøre.
Jeg synes faktisk, at vi i stedet for at begynde
at nedgøre den indsats, som man gør rundtomkring i landet, egentlig skulle anerkende, at der
er en utrolig positiv udvikling netop på brintområdet. Der vokser mange nye initiativer op,
og det synes jeg vi skulle anerkende i stedet for
at stå og nedgøre en hel branche.
(Kort bemærkning).";Per Ørum Jørgensen
443199;name_party;":
Jeg nedgør sandelig ikke. Jeg taler om, at de her
mennesker faktisk har haft deres rodfæstelse på
Folkecenteret, inden de kom ned til det nyopbyggede energicenter, som man byggede op
nede i Herning, da det andet blev nedlagt. Det
er ikke nogen nedgøring, når jeg siger, at det
godt kunne være, at deres kræfter kunne have
været brugt anderledes. Det kunne godt være, at
vi i Danmark kunne have været længere fremme, hvis der ikke var sket det, der skete i 2001.
Jeg bad sådan set bare om at få et svar på, om vi
nu også kan forvente, at sådanne projekter som
f.eks. Folkecenterets kan komme tilbage på
dagsordenen.
(Kort bemærkning).";Ole Vagn Christensen
443858;name_party;":
Jeg er bange for, at hr. Ole Vagn Christensen forveksler H2 Logic, som jeg nævner, og som primært beskæftiger sig med brintbiler - og det er
deres teknologi - og så HIRC, som ligger i Herning. Det er to forskellige ting, men der er selvfølgelig en sammenhæng. Det er brint, begge
parter beskæftiger sig med.";Per Ørum Jørgensen
444177;Time;"Jeg havde for nylig mulighed for og den store
glæde at se mange af de projekter, der ligger på
bordet, bl.a. opbygningen af en decideret brint-

6523

by, H2PIA kalder de det. Det er et kæmpeskridt
fremad projektmæssigt, og det er jo netop en illustration af, at der sker noget derude i øjeblikket, i stedet for den her evindelige snak om, at
der ikke er sket noget de sidste 5 år.
Det er jo netop en udvikling, der har været de
sidste 5 år, og som er drevet frem af både private
og offentlige interesser. Jeg er sikker på, at det er
noget, som også vil blive ført ud i livet på den
rigtige måde, nemlig sådan at man bruger kræfterne fra både det private og fra det offentlige i
samarbejde, og det tror jeg giver innovation begge veje og dermed de bedste løsninger.
(Kort bemærkning).";Kl. 18.50
